experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,8,LD,35,2193,8,24,17,13,4,21,15,7
glu,100,3,8,LD,35,2375,9,24,19,7,1,25,9,3
glu,100,3,8,LD,35,2381,12,20,20,14,9,25,16,11
glu,100,3,8,LD,35,2570,5,8,20,1,5,22,3,7
glu,100,3,8,LD,35,2572,2,2,21,3,10,22,5,11
glu,100,3,8,LD,35,2578,2,2,20,13,4,22,14,5
glu,100,3,8,LD,35,2763,4,8,21,6,4,23,8,6
glu,100,3,8,LD,35,2938,10,16,21,13,4,25,15,6
glu,100,3,8,LD,35,3098,4,8,24,2,5,26,4,7
glu,100,3,8,LD,35,3100,12,30,22,4,9,27,6,12
glu,100,3,8,LD,35,3101,11,30,23,6,4,28,9,6
glu,100,3,8,LD,35,3412,1,1,27,2,6,28,3,7
glu,100,3,8,LD,35,3413,2,2,27,12,4,28,13,6
glu,100,3,8,LD,37,17,1,1,7,5,5,8,6,6
glu,100,3,8,LD,37,38,3,4,7,4,5,9,5,7
glu,100,3,8,LD,37,221,10,18,10,13,7,13,16,9
glu,100,3,8,LD,37,418,2,2,10,3,9,12,4,10
glu,100,3,8,LD,37,420,4,4,11,4,5,12,6,7
glu,100,3,8,LD,37,422,2,2,11,6,1,12,8,2
glu,100,3,8,LD,37,425,1,1,11,11,0,12,12,1
glu,100,3,8,LD,37,428,1,1,11,13,9,12,14,10
glu,100,3,8,LD,37,431,1,1,11,14,3,12,15,4
glu,100,3,8,LD,37,439,7,18,10,17,11,13,19,14
glu,100,3,8,LD,37,702,6,12,11,14,12,13,16,15
glu,100,3,8,LD,37,707,4,8,12,18,6,14,20,8
glu,100,3,8,LD,37,938,5,6,13,3,3,15,4,6
glu,100,3,8,LD,37,940,4,4,12,4,6,14,6,7
glu,100,3,8,LD,37,947,8,18,13,13,5,15,16,8
glu,100,3,8,LD,37,1142,1,1,14,2,9,15,3,10
glu,100,3,8,LD,37,1147,5,12,14,3,5,16,6,7
glu,100,3,8,LD,37,1155,5,6,14,7,0,15,10,2
glu,100,3,8,LD,37,1159,12,16,12,10,14,16,12,16
glu,100,3,8,LD,37,1163,10,24,11,19,7,15,21,10
glu,100,3,8,LD,37,1380,11,48,15,14,11,19,17,15
glu,100,3,8,LD,37,1592,1,1,16,5,3,17,6,4
glu,100,3,8,LD,37,1802,4,4,17,9,0,19,10,2
glu,100,3,8,LD,37,1804,5,8,17,10,14,19,12,16
glu,100,3,8,LD,37,1808,3,4,17,14,6,18,16,8
glu,100,3,8,LD,37,1814,8,16,17,19,8,19,21,12
glu,100,3,8,LD,37,2016,5,6,18,2,8,21,3,10
glu,100,3,8,LD,37,2020,2,2,18,4,2,19,5,4
glu,100,3,8,LD,37,2029,8,10,15,16,2,20,18,3
glu,100,3,8,LD,37,2031,6,8,17,18,6,19,20,8
glu,100,3,8,LD,37,2191,5,8,18,8,0,20,10,2
glu,100,3,8,LD,37,2383,11,27,19,15,10,22,18,13
glu,100,3,8,LD,37,2580,5,8,20,9,14,22,11,16
glu,100,3,8,LD,37,2586,13,18,21,18,7,23,21,10
glu,100,3,8,LD,37,2767,1,1,22,10,15,23,11,16
glu,100,3,8,LD,37,2768,1,1,22,12,6,23,13,7
glu,100,3,8,LD,37,2769,4,4,21,16,2,23,18,3
glu,100,3,8,LD,37,2941,9,30,21,15,9,26,17,12
glu,100,3,8,LD,37,2942,2,2,22,18,4,24,19,5
glu,100,3,8,LD,37,3105,1,1,24,12,1,25,13,2
glu,100,3,8,LD,37,3263,3,4,25,19,8,26,21,10
glu,100,3,8,LD,37,3416,3,4,27,15,12,28,17,14
glu,100,3,8,LD,38,16,1,1,7,4,3,8,5,4
glu,100,3,8,LD,38,39,3,4,8,8,2,10,10,3
glu,100,3,8,LD,38,217,1,1,10,11,0,11,12,1
glu,100,3,8,LD,38,218,6,8,9,11,5,11,13,7
glu,100,3,8,LD,38,417,2,2,11,2,6,12,3,8
glu,100,3,8,LD,38,427,10,16,11,12,5,13,16,7
glu,100,3,8,LD,38,434,2,2,11,14,2,13,15,3
glu,100,3,8,LD,38,695,14,30,9,7,7,14,10,9
glu,100,3,8,LD,38,700,10,12,11,12,9,14,14,11
glu,100,3,8,LD,38,701,1,1,12,13,2,13,14,3
glu,100,3,8,LD,38,1143,2,2,14,1,7,15,3,8
glu,100,3,8,LD,38,1157,1,1,14,8,2,15,9,3
glu,100,3,8,LD,38,1161,3,4,13,12,1,15,14,2
glu,100,3,8,LD,38,1596,2,2,16,8,9,17,9,11
glu,100,3,8,LD,38,1598,10,18,15,14,3,18,16,6
glu,100,3,8,LD,38,1799,5,6,17,2,7,18,4,10
glu,100,3,8,LD,38,1800,2,2,17,3,9,19,4,10
glu,100,3,8,LD,38,1806,2,2,17,11,0,18,12,2
glu,100,3,8,LD,38,1807,12,16,16,12,8,20,14,10
glu,100,3,8,LD,38,2192,2,2,19,8,2,20,9,4
glu,100,3,8,LD,38,2196,3,4,19,12,8,21,14,9
glu,100,3,8,LD,38,2376,1,1,20,3,9,21,4,10
glu,100,3,8,LD,38,2377,18,63,19,7,9,26,10,12
glu,100,3,8,LD,38,2379,4,8,19,8,2,21,10,4
glu,100,3,8,LD,38,2382,20,36,18,13,3,24,16,5
glu,100,3,8,LD,38,2583,5,6,21,15,3,24,16,5
glu,100,3,8,LD,38,2940,4,4,23,11,1,25,13,2
glu,100,3,8,LD,38,3104,2,2,24,9,5,26,10,6
glu,100,3,8,LD,38,3415,1,1,27,8,10,28,9,11
glu,100,3,8,LD,39,90,2,2,9,11,21,10,13,22
glu,100,3,8,LD,39,219,2,2,9,11,10,11,12,11
glu,100,3,8,LD,39,220,7,9,9,11,13,12,14,14
glu,100,3,8,LD,39,222,2,2,10,15,2,11,16,4
glu,100,3,8,LD,39,426,11,18,9,8,10,12,11,12
glu,100,3,8,LD,39,429,2,2,10,11,2,12,12,3
glu,100,3,8,LD,39,430,16,30,9,11,5,14,13,8
glu,100,3,8,LD,39,438,19,45,9,13,12,14,16,15
glu,100,3,8,LD,39,447,7,18,9,19,9,12,22,11
glu,100,3,8,LD,39,694,1,1,12,4,11,13,5,12
glu,100,3,8,LD,39,699,1,1,12,9,17,13,10,18
glu,100,3,8,LD,39,703,3,4,12,12,5,14,13,7
glu,100,3,8,LD,39,706,6,8,11,13,0,13,15,2
glu,100,3,8,LD,39,708,2,2,11,16,10,13,17,11
glu,100,3,8,LD,39,709,18,45,10,17,12,15,20,15
glu,100,3,8,LD,39,712,10,30,11,19,10,16,22,12
glu,100,3,8,LD,39,946,4,8,12,9,17,14,11,19
glu,100,3,8,LD,39,949,1,1,13,16,7,14,17,8
glu,100,3,8,LD,39,1160,5,12,12,9,18,15,11,20
glu,100,3,8,LD,39,1162,9,18,13,16,17,16,18,20
glu,100,3,8,LD,39,1379,22,36,11,7,8,17,10,10
glu,100,3,8,LD,39,1383,3,4,15,19,9,16,21,11
glu,100,3,8,LD,39,1384,4,4,15,19,16,17,20,18
glu,100,3,8,LD,39,1601,13,27,15,14,0,18,17,3
glu,100,3,8,LD,39,1803,3,4,16,8,1,18,9,3
glu,100,3,8,LD,39,2027,43,96,16,7,7,24,10,11
glu,100,3,8,LD,39,2028,38,128,14,9,17,22,13,21
glu,100,3,8,LD,39,2033,5,8,18,18,17,20,20,19
glu,100,3,8,LD,39,2034,26,54,13,18,3,22,20,6
glu,100,3,8,LD,39,2190,2,2,19,3,7,21,4,8
glu,100,3,8,LD,39,2385,3,4,19,17,18,21,19,19
glu,100,3,8,LD,39,2388,10,16,18,20,7,22,22,9
glu,100,3,8,LD,39,2577,9,24,19,3,9,23,5,12
glu,100,3,8,LD,39,2581,27,42,18,8,2,25,11,4
glu,100,3,8,LD,39,2582,23,96,19,8,10,25,12,14
glu,100,3,8,LD,39,2588,2,2,20,19,12,22,20,13
glu,100,3,8,LD,39,2589,4,8,21,20,7,23,22,9
glu,100,3,8,LD,39,2771,21,54,19,14,12,25,17,15
glu,100,3,8,LD,39,2944,8,12,22,15,9,25,17,11
glu,100,3,8,LD,39,2947,3,4,23,19,12,25,21,13
glu,100,3,8,LD,39,3107,1,1,24,16,4,25,17,5
glu,100,3,8,LD,39,3108,4,4,24,15,17,25,17,19
glu,100,3,8,LD,39,3110,4,4,24,19,8,25,21,10
glu,100,3,8,LD,39,3261,1,1,25,13,17,26,14,18
glu,100,3,8,LD,39,3262,1,1,25,15,18,26,16,19
glu,100,3,8,LD,40,432,8,18,9,3,11,12,5,14
glu,100,3,8,LD,40,433,2,2,11,4,17,13,5,18
glu,100,3,8,LD,40,436,2,2,11,4,16,12,6,17
glu,100,3,8,LD,40,437,4,8,10,5,16,12,7,18
glu,100,3,8,LD,40,440,19,63,10,7,8,17,10,11
glu,100,3,8,LD,40,443,3,3,10,9,15,13,10,16
glu,100,3,8,LD,40,445,3,4,10,10,4,12,11,6
glu,100,3,8,LD,40,446,1,1,11,12,5,12,13,6
glu,100,3,8,LD,40,704,5,12,11,4,11,14,6,13
glu,100,3,8,LD,40,710,2,2,11,12,4,13,13,5
glu,100,3,8,LD,40,711,32,72,8,11,8,16,14,11
glu,100,3,8,LD,40,715,4,4,11,15,15,15,16,16
glu,100,3,8,LD,40,950,8,8,12,9,4,14,11,6
glu,100,3,8,LD,40,1167,24,45,11,10,12,16,13,15
glu,100,3,8,LD,40,1168,2,2,14,16,14,16,17,15
glu,100,3,8,LD,40,1599,5,8,15,6,4,17,8,6
glu,100,3,8,LD,40,1602,3,4,16,8,8,18,10,9
glu,100,3,8,LD,40,1604,35,60,14,11,9,24,13,12
glu,100,3,8,LD,40,1811,2,2,17,6,5,18,7,7
glu,100,3,8,LD,40,1812,16,28,14,5,15,21,7,17
glu,100,3,8,LD,40,1816,1,1,17,14,5,18,15,6
glu,100,3,8,LD,40,1817,2,2,17,14,15,18,16,16
glu,100,3,8,LD,40,2585,9,16,20,6,4,22,8,8
glu,100,3,8,LD,40,2946,30,63,19,10,5,26,13,8
glu,100,3,8,LD,40,2948,2,2,23,15,7,25,16,8
glu,100,3,8,LD,40,3106,1,1,24,7,18,25,8,19
glu,100,3,8,LD,40,3260,1,1,25,5,14,26,6,15
glu,100,3,8,LD,40,3366,1,1,26,6,7,27,7,8
glu,100,3,8,LD,41,92,4,8,8,11,10,10,13,12
glu,100,3,8,LD,41,93,1,1,9,12,11,10,13,12
glu,100,3,8,LD,41,435,5,6,11,4,3,13,5,6
glu,100,3,8,LD,41,442,16,36,9,7,3,12,9,9
glu,100,3,8,LD,41,714,14,24,11,13,8,15,15,11
glu,100,3,8,LD,41,948,1,1,13,5,7,14,6,8
glu,100,3,8,LD,41,1164,7,8,13,8,2,15,10,4
glu,100,3,8,LD,41,1165,10,24,14,8,5,18,10,8
glu,100,3,8,LD,41,1382,4,6,15,6,1,16,8,4
glu,100,3,8,LD,41,1605,1,1,16,12,8,17,13,9
glu,100,3,8,LD,41,1809,4,4,17,3,11,19,4,13
glu,100,3,8,LD,41,1810,2,2,17,5,7,19,6,8
glu,100,3,8,LD,41,2030,5,9,16,5,1,19,8,2
glu,100,3,8,LD,41,2197,6,12,19,6,1,21,8,4
glu,100,3,8,LD,41,2384,4,8,19,6,2,21,8,4
glu,100,3,8,LD,41,2387,14,30,19,8,4,24,11,6
glu,100,3,8,LD,41,2587,2,2,21,10,14,23,11,15
glu,100,3,8,LD,41,2770,8,18,22,5,1,24,8,4
glu,100,3,8,LD,41,2773,6,18,21,10,12,24,13,14
glu,100,3,8,LD,41,2943,4,6,23,6,1,24,8,4
glu,100,3,8,LD,41,3264,1,1,25,10,13,26,11,14
glu,100,3,8,LD,41,3367,10,36,24,6,5,27,9,9
glu,100,3,8,LD,42,91,5,8,9,4,7,11,6,9
glu,100,3,8,LD,42,223,14,24,8,9,5,14,11,7
glu,100,3,8,LD,42,444,5,6,10,5,7,13,6,9
glu,100,3,8,LD,42,448,2,2,11,11,9,13,12,10
glu,100,3,8,LD,42,450,2,2,10,13,8,12,14,9
glu,100,3,8,LD,42,705,1,1,12,1,6,13,2,7
glu,100,3,8,LD,42,713,8,16,10,10,9,14,12,11
glu,100,3,8,LD,42,951,8,20,9,5,3,14,7,5
glu,100,3,8,LD,42,952,34,84,10,8,10,17,11,14
glu,100,3,8,LD,42,1166,16,28,12,5,3,19,7,5
glu,100,3,8,LD,42,1381,1,1,15,2,2,16,3,3
glu,100,3,8,LD,42,1385,11,18,15,9,6,17,12,9
glu,100,3,8,LD,42,1603,1,1,16,5,12,17,6,13
glu,100,3,8,LD,42,1813,4,6,17,3,1,19,4,4
glu,100,3,8,LD,42,1815,6,8,17,8,12,19,10,14
glu,100,3,8,LD,42,2032,5,6,16,4,6,19,5,8
glu,100,3,8,LD,42,2198,1,1,19,6,4,20,7,5
glu,100,3,8,LD,42,2386,6,12,19,5,11,22,7,13
glu,100,3,8,LD,42,2389,3,4,20,13,8,22,14,10
glu,100,3,8,LD,42,2390,5,12,19,13,6,21,15,9
glu,100,3,8,LD,42,2584,2,2,21,2,4,22,3,6
glu,100,3,8,LD,42,2590,3,4,21,10,7,22,12,9
glu,100,3,8,LD,42,2772,8,18,21,3,1,24,6,3
glu,100,3,8,LD,42,2945,31,96,21,5,4,29,9,7
glu,100,3,8,LD,42,2949,6,12,23,13,6,25,15,9
glu,100,3,8,LD,42,3109,1,1,24,5,1,25,6,2
glu,100,3,8,LD,42,3265,1,1,25,13,8,26,14,9
glu,100,3,8,LD,43,40,1,1,8,33,8,9,34,9
glu,100,3,8,LD,43,95,9,16,8,25,10,12,27,12
glu,100,3,8,LD,43,224,2,2,10,5,13,12,6,14
glu,100,3,8,LD,43,225,1,1,10,8,9,11,9,10
glu,100,3,8,LD,43,226,3,3,9,13,13,12,14,14
glu,100,3,8,LD,43,227,1,1,10,14,4,11,15,5
glu,100,3,8,LD,43,228,10,12,10,26,5,12,28,8
glu,100,3,8,LD,43,230,7,18,9,33,10,12,35,13
glu,100,3,8,LD,43,449,5,8,10,3,18,12,5,20
glu,100,3,8,LD,43,451,16,30,9,11,9,14,14,11
glu,100,3,8,LD,43,452,3,4,11,13,19,12,15,21
glu,100,3,8,LD,43,453,8,12,10,16,14,13,18,16
glu,100,3,8,LD,43,454,10,18,10,21,7,13,24,9
glu,100,3,8,LD,43,716,6,12,11,2,15,14,4,17
glu,100,3,8,LD,43,717,1,1,12,10,7,13,11,8
glu,100,3,8,LD,43,718,3,4,11,13,13,13,15,14
glu,100,3,8,LD,43,719,1,1,12,19,17,13,20,18
glu,100,3,8,LD,43,721,3,4,12,20,11,14,22,12
glu,100,3,8,LD,43,953,3,3,13,4,20,14,7,21
glu,100,3,8,LD,43,956,1,1,13,26,5,14,27,6
glu,100,3,8,LD,43,957,18,24,10,29,8,14,31,11
glu,100,3,8,LD,43,959,2,2,12,33,15,14,34,16
glu,100,3,8,LD,43,1169,1,1,14,5,10,15,6,11
glu,100,3,8,LD,43,1170,18,75,13,13,5,18,16,10
glu,100,3,8,LD,43,1171,2,2,14,20,7,16,21,8
glu,100,3,8,LD,43,1175,3,4,13,36,10,15,37,12
glu,100,3,8,LD,43,1386,10,24,14,16,2,18,19,4
glu,100,3,8,LD,43,1391,1,1,15,30,4,16,31,5
glu,100,3,8,LD,43,1606,20,32,14,2,15,22,4,17
glu,100,3,8,LD,43,1608,4,8,15,16,14,17,18,16
glu,100,3,8,LD,43,1611,7,12,15,24,11,18,26,13
glu,100,3,8,LD,43,1613,27,40,14,29,7,19,31,11
glu,100,3,8,LD,43,1614,1,1,16,33,5,17,34,6
glu,100,3,8,LD,43,1615,1,1,16,33,13,17,34,14
glu,100,3,8,LD,43,1617,2,2,15,35,14,17,36,15
glu,100,3,8,LD,43,1818,1,1,17,5,10,18,6,11
glu,100,3,8,LD,43,1819,9,16,16,17,14,20,19,16
glu,100,3,8,LD,43,1820,1,1,17,20,10,18,21,11
glu,100,3,8,LD,43,1821,1,1,17,24,12,18,25,13
glu,100,3,8,LD,43,2035,4,4,18,7,11,20,9,12
glu,100,3,8,LD,43,2036,2,2,18,16,18,19,17,20
glu,100,3,8,LD,43,2038,5,9,18,33,11,19,36,14
glu,100,3,8,LD,43,2199,13,24,18,9,8,22,11,11
glu,100,3,8,LD,43,2200,2,2,19,18,3,21,19,4
glu,100,3,8,LD,43,2201,1,1,19,21,6,20,22,7
glu,100,3,8,LD,43,2205,12,18,19,29,8,22,31,11
glu,100,3,8,LD,43,2391,2,2,20,6,10,21,7,12
glu,100,3,8,LD,43,2392,1,1,20,7,11,21,8,12
glu,100,3,8,LD,43,2393,4,4,20,9,9,22,11,10
glu,100,3,8,LD,43,2394,1,1,20,20,9,21,21,10
glu,100,3,8,LD,43,2395,11,36,18,23,11,22,26,14
glu,100,3,8,LD,43,2397,2,2,20,37,11,22,38,12
glu,100,3,8,LD,43,2594,9,12,20,31,13,22,34,15
glu,100,3,8,LD,43,2774,9,12,21,14,8,24,16,10
glu,100,3,8,LD,43,2775,1,1,22,16,5,23,17,6
glu,100,3,8,LD,43,2778,7,18,21,33,13,24,36,15
glu,100,3,8,LD,43,2780,1,1,22,36,9,23,37,10
glu,100,3,8,LD,43,2950,11,12,22,9,11,25,11,13
glu,100,3,8,LD,43,2951,1,1,23,14,9,24,15,10
glu,100,3,8,LD,43,2952,2,2,23,22,6,25,23,7
glu,100,3,8,LD,43,3111,4,4,23,15,12,27,16,13
glu,100,3,8,LD,43,3113,2,2,24,26,11,25,27,13
glu,100,3,8,LD,43,3115,1,1,24,31,14,25,32,15
glu,100,3,8,LD,43,3266,7,12,24,15,16,26,18,18
glu,100,3,8,LD,43,3418,1,1,27,35,8,28,36,9
glu,100,3,8,LD,44,94,16,27,9,5,8,12,8,11
glu,100,3,8,LD,44,455,34,100,9,10,3,14,15,7
glu,100,3,8,LD,44,456,3,3,10,14,3,13,15,4
glu,100,3,8,LD,44,720,23,45,11,4,2,16,7,5
glu,100,3,8,LD,44,954,1,1,13,5,8,14,6,9
glu,100,3,8,LD,44,955,1,1,13,5,11,14,6,12
glu,100,3,8,LD,44,1172,26,72,12,11,6,18,15,9
glu,100,3,8,LD,44,1607,9,12,15,2,7,18,4,9
glu,100,3,8,LD,44,1609,18,36,15,5,9,19,8,12
glu,100,3,8,LD,44,1610,29,72,11,10,0,23,13,2
glu,100,3,8,LD,44,1822,3,4,17,14,2,18,16,4
glu,100,3,8,LD,44,2203,8,12,19,15,4,21,17,7
glu,100,3,8,LD,44,2591,15,54,19,11,8,25,14,11
glu,100,3,8,LD,44,2592,4,6,21,15,8,24,17,9
glu,100,3,8,LD,44,2953,2,2,23,10,4,25,11,5
glu,100,3,8,LD,44,3368,2,2,26,12,6,27,13,8
glu,100,3,8,LD,45,97,24,54,7,12,7,13,15,10
glu,100,3,8,LD,45,229,3,4,9,6,14,11,8,15
glu,100,3,8,LD,45,231,31,75,9,10,16,14,15,19
glu,100,3,8,LD,45,958,26,54,10,9,7,16,12,10
glu,100,3,8,LD,45,1173,18,45,12,5,0,17,8,3
glu,100,3,8,LD,45,1389,33,84,11,5,5,18,9,8
glu,100,3,8,LD,45,1395,2,2,15,17,14,16,18,16
glu,100,3,8,LD,45,1612,36,96,12,6,12,18,10,16
glu,100,3,8,LD,45,2037,25,48,17,6,12,21,10,15
glu,100,3,8,LD,45,2202,7,12,18,4,2,21,6,4
glu,100,3,8,LD,45,2204,17,30,17,6,6,22,9,8
glu,100,3,8,LD,45,2207,3,4,19,16,15,21,18,16
glu,100,3,8,LD,45,2593,23,54,21,6,12,27,9,15
glu,100,3,8,LD,45,2595,8,9,19,11,5,22,12,8
glu,100,3,8,LD,45,2777,31,96,19,11,5,25,15,9
glu,100,3,8,LD,45,2779,4,4,21,13,18,23,15,19
glu,100,3,8,LD,45,2954,16,24,21,4,1,25,6,4
glu,100,3,8,LD,45,2956,12,18,22,7,6,25,9,9
glu,100,3,8,LD,45,2958,12,54,22,10,8,28,13,11
glu,100,3,8,LD,45,2959,14,28,19,13,17,26,15,19
glu,100,3,8,LD,45,3112,14,30,22,4,1,27,6,4
glu,100,3,8,LD,45,3114,27,120,22,6,6,28,10,11
glu,100,3,8,LD,45,3117,2,2,24,12,8,26,13,9
glu,100,3,8,LD,45,3461,1,1,29,15,6,30,16,7
glu,100,3,8,LD,46,18,4,4,7,4,7,8,6,9
glu,100,3,8,LD,46,41,4,4,7,9,3,9,11,4
glu,100,3,8,LD,46,42,4,4,8,10,7,10,11,9
glu,100,3,8,LD,46,96,2,2,8,6,4,10,7,5
glu,100,3,8,LD,46,98,27,144,8,14,9,14,20,13
glu,100,3,8,LD,46,232,6,10,8,12,13,13,14,14
glu,100,3,8,LD,46,457,26,54,7,9,1,13,12,4
glu,100,3,8,LD,46,459,38,128,8,11,13,16,15,17
glu,100,3,8,LD,46,723,1,1,12,14,1,13,15,2
glu,100,3,8,LD,46,724,1,1,12,15,2,13,16,3
glu,100,3,8,LD,46,725,16,30,10,16,14,15,19,16
glu,100,3,8,LD,46,1174,3,4,14,6,0,16,7,2
glu,100,3,8,LD,46,1177,16,60,11,16,6,16,19,10
glu,100,3,8,LD,46,1178,29,60,12,18,11,22,20,14
glu,100,3,8,LD,46,1387,48,108,12,2,2,21,5,6
glu,100,3,8,LD,46,1388,2,2,15,3,12,17,4,13
glu,100,3,8,LD,46,1390,1,1,15,4,13,16,5,14
glu,100,3,8,LD,46,1392,3,4,14,6,0,16,8,1
glu,100,3,8,LD,46,1394,15,48,13,12,12,17,15,16
glu,100,3,8,LD,46,1616,11,24,15,8,0,17,12,3
glu,100,3,8,LD,46,1618,1,1,16,15,16,17,16,17
glu,100,3,8,LD,46,1619,6,8,16,17,8,18,19,10
glu,100,3,8,LD,46,2040,9,24,17,12,13,21,15,15
glu,100,3,8,LD,46,2208,12,12,18,17,8,21,19,10
glu,100,3,8,LD,46,2396,2,2,19,2,8,21,3,9
glu,100,3,8,LD,46,2596,4,8,21,9,16,23,11,18
glu,100,3,8,LD,46,2597,13,30,19,15,4,24,17,7
glu,100,3,8,LD,46,2599,4,4,21,17,8,22,19,10
glu,100,3,8,LD,46,2776,7,12,21,3,11,24,5,13
glu,100,3,8,LD,46,2781,43,105,18,13,10,25,16,15
glu,100,3,8,LD,46,2955,2,2,23,2,7,24,4,8
glu,100,3,8,LD,46,2957,23,72,20,7,0,26,10,4
glu,100,3,8,LD,46,2960,10,24,22,16,8,26,19,10
glu,100,3,8,LD,46,3116,2,2,23,7,15,25,8,16
glu,100,3,8,LD,46,3118,5,6,22,14,2,25,16,3
glu,100,3,8,LD,46,3119,7,12,24,15,5,26,18,7
glu,100,3,8,LD,46,3267,2,2,25,8,12,27,9,13
glu,100,3,8,LD,46,3369,1,1,26,6,2,27,7,3
glu,100,3,8,LD,46,3417,1,1,27,4,4,28,5,5
glu,100,3,8,LD,47,458,4,4,11,1,5,12,3,7
glu,100,3,8,LD,47,461,12,36,9,9,10,15,11,13
glu,100,3,8,LD,47,462,14,20,8,10,6,13,12,8
glu,100,3,8,LD,47,722,3,4,11,3,2,13,5,3
glu,100,3,8,LD,47,727,1,1,12,9,11,13,10,12
glu,100,3,8,LD,47,728,3,3,10,11,12,13,12,13
glu,100,3,8,LD,47,963,9,24,10,14,10,16,16,12
glu,100,3,8,LD,47,1179,24,42,11,9,11,18,12,13
glu,100,3,8,LD,47,1393,8,18,15,3,1,18,5,4
glu,100,3,8,LD,47,1396,24,42,11,6,0,18,9,2
glu,100,3,8,LD,47,1399,17,36,12,11,5,18,13,8
glu,100,3,8,LD,47,1823,17,72,15,1,6,21,5,9
glu,100,3,8,LD,47,1824,3,4,17,3,1,18,5,3
glu,100,3,8,LD,47,1827,9,12,16,8,8,19,10,10
glu,100,3,8,LD,47,2039,7,12,18,2,8,22,5,9
glu,100,3,8,LD,47,2206,2,2,18,4,3,20,5,4
glu,100,3,8,LD,47,2398,7,18,19,3,1,22,5,4
glu,100,3,8,LD,47,2783,16,28,20,9,9,27,11,11
glu,100,3,8,LD,47,2785,10,12,21,13,7,24,15,9
glu,100,3,8,LD,47,2961,12,16,22,7,6,26,9,8
glu,100,3,8,LD,48,99,3,4,9,11,12,11,13,13
glu,100,3,8,LD,48,233,4,8,9,11,8,11,13,10
glu,100,3,8,LD,48,234,3,4,9,14,9,11,16,10
glu,100,3,8,LD,48,464,2,2,10,13,8,12,14,9
glu,100,3,8,LD,48,466,1,1,11,17,10,12,18,11
glu,100,3,8,LD,48,726,18,45,11,3,4,16,6,7
glu,100,3,8,LD,48,729,10,16,11,8,4,15,10,6
glu,100,3,8,LD,48,731,2,2,11,14,13,13,15,14
glu,100,3,8,LD,48,962,4,4,12,10,8,14,11,10
glu,100,3,8,LD,48,967,18,54,10,14,4,16,17,7
glu,100,3,8,LD,48,968,2,8,12,14,12,14,16,14
glu,100,3,8,LD,48,1176,7,18,12,3,10,15,5,13
glu,100,3,8,LD,48,1398,2,2,15,8,4,16,9,6
glu,100,3,8,LD,48,1825,6,12,17,3,4,20,5,6
glu,100,3,8,LD,48,1826,6,12,16,3,9,18,5,12
glu,100,3,8,LD,48,1828,4,4,15,6,12,19,7,13
glu,100,3,8,LD,48,1830,20,48,15,7,9,21,9,13
glu,100,3,8,LD,48,1834,23,42,14,14,9,21,16,12
glu,100,3,8,LD,48,2041,3,4,18,4,3,20,6,4
glu,100,3,8,LD,48,2044,5,8,17,9,7,19,11,9
glu,100,3,8,LD,48,2045,3,4,18,11,13,20,12,15
glu,100,3,8,LD,48,2399,16,24,18,3,10,24,5,12
glu,100,3,8,LD,48,2598,2,2,21,3,6,22,5,7
glu,100,3,8,LD,48,2602,5,12,20,8,9,23,10,11
glu,100,3,8,LD,48,2603,28,36,19,9,13,25,12,15
glu,100,3,8,LD,48,2782,8,18,21,4,3,24,7,5
glu,100,3,8,LD,48,2788,9,24,20,14,3,24,16,6
glu,100,3,8,LD,48,2963,11,24,22,16,7,26,18,10
glu,100,3,8,LD,48,3268,1,1,25,7,4,26,8,5
glu,100,3,8,LD,49,4,1,1,6,13,9,7,14,10
glu,100,3,8,LD,49,43,2,2,8,18,4,9,20,5
glu,100,3,8,LD,49,235,8,18,9,14,8,12,17,10
glu,100,3,8,LD,49,237,2,2,10,18,3,12,19,4
glu,100,3,8,LD,49,460,12,16,10,2,4,14,4,6
glu,100,3,8,LD,49,465,11,24,9,12,9,13,15,11
glu,100,3,8,LD,49,733,1,1,12,15,8,13,16,9
glu,100,3,8,LD,49,965,55,160,9,8,4,19,12,8
glu,100,3,8,LD,49,970,2,2,13,15,14,14,16,16
glu,100,3,8,LD,49,1397,21,30,12,4,11,17,7,13
glu,100,3,8,LD,49,1400,2,2,15,6,3,16,8,4
glu,100,3,8,LD,49,1403,17,36,13,19,4,17,22,7
glu,100,3,8,LD,49,1404,1,1,15,20,11,16,21,12
glu,100,3,8,LD,49,1620,1,1,16,10,2,17,11,3
glu,100,3,8,LD,49,1623,2,2,16,17,2,18,18,3
glu,100,3,8,LD,49,1829,19,24,16,4,11,20,7,13
glu,100,3,8,LD,49,1832,32,81,13,10,9,22,13,12
glu,100,3,8,LD,49,1837,5,12,15,15,9,18,17,11
glu,100,3,8,LD,49,1840,9,18,17,19,4,20,21,7
glu,100,3,8,LD,49,2046,13,20,16,12,15,21,14,17
glu,100,3,8,LD,49,2048,2,2,18,20,9,19,22,10
glu,100,3,8,LD,49,2210,6,12,18,13,6,21,15,8
glu,100,3,8,LD,49,2400,1,1,20,12,0,21,13,1
glu,100,3,8,LD,49,2401,7,12,20,13,2,23,15,4
glu,100,3,8,LD,49,2601,17,42,20,6,6,27,8,9
glu,100,3,8,LD,49,2786,4,8,21,8,2,23,10,4
glu,100,3,8,LD,49,2787,4,6,21,10,13,24,11,15
