experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,1,LD,35,3252,4,4,26,10,15,27,12,17
glu,200,3,1,LD,35,3354,1,1,27,4,10,28,5,11
glu,200,3,1,LD,35,3356,2,2,27,11,12,28,13,13
glu,200,3,1,LD,36,25,1,1,6,7,5,7,8,6
glu,200,3,1,LD,36,73,4,6,6,11,4,9,12,6
glu,200,3,1,LD,36,162,5,6,7,9,9,9,10,12
glu,200,3,1,LD,36,479,10,27,8,9,10,11,12,13
glu,200,3,1,LD,36,480,8,18,9,13,5,12,16,7
glu,200,3,1,LD,36,670,3,3,10,4,6,13,5,7
glu,200,3,1,LD,36,864,5,8,12,8,12,14,10,14
glu,200,3,1,LD,36,1055,10,36,11,6,3,15,9,6
glu,200,3,1,LD,36,1058,13,24,11,13,4,15,15,7
glu,200,3,1,LD,36,1272,5,12,13,3,10,16,5,12
glu,200,3,1,LD,36,1274,6,12,13,4,11,16,6,13
glu,200,3,1,LD,36,1478,1,1,15,4,11,16,5,12
glu,200,3,1,LD,36,1480,11,32,14,7,2,18,9,6
glu,200,3,1,LD,36,1481,2,2,15,8,12,17,9,13
glu,200,3,1,LD,36,1484,2,2,15,13,4,16,14,6
glu,200,3,1,LD,36,1668,2,2,16,4,9,17,5,11
glu,200,3,1,LD,36,2060,8,12,17,9,8,20,11,10
glu,200,3,1,LD,36,2061,20,36,16,13,5,22,15,8
glu,200,3,1,LD,36,2248,2,2,19,4,9,20,5,11
glu,200,3,1,LD,36,2413,16,30,19,11,1,24,13,4
glu,200,3,1,LD,36,2565,3,4,21,7,12,23,8,14
glu,200,3,1,LD,36,2566,5,12,20,7,8,23,9,10
glu,200,3,1,LD,36,2567,2,2,20,11,9,22,12,10
glu,200,3,1,LD,36,2715,1,1,22,8,9,23,9,10
glu,200,3,1,LD,36,2716,4,6,22,12,1,24,13,4
glu,200,3,1,LD,36,2855,2,2,22,5,9,24,6,10
glu,200,3,1,LD,36,2856,4,6,22,8,2,25,9,4
glu,200,3,1,LD,36,2986,7,16,22,4,8,26,6,10
glu,200,3,1,LD,36,3126,1,1,25,6,5,26,7,6
glu,200,3,1,LD,36,3251,3,4,26,6,5,28,7,7
glu,200,3,1,LD,36,3253,8,12,26,12,7,29,14,9
glu,200,3,1,LD,36,3355,4,4,27,4,8,28,6,10
glu,200,3,1,LD,38,26,2,2,6,12,11,7,13,13
glu,200,3,1,LD,38,74,5,12,6,6,10,9,8,12
glu,200,3,1,LD,38,75,9,12,6,11,7,9,13,9
glu,200,3,1,LD,38,163,3,4,8,4,7,9,6,9
glu,200,3,1,LD,38,164,4,8,8,12,10,10,14,12
glu,200,3,1,LD,38,313,9,12,8,13,4,11,15,6
glu,200,3,1,LD,38,481,2,2,10,5,14,12,6,15
glu,200,3,1,LD,38,482,8,18,9,8,16,12,11,18
glu,200,3,1,LD,38,673,1,1,11,5,13,12,6,14
glu,200,3,1,LD,38,674,6,12,10,10,1,12,13,3
glu,200,3,1,LD,38,675,9,18,10,10,16,13,13,18
glu,200,3,1,LD,38,676,2,2,11,15,7,13,16,8
glu,200,3,1,LD,38,865,27,96,8,4,1,14,8,5
glu,200,3,1,LD,38,866,2,2,12,6,13,13,7,15
glu,200,3,1,LD,38,867,3,4,12,9,16,13,11,18
glu,200,3,1,LD,38,869,3,4,12,13,3,13,15,5
glu,200,3,1,LD,38,1057,2,2,13,2,7,14,3,9
glu,200,3,1,LD,38,1275,1,1,14,2,10,15,3,11
glu,200,3,1,LD,38,1485,9,12,14,3,2,18,4,5
glu,200,3,1,LD,38,1486,1,1,15,8,15,16,9,16
glu,200,3,1,LD,38,1487,4,8,14,11,1,16,13,3
glu,200,3,1,LD,38,1488,6,12,14,12,15,17,14,17
glu,200,3,1,LD,38,1489,1,1,15,14,5,16,15,6
glu,200,3,1,LD,38,1670,4,4,16,5,6,17,7,8
glu,200,3,1,LD,38,1671,8,18,16,7,0,18,10,3
glu,200,3,1,LD,38,1672,8,18,15,8,15,18,10,18
glu,200,3,1,LD,38,1673,5,12,15,11,1,18,13,3
glu,200,3,1,LD,38,1879,1,1,17,6,14,18,7,15
glu,200,3,1,LD,38,1880,1,1,17,9,4,18,10,5
glu,200,3,1,LD,38,2249,3,4,19,11,16,21,12,18
glu,200,3,1,LD,38,2250,5,12,18,12,1,21,14,3
glu,200,3,1,LD,38,2251,1,1,19,13,15,20,14,16
glu,200,3,1,LD,38,2252,1,1,19,15,5,20,16,6
glu,200,3,1,LD,38,2414,10,12,19,5,6,22,7,8
glu,200,3,1,LD,38,2717,7,12,22,8,1,24,10,4
glu,200,3,1,LD,38,2989,4,6,23,3,3,25,4,6
glu,200,3,1,LD,38,2990,5,12,23,5,13,26,7,15
glu,200,3,1,LD,38,2991,3,4,24,11,2,26,12,4
glu,200,3,1,LD,38,3254,1,1,26,11,7,27,12,8
glu,200,3,1,LD,38,3357,7,8,27,8,2,29,10,4
glu,200,3,1,LD,41,314,8,12,8,8,5,11,10,7
glu,200,3,1,LD,41,483,4,6,10,6,5,13,8,6
glu,200,3,1,LD,41,484,3,4,9,9,4,11,10,6
glu,200,3,1,LD,41,485,1,1,10,11,9,11,12,10
glu,200,3,1,LD,41,868,3,4,12,2,7,13,4,9
glu,200,3,1,LD,41,1059,4,4,13,3,11,14,5,13
glu,200,3,1,LD,41,1060,7,12,11,7,2,14,9,4
glu,200,3,1,LD,41,1276,5,6,12,8,2,15,9,4
glu,200,3,1,LD,41,1277,1,1,14,11,8,15,12,9
glu,200,3,1,LD,41,1278,27,72,13,11,1,19,14,5
glu,200,3,1,LD,41,1490,11,16,14,7,2,18,9,4
glu,200,3,1,LD,41,1491,3,4,14,10,8,16,12,9
glu,200,3,1,LD,41,1492,3,3,14,11,1,17,12,2
glu,200,3,1,LD,41,1674,5,8,16,3,12,18,5,14
glu,200,3,1,LD,41,1881,2,2,17,5,12,18,6,14
glu,200,3,1,LD,41,2062,1,1,18,1,7,19,2,8
glu,200,3,1,LD,41,2063,4,4,17,8,12,19,9,14
glu,200,3,1,LD,41,2064,9,24,16,11,1,20,13,4
glu,200,3,1,LD,41,2253,2,2,19,12,7,20,13,9
glu,200,3,1,LD,41,2415,15,27,19,4,11,22,7,14
glu,200,3,1,LD,41,2568,11,24,20,11,1,24,13,4
glu,200,3,1,LD,41,2718,4,6,21,12,3,24,13,5
glu,200,3,1,LD,41,3127,1,1,25,5,4,26,6,5
glu,200,3,1,LD,41,3441,6,12,27,8,4,30,10,6
glu,200,3,1,LD,43,8,1,1,5,8,6,6,9,7
glu,200,3,1,LD,43,315,1,1,9,7,6,10,8,7
glu,200,3,1,LD,43,677,2,2,11,3,5,12,5,6
glu,200,3,1,LD,43,678,4,8,11,6,8,13,8,10
glu,200,3,1,LD,43,870,27,63,8,4,1,15,7,4
glu,200,3,1,LD,43,1061,13,30,11,6,1,16,9,3
glu,200,3,1,LD,43,1062,8,12,12,6,8,15,8,10
glu,200,3,1,LD,43,1279,2,2,14,6,8,15,7,10
glu,200,3,1,LD,43,1280,4,6,14,6,2,16,9,3
glu,200,3,1,LD,43,1493,3,4,14,2,3,16,3,5
glu,200,3,1,LD,43,1494,11,36,14,2,2,18,5,5
glu,200,3,1,LD,43,1495,2,2,15,7,8,16,8,10
glu,200,3,1,LD,43,1675,7,12,15,2,6,17,5,8
glu,200,3,1,LD,43,1882,29,135,13,2,3,22,5,8
glu,200,3,1,LD,43,1883,4,4,17,4,2,19,5,4
glu,200,3,1,LD,43,1884,7,16,16,3,7,20,5,9
glu,200,3,1,LD,43,2065,12,30,16,4,0,21,7,2
glu,200,3,1,LD,43,2066,16,42,15,8,1,22,11,3
glu,200,3,1,LD,43,2569,13,30,20,3,4,25,6,6
glu,200,3,1,LD,43,2992,1,1,24,8,2,25,9,3
glu,200,3,1,LD,43,3358,1,1,27,5,2,28,6,3
glu,200,3,1,LD,44,76,1,1,7,9,4,8,10,5
glu,200,3,1,LD,44,77,1,1,7,9,9,8,10,10
glu,200,3,1,LD,44,165,11,27,7,4,9,10,7,12
glu,200,3,1,LD,44,166,18,24,7,12,10,11,15,12
glu,200,3,1,LD,44,486,11,16,8,4,6,12,6,8
glu,200,3,1,LD,44,487,8,18,9,11,4,12,14,6
glu,200,3,1,LD,44,488,2,2,10,14,10,11,15,12
glu,200,3,1,LD,44,679,3,4,11,4,10,13,5,12
glu,200,3,1,LD,44,681,15,24,10,11,2,14,13,5
glu,200,3,1,LD,44,1282,4,4,14,13,7,16,14,9
glu,200,3,1,LD,44,1283,1,1,14,14,11,15,15,12
glu,200,3,1,LD,44,1284,6,6,13,15,8,16,17,9
glu,200,3,1,LD,44,1496,11,18,14,14,3,17,16,6
glu,200,3,1,LD,44,1676,2,2,16,3,7,18,4,8
glu,200,3,1,LD,44,1677,28,63,12,4,12,19,7,15
glu,200,3,1,LD,44,1678,26,63,13,7,5,20,10,8
glu,200,3,1,LD,44,1679,11,24,15,11,1,18,15,3
glu,200,3,1,LD,44,1885,4,8,16,5,2,18,7,4
glu,200,3,1,LD,44,2254,7,12,18,5,11,21,7,13
glu,200,3,1,LD,44,2570,4,8,20,5,11,22,7,13
glu,200,3,1,LD,44,2572,3,4,20,9,3,22,10,5
glu,200,3,1,LD,44,2719,11,36,20,5,11,26,7,14
glu,200,3,1,LD,44,2720,35,75,19,8,4,24,11,9
glu,200,3,1,LD,44,2993,16,45,22,4,10,27,7,13
glu,200,3,1,LD,44,2994,35,96,24,8,5,30,12,9
glu,200,3,1,LD,44,2996,6,12,23,13,5,26,15,7
glu,200,3,1,LD,44,3128,1,1,25,9,12,26,10,13
glu,200,3,1,LD,44,3129,1,1,25,13,6,26,14,7
glu,200,3,1,LD,44,3130,5,6,24,14,9,27,15,11
glu,200,3,1,LD,44,3255,2,2,26,11,2,28,12,3
glu,200,3,1,LD,44,3359,2,2,27,10,12,28,11,14
glu,200,3,1,LD,44,3486,5,8,29,8,6,31,10,8
glu,200,3,1,LD,44,3487,6,12,28,13,5,31,15,7
glu,200,3,1,LD,45,78,7,16,5,8,4,9,10,6
glu,200,3,1,LD,45,79,1,1,7,11,7,8,12,8
glu,200,3,1,LD,45,316,16,30,7,13,4,12,15,7
glu,200,3,1,LD,45,489,2,2,9,10,8,11,11,9
glu,200,3,1,LD,45,680,14,45,9,3,2,14,6,5
glu,200,3,1,LD,45,871,8,16,11,4,6,15,6,8
glu,200,3,1,LD,45,872,32,72,10,8,1,16,11,5
glu,200,3,1,LD,45,876,16,18,11,14,7,14,17,9
glu,200,3,1,LD,45,1063,5,6,12,3,3,15,4,5
glu,200,3,1,LD,45,1064,3,4,13,2,7,14,4,9
glu,200,3,1,LD,45,1065,4,4,12,7,5,14,9,6
glu,200,3,1,LD,45,1281,3,4,13,7,10,15,8,12
glu,200,3,1,LD,45,1681,20,30,14,15,7,19,17,10
glu,200,3,1,LD,45,1886,13,18,16,2,6,19,4,9
glu,200,3,1,LD,45,1887,3,4,17,3,1,18,5,3
glu,200,3,1,LD,45,2416,2,2,20,14,11,21,16,12
glu,200,3,1,LD,45,2571,13,45,20,2,5,25,5,8
glu,200,3,1,LD,45,2573,18,36,19,4,7,25,7,9
glu,200,3,1,LD,45,2721,19,48,18,6,0,26,9,2
glu,200,3,1,LD,45,2995,5,6,24,7,1,27,9,2
glu,200,3,1,LD,45,3360,6,12,25,11,5,28,13,7
glu,200,3,1,LD,45,3442,9,18,28,6,1,30,9,4
glu,200,3,1,LD,46,1,2,2,4,10,10,5,12,11
glu,200,3,1,LD,46,27,1,1,6,6,9,7,7,10
glu,200,3,1,LD,46,80,21,54,5,7,3,11,10,6
glu,200,3,1,LD,46,168,3,3,7,13,5,10,14,6
glu,200,3,1,LD,46,320,10,18,7,14,8,10,16,11
glu,200,3,1,LD,46,491,2,2,9,8,11,11,9,12
glu,200,3,1,LD,46,683,1,1,11,7,4,12,8,5
glu,200,3,1,LD,46,684,11,18,10,8,10,13,11,12
glu,200,3,1,LD,46,686,2,2,11,11,5,12,13,6
glu,200,3,1,LD,46,687,14,30,9,13,8,14,15,11
glu,200,3,1,LD,46,873,3,4,12,2,3,13,4,5
glu,200,3,1,LD,46,874,4,6,12,5,11,15,7,12
glu,200,3,1,LD,46,877,4,4,12,13,8,14,15,9
glu,200,3,1,LD,46,1066,3,4,13,7,0,15,9,1
glu,200,3,1,LD,46,1067,6,12,13,8,0,15,11,2
glu,200,3,1,LD,46,1285,4,6,13,7,10,16,9,11
glu,200,3,1,LD,46,1286,6,12,12,8,6,15,10,8
glu,200,3,1,LD,46,1289,9,16,13,11,3,17,13,5
glu,200,3,1,LD,46,1497,12,16,15,2,4,19,4,6
glu,200,3,1,LD,46,1498,3,4,15,5,2,17,6,4
glu,200,3,1,LD,46,1683,13,18,15,8,6,18,11,8
glu,200,3,1,LD,46,1684,1,1,16,11,5,17,12,6
glu,200,3,1,LD,46,1685,4,4,16,12,11,17,14,13
glu,200,3,1,LD,46,1889,7,12,16,11,11,19,13,13
glu,200,3,1,LD,46,1892,2,2,17,15,9,19,16,10
glu,200,3,1,LD,46,2069,19,36,16,9,0,22,12,2
glu,200,3,1,LD,46,2070,8,30,17,10,5,22,13,7
glu,200,3,1,LD,46,2256,3,4,19,10,11,20,12,13
glu,200,3,1,LD,46,2574,2,2,21,8,4,22,9,6
glu,200,3,1,LD,46,2724,3,4,22,10,1,23,12,3
glu,200,3,1,LD,46,2858,3,3,22,4,9,25,5,10
glu,200,3,1,LD,46,2861,1,1,23,9,3,24,10,4
glu,200,3,1,LD,46,3000,1,1,24,11,5,25,12,6
glu,200,3,1,LD,46,3001,20,72,20,10,9,28,13,12
glu,200,3,1,LD,46,3131,1,1,25,4,6,26,5,7
glu,200,3,1,LD,46,3256,1,1,26,8,4,27,9,5
glu,200,3,1,LD,46,3259,9,24,25,10,8,29,13,10
glu,200,3,1,LD,46,3443,2,2,28,11,4,29,13,5
glu,200,3,1,LD,47,167,17,36,7,7,5,11,10,8
glu,200,3,1,LD,47,170,10,18,7,11,6,10,14,8
glu,200,3,1,LD,47,319,1,1,9,7,10,10,8,11
glu,200,3,1,LD,47,492,1,1,10,8,10,11,9,11
glu,200,3,1,LD,47,494,5,8,9,13,11,11,15,13
glu,200,3,1,LD,47,685,1,1,11,10,13,12,11,14
glu,200,3,1,LD,47,875,16,30,10,3,10,15,6,12
glu,200,3,1,LD,47,878,9,16,11,12,3,15,14,5
glu,200,3,1,LD,47,1068,8,16,11,9,5,15,11,7
glu,200,3,1,LD,47,1500,19,48,13,7,6,17,10,10
glu,200,3,1,LD,47,1502,14,20,13,14,10,18,16,12
glu,200,3,1,LD,47,2067,4,4,17,7,6,19,8,8
glu,200,3,1,LD,47,2068,11,24,16,7,7,20,9,10
glu,200,3,1,LD,47,2255,30,72,17,8,7,25,11,10
glu,200,3,1,LD,47,2257,12,20,17,12,4,22,14,6
glu,200,3,1,LD,47,2860,5,8,23,7,3,25,9,5
glu,200,3,1,LD,47,2862,6,8,21,8,13,25,10,14
glu,200,3,1,LD,47,2864,9,24,20,11,9,24,13,12
glu,200,3,1,LD,47,2997,18,32,19,4,4,27,6,6
glu,200,3,1,LD,47,2999,1,1,24,8,3,25,9,4
glu,200,3,1,LD,47,3002,8,16,21,11,2,25,13,4
glu,200,3,1,LD,47,3003,11,16,24,13,5,28,15,7
glu,200,3,1,LD,47,3258,3,4,26,9,12,28,10,14
glu,200,3,1,LD,47,3260,6,6,26,11,3,29,12,5
glu,200,3,1,LD,48,169,2,2,8,11,6,9,12,8
glu,200,3,1,LD,48,317,4,4,8,3,8,10,5,9
glu,200,3,1,LD,48,490,14,24,9,4,10,13,6,13
glu,200,3,1,LD,48,493,3,3,10,12,6,13,13,7
glu,200,3,1,LD,48,682,1,1,11,4,3,12,5,4
glu,200,3,1,LD,48,1287,7,12,14,7,1,16,10,3
glu,200,3,1,LD,48,1288,2,2,14,8,7,15,10,8
glu,200,3,1,LD,48,1290,8,8,14,10,1,16,12,3
glu,200,3,1,LD,48,1499,25,90,12,4,11,18,9,14
glu,200,3,1,LD,48,1501,1,1,15,9,7,16,10,8
glu,200,3,1,LD,48,1680,7,16,14,4,2,18,6,4
glu,200,3,1,LD,48,1682,14,30,15,6,7,20,8,10
glu,200,3,1,LD,48,1686,4,8,15,9,6,17,11,8
glu,200,3,1,LD,48,1888,18,42,13,8,10,20,10,13
glu,200,3,1,LD,48,1890,4,6,16,9,10,19,11,11
glu,200,3,1,LD,48,2071,2,2,18,10,1,19,12,2
glu,200,3,1,LD,48,2417,6,12,19,10,2,22,12,4
glu,200,3,1,LD,48,2575,3,4,21,10,2,23,12,3
glu,200,3,1,LD,48,2577,2,2,21,10,3,22,12,4
glu,200,3,1,LD,48,2578,13,32,19,11,6,23,13,10
glu,200,3,1,LD,48,2722,3,4,22,3,6,24,4,8
glu,200,3,1,LD,48,2723,1,1,22,6,1,23,7,2
glu,200,3,1,LD,48,2859,1,1,23,3,7,24,4,8
glu,200,3,1,LD,48,2865,6,12,22,11,6,25,13,8
glu,200,3,1,LD,48,2998,1,1,24,6,2,25,7,3
glu,200,3,1,LD,48,3132,1,1,25,8,10,26,9,11
glu,200,3,1,LD,48,3133,14,24,24,11,5,28,13,8
glu,200,3,1,LD,48,3257,18,28,23,7,5,30,9,7
glu,200,3,1,LD,50,9,1,1,5,7,1,6,8,2
glu,200,3,1,LD,50,171,3,4,7,2,3,9,4,4
glu,200,3,1,LD,50,321,9,12,9,2,4,11,4,7
glu,200,3,1,LD,50,322,11,18,8,5,1,11,8,3
glu,200,3,1,LD,50,324,4,4,8,8,5,10,9,7
glu,200,3,1,LD,50,689,23,64,10,10,4,14,14,8
glu,200,3,1,LD,50,1292,5,6,13,6,0,15,9,1
glu,200,3,1,LD,50,1297,2,2,14,13,7,15,14,9
glu,200,3,1,LD,50,1503,32,81,13,5,4,22,8,7
glu,200,3,1,LD,50,1505,4,6,15,12,8,18,14,9
glu,200,3,1,LD,50,1687,2,2,15,7,0,17,8,1
glu,200,3,1,LD,50,1690,4,4,16,12,9,18,14,10
glu,200,3,1,LD,50,2072,12,36,17,12,6,21,15,9
glu,200,3,1,LD,50,2258,25,75,17,6,0,22,9,5
glu,200,3,1,LD,50,2418,3,4,20,12,7,21,14,9
glu,200,3,1,LD,50,2576,1,1,21,2,7,22,3,8
glu,200,3,1,LD,50,2863,1,1,23,2,4,24,3,5
glu,200,3,1,LD,50,3261,2,2,26,2,5,27,4,6
glu,200,3,1,LD,50,3361,2,2,27,9,7,28,10,9
glu,200,3,1,LD,52,172,1,1,8,4,7,9,5,8
glu,200,3,1,LD,52,323,5,8,7,6,9,11,8,10
glu,200,3,1,LD,52,688,9,12,10,7,2,12,10,4
glu,200,3,1,LD,52,690,19,36,9,9,3,12,12,7
glu,200,3,1,LD,52,1069,1,1,13,6,6,14,7,7
glu,200,3,1,LD,52,1293,6,12,13,5,5,16,7,7
glu,200,3,1,LD,52,1294,1,1,14,8,1,15,9,2
glu,200,3,1,LD,52,1295,10,16,14,8,4,16,12,6
glu,200,3,1,LD,52,1296,11,27,13,9,5,16,12,8
glu,200,3,1,LD,52,1891,2,2,16,2,7,18,3,8
glu,200,3,1,LD,52,2579,15,28,17,8,1,24,10,3
glu,200,3,1,LD,52,2726,1,1,22,8,7,23,9,8
glu,200,3,1,LD,52,2727,15,54,19,9,3,25,12,6
glu,200,3,1,LD,52,3004,10,36,22,7,7,26,10,10
glu,200,3,1,LD,52,3444,1,1,28,7,8,29,8,9
glu,200,3,1,LD,54,28,6,8,5,7,7,7,9,9
glu,200,3,1,LD,54,173,6,8,8,8,7,10,10,9
glu,200,3,1,LD,54,495,2,2,9,6,3,11,7,4
glu,200,3,1,LD,54,879,11,24,11,4,7,14,6,11
glu,200,3,1,LD,54,1070,6,12,12,3,6,14,6,8
glu,200,3,1,LD,54,1072,1,1,13,11,10,14,12,11
glu,200,3,1,LD,54,1076,1,1,13,13,5,14,14,6
glu,200,3,1,LD,54,1504,5,12,14,6,2,17,8,4
glu,200,3,1,LD,54,1507,8,12,14,13,6,17,15,8
glu,200,3,1,LD,54,1688,4,6,15,4,8,18,5,10
glu,200,3,1,LD,54,1689,15,36,15,4,9,19,7,12
glu,200,3,1,LD,54,1893,2,2,17,3,6,19,4,7
glu,200,3,1,LD,54,2074,9,27,17,11,4,20,14,7
glu,200,3,1,LD,54,2725,5,12,22,4,8,24,6,11
glu,200,3,1,LD,54,2867,6,6,23,8,11,26,10,12
glu,200,3,1,LD,54,3362,1,1,27,5,7,28,6,8
glu,200,3,1,LD,55,496,5,8,10,4,9,12,6,11
glu,200,3,1,LD,55,497,9,12,9,6,1,12,8,3
glu,200,3,1,LD,55,691,1,1,11,5,6,12,6,7
glu,200,3,1,LD,55,884,10,18,11,14,9,14,16,12
glu,200,3,1,LD,55,1071,29,96,11,2,5,17,6,9
glu,200,3,1,LD,55,1073,5,12,11,7,0,14,9,2
glu,200,3,1,LD,55,1079,2,2,13,12,14,15,13,15
glu,200,3,1,LD,55,1506,30,96,12,4,0,20,8,3
glu,200,3,1,LD,55,1509,3,4,15,14,9,16,16,11
glu,200,3,1,LD,55,1691,17,63,15,2,7,22,5,10
glu,200,3,1,LD,55,1895,6,12,16,8,1,18,10,4
glu,200,3,1,LD,55,2261,7,18,19,8,3,22,11,5
glu,200,3,1,LD,55,2581,8,12,20,14,9,23,16,11
glu,200,3,1,LD,55,2866,2,2,23,2,3,24,3,5
glu,200,3,1,LD,55,2868,4,4,23,4,1,24,6,3
glu,200,3,1,LD,55,3006,2,2,24,10,2,25,11,4
glu,200,3,1,LD,55,3488,1,1,29,4,5,30,5,6
glu,200,3,1,LD,57,81,1,1,7,8,9,8,9,10
glu,200,3,1,LD,57,83,3,4,7,12,5,9,13,7
glu,200,3,1,LD,57,174,6,12,7,9,8,10,11,10
glu,200,3,1,LD,57,325,12,24,8,4,6,11,6,10
glu,200,3,1,LD,57,326,1,1,9,10,11,10,11,12
glu,200,3,1,LD,57,328,3,4,8,10,3,10,12,4
glu,200,3,1,LD,57,500,1,1,10,7,14,11,8,15
glu,200,3,1,LD,57,693,9,18,10,7,13,13,10,15
glu,200,3,1,LD,57,881,9,18,12,4,1,14,7,4
glu,200,3,1,LD,57,1074,2,2,13,3,5,14,5,6
glu,200,3,1,LD,57,1080,1,1,13,9,1,14,10,2
glu,200,3,1,LD,57,1299,11,18,13,3,5,15,6,8
glu,200,3,1,LD,57,1306,9,24,13,14,4,16,16,8
glu,200,3,1,LD,57,1510,2,2,15,12,4,16,14,5
glu,200,3,1,LD,57,1694,3,4,16,10,8,18,11,10
glu,200,3,1,LD,57,1894,5,8,16,3,3,18,5,5
glu,200,3,1,LD,57,1898,1,1,17,10,1,18,11,2
glu,200,3,1,LD,57,2073,11,14,17,3,9,24,5,10
glu,200,3,1,LD,57,2076,10,18,17,4,6,20,7,8
glu,200,3,1,LD,57,2078,2,2,18,9,6,20,10,7
glu,200,3,1,LD,57,2083,9,18,17,14,6,20,16,9
glu,200,3,1,LD,57,2262,2,2,19,4,6,20,6,7
glu,200,3,1,LD,57,2419,15,30,19,4,2,24,7,4
glu,200,3,1,LD,57,2422,4,8,20,11,13,22,13,15
glu,200,3,1,LD,57,3005,3,4,24,5,2,26,6,4
glu,200,3,1,LD,57,3262,4,6,26,7,10,28,8,13
glu,200,3,1,LD,57,3446,1,1,28,8,13,29,9,14
glu,200,3,1,LD,58,29,1,1,6,7,9,7,8,10
glu,200,3,1,LD,58,82,1,1,7,7,8,8,8,9
glu,200,3,1,LD,58,85,1,1,7,14,4,8,15,5
glu,200,3,1,LD,58,86,1,1,7,14,9,8,15,10
glu,200,3,1,LD,58,329,7,8,9,10,1,11,12,3
glu,200,3,1,LD,58,334,9,16,8,15,3,12,17,5
glu,200,3,1,LD,58,498,3,4,9,2,8,11,4,9
glu,200,3,1,LD,58,499,2,2,9,4,6,11,5,7
glu,200,3,1,LD,58,502,6,8,9,6,3,11,8,5
glu,200,3,1,LD,58,508,2,2,10,16,7,11,18,8
glu,200,3,1,LD,58,880,8,16,12,2,9,14,6,11
glu,200,3,1,LD,58,887,2,2,12,14,11,14,15,12
glu,200,3,1,LD,58,1078,13,24,12,5,2,15,7,6
glu,200,3,1,LD,58,1082,2,2,13,15,2,14,17,3
glu,200,3,1,LD,58,1083,6,8,12,14,10,14,16,12
glu,200,3,1,LD,58,1085,6,12,12,16,6,15,18,8
glu,200,3,1,LD,58,1298,4,6,14,2,7,16,3,10
glu,200,3,1,LD,58,1302,1,1,14,7,12,15,8,13
glu,200,3,1,LD,58,1508,8,24,13,8,1,17,11,3
glu,200,3,1,LD,58,1512,2,2,15,13,12,17,14,13
glu,200,3,1,LD,58,1692,4,6,16,3,6,18,6,7
glu,200,3,1,LD,58,1696,3,3,15,12,0,18,13,1
glu,200,3,1,LD,58,1699,3,4,16,16,3,17,18,5
glu,200,3,1,LD,58,1901,4,8,16,10,3,18,12,5
glu,200,3,1,LD,58,2075,4,6,17,2,7,20,3,9
glu,200,3,1,LD,58,2259,2,2,19,2,8,20,3,10
glu,200,3,1,LD,58,2266,13,45,17,11,2,22,14,5
glu,200,3,1,LD,58,2425,3,4,19,16,2,21,17,4
glu,200,3,1,LD,58,2580,4,8,20,8,7,22,10,9
glu,200,3,1,LD,58,2583,2,2,21,13,10,22,14,12
glu,200,3,1,LD,58,2869,4,4,22,4,4,24,6,5
glu,200,3,1,LD,58,2870,2,2,23,8,8,24,10,9
glu,200,3,1,LD,58,2874,3,4,23,16,3,25,17,5
glu,200,3,1,LD,58,3136,1,1,25,9,3,26,10,4
glu,200,3,1,LD,58,3363,1,1,27,6,6,28,7,7
glu,200,3,1,LD,59,10,2,2,5,10,9,6,12,10
glu,200,3,1,LD,59,31,7,12,5,13,12,8,15,14
glu,200,3,1,LD,59,84,8,12,6,13,25,8,16,27
glu,200,3,1,LD,59,176,9,12,7,7,24,10,9,26
glu,200,3,1,LD,59,177,4,4,8,13,21,10,15,22
glu,200,3,1,LD,59,327,7,12,8,9,28,10,11,31
glu,200,3,1,LD,59,332,10,16,7,12,9,11,14,11
glu,200,3,1,LD,59,503,2,2,10,8,18,11,9,20
glu,200,3,1,LD,59,504,12,18,9,10,4,12,12,7
glu,200,3,1,LD,59,506,8,27,9,12,19,12,15,22
glu,200,3,1,LD,59,507,1,1,10,15,22,11,16,23
glu,200,3,1,LD,59,509,16,36,9,17,8,13,20,11
glu,200,3,1,LD,59,692,13,27,9,4,22,12,7,25
glu,200,3,1,LD,59,699,8,12,10,14,26,13,16,28
glu,200,3,1,LD,59,700,1,1,11,16,13,12,17,14
glu,200,3,1,LD,59,882,7,18,11,6,30,14,9,32
glu,200,3,1,LD,59,888,2,2,11,14,4,13,15,5
glu,200,3,1,LD,59,1077,24,150,10,4,20,20,7,25
glu,200,3,1,LD,59,1300,15,32,11,5,20,19,7,22
glu,200,3,1,LD,59,1301,2,2,14,6,30,15,7,32
glu,200,3,1,LD,59,1303,6,12,13,9,26,16,11,28
glu,200,3,1,LD,59,1305,29,72,12,11,21,18,14,25
glu,200,3,1,LD,59,1307,1,1,14,14,20,15,15,21
glu,200,3,1,LD,59,1309,7,12,14,18,9,17,20,11
glu,200,3,1,LD,59,1513,1,1,15,13,7,16,14,8
glu,200,3,1,LD,59,1695,1,1,16,9,7,17,10,8
glu,200,3,1,LD,59,1697,2,2,16,12,6,18,13,7
glu,200,3,1,LD,59,1698,8,12,13,12,13,17,13,16
glu,200,3,1,LD,59,1700,1,1,16,19,9,17,20,10
glu,200,3,1,LD,59,1900,8,18,15,10,18,18,12,21
glu,200,3,1,LD,59,1902,9,18,15,10,13,18,13,15
