experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,4,mitochondria,80,236,1,1,1,9,7,2,10,8
glu,5,3,4,mitochondria,80,454,1369,4224,5,0,0,37,11,12
glu,5,3,4,mitochondria,80,1192,3,4,35,5,10,37,6,12
glu,5,3,4,mitochondria,81,56,1,1,0,4,5,1,5,6
glu,5,3,4,mitochondria,81,59,7,10,0,12,4,1,14,9
glu,5,3,4,mitochondria,81,234,2,2,1,5,7,2,7,8
glu,5,3,4,mitochondria,81,316,1,1,2,6,12,3,7,13
glu,5,3,4,mitochondria,81,321,8,27,2,9,4,5,12,7
glu,5,3,4,mitochondria,81,323,2,2,2,12,11,3,14,12
glu,5,3,4,mitochondria,81,446,2192,8160,3,0,0,37,15,16
glu,5,3,4,mitochondria,81,744,2,2,7,9,8,9,10,9
glu,5,3,4,mitochondria,81,822,8,18,13,9,7,16,11,10
glu,5,3,4,mitochondria,81,837,1,1,14,8,4,15,9,5
glu,5,3,4,mitochondria,81,943,3,4,20,9,1,21,11,3
glu,5,3,4,mitochondria,82,317,1,1,2,7,9,3,8,10
glu,5,3,4,mitochondria,82,320,3,4,2,9,10,3,11,12
glu,5,3,4,mitochondria,82,328,1881,6006,4,1,0,37,14,14
glu,5,3,4,mitochondria,82,1193,13,16,35,3,11,37,7,13
glu,5,3,4,mitochondria,82,1234,1,1,36,11,2,37,12,3
glu,5,3,4,mitochondria,83,451,1603,7425,3,0,0,36,15,15
glu,5,3,4,mitochondria,83,631,1,1,5,1,7,6,2,8
glu,5,3,4,mitochondria,83,889,1,1,17,10,7,18,11,8
glu,5,3,4,mitochondria,83,1048,1,1,26,8,7,27,9,8
glu,5,3,4,mitochondria,83,1112,2,2,30,3,2,31,4,4
glu,5,3,4,mitochondria,83,1235,6,8,36,10,2,37,14,4
glu,5,3,4,mitochondria,84,447,1,1,3,5,8,4,6,9
glu,5,3,4,mitochondria,84,448,2273,8092,3,1,1,37,18,15
glu,5,3,4,mitochondria,84,450,1,1,3,8,10,4,9,11
glu,5,3,4,mitochondria,85,60,8,18,0,9,1,2,12,4
glu,5,3,4,mitochondria,85,64,2,2,0,14,6,1,15,8
glu,5,3,4,mitochondria,85,324,1,1,2,9,15,3,10,16
glu,5,3,4,mitochondria,85,325,4,8,2,11,13,4,13,15
glu,5,3,4,mitochondria,85,453,2,4,3,9,4,5,10,6
glu,5,3,4,mitochondria,85,454,2785,9248,3,1,0,37,17,17
glu,5,3,4,mitochondria,85,740,3,4,7,0,9,9,1,11
glu,5,3,4,mitochondria,85,742,1,1,7,2,15,8,3,16
glu,5,3,4,mitochondria,85,777,8,27,8,9,8,11,12,11
glu,5,3,4,mitochondria,85,843,1,1,15,1,9,16,2,10
glu,5,3,4,mitochondria,86,65,2,2,0,14,1,1,15,3
glu,5,3,4,mitochondria,86,319,2,2,2,4,1,3,5,3
glu,5,3,4,mitochondria,86,452,1698,7140,3,1,0,37,16,14
glu,5,3,4,mitochondria,86,743,1,1,7,2,10,8,3,11
glu,5,3,4,mitochondria,86,888,2,4,17,0,7,19,2,8
glu,5,3,4,mitochondria,86,1063,1,1,27,2,12,28,3,13
glu,5,3,4,mitochondria,87,58,1,1,0,4,2,1,5,3
glu,5,3,4,mitochondria,87,66,1991,6105,0,2,0,37,17,11
glu,5,3,4,mitochondria,87,326,6,18,2,9,5,5,11,8
glu,5,3,4,mitochondria,87,632,6,12,5,2,8,8,4,10
glu,5,3,4,mitochondria,88,239,1,1,1,8,4,2,9,5
glu,5,3,4,mitochondria,88,328,1018,4650,5,3,0,36,13,15
glu,5,3,4,mitochondria,88,745,1,1,7,2,12,8,3,13
glu,5,3,4,mitochondria,88,844,1,1,15,3,8,16,4,9
glu,5,3,4,mitochondria,88,1115,3,4,30,5,13,32,6,15
glu,5,3,4,mitochondria,88,1239,1,1,36,11,9,37,12,10
glu,5,3,4,mitochondria,89,329,1,1,2,13,6,3,14,7
glu,5,3,4,mitochondria,89,331,1,1,2,14,8,3,15,9
glu,5,3,4,mitochondria,89,446,1557,7168,5,0,0,37,16,14
glu,5,3,4,mitochondria,89,823,23,54,13,7,4,19,10,7
glu,5,3,4,mitochondria,89,944,10,24,20,9,4,24,11,7
glu,5,3,4,mitochondria,89,998,6,6,23,2,7,29,3,8
glu,5,3,4,mitochondria,89,1129,4,4,31,0,4,33,1,6
glu,5,3,4,mitochondria,90,67,4,4,0,9,8,1,11,10
glu,5,3,4,mitochondria,90,240,1,1,1,8,4,2,9,5
glu,5,3,4,mitochondria,90,327,1313,7735,2,2,0,37,15,17
glu,5,3,4,mitochondria,90,695,1,1,6,1,13,7,2,14
glu,5,3,4,mitochondria,91,327,1933,13440,5,0,3,37,21,23
glu,5,3,4,mitochondria,91,746,6,12,7,2,9,9,4,12
glu,5,3,4,mitochondria,91,800,1,1,10,10,14,11,11,15
glu,5,3,4,mitochondria,91,999,4,6,23,6,9,26,8,10
glu,5,3,4,mitochondria,91,1015,1,1,24,13,11,25,14,12
glu,5,3,4,mitochondria,91,1113,1,1,30,0,18,31,1,19
glu,5,3,4,mitochondria,91,1114,4,8,30,0,14,32,2,16
glu,5,3,4,mitochondria,92,68,1,1,0,9,14,1,10,15
glu,5,3,4,mitochondria,92,69,1,1,0,10,8,1,11,9
glu,5,3,4,mitochondria,92,241,4,6,1,8,7,4,9,9
glu,5,3,4,mitochondria,92,328,2087,9504,4,1,0,37,19,16
glu,5,3,4,mitochondria,92,1237,1,1,36,4,6,37,5,7
glu,5,3,4,mitochondria,93,61,5,16,0,4,3,2,8,5
glu,5,3,4,mitochondria,93,62,1,1,0,4,13,1,5,14
glu,5,3,4,mitochondria,93,70,1,1,0,10,5,1,11,6
glu,5,3,4,mitochondria,93,332,4,4,2,11,11,4,13,12
glu,5,3,4,mitochondria,93,457,3033,12240,3,0,0,37,18,20
glu,5,3,4,mitochondria,93,458,3,4,3,12,15,5,14,16
glu,5,3,4,mitochondria,93,544,1,1,4,10,4,5,11,5
glu,5,3,4,mitochondria,93,1236,1,1,36,0,8,37,1,9
glu,5,3,4,mitochondria,93,1238,1,1,36,7,7,37,8,8
glu,5,3,4,mitochondria,94,73,2,2,0,10,4,1,11,6
glu,5,3,4,mitochondria,94,328,1737,7140,2,1,0,37,18,12
glu,5,3,4,mitochondria,94,330,4,4,2,7,7,3,9,9
glu,5,3,4,mitochondria,94,633,1,1,5,1,4,6,2,5
glu,5,3,4,mitochondria,94,749,4,4,7,9,12,9,11,13
glu,5,3,4,mitochondria,94,778,1,1,8,1,3,9,2,4
glu,5,3,4,mitochondria,94,918,7,8,18,8,2,20,10,4
glu,5,3,4,mitochondria,94,1244,4,4,36,12,1,37,14,3
glu,5,3,4,mitochondria,95,72,1,1,0,9,5,1,10,6
glu,5,3,4,mitochondria,95,243,6,24,1,16,8,4,18,12
glu,5,3,4,mitochondria,95,543,1906,9504,4,0,0,37,18,16
glu,5,3,4,mitochondria,95,696,8,18,6,0,9,8,3,12
glu,5,3,4,mitochondria,95,750,1,1,7,16,13,8,17,14
glu,5,3,4,mitochondria,95,805,22,36,11,4,9,14,8,12
glu,5,3,4,mitochondria,95,945,1,1,20,13,11,21,14,12
glu,5,3,4,mitochondria,95,1116,6,8,30,0,4,32,2,6
glu,5,3,4,mitochondria,95,1117,16,42,30,15,11,37,18,13
glu,5,3,4,mitochondria,95,1194,1,1,35,10,9,36,11,10
glu,5,3,4,mitochondria,95,1242,2,2,36,11,13,37,13,14
glu,5,3,4,mitochondria,96,63,1,1,0,1,6,1,2,7
glu,5,3,4,mitochondria,96,71,2,2,0,6,5,2,7,6
glu,5,3,4,mitochondria,96,74,2,2,0,11,2,1,12,4
glu,5,3,4,mitochondria,96,242,1,1,1,7,2,2,8,3
glu,5,3,4,mitochondria,96,333,2,2,2,9,5,3,10,7
glu,5,3,4,mitochondria,96,334,1,1,2,11,5,3,12,6
glu,5,3,4,mitochondria,96,455,1312,4420,3,0,0,37,13,10
glu,5,3,4,mitochondria,96,542,1,1,4,5,10,5,6,11
glu,5,3,4,mitochondria,96,747,4,4,7,5,10,9,7,11
glu,5,3,4,mitochondria,96,890,3,4,17,7,8,19,8,10
glu,5,3,4,mitochondria,97,328,4829,34782,3,0,0,37,33,31
glu,5,3,4,mitochondria,97,336,1,1,2,19,10,3,20,11
glu,5,3,4,mitochondria,97,460,3,4,3,8,2,5,9,4
glu,5,3,4,mitochondria,97,634,1,1,5,8,8,6,9,9
glu,5,3,4,mitochondria,97,748,2,2,7,0,12,8,2,13
glu,5,3,4,mitochondria,97,752,5,6,7,10,22,9,13,23
glu,5,3,4,mitochondria,97,892,2,2,17,25,21,19,26,22
glu,5,3,4,mitochondria,97,1065,3,4,27,25,30,29,27,31
glu,5,3,4,mitochondria,97,1081,12,48,28,10,9,31,14,13
glu,5,3,4,mitochondria,97,1084,2,2,28,22,30,29,24,31
glu,5,3,4,mitochondria,97,1241,1,1,36,0,8,37,1,9
glu,5,3,4,mitochondria,97,1245,1,1,36,9,16,37,10,17
glu,5,3,4,mitochondria,98,456,1,1,3,1,4,4,2,5
glu,5,3,4,mitochondria,98,697,1060,3751,6,1,0,37,12,11
glu,5,3,4,mitochondria,98,1016,1,1,24,7,1,25,8,2
glu,5,3,4,mitochondria,98,1080,1,1,28,0,7,29,1,8
glu,5,3,4,mitochondria,98,1150,1,1,33,2,5,34,3,6
glu,5,3,4,mitochondria,99,327,730,2170,6,4,1,37,11,11
glu,5,3,4,mitochondria,99,335,1,1,2,6,9,3,7,10
glu,5,3,4,mitochondria,99,980,3,4,22,4,10,24,6,11
glu,5,3,4,mitochondria,100,75,1,1,0,5,0,1,6,1
glu,5,3,4,mitochondria,100,459,1298,4420,3,1,0,37,14,10
glu,5,3,4,mitochondria,100,699,11,36,6,5,9,9,11,11
glu,5,3,4,mitochondria,100,1037,1,1,25,3,7,26,4,8
glu,5,3,4,mitochondria,100,1246,2,2,36,8,10,37,10,11
glu,5,3,4,mitochondria,100,1247,1,1,36,10,2,37,11,3
glu,5,3,4,mitochondria,101,76,5,12,0,7,10,2,9,13
glu,5,3,4,mitochondria,101,78,1,1,0,12,18,1,13,19
glu,5,3,4,mitochondria,101,81,1,1,0,20,9,1,21,10
glu,5,3,4,mitochondria,101,461,1,1,3,13,15,4,14,16
glu,5,3,4,mitochondria,101,545,2639,10692,4,3,1,37,21,19
glu,5,3,4,mitochondria,101,751,8,12,7,2,6,9,5,8
glu,5,3,4,mitochondria,101,779,11,12,8,0,10,10,1,16
glu,5,3,4,mitochondria,101,780,2,2,8,4,4,9,6,5
glu,5,3,4,mitochondria,101,813,4,4,12,10,11,14,11,13
glu,5,3,4,mitochondria,101,891,1,1,17,9,10,18,10,11
glu,5,3,4,mitochondria,101,1064,1,1,27,9,12,28,10,13
glu,5,3,4,mitochondria,101,1082,2,2,28,8,2,30,9,3
glu,5,3,4,mitochondria,101,1083,3,4,28,10,10,30,12,11
glu,5,3,4,mitochondria,101,1151,1,1,33,1,9,34,2,10
glu,5,3,4,mitochondria,103,77,1,1,0,4,4,1,5,5
glu,5,3,4,mitochondria,103,244,1162,4200,1,1,0,36,11,12
glu,5,3,4,mitochondria,103,700,2,2,6,1,8,7,2,10
glu,5,3,4,mitochondria,103,845,1,1,15,9,2,16,10,3
glu,5,3,4,mitochondria,103,919,3,4,18,8,2,19,10,4
glu,5,3,4,mitochondria,103,1248,1,1,36,2,3,37,3,4
glu,5,3,4,mitochondria,104,244,1847,9248,3,0,0,37,17,16
glu,5,3,4,mitochondria,104,337,1,1,2,7,2,3,8,3
glu,5,3,4,mitochondria,104,866,3,4,16,9,13,18,11,14
glu,5,3,4,mitochondria,104,1171,1,1,34,2,6,35,3,7
glu,5,3,4,mitochondria,104,1249,2,2,36,9,0,37,10,2
glu,5,3,4,mitochondria,105,80,6,12,0,8,5,3,10,7
glu,5,3,4,mitochondria,105,338,2,2,2,11,6,4,12,7
glu,5,3,4,mitochondria,105,463,1803,7616,3,1,0,37,15,16
glu,5,3,4,mitochondria,105,1049,4,4,26,11,9,28,13,10
glu,5,3,4,mitochondria,107,328,1457,10404,3,4,0,37,21,18
glu,5,3,4,mitochondria,107,781,1,1,8,3,3,9,4,4
glu,5,3,4,mitochondria,107,964,2,2,21,13,15,22,14,17
glu,5,3,4,mitochondria,107,1118,2,4,30,5,2,31,7,4
glu,5,3,4,mitochondria,108,84,2,2,0,11,5,1,13,6
glu,5,3,4,mitochondria,108,86,2,2,0,14,4,1,15,6
glu,5,3,4,mitochondria,108,464,1652,5984,3,1,0,37,17,11
glu,5,3,4,mitochondria,108,549,2,2,4,15,8,6,16,9
glu,5,3,4,mitochondria,108,635,2,2,5,4,9,7,5,10
glu,5,3,4,mitochondria,108,814,4,6,12,7,7,14,10,8
glu,5,3,4,mitochondria,108,867,5,8,16,8,8,20,9,10
glu,5,3,4,mitochondria,108,946,7,8,20,10,9,22,14,10
glu,5,3,4,mitochondria,108,962,4,4,21,8,9,25,9,10
glu,5,3,4,mitochondria,108,1098,1,1,29,14,9,30,15,10
glu,5,3,4,mitochondria,108,1250,1,1,36,8,6,37,9,7
glu,5,3,4,mitochondria,108,1252,1,1,36,12,10,37,13,11
glu,5,3,4,mitochondria,109,462,1708,7140,3,0,0,37,14,15
glu,5,3,4,mitochondria,109,894,4,8,17,7,3,19,9,5
glu,5,3,4,mitochondria,109,1038,1,1,25,3,9,26,4,10
glu,5,3,4,mitochondria,109,1196,1,1,35,12,6,36,13,7
glu,5,3,4,mitochondria,110,339,4,6,2,7,5,4,10,6
glu,5,3,4,mitochondria,110,547,984,4576,4,0,0,36,11,13
glu,5,3,4,mitochondria,110,636,2,2,5,2,2,6,3,4
glu,5,3,4,mitochondria,110,824,12,24,13,2,1,16,4,5
glu,5,3,4,mitochondria,110,893,2,2,17,2,3,18,3,5
glu,5,3,4,mitochondria,110,1085,1,1,28,1,4,29,2,5
glu,5,3,4,mitochondria,110,1251,2,2,36,6,6,37,7,8
glu,5,3,4,mitochondria,111,83,3,4,0,5,6,2,6,8
glu,5,3,4,mitochondria,111,545,984,3072,4,2,0,36,10,12
glu,5,3,4,mitochondria,112,245,9,36,1,3,7,5,6,10
glu,5,3,4,mitochondria,112,246,4,8,1,10,5,3,12,7
glu,5,3,4,mitochondria,112,247,1,1,1,14,9,2,15,10
glu,5,3,4,mitochondria,112,340,4,6,2,7,4,4,10,5
glu,5,3,4,mitochondria,112,551,2,2,4,10,13,5,12,14
glu,5,3,4,mitochondria,112,637,2866,10240,5,1,0,37,17,20
glu,5,3,4,mitochondria,112,981,8,18,22,9,13,25,12,15
glu,5,3,4,mitochondria,113,85,1,1,0,3,17,1,4,18
glu,5,3,4,mitochondria,113,87,2,2,0,7,19,1,8,21
glu,5,3,4,mitochondria,113,89,3,4,0,10,3,2,11,5
glu,5,3,4,mitochondria,113,90,1,1,0,12,10,1,13,11
glu,5,3,4,mitochondria,113,248,3124,13464,1,0,0,37,17,22
glu,5,3,4,mitochondria,113,548,1,1,4,1,14,5,2,15
glu,5,3,4,mitochondria,113,1066,13,24,27,9,11,33,11,13
glu,5,3,4,mitochondria,113,1253,1,1,36,3,13,37,4,14
glu,5,3,4,mitochondria,113,1254,1,1,36,8,20,37,9,21
glu,5,3,4,mitochondria,113,1255,2,2,36,9,11,37,10,13
glu,5,3,4,mitochondria,114,328,1527,8670,3,1,0,37,16,17
glu,5,3,4,mitochondria,114,552,1,1,4,10,1,5,11,2
glu,5,3,4,mitochondria,114,754,1,1,7,13,12,8,14,13
glu,5,3,4,mitochondria,115,88,1,1,0,2,7,1,3,8
glu,5,3,4,mitochondria,115,91,3223,13357,0,0,0,37,19,19
glu,5,3,4,mitochondria,115,92,1,1,0,12,18,1,13,19
glu,5,3,4,mitochondria,115,249,4,8,1,17,11,3,19,13
glu,5,3,4,mitochondria,115,550,1,1,4,1,8,5,2,9
glu,5,3,4,mitochondria,115,553,5,9,4,8,7,7,9,10
glu,5,3,4,mitochondria,115,638,1,1,5,1,14,6,2,15
glu,5,3,4,mitochondria,115,788,3,8,9,9,7,11,11,9
glu,5,3,4,mitochondria,115,789,3,4,9,11,6,11,13,7
glu,5,3,4,mitochondria,115,947,60,180,20,6,5,30,12,8
glu,5,3,4,mitochondria,115,1152,1,1,33,10,7,34,11,8
glu,5,3,4,mitochondria,115,1172,1,1,34,8,18,35,9,19
glu,5,3,4,mitochondria,115,1197,4,6,35,4,11,36,6,14
glu,5,3,4,mitochondria,116,341,558,1782,2,0,2,35,9,8
glu,5,3,4,mitochondria,116,1198,6,16,35,5,3,37,7,7
glu,5,3,4,mitochondria,117,94,15,72,0,7,0,3,11,6
glu,5,3,4,mitochondria,117,97,2,2,0,19,15,1,21,16
glu,5,3,4,mitochondria,117,101,2,2,0,22,15,1,24,16
glu,5,3,4,mitochondria,117,252,4001,21000,2,1,0,37,25,25
glu,5,3,4,mitochondria,117,346,1,1,2,16,21,3,17,22
glu,5,3,4,mitochondria,117,465,1,1,3,10,4,4,11,5
glu,5,3,4,mitochondria,117,555,76,420,4,9,9,14,16,15
glu,5,3,4,mitochondria,117,702,1,1,6,15,24,7,16,25
glu,5,3,4,mitochondria,117,753,1,1,7,0,13,8,1,14
glu,5,3,4,mitochondria,117,790,1,1,9,9,7,10,10,8
glu,5,3,4,mitochondria,117,982,2,2,22,16,25,24,17,26
glu,5,3,4,mitochondria,117,1017,1,1,24,10,4,25,11,5
glu,5,3,4,mitochondria,117,1050,3,4,26,7,10,28,8,12
glu,5,3,4,mitochondria,117,1067,1,1,27,12,9,28,13,10
glu,5,3,4,mitochondria,117,1086,2,2,28,7,8,30,8,9
glu,5,3,4,mitochondria,117,1130,1,1,31,14,16,32,15,17
glu,5,3,4,mitochondria,117,1174,1,1,34,14,25,35,15,26
glu,5,3,4,mitochondria,118,93,5,6,0,4,8,1,6,11
glu,5,3,4,mitochondria,118,96,2,4,0,13,6,2,15,7
glu,5,3,4,mitochondria,118,342,2890,11900,2,1,0,37,21,17
glu,5,3,4,mitochondria,118,554,1,1,4,6,4,5,7,5
glu,5,3,4,mitochondria,118,557,1,1,4,13,8,5,14,9
glu,5,3,4,mitochondria,118,701,1,1,6,0,12,7,1,13
glu,5,3,4,mitochondria,118,755,3,4,7,2,4,9,4,5
glu,5,3,4,mitochondria,118,782,15,36,8,11,8,12,14,11
glu,5,3,4,mitochondria,118,815,1,1,12,14,7,13,15,8
glu,5,3,4,mitochondria,118,1099,1,1,29,13,7,30,14,8
glu,5,3,4,mitochondria,118,1199,1,1,35,21,7,36,22,8
glu,5,3,4,mitochondria,118,1256,1,1,36,6,14,37,7,15
glu,5,3,4,mitochondria,119,95,13,36,0,4,6,4,7,9
glu,5,3,4,mitochondria,119,343,5,12,2,8,3,5,10,5
glu,5,3,4,mitochondria,119,466,2,2,3,7,11,4,8,13
glu,5,3,4,mitochondria,119,556,1822,4752,4,1,1,37,13,13
glu,5,3,4,mitochondria,121,250,1,1,1,8,5,2,9,6
glu,5,3,4,mitochondria,121,467,1673,6120,3,0,0,37,15,12
glu,5,3,4,mitochondria,121,468,5,8,3,6,10,5,8,12
glu,5,3,4,mitochondria,121,703,2,2,6,11,11,8,12,12
glu,5,3,4,mitochondria,121,825,5,6,13,5,0,16,7,1
glu,5,3,4,mitochondria,121,920,1,1,18,2,7,19,3,8
glu,5,3,4,mitochondria,121,1173,9,18,34,4,9,37,7,11
glu,5,3,4,mitochondria,122,100,3,4,0,9,4,2,11,5
glu,5,3,4,mitochondria,122,102,3,4,0,12,7,2,14,8
glu,5,3,4,mitochondria,122,344,1810,6370,2,1,0,37,15,13
glu,5,3,4,mitochondria,122,470,2,2,3,9,10,4,10,12
glu,5,3,4,mitochondria,122,868,1,1,16,11,5,17,12,6
glu,5,3,4,mitochondria,123,345,1565,5236,2,0,0,36,11,14
glu,5,3,4,mitochondria,123,704,1,1,6,8,11,7,9,12
glu,5,3,4,mitochondria,124,98,7,12,0,6,5,1,10,8
glu,5,3,4,mitochondria,124,347,1396,5304,2,1,0,36,14,12
glu,5,3,4,mitochondria,124,756,1,1,7,0,4,8,1,5
glu,5,3,4,mitochondria,124,1257,5,6,36,10,6,37,13,8
glu,5,3,4,mitochondria,124,1258,3,3,36,10,10,37,13,11
glu,5,3,4,mitochondria,125,99,1,1,0,5,1,1,6,2
glu,5,3,4,mitochondria,125,251,3,4,1,8,1,3,9,3
glu,5,3,4,mitochondria,125,348,2,2,2,10,3,4,11,4
glu,5,3,4,mitochondria,125,469,1083,3366,3,0,0,37,11,9
glu,5,3,4,mitochondria,125,471,1,1,3,6,8,4,7,9
glu,5,3,4,mitochondria,125,558,1,1,4,8,4,5,9,5
glu,5,3,4,mitochondria,125,757,2,2,7,6,10,9,7,11
glu,5,3,4,mitochondria,125,983,1,1,22,8,4,23,9,5
glu,5,3,4,mitochondria,127,104,1,1,0,6,15,1,7,16
glu,5,3,4,mitochondria,127,105,1,1,0,7,6,1,8,7
glu,5,3,4,mitochondria,127,106,1,1,0,9,12,1,10,13
glu,5,3,4,mitochondria,127,252,2228,13608,1,1,0,37,22,18
glu,5,3,4,mitochondria,127,349,2,2,2,5,15,3,7,16
glu,5,3,4,mitochondria,127,350,1,1,2,9,14,3,10,15
glu,5,3,4,mitochondria,127,472,1,1,3,9,1,4,10,2
glu,5,3,4,mitochondria,127,705,9,27,6,5,17,9,8,20
glu,5,3,4,mitochondria,127,706,1,1,6,9,19,7,10,20
glu,5,3,4,mitochondria,127,896,1,1,17,12,0,18,13,1
glu,5,3,4,mitochondria,127,948,2,2,20,9,16,21,10,18
glu,5,3,4,mitochondria,127,1131,1,1,31,12,8,32,13,9
glu,5,3,4,mitochondria,127,1260,1,1,36,7,2,37,8,3
glu,5,3,4,mitochondria,127,1262,6,9,36,18,12,37,21,15
glu,5,3,4,mitochondria,130,103,1,1,0,3,4,1,4,5
glu,5,3,4,mitochondria,130,345,883,4160,3,0,0,35,10,13
glu,5,3,4,mitochondria,130,351,1,1,2,9,5,3,10,6
glu,5,3,4,mitochondria,130,475,1,1,3,7,10,4,8,11
glu,5,3,4,mitochondria,130,846,5,8,15,3,1,19,4,3
glu,5,3,4,mitochondria,130,895,5,8,17,8,6,19,10,8
glu,5,3,4,mitochondria,130,965,1,1,21,9,7,22,10,8
glu,5,3,4,mitochondria,130,1069,14,36,27,3,11,36,5,13
glu,5,3,4,mitochondria,130,1175,1,1,34,1,10,35,2,11
glu,5,3,4,mitochondria,130,1259,1,1,36,2,7,37,3,8
glu,5,3,4,mitochondria,132,107,7,16,0,6,6,4,8,8
glu,5,3,4,mitochondria,132,109,3,4,0,9,12,1,11,14
glu,5,3,4,mitochondria,132,253,2469,9450,2,1,0,37,16,18
glu,5,3,4,mitochondria,132,352,1,1,2,12,3,3,13,4
glu,5,3,4,mitochondria,132,474,2,2,3,5,12,4,7,13
glu,5,3,4,mitochondria,132,1051,2,2,26,8,17,27,10,18
glu,5,3,4,mitochondria,132,1100,2,2,29,7,5,31,8,6
glu,5,3,4,mitochondria,132,1201,5,8,35,7,6,37,9,8
glu,5,3,4,mitochondria,133,108,1,1,0,6,3,1,7,4
glu,5,3,4,mitochondria,133,110,2,2,0,9,12,1,10,14
glu,5,3,4,mitochondria,133,473,1,1,3,4,11,4,5,12
glu,5,3,4,mitochondria,133,476,1817,9724,3,0,0,37,13,22
glu,5,3,4,mitochondria,133,559,1,1,4,8,15,5,9,16
glu,5,3,4,mitochondria,133,816,26,180,12,9,9,21,13,14
glu,5,3,4,mitochondria,133,1000,9,18,23,0,5,26,2,8
glu,5,3,4,mitochondria,133,1087,6,12,28,7,17,31,9,19
glu,5,3,4,mitochondria,133,1200,1,1,35,5,19,36,6,20
glu,5,3,4,mitochondria,133,1261,1,1,36,11,11,37,12,12
glu,5,3,4,mitochondria,137,639,1872,6944,5,0,0,36,16,14
glu,5,3,4,mitochondria,137,1018,4,4,24,7,0,26,8,2
glu,5,3,4,mitochondria,137,1019,4,8,24,10,1,26,12,3
glu,5,3,4,mitochondria,137,1070,2,2,27,9,4,29,10,5
glu,5,3,4,mitochondria,138,111,2,2,0,2,10,1,4,11
glu,5,3,4,mitochondria,138,112,2,4,0,7,6,1,9,8
glu,5,3,4,mitochondria,138,114,6,8,0,11,1,2,13,3
glu,5,3,4,mitochondria,138,253,1950,7488,1,0,0,37,16,13
glu,5,3,4,mitochondria,138,355,4,4,2,13,9,4,15,10
glu,5,3,4,mitochondria,138,707,3,4,6,6,12,7,8,14
glu,5,3,4,mitochondria,139,113,1,1,0,9,1,1,10,2
glu,5,3,4,mitochondria,139,353,14,16,13,9,12,21,10,14
glu,5,3,4,mitochondria,139,354,1,1,2,12,6,3,13,7
glu,5,3,4,mitochondria,139,477,1417,6864,4,0,0,37,16,13
glu,5,3,4,mitochondria,139,708,4,8,6,8,11,8,10,13
glu,5,3,4,mitochondria,139,758,1,1,7,5,12,8,6,13
glu,5,3,4,mitochondria,139,1020,3,4,24,11,12,26,13,13
glu,5,3,4,mitochondria,141,118,1,1,0,18,3,1,19,4
glu,5,3,4,mitochondria,141,254,1,1,1,6,8,2,7,9
glu,5,3,4,mitochondria,141,353,2571,10290,2,0,0,37,21,14
glu,5,3,4,mitochondria,141,479,3,8,3,18,4,5,20,6
glu,5,3,4,mitochondria,141,560,1,1,4,6,8,5,7,9
glu,5,3,4,mitochondria,141,759,1,1,7,18,13,8,19,14
glu,5,3,4,mitochondria,141,984,7,18,22,11,0,25,14,2
glu,5,3,4,mitochondria,142,478,1790,5236,3,1,0,37,15,11
glu,5,3,4,mitochondria,142,709,2,2,6,5,12,7,7,13
glu,5,3,4,mitochondria,143,639,1036,4224,5,0,0,37,11,12
glu,5,3,4,mitochondria,143,1263,2,2,36,5,2,37,7,3
glu,5,3,4,mitochondria,144,115,2,2,0,6,9,2,7,10
glu,5,3,4,mitochondria,144,116,7,9,0,8,5,1,11,8
glu,5,3,4,mitochondria,144,117,1673,5291,0,1,0,37,12,13
glu,5,3,4,mitochondria,144,356,5,6,2,4,3,3,7,5
glu,5,3,4,mitochondria,144,1052,2,2,26,5,11,27,7,12
glu,5,3,4,mitochondria,145,119,4,6,0,7,12,3,9,13
glu,5,3,4,mitochondria,145,120,4,4,0,12,9,1,14,11
glu,5,3,4,mitochondria,145,256,2,2,1,7,7,3,8,8
glu,5,3,4,mitochondria,145,357,2,2,2,4,10,3,5,12
glu,5,3,4,mitochondria,145,358,6,12,2,11,5,5,13,7
glu,5,3,4,mitochondria,145,640,2184,6720,5,1,0,37,16,14
glu,5,3,4,mitochondria,145,641,1,1,5,14,4,6,15,5
glu,5,3,4,mitochondria,145,783,1,1,8,1,3,9,2,4
glu,5,3,4,mitochondria,145,847,1,1,15,4,2,16,5,3
glu,5,3,4,mitochondria,145,1001,1,1,23,9,0,24,10,1
glu,5,3,4,mitochondria,146,480,1863,5304,3,1,0,37,14,12
glu,5,3,4,mitochondria,146,1264,2,2,36,3,9,37,4,11
glu,5,3,4,mitochondria,147,124,2341,10656,0,0,0,37,16,18
glu,5,3,4,mitochondria,147,1132,3,4,31,1,3,33,3,4
glu,5,3,4,mitochondria,147,1265,1,1,36,2,10,37,3,11
glu,5,3,4,mitochondria,148,121,1,1,0,7,8,1,8,9
glu,5,3,4,mitochondria,148,122,1,1,0,8,11,1,9,12
glu,5,3,4,mitochondria,148,255,2,4,1,1,5,3,2,7
glu,5,3,4,mitochondria,148,258,2,2,1,11,3,2,13,4
glu,5,3,4,mitochondria,148,359,2327,8160,2,0,0,36,15,16
glu,5,3,4,mitochondria,148,710,7,18,6,1,12,9,4,14
glu,5,3,4,mitochondria,148,966,1,1,21,8,3,22,9,4
