experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,6,LD,120,1142,4,8,15,16,8,17,18,10
glu,0-5,3,6,LD,120,1435,8,12,15,15,14,17,18,16
glu,0-5,3,6,LD,120,1437,10,12,15,16,4,18,18,6
glu,0-5,3,6,LD,120,1438,2,2,16,17,8,17,18,10
glu,0-5,3,6,LD,120,1440,1,1,16,18,11,17,19,12
glu,0-5,3,6,LD,120,1714,11,20,13,13,12,18,15,14
glu,0-5,3,6,LD,120,1715,2,2,17,16,4,19,17,5
glu,0-5,3,6,LD,120,1955,1,1,18,3,13,19,4,14
glu,0-5,3,6,LD,120,1960,6,8,17,8,0,19,10,2
glu,0-5,3,6,LD,120,2207,10,18,18,1,4,21,3,7
glu,0-5,3,6,LD,120,2220,4,4,18,13,12,20,15,13
glu,0-5,3,6,LD,120,2223,1,1,19,18,8,20,19,9
glu,0-5,3,6,LD,120,2457,8,24,18,3,4,22,6,6
glu,0-5,3,6,LD,120,2463,7,12,20,10,0,23,12,2
glu,0-5,3,6,LD,120,2469,11,45,19,14,9,22,17,14
glu,0-5,3,6,LD,120,2470,5,12,20,16,14,22,19,16
glu,0-5,3,6,LD,120,2681,3,4,21,1,8,23,2,10
glu,0-5,3,6,LD,120,2917,2,2,21,8,1,23,9,2
glu,0-5,3,6,LD,120,2925,1,1,22,17,11,23,18,12
glu,0-5,3,6,LD,120,2926,3,4,21,18,6,23,19,8
glu,0-5,3,6,LD,120,2927,3,4,22,17,10,23,19,12
glu,0-5,3,6,LD,120,3202,11,27,21,9,0,24,12,3
glu,0-5,3,6,LD,120,3205,5,12,22,11,9,24,13,12
glu,0-5,3,6,LD,120,3431,2,2,24,2,5,25,4,6
glu,0-5,3,6,LD,120,3436,2,2,24,12,5,26,13,6
glu,0-5,3,6,LD,120,3440,3,4,24,16,13,25,18,15
glu,0-5,3,6,LD,120,3693,3,3,25,10,4,26,13,5
glu,0-5,3,6,LD,120,3696,1,1,25,16,5,26,17,6
glu,0-5,3,6,LD,120,3697,7,15,25,15,10,26,18,15
glu,0-5,3,6,LD,120,3895,1,1,26,7,16,27,8,17
glu,0-5,3,6,LD,120,3903,1,1,26,14,2,27,15,3
glu,0-5,3,6,LD,120,3904,2,2,26,14,8,27,15,10
glu,0-5,3,6,LD,120,3905,5,12,25,15,9,28,17,11
glu,0-5,3,6,LD,120,4056,2,2,27,3,6,28,5,7
glu,0-5,3,6,LD,120,4062,4,4,27,12,1,29,14,2
glu,0-5,3,6,LD,120,4204,6,12,27,3,5,31,6,6
glu,0-5,3,6,LD,120,4206,4,4,28,16,12,29,18,14
glu,0-5,3,6,LD,120,4305,1,1,29,2,10,30,3,11
glu,0-5,3,6,LD,120,4307,1,1,29,8,7,30,9,8
glu,0-5,3,6,LD,120,4310,1,1,29,14,8,30,15,9
glu,0-5,3,6,LD,120,4392,2,2,30,4,4,31,6,5
glu,0-5,3,6,LD,121,236,8,12,9,5,2,12,7,4
glu,0-5,3,6,LD,121,382,7,12,12,11,2,14,14,4
glu,0-5,3,6,LD,121,570,2,2,13,5,5,14,6,7
glu,0-5,3,6,LD,121,848,1,1,14,2,5,15,3,6
glu,0-5,3,6,LD,121,1419,6,18,15,2,2,17,5,5
glu,0-5,3,6,LD,121,1713,16,60,14,11,2,19,14,6
glu,0-5,3,6,LD,121,2210,24,60,18,2,1,21,7,5
glu,0-5,3,6,LD,121,2461,12,36,20,3,0,23,7,3
glu,0-5,3,6,LD,121,2684,2,2,21,3,1,22,4,3
glu,0-5,3,6,LD,121,2915,15,48,20,3,3,24,6,7
glu,0-5,3,6,LD,121,3206,11,12,22,12,2,24,14,5
glu,0-5,3,6,LD,121,3432,26,48,21,3,2,27,5,6
glu,0-5,3,6,LD,121,3902,2,2,26,12,3,27,14,4
glu,0-5,3,6,LD,121,4199,1,1,28,0,4,29,1,5
glu,0-5,3,6,LD,121,4309,2,2,29,10,5,30,12,6
glu,0-5,3,6,LD,121,4394,4,6,29,6,4,31,7,7
glu,0-5,3,6,LD,122,93,2,2,9,13,12,10,14,14
glu,0-5,3,6,LD,122,239,3,4,11,9,2,12,11,4
glu,0-5,3,6,LD,122,378,6,12,11,7,6,14,9,8
glu,0-5,3,6,LD,122,575,6,18,12,8,15,15,10,18
glu,0-5,3,6,LD,122,579,6,12,13,11,4,15,14,6
glu,0-5,3,6,LD,122,581,2,2,13,13,6,14,15,7
glu,0-5,3,6,LD,122,853,10,16,12,7,6,16,9,8
glu,0-5,3,6,LD,122,854,20,60,11,7,11,16,11,14
glu,0-5,3,6,LD,122,858,3,4,14,11,4,15,13,6
glu,0-5,3,6,LD,122,863,7,18,13,13,3,16,15,6
glu,0-5,3,6,LD,122,1134,2,2,15,2,13,17,3,14
glu,0-5,3,6,LD,122,1135,5,8,14,2,14,16,4,16
glu,0-5,3,6,LD,122,1141,25,84,12,11,11,19,15,14
glu,0-5,3,6,LD,122,1145,3,4,14,13,8,16,15,9
glu,0-5,3,6,LD,122,1429,11,18,15,8,2,18,10,5
glu,0-5,3,6,LD,122,1430,6,12,14,8,17,17,10,19
glu,0-5,3,6,LD,122,1716,6,12,15,12,1,18,14,3
glu,0-5,3,6,LD,122,1957,3,4,17,2,14,19,3,16
glu,0-5,3,6,LD,122,1963,4,4,18,9,16,19,11,18
glu,0-5,3,6,LD,122,1966,3,4,17,13,13,19,15,14
glu,0-5,3,6,LD,122,1970,3,4,17,15,7,19,16,9
glu,0-5,3,6,LD,122,2212,2,2,19,4,5,21,5,6
glu,0-5,3,6,LD,122,2215,8,18,19,4,4,22,7,6
glu,0-5,3,6,LD,122,2216,24,36,16,5,11,20,8,14
glu,0-5,3,6,LD,122,2218,1,1,19,9,16,20,10,17
glu,0-5,3,6,LD,122,2221,1,1,19,13,14,20,14,15
glu,0-5,3,6,LD,122,2465,6,18,19,8,18,22,11,20
glu,0-5,3,6,LD,122,2467,6,12,19,10,1,21,13,3
glu,0-5,3,6,LD,122,2471,1,1,20,14,10,21,15,11
glu,0-5,3,6,LD,122,2691,13,40,20,9,15,22,14,19
glu,0-5,3,6,LD,122,2918,34,54,20,5,11,26,8,14
glu,0-5,3,6,LD,122,2919,11,24,21,4,18,24,8,20
glu,0-5,3,6,LD,122,2924,2,2,22,13,3,23,15,4
glu,0-5,3,6,LD,122,3210,11,27,22,12,1,25,15,4
glu,0-5,3,6,LD,122,3434,3,4,23,3,15,25,4,17
glu,0-5,3,6,LD,122,3435,4,6,24,7,13,27,9,14
glu,0-5,3,6,LD,122,3437,2,2,24,8,1,25,10,2
glu,0-5,3,6,LD,122,3441,6,8,24,13,11,26,15,13
glu,0-5,3,6,LD,122,3690,1,1,25,5,15,26,6,16
glu,0-5,3,6,LD,122,3694,4,6,24,12,12,26,15,13
glu,0-5,3,6,LD,122,3893,2,2,26,3,11,28,4,12
glu,0-5,3,6,LD,122,3896,14,27,25,3,14,28,6,17
glu,0-5,3,6,LD,122,3897,5,8,26,6,11,28,8,13
glu,0-5,3,6,LD,122,3899,6,8,26,7,18,28,9,20
glu,0-5,3,6,LD,122,3906,4,4,26,12,15,28,13,17
glu,0-5,3,6,LD,122,4061,4,4,27,7,13,29,9,14
glu,0-5,3,6,LD,122,4063,4,8,26,11,11,28,13,13
glu,0-5,3,6,LD,122,4066,4,8,27,14,2,29,16,4
glu,0-5,3,6,LD,122,4205,3,3,28,6,12,29,9,13
glu,0-5,3,6,LD,122,4207,6,8,28,11,11,29,15,13
glu,0-5,3,6,LD,122,4395,1,1,30,7,5,31,8,6
glu,0-5,3,6,LD,122,4429,1,1,31,8,13,32,9,14
glu,0-5,3,6,LD,123,235,7,16,11,3,6,13,5,10
glu,0-5,3,6,LD,123,238,1,1,11,6,11,12,7,12
glu,0-5,3,6,LD,123,240,1,1,11,10,12,12,11,13
glu,0-5,3,6,LD,123,242,2,2,11,11,0,12,12,2
glu,0-5,3,6,LD,123,243,3,4,11,12,7,12,14,9
glu,0-5,3,6,LD,123,373,3,4,11,3,6,13,5,7
glu,0-5,3,6,LD,123,377,3,4,12,5,8,14,6,10
glu,0-5,3,6,LD,123,381,2,2,12,10,7,14,11,8
glu,0-5,3,6,LD,123,383,4,6,11,12,10,14,14,11
glu,0-5,3,6,LD,123,573,3,4,13,6,11,15,8,12
glu,0-5,3,6,LD,123,578,1,1,13,10,3,14,11,4
glu,0-5,3,6,LD,123,582,2,2,13,12,7,14,14,8
glu,0-5,3,6,LD,123,851,7,12,14,2,2,16,5,4
glu,0-5,3,6,LD,123,1143,5,12,14,12,2,17,14,4
glu,0-5,3,6,LD,123,1418,20,45,15,0,7,18,3,12
glu,0-5,3,6,LD,123,1425,5,6,16,4,12,18,7,13
glu,0-5,3,6,LD,123,1426,2,2,16,5,0,17,7,1
glu,0-5,3,6,LD,123,1434,8,24,15,11,1,17,14,5
glu,0-5,3,6,LD,123,1712,2,2,17,10,2,18,11,4
glu,0-5,3,6,LD,123,1717,14,48,16,12,6,19,16,10
glu,0-5,3,6,LD,123,1965,1,1,18,10,13,19,11,14
glu,0-5,3,6,LD,123,2214,3,4,18,4,0,20,5,2
glu,0-5,3,6,LD,123,2460,1,1,20,2,3,21,3,4
glu,0-5,3,6,LD,123,2462,19,48,20,1,7,24,4,11
glu,0-5,3,6,LD,123,2466,6,18,20,9,1,22,12,4
glu,0-5,3,6,LD,123,2473,11,27,19,12,7,22,15,10
glu,0-5,3,6,LD,123,2690,1,1,21,9,2,22,10,3
glu,0-5,3,6,LD,123,2692,5,8,21,13,2,23,15,4
glu,0-5,3,6,LD,123,2693,4,8,20,13,6,22,15,8
glu,0-5,3,6,LD,123,2922,1,1,22,10,13,23,11,14
glu,0-5,3,6,LD,123,3196,3,4,23,1,8,24,3,10
glu,0-5,3,6,LD,123,3197,2,2,23,3,1,24,4,3
glu,0-5,3,6,LD,123,3200,4,6,22,5,0,24,8,1
glu,0-5,3,6,LD,123,3204,2,2,23,8,11,24,9,13
glu,0-5,3,6,LD,123,3215,1,1,23,15,9,24,16,10
glu,0-5,3,6,LD,123,3438,9,12,24,9,2,27,11,4
glu,0-5,3,6,LD,123,3439,1,1,24,12,0,25,13,1
glu,0-5,3,6,LD,123,3688,3,4,25,3,1,27,4,3
glu,0-5,3,6,LD,123,3691,2,2,25,5,8,26,6,10
glu,0-5,3,6,LD,123,3695,10,18,24,12,7,27,14,10
glu,0-5,3,6,LD,123,3698,2,2,24,13,4,26,14,5
glu,0-5,3,6,LD,123,3892,3,4,26,2,3,28,3,5
glu,0-5,3,6,LD,123,3894,5,8,26,2,9,28,4,11
glu,0-5,3,6,LD,123,3900,3,4,25,8,6,27,9,8
glu,0-5,3,6,LD,123,4059,3,4,27,4,8,29,6,9
glu,0-5,3,6,LD,123,4064,3,4,27,12,4,28,14,6
glu,0-5,3,6,LD,123,4311,3,4,29,11,9,31,12,11
glu,0-5,3,6,LD,123,4396,1,1,30,14,9,31,15,10
glu,0-5,3,6,LD,126,57,2,2,8,7,14,10,8,15
glu,0-5,3,6,LD,126,60,1,1,8,16,5,9,17,6
glu,0-5,3,6,LD,126,92,2,2,9,9,2,10,11,3
glu,0-5,3,6,LD,126,140,12,27,10,2,8,13,5,11
glu,0-5,3,6,LD,126,142,1,1,10,9,8,11,10,9
glu,0-5,3,6,LD,126,144,1,1,10,10,10,11,11,11
glu,0-5,3,6,LD,126,237,4,8,11,2,4,13,4,6
glu,0-5,3,6,LD,126,246,4,8,10,12,8,12,14,10
glu,0-5,3,6,LD,126,247,1,1,11,13,8,12,14,9
glu,0-5,3,6,LD,126,376,4,8,12,2,4,14,4,6
glu,0-5,3,6,LD,126,379,1,1,12,4,8,13,5,9
glu,0-5,3,6,LD,126,385,1,1,12,11,12,13,12,13
glu,0-5,3,6,LD,126,576,1,1,13,6,14,14,7,15
glu,0-5,3,6,LD,126,577,2,2,12,7,6,14,8,7
glu,0-5,3,6,LD,126,580,12,18,12,8,0,14,11,3
glu,0-5,3,6,LD,126,857,6,9,13,5,0,16,6,3
glu,0-5,3,6,LD,126,860,4,8,14,9,5,16,11,7
glu,0-5,3,6,LD,126,861,5,8,14,9,12,16,11,14
glu,0-5,3,6,LD,126,1137,4,4,15,1,9,16,3,11
glu,0-5,3,6,LD,126,1140,1,1,15,4,9,16,5,10
glu,0-5,3,6,LD,126,1146,1,1,15,11,6,16,12,7
glu,0-5,3,6,LD,126,1431,3,4,16,5,5,18,7,6
glu,0-5,3,6,LD,126,1432,7,8,16,6,13,18,8,15
glu,0-5,3,6,LD,126,1436,2,2,16,10,12,17,11,14
glu,0-5,3,6,LD,126,1443,14,45,14,16,5,19,19,8
glu,0-5,3,6,LD,126,1723,3,4,16,14,2,18,15,4
glu,0-5,3,6,LD,126,1959,8,18,17,0,9,19,3,12
glu,0-5,3,6,LD,126,1964,2,2,18,7,13,19,8,15
glu,0-5,3,6,LD,126,1967,10,12,17,10,0,19,12,3
glu,0-5,3,6,LD,126,1968,4,4,18,10,5,19,12,7
glu,0-5,3,6,LD,126,1969,3,4,18,10,12,20,12,13
glu,0-5,3,6,LD,126,1972,25,48,17,14,5,21,17,9
glu,0-5,3,6,LD,126,2219,6,8,18,5,0,20,7,2
glu,0-5,3,6,LD,126,2222,3,3,19,10,12,22,11,13
glu,0-5,3,6,LD,126,2464,9,30,17,4,4,22,7,6
glu,0-5,3,6,LD,126,2472,11,24,20,10,0,24,12,3
glu,0-5,3,6,LD,126,2474,1,1,20,14,2,21,15,3
glu,0-5,3,6,LD,126,2478,8,16,18,16,5,22,18,7
glu,0-5,3,6,LD,126,2686,14,48,19,0,8,23,3,12
glu,0-5,3,6,LD,126,2689,8,27,19,4,2,22,7,5
glu,0-5,3,6,LD,126,2921,5,6,22,6,13,24,9,14
glu,0-5,3,6,LD,126,2932,8,18,21,14,7,24,16,10
glu,0-5,3,6,LD,126,3207,4,8,23,7,0,25,9,2
glu,0-5,3,6,LD,126,3208,3,4,22,8,7,24,9,9
glu,0-5,3,6,LD,126,3211,5,8,22,8,6,24,10,8
glu,0-5,3,6,LD,126,3444,3,4,24,13,2,26,15,3
glu,0-5,3,6,LD,126,3689,3,4,25,1,9,26,3,11
glu,0-5,3,6,LD,126,3700,7,12,25,14,4,27,16,7
glu,0-5,3,6,LD,126,3901,2,2,26,6,4,27,7,6
glu,0-5,3,6,LD,126,3907,1,1,26,13,1,27,14,2
glu,0-5,3,6,LD,126,4312,1,1,29,12,5,30,13,6
glu,0-5,3,6,LD,126,4313,3,4,29,14,3,30,16,5
glu,0-5,3,6,LD,126,4443,4,6,32,10,5,33,13,7
glu,0-5,3,6,LD,127,56,4,4,7,3,5,9,4,7
glu,0-5,3,6,LD,127,58,4,8,7,11,6,9,13,8
glu,0-5,3,6,LD,127,94,1,1,9,9,11,10,10,12
glu,0-5,3,6,LD,127,146,2,2,9,14,2,11,15,3
glu,0-5,3,6,LD,127,244,7,18,10,7,2,13,10,4
glu,0-5,3,6,LD,127,245,3,4,11,8,6,12,10,8
glu,0-5,3,6,LD,127,380,2,2,11,3,9,13,4,10
glu,0-5,3,6,LD,127,386,1,1,12,9,3,13,10,4
glu,0-5,3,6,LD,127,389,5,12,11,11,7,14,13,9
glu,0-5,3,6,LD,127,390,1,1,12,11,11,13,12,12
glu,0-5,3,6,LD,127,572,4,6,12,1,6,14,2,9
glu,0-5,3,6,LD,127,574,6,12,13,2,9,16,4,11
glu,0-5,3,6,LD,127,583,4,6,13,12,5,14,14,8
glu,0-5,3,6,LD,127,855,4,8,13,1,5,15,3,7
glu,0-5,3,6,LD,127,859,2,2,13,6,10,15,7,11
glu,0-5,3,6,LD,127,862,8,12,14,7,3,16,10,5
glu,0-5,3,6,LD,127,866,2,2,14,11,7,15,13,8
glu,0-5,3,6,LD,127,869,6,8,13,13,4,15,14,8
glu,0-5,3,6,LD,127,1427,4,8,16,0,6,18,2,8
glu,0-5,3,6,LD,127,1428,3,4,16,2,5,18,4,6
glu,0-5,3,6,LD,127,1433,9,24,16,5,6,20,8,8
glu,0-5,3,6,LD,127,1447,5,9,15,16,6,18,17,9
glu,0-5,3,6,LD,127,1710,4,4,17,0,6,19,1,8
glu,0-5,3,6,LD,127,1711,1,1,17,1,6,18,2,7
glu,0-5,3,6,LD,127,1719,2,2,17,9,3,18,11,4
glu,0-5,3,6,LD,127,1721,8,16,15,10,7,19,12,9
glu,0-5,3,6,LD,127,1962,1,1,18,3,10,19,4,11
glu,0-5,3,6,LD,127,1973,12,18,17,12,4,20,15,6
glu,0-5,3,6,LD,127,2217,3,4,19,0,4,20,2,6
glu,0-5,3,6,LD,127,2468,3,4,20,6,11,21,8,13
glu,0-5,3,6,LD,127,2479,2,2,20,16,4,22,17,5
glu,0-5,3,6,LD,127,2688,8,18,21,0,8,23,3,11
glu,0-5,3,6,LD,127,2929,3,4,21,12,3,23,13,5
glu,0-5,3,6,LD,127,2934,4,4,21,16,7,23,17,9
glu,0-5,3,6,LD,127,3201,8,24,22,1,5,25,3,9
glu,0-5,3,6,LD,127,3209,3,4,23,5,12,25,7,13
glu,0-5,3,6,LD,127,3213,8,18,22,8,5,25,10,8
glu,0-5,3,6,LD,127,3218,15,75,21,14,4,26,17,9
glu,0-5,3,6,LD,127,3442,1,1,24,10,11,25,11,12
glu,0-5,3,6,LD,127,3692,2,2,25,2,10,26,4,11
glu,0-5,3,6,LD,127,3699,2,2,25,8,0,26,9,2
glu,0-5,3,6,LD,127,3898,3,4,26,0,6,27,2,8
glu,0-5,3,6,LD,127,3908,6,12,25,12,2,28,14,4
glu,0-5,3,6,LD,127,3909,5,12,26,11,9,28,14,11
glu,0-5,3,6,LD,127,3912,2,2,26,15,7,27,16,9
glu,0-5,3,6,LD,127,4068,2,2,27,10,9,28,11,11
glu,0-5,3,6,LD,127,4211,10,12,28,14,5,31,16,7
glu,0-5,3,6,LD,128,95,4,6,9,6,2,10,9,4
glu,0-5,3,6,LD,128,249,1,1,11,8,1,12,9,2
glu,0-5,3,6,LD,128,387,8,27,11,4,2,14,7,5
glu,0-5,3,6,LD,128,388,1,1,12,4,9,13,5,10
glu,0-5,3,6,LD,128,391,4,8,12,7,11,14,9,13
glu,0-5,3,6,LD,128,393,1,1,12,10,1,13,11,2
glu,0-5,3,6,LD,128,397,6,18,12,11,9,14,14,12
glu,0-5,3,6,LD,128,584,7,18,12,6,1,15,8,4
glu,0-5,3,6,LD,128,585,5,12,12,7,10,14,9,13
glu,0-5,3,6,LD,128,870,2,2,14,7,7,15,9,8
glu,0-5,3,6,LD,128,878,11,24,13,16,5,16,18,9
glu,0-5,3,6,LD,128,1151,2,2,15,11,0,16,12,2
glu,0-5,3,6,LD,128,1152,3,4,15,12,12,16,14,14
glu,0-5,3,6,LD,128,1154,2,2,15,15,2,16,17,3
glu,0-5,3,6,LD,128,1155,3,4,15,17,11,17,18,13
glu,0-5,3,6,LD,128,1441,6,12,16,3,2,18,6,4
glu,0-5,3,6,LD,128,1449,6,8,15,12,9,17,14,11
glu,0-5,3,6,LD,128,1722,1,1,17,5,2,18,6,3
glu,0-5,3,6,LD,128,1724,5,12,16,6,7,18,9,9
glu,0-5,3,6,LD,128,1974,8,18,17,7,10,20,9,13
glu,0-5,3,6,LD,128,1977,9,16,17,11,12,21,13,14
glu,0-5,3,6,LD,128,1979,3,4,18,13,8,20,14,10
glu,0-5,3,6,LD,128,1982,1,1,18,17,9,19,18,10
glu,0-5,3,6,LD,128,2232,9,18,19,17,7,22,19,10
glu,0-5,3,6,LD,128,2701,9,16,21,7,7,23,9,11
glu,0-5,3,6,LD,128,2709,1,1,21,18,9,22,19,10
glu,0-5,3,6,LD,128,2939,3,4,22,17,8,23,19,10
glu,0-5,3,6,LD,128,3212,8,16,21,1,7,25,3,9
glu,0-5,3,6,LD,128,3450,4,6,23,13,11,26,15,12
glu,0-5,3,6,LD,128,3710,5,8,24,13,10,26,15,12
glu,0-5,3,6,LD,128,3911,8,12,26,7,8,29,9,10
glu,0-5,3,6,LD,128,4208,5,6,28,2,6,30,3,9
glu,0-5,3,6,LD,128,4212,2,2,28,11,12,30,12,13
glu,0-5,3,6,LD,129,59,1,1,8,4,10,9,5,11
glu,0-5,3,6,LD,129,248,4,6,11,2,10,12,5,12
glu,0-5,3,6,LD,129,394,3,4,12,9,4,14,10,6
glu,0-5,3,6,LD,129,399,3,4,12,13,11,14,14,13
glu,0-5,3,6,LD,129,586,4,8,12,6,12,14,8,14
glu,0-5,3,6,LD,129,588,6,18,12,14,3,15,16,6
glu,0-5,3,6,LD,129,589,6,12,12,13,14,15,15,16
glu,0-5,3,6,LD,129,590,3,4,12,15,10,14,17,11
glu,0-5,3,6,LD,129,864,9,24,13,2,4,16,4,8
glu,0-5,3,6,LD,129,865,6,12,13,3,4,16,5,6
glu,0-5,3,6,LD,129,867,8,18,13,4,12,16,7,14
glu,0-5,3,6,LD,129,871,6,12,13,6,4,16,8,6
glu,0-5,3,6,LD,129,874,9,12,13,8,14,15,10,17
glu,0-5,3,6,LD,129,876,2,2,13,13,6,15,14,7
glu,0-5,3,6,LD,129,877,4,8,13,14,3,15,16,5
glu,0-5,3,6,LD,129,1147,2,2,15,4,4,16,5,6
glu,0-5,3,6,LD,129,1439,2,2,16,1,10,17,2,12
glu,0-5,3,6,LD,129,1451,3,4,16,14,2,17,16,4
glu,0-5,3,6,LD,129,1452,6,8,16,14,13,18,16,15
glu,0-5,3,6,LD,129,1718,3,4,17,0,9,18,2,11
glu,0-5,3,6,LD,129,1720,6,9,15,2,6,18,5,7
glu,0-5,3,6,LD,129,1726,4,4,17,9,13,19,11,14
glu,0-5,3,6,LD,129,1971,20,60,16,2,3,21,5,7
glu,0-5,3,6,LD,129,1981,1,1,18,15,4,19,16,5
glu,0-5,3,6,LD,129,1983,1,1,18,16,8,19,17,9
glu,0-5,3,6,LD,129,2224,6,12,18,6,0,20,8,3
glu,0-5,3,6,LD,129,2227,10,18,19,10,1,21,13,4
glu,0-5,3,6,LD,129,2230,2,2,19,14,3,20,16,4
glu,0-5,3,6,LD,129,2231,1,1,19,14,15,20,15,16
glu,0-5,3,6,LD,129,2475,6,18,19,4,15,22,7,17
glu,0-5,3,6,LD,129,2694,6,8,20,1,11,22,3,13
glu,0-5,3,6,LD,129,2695,3,4,21,3,1,22,5,3
glu,0-5,3,6,LD,129,2707,2,2,21,14,4,22,16,5
glu,0-5,3,6,LD,129,2708,6,12,20,15,8,23,17,10
glu,0-5,3,6,LD,129,2923,5,6,21,0,9,24,1,11
glu,0-5,3,6,LD,129,2930,2,2,22,5,6,23,6,8
glu,0-5,3,6,LD,129,2933,8,12,22,7,1,25,9,3
glu,0-5,3,6,LD,129,2936,4,4,22,10,5,24,11,7
glu,0-5,3,6,LD,129,2937,2,2,22,11,1,23,13,2
glu,0-5,3,6,LD,129,2938,2,2,22,15,4,23,16,6
glu,0-5,3,6,LD,129,3214,10,24,23,1,4,27,3,7
glu,0-5,3,6,LD,129,3216,1,1,23,4,14,24,5,15
glu,0-5,3,6,LD,129,3443,1,1,24,3,2,25,4,3
glu,0-5,3,6,LD,129,3445,4,6,23,8,13,26,9,15
glu,0-5,3,6,LD,129,3448,2,2,23,11,10,25,12,11
glu,0-5,3,6,LD,129,3451,5,8,24,14,13,26,16,15
glu,0-5,3,6,LD,129,3701,5,8,25,5,8,27,7,10
glu,0-5,3,6,LD,129,3706,7,8,25,10,1,27,12,3
glu,0-5,3,6,LD,129,3709,6,6,25,11,4,27,12,7
glu,0-5,3,6,LD,129,3910,14,36,24,4,13,27,8,16
glu,0-5,3,6,LD,129,4065,7,27,26,0,10,29,3,13
glu,0-5,3,6,LD,129,4067,4,4,27,2,5,28,4,7
glu,0-5,3,6,LD,129,4314,1,1,29,5,14,30,6,15
glu,0-5,3,6,LD,129,4316,3,4,29,7,2,31,9,3
glu,0-5,3,6,LD,129,4317,7,12,28,13,12,30,16,14
glu,0-5,3,6,LD,129,4397,2,2,30,13,4,31,14,6
glu,0-5,3,6,LD,130,96,4,8,8,8,2,10,10,4
glu,0-5,3,6,LD,130,147,2,2,10,4,10,11,6,11
glu,0-5,3,6,LD,130,398,14,32,10,8,6,14,10,10
glu,0-5,3,6,LD,130,872,6,12,13,2,4,15,5,6
glu,0-5,3,6,LD,130,875,13,18,12,7,3,15,10,5
glu,0-5,3,6,LD,130,1156,2,2,15,13,2,16,15,3
glu,0-5,3,6,LD,130,1442,4,8,15,3,11,17,5,13
glu,0-5,3,6,LD,130,1445,4,8,15,5,7,17,7,9
glu,0-5,3,6,LD,130,1448,10,27,14,6,11,17,9,14
glu,0-5,3,6,LD,130,1453,6,18,15,12,1,17,15,4
glu,0-5,3,6,LD,130,1454,11,24,14,12,7,17,14,11
glu,0-5,3,6,LD,130,1725,13,36,16,1,4,19,5,7
glu,0-5,3,6,LD,130,1975,2,2,18,4,5,19,5,7
glu,0-5,3,6,LD,130,2225,1,1,19,5,8,20,6,9
glu,0-5,3,6,LD,130,2226,8,8,19,5,12,21,7,14
glu,0-5,3,6,LD,130,2229,14,75,18,6,3,23,11,6
glu,0-5,3,6,LD,130,2476,3,4,20,1,10,21,3,12
glu,0-5,3,6,LD,130,2477,2,2,20,3,11,22,4,12
glu,0-5,3,6,LD,130,2480,12,24,19,11,10,23,13,13
glu,0-5,3,6,LD,130,2481,9,18,20,12,1,22,15,4
glu,0-5,3,6,LD,130,2482,2,2,20,13,1,22,14,2
glu,0-5,3,6,LD,130,2696,1,1,21,1,6,22,2,7
glu,0-5,3,6,LD,130,2928,3,3,22,1,6,23,2,9
glu,0-5,3,6,LD,130,2931,3,4,21,1,9,23,3,10
glu,0-5,3,6,LD,130,3217,4,8,23,1,5,25,3,7
glu,0-5,3,6,LD,130,3219,3,4,23,8,4,25,10,5
glu,0-5,3,6,LD,130,3446,4,8,23,6,3,25,8,5
glu,0-5,3,6,LD,130,3447,1,1,24,7,7,25,8,8
glu,0-5,3,6,LD,130,3452,3,4,24,12,1,26,14,2
glu,0-5,3,6,LD,130,3703,3,4,25,2,6,27,4,7
glu,0-5,3,6,LD,130,3707,2,2,25,6,11,26,8,12
glu,0-5,3,6,LD,130,3713,12,24,25,12,1,27,15,5
glu,0-5,3,6,LD,130,4209,2,2,28,2,9,29,4,10
glu,0-5,3,6,LD,130,4213,3,4,28,8,3,30,9,5
glu,0-5,3,6,LD,130,4315,2,2,29,3,5,30,5,6
glu,0-5,3,6,LD,130,4430,1,1,31,3,7,32,4,8
glu,0-5,3,6,LD,131,148,1,1,10,8,2,11,9,3
glu,0-5,3,6,LD,131,250,3,4,10,5,6,12,6,8
glu,0-5,3,6,LD,131,251,1,1,11,6,3,12,7,4
glu,0-5,3,6,LD,131,392,4,4,12,3,6,14,5,7
glu,0-5,3,6,LD,131,396,3,4,11,8,7,13,9,9
glu,0-5,3,6,LD,131,587,2,2,13,4,11,15,5,12
glu,0-5,3,6,LD,131,868,3,4,14,2,8,16,3,10
glu,0-5,3,6,LD,131,1149,13,16,15,5,5,17,7,9
glu,0-5,3,6,LD,131,1150,4,4,15,6,11,16,8,13
glu,0-5,3,6,LD,131,1153,3,4,15,10,6,17,11,8
glu,0-5,3,6,LD,131,1446,2,2,16,5,12,17,7,13
glu,0-5,3,6,LD,131,1976,1,1,18,6,8,19,7,9
glu,0-5,3,6,LD,131,2228,1,1,19,8,1,20,9,2
glu,0-5,3,6,LD,131,2697,5,8,20,1,5,22,3,7
glu,0-5,3,6,LD,131,2698,3,4,20,2,2,22,4,3
glu,0-5,3,6,LD,131,2699,2,2,20,3,5,22,4,6
glu,0-5,3,6,LD,131,2700,7,12,21,2,9,24,4,11
glu,0-5,3,6,LD,131,2702,2,2,21,5,12,23,6,13
