experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,5,LD,28,2288,23,72,17,8,11,23,12,14
leu,0,3,5,LD,28,2289,30,100,18,12,6,23,16,11
leu,0,3,5,LD,28,2290,24,75,19,13,3,24,16,8
leu,0,3,5,LD,28,2291,8,16,19,15,10,23,17,12
leu,0,3,5,LD,28,2548,15,48,23,12,6,27,15,10
leu,0,3,5,LD,28,2549,4,8,23,13,6,25,15,8
leu,0,3,5,LD,29,40,1,1,0,2,17,1,3,18
leu,0,3,5,LD,29,41,1,1,0,17,14,1,18,15
leu,0,3,5,LD,29,211,9,16,2,7,11,6,9,13
leu,0,3,5,LD,29,213,25,72,0,9,8,6,12,12
leu,0,3,5,LD,29,285,8,16,2,3,8,6,5,10
leu,0,3,5,LD,29,380,4,8,4,1,11,6,3,13
leu,0,3,5,LD,29,479,12,36,2,3,8,8,6,10
leu,0,3,5,LD,29,481,3,4,5,8,8,7,9,10
leu,0,3,5,LD,29,484,2,2,6,15,18,7,16,20
leu,0,3,5,LD,29,572,3,4,7,5,8,9,6,10
leu,0,3,5,LD,29,573,16,30,5,5,20,10,8,22
leu,0,3,5,LD,29,673,23,60,6,0,10,11,4,13
leu,0,3,5,LD,29,678,9,36,6,11,6,10,14,9
leu,0,3,5,LD,29,776,1,1,9,5,20,10,6,21
leu,0,3,5,LD,29,778,22,80,5,8,8,10,12,12
leu,0,3,5,LD,29,780,16,48,6,11,21,10,14,25
leu,0,3,5,LD,29,903,4,6,9,7,20,11,8,23
leu,0,3,5,LD,29,904,11,24,8,11,7,11,13,11
leu,0,3,5,LD,29,1021,1,1,11,4,20,12,5,21
leu,0,3,5,LD,29,1022,1,1,11,5,8,12,6,9
leu,0,3,5,LD,29,1023,58,240,10,8,7,18,13,13
leu,0,3,5,LD,29,1024,18,63,6,10,21,13,13,24
leu,0,3,5,LD,29,1025,6,12,10,13,20,13,15,22
leu,0,3,5,LD,29,1143,12,48,10,11,20,14,14,24
leu,0,3,5,LD,29,1259,3,4,12,5,20,14,7,21
leu,0,3,5,LD,29,1260,8,27,12,11,5,15,14,8
leu,0,3,5,LD,29,1261,1,1,13,15,10,14,16,11
leu,0,3,5,LD,29,1386,6,12,13,5,20,16,7,22
leu,0,3,5,LD,29,1388,17,60,13,11,20,18,15,23
leu,0,3,5,LD,29,1520,12,30,15,11,7,18,13,12
leu,0,3,5,LD,29,1649,1,1,16,6,8,17,7,9
leu,0,3,5,LD,29,1651,6,12,15,10,11,18,12,13
leu,0,3,5,LD,29,1652,8,12,15,12,6,18,14,8
leu,0,3,5,LD,29,1785,15,20,14,1,8,19,3,10
leu,0,3,5,LD,29,1786,5,6,15,5,20,18,6,22
leu,0,3,5,LD,29,1788,2,2,17,13,23,18,14,25
leu,0,3,5,LD,29,1905,17,36,16,5,8,20,8,11
leu,0,3,5,LD,29,1909,1,1,18,13,12,19,14,13
leu,0,3,5,LD,29,1910,2,2,18,16,7,19,18,8
leu,0,3,5,LD,29,2020,16,36,18,0,8,22,3,11
leu,0,3,5,LD,29,2022,7,12,18,4,20,21,6,22
leu,0,3,5,LD,29,2023,4,6,19,5,8,21,8,9
leu,0,3,5,LD,29,2026,11,16,18,12,11,22,14,13
leu,0,3,5,LD,29,2028,6,12,18,16,7,21,18,9
leu,0,3,5,LD,29,2167,20,40,17,16,11,22,20,13
leu,0,3,5,LD,29,2292,2,2,21,11,20,22,12,22
leu,0,3,5,LD,29,2294,14,18,20,16,6,23,18,9
leu,0,3,5,LD,29,2295,8,18,21,16,11,23,19,14
leu,0,3,5,LD,29,2431,24,84,20,7,6,24,14,9
leu,0,3,5,LD,29,2550,27,120,21,6,7,27,11,11
leu,0,3,5,LD,29,2551,12,20,21,11,20,26,13,22
leu,0,3,5,LD,29,2553,8,27,22,16,10,25,19,13
leu,0,3,5,LD,29,2644,12,16,23,13,11,27,15,13
leu,0,3,5,LD,29,2801,2,2,26,11,20,27,12,22
leu,0,3,5,LD,29,2858,3,4,27,7,10,29,9,11
leu,0,3,5,LD,29,2897,5,8,27,13,10,29,15,12
leu,0,3,5,LD,30,289,4,8,3,5,12,5,7,14
leu,0,3,5,LD,30,382,18,48,4,3,9,8,6,13
leu,0,3,5,LD,30,386,7,18,4,10,4,6,13,7
leu,0,3,5,LD,30,581,1,1,7,8,12,8,9,13
leu,0,3,5,LD,30,679,23,45,6,10,4,11,13,7
leu,0,3,5,LD,30,782,30,60,8,2,10,14,7,12
leu,0,3,5,LD,30,787,17,24,6,9,12,10,12,14
leu,0,3,5,LD,30,906,6,8,9,7,10,11,9,12
leu,0,3,5,LD,30,908,3,3,9,8,11,12,9,12
leu,0,3,5,LD,30,1142,5,8,12,2,10,14,4,12
leu,0,3,5,LD,30,1149,15,36,10,9,11,14,12,14
leu,0,3,5,LD,30,1264,1,1,13,12,6,14,13,7
leu,0,3,5,LD,30,1389,12,24,12,9,10,16,11,13
leu,0,3,5,LD,30,1523,13,45,13,3,9,18,6,12
leu,0,3,5,LD,30,1653,3,4,16,3,11,18,5,12
leu,0,3,5,LD,30,1793,4,6,16,11,5,19,12,7
leu,0,3,5,LD,30,1908,7,18,18,3,10,21,5,13
leu,0,3,5,LD,30,2025,19,54,15,1,6,21,4,9
leu,0,3,5,LD,30,2030,37,72,15,8,10,21,12,13
leu,0,3,5,LD,30,2293,7,27,20,3,11,23,6,14
leu,0,3,5,LD,30,2296,51,140,19,7,9,26,12,13
leu,0,3,5,LD,30,2298,9,24,20,10,4,23,12,8
leu,0,3,5,LD,30,2554,12,24,20,10,5,26,12,7
leu,0,3,5,LD,30,2646,4,4,24,11,5,26,12,7
leu,0,3,5,LD,30,2860,1,1,27,12,10,28,13,11
leu,0,3,5,LD,31,155,4,8,1,6,20,3,8,22
leu,0,3,5,LD,31,214,24,54,0,2,9,6,5,12
leu,0,3,5,LD,31,215,4,4,2,5,16,4,6,18
leu,0,3,5,LD,31,216,5,6,2,16,21,5,17,23
leu,0,3,5,LD,31,288,8,16,2,4,16,6,6,18
leu,0,3,5,LD,31,381,3,4,5,2,16,6,4,18
leu,0,3,5,LD,31,383,2,2,5,4,14,6,5,16
leu,0,3,5,LD,31,388,16,36,4,14,21,8,17,24
leu,0,3,5,LD,31,482,5,6,5,2,14,8,3,16
leu,0,3,5,LD,31,483,29,126,3,2,9,9,5,16
leu,0,3,5,LD,31,575,5,8,7,2,13,9,4,15
leu,0,3,5,LD,31,580,30,48,5,5,20,9,9,23
leu,0,3,5,LD,31,676,5,8,7,2,9,9,4,11
leu,0,3,5,LD,31,677,2,2,7,2,15,9,3,16
leu,0,3,5,LD,31,779,5,12,8,0,15,11,2,17
leu,0,3,5,LD,31,784,12,24,9,6,20,11,9,24
leu,0,3,5,LD,31,790,8,24,8,14,21,12,16,24
leu,0,3,5,LD,31,907,2,2,9,7,15,11,8,16
leu,0,3,5,LD,31,1030,1,1,11,15,21,12,16,22
leu,0,3,5,LD,31,1141,54,140,8,1,11,15,5,16
leu,0,3,5,LD,31,1148,33,60,10,5,20,15,9,23
leu,0,3,5,LD,31,1519,8,18,15,0,14,18,2,17
leu,0,3,5,LD,31,1524,31,120,13,5,21,18,11,25
leu,0,3,5,LD,31,1654,61,160,13,2,10,21,7,14
leu,0,3,5,LD,31,1791,46,108,14,4,20,20,10,23
leu,0,3,5,LD,31,1794,27,54,15,14,21,21,17,24
leu,0,3,5,LD,31,1907,4,6,17,1,16,20,2,18
leu,0,3,5,LD,31,1913,59,132,12,14,2,23,18,5
leu,0,3,5,LD,31,2166,41,80,20,5,18,24,9,23
leu,0,3,5,LD,31,2302,1,1,21,15,22,22,16,23
leu,0,3,5,LD,31,2552,11,27,22,2,12,25,5,15
leu,0,3,5,LD,31,2645,22,54,22,4,12,28,7,15
leu,0,3,5,LD,32,44,1,1,0,13,5,1,14,6
leu,0,3,5,LD,32,106,9,18,0,7,8,3,10,10
leu,0,3,5,LD,32,156,8,36,0,6,8,4,9,11
leu,0,3,5,LD,32,291,4,8,3,6,12,5,8,14
leu,0,3,5,LD,32,385,11,36,4,3,11,7,7,14
leu,0,3,5,LD,32,577,7,12,6,1,11,8,3,14
leu,0,3,5,LD,32,579,1,1,7,3,7,8,4,8
leu,0,3,5,LD,32,583,18,64,5,6,10,9,10,14
leu,0,3,5,LD,32,783,15,36,8,1,11,12,4,14
leu,0,3,5,LD,32,785,10,18,8,3,4,10,6,7
leu,0,3,5,LD,32,786,13,30,6,5,13,11,8,15
leu,0,3,5,LD,32,788,5,8,8,7,12,10,9,14
leu,0,3,5,LD,32,909,9,12,9,4,9,12,6,11
leu,0,3,5,LD,32,914,1,1,10,13,5,11,14,6
leu,0,3,5,LD,32,1032,8,18,10,11,11,13,13,14
leu,0,3,5,LD,32,1034,7,27,10,12,5,13,15,8
leu,0,3,5,LD,32,1144,6,12,11,1,12,14,3,14
leu,0,3,5,LD,32,1147,26,84,7,2,5,14,5,9
leu,0,3,5,LD,32,1150,1,1,12,11,14,13,12,15
leu,0,3,5,LD,32,1151,4,8,11,12,5,13,14,7
leu,0,3,5,LD,32,1262,3,4,12,4,15,14,5,17
leu,0,3,5,LD,32,1265,4,8,12,8,13,14,10,15
leu,0,3,5,LD,32,1267,5,12,12,13,4,15,15,6
leu,0,3,5,LD,32,1390,8,18,13,4,15,16,7,17
leu,0,3,5,LD,32,1393,10,48,12,7,10,16,10,14
leu,0,3,5,LD,32,1525,5,8,15,4,4,17,6,6
leu,0,3,5,LD,32,1526,21,96,12,3,7,20,7,10
leu,0,3,5,LD,32,1529,19,60,13,11,4,18,14,8
leu,0,3,5,LD,32,1655,12,27,16,3,7,19,6,10
leu,0,3,5,LD,32,1660,15,36,15,7,10,19,10,13
leu,0,3,5,LD,32,1792,3,3,16,5,5,19,6,6
leu,0,3,5,LD,32,2031,11,36,18,5,8,21,9,11
leu,0,3,5,LD,32,2032,23,60,17,11,3,22,15,6
leu,0,3,5,LD,32,2168,12,18,20,3,5,23,6,7
leu,0,3,5,LD,32,2297,2,2,21,5,5,22,6,7
leu,0,3,5,LD,32,2299,17,48,20,6,10,24,9,14
leu,0,3,5,LD,32,2301,23,60,20,6,5,25,10,8
leu,0,3,5,LD,32,2859,11,36,26,6,6,30,9,9
leu,0,3,5,LD,33,105,1,1,1,5,7,2,6,8
leu,0,3,5,LD,33,387,1,1,5,7,5,6,8,6
leu,0,3,5,LD,33,584,1,1,7,9,3,8,10,4
leu,0,3,5,LD,33,681,9,16,6,8,5,10,10,7
leu,0,3,5,LD,33,910,22,90,6,4,6,12,9,9
leu,0,3,5,LD,33,1028,31,72,8,7,12,16,10,15
leu,0,3,5,LD,33,1031,5,5,10,10,4,15,11,5
leu,0,3,5,LD,33,1033,14,45,8,10,2,13,13,5
leu,0,3,5,LD,33,1152,4,6,12,11,3,15,12,5
leu,0,3,5,LD,33,1154,1,1,12,16,9,13,17,10
leu,0,3,5,LD,33,1391,39,84,8,3,7,15,7,10
leu,0,3,5,LD,33,1532,2,2,15,16,9,16,17,11
leu,0,3,5,LD,33,1656,65,108,13,3,6,22,7,9
leu,0,3,5,LD,33,1663,18,45,14,11,3,19,14,6
leu,0,3,5,LD,33,2169,16,48,20,3,5,26,7,7
leu,0,3,5,LD,33,2303,27,48,18,10,3,22,14,6
leu,0,3,5,LD,33,2305,17,36,20,15,8,24,18,11
leu,0,3,5,LD,33,2433,8,16,21,7,4,25,9,6
leu,0,3,5,LD,33,2436,26,108,19,9,4,25,15,7
leu,0,3,5,LD,33,2556,5,12,23,4,7,26,6,9
leu,0,3,5,LD,33,2559,30,160,22,8,3,30,13,7
leu,0,3,5,LD,33,2561,4,8,23,14,9,25,16,11
leu,0,3,5,LD,33,2731,2,2,25,8,4,26,10,5
leu,0,3,5,LD,35,42,20,60,0,4,2,5,7,6
leu,0,3,5,LD,35,107,7,12,0,3,5,3,5,7
leu,0,3,5,LD,35,108,5,6,0,6,9,3,8,10
leu,0,3,5,LD,35,290,4,4,3,1,3,5,2,5
leu,0,3,5,LD,35,292,18,45,2,6,7,7,9,10
leu,0,3,5,LD,35,294,20,36,2,10,3,6,13,6
leu,0,3,5,LD,35,389,9,27,5,6,8,8,9,11
leu,0,3,5,LD,35,485,17,54,3,1,2,9,4,5
leu,0,3,5,LD,35,486,4,8,6,3,8,8,5,10
leu,0,3,5,LD,35,582,6,12,6,2,1,9,4,3
leu,0,3,5,LD,35,680,9,18,8,2,1,10,5,4
leu,0,3,5,LD,35,682,1,1,8,6,9,9,7,10
leu,0,3,5,LD,35,683,28,72,6,10,2,12,13,6
leu,0,3,5,LD,35,912,3,4,10,4,11,12,5,13
leu,0,3,5,LD,35,915,4,4,10,11,4,12,13,5
leu,0,3,5,LD,35,1027,19,24,9,3,6,13,6,8
leu,0,3,5,LD,35,1035,53,144,5,7,9,14,11,13
leu,0,3,5,LD,35,1037,5,9,11,12,2,14,13,5
leu,0,3,5,LD,35,1153,10,30,11,10,2,16,13,4
leu,0,3,5,LD,35,1263,2,2,13,2,3,14,4,4
leu,0,3,5,LD,35,1392,22,60,13,1,0,18,4,4
leu,0,3,5,LD,35,1394,11,16,12,3,6,16,5,8
leu,0,3,5,LD,35,1528,3,4,15,3,7,16,5,9
leu,0,3,5,LD,35,1530,15,30,14,10,1,19,12,4
leu,0,3,5,LD,35,1658,8,18,15,2,6,18,4,9
leu,0,3,5,LD,35,1659,3,4,16,2,0,18,4,1
leu,0,3,5,LD,35,1661,11,24,15,7,0,19,10,2
leu,0,3,5,LD,35,1662,78,168,13,6,6,20,10,12
leu,0,3,5,LD,35,1912,13,24,18,1,7,20,4,11
leu,0,3,5,LD,35,2029,5,6,19,1,8,21,2,11
leu,0,3,5,LD,35,2034,5,12,18,11,2,21,13,4
leu,0,3,5,LD,35,2170,7,18,19,3,0,22,5,3
leu,0,3,5,LD,35,2171,21,60,19,4,6,23,9,9
leu,0,3,5,LD,35,2172,2,2,20,8,8,22,9,9
leu,0,3,5,LD,35,2434,5,12,22,4,7,25,6,9
leu,0,3,5,LD,35,2435,4,8,22,7,3,24,9,5
leu,0,3,5,LD,35,2558,3,4,23,8,3,24,10,5
leu,0,3,5,LD,35,2730,13,18,24,5,5,27,7,8
leu,0,3,5,LD,35,2733,2,2,25,6,4,27,7,5
leu,0,3,5,LD,35,2898,2,2,28,5,5,29,7,6
leu,0,3,5,LD,35,2919,2,2,29,5,6,30,7,7
leu,0,3,5,LD,36,46,1,1,0,14,11,1,15,12
leu,0,3,5,LD,36,158,1,1,2,6,16,3,7,17
leu,0,3,5,LD,36,160,1,1,2,12,5,3,13,6
leu,0,3,5,LD,36,217,2,2,2,7,18,4,8,19
leu,0,3,5,LD,36,293,15,36,3,2,13,6,5,17
leu,0,3,5,LD,36,487,19,36,5,2,10,9,5,13
leu,0,3,5,LD,36,587,2,2,7,8,14,8,10,15
leu,0,3,5,LD,36,687,12,27,6,11,4,9,14,7
leu,0,3,5,LD,36,688,2,2,8,13,12,9,15,13
leu,0,3,5,LD,36,791,17,36,7,1,12,10,4,16
leu,0,3,5,LD,36,795,2,2,8,13,13,10,14,14
leu,0,3,5,LD,36,1036,36,64,9,1,11,13,5,15
leu,0,3,5,LD,36,1043,18,30,9,12,4,14,14,7
leu,0,3,5,LD,36,1159,1,1,12,11,4,13,12,5
leu,0,3,5,LD,36,1266,36,96,13,1,11,19,5,15
leu,0,3,5,LD,36,1270,22,60,11,9,2,16,13,5
leu,0,3,5,LD,36,1272,3,4,13,12,4,15,14,5
leu,0,3,5,LD,36,1395,6,8,14,1,15,16,3,17
leu,0,3,5,LD,36,1402,71,162,12,12,9,21,15,15
leu,0,3,5,LD,36,1665,14,30,15,12,3,20,14,6
leu,0,3,5,LD,36,1797,20,45,16,8,2,21,11,5
leu,0,3,5,LD,36,2033,24,54,17,2,10,23,5,13
leu,0,3,5,LD,36,2040,7,12,18,11,4,20,13,7
leu,0,3,5,LD,36,2042,2,2,19,14,10,20,15,12
leu,0,3,5,LD,36,2175,1,1,20,12,13,21,13,14
leu,0,3,5,LD,36,2304,22,45,19,4,4,24,7,7
leu,0,3,5,LD,36,2307,25,54,20,11,15,26,14,18
leu,0,3,5,LD,36,2438,20,36,21,10,4,25,13,7
leu,0,3,5,LD,36,2439,5,6,22,11,15,25,12,17
leu,0,3,5,LD,36,2647,9,27,24,4,4,27,7,7
leu,0,3,5,LD,37,45,2,2,0,9,5,1,10,7
leu,0,3,5,LD,37,111,1,1,1,14,8,2,15,9
leu,0,3,5,LD,37,220,4,4,2,10,7,4,12,8
leu,0,3,5,LD,37,221,1,1,3,13,17,4,14,18
leu,0,3,5,LD,37,295,3,4,4,2,10,6,3,12
leu,0,3,5,LD,37,298,11,36,1,10,5,5,13,8
leu,0,3,5,LD,37,299,5,12,3,12,18,6,14,20
leu,0,3,5,LD,37,300,14,45,2,13,7,7,16,10
leu,0,3,5,LD,37,391,27,60,3,10,4,8,13,8
leu,0,3,5,LD,37,392,1,1,5,12,19,6,13,20
leu,0,3,5,LD,37,586,6,12,6,3,3,8,6,5
leu,0,3,5,LD,37,589,20,64,4,9,16,8,13,20
leu,0,3,5,LD,37,590,1,1,7,12,18,8,13,19
leu,0,3,5,LD,37,684,4,8,7,3,16,9,5,18
leu,0,3,5,LD,37,686,7,18,7,7,1,9,10,4
leu,0,3,5,LD,37,689,10,27,7,10,3,10,13,6
leu,0,3,5,LD,37,792,37,81,6,0,10,15,3,13
leu,0,3,5,LD,37,794,17,45,7,8,17,12,11,20
leu,0,3,5,LD,37,796,8,24,8,10,2,11,12,6
leu,0,3,5,LD,37,797,22,48,8,12,16,12,16,19
leu,0,3,5,LD,37,916,12,24,8,3,3,12,6,5
leu,0,3,5,LD,37,918,28,80,8,7,1,13,11,5
leu,0,3,5,LD,37,1038,17,36,9,2,16,13,5,19
leu,0,3,5,LD,37,1041,9,36,10,4,19,14,7,22
leu,0,3,5,LD,37,1044,1,1,11,10,18,12,11,19
leu,0,3,5,LD,37,1156,1,1,12,4,3,13,5,4
leu,0,3,5,LD,37,1157,11,27,12,3,17,15,6,20
leu,0,3,5,LD,37,1158,4,6,12,4,21,14,7,22
leu,0,3,5,LD,37,1268,1,1,13,1,12,14,2,13
leu,0,3,5,LD,37,1269,11,24,11,4,3,15,7,5
leu,0,3,5,LD,37,1273,3,4,13,15,18,15,16,20
leu,0,3,5,LD,37,1396,6,12,14,3,3,16,5,6
leu,0,3,5,LD,37,1397,3,4,14,4,19,15,6,21
leu,0,3,5,LD,37,1404,11,12,13,11,2,16,13,4
leu,0,3,5,LD,37,1531,3,4,15,2,6,17,3,8
leu,0,3,5,LD,37,1667,12,24,13,13,16,17,16,18
leu,0,3,5,LD,37,1795,2,2,16,2,6,18,3,7
leu,0,3,5,LD,37,1914,17,36,16,1,13,20,4,16
leu,0,3,5,LD,37,1919,1,1,18,17,13,19,18,14
leu,0,3,5,LD,37,2035,16,36,17,1,6,21,4,9
leu,0,3,5,LD,37,2036,1,1,19,4,20,20,5,21
leu,0,3,5,LD,37,2041,23,48,17,7,1,21,11,4
leu,0,3,5,LD,37,2043,4,4,19,10,21,21,12,22
leu,0,3,5,LD,37,2044,36,128,16,11,18,24,15,22
leu,0,3,5,LD,37,2173,20,54,19,0,13,25,3,16
leu,0,3,5,LD,37,2177,27,63,16,11,16,23,14,19
leu,0,3,5,LD,37,2441,2,2,22,9,3,24,10,4
leu,0,3,5,LD,37,2442,27,72,21,11,18,27,14,22
leu,0,3,5,LD,37,2562,9,16,22,14,15,26,16,17
leu,0,3,5,LD,37,2649,2,2,23,13,11,25,14,12
leu,0,3,5,LD,37,2803,9,18,25,12,10,28,15,12
leu,0,3,5,LD,37,2862,1,1,27,11,15,28,12,16
leu,0,3,5,LD,37,2863,2,2,27,12,17,29,13,18
leu,0,3,5,LD,37,2864,1,1,27,13,14,28,14,15
leu,0,3,5,LD,37,2939,1,1,30,10,19,31,11,20
leu,0,3,5,LD,38,47,1,1,0,13,5,1,14,6
leu,0,3,5,LD,38,109,14,27,0,5,11,3,8,14
leu,0,3,5,LD,38,159,10,18,0,2,6,3,5,8
leu,0,3,5,LD,38,218,38,120,1,2,7,7,7,11
leu,0,3,5,LD,38,219,3,4,2,4,13,4,6,14
leu,0,3,5,LD,38,296,24,60,2,4,12,7,8,15
leu,0,3,5,LD,38,390,15,36,4,2,6,8,5,9
leu,0,3,5,LD,38,393,1,1,5,12,19,6,13,20
leu,0,3,5,LD,38,394,12,36,4,14,16,8,17,19
leu,0,3,5,LD,38,588,21,48,5,5,13,9,9,16
leu,0,3,5,LD,38,591,10,24,5,14,5,9,16,8
leu,0,3,5,LD,38,793,15,36,7,3,6,11,6,9
leu,0,3,5,LD,38,919,1,1,10,10,19,11,11,20
leu,0,3,5,LD,38,920,32,72,6,13,6,14,16,9
leu,0,3,5,LD,38,1039,24,48,10,1,7,14,5,10
leu,0,3,5,LD,38,1042,67,216,9,3,13,15,9,19
leu,0,3,5,LD,38,1045,3,4,10,14,16,12,15,18
leu,0,3,5,LD,38,1160,9,24,10,14,16,14,16,19
leu,0,3,5,LD,38,1271,7,12,13,6,14,17,9,15
leu,0,3,5,LD,38,1398,20,45,13,3,7,18,6,10
leu,0,3,5,LD,38,1400,28,96,12,5,16,16,11,20
leu,0,3,5,LD,38,1401,2,2,14,7,15,15,9,16
leu,0,3,5,LD,38,1405,3,4,14,14,17,16,16,18
leu,0,3,5,LD,38,1534,11,36,14,4,14,17,8,17
leu,0,3,5,LD,38,1664,5,8,15,3,14,17,5,16
leu,0,3,5,LD,38,1666,10,20,16,9,19,21,11,21
leu,0,3,5,LD,38,1796,6,16,15,3,14,19,5,16
leu,0,3,5,LD,38,1798,10,18,17,5,6,19,8,9
leu,0,3,5,LD,38,1915,2,2,18,2,6,19,3,8
leu,0,3,5,LD,38,1916,21,48,17,3,13,21,7,16
leu,0,3,5,LD,38,1917,4,6,17,6,13,20,7,15
leu,0,3,5,LD,38,1918,28,84,15,12,16,22,15,20
leu,0,3,5,LD,38,2038,11,18,18,5,9,21,8,11
leu,0,3,5,LD,38,2176,4,6,20,10,18,22,11,21
leu,0,3,5,LD,38,2306,14,27,21,6,14,24,9,17
leu,0,3,5,LD,38,2308,3,4,21,14,17,23,15,19
leu,0,3,5,LD,38,2648,3,4,24,6,11,26,8,12
leu,0,3,5,LD,38,2735,1,1,25,6,12,26,7,13
leu,0,3,5,LD,39,110,1,1,1,1,4,2,2,5
leu,0,3,5,LD,39,161,3,4,2,11,6,3,13,8
leu,0,3,5,LD,39,396,1,1,5,12,10,6,13,11
leu,0,3,5,LD,39,593,2,2,7,10,11,8,12,12
leu,0,3,5,LD,39,690,8,27,7,5,7,10,8,10
leu,0,3,5,LD,39,921,4,4,10,6,12,11,8,14
leu,0,3,5,LD,39,1161,6,12,12,6,7,14,9,9
leu,0,3,5,LD,39,1162,9,24,10,7,12,14,10,14
leu,0,3,5,LD,39,1163,3,4,12,9,11,13,11,13
leu,0,3,5,LD,39,1164,20,40,11,11,7,15,13,12
leu,0,3,5,LD,39,1274,1,1,13,5,7,14,6,8
leu,0,3,5,LD,39,1276,2,2,13,9,12,14,11,13
leu,0,3,5,LD,39,1403,2,2,14,0,3,15,2,4
leu,0,3,5,LD,39,1407,2,2,14,8,5,15,10,6
leu,0,3,5,LD,39,1408,3,4,14,9,12,16,11,13
leu,0,3,5,LD,39,1535,1,1,15,2,6,16,3,7
leu,0,3,5,LD,39,1536,13,63,14,7,5,21,10,8
leu,0,3,5,LD,39,1537,9,18,14,8,12,17,10,15
leu,0,3,5,LD,39,1538,9,12,14,8,3,16,10,6
leu,0,3,5,LD,39,1540,25,40,13,11,6,18,13,10
leu,0,3,5,LD,39,1668,7,12,15,5,2,18,7,4
leu,0,3,5,LD,39,1799,3,3,17,2,3,18,3,6
leu,0,3,5,LD,39,1800,15,36,16,7,11,19,11,14
leu,0,3,5,LD,39,1920,1,1,18,9,3,19,10,4
leu,0,3,5,LD,39,1921,1,1,18,11,11,19,12,12
leu,0,3,5,LD,39,2045,4,8,18,5,1,20,7,3
leu,0,3,5,LD,39,2178,4,6,20,8,11,22,9,14
leu,0,3,5,LD,39,2179,16,32,18,11,6,22,13,10
leu,0,3,5,LD,39,2310,1,1,21,8,11,22,9,12
leu,0,3,5,LD,39,2311,2,2,21,9,10,22,10,12
leu,0,3,5,LD,39,2563,11,36,21,7,9,25,10,12
leu,0,3,5,LD,39,2564,8,18,22,11,6,25,13,9
leu,0,3,5,LD,39,2736,1,1,25,9,11,26,10,12
leu,0,3,5,LD,39,2900,1,1,28,5,12,29,6,13
leu,0,3,5,LD,40,222,1,1,3,2,9,4,3,10
leu,0,3,5,LD,40,223,14,24,0,9,7,4,11,10
leu,0,3,5,LD,40,395,35,120,0,6,7,6,11,11
leu,0,3,5,LD,40,798,81,200,6,6,8,16,11,12
leu,0,3,5,LD,40,799,8,12,8,8,10,10,11,12
leu,0,3,5,LD,40,800,21,45,5,8,2,10,11,5
leu,0,3,5,LD,40,1275,42,96,13,6,8,19,10,12
leu,0,3,5,LD,40,1277,43,128,9,9,2,17,13,6
leu,0,3,5,LD,40,1801,3,3,17,7,4,18,10,5
leu,0,3,5,LD,41,49,1,1,0,11,16,1,12,17
leu,0,3,5,LD,41,50,1,1,0,12,20,1,13,21
leu,0,3,5,LD,41,225,9,36,0,12,12,4,15,15
leu,0,3,5,LD,41,301,6,12,2,12,13,5,14,15
leu,0,3,5,LD,41,398,12,24,4,13,13,8,16,15
leu,0,3,5,LD,41,488,5,6,5,3,12,7,6,13
leu,0,3,5,LD,41,489,29,48,4,7,16,8,11,19
leu,0,3,5,LD,41,490,20,45,4,14,8,9,17,11
leu,0,3,5,LD,41,592,14,36,5,3,10,9,6,13
leu,0,3,5,LD,41,691,18,60,8,7,16,13,11,19
leu,0,3,5,LD,41,693,12,30,4,12,3,9,14,6
leu,0,3,5,LD,41,803,16,54,5,13,3,11,16,6
leu,0,3,5,LD,41,922,6,12,9,3,10,11,5,13
leu,0,3,5,LD,41,923,1,1,10,5,4,11,6,5
leu,0,3,5,LD,41,924,9,24,8,13,14,12,15,17
leu,0,3,5,LD,41,925,1,1,10,17,9,11,18,10
leu,0,3,5,LD,41,1046,17,36,9,2,12,13,5,15
leu,0,3,5,LD,41,1047,17,48,10,6,16,14,10,19
leu,0,3,5,LD,41,1050,12,27,10,12,3,13,15,6
leu,0,3,5,LD,41,1051,12,24,10,15,9,14,18,11
leu,0,3,5,LD,41,1166,2,2,12,10,16,13,12,17
leu,0,3,5,LD,41,1167,18,72,10,13,3,16,16,7
leu,0,3,5,LD,41,1278,11,36,13,13,3,17,16,6
leu,0,3,5,LD,41,1406,1,1,14,3,4,15,4,5
leu,0,3,5,LD,41,1410,1,1,14,12,20,15,13,21
leu,0,3,5,LD,41,1412,2,2,13,14,19,15,15,20
leu,0,3,5,LD,41,1413,59,144,10,13,14,19,17,18
leu,0,3,5,LD,41,1539,23,48,13,6,15,17,9,19
leu,0,3,5,LD,41,1669,42,108,13,2,11,22,5,15
leu,0,3,5,LD,41,1670,13,48,15,5,17,19,8,21
leu,0,3,5,LD,41,1671,5,6,15,14,19,18,16,20
leu,0,3,5,LD,41,1802,28,45,16,11,1,21,14,4
leu,0,3,5,LD,41,1923,3,4,18,12,19,19,14,21
leu,0,3,5,LD,41,2046,9,27,18,6,15,21,9,18
leu,0,3,5,LD,41,2047,7,12,19,6,18,21,8,21
leu,0,3,5,LD,41,2049,4,4,19,12,20,21,14,21
leu,0,3,5,LD,41,2050,12,27,18,14,14,21,17,17
leu,0,3,5,LD,41,2051,21,36,16,16,9,22,19,11
leu,0,3,5,LD,41,2309,25,72,18,3,3,24,6,7
