experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,3,LD,33,1310,5,8,15,17,9,17,19,11
leu,25,3,3,LD,33,1311,2,2,15,17,12,17,18,13
leu,25,3,3,LD,33,1447,17,45,17,14,5,22,17,8
leu,25,3,3,LD,33,1573,5,12,17,3,3,19,5,6
leu,25,3,3,LD,33,1574,2,2,18,4,3,19,5,5
leu,25,3,3,LD,33,1575,18,36,17,8,1,21,11,4
leu,25,3,3,LD,33,1579,13,36,17,12,13,20,15,17
leu,25,3,3,LD,33,1712,16,36,18,4,2,22,7,5
leu,25,3,3,LD,33,1721,16,24,17,17,9,21,19,12
leu,25,3,3,LD,33,1844,13,36,19,5,14,23,8,17
leu,25,3,3,LD,33,1991,4,4,21,6,16,23,8,17
leu,25,3,3,LD,33,1993,10,36,19,11,15,23,14,18
leu,25,3,3,LD,33,1994,11,24,20,14,5,24,17,7
leu,25,3,3,LD,33,2121,7,12,21,4,3,24,6,5
leu,25,3,3,LD,33,2126,10,36,21,11,12,24,14,16
leu,25,3,3,LD,33,2128,16,24,21,17,8,25,19,11
leu,25,3,3,LD,33,2248,2,2,23,13,13,24,14,15
leu,25,3,3,LD,33,2249,5,8,23,13,7,25,15,9
leu,25,3,3,LD,33,2480,1,1,25,12,2,26,13,3
leu,25,3,3,LD,33,2481,14,48,24,14,7,28,18,10
leu,25,3,3,LD,33,2583,5,8,25,12,12,27,14,14
leu,25,3,3,LD,33,2585,7,18,25,14,7,28,17,9
leu,25,3,3,LD,33,2675,1,1,27,4,4,28,5,5
leu,25,3,3,LD,33,2760,9,12,28,14,7,30,17,9
leu,25,3,3,LD,33,2834,4,8,28,13,8,30,15,10
leu,25,3,3,LD,33,2887,3,4,29,13,9,31,15,10
leu,25,3,3,LD,34,89,2,2,4,7,9,5,8,11
leu,25,3,3,LD,34,278,4,4,7,7,9,8,9,11
leu,25,3,3,LD,34,808,17,72,8,5,9,14,9,12
leu,25,3,3,LD,34,1176,26,72,12,6,9,18,10,12
leu,25,3,3,LD,34,1304,1,1,16,1,4,17,2,5
leu,25,3,3,LD,34,1444,1,1,17,4,14,18,5,15
leu,25,3,3,LD,34,1445,2,2,17,12,4,18,13,6
leu,25,3,3,LD,34,1711,7,12,18,3,8,21,5,10
leu,25,3,3,LD,34,1713,18,24,18,8,8,22,10,11
leu,25,3,3,LD,34,1714,2,2,19,7,13,20,9,14
leu,25,3,3,LD,34,1716,3,3,18,9,10,21,10,11
leu,25,3,3,LD,34,1843,3,4,20,3,9,22,5,10
leu,25,3,3,LD,34,2123,7,18,21,4,7,24,6,10
leu,25,3,3,LD,34,2124,19,42,20,6,13,27,9,15
leu,25,3,3,LD,34,2125,9,12,21,8,8,24,10,10
leu,25,3,3,LD,34,2368,3,4,24,4,5,26,6,6
leu,25,3,3,LD,34,2369,5,12,23,4,7,26,6,9
leu,25,3,3,LD,34,2370,10,24,23,8,7,27,10,10
leu,25,3,3,LD,34,2478,6,6,24,1,7,27,2,9
leu,25,3,3,LD,34,2479,5,6,25,9,7,27,10,10
leu,25,3,3,LD,34,2582,3,3,25,5,5,28,6,6
leu,25,3,3,LD,34,2676,1,1,27,8,13,28,9,14
leu,25,3,3,LD,34,2677,9,12,27,8,8,30,10,10
leu,25,3,3,LD,34,2758,3,4,28,5,5,29,7,7
leu,25,3,3,LD,34,2833,3,4,29,8,5,30,10,7
leu,25,3,3,LD,34,2884,3,4,30,5,4,31,7,6
leu,25,3,3,LD,34,2886,5,8,29,8,5,31,10,7
leu,25,3,3,LD,35,141,6,12,4,9,6,7,11,8
leu,25,3,3,LD,35,358,36,112,5,3,5,12,7,9
leu,25,3,3,LD,35,564,6,12,10,4,11,12,7,13
leu,25,3,3,LD,35,684,1,1,11,4,11,12,5,12
leu,25,3,3,LD,35,686,3,4,11,8,7,12,10,9
leu,25,3,3,LD,35,688,2,2,10,11,6,12,12,7
leu,25,3,3,LD,35,925,22,60,11,2,7,16,6,10
leu,25,3,3,LD,35,928,15,30,11,10,9,16,12,12
leu,25,3,3,LD,35,1061,15,24,12,7,6,16,10,8
leu,25,3,3,LD,35,1306,6,12,16,4,7,19,6,9
leu,25,3,3,LD,35,1308,4,6,15,10,9,18,11,11
leu,25,3,3,LD,35,1577,2,2,18,5,12,20,6,13
leu,25,3,3,LD,35,1578,1,1,18,6,7,19,7,8
leu,25,3,3,LD,35,1715,12,30,18,3,9,23,5,12
leu,25,3,3,LD,35,1717,1,1,19,6,12,20,7,13
leu,25,3,3,LD,35,1718,6,12,19,7,6,22,9,8
leu,25,3,3,LD,35,1992,10,16,20,6,6,24,8,8
leu,25,3,3,LD,35,2247,1,1,23,6,10,24,7,11
leu,25,3,3,LD,36,51,1,1,3,3,12,4,4,13
leu,25,3,3,LD,36,52,3,4,3,3,12,4,5,14
leu,25,3,3,LD,36,203,8,18,5,10,14,8,12,17
leu,25,3,3,LD,36,280,24,60,5,6,11,10,10,14
leu,25,3,3,LD,36,281,2,2,7,10,14,8,12,15
leu,25,3,3,LD,36,361,10,27,7,11,9,10,14,12
leu,25,3,3,LD,36,567,3,4,9,7,13,11,9,14
leu,25,3,3,LD,36,568,14,36,9,12,12,13,15,15
leu,25,3,3,LD,36,811,3,3,12,12,13,13,13,16
leu,25,3,3,LD,36,929,37,120,11,4,12,17,9,16
leu,25,3,3,LD,36,930,10,27,12,11,11,15,14,14
leu,25,3,3,LD,36,1179,5,12,14,12,11,17,14,13
leu,25,3,3,LD,36,1448,4,6,16,12,11,18,13,14
leu,25,3,3,LD,36,1580,4,6,17,4,14,19,7,15
leu,25,3,3,LD,36,1720,16,36,17,4,12,21,7,15
leu,25,3,3,LD,36,1722,29,54,16,10,11,22,13,14
leu,25,3,3,LD,36,2127,42,196,20,4,12,27,11,16
leu,25,3,3,LD,36,2129,5,12,22,10,12,24,13,14
leu,25,3,3,LD,36,2584,2,2,26,4,12,28,5,13
leu,25,3,3,LD,36,2586,21,63,24,7,12,31,10,15
leu,25,3,3,LD,36,2587,14,30,24,13,7,29,15,10
leu,25,3,3,LD,36,2759,1,1,28,3,12,29,4,13
leu,25,3,3,LD,36,2761,2,2,28,13,7,29,15,8
leu,25,3,3,LD,37,53,9,18,2,10,9,5,13,11
leu,25,3,3,LD,37,142,4,6,4,3,9,6,4,12
leu,25,3,3,LD,37,143,3,4,4,9,11,6,10,13
leu,25,3,3,LD,37,204,9,18,5,9,10,8,11,13
leu,25,3,3,LD,37,205,8,24,4,10,9,8,12,12
leu,25,3,3,LD,37,206,1,1,6,14,6,7,15,7
leu,25,3,3,LD,37,282,6,12,6,14,9,8,17,11
leu,25,3,3,LD,37,360,28,63,5,2,10,12,5,13
leu,25,3,3,LD,37,362,5,12,7,13,7,10,15,9
leu,25,3,3,LD,37,363,4,4,6,14,7,10,15,8
leu,25,3,3,LD,37,569,16,60,8,12,4,13,15,8
leu,25,3,3,LD,37,570,20,48,9,12,9,13,15,13
leu,25,3,3,LD,37,687,6,12,11,1,10,13,4,12
leu,25,3,3,LD,37,689,4,6,11,12,4,13,15,5
leu,25,3,3,LD,37,812,8,18,11,12,13,13,15,16
leu,25,3,3,LD,37,813,2,2,12,16,5,13,17,7
leu,25,3,3,LD,37,926,1,1,13,1,10,14,2,11
leu,25,3,3,LD,37,931,3,3,12,12,12,15,13,13
leu,25,3,3,LD,37,1062,2,2,14,1,9,16,2,10
leu,25,3,3,LD,37,1178,1,1,15,5,2,16,6,3
leu,25,3,3,LD,37,1180,23,60,14,13,3,19,16,7
leu,25,3,3,LD,37,1312,27,48,15,11,11,19,14,15
leu,25,3,3,LD,37,1446,25,60,15,1,8,20,4,12
leu,25,3,3,LD,37,1449,8,18,16,12,4,19,15,6
leu,25,3,3,LD,37,1719,4,6,18,1,7,21,2,9
leu,25,3,3,LD,37,1723,29,100,18,11,11,23,15,16
leu,25,3,3,LD,37,1845,11,36,20,1,8,23,4,12
leu,25,3,3,LD,37,1846,17,24,19,12,5,23,15,7
leu,25,3,3,LD,37,1995,22,100,20,12,9,25,17,13
leu,25,3,3,LD,37,2250,9,18,22,12,5,25,15,7
leu,25,3,3,LD,37,2371,2,2,24,7,12,25,8,14
leu,25,3,3,LD,37,2372,16,32,23,14,9,27,18,11
leu,25,3,3,LD,37,2482,19,36,24,11,5,28,14,8
leu,25,3,3,LD,37,2483,2,2,25,12,14,26,14,15
leu,25,3,3,LD,37,2588,1,1,26,14,13,27,15,14
leu,25,3,3,LD,37,2762,5,12,28,11,5,30,13,8
leu,25,3,3,LD,37,2888,1,1,30,4,5,31,5,6
leu,25,3,3,LD,37,2889,3,4,29,12,6,31,13,8
leu,25,3,3,LD,38,54,1,1,3,8,4,4,9,5
leu,25,3,3,LD,38,55,1,1,3,14,21,4,15,22
leu,25,3,3,LD,38,91,3,4,3,4,8,5,5,10
leu,25,3,3,LD,38,145,1,1,5,12,4,6,13,5
leu,25,3,3,LD,38,207,6,12,5,11,3,8,13,5
leu,25,3,3,LD,38,283,22,60,5,2,6,10,6,9
leu,25,3,3,LD,38,284,21,48,6,8,19,10,12,22
leu,25,3,3,LD,38,285,3,4,7,12,3,9,13,5
leu,25,3,3,LD,38,290,17,36,6,17,6,10,20,9
leu,25,3,3,LD,38,365,6,16,7,11,3,11,13,5
leu,25,3,3,LD,38,460,36,72,6,18,14,12,21,18
leu,25,3,3,LD,38,690,15,36,9,3,5,13,6,8
leu,25,3,3,LD,38,693,2,2,11,11,3,12,12,5
leu,25,3,3,LD,38,695,27,54,8,13,19,14,16,22
leu,25,3,3,LD,38,932,39,99,8,6,19,19,9,22
leu,25,3,3,LD,38,934,1,1,13,18,5,14,19,6
leu,25,3,3,LD,38,1063,22,60,12,13,19,17,16,23
leu,25,3,3,LD,38,1181,9,18,15,7,19,18,9,22
leu,25,3,3,LD,38,1184,22,45,12,20,11,17,23,14
leu,25,3,3,LD,38,1313,16,36,13,6,2,17,9,5
leu,25,3,3,LD,38,1315,7,18,15,14,19,18,17,21
leu,25,3,3,LD,38,1316,1,1,16,15,21,17,16,22
leu,25,3,3,LD,38,1319,17,27,14,19,15,17,22,18
leu,25,3,3,LD,38,1452,1,1,17,14,22,18,15,23
leu,25,3,3,LD,38,1585,10,27,17,19,15,20,22,18
leu,25,3,3,LD,38,1586,19,32,17,19,12,21,23,14
leu,25,3,3,LD,38,1724,68,180,16,5,2,28,10,5
leu,25,3,3,LD,38,1726,11,20,17,16,18,22,18,20
leu,25,3,3,LD,38,1847,1,1,20,3,9,21,4,10
leu,25,3,3,LD,38,1848,25,54,18,7,19,24,10,22
leu,25,3,3,LD,38,1849,3,3,19,16,18,22,17,19
leu,25,3,3,LD,38,2130,23,54,22,7,18,28,10,21
leu,25,3,3,LD,38,2132,25,42,19,12,18,26,14,21
leu,25,3,3,LD,38,2134,7,12,22,17,15,25,19,17
leu,25,3,3,LD,38,2251,1,1,23,9,4,24,10,5
leu,25,3,3,LD,38,2253,4,8,22,16,18,24,18,20
leu,25,3,3,LD,38,2255,33,96,22,17,12,28,21,16
leu,25,3,3,LD,38,2484,1,1,25,4,8,26,5,9
leu,25,3,3,LD,38,2485,2,2,24,9,4,26,10,5
leu,25,3,3,LD,38,2490,5,8,25,17,15,27,19,17
leu,25,3,3,LD,38,2589,2,2,26,13,19,28,14,20
leu,25,3,3,LD,38,2678,7,27,26,7,17,29,10,20
leu,25,3,3,LD,38,2765,1,1,28,18,12,29,19,13
leu,25,3,3,LD,38,2835,1,1,29,4,8,30,5,9
leu,25,3,3,LD,38,2836,1,1,29,9,4,30,10,5
leu,25,3,3,LD,38,2837,1,1,29,17,14,30,18,15
leu,25,3,3,LD,38,2890,4,8,29,4,8,31,6,10
leu,25,3,3,LD,39,144,2,2,5,6,2,6,8,3
leu,25,3,3,LD,39,209,1,1,6,15,11,7,16,12
leu,25,3,3,LD,39,286,3,3,7,8,6,8,9,9
leu,25,3,3,LD,39,287,3,4,7,8,9,9,10,10
leu,25,3,3,LD,39,366,9,36,7,8,6,10,11,10
leu,25,3,3,LD,39,571,2,2,10,10,1,11,11,3
leu,25,3,3,LD,39,572,6,9,8,10,4,11,11,7
leu,25,3,3,LD,39,691,1,1,11,4,4,12,5,5
leu,25,3,3,LD,39,694,24,90,8,8,2,14,11,7
leu,25,3,3,LD,39,814,3,4,11,14,7,13,15,9
leu,25,3,3,LD,39,1182,23,48,13,9,4,17,13,7
leu,25,3,3,LD,39,1318,1,1,16,14,12,17,15,13
leu,25,3,3,LD,39,1451,2,2,17,7,3,18,9,4
leu,25,3,3,LD,39,1453,3,4,17,12,7,19,14,8
leu,25,3,3,LD,39,1581,5,12,17,7,3,19,9,6
leu,25,3,3,LD,39,1582,5,8,18,9,2,20,11,4
leu,25,3,3,LD,39,1584,10,24,18,13,4,20,16,8
leu,25,3,3,LD,39,1727,6,12,19,14,5,21,16,8
leu,25,3,3,LD,39,1851,4,6,20,12,3,23,13,5
leu,25,3,3,LD,39,1852,23,48,20,12,6,24,15,10
leu,25,3,3,LD,39,1853,1,1,20,15,12,21,16,13
leu,25,3,3,LD,39,1997,13,24,19,7,3,23,9,6
leu,25,3,3,LD,39,2131,15,48,21,6,3,25,9,7
leu,25,3,3,LD,39,2373,8,24,23,8,1,27,11,3
leu,25,3,3,LD,39,2375,6,12,24,12,8,26,15,10
leu,25,3,3,LD,39,2376,20,48,22,13,4,28,15,8
leu,25,3,3,LD,39,2488,11,30,24,11,9,29,14,11
leu,25,3,3,LD,39,2590,15,36,25,7,2,28,11,5
leu,25,3,3,LD,39,2891,3,4,30,6,4,31,8,6
leu,25,3,3,LD,40,34,1,1,2,1,8,3,2,9
leu,25,3,3,LD,40,288,1,1,7,6,8,8,7,9
leu,25,3,3,LD,40,289,45,200,3,8,3,13,12,8
leu,25,3,3,LD,40,364,6,12,7,2,1,9,4,4
leu,25,3,3,LD,40,367,4,6,7,8,1,10,9,3
leu,25,3,3,LD,40,692,32,63,7,2,3,14,5,6
leu,25,3,3,LD,40,696,3,4,10,7,7,12,8,9
leu,25,3,3,LD,40,933,15,48,12,9,4,16,12,8
leu,25,3,3,LD,40,1064,14,36,12,7,6,16,10,9
leu,25,3,3,LD,40,1066,2,2,14,11,3,15,12,5
leu,25,3,3,LD,40,1183,3,4,15,9,1,16,11,3
leu,25,3,3,LD,40,1314,1,1,16,2,5,17,3,6
leu,25,3,3,LD,40,1317,15,32,14,9,1,18,11,5
leu,25,3,3,LD,40,1450,1,1,17,2,4,18,3,5
leu,25,3,3,LD,40,1583,4,6,18,9,2,19,11,5
leu,25,3,3,LD,40,1850,21,48,19,8,3,23,11,7
leu,25,3,3,LD,40,1996,25,72,19,1,2,25,5,5
leu,25,3,3,LD,40,1999,5,6,21,8,5,22,11,7
leu,25,3,3,LD,40,2133,1,1,22,9,2,23,10,3
leu,25,3,3,LD,40,2252,3,4,23,8,3,24,10,5
leu,25,3,3,LD,40,2486,4,4,25,2,3,26,4,5
leu,25,3,3,LD,40,2487,1,1,25,6,7,26,7,8
leu,25,3,3,LD,40,2763,2,2,28,7,6,30,8,7
leu,25,3,3,LD,41,146,1,1,5,17,10,6,18,11
leu,25,3,3,LD,41,369,12,36,7,7,7,11,10,10
leu,25,3,3,LD,41,371,13,32,6,10,10,10,14,12
leu,25,3,3,LD,41,372,42,96,5,10,15,13,14,18
leu,25,3,3,LD,41,574,2,2,9,10,5,11,11,6
leu,25,3,3,LD,41,576,17,30,7,15,8,12,17,11
leu,25,3,3,LD,41,699,1,1,11,8,7,12,9,8
leu,25,3,3,LD,41,700,3,4,11,10,4,13,11,6
leu,25,3,3,LD,41,701,23,100,7,8,8,12,13,12
leu,25,3,3,LD,41,937,34,81,8,15,7,17,18,10
leu,25,3,3,LD,41,1067,12,192,11,8,4,19,12,10
leu,25,3,3,LD,41,1186,1,1,15,13,23,16,14,24
leu,25,3,3,LD,41,1323,14,36,15,15,8,19,18,11
leu,25,3,3,LD,41,1728,1,1,19,11,23,20,12,24
leu,25,3,3,LD,41,1729,3,4,19,11,22,20,13,24
leu,25,3,3,LD,41,1854,19,48,18,6,21,22,9,25
leu,25,3,3,LD,41,1855,5,8,19,10,9,21,12,11
leu,25,3,3,LD,41,1857,8,12,19,14,5,22,16,7
leu,25,3,3,LD,41,1858,1,1,20,15,6,21,16,7
leu,25,3,3,LD,41,1998,1,1,21,2,18,22,3,19
leu,25,3,3,LD,41,2001,2,2,21,8,24,23,9,25
leu,25,3,3,LD,41,2002,5,8,21,10,5,23,12,7
leu,25,3,3,LD,41,2256,3,4,23,10,5,24,12,7
leu,25,3,3,LD,41,2257,49,150,21,10,8,31,15,11
leu,25,3,3,LD,41,2374,7,12,24,2,18,27,4,20
leu,25,3,3,LD,41,2377,2,2,23,8,24,25,9,25
leu,25,3,3,LD,41,2378,1,1,24,11,5,25,12,6
leu,25,3,3,LD,41,2489,10,27,24,5,21,27,8,24
leu,25,3,3,LD,41,2491,4,4,24,7,23,26,9,24
leu,25,3,3,LD,41,2591,3,4,26,3,18,28,4,20
leu,25,3,3,LD,41,2592,9,27,26,6,21,29,9,24
leu,25,3,3,LD,41,2679,2,2,27,6,23,29,7,24
leu,25,3,3,LD,41,2764,2,2,28,2,19,29,4,20
leu,25,3,3,LD,41,2892,4,8,29,4,9,31,6,11
leu,25,3,3,LD,41,2893,1,1,30,5,9,31,6,10
leu,25,3,3,LD,41,2896,8,18,28,8,11,31,10,14
leu,25,3,3,LD,42,208,7,12,5,4,7,7,7,9
leu,25,3,3,LD,42,210,1,1,6,10,5,7,11,6
leu,25,3,3,LD,42,368,15,36,6,2,6,10,5,9
leu,25,3,3,LD,42,370,18,18,6,7,10,9,9,13
leu,25,3,3,LD,42,573,11,27,9,2,5,12,5,8
leu,25,3,3,LD,42,575,15,27,9,10,13,12,13,16
leu,25,3,3,LD,42,697,4,6,10,2,11,13,3,13
leu,25,3,3,LD,42,698,11,32,11,2,4,15,6,6
leu,25,3,3,LD,42,702,34,60,9,7,9,14,10,13
leu,25,3,3,LD,42,703,10,36,9,8,7,13,11,10
leu,25,3,3,LD,42,704,3,4,10,14,10,12,15,12
leu,25,3,3,LD,42,935,3,4,12,9,7,14,10,9
leu,25,3,3,LD,42,936,7,16,13,11,13,17,13,15
leu,25,3,3,LD,42,1065,1,1,14,3,6,15,4,7
leu,25,3,3,LD,42,1068,9,27,13,7,9,16,10,12
leu,25,3,3,LD,42,1185,5,12,14,8,9,16,11,11
leu,25,3,3,LD,42,1320,10,45,15,8,8,20,11,11
leu,25,3,3,LD,42,1321,26,72,12,9,6,18,12,10
leu,25,3,3,LD,42,1456,3,4,16,13,13,18,14,15
leu,25,3,3,LD,42,1587,10,18,18,9,9,21,11,12
leu,25,3,3,LD,42,1588,8,12,18,9,6,20,11,9
leu,25,3,3,LD,42,1725,23,48,17,1,4,21,5,7
leu,25,3,3,LD,42,1856,13,45,20,9,6,23,12,11
leu,25,3,3,LD,42,2000,10,24,20,1,5,23,5,7
leu,25,3,3,LD,42,2003,9,18,20,8,3,23,11,5
leu,25,3,3,LD,42,2004,24,96,20,8,10,26,12,14
leu,25,3,3,LD,42,2005,3,4,21,12,10,23,13,12
leu,25,3,3,LD,42,2254,17,36,22,1,5,26,4,8
leu,25,3,3,LD,42,2258,8,16,23,11,10,27,13,12
leu,25,3,3,LD,42,2593,10,24,24,9,7,28,12,9
leu,25,3,3,LD,42,2894,2,2,30,4,6,31,6,7
leu,25,3,3,LD,43,92,1,1,4,1,9,5,2,10
leu,25,3,3,LD,43,147,1,1,5,6,13,6,7,14
leu,25,3,3,LD,43,211,1,1,6,4,10,7,5,11
leu,25,3,3,LD,43,212,1,1,6,5,7,7,6,8
leu,25,3,3,LD,43,292,24,72,5,3,3,11,7,6
leu,25,3,3,LD,43,373,1,1,8,10,7,9,11,8
leu,25,3,3,LD,43,374,1,1,8,11,6,9,12,7
leu,25,3,3,LD,43,461,5,12,8,2,4,10,5,6
leu,25,3,3,LD,43,462,12,36,8,3,8,12,6,11
leu,25,3,3,LD,43,463,7,24,7,5,9,11,7,12
leu,25,3,3,LD,43,705,5,6,10,8,4,13,9,6
leu,25,3,3,LD,43,815,3,4,12,0,6,14,2,7
leu,25,3,3,LD,43,816,9,18,11,4,9,14,6,12
leu,25,3,3,LD,43,1069,5,6,13,2,3,16,4,4
leu,25,3,3,LD,43,1187,4,6,14,1,6,17,2,8
leu,25,3,3,LD,43,1188,18,72,13,4,11,19,8,14
leu,25,3,3,LD,43,1189,1,1,15,10,6,16,11,7
leu,25,3,3,LD,43,1322,1,1,16,1,7,17,2,8
leu,25,3,3,LD,43,1454,3,4,16,2,3,18,3,5
leu,25,3,3,LD,43,1457,11,27,16,3,10,19,6,13
leu,25,3,3,LD,43,1589,2,2,18,1,9,19,2,11
leu,25,3,3,LD,43,1859,16,27,19,3,10,22,6,13
leu,25,3,3,LD,43,2007,5,6,20,11,7,23,12,9
leu,25,3,3,LD,43,2137,11,24,20,9,7,24,12,9
leu,25,3,3,LD,43,2259,18,45,22,3,10,27,6,13
leu,25,3,3,LD,43,2379,4,8,24,9,7,26,11,9
leu,25,3,3,LD,43,2492,5,12,24,3,7,27,5,9
leu,25,3,3,LD,43,2897,1,1,30,4,7,31,5,8
leu,25,3,3,LD,43,2898,1,1,30,9,5,31,10,6
leu,25,3,3,LD,44,148,1,1,5,6,3,6,7,4
leu,25,3,3,LD,44,291,1,1,7,1,2,8,2,3
leu,25,3,3,LD,44,1070,24,45,12,5,3,17,8,6
leu,25,3,3,LD,44,1458,8,36,16,6,3,19,9,7
leu,25,3,3,LD,44,1730,4,6,18,7,5,21,8,7
leu,25,3,3,LD,44,2136,1,1,22,7,2,23,8,3
leu,25,3,3,LD,45,213,1,1,6,2,11,7,3,12
leu,25,3,3,LD,45,214,24,60,4,4,7,9,8,10
leu,25,3,3,LD,45,293,4,6,6,2,7,8,5,8
leu,25,3,3,LD,45,294,2,2,6,7,9,8,8,10
leu,25,3,3,LD,45,464,26,42,6,2,7,13,4,10
leu,25,3,3,LD,45,465,3,4,8,6,10,10,8,11
leu,25,3,3,LD,45,577,7,18,8,6,8,11,8,11
leu,25,3,3,LD,45,817,18,60,11,6,8,16,10,11
leu,25,3,3,LD,45,1071,34,72,12,9,9,20,12,12
leu,25,3,3,LD,45,1325,4,4,15,1,9,17,2,11
leu,25,3,3,LD,45,1590,28,63,15,1,9,22,4,12
leu,25,3,3,LD,45,1731,2,2,19,3,9,20,5,10
leu,25,3,3,LD,45,1733,8,12,18,5,9,20,8,11
leu,25,3,3,LD,45,1860,1,1,20,5,2,21,6,3
leu,25,3,3,LD,45,1861,1,1,20,8,4,21,9,5
leu,25,3,3,LD,45,2008,1,1,21,7,13,22,8,14
leu,25,3,3,LD,45,2138,7,20,21,7,9,26,9,11
leu,25,3,3,LD,45,2380,1,1,24,8,3,25,9,4
leu,25,3,3,LD,45,2493,1,1,25,2,8,26,3,9
leu,25,3,3,LD,45,2766,1,1,28,8,3,29,9,4
leu,25,3,3,LD,45,2767,1,1,28,8,10,29,9,11
leu,25,3,3,LD,45,2899,1,1,30,7,10,31,8,11
leu,25,3,3,LD,45,2900,4,8,29,7,10,31,9,12
leu,25,3,3,LD,46,711,1,1,11,13,9,12,14,10
leu,25,3,3,LD,46,938,5,6,12,8,9,15,9,11
leu,25,3,3,LD,46,1190,2,2,15,1,5,16,3,6
leu,25,3,3,LD,46,1192,6,12,14,7,8,17,9,10
leu,25,3,3,LD,46,1329,7,24,14,7,7,18,9,10
leu,25,3,3,LD,46,1460,3,4,17,7,9,19,9,10
leu,25,3,3,LD,46,1597,8,16,17,10,5,21,12,7
leu,25,3,3,LD,46,1735,24,72,15,8,9,21,11,13
leu,25,3,3,LD,46,1737,4,4,19,10,6,21,12,7
leu,25,3,3,LD,46,1862,1,1,20,0,7,21,1,8
leu,25,3,3,LD,46,2010,10,18,21,8,10,24,10,13
leu,25,3,3,LD,46,2261,1,1,23,1,4,24,2,5
leu,25,3,3,LD,46,2267,26,54,20,10,5,26,13,8
leu,25,3,3,LD,46,2384,3,4,24,7,12,26,9,13
leu,25,3,3,LD,46,2595,1,1,26,9,9,27,10,10
leu,25,3,3,LD,46,2596,19,45,25,9,5,30,12,8
leu,25,3,3,LD,46,2682,1,1,27,4,1,28,5,2
leu,25,3,3,LD,46,2902,2,2,30,5,7,31,6,9
leu,25,3,3,LD,47,94,1,1,4,8,8,5,9,9
leu,25,3,3,LD,47,149,7,27,4,4,4,7,7,7
leu,25,3,3,LD,47,295,12,24,6,2,4,10,4,7
leu,25,3,3,LD,47,578,3,4,10,2,5,12,3,7
leu,25,3,3,LD,47,707,1,1,11,3,6,12,4,7
leu,25,3,3,LD,47,1327,13,24,14,5,9,18,7,12
leu,25,3,3,LD,47,1328,5,5,13,6,11,18,7,12
leu,25,3,3,LD,47,1459,1,1,18,5,10,19,6,11
leu,25,3,3,LD,47,2009,4,8,21,5,8,23,7,10
leu,25,3,3,LD,47,2139,22,45,20,2,2,25,5,5
leu,25,3,3,LD,47,2264,3,4,22,6,9,24,7,11
leu,25,3,3,LD,47,2494,6,18,24,4,7,27,6,10
leu,25,3,3,LD,47,2681,1,1,27,3,7,28,4,8
leu,25,3,3,LD,47,2684,1,1,27,4,7,28,5,8
leu,25,3,3,LD,48,57,1,1,3,6,2,4,7,3
leu,25,3,3,LD,48,58,2,2,2,6,13,4,7,14
leu,25,3,3,LD,48,150,4,4,5,5,10,7,6,12
leu,25,3,3,LD,48,215,17,45,5,2,7,10,5,10
leu,25,3,3,LD,48,216,8,18,6,3,13,9,5,16
leu,25,3,3,LD,48,218,25,64,5,6,10,9,10,14
leu,25,3,3,LD,48,219,37,108,5,8,13,11,11,19
leu,25,3,3,LD,48,300,5,6,6,16,9,9,18,10
leu,25,3,3,LD,48,467,5,6,8,8,2,11,10,3
leu,25,3,3,LD,48,468,5,12,9,8,14,11,11,16
leu,25,3,3,LD,48,469,9,18,8,13,15,11,15,18
leu,25,3,3,LD,48,580,9,27,9,9,13,12,12,16
leu,25,3,3,LD,48,706,1,1,11,1,10,12,2,11
leu,25,3,3,LD,48,708,2,2,11,8,2,12,10,3
leu,25,3,3,LD,48,712,12,30,9,13,16,14,15,19
leu,25,3,3,LD,48,818,2,2,11,1,11,13,2,12
leu,25,3,3,LD,48,822,5,8,12,13,16,14,15,18
leu,25,3,3,LD,48,1193,1,1,15,9,2,16,10,3
leu,25,3,3,LD,48,1592,6,18,17,3,2,20,6,4
leu,25,3,3,LD,48,1863,3,4,19,2,11,21,4,12
leu,25,3,3,LD,48,1866,26,63,14,10,11,21,13,14
leu,25,3,3,LD,48,1869,39,120,14,13,16,24,16,20
leu,25,3,3,LD,48,2262,36,72,20,1,5,28,4,8
leu,25,3,3,LD,48,2263,5,12,22,3,16,25,5,18
leu,25,3,3,LD,48,2268,6,9,23,13,17,26,14,20
leu,25,3,3,LD,48,2385,62,192,13,5,16,29,9,19
leu,25,3,3,LD,48,2388,42,96,21,10,11,29,13,15
leu,25,3,3,LD,48,2498,1,1,25,13,19,26,14,20
leu,25,3,3,LD,48,2683,14,16,24,2,11,28,4,13
leu,25,3,3,LD,48,2768,2,2,28,6,16,29,7,18
leu,25,3,3,LD,48,2901,1,1,30,2,4,31,3,5
leu,25,3,3,LD,49,59,1,1,3,11,13,4,12,14
leu,25,3,3,LD,49,93,5,12,3,4,8,6,6,10
leu,25,3,3,LD,49,217,11,24,5,3,7,8,5,11
leu,25,3,3,LD,49,377,62,180,4,10,4,13,14,9
leu,25,3,3,LD,49,378,10,24,6,12,7,10,14,10
leu,25,3,3,LD,49,379,9,24,6,11,10,10,13,13
leu,25,3,3,LD,49,579,4,4,10,1,9,11,5,10
