experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,3,peroxisome,95,269,1,1,9,1,11,10,2,12
leu,0,3,3,peroxisome,95,299,2,2,10,1,11,12,2,12
leu,0,3,3,peroxisome,95,301,6,8,10,10,3,12,12,5
leu,0,3,3,peroxisome,97,71,19,36,2,0,8,6,3,11
leu,0,3,3,peroxisome,97,72,38,72,0,5,19,8,8,22
leu,0,3,3,peroxisome,97,125,47,144,2,0,4,8,4,10
leu,0,3,3,peroxisome,97,126,96,180,1,7,2,11,13,5
leu,0,3,3,peroxisome,97,234,45,120,7,0,4,12,4,10
leu,0,3,3,peroxisome,97,338,4,12,11,1,4,14,3,6
leu,0,3,3,peroxisome,97,364,20,45,12,20,3,17,23,6
leu,0,3,3,peroxisome,98,49,40,112,0,5,6,7,9,10
leu,0,3,3,peroxisome,98,50,59,140,0,7,17,7,11,22
leu,0,3,3,peroxisome,98,51,25,96,1,17,5,7,21,9
leu,0,3,3,peroxisome,98,73,3,4,3,20,8,5,21,10
leu,0,3,3,peroxisome,98,102,12,27,5,17,5,8,20,8
leu,0,3,3,peroxisome,98,127,1,1,6,19,10,7,20,11
leu,0,3,3,peroxisome,98,198,2,2,7,21,10,9,22,11
leu,0,3,3,peroxisome,98,237,28,60,7,15,1,12,18,5
leu,0,3,3,peroxisome,98,271,36,54,7,21,10,13,24,13
leu,0,3,3,peroxisome,98,365,4,6,13,19,3,16,21,4
leu,0,3,3,peroxisome,98,413,13,18,11,0,15,20,1,17
leu,0,3,3,peroxisome,98,414,5,9,16,16,2,19,19,3
leu,0,3,3,peroxisome,98,415,8,12,15,19,3,18,21,5
leu,0,3,3,peroxisome,98,458,6,10,17,23,10,22,24,12
leu,0,3,3,peroxisome,98,577,23,63,22,1,19,29,4,22
leu,0,3,3,peroxisome,99,101,51,96,3,8,15,9,12,19
leu,0,3,3,peroxisome,99,197,8,18,7,3,18,10,6,20
leu,0,3,3,peroxisome,99,340,2,2,12,21,13,14,22,14
leu,0,3,3,peroxisome,99,366,33,54,11,20,2,17,23,5
leu,0,3,3,peroxisome,99,389,7,16,13,23,2,17,25,4
leu,0,3,3,peroxisome,99,513,7,8,19,10,19,23,11,21
leu,0,3,3,peroxisome,99,555,3,3,24,3,19,27,4,20
leu,0,3,3,peroxisome,99,556,15,36,23,9,18,27,12,21
leu,0,3,3,peroxisome,99,578,5,12,25,8,18,27,10,21
leu,0,3,3,peroxisome,99,579,3,4,25,9,20,27,11,21
leu,0,3,3,peroxisome,100,196,46,63,5,2,3,12,5,6
leu,0,3,3,peroxisome,100,584,76,120,21,2,15,31,5,19
leu,0,3,3,peroxisome,101,302,47,84,8,8,8,15,11,12
leu,0,3,3,peroxisome,101,496,3,3,19,8,2,22,9,3
leu,0,3,3,peroxisome,102,439,27,36,15,9,1,21,12,3
leu,0,3,3,peroxisome,102,459,3,4,18,8,2,20,10,3
leu,0,3,3,peroxisome,102,524,10,16,20,3,20,28,4,22
leu,0,3,3,peroxisome,102,525,9,24,20,12,2,24,15,4
leu,0,3,3,peroxisome,102,526,8,20,20,14,4,25,16,6
leu,0,3,3,peroxisome,102,558,14,36,20,11,2,26,14,4
leu,0,3,3,peroxisome,102,595,2,2,27,9,3,29,10,4
leu,0,3,3,peroxisome,103,542,12,20,22,11,3,27,13,5
leu,0,3,3,peroxisome,103,615,15,24,27,12,9,31,14,12
leu,0,3,3,peroxisome,104,273,11,18,9,2,4,12,4,7
leu,0,3,3,peroxisome,105,29,1,1,2,4,16,3,5,17
leu,0,3,3,peroxisome,105,30,16,30,0,5,11,5,7,14
leu,0,3,3,peroxisome,105,74,8,12,3,8,10,6,10,12
leu,0,3,3,peroxisome,105,103,3,4,5,9,10,6,11,12
leu,0,3,3,peroxisome,105,128,10,24,6,9,9,10,11,12
leu,0,3,3,peroxisome,105,367,3,4,14,7,7,16,8,9
leu,0,3,3,peroxisome,105,515,3,4,20,7,4,22,9,5
leu,0,3,3,peroxisome,105,616,2,2,29,10,19,31,11,20
leu,0,3,3,peroxisome,106,274,22,48,8,7,1,12,11,4
leu,0,3,3,peroxisome,107,129,23,45,5,16,0,10,19,3
leu,0,3,3,peroxisome,107,200,18,36,7,21,5,11,24,8
leu,0,3,3,peroxisome,108,199,40,84,5,3,1,12,6,5
leu,0,3,3,peroxisome,108,238,21,84,6,3,1,13,6,5
leu,0,3,3,peroxisome,108,303,3,4,10,9,3,12,11,4
leu,0,3,3,peroxisome,110,163,2,2,7,3,14,8,4,16
leu,0,3,3,peroxisome,110,239,24,36,7,2,14,13,4,17
leu,0,3,3,peroxisome,112,75,2,2,4,8,6,6,9,7
leu,0,3,3,peroxisome,112,240,3,4,8,8,3,10,9,5
leu,0,3,3,peroxisome,113,76,47,112,2,15,9,9,19,13
leu,0,3,3,peroxisome,113,130,23,48,6,15,9,9,19,13
leu,0,3,3,peroxisome,113,201,89,240,4,2,16,12,7,22
leu,0,3,3,peroxisome,113,202,28,45,7,15,2,12,18,5
leu,0,3,3,peroxisome,113,241,35,60,7,17,4,12,21,7
leu,0,3,3,peroxisome,113,318,24,48,11,18,4,15,21,8
leu,0,3,3,peroxisome,113,417,10,18,15,16,9,18,19,11
leu,0,3,3,peroxisome,113,418,4,6,16,22,9,19,23,11
leu,0,3,3,peroxisome,113,440,9,24,16,18,4,20,20,7
leu,0,3,3,peroxisome,113,441,2,2,17,22,9,19,23,10
leu,0,3,3,peroxisome,113,543,10,16,22,18,11,26,20,13
leu,0,3,3,peroxisome,114,203,26,54,6,13,3,12,16,6
leu,0,3,3,peroxisome,114,390,8,16,14,4,1,18,6,3
leu,0,3,3,peroxisome,114,416,2,2,16,4,2,18,5,3
leu,0,3,3,peroxisome,115,419,48,140,14,1,5,21,6,9
leu,0,3,3,peroxisome,116,164,2,2,7,1,10,8,3,11
leu,0,3,3,peroxisome,116,165,2,2,7,9,13,8,10,15
leu,0,3,3,peroxisome,116,166,42,84,4,12,4,11,15,8
leu,0,3,3,peroxisome,116,204,7,12,7,9,13,10,11,15
leu,0,3,3,peroxisome,116,205,13,40,6,14,4,11,16,8
leu,0,3,3,peroxisome,116,368,3,3,13,11,0,16,12,1
leu,0,3,3,peroxisome,116,559,11,30,22,4,16,27,6,19
leu,0,3,3,peroxisome,117,392,4,4,13,12,2,17,13,3
leu,0,3,3,peroxisome,118,206,4,4,8,1,6,10,2,8
leu,0,3,3,peroxisome,118,242,75,160,5,1,9,13,5,14
leu,0,3,3,peroxisome,118,319,14,27,11,1,9,14,4,12
leu,0,3,3,peroxisome,118,341,2,2,13,1,10,14,2,12
leu,0,3,3,peroxisome,118,342,14,30,10,10,6,15,12,9
leu,0,3,3,peroxisome,119,442,2,2,17,1,7,18,3,8
leu,0,3,3,peroxisome,119,479,3,3,18,2,7,21,3,8
leu,0,3,3,peroxisome,119,527,1,1,22,1,7,23,2,8
leu,0,3,3,peroxisome,120,207,19,36,6,11,9,10,14,12
leu,0,3,3,peroxisome,120,444,4,4,17,18,11,19,19,13
leu,0,3,3,peroxisome,121,168,4,8,7,8,18,9,10,20
leu,0,3,3,peroxisome,121,243,7,12,8,8,18,11,10,20
leu,0,3,3,peroxisome,121,391,8,12,13,0,12,17,1,15
leu,0,3,3,peroxisome,122,131,4,6,5,8,6,8,10,7
leu,0,3,3,peroxisome,122,209,1,1,8,17,6,9,18,7
leu,0,3,3,peroxisome,122,445,2,2,17,21,14,19,22,15
leu,0,3,3,peroxisome,122,460,2,2,18,20,15,19,21,17
leu,0,3,3,peroxisome,123,167,30,45,5,1,7,10,4,10
leu,0,3,3,peroxisome,123,208,2,2,7,6,12,9,7,13
leu,0,3,3,peroxisome,123,443,4,12,16,0,15,19,2,17
leu,0,3,3,peroxisome,124,132,2,2,6,11,11,8,12,12
leu,0,3,3,peroxisome,124,393,2,2,15,7,15,17,8,16
leu,0,3,3,peroxisome,125,169,4,8,7,8,7,9,10,9
leu,0,3,3,peroxisome,127,244,5,8,9,8,8,11,10,10
leu,0,3,3,peroxisome,127,369,8,18,13,5,9,16,8,11
leu,0,3,3,peroxisome,127,394,2,2,15,6,10,16,8,11
leu,0,3,3,peroxisome,127,421,1,1,17,16,9,18,17,10
leu,0,3,3,peroxisome,127,462,1,1,18,16,9,19,17,10
leu,0,3,3,peroxisome,127,580,14,16,21,16,4,29,17,6
leu,0,3,3,peroxisome,128,77,7,12,3,17,12,6,19,14
leu,0,3,3,peroxisome,129,133,8,18,5,8,11,8,10,14
leu,0,3,3,peroxisome,129,170,9,24,5,7,12,9,10,14
leu,0,3,3,peroxisome,129,321,8,16,11,13,14,15,15,16
leu,0,3,3,peroxisome,129,421,3,3,14,13,0,17,14,1
leu,0,3,3,peroxisome,130,320,20,36,10,6,17,14,9,20
leu,0,3,3,peroxisome,130,371,17,30,13,6,17,18,8,20
leu,0,3,3,peroxisome,130,420,4,4,15,7,19,19,8,20
leu,0,3,3,peroxisome,133,78,4,4,4,6,7,6,7,9
leu,0,3,3,peroxisome,133,134,10,20,5,13,12,10,15,14
leu,0,3,3,peroxisome,133,171,15,24,5,4,4,9,6,7
leu,0,3,3,peroxisome,133,172,23,45,5,11,14,10,14,17
leu,0,3,3,peroxisome,133,210,1,1,8,4,6,9,5,7
leu,0,3,3,peroxisome,133,421,14,24,14,0,12,18,2,15
leu,0,3,3,peroxisome,133,461,2,2,17,1,4,19,2,5
leu,0,3,3,peroxisome,133,462,4,6,18,0,12,19,2,15
leu,0,3,3,peroxisome,133,480,11,30,18,0,4,23,2,7
leu,0,3,3,peroxisome,133,498,6,12,19,0,12,21,2,15
leu,0,3,3,peroxisome,133,580,16,21,22,0,6,29,1,9
leu,0,3,3,peroxisome,134,211,7,12,7,9,14,10,11,16
leu,0,3,3,peroxisome,134,422,13,36,15,5,0,19,8,3
leu,0,3,3,peroxisome,135,343,4,6,12,4,13,15,6,14
leu,0,3,3,peroxisome,135,423,10,20,13,4,13,18,6,15
leu,0,3,3,peroxisome,136,305,17,27,9,16,3,12,19,6
leu,0,3,3,peroxisome,136,372,43,96,12,15,2,18,19,6
leu,0,3,3,peroxisome,139,304,2,2,10,1,8,12,2,9
leu,0,3,3,peroxisome,139,344,7,8,11,9,0,15,10,2
