experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,7,golgi,35,389,12,24,11,8,8,15,11,10
leu,0,3,7,golgi,35,447,22,84,11,7,8,18,11,11
leu,0,3,7,golgi,35,499,14,60,14,6,8,19,9,12
leu,0,3,7,golgi,35,810,10,27,20,1,4,23,4,7
leu,0,3,7,golgi,36,5,10,24,3,5,7,7,8,9
leu,0,3,7,golgi,36,48,5,6,5,3,11,7,4,14
leu,0,3,7,golgi,36,79,18,45,5,1,11,10,4,14
leu,0,3,7,golgi,36,165,3,4,9,1,11,11,2,13
leu,0,3,7,golgi,36,218,17,48,9,10,12,13,13,16
leu,0,3,7,golgi,36,328,15,36,10,1,11,14,4,14
leu,0,3,7,golgi,36,334,12,45,9,10,12,14,13,15
leu,0,3,7,golgi,36,449,9,18,13,10,12,16,12,15
leu,0,3,7,golgi,36,451,19,48,12,15,8,16,18,12
leu,0,3,7,golgi,36,505,9,18,14,11,12,17,13,15
leu,0,3,7,golgi,36,506,5,12,14,15,10,17,17,12
leu,0,3,7,golgi,36,667,7,12,17,14,11,20,16,13
leu,0,3,7,golgi,36,765,2,2,20,13,12,22,14,13
leu,0,3,7,golgi,36,813,5,8,20,9,13,22,11,15
leu,0,3,7,golgi,36,877,2,2,22,6,14,23,8,15
leu,0,3,7,golgi,36,932,1,1,23,6,14,24,7,15
leu,0,3,7,golgi,37,22,37,72,2,9,1,8,12,5
leu,0,3,7,golgi,37,23,25,54,3,13,10,9,16,13
leu,0,3,7,golgi,37,50,14,24,5,11,4,7,14,8
leu,0,3,7,golgi,37,120,31,60,7,11,4,12,14,8
leu,0,3,7,golgi,37,450,2,2,13,13,13,15,14,14
leu,0,3,7,golgi,37,766,8,16,17,11,12,21,13,14
leu,0,3,7,golgi,37,815,41,160,16,11,10,26,15,14
leu,0,3,7,golgi,37,937,24,60,22,12,3,27,15,7
leu,0,3,7,golgi,37,938,17,48,22,13,10,26,16,14
leu,0,3,7,golgi,37,1099,4,8,25,12,4,27,14,6
leu,0,3,7,golgi,38,21,38,60,3,3,9,8,6,13
leu,0,3,7,golgi,38,118,26,75,6,4,6,11,7,11
leu,0,3,7,golgi,38,125,1,1,8,16,19,9,17,20
leu,0,3,7,golgi,38,167,9,27,8,2,10,11,5,13
leu,0,3,7,golgi,38,216,11,36,9,4,6,12,7,10
leu,0,3,7,golgi,38,331,25,60,11,4,5,16,7,9
leu,0,3,7,golgi,38,337,22,54,9,15,19,15,18,22
leu,0,3,7,golgi,38,390,45,72,10,1,9,16,5,12
leu,0,3,7,golgi,38,395,2,2,13,16,21,14,18,22
leu,0,3,7,golgi,38,396,12,30,11,17,20,16,20,22
leu,0,3,7,golgi,38,448,3,4,14,2,8,15,4,10
leu,0,3,7,golgi,38,452,12,36,13,14,20,16,18,23
leu,0,3,7,golgi,38,502,36,112,13,2,7,20,6,11
leu,0,3,7,golgi,38,512,34,63,12,21,17,19,24,20
leu,0,3,7,golgi,38,609,16,24,17,3,7,21,6,9
leu,0,3,7,golgi,38,610,4,4,16,11,20,18,12,22
leu,0,3,7,golgi,38,614,23,45,15,22,16,20,25,19
leu,0,3,7,golgi,38,619,2,2,16,28,4,18,29,5
leu,0,3,7,golgi,38,669,2,2,18,27,5,20,28,6
leu,0,3,7,golgi,38,719,3,4,19,22,17,21,23,19
leu,0,3,7,golgi,38,771,6,12,19,28,13,23,29,16
leu,0,3,7,golgi,38,821,2,2,21,28,15,23,29,16
leu,0,3,7,golgi,38,882,34,84,19,28,2,26,31,6
leu,0,3,7,golgi,38,1000,6,12,23,23,12,26,25,14
leu,0,3,7,golgi,38,1002,3,3,23,28,14,26,29,15
leu,0,3,7,golgi,38,1102,40,60,24,12,3,29,16,6
leu,0,3,7,golgi,39,52,38,72,4,10,8,10,13,12
leu,0,3,7,golgi,39,119,3,3,6,5,13,9,6,14
leu,0,3,7,golgi,39,123,6,12,8,10,8,10,13,10
leu,0,3,7,golgi,39,391,38,90,9,2,12,15,5,17
leu,0,3,7,golgi,39,393,27,48,11,10,11,14,14,15
leu,0,3,7,golgi,39,568,59,105,14,2,12,21,5,17
leu,0,3,7,golgi,39,769,124,315,14,10,9,23,15,16
leu,0,3,7,golgi,39,817,62,180,21,10,8,27,15,14
leu,0,3,7,golgi,40,53,11,18,4,8,6,7,10,9
leu,0,3,7,golgi,40,122,13,36,7,6,6,11,9,9
leu,0,3,7,golgi,40,278,23,30,9,5,12,14,8,14
leu,0,3,7,golgi,40,394,41,54,11,9,5,17,12,8
leu,0,3,7,golgi,40,718,17,36,17,9,5,21,12,8
leu,0,3,7,golgi,40,879,5,12,21,2,11,23,5,13
leu,0,3,7,golgi,40,880,8,10,20,8,3,25,9,5
leu,0,3,7,golgi,40,881,64,192,17,7,5,25,11,11
leu,0,3,7,golgi,40,935,16,30,21,2,9,26,4,12
leu,0,3,7,golgi,40,1050,1,1,25,8,4,26,9,5
leu,0,3,7,golgi,40,1100,82,245,23,7,5,30,12,12
leu,0,3,7,golgi,41,86,54,96,4,11,3,10,15,7
leu,0,3,7,golgi,41,124,12,24,7,5,18,11,8,20
leu,0,3,7,golgi,41,170,2,2,9,7,19,11,8,20
leu,0,3,7,golgi,41,172,3,4,9,11,4,10,13,6
leu,0,3,7,golgi,41,219,10,18,8,7,1,11,10,3
leu,0,3,7,golgi,41,220,16,36,9,11,2,13,14,5
leu,0,3,7,golgi,41,280,5,6,10,5,19,12,8,20
leu,0,3,7,golgi,41,281,18,36,9,11,18,13,14,21
leu,0,3,7,golgi,41,282,2,2,11,17,14,13,18,15
leu,0,3,7,golgi,41,338,15,54,9,12,17,15,15,20
leu,0,3,7,golgi,41,454,33,72,11,6,0,17,10,3
leu,0,3,7,golgi,41,457,17,40,13,10,19,18,14,21
leu,0,3,7,golgi,41,458,6,10,13,13,18,18,14,20
leu,0,3,7,golgi,41,510,20,24,14,8,20,18,11,22
leu,0,3,7,golgi,41,513,30,48,13,15,4,17,18,8
leu,0,3,7,golgi,41,611,7,8,15,1,4,19,3,5
leu,0,3,7,golgi,41,613,18,50,16,5,1,21,10,3
leu,0,3,7,golgi,41,616,28,144,16,15,3,22,19,9
leu,0,3,7,golgi,41,617,57,165,15,16,5,26,19,10
leu,0,3,7,golgi,41,717,4,8,19,5,1,21,7,3
leu,0,3,7,golgi,41,1052,41,105,22,15,4,29,18,9
leu,0,3,7,golgi,41,1196,14,36,27,4,3,31,7,6
leu,0,3,7,golgi,41,1200,4,8,27,8,8,29,10,10
leu,0,3,7,golgi,41,1233,10,27,28,9,9,31,12,12
leu,0,3,7,golgi,41,1249,1,1,30,4,4,31,5,5
leu,0,3,7,golgi,42,126,24,40,6,10,2,11,12,6
leu,0,3,7,golgi,42,223,32,54,7,16,4,13,19,7
leu,0,3,7,golgi,42,400,11,27,13,16,4,16,19,7
leu,0,3,7,golgi,42,514,1,1,15,17,6,16,18,7
leu,0,3,7,golgi,42,612,17,40,14,0,11,19,2,15
leu,0,3,7,golgi,42,618,8,18,17,13,1,20,16,3
leu,0,3,7,golgi,42,768,27,40,18,0,11,23,2,15
leu,0,3,7,golgi,42,772,6,12,19,17,5,22,19,7
leu,0,3,7,golgi,42,816,7,18,20,0,8,23,2,11
leu,0,3,7,golgi,42,820,10,24,20,17,4,24,19,7
leu,0,3,7,golgi,42,999,9,18,22,0,8,25,2,11
leu,0,3,7,golgi,42,1049,4,4,25,0,10,27,1,12
leu,0,3,7,golgi,43,24,1,1,5,9,4,6,10,5
leu,0,3,7,golgi,43,25,6,12,4,8,8,7,10,10
leu,0,3,7,golgi,43,26,18,48,3,9,5,7,12,9
leu,0,3,7,golgi,43,397,67,176,9,3,11,20,7,15
leu,0,3,7,golgi,43,455,56,144,9,2,1,18,6,5
leu,0,3,7,golgi,43,456,17,40,14,3,11,19,5,15
leu,0,3,7,golgi,43,511,20,45,15,3,1,20,6,4
leu,0,3,7,golgi,43,668,3,4,18,4,1,20,6,2
leu,0,3,7,golgi,43,941,21,36,21,9,1,25,12,4
leu,0,3,7,golgi,43,1053,6,12,24,10,3,27,12,5
leu,0,3,7,golgi,43,1152,1,1,27,11,4,28,12,5
leu,0,3,7,golgi,44,54,1,1,6,1,9,7,2,10
leu,0,3,7,golgi,44,127,5,12,8,10,15,10,12,18
leu,0,3,7,golgi,44,128,11,36,7,9,11,10,13,14
leu,0,3,7,golgi,44,171,17,40,7,1,7,12,3,11
leu,0,3,7,golgi,44,221,81,270,7,8,12,16,13,18
leu,0,3,7,golgi,44,222,24,45,8,10,2,13,13,5
leu,0,3,7,golgi,44,398,18,36,13,9,15,17,12,18
leu,0,3,7,golgi,44,399,6,12,13,10,2,15,13,4
leu,0,3,7,golgi,44,509,29,54,10,1,7,19,3,10
leu,0,3,7,golgi,44,770,4,6,19,1,11,22,2,13
leu,0,3,7,golgi,44,818,1,1,21,1,12,22,2,13
leu,0,3,7,golgi,44,940,7,9,21,1,12,24,2,15
leu,0,3,7,golgi,44,942,24,72,21,11,10,27,14,14
leu,0,3,7,golgi,44,1001,6,12,24,12,11,26,14,14
leu,0,3,7,golgi,45,85,20,30,5,4,7,10,6,10
leu,0,3,7,golgi,45,453,13,20,11,1,2,16,3,4
leu,0,3,7,golgi,45,508,2,2,15,1,3,17,2,4
leu,0,3,7,golgi,45,570,22,36,14,5,2,20,7,5
leu,0,3,7,golgi,45,615,53,140,14,6,4,21,10,9
leu,0,3,7,golgi,45,819,26,72,18,6,3,24,9,7
leu,0,3,7,golgi,45,1199,1,1,28,2,3,29,3,4
leu,0,3,7,golgi,46,7,1,1,4,13,10,5,14,11
leu,0,3,7,golgi,46,27,21,36,3,8,12,7,11,15
leu,0,3,7,golgi,46,28,3,4,4,13,9,6,14,11
leu,0,3,7,golgi,46,129,34,100,6,8,12,11,13,16
leu,0,3,7,golgi,46,130,4,4,6,11,12,10,12,13
leu,0,3,7,golgi,46,224,1,1,10,8,1,11,9,2
leu,0,3,7,golgi,46,225,6,12,9,10,12,11,13,14
leu,0,3,7,golgi,46,339,4,4,11,8,1,15,9,2
leu,0,3,7,golgi,46,340,22,45,9,11,0,14,14,3
leu,0,3,7,golgi,46,515,2,2,15,8,1,16,10,2
leu,0,3,7,golgi,46,571,1,1,16,13,14,17,14,15
leu,0,3,7,golgi,46,620,4,6,16,8,15,19,9,17
leu,0,3,7,golgi,46,822,6,6,20,8,1,23,10,2
leu,0,3,7,golgi,47,516,38,80,13,3,4,17,7,9
leu,0,3,7,golgi,47,670,40,100,17,3,4,22,7,9
leu,0,3,7,golgi,47,823,41,120,19,1,2,25,5,7
leu,0,3,7,golgi,47,944,2,2,23,1,6,24,3,7
leu,0,3,7,golgi,47,1003,41,96,22,1,2,28,5,6
leu,0,3,7,golgi,48,87,57,105,3,1,4,10,4,9
leu,0,3,7,golgi,48,173,32,72,7,5,11,13,9,14
leu,0,3,7,golgi,48,226,12,18,9,2,2,12,4,5
leu,0,3,7,golgi,48,229,3,4,9,15,12,11,16,14
leu,0,3,7,golgi,48,283,27,48,9,1,4,15,3,8
leu,0,3,7,golgi,48,341,1,1,12,7,1,13,8,2
leu,0,3,7,golgi,48,401,10,18,12,2,2,15,4,5
leu,0,3,7,golgi,48,402,5,8,12,6,12,14,8,14
leu,0,3,7,golgi,48,459,32,84,12,2,1,19,6,4
leu,0,3,7,golgi,48,461,7,12,14,12,6,16,15,8
leu,0,3,7,golgi,48,720,4,8,19,9,13,21,11,15
leu,0,3,7,golgi,48,773,3,4,19,10,13,21,11,15
leu,0,3,7,golgi,48,883,7,8,21,0,8,25,1,10
leu,0,3,7,golgi,48,1153,34,96,25,4,2,31,8,6
leu,0,3,7,golgi,49,8,2,2,4,3,7,5,4,9
leu,0,3,7,golgi,49,29,4,6,4,4,13,7,6,14
leu,0,3,7,golgi,49,1054,3,3,25,2,6,28,3,7
leu,0,3,7,golgi,49,1104,1,1,26,3,5,27,4,6
leu,0,3,7,golgi,50,88,38,56,3,1,7,10,3,11
leu,0,3,7,golgi,50,90,48,96,4,3,11,10,7,15
leu,0,3,7,golgi,50,131,2,2,8,6,13,9,8,14
leu,0,3,7,golgi,50,174,4,4,9,3,11,11,4,13
leu,0,3,7,golgi,50,231,30,64,8,12,8,12,16,12
leu,0,3,7,golgi,50,343,46,144,10,11,5,16,15,11
leu,0,3,7,golgi,50,517,13,48,14,4,15,18,8,18
leu,0,3,7,golgi,50,572,12,24,14,6,16,18,9,18
leu,0,3,7,golgi,50,573,126,336,9,14,10,23,18,16
leu,0,3,7,golgi,50,621,21,75,14,13,10,19,18,13
leu,0,3,7,golgi,50,722,33,150,18,12,10,23,18,15
leu,0,3,7,golgi,50,824,4,6,20,5,15,23,7,16
leu,0,3,7,golgi,50,825,78,250,17,6,15,27,11,20
leu,0,3,7,golgi,50,827,165,468,14,12,7,27,18,13
leu,0,3,7,golgi,50,884,39,80,22,7,16,27,11,20
leu,0,3,7,golgi,50,1105,19,45,24,3,14,29,6,17
leu,0,3,7,golgi,50,1201,1,1,28,5,7,29,6,8
leu,0,3,7,golgi,50,1250,1,1,30,13,15,31,14,16
leu,0,3,7,golgi,51,89,2,2,6,1,14,8,2,15
leu,0,3,7,golgi,51,227,8,9,10,1,17,13,2,20
leu,0,3,7,golgi,51,228,3,4,9,7,22,11,9,23
leu,0,3,7,golgi,51,284,26,100,9,9,1,14,14,5
leu,0,3,7,golgi,51,342,8,16,12,10,3,14,14,5
leu,0,3,7,golgi,51,460,1,1,14,4,22,15,5,23
leu,0,3,7,golgi,51,462,5,12,14,8,1,17,10,3
leu,0,3,7,golgi,51,463,26,45,12,14,5,17,17,8
leu,0,3,7,golgi,51,518,2,2,15,9,2,17,10,3
leu,0,3,7,golgi,51,519,27,60,13,10,1,18,14,4
leu,0,3,7,golgi,51,622,6,12,16,15,17,19,17,19
leu,0,3,7,golgi,51,671,3,4,18,6,3,20,8,4
leu,0,3,7,golgi,51,721,27,72,17,7,1,23,11,4
leu,0,3,7,golgi,51,725,1,1,18,19,14,19,20,15
leu,0,3,7,golgi,51,774,14,45,18,5,23,23,8,26
leu,0,3,7,golgi,51,829,5,6,20,16,16,23,17,18
leu,0,3,7,golgi,51,886,2,2,22,8,23,24,9,24
leu,0,3,7,golgi,51,888,22,48,20,13,3,24,16,7
leu,0,3,7,golgi,51,945,2,2,23,2,21,24,3,23
leu,0,3,7,golgi,51,946,5,12,22,6,24,25,8,26
leu,0,3,7,golgi,51,1006,12,24,22,15,8,26,17,11
leu,0,3,7,golgi,51,1108,1,1,26,12,7,27,13,8
leu,0,3,7,golgi,51,1154,93,225,22,10,2,31,15,7
leu,0,3,7,golgi,51,1155,26,72,24,14,8,30,17,12
leu,0,3,7,golgi,51,1203,13,36,26,10,7,30,13,10
leu,0,3,7,golgi,52,132,5,6,7,10,4,10,11,6
leu,0,3,7,golgi,52,232,3,4,9,10,4,11,11,6
leu,0,3,7,golgi,52,285,3,4,10,10,3,12,11,5
leu,0,3,7,golgi,52,344,1,1,12,11,11,13,12,12
leu,0,3,7,golgi,52,464,16,36,12,10,11,18,12,14
leu,0,3,7,golgi,52,673,2,2,17,11,13,19,12,14
leu,0,3,7,golgi,52,723,7,12,18,11,10,21,12,14
leu,0,3,7,golgi,52,775,1,1,20,1,12,21,2,13
leu,0,3,7,golgi,52,826,14,36,20,2,13,23,5,17
leu,0,3,7,golgi,52,828,20,36,17,9,12,23,12,14
leu,0,3,7,golgi,52,830,26,60,19,11,7,24,14,11
leu,0,3,7,golgi,52,885,14,48,20,1,13,24,5,16
leu,0,3,7,golgi,52,889,3,4,22,12,7,24,14,8
leu,0,3,7,golgi,52,947,2,2,23,2,13,24,4,14
leu,0,3,7,golgi,52,948,30,60,21,7,2,26,11,5
leu,0,3,7,golgi,52,1004,14,36,23,10,4,27,13,7
leu,0,3,7,golgi,52,1005,12,27,23,9,11,26,12,14
leu,0,3,7,golgi,52,1055,3,3,25,9,2,28,10,3
leu,0,3,7,golgi,52,1056,8,12,25,10,3,27,13,5
leu,0,3,7,golgi,53,9,5,8,4,15,5,6,17,7
leu,0,3,7,golgi,53,92,11,27,6,31,8,9,34,11
leu,0,3,7,golgi,53,93,3,4,7,32,19,9,33,21
leu,0,3,7,golgi,53,135,38,80,6,24,7,11,28,11
leu,0,3,7,golgi,53,136,2,2,8,31,9,9,32,11
leu,0,3,7,golgi,53,175,17,48,7,16,5,11,19,9
leu,0,3,7,golgi,53,234,38,120,8,15,8,14,19,13
leu,0,3,7,golgi,53,235,25,45,8,33,3,13,36,6
leu,0,3,7,golgi,53,286,15,36,10,14,17,14,17,20
leu,0,3,7,golgi,53,345,17,60,8,25,4,13,28,8
leu,0,3,7,golgi,53,347,56,84,9,29,19,16,33,22
leu,0,3,7,golgi,53,403,12,24,11,25,4,14,27,8
leu,0,3,7,golgi,53,466,32,112,12,23,4,19,27,8
leu,0,3,7,golgi,53,522,4,8,14,22,7,16,24,9
leu,0,3,7,golgi,53,523,9,27,14,27,18,17,30,21
leu,0,3,7,golgi,53,624,17,36,16,22,6,20,25,9
leu,0,3,7,golgi,53,626,21,54,15,32,2,21,35,5
leu,0,3,7,golgi,53,674,11,18,17,14,19,20,17,21
leu,0,3,7,golgi,53,676,1,1,18,26,18,19,27,19
leu,0,3,7,golgi,53,677,3,4,18,32,21,20,33,23
leu,0,3,7,golgi,53,729,16,45,18,31,1,23,34,4
leu,0,3,7,golgi,53,831,39,120,18,23,3,24,27,8
leu,0,3,7,golgi,53,832,8,12,19,30,21,23,33,22
leu,0,3,7,golgi,53,833,7,18,20,34,3,23,36,6
leu,0,3,7,golgi,53,834,12,24,20,36,6,24,39,8
leu,0,3,7,golgi,53,887,1,1,22,5,2,23,6,3
leu,0,3,7,golgi,53,949,18,36,22,12,17,25,15,21
leu,0,3,7,golgi,53,955,7,18,22,31,21,25,34,23
leu,0,3,7,golgi,53,1012,11,36,22,35,4,26,38,7
leu,0,3,7,golgi,53,1013,2,2,24,37,16,25,38,18
leu,0,3,7,golgi,53,1060,20,36,24,32,19,28,35,22
leu,0,3,7,golgi,53,1106,17,36,25,0,11,29,3,14
leu,0,3,7,golgi,53,1107,13,36,25,5,2,29,8,5
leu,0,3,7,golgi,53,1109,21,60,24,12,17,28,15,22
leu,0,3,7,golgi,53,1115,15,24,24,35,16,28,38,18
leu,0,3,7,golgi,53,1159,78,240,23,23,3,31,29,8
leu,0,3,7,golgi,53,1160,1,1,27,26,16,28,27,17
leu,0,3,7,golgi,53,1162,3,4,27,32,19,29,34,20
leu,0,3,7,golgi,53,1202,3,4,27,2,11,29,3,13
leu,0,3,7,golgi,53,1204,16,24,27,13,17,31,15,20
leu,0,3,7,golgi,53,1234,6,8,29,27,4,31,29,6
leu,0,3,7,golgi,53,1235,27,48,27,33,16,31,37,19
leu,0,3,7,golgi,53,1252,4,6,30,28,4,31,30,7
leu,0,3,7,golgi,54,91,22,45,5,9,2,10,12,5
leu,0,3,7,golgi,54,233,15,48,9,3,8,13,6,12
leu,0,3,7,golgi,54,346,8,18,11,14,4,14,16,7
leu,0,3,7,golgi,54,404,5,12,12,14,4,15,16,6
leu,0,3,7,golgi,54,467,4,6,14,14,4,15,16,7
leu,0,3,7,golgi,54,520,33,72,12,3,8,18,6,12
leu,0,3,7,golgi,54,521,7,12,13,8,0,16,10,2
leu,0,3,7,golgi,54,623,71,160,13,9,0,21,13,5
leu,0,3,7,golgi,54,724,75,160,15,0,2,23,4,7
leu,0,3,7,golgi,54,726,69,180,16,2,7,22,7,13
leu,0,3,7,golgi,54,727,8,16,18,15,6,22,17,8
leu,0,3,7,golgi,54,952,4,6,21,11,3,24,13,4
leu,0,3,7,golgi,54,953,9,18,23,12,14,26,15,16
leu,0,3,7,golgi,54,1008,77,168,21,2,8,28,8,12
leu,0,3,7,golgi,54,1011,7,16,22,17,18,26,19,20
leu,0,3,7,golgi,54,1110,13,24,25,6,6,28,10,8
leu,0,3,7,golgi,54,1113,7,8,25,13,14,27,15,16
leu,0,3,7,golgi,54,1251,2,2,29,6,10,31,7,11
leu,0,3,7,golgi,55,133,14,27,7,4,17,10,7,20
leu,0,3,7,golgi,55,134,3,4,8,11,9,10,12,11
leu,0,3,7,golgi,55,177,9,24,7,9,19,11,12,21
leu,0,3,7,golgi,55,178,8,12,7,12,14,10,14,16
leu,0,3,7,golgi,55,574,22,40,13,1,16,18,3,20
leu,0,3,7,golgi,55,725,22,40,18,1,16,23,3,20
leu,0,3,7,golgi,55,950,7,12,22,1,15,26,2,18
leu,0,3,7,golgi,55,951,4,8,23,7,22,25,9,24
leu,0,3,7,golgi,55,1007,1,1,24,1,15,25,2,16
leu,0,3,7,golgi,55,1157,11,36,25,5,20,29,8,23
leu,0,3,7,golgi,56,176,13,27,7,1,9,10,4,12
leu,0,3,7,golgi,56,287,86,210,7,1,10,14,6,16
leu,0,3,7,golgi,56,465,83,150,14,1,9,19,6,15
leu,0,3,7,golgi,56,524,22,48,14,12,4,18,15,8
leu,0,3,7,golgi,56,525,6,12,14,16,8,17,18,10
leu,0,3,7,golgi,56,625,4,8,16,13,8,18,15,10
leu,0,3,7,golgi,56,675,28,80,18,1,9,22,5,14
leu,0,3,7,golgi,56,728,26,75,17,12,5,22,15,10
leu,0,3,7,golgi,56,777,29,72,20,1,9,23,5,15
leu,0,3,7,golgi,56,778,7,12,20,12,5,22,15,7
leu,0,3,7,golgi,56,954,8,24,22,8,1,26,11,3
leu,0,3,7,golgi,56,1009,40,100,22,1,11,27,6,15
leu,0,3,7,golgi,56,1010,8,16,22,4,3,26,6,5
leu,0,3,7,golgi,56,1057,8,18,24,8,14,27,10,17
leu,0,3,7,golgi,56,1058,40,120,22,9,11,28,13,16
leu,0,3,7,golgi,56,1111,10,36,24,3,3,28,6,6
leu,0,3,7,golgi,56,1112,2,2,26,6,2,28,7,3
leu,0,3,7,golgi,56,1158,3,3,26,8,16,29,9,17
leu,0,3,7,golgi,56,1205,14,36,26,4,2,30,7,5
leu,0,3,7,golgi,56,1206,22,48,27,10,10,31,13,14
leu,0,3,7,golgi,57,55,2,2,6,5,3,8,6,4
leu,0,3,7,golgi,57,138,115,300,2,4,7,14,9,12
leu,0,3,7,golgi,57,1011,27,63,21,0,5,28,3,8
leu,0,3,7,golgi,57,1114,13,27,25,0,6,28,3,9
leu,0,3,7,golgi,57,1161,7,12,27,0,8,29,3,10
leu,0,3,7,golgi,57,1207,7,18,28,1,8,31,3,11
leu,0,3,7,golgi,58,10,1,1,4,3,7,5,4,8
leu,0,3,7,golgi,58,180,25,36,8,16,13,12,19,16
leu,0,3,7,golgi,58,181,28,72,6,17,7,12,20,11
leu,0,3,7,golgi,58,238,34,144,8,16,4,14,20,10
leu,0,3,7,golgi,58,470,24,63,11,18,12,18,21,15
leu,0,3,7,golgi,58,527,14,24,13,16,2,16,20,4
leu,0,3,7,golgi,58,628,103,300,13,15,2,23,20,8
leu,0,3,7,golgi,58,630,19,24,15,18,5,19,20,8
leu,0,3,7,golgi,58,680,11,24,16,19,11,20,21,14
leu,0,3,7,golgi,58,1061,5,8,24,16,6,26,18,8
leu,0,3,7,golgi,58,1116,1,1,26,13,9,27,14,10
leu,0,3,7,golgi,58,1117,21,72,23,17,11,29,20,15
leu,0,3,7,golgi,58,1163,1,1,27,13,8,28,14,9
leu,0,3,7,golgi,58,1166,7,12,27,17,11,29,20,13
leu,0,3,7,golgi,58,1208,3,3,28,9,11,31,10,12
leu,0,3,7,golgi,59,139,1,1,8,6,9,9,7,10
leu,0,3,7,golgi,59,349,31,70,8,4,9,15,9,11
leu,0,3,7,golgi,59,350,1,1,12,8,2,13,9,3
leu,0,3,7,golgi,59,405,1,1,13,4,10,14,5,11
leu,0,3,7,golgi,59,525,8,16,13,1,3,17,3,5
leu,0,3,7,golgi,59,526,2,2,14,6,9,16,7,10
leu,0,3,7,golgi,59,575,2,2,15,8,2,17,9,3
leu,0,3,7,golgi,59,627,4,8,17,1,3,19,3,5
leu,0,3,7,golgi,59,890,65,140,19,2,1,26,7,5
leu,0,3,7,golgi,59,891,82,150,17,2,8,27,7,11
leu,0,3,7,golgi,60,236,13,18,9,7,8,12,9,11
leu,0,3,7,golgi,61,237,6,12,9,2,5,12,4,7
leu,0,3,7,golgi,61,239,4,8,10,6,18,12,8,20
leu,0,3,7,golgi,61,240,4,8,10,10,15,12,12,17
leu,0,3,7,golgi,61,288,1,1,11,6,19,12,7,20
leu,0,3,7,golgi,61,289,6,18,10,9,15,13,12,17
leu,0,3,7,golgi,61,406,1,1,13,8,20,14,9,21
leu,0,3,7,golgi,61,468,79,175,11,4,1,18,9,6
leu,0,3,7,golgi,61,469,9,16,13,7,17,15,9,21
leu,0,3,7,golgi,61,528,36,120,15,4,1,19,10,6
leu,0,3,7,golgi,61,529,11,24,12,8,16,16,10,19
leu,0,3,7,golgi,61,577,26,120,13,8,17,19,12,22
leu,0,3,7,golgi,61,578,33,84,12,9,16,19,13,19
leu,0,3,7,golgi,61,629,6,12,16,6,24,19,8,26
leu,0,3,7,golgi,61,631,7,8,17,10,19,19,12,21
leu,0,3,7,golgi,61,678,9,24,18,5,3,20,9,6
leu,0,3,7,golgi,61,730,4,4,18,5,24,20,6,26
leu,0,3,7,golgi,61,731,19,60,17,9,3,22,12,7
leu,0,3,7,golgi,61,732,11,15,19,9,16,20,12,21
leu,0,3,7,golgi,61,779,10,18,19,5,24,22,8,26
leu,0,3,7,golgi,61,780,6,12,20,9,5,22,12,7
leu,0,3,7,golgi,61,956,88,140,20,9,16,27,13,21
leu,0,3,7,golgi,61,1164,26,45,24,4,1,29,7,4
leu,0,3,7,golgi,61,1236,11,18,28,4,2,31,7,4
leu,0,3,7,golgi,62,576,8,12,14,8,2,17,10,4
leu,0,3,7,golgi,62,679,8,12,17,8,2,20,10,4
leu,0,3,7,golgi,62,892,4,8,22,7,9,24,9,11
leu,0,3,7,golgi,62,1165,76,216,22,5,5,31,9,11
leu,0,3,7,golgi,62,1209,6,8,26,9,5,30,10,7
leu,0,3,7,golgi,63,94,5,6,7,13,23,10,15,24
leu,0,3,7,golgi,63,95,31,72,6,14,16,12,18,19
leu,0,3,7,golgi,63,96,2,2,7,16,7,8,17,9
leu,0,3,7,golgi,63,141,18,45,6,16,7,11,19,10
leu,0,3,7,golgi,63,183,14,30,7,16,16,12,19,18
leu,0,3,7,golgi,63,241,24,60,8,12,23,13,15,27
leu,0,3,7,golgi,63,242,2,2,10,18,7,11,19,9
leu,0,3,7,golgi,63,292,39,72,8,9,6,16,12,9
leu,0,3,7,golgi,63,408,15,30,11,3,28,16,6,30
leu,0,3,7,golgi,63,471,8,8,13,2,14,17,3,16
leu,0,3,7,golgi,63,530,2,2,15,4,12,17,5,13
leu,0,3,7,golgi,63,632,7,12,16,3,12,19,5,14
leu,0,3,7,golgi,63,635,7,12,16,18,18,19,20,20
leu,0,3,7,golgi,63,682,34,72,16,16,3,22,20,6
leu,0,3,7,golgi,63,684,58,140,14,19,8,21,23,13
leu,0,3,7,golgi,63,685,12,15,16,24,11,21,25,14
leu,0,3,7,golgi,63,784,6,18,20,16,3,23,18,6
leu,0,3,7,golgi,63,785,8,9,19,18,14,22,19,17
leu,0,3,7,golgi,63,835,8,16,20,5,10,24,7,12
leu,0,3,7,golgi,63,836,17,36,20,15,4,23,19,7
leu,0,3,7,golgi,63,893,13,24,20,0,23,24,2,26
leu,0,3,7,golgi,63,897,6,12,22,12,30,25,14,32
leu,0,3,7,golgi,63,957,7,18,22,3,11,25,6,13
leu,0,3,7,golgi,63,958,32,60,22,7,26,26,12,29
leu,0,3,7,golgi,63,959,20,32,22,17,13,26,19,17
leu,0,3,7,golgi,63,1064,48,120,23,14,3,29,18,8
