experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,0,golgi,66,411,22,63,4,11,10,11,14,13
leu,0,3,0,golgi,66,478,35,90,4,12,7,10,15,12
leu,0,3,0,golgi,66,541,69,225,7,12,6,16,17,11
leu,0,3,0,golgi,66,669,21,32,12,13,8,16,17,10
leu,0,3,0,golgi,66,909,11,24,16,2,18,20,5,20
leu,0,3,0,golgi,66,960,1,1,18,15,11,19,16,12
leu,0,3,0,golgi,66,1050,4,6,19,2,18,22,3,20
leu,0,3,0,golgi,66,1199,1,1,23,15,2,24,16,3
leu,0,3,0,golgi,66,1244,31,64,20,3,18,28,7,20
leu,0,3,0,golgi,66,1293,4,6,24,15,2,27,16,4
leu,0,3,0,golgi,67,408,7,8,6,3,2,10,4,4
leu,0,3,0,golgi,67,1340,53,112,23,5,4,30,9,8
leu,0,3,0,golgi,68,721,4,24,12,12,8,16,14,11
leu,0,3,0,golgi,68,773,2,2,14,13,8,16,14,9
leu,0,3,0,golgi,68,872,1,1,16,12,10,17,13,11
leu,0,3,0,golgi,69,162,10,32,2,5,12,6,9,14
leu,0,3,0,golgi,69,208,51,125,2,2,10,7,7,15
leu,0,3,0,golgi,69,209,5,12,5,7,12,7,9,15
leu,0,3,0,golgi,69,279,7,18,5,7,14,8,10,16
leu,0,3,0,golgi,69,349,4,4,4,2,9,8,3,10
leu,0,3,0,golgi,69,350,10,12,6,2,10,8,5,12
leu,0,3,0,golgi,69,410,30,96,5,2,10,9,6,16
leu,0,3,0,golgi,69,476,25,60,8,2,10,12,5,15
leu,0,3,0,golgi,69,477,11,27,8,4,13,11,7,16
leu,0,3,0,golgi,69,480,3,4,8,16,11,10,17,13
leu,0,3,0,golgi,69,540,7,18,9,8,0,12,11,2
leu,0,3,0,golgi,69,611,8,10,8,17,11,13,18,13
leu,0,3,0,golgi,69,668,8,9,11,7,1,14,10,2
leu,0,3,0,golgi,69,1148,2,2,22,2,9,23,4,10
leu,0,3,0,golgi,69,1294,20,36,24,11,8,28,14,11
leu,0,3,0,golgi,69,1341,10,24,24,2,10,28,4,13
leu,0,3,0,golgi,69,1383,2,2,27,3,11,28,4,13
leu,0,3,0,golgi,69,1415,73,160,21,2,7,31,6,11
leu,0,3,0,golgi,69,1462,17,27,28,4,11,31,7,14
leu,0,3,0,golgi,70,163,130,385,0,8,2,11,13,9
leu,0,3,0,golgi,70,607,50,90,8,1,9,17,3,14
leu,0,3,0,golgi,70,823,4,6,15,1,8,18,2,10
leu,0,3,0,golgi,70,913,1,1,17,16,5,18,17,6
leu,0,3,0,golgi,70,1013,3,8,18,15,4,20,17,6
leu,0,3,0,golgi,70,1052,11,12,18,1,8,22,2,11
leu,0,3,0,golgi,70,1054,5,8,20,8,2,22,10,4
leu,0,3,0,golgi,71,48,5,6,0,11,3,3,13,4
leu,0,3,0,golgi,71,85,4,8,2,16,10,4,18,12
leu,0,3,0,golgi,71,164,8,24,2,11,1,6,13,4
leu,0,3,0,golgi,71,720,15,32,11,0,9,15,2,13
leu,0,3,0,golgi,71,959,15,27,16,0,9,19,3,12
leu,0,3,0,golgi,71,1010,20,36,18,0,9,22,3,12
leu,0,3,0,golgi,71,1201,36,60,20,16,3,25,20,6
leu,0,3,0,golgi,71,1296,1,1,25,15,15,26,16,16
leu,0,3,0,golgi,71,1342,3,4,25,15,14,27,16,16
leu,0,3,0,golgi,71,1463,9,18,29,13,13,31,16,16
leu,0,3,0,golgi,73,25,8,12,0,15,10,3,17,12
leu,0,3,0,golgi,73,86,2,2,2,16,9,3,17,11
leu,0,3,0,golgi,73,165,25,40,3,16,3,8,18,7
leu,0,3,0,golgi,73,215,21,36,3,22,29,7,25,32
leu,0,3,0,golgi,73,351,12,16,5,10,22,9,12,24
leu,0,3,0,golgi,73,412,33,60,6,4,14,11,7,18
leu,0,3,0,golgi,73,414,5,6,7,13,4,10,14,6
leu,0,3,0,golgi,73,608,8,12,11,6,14,13,8,17
leu,0,3,0,golgi,73,613,20,45,9,18,8,14,21,11
leu,0,3,0,golgi,73,722,128,330,6,16,4,17,21,10
leu,0,3,0,golgi,73,775,22,54,10,9,18,16,12,21
leu,0,3,0,golgi,73,826,26,36,13,27,26,17,30,29
leu,0,3,0,golgi,73,874,5,6,16,17,7,17,19,10
leu,0,3,0,golgi,73,912,4,6,16,9,19,19,11,20
leu,0,3,0,golgi,73,916,8,12,16,25,19,19,27,21
leu,0,3,0,golgi,73,963,96,240,16,17,4,24,22,10
leu,0,3,0,golgi,73,965,20,36,17,27,26,20,30,30
leu,0,3,0,golgi,73,1011,2,2,18,1,18,20,2,19
leu,0,3,0,golgi,73,1012,80,160,15,5,17,23,10,21
leu,0,3,0,golgi,73,1014,1,1,19,18,10,20,19,11
leu,0,3,0,golgi,73,1015,6,12,18,24,18,21,26,20
leu,0,3,0,golgi,73,1098,5,6,20,1,18,23,2,20
leu,0,3,0,golgi,73,1150,30,60,20,10,21,25,13,25
leu,0,3,0,golgi,73,1200,12,24,23,5,17,25,9,20
leu,0,3,0,golgi,73,1245,2,2,23,1,18,25,2,19
leu,0,3,0,golgi,73,1247,17,32,23,18,5,27,20,9
leu,0,3,0,golgi,73,1386,9,18,26,17,6,29,20,8
leu,0,3,0,golgi,74,539,26,42,8,1,3,15,3,6
leu,0,3,0,golgi,74,871,3,4,15,1,3,17,2,5
leu,0,3,0,golgi,74,911,46,120,13,0,4,21,3,9
leu,0,3,0,golgi,74,1246,6,12,23,14,9,26,16,11
leu,0,3,0,golgi,74,1343,17,45,24,13,8,29,16,11
leu,0,3,0,golgi,74,1384,3,4,27,5,4,29,7,5
leu,0,3,0,golgi,75,210,6,12,4,5,5,7,7,7
leu,0,3,0,golgi,75,211,6,12,5,9,11,7,11,14
leu,0,3,0,golgi,75,280,3,4,6,9,10,7,11,12
leu,0,3,0,golgi,75,413,10,24,6,5,4,10,7,7
leu,0,3,0,golgi,75,609,23,48,9,5,3,15,7,7
leu,0,3,0,golgi,75,825,4,4,15,12,11,17,13,13
leu,0,3,0,golgi,75,1149,9,32,19,5,2,23,7,6
leu,0,3,0,golgi,75,1295,32,60,23,5,1,29,7,6
leu,0,3,0,golgi,75,1385,11,24,27,5,1,31,8,3
leu,0,3,0,golgi,76,479,20,36,7,3,3,11,6,6
leu,0,3,0,golgi,76,610,5,6,10,6,17,13,8,18
leu,0,3,0,golgi,76,612,2,2,11,13,6,13,14,7
leu,0,3,0,golgi,76,670,1,1,12,10,17,13,11,18
leu,0,3,0,golgi,76,721,37,90,10,3,2,16,6,7
leu,0,3,0,golgi,76,773,7,8,14,3,2,16,5,4
leu,0,3,0,golgi,76,872,11,12,16,3,3,18,5,6
leu,0,3,0,golgi,77,24,9,12,0,3,9,2,5,12
leu,0,3,0,golgi,77,50,8,18,0,7,13,2,10,16
leu,0,3,0,golgi,77,51,68,125,0,9,10,5,14,15
leu,0,3,0,golgi,77,87,12,27,1,6,13,4,9,16
leu,0,3,0,golgi,77,125,2,2,3,6,14,4,7,16
leu,0,3,0,golgi,77,167,35,48,4,11,10,8,14,14
leu,0,3,0,golgi,77,415,5,12,7,6,17,9,8,20
leu,0,3,0,golgi,77,481,4,4,8,6,1,10,8,2
leu,0,3,0,golgi,77,543,34,90,7,6,17,13,11,20
leu,0,3,0,golgi,77,671,1,1,12,10,18,13,11,19
leu,0,3,0,golgi,77,776,18,45,11,4,0,16,7,3
leu,0,3,0,golgi,77,913,11,24,16,2,14,19,4,18
leu,0,3,0,golgi,77,961,3,4,18,2,14,19,4,16
leu,0,3,0,golgi,77,1013,3,4,19,2,15,20,4,17
leu,0,3,0,golgi,77,1055,7,18,19,2,13,22,4,16
leu,0,3,0,golgi,77,1056,4,8,20,11,12,22,13,14
leu,0,3,0,golgi,77,1248,14,24,22,10,11,25,12,15
leu,0,3,0,golgi,77,1298,13,27,25,4,14,28,7,17
leu,0,3,0,golgi,77,1299,25,80,22,10,11,27,14,15
leu,0,3,0,golgi,77,1346,39,80,25,10,11,30,14,15
leu,0,3,0,golgi,77,1444,3,4,29,8,14,31,10,15
leu,0,3,0,golgi,77,1464,8,12,29,9,12,31,12,14
leu,0,3,0,golgi,78,49,12,18,0,3,8,2,6,11
leu,0,3,0,golgi,78,88,41,75,0,18,6,5,21,11
leu,0,3,0,golgi,78,127,3,3,3,18,6,4,19,9
leu,0,3,0,golgi,78,168,7,27,3,16,3,6,19,6
leu,0,3,0,golgi,78,169,11,36,3,16,6,6,19,10
leu,0,3,0,golgi,78,170,1,1,4,20,9,5,21,10
leu,0,3,0,golgi,78,212,84,220,2,3,7,13,7,12
leu,0,3,0,golgi,78,214,6,18,5,8,18,7,11,21
leu,0,3,0,golgi,78,216,14,36,3,15,7,7,18,10
leu,0,3,0,golgi,78,283,1,1,6,10,19,7,11,20
leu,0,3,0,golgi,78,284,12,18,4,14,13,7,16,16
leu,0,3,0,golgi,78,285,8,27,6,15,6,9,18,9
leu,0,3,0,golgi,78,286,15,30,4,17,4,9,20,6
leu,0,3,0,golgi,78,352,42,112,4,12,13,11,16,17
leu,0,3,0,golgi,78,353,8,12,7,17,6,9,19,9
leu,0,3,0,golgi,78,482,34,84,7,4,7,14,7,11
leu,0,3,0,golgi,78,544,11,27,9,10,7,12,13,10
leu,0,3,0,golgi,78,546,7,8,8,19,27,12,20,29
leu,0,3,0,golgi,78,614,16,36,10,12,13,13,15,17
leu,0,3,0,golgi,78,615,50,120,9,19,4,15,23,9
leu,0,3,0,golgi,78,673,13,36,11,11,13,15,14,16
leu,0,3,0,golgi,78,674,19,24,12,19,4,15,21,8
leu,0,3,0,golgi,78,724,10,18,11,10,7,14,12,10
leu,0,3,0,golgi,78,725,31,48,11,12,5,15,15,9
leu,0,3,0,golgi,78,777,37,125,12,10,6,17,15,11
leu,0,3,0,golgi,78,778,16,36,13,12,14,17,15,17
leu,0,3,0,golgi,78,915,11,20,16,11,5,18,13,10
leu,0,3,0,golgi,78,964,51,180,16,11,4,22,16,10
leu,0,3,0,golgi,78,1057,12,24,18,21,5,22,23,8
leu,0,3,0,golgi,78,1099,26,60,19,21,6,24,24,10
leu,0,3,0,golgi,78,1151,28,90,19,11,4,25,14,9
leu,0,3,0,golgi,78,1202,27,80,22,11,5,26,15,10
leu,0,3,0,golgi,78,1300,3,4,25,13,6,26,15,8
leu,0,3,0,golgi,78,1388,1,1,27,13,23,28,14,24
leu,0,3,0,golgi,79,672,32,60,10,5,2,15,9,5
leu,0,3,0,golgi,79,873,17,27,14,0,2,17,3,5
leu,0,3,0,golgi,79,914,17,40,16,0,2,21,2,6
leu,0,3,0,golgi,79,962,8,12,18,0,4,21,2,6
leu,0,3,0,golgi,79,1297,3,4,24,0,2,26,1,4
leu,0,3,0,golgi,79,1344,17,60,23,1,3,28,4,7
leu,0,3,0,golgi,79,1443,28,64,27,1,3,31,5,7
leu,0,3,0,golgi,80,126,19,80,1,1,6,5,5,11
leu,0,3,0,golgi,80,166,17,48,2,2,7,5,6,11
leu,0,3,0,golgi,80,213,25,112,4,2,4,8,6,11
leu,0,3,0,golgi,80,281,12,18,3,1,6,9,2,9
leu,0,3,0,golgi,80,282,64,245,4,1,2,11,6,9
leu,0,3,0,golgi,80,354,19,48,5,15,7,9,18,11
leu,0,3,0,golgi,80,542,7,18,9,1,6,12,3,9
leu,0,3,0,golgi,80,545,28,60,8,16,7,13,19,11
leu,0,3,0,golgi,80,723,67,120,11,5,13,19,10,16
leu,0,3,0,golgi,80,875,3,4,16,13,0,18,14,2
leu,0,3,0,golgi,80,1345,33,60,23,3,2,28,7,5
leu,0,3,0,golgi,80,1387,20,36,26,3,3,30,6,6
leu,0,3,0,golgi,80,1445,2,2,29,4,3,30,6,4
leu,0,3,0,golgi,81,128,14,45,1,10,7,6,13,10
leu,0,3,0,golgi,81,219,12,27,4,10,8,7,13,11
leu,0,3,0,golgi,81,483,2,2,9,10,12,11,11,13
leu,0,3,0,golgi,81,616,1,1,11,7,13,12,8,14
leu,0,3,0,golgi,81,726,35,56,10,7,12,17,11,14
leu,0,3,0,golgi,81,727,8,16,12,11,11,16,13,13
leu,0,3,0,golgi,81,779,1,1,14,6,12,15,7,13
leu,0,3,0,golgi,81,780,2,2,14,12,11,15,13,13
leu,0,3,0,golgi,81,1153,35,80,20,5,11,25,9,15
leu,0,3,0,golgi,83,218,112,300,1,5,3,11,11,8
leu,0,3,0,golgi,83,781,5,12,13,10,10,16,12,12
leu,0,3,0,golgi,83,876,3,4,15,10,10,17,12,11
leu,0,3,0,golgi,83,918,14,24,15,10,10,19,12,13
leu,0,3,0,golgi,83,1016,13,27,18,9,10,21,12,13
leu,0,3,0,golgi,83,1058,6,12,20,10,10,22,12,13
leu,0,3,0,golgi,83,1155,5,6,21,11,10,24,12,12
leu,0,3,0,golgi,83,1417,5,12,27,10,9,30,12,11
leu,0,3,0,golgi,84,26,9,27,0,6,5,3,9,8
leu,0,3,0,golgi,84,28,8,18,0,8,3,2,11,6
leu,0,3,0,golgi,84,52,12,36,0,7,4,3,10,8
leu,0,3,0,golgi,84,89,2,2,2,7,4,4,8,5
leu,0,3,0,golgi,84,171,29,60,2,4,15,7,8,18
leu,0,3,0,golgi,84,359,1,1,7,17,12,8,18,13
leu,0,3,0,golgi,84,416,7,12,7,2,5,11,3,8
leu,0,3,0,golgi,84,417,6,18,7,17,10,9,20,13
leu,0,3,0,golgi,84,486,3,4,8,19,10,10,20,12
leu,0,3,0,golgi,84,617,1,1,11,18,12,12,19,13
leu,0,3,0,golgi,84,675,2,2,12,18,11,13,19,13
leu,0,3,0,golgi,84,729,3,4,12,18,10,14,19,12
leu,0,3,0,golgi,84,878,27,60,13,13,0,18,17,3
leu,0,3,0,golgi,84,917,2,2,16,6,1,18,7,2
leu,0,3,0,golgi,84,920,7,12,16,16,1,19,18,3
leu,0,3,0,golgi,84,967,9,24,17,15,13,21,17,16
leu,0,3,0,golgi,84,1020,9,18,18,16,1,20,19,4
leu,0,3,0,golgi,84,1158,2,2,21,15,14,23,16,15
leu,0,3,0,golgi,84,1347,4,6,26,2,8,28,3,11
leu,0,3,0,golgi,84,1389,2,2,27,2,10,28,4,11
leu,0,3,0,golgi,84,1465,1,1,30,3,11,31,4,12
leu,0,3,0,golgi,85,355,5,9,6,7,4,9,8,7
leu,0,3,0,golgi,85,356,1,1,7,9,7,8,10,8
leu,0,3,0,golgi,86,220,29,128,2,5,6,10,9,10
leu,0,3,0,golgi,86,287,34,128,2,5,6,10,9,10
leu,0,3,0,golgi,86,547,78,200,7,5,2,17,9,7
leu,0,3,0,golgi,86,1017,30,84,17,7,3,24,10,7
leu,0,3,0,golgi,86,1101,3,3,20,9,6,23,10,7
leu,0,3,0,golgi,87,90,7,18,1,5,4,4,7,7
leu,0,3,0,golgi,87,130,26,80,1,5,6,6,9,10
leu,0,3,0,golgi,87,221,20,45,4,7,7,9,10,10
leu,0,3,0,golgi,87,288,38,120,3,5,3,9,9,8
leu,0,3,0,golgi,87,357,13,36,7,5,5,10,9,8
leu,0,3,0,golgi,87,358,12,24,6,10,9,10,13,11
leu,0,3,0,golgi,87,485,33,54,7,8,10,13,11,13
leu,0,3,0,golgi,87,784,6,9,13,15,4,16,16,7
leu,0,3,0,golgi,87,880,6,9,15,15,3,18,16,6
leu,0,3,0,golgi,87,1061,4,8,20,10,11,22,12,13
leu,0,3,0,golgi,87,1102,85,225,17,12,1,26,17,6
leu,0,3,0,golgi,87,1391,7,12,27,10,1,29,13,3
leu,0,3,0,golgi,87,1468,10,27,28,9,1,31,12,4
leu,0,3,0,golgi,88,29,2,2,0,6,2,1,7,4
leu,0,3,0,golgi,88,129,38,72,1,3,2,7,7,5
leu,0,3,0,golgi,88,484,1,1,9,7,9,10,8,10
leu,0,3,0,golgi,88,782,6,18,13,5,1,16,8,3
leu,0,3,0,golgi,88,827,8,24,14,4,2,18,7,4
leu,0,3,0,golgi,88,877,21,48,14,6,7,18,9,11
leu,0,3,0,golgi,88,919,38,72,15,6,0,21,10,3
leu,0,3,0,golgi,88,1154,9,24,20,1,5,24,3,8
leu,0,3,0,golgi,88,1157,36,84,19,6,9,26,10,12
leu,0,3,0,golgi,88,1250,7,16,23,1,6,27,3,8
leu,0,3,0,golgi,88,1301,2,2,25,1,6,27,2,7
leu,0,3,0,golgi,88,1467,18,27,28,5,3,31,8,6
leu,0,3,0,golgi,89,30,12,30,0,4,5,2,9,8
leu,0,3,0,golgi,89,53,9,16,0,4,4,2,8,6
leu,0,3,0,golgi,89,91,17,32,0,1,8,4,5,10
leu,0,3,0,golgi,89,92,45,120,1,4,4,7,8,9
leu,0,3,0,golgi,89,487,33,72,7,14,5,13,17,9
leu,0,3,0,golgi,89,621,31,72,9,15,8,15,18,12
leu,0,3,0,golgi,89,728,11,27,12,1,10,15,4,13
leu,0,3,0,golgi,89,783,4,4,14,3,12,16,4,14
leu,0,3,0,golgi,89,882,11,24,14,15,7,18,17,10
leu,0,3,0,golgi,89,921,14,36,16,14,6,20,17,9
leu,0,3,0,golgi,89,966,12,27,17,1,9,20,4,12
leu,0,3,0,golgi,89,1018,33,105,16,3,12,23,6,17
leu,0,3,0,golgi,89,1059,12,27,19,1,10,22,4,13
leu,0,3,0,golgi,89,1060,11,18,20,3,14,23,6,16
leu,0,3,0,golgi,89,1062,1,1,20,15,7,21,16,8
leu,0,3,0,golgi,89,1156,8,18,21,3,14,24,6,16
leu,0,3,0,golgi,89,1251,15,27,23,3,6,26,6,9
leu,0,3,0,golgi,89,1348,17,32,25,4,6,29,6,10
leu,0,3,0,golgi,89,1349,4,4,26,9,4,28,11,5
leu,0,3,0,golgi,89,1446,10,27,28,4,4,31,7,7
leu,0,3,0,golgi,89,1469,3,4,30,5,4,31,7,6
leu,0,3,0,golgi,90,94,2,2,2,6,5,3,7,7
leu,0,3,0,golgi,90,95,53,125,0,9,7,5,14,12
leu,0,3,0,golgi,90,131,29,100,1,6,4,6,11,8
leu,0,3,0,golgi,90,132,25,80,3,10,8,7,14,13
leu,0,3,0,golgi,90,173,10,20,2,6,6,7,10,7
leu,0,3,0,golgi,90,222,4,8,4,9,4,6,11,6
leu,0,3,0,golgi,90,224,41,125,4,8,9,9,13,14
leu,0,3,0,golgi,90,292,13,24,5,11,7,9,13,10
leu,0,3,0,golgi,90,362,31,80,6,7,3,11,11,7
leu,0,3,0,golgi,90,489,8,18,8,9,3,11,12,5
leu,0,3,0,golgi,90,490,6,12,8,9,12,11,11,14
leu,0,3,0,golgi,90,551,13,27,9,7,2,12,10,5
leu,0,3,0,golgi,90,552,2,2,10,9,13,12,10,14
leu,0,3,0,golgi,90,676,9,18,11,7,2,14,10,4
leu,0,3,0,golgi,90,786,6,12,13,8,2,16,10,4
leu,0,3,0,golgi,90,879,1,1,16,1,6,17,2,7
leu,0,3,0,golgi,90,1103,3,4,21,10,12,23,12,13
leu,0,3,0,golgi,90,1302,44,72,22,8,11,28,12,14
leu,0,3,0,golgi,91,289,49,96,4,2,7,12,6,10
leu,0,3,0,golgi,92,54,18,48,0,6,13,4,10,16
leu,0,3,0,golgi,92,93,47,150,0,2,12,5,8,17
leu,0,3,0,golgi,92,172,2,2,4,7,14,5,8,16
leu,0,3,0,golgi,92,174,29,84,2,10,11,9,13,15
leu,0,3,0,golgi,92,291,55,210,3,6,12,10,12,17
leu,0,3,0,golgi,92,360,2,2,7,2,16,9,3,17
leu,0,3,0,golgi,92,488,8,12,8,7,14,11,9,16
leu,0,3,0,golgi,92,549,2,2,10,7,14,11,8,16
leu,0,3,0,golgi,92,828,11,24,14,1,13,18,3,16
leu,0,3,0,golgi,92,829,19,45,13,11,1,18,14,4
leu,0,3,0,golgi,92,1019,17,45,17,0,12,22,3,15
leu,0,3,0,golgi,92,1203,1,1,23,4,17,24,5,18
leu,0,3,0,golgi,92,1350,30,54,23,2,3,29,5,6
leu,0,3,0,golgi,92,1351,16,48,25,1,10,29,5,13
leu,0,3,0,golgi,92,1392,6,12,27,1,10,29,3,13
leu,0,3,0,golgi,92,1393,8,27,26,2,11,29,5,14
leu,0,3,0,golgi,92,1418,14,36,27,3,3,31,6,6
leu,0,3,0,golgi,93,290,47,112,3,4,18,10,8,22
leu,0,3,0,golgi,93,361,1,1,7,3,19,8,4,20
leu,0,3,0,golgi,93,419,10,30,7,7,19,12,9,22
leu,0,3,0,golgi,93,548,30,40,8,0,11,13,2,15
leu,0,3,0,golgi,93,618,9,24,10,2,15,14,4,18
leu,0,3,0,golgi,93,619,10,27,10,3,16,13,6,19
leu,0,3,0,golgi,93,620,8,16,9,6,19,13,8,21
leu,0,3,0,golgi,93,785,14,18,13,0,11,16,2,14
leu,0,3,0,golgi,93,881,7,12,16,2,7,19,4,9
leu,0,3,0,golgi,93,968,1,1,18,15,4,19,16,5
leu,0,3,0,golgi,94,223,108,288,1,3,3,9,9,9
leu,0,3,0,golgi,94,226,8,18,4,8,8,7,11,10
leu,0,3,0,golgi,94,491,18,48,8,4,0,12,7,4
leu,0,3,0,golgi,94,495,10,18,8,10,5,11,12,8
leu,0,3,0,golgi,94,622,1,1,11,4,10,12,5,11
leu,0,3,0,golgi,94,677,6,12,11,5,1,14,7,3
leu,0,3,0,golgi,94,830,15,24,13,6,0,17,8,3
leu,0,3,0,golgi,94,1022,4,6,18,11,3,21,12,5
leu,0,3,0,golgi,94,1204,2,2,22,3,9,24,4,10
leu,0,3,0,golgi,94,1206,12,20,21,11,3,26,12,7
leu,0,3,0,golgi,94,1252,7,12,23,3,8,26,5,10
leu,0,3,0,golgi,94,1353,6,9,25,3,8,28,6,9
leu,0,3,0,golgi,94,1394,6,18,26,4,6,29,7,8
leu,0,3,0,golgi,94,1419,6,12,27,5,6,30,7,8
leu,0,3,0,golgi,95,225,1,1,5,6,22,6,7,23
leu,0,3,0,golgi,95,228,3,4,4,12,16,6,13,18
leu,0,3,0,golgi,95,230,12,48,4,11,17,8,15,20
leu,0,3,0,golgi,95,293,30,45,4,5,14,9,8,17
leu,0,3,0,golgi,95,363,6,12,7,5,26,9,8,28
leu,0,3,0,golgi,95,364,47,150,4,9,14,9,14,20
leu,0,3,0,golgi,95,420,1,1,8,7,26,9,8,27
leu,0,3,0,golgi,95,421,5,8,8,9,14,10,11,16
leu,0,3,0,golgi,95,424,19,32,5,24,23,9,26,27
leu,0,3,0,golgi,95,492,14,27,8,4,14,11,7,17
leu,0,3,0,golgi,95,493,7,18,8,6,26,11,8,29
leu,0,3,0,golgi,95,499,53,128,5,24,23,13,28,27
leu,0,3,0,golgi,95,553,7,18,9,7,26,12,9,29
leu,0,3,0,golgi,95,623,26,80,9,3,14,14,7,18
leu,0,3,0,golgi,95,624,51,180,9,9,14,14,15,20
leu,0,3,0,golgi,95,625,13,36,9,16,20,12,19,24
leu,0,3,0,golgi,95,678,4,4,11,8,28,13,9,30
leu,0,3,0,golgi,95,681,81,315,9,9,15,18,16,20
leu,0,3,0,golgi,95,730,4,8,12,8,29,14,10,31
leu,0,3,0,golgi,95,787,22,36,13,5,13,16,9,16
leu,0,3,0,golgi,95,831,1,1,15,8,15,16,9,16
leu,0,3,0,golgi,95,832,32,120,15,9,14,19,15,19
leu,0,3,0,golgi,95,884,32,108,11,16,21,20,19,25
leu,0,3,0,golgi,95,922,7,16,15,20,21,19,22,23
leu,0,3,0,golgi,95,969,35,80,16,14,16,20,18,21
leu,0,3,0,golgi,95,1021,1,1,19,5,14,20,6,15
leu,0,3,0,golgi,95,1023,37,140,16,13,16,23,18,20
leu,0,3,0,golgi,95,1104,15,36,19,5,12,23,8,15
leu,0,3,0,golgi,95,1105,32,100,20,14,16,24,19,21
leu,0,3,0,golgi,95,1106,2,2,20,19,27,22,20,28
leu,0,3,0,golgi,95,1160,17,48,21,3,13,25,7,16
leu,0,3,0,golgi,95,1205,12,27,22,6,25,25,9,28
leu,0,3,0,golgi,95,1207,6,8,23,17,18,24,19,22
leu,0,3,0,golgi,95,1208,3,4,23,30,25,24,32,27
leu,0,3,0,golgi,95,1253,18,48,22,6,12,25,10,16
leu,0,3,0,golgi,95,1254,25,72,21,9,15,27,13,18
leu,0,3,0,golgi,95,1255,57,96,20,11,1,28,15,4
leu,0,3,0,golgi,95,1256,9,24,23,15,20,25,19,23
leu,0,3,0,golgi,95,1303,2,2,24,8,27,26,9,28
leu,0,3,0,golgi,95,1304,18,60,23,15,17,26,19,22
leu,0,3,0,golgi,95,1305,12,24,24,21,30,28,23,33
leu,0,3,0,golgi,95,1354,44,175,24,13,17,31,18,22
leu,0,3,0,golgi,95,1356,10,24,25,21,30,28,23,34
leu,0,3,0,golgi,95,1395,51,120,25,5,13,31,10,17
leu,0,3,0,golgi,95,1396,27,64,27,14,19,31,18,23
leu,0,3,0,golgi,95,1397,1,1,27,22,33,28,23,34
leu,0,3,0,golgi,95,1420,14,36,27,22,30,31,25,33
leu,0,3,0,golgi,95,1470,7,16,29,16,20,31,20,22
leu,0,3,0,golgi,95,1471,3,4,30,18,21,31,20,23
leu,0,3,0,golgi,95,1472,3,4,30,22,30,31,24,32
leu,0,3,0,golgi,96,96,3,4,1,4,7,3,5,9
leu,0,3,0,golgi,96,133,12,36,2,4,6,6,7,9
leu,0,3,0,golgi,96,227,38,72,3,6,8,9,10,11
leu,0,3,0,golgi,96,418,11,15,6,0,5,11,1,8
leu,0,3,0,golgi,96,550,3,4,10,0,7,12,1,9
leu,0,3,0,golgi,96,554,4,6,9,6,9,11,9,10
leu,0,3,0,golgi,96,679,10,32,11,8,3,15,10,7
leu,0,3,0,golgi,96,680,67,140,8,8,6,15,12,11
leu,0,3,0,golgi,96,883,62,144,15,8,5,21,12,11
leu,0,3,0,golgi,96,1063,2,2,19,8,5,21,9,6
leu,0,3,0,golgi,96,1159,3,4,22,1,3,24,2,5
leu,0,3,0,golgi,96,1352,17,36,25,1,7,29,4,10
leu,0,3,0,golgi,98,97,8,18,2,3,9,5,6,11
leu,0,3,0,golgi,98,229,6,9,4,3,9,7,6,10
leu,0,3,0,golgi,98,294,8,12,5,4,8,8,6,10
leu,0,3,0,golgi,98,365,31,63,5,5,15,12,8,18
leu,0,3,0,golgi,98,422,5,8,7,3,8,9,5,10
leu,0,3,0,golgi,98,494,1,1,9,1,8,10,2,9
leu,0,3,0,golgi,98,496,7,9,9,5,15,12,6,18
leu,0,3,0,golgi,98,833,4,6,14,3,16,17,5,17
leu,0,3,0,golgi,98,923,3,4,17,12,6,19,13,8
leu,0,3,0,golgi,98,1024,49,112,17,9,4,24,13,8
leu,0,3,0,golgi,98,1161,7,12,22,8,4,24,10,7
leu,0,3,0,golgi,98,1257,10,16,23,10,5,27,12,7
leu,0,3,0,golgi,98,1355,4,8,26,9,5,28,11,7
leu,0,3,0,golgi,100,31,3,4,0,8,20,1,10,22
leu,0,3,0,golgi,100,55,18,36,0,8,18,4,11,21
leu,0,3,0,golgi,100,56,9,16,0,9,15,4,11,17
leu,0,3,0,golgi,100,175,26,64,3,1,14,7,5,18
leu,0,3,0,golgi,100,231,13,27,4,3,21,7,6,24
leu,0,3,0,golgi,100,295,35,84,2,10,18,9,14,21
leu,0,3,0,golgi,100,367,9,18,7,10,18,10,12,21
leu,0,3,0,golgi,100,423,21,45,4,4,22,9,7,25
leu,0,3,0,golgi,100,497,34,84,6,2,22,13,6,25
leu,0,3,0,golgi,100,498,71,240,5,9,8,13,14,14
leu,0,3,0,golgi,100,683,9,16,11,9,8,13,11,12
leu,0,3,0,golgi,100,731,11,24,11,1,21,15,3,24
leu,0,3,0,golgi,100,732,49,128,9,7,8,17,11,12
leu,0,3,0,golgi,100,733,13,36,12,13,17,16,16,20
leu,0,3,0,golgi,100,789,5,12,14,13,19,16,16,21
