experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,8,LD,111,911,7,9,9,11,13,12,14,14
leu,75,3,8,LD,111,1256,18,36,11,0,9,15,3,12
leu,75,3,8,LD,111,1262,22,63,8,9,13,15,12,16
leu,75,3,8,LD,111,1264,12,24,9,12,11,15,14,13
leu,75,3,8,LD,111,1268,9,27,11,16,7,14,19,10
leu,75,3,8,LD,111,1656,21,90,10,3,14,16,8,17
leu,75,3,8,LD,111,1663,5,12,12,12,0,14,14,3
leu,75,3,8,LD,111,1669,9,18,13,15,9,16,17,12
leu,75,3,8,LD,111,2125,1,1,14,1,7,15,2,8
leu,75,3,8,LD,111,2128,3,4,13,3,14,15,5,15
leu,75,3,8,LD,111,2136,38,126,12,12,0,19,18,3
leu,75,3,8,LD,111,2143,13,20,14,18,8,19,20,10
leu,75,3,8,LD,111,2559,9,20,12,0,7,17,1,11
leu,75,3,8,LD,111,2569,1,1,15,15,16,16,16,17
leu,75,3,8,LD,111,2572,3,4,14,18,11,16,20,12
leu,75,3,8,LD,111,2999,13,45,16,0,8,19,5,11
leu,75,3,8,LD,111,3012,3,4,16,14,9,18,16,10
leu,75,3,8,LD,111,3013,2,2,16,16,15,17,17,17
leu,75,3,8,LD,111,3467,7,12,16,2,10,19,4,12
leu,75,3,8,LD,111,3471,8,12,17,3,14,19,6,16
leu,75,3,8,LD,111,3476,17,54,15,7,13,21,10,16
leu,75,3,8,LD,111,3939,6,8,18,1,4,20,3,6
leu,75,3,8,LD,111,3940,9,16,18,2,9,22,4,11
leu,75,3,8,LD,111,3943,7,8,17,4,7,21,6,8
leu,75,3,8,LD,111,3950,15,24,17,8,2,21,10,5
leu,75,3,8,LD,111,3952,5,8,18,11,15,20,13,17
leu,75,3,8,LD,111,3957,7,12,18,14,16,22,17,17
leu,75,3,8,LD,111,4294,6,12,18,5,2,21,7,4
leu,75,3,8,LD,111,4639,1,1,20,16,15,21,17,16
leu,75,3,8,LD,112,568,1,1,10,9,9,11,10,10
leu,75,3,8,LD,112,580,1,1,10,17,13,11,18,14
leu,75,3,8,LD,112,914,1,1,11,15,14,12,16,15
leu,75,3,8,LD,112,1259,4,4,11,4,8,13,5,10
leu,75,3,8,LD,112,1266,3,4,11,10,14,13,11,16
leu,75,3,8,LD,112,1267,12,36,10,11,3,13,15,6
leu,75,3,8,LD,112,1272,7,8,12,17,10,14,19,12
leu,75,3,8,LD,112,1660,6,6,12,8,10,15,10,11
leu,75,3,8,LD,112,1666,4,4,13,11,18,14,13,20
leu,75,3,8,LD,112,1671,2,2,12,13,8,14,14,9
leu,75,3,8,LD,112,1672,4,6,11,15,15,14,16,17
leu,75,3,8,LD,112,2130,7,12,13,3,6,16,5,8
leu,75,3,8,LD,112,2133,11,24,13,7,20,16,11,22
leu,75,3,8,LD,112,2137,25,63,12,10,1,19,13,4
leu,75,3,8,LD,112,2138,25,60,9,10,13,19,12,16
leu,75,3,8,LD,112,2563,3,4,14,1,10,16,3,11
leu,75,3,8,LD,112,2564,35,192,9,1,17,17,7,21
leu,75,3,8,LD,112,2577,2,2,14,17,13,16,18,14
leu,75,3,8,LD,112,3005,18,30,15,7,20,20,10,22
leu,75,3,8,LD,112,3007,30,105,12,4,5,19,9,8
leu,75,3,8,LD,112,3016,7,18,15,14,15,18,16,18
leu,75,3,8,LD,112,3473,12,27,16,1,17,19,4,20
leu,75,3,8,LD,112,3479,1,1,17,8,11,18,9,12
leu,75,3,8,LD,112,3483,5,8,16,17,10,18,19,12
leu,75,3,8,LD,112,3941,1,1,18,1,14,19,2,15
leu,75,3,8,LD,112,3944,10,16,17,2,8,21,4,10
leu,75,3,8,LD,112,3945,10,24,18,1,16,21,3,20
leu,75,3,8,LD,112,3947,2,2,18,4,19,19,5,21
leu,75,3,8,LD,112,3949,13,24,17,5,3,21,8,5
leu,75,3,8,LD,112,3960,34,99,13,15,13,24,18,16
leu,75,3,8,LD,112,3962,43,180,13,16,6,22,20,11
leu,75,3,8,LD,112,4293,3,4,18,1,15,20,2,17
leu,75,3,8,LD,112,4298,2,2,19,9,20,20,11,21
leu,75,3,8,LD,112,4300,13,18,19,9,1,22,12,3
leu,75,3,8,LD,112,4302,3,4,19,15,4,21,17,5
leu,75,3,8,LD,112,4303,7,12,18,14,15,20,16,18
leu,75,3,8,LD,112,4633,2,2,20,2,18,21,3,20
leu,75,3,8,LD,112,4634,10,36,19,2,7,23,5,10
leu,75,3,8,LD,112,4635,26,42,17,3,12,24,6,14
leu,75,3,8,LD,112,4638,1,1,20,12,17,21,13,18
leu,75,3,8,LD,112,4912,8,12,21,2,17,24,4,19
leu,75,3,8,LD,112,4913,3,4,21,8,10,23,9,12
leu,75,3,8,LD,112,4914,1,1,21,10,7,22,11,8
leu,75,3,8,LD,112,4916,2,2,20,11,8,22,12,9
leu,75,3,8,LD,112,4917,4,6,21,12,16,24,14,17
leu,75,3,8,LD,112,4919,5,12,20,17,12,23,19,14
leu,75,3,8,LD,112,5096,6,9,22,3,8,23,6,11
leu,75,3,8,LD,112,5097,6,12,22,14,14,24,17,16
leu,75,3,8,LD,112,5098,19,48,21,16,6,25,19,10
leu,75,3,8,LD,112,5246,6,12,23,7,3,25,10,5
leu,75,3,8,LD,112,5247,3,4,22,9,20,24,11,21
leu,75,3,8,LD,112,5348,2,2,24,7,19,25,8,21
leu,75,3,8,LD,112,5407,2,2,24,8,20,26,9,21
leu,75,3,8,LD,112,5408,1,1,25,12,2,26,13,3
leu,75,3,8,LD,113,121,3,4,7,13,1,9,15,2
leu,75,3,8,LD,113,122,1,1,8,15,6,9,16,7
leu,75,3,8,LD,113,293,1,1,9,3,12,10,4,13
leu,75,3,8,LD,113,295,7,12,8,6,10,11,8,12
leu,75,3,8,LD,113,296,29,54,6,7,5,12,10,8
leu,75,3,8,LD,113,298,2,2,8,14,6,10,15,7
leu,75,3,8,LD,113,562,14,32,8,1,9,12,3,13
leu,75,3,8,LD,113,566,13,24,9,3,12,12,5,16
leu,75,3,8,LD,113,577,25,72,7,10,12,13,14,15
leu,75,3,8,LD,113,579,17,45,8,13,11,13,16,14
leu,75,3,8,LD,113,908,3,3,11,3,15,12,6,16
leu,75,3,8,LD,113,912,3,4,11,13,13,12,15,15
leu,75,3,8,LD,113,1258,2,2,12,3,14,13,4,16
leu,75,3,8,LD,113,1657,14,36,11,3,2,17,6,4
leu,75,3,8,LD,113,1667,12,24,12,10,12,16,13,14
leu,75,3,8,LD,113,1674,14,36,11,14,1,15,17,4
leu,75,3,8,LD,113,2131,6,16,14,4,3,18,6,5
leu,75,3,8,LD,113,2134,23,56,11,7,16,18,11,18
leu,75,3,8,LD,113,2565,4,4,15,5,2,17,6,4
leu,75,3,8,LD,113,2574,6,12,15,16,4,17,18,7
leu,75,3,8,LD,113,3019,13,24,15,15,4,19,18,6
leu,75,3,8,LD,113,3472,40,96,11,0,6,19,3,10
leu,75,3,8,LD,113,3474,7,18,17,2,4,19,5,7
leu,75,3,8,LD,113,3478,2,2,17,6,15,18,7,17
leu,75,3,8,LD,113,3481,24,90,15,13,2,21,18,5
leu,75,3,8,LD,113,3948,32,63,15,3,11,22,6,14
leu,75,3,8,LD,113,3959,16,36,17,14,7,21,17,10
leu,75,3,8,LD,113,4296,1,1,19,8,16,20,9,17
leu,75,3,8,LD,113,4636,1,1,20,5,4,21,6,5
leu,75,3,8,LD,114,297,2,2,9,2,17,10,4,18
leu,75,3,8,LD,114,572,6,16,9,2,5,11,4,9
leu,75,3,8,LD,114,573,15,24,8,1,12,12,4,14
leu,75,3,8,LD,114,582,10,27,9,9,7,12,12,10
leu,75,3,8,LD,114,584,20,32,9,11,9,13,15,11
leu,75,3,8,LD,114,909,5,6,11,0,12,13,1,15
leu,75,3,8,LD,114,913,1,1,11,7,17,12,8,18
leu,75,3,8,LD,114,1265,4,6,12,1,13,13,4,15
leu,75,3,8,LD,114,1269,16,36,10,5,3,14,8,6
leu,75,3,8,LD,114,1273,31,84,8,10,16,15,13,20
leu,75,3,8,LD,114,1276,10,24,11,12,10,14,16,12
leu,75,3,8,LD,114,1277,6,12,12,14,8,14,16,11
leu,75,3,8,LD,114,1278,5,6,10,14,15,13,16,16
leu,75,3,8,LD,114,1661,35,90,11,0,10,17,3,15
leu,75,3,8,LD,114,1664,23,63,11,1,5,18,4,8
leu,75,3,8,LD,114,1670,6,12,13,3,18,15,6,20
leu,75,3,8,LD,114,1675,10,16,10,10,4,14,12,6
leu,75,3,8,LD,114,1687,5,6,12,15,15,15,16,17
leu,75,3,8,LD,114,2571,13,24,14,4,18,18,6,21
leu,75,3,8,LD,114,2576,31,84,11,7,3,18,11,6
leu,75,3,8,LD,114,3006,9,18,16,0,12,19,2,15
leu,75,3,8,LD,114,3009,2,2,16,1,16,18,2,17
leu,75,3,8,LD,114,3010,4,6,14,2,17,17,3,19
leu,75,3,8,LD,114,3011,10,30,16,2,4,21,5,6
leu,75,3,8,LD,114,3017,4,8,16,7,10,18,9,12
leu,75,3,8,LD,114,3486,1,1,17,12,8,18,13,9
leu,75,3,8,LD,114,3954,2,2,18,1,12,19,2,14
leu,75,3,8,LD,114,4297,5,12,18,0,8,21,2,10
leu,75,3,8,LD,114,4301,25,54,17,2,16,23,5,19
leu,75,3,8,LD,114,4308,7,12,18,10,14,21,12,16
leu,75,3,8,LD,114,4316,13,72,15,12,7,21,16,10
leu,75,3,8,LD,114,4317,19,24,17,13,11,21,16,13
leu,75,3,8,LD,114,4640,4,4,20,4,18,22,6,19
leu,75,3,8,LD,114,4921,6,12,20,10,19,22,13,21
leu,75,3,8,LD,114,4923,14,18,21,13,11,24,16,13
leu,75,3,8,LD,114,5099,2,2,22,9,20,23,11,21
leu,75,3,8,LD,117,123,1,1,8,4,13,9,5,14
leu,75,3,8,LD,117,126,4,8,8,6,8,10,8,10
leu,75,3,8,LD,117,129,2,2,8,11,18,10,12,19
leu,75,3,8,LD,117,130,3,4,7,14,5,9,15,7
leu,75,3,8,LD,117,299,6,12,8,4,16,11,6,18
leu,75,3,8,LD,117,302,3,4,8,9,7,10,10,9
leu,75,3,8,LD,117,308,13,24,8,12,10,12,15,12
leu,75,3,8,LD,117,578,1,1,10,2,8,11,3,9
leu,75,3,8,LD,117,581,3,4,10,5,17,12,7,18
leu,75,3,8,LD,117,601,7,8,7,15,12,11,17,13
leu,75,3,8,LD,117,926,11,36,9,16,7,13,19,10
leu,75,3,8,LD,117,1270,7,18,11,3,1,14,6,3
leu,75,3,8,LD,117,1279,19,30,9,9,2,14,12,4
leu,75,3,8,LD,117,1283,9,24,10,11,18,14,14,20
leu,75,3,8,LD,117,1285,19,70,7,16,12,14,18,17
leu,75,3,8,LD,117,1287,4,8,12,17,6,14,19,8
leu,75,3,8,LD,117,1678,14,32,12,7,18,16,11,20
leu,75,3,8,LD,117,1698,4,6,11,16,6,14,18,7
leu,75,3,8,LD,117,2142,14,27,13,0,5,16,3,8
leu,75,3,8,LD,117,2144,30,100,11,2,13,16,6,18
leu,75,3,8,LD,117,2152,17,40,12,11,6,17,15,8
leu,75,3,8,LD,117,2156,36,144,13,12,16,22,16,20
leu,75,3,8,LD,117,2158,6,18,13,16,11,16,19,13
leu,75,3,8,LD,117,2579,2,2,15,6,4,16,7,6
leu,75,3,8,LD,117,2581,20,32,14,8,2,18,12,4
leu,75,3,8,LD,117,2585,3,3,13,12,12,16,13,13
leu,75,3,8,LD,117,2588,9,24,14,16,14,18,18,17
leu,75,3,8,LD,117,3020,5,8,16,6,9,18,8,11
leu,75,3,8,LD,117,3025,12,42,13,12,10,20,14,13
leu,75,3,8,LD,117,3028,4,4,15,13,12,19,14,13
leu,75,3,8,LD,117,3029,31,84,14,14,6,21,18,9
leu,75,3,8,LD,117,3480,13,18,16,1,10,19,4,12
leu,75,3,8,LD,117,3482,26,54,15,3,14,21,6,17
leu,75,3,8,LD,117,3484,3,4,16,7,10,18,8,12
leu,75,3,8,LD,117,3485,1,1,17,7,18,18,8,19
leu,75,3,8,LD,117,3489,1,1,17,10,19,18,11,20
leu,75,3,8,LD,117,3493,4,4,17,13,11,21,14,12
leu,75,3,8,LD,117,3961,5,6,18,3,3,20,6,4
leu,75,3,8,LD,117,3967,1,1,18,12,3,19,13,4
leu,75,3,8,LD,117,4306,3,4,19,5,5,21,6,7
leu,75,3,8,LD,117,4642,2,2,19,7,11,21,8,12
leu,75,3,8,LD,117,4647,1,1,20,9,5,21,10,6
leu,75,3,8,LD,118,585,1,1,10,7,14,11,8,15
leu,75,3,8,LD,118,916,9,16,10,1,6,12,5,8
leu,75,3,8,LD,118,1274,28,72,9,4,1,15,8,4
leu,75,3,8,LD,118,1676,13,16,12,5,9,16,7,11
leu,75,3,8,LD,118,1680,13,24,11,8,8,15,10,11
leu,75,3,8,LD,118,1681,2,2,13,8,12,14,10,13
leu,75,3,8,LD,118,1691,20,75,12,10,2,17,13,7
leu,75,3,8,LD,118,2145,16,36,12,1,5,18,4,7
leu,75,3,8,LD,118,2146,8,16,14,3,1,18,5,3
leu,75,3,8,LD,118,2148,5,12,13,6,0,16,8,2
leu,75,3,8,LD,118,2149,6,12,13,8,12,16,10,14
leu,75,3,8,LD,118,2583,11,30,12,9,1,17,12,3
leu,75,3,8,LD,118,3015,5,8,16,1,6,18,3,8
leu,75,3,8,LD,118,3018,20,64,11,1,13,19,5,15
leu,75,3,8,LD,118,3487,5,12,17,8,4,19,10,7
leu,75,3,8,LD,118,3488,7,12,16,8,12,19,10,14
leu,75,3,8,LD,118,3491,5,6,16,9,1,19,11,2
leu,75,3,8,LD,118,3963,2,2,18,8,4,20,9,5
leu,75,3,8,LD,118,3969,1,1,18,12,8,19,13,9
leu,75,3,8,LD,118,4309,2,2,19,5,10,21,6,11
leu,75,3,8,LD,118,4310,4,12,19,5,14,21,8,16
leu,75,3,8,LD,118,4311,6,12,19,4,2,21,7,4
leu,75,3,8,LD,118,4318,3,4,19,9,11,21,10,13
leu,75,3,8,LD,118,4641,4,8,20,6,14,22,8,16
leu,75,3,8,LD,118,4643,2,2,20,7,2,21,8,4
leu,75,3,8,LD,118,4644,3,4,20,8,3,22,9,5
leu,75,3,8,LD,118,4645,1,1,20,8,13,21,9,14
leu,75,3,8,LD,118,4920,4,4,20,4,5,22,6,6
leu,75,3,8,LD,118,4922,4,6,21,8,3,24,10,4
leu,75,3,8,LD,118,4924,19,72,19,9,3,25,13,6
leu,75,3,8,LD,118,5100,12,30,20,4,5,25,6,8
leu,75,3,8,LD,118,5101,8,16,22,5,8,24,9,10
leu,75,3,8,LD,118,5249,2,2,23,1,8,24,3,9
leu,75,3,8,LD,118,5250,3,4,23,8,11,25,9,13
leu,75,3,8,LD,118,5252,3,4,23,8,3,24,10,5
leu,75,3,8,LD,119,303,8,16,7,5,6,11,7,8
leu,75,3,8,LD,119,304,21,36,7,3,10,11,6,13
leu,75,3,8,LD,119,310,8,18,8,10,11,10,13,14
leu,75,3,8,LD,119,596,21,48,8,9,4,12,13,7
leu,75,3,8,LD,119,597,12,24,8,9,7,12,12,9
leu,75,3,8,LD,119,922,10,24,10,8,5,12,11,9
leu,75,3,8,LD,119,1288,6,8,11,14,7,13,16,9
leu,75,3,8,LD,119,1677,16,36,12,2,10,18,4,13
leu,75,3,8,LD,119,1685,6,12,12,5,1,14,8,3
leu,75,3,8,LD,119,1688,3,3,12,7,1,15,8,2
leu,75,3,8,LD,119,1692,10,36,12,7,6,18,9,9
leu,75,3,8,LD,119,1696,5,8,13,10,1,15,12,3
leu,75,3,8,LD,119,1701,7,12,12,14,5,14,16,8
leu,75,3,8,LD,119,2147,33,96,11,2,5,19,5,9
leu,75,3,8,LD,119,2154,6,8,14,9,4,16,11,6
leu,75,3,8,LD,119,2157,28,48,13,11,9,21,13,12
leu,75,3,8,LD,119,2592,10,16,14,14,5,18,16,7
leu,75,3,8,LD,119,3503,2,2,17,14,8,18,16,9
leu,75,3,8,LD,119,3964,25,63,16,4,12,23,7,15
leu,75,3,8,LD,119,3968,1,1,18,8,10,19,9,11
leu,75,3,8,LD,119,3971,14,36,17,8,5,21,11,8
leu,75,3,8,LD,119,3973,5,8,18,10,4,20,12,6
leu,75,3,8,LD,120,918,2,2,10,3,2,12,4,3
leu,75,3,8,LD,120,919,6,12,10,3,1,12,6,3
leu,75,3,8,LD,120,920,3,4,9,4,5,11,6,6
leu,75,3,8,LD,120,921,23,48,9,7,2,13,10,6
leu,75,3,8,LD,120,1271,4,4,11,0,3,13,1,5
leu,75,3,8,LD,120,1679,4,4,11,4,5,15,5,6
leu,75,3,8,LD,120,1693,24,56,12,8,3,19,10,7
leu,75,3,8,LD,120,2150,11,36,11,6,1,17,9,3
leu,75,3,8,LD,120,2575,1,1,15,0,4,16,1,5
leu,75,3,8,LD,120,3022,11,27,14,4,0,17,7,3
leu,75,3,8,LD,120,3026,2,2,16,8,1,17,9,3
leu,75,3,8,LD,120,3965,23,108,16,4,0,22,7,6
leu,75,3,8,LD,120,4307,16,24,15,0,4,21,2,6
leu,75,3,8,LD,120,4314,11,30,19,3,0,22,5,5
leu,75,3,8,LD,121,127,2,2,7,1,5,9,2,6
leu,75,3,8,LD,121,128,1,1,8,4,5,9,5,6
leu,75,3,8,LD,121,134,11,36,7,12,2,10,16,5
leu,75,3,8,LD,121,313,8,18,8,10,3,11,12,6
leu,75,3,8,LD,121,586,7,12,9,1,6,12,2,10
leu,75,3,8,LD,121,590,4,8,9,4,3,11,6,5
leu,75,3,8,LD,121,593,18,48,8,4,8,12,7,12
leu,75,3,8,LD,121,595,6,12,9,6,10,12,8,12
leu,75,3,8,LD,121,599,5,6,9,8,6,12,9,8
leu,75,3,8,LD,121,605,1,1,10,13,3,11,14,4
leu,75,3,8,LD,121,924,10,24,8,8,9,12,10,12
leu,75,3,8,LD,121,929,14,36,9,13,8,13,16,11
leu,75,3,8,LD,121,1282,19,36,12,4,8,15,7,12
leu,75,3,8,LD,121,1292,17,30,10,13,1,15,16,3
leu,75,3,8,LD,121,1295,13,32,10,15,4,14,17,8
leu,75,3,8,LD,121,1682,8,20,11,1,9,16,3,11
leu,75,3,8,LD,121,1697,8,15,12,9,7,17,10,10
leu,75,3,8,LD,121,1704,2,2,13,15,4,14,17,5
leu,75,3,8,LD,121,1706,1,1,13,16,7,14,17,8
leu,75,3,8,LD,121,2162,6,16,14,12,0,18,14,2
leu,75,3,8,LD,121,2165,5,12,14,15,2,16,17,5
leu,75,3,8,LD,121,2166,28,96,12,13,7,20,17,10
leu,75,3,8,LD,121,2580,9,20,13,1,5,18,3,7
leu,75,3,8,LD,121,2587,2,2,15,8,11,17,9,12
leu,75,3,8,LD,121,3027,16,27,16,5,9,19,8,12
leu,75,3,8,LD,121,3031,16,45,15,8,0,18,13,3
leu,75,3,8,LD,121,3034,1,1,16,13,9,17,14,10
leu,75,3,8,LD,121,3498,6,12,17,8,3,19,10,6
leu,75,3,8,LD,121,3505,9,12,15,15,4,18,17,6
leu,75,3,8,LD,121,3974,4,6,18,10,1,19,12,4
leu,75,3,8,LD,121,3980,11,30,18,14,3,21,16,8
leu,75,3,8,LD,121,4313,5,12,18,1,6,21,3,8
leu,75,3,8,LD,121,4326,6,12,18,9,1,20,12,3
leu,75,3,8,LD,121,4646,1,1,20,2,6,21,3,7
leu,75,3,8,LD,122,309,26,54,7,6,8,13,9,11
leu,75,3,8,LD,122,587,37,126,7,0,3,14,3,9
leu,75,3,8,LD,122,588,1,1,10,3,12,11,4,13
leu,75,3,8,LD,122,1686,3,4,13,3,12,15,4,14
leu,75,3,8,LD,122,2153,12,36,11,4,2,17,7,4
leu,75,3,8,LD,122,2590,10,20,14,8,6,19,10,8
leu,75,3,8,LD,122,3030,2,2,16,9,7,18,10,8
leu,75,3,8,LD,122,3490,14,30,15,1,7,20,4,9
leu,75,3,8,LD,122,3972,8,18,17,4,8,20,7,10
leu,75,3,8,LD,123,305,11,18,8,2,16,11,4,19
leu,75,3,8,LD,123,306,2,2,8,3,7,10,4,8
leu,75,3,8,LD,123,307,3,4,8,2,11,10,4,12
leu,75,3,8,LD,123,589,1,1,10,2,12,11,3,13
leu,75,3,8,LD,123,591,9,27,9,2,15,12,5,18
leu,75,3,8,LD,123,600,70,208,8,6,7,21,10,11
leu,75,3,8,LD,123,603,27,72,8,8,2,14,12,5
leu,75,3,8,LD,123,608,7,12,9,14,6,12,16,8
leu,75,3,8,LD,123,609,12,24,8,14,10,12,16,13
leu,75,3,8,LD,123,927,4,4,11,9,4,13,11,5
leu,75,3,8,LD,123,1280,1,1,12,2,8,13,3,9
leu,75,3,8,LD,123,1281,31,96,9,2,3,17,5,7
leu,75,3,8,LD,123,1286,26,100,9,7,13,14,12,17
leu,75,3,8,LD,123,1294,8,8,12,13,3,14,15,5
leu,75,3,8,LD,123,1683,5,12,12,1,8,15,3,10
leu,75,3,8,LD,123,1689,11,27,12,2,13,15,5,16
leu,75,3,8,LD,123,2155,8,18,14,5,14,17,7,17
leu,75,3,8,LD,123,2159,3,4,14,9,16,16,11,17
leu,75,3,8,LD,123,2167,3,4,14,16,7,16,17,9
leu,75,3,8,LD,123,2582,19,42,11,1,17,18,4,19
leu,75,3,8,LD,123,2586,2,2,15,5,2,16,6,4
leu,75,3,8,LD,123,2594,1,1,15,12,15,16,13,16
leu,75,3,8,LD,123,2596,1,1,15,14,3,16,15,4
leu,75,3,8,LD,123,3023,5,12,16,1,12,19,3,14
leu,75,3,8,LD,123,3024,5,8,16,2,13,18,4,15
leu,75,3,8,LD,123,3037,2,2,16,15,4,18,16,5
leu,75,3,8,LD,123,3492,11,36,16,4,14,19,8,17
leu,75,3,8,LD,123,3500,31,144,16,6,1,22,12,5
leu,75,3,8,LD,123,3508,5,12,16,13,3,19,15,5
leu,75,3,8,LD,123,3966,1,1,18,3,12,19,4,13
leu,75,3,8,LD,123,4319,13,27,18,2,10,21,5,13
leu,75,3,8,LD,123,4324,4,6,18,7,13,21,9,14
leu,75,3,8,LD,123,4327,7,18,18,9,7,21,11,10
leu,75,3,8,LD,123,4648,1,1,20,1,8,21,2,9
leu,75,3,8,LD,123,4654,2,2,20,11,15,22,12,16
leu,75,3,8,LD,123,5105,1,1,22,14,12,23,15,13
leu,75,3,8,LD,124,132,4,8,8,7,16,10,9,18
leu,75,3,8,LD,124,311,7,8,8,4,13,10,6,15
leu,75,3,8,LD,124,312,15,30,8,3,7,11,8,9
leu,75,3,8,LD,124,318,4,6,8,12,14,10,13,17
leu,75,3,8,LD,124,598,9,16,7,2,9,11,4,11
leu,75,3,8,LD,124,611,4,8,9,13,6,11,15,8
leu,75,3,8,LD,124,614,16,45,8,14,9,13,17,12
leu,75,3,8,LD,124,616,1,1,10,18,12,11,19,13
leu,75,3,8,LD,124,1284,4,6,11,4,13,13,5,16
leu,75,3,8,LD,124,1293,12,24,10,9,4,14,12,6
leu,75,3,8,LD,124,1301,4,4,11,16,7,13,18,8
leu,75,3,8,LD,124,1694,26,45,10,1,7,15,4,10
leu,75,3,8,LD,124,1695,1,1,13,3,13,14,4,14
leu,75,3,8,LD,124,2160,15,48,12,6,14,16,9,18
leu,75,3,8,LD,124,2173,3,4,13,17,7,15,18,9
leu,75,3,8,LD,124,2593,35,99,10,6,8,21,9,11
leu,75,3,8,LD,124,2597,14,36,14,11,4,18,14,7
leu,75,3,8,LD,124,2603,5,6,14,18,10,17,20,11
leu,75,3,8,LD,124,2604,23,60,13,17,11,18,20,15
leu,75,3,8,LD,124,2606,4,4,13,19,11,17,20,12
leu,75,3,8,LD,124,3041,7,16,14,15,13,18,17,15
leu,75,3,8,LD,124,3042,3,4,15,16,7,17,17,9
leu,75,3,8,LD,124,3043,13,18,15,17,7,18,19,10
leu,75,3,8,LD,124,3046,6,12,16,17,13,20,20,14
leu,75,3,8,LD,124,3494,34,96,14,1,7,20,5,11
leu,75,3,8,LD,124,3504,25,54,14,7,15,20,10,18
leu,75,3,8,LD,124,3507,6,12,16,11,16,19,13,18
leu,75,3,8,LD,124,3515,10,32,16,15,13,20,19,15
leu,75,3,8,LD,124,3517,4,8,17,16,13,19,18,15
leu,75,3,8,LD,124,3982,7,12,17,12,14,19,14,17
leu,75,3,8,LD,124,4332,1,1,19,13,16,20,14,17
leu,75,3,8,LD,124,4650,2,2,20,4,14,22,5,15
leu,75,3,8,LD,124,4659,2,2,20,16,7,21,17,9
leu,75,3,8,LD,125,604,13,27,9,5,1,12,8,4
leu,75,3,8,LD,125,923,32,84,7,1,8,14,4,12
leu,75,3,8,LD,125,928,31,96,8,4,2,14,8,6
leu,75,3,8,LD,125,930,19,45,8,10,12,13,13,15
leu,75,3,8,LD,125,932,18,36,9,14,6,13,17,9
leu,75,3,8,LD,125,933,9,12,10,15,11,13,17,13
leu,75,3,8,LD,125,1290,5,12,10,5,13,13,7,15
leu,75,3,8,LD,125,1699,4,8,13,3,11,15,5,13
leu,75,3,8,LD,125,1707,24,72,11,11,10,19,14,13
leu,75,3,8,LD,125,1710,23,54,10,18,8,16,21,11
leu,75,3,8,LD,125,2168,12,24,13,8,14,16,12,16
leu,75,3,8,LD,125,2169,2,2,14,11,1,15,13,2
leu,75,3,8,LD,125,2176,7,8,12,17,5,16,19,6
leu,75,3,8,LD,125,2591,16,45,13,3,12,18,6,15
leu,75,3,8,LD,125,2598,11,20,15,9,14,20,11,16
leu,75,3,8,LD,125,3032,11,27,15,4,5,18,7,8
leu,75,3,8,LD,125,3040,3,3,15,12,1,18,13,2
leu,75,3,8,LD,125,3047,34,160,16,17,7,24,21,12
leu,75,3,8,LD,125,3497,1,1,17,1,8,18,2,9
leu,75,3,8,LD,125,3509,6,6,17,9,14,20,10,16
leu,75,3,8,LD,125,3514,21,36,15,12,14,21,15,16
leu,75,3,8,LD,125,3975,11,36,17,4,4,21,7,7
leu,75,3,8,LD,125,3986,3,4,18,16,4,19,18,6
leu,75,3,8,LD,125,4322,6,6,18,2,4,21,3,6
leu,75,3,8,LD,125,4330,20,54,17,5,1,23,8,4
leu,75,3,8,LD,125,4333,14,24,18,11,4,22,13,7
leu,75,3,8,LD,125,4335,24,75,16,12,2,21,15,7
leu,75,3,8,LD,125,4655,17,36,18,6,12,24,9,14
leu,75,3,8,LD,125,4926,8,12,20,8,8,23,10,10
leu,75,3,8,LD,125,4927,7,12,21,13,2,24,15,4
leu,75,3,8,LD,125,4928,5,12,20,12,11,23,14,13
leu,75,3,8,LD,125,4929,1,1,21,15,5,22,16,6
leu,75,3,8,LD,125,5107,2,2,22,11,5,24,12,6
leu,75,3,8,LD,126,38,2,2,7,9,15,8,10,17
leu,75,3,8,LD,126,133,1,1,8,5,16,9,6,17
leu,75,3,8,LD,126,314,13,48,7,4,8,11,7,12
leu,75,3,8,LD,126,315,6,12,8,5,11,10,7,14
leu,75,3,8,LD,126,316,2,2,9,9,0,10,10,2
leu,75,3,8,LD,126,317,2,2,9,9,16,11,10,17
leu,75,3,8,LD,126,606,1,1,10,6,6,11,7,7
leu,75,3,8,LD,126,1291,17,40,11,5,10,15,7,15
leu,75,3,8,LD,126,1297,17,42,8,11,11,15,13,14
leu,75,3,8,LD,126,1299,5,5,9,12,13,14,13,14
leu,75,3,8,LD,126,1300,11,24,8,12,14,14,14,16
leu,75,3,8,LD,126,1703,39,78,8,7,1,21,10,3
leu,75,3,8,LD,126,2172,1,1,14,13,15,15,14,16
leu,75,3,8,LD,126,2174,3,4,14,15,10,16,16,12
leu,75,3,8,LD,126,2595,6,12,14,7,17,17,9,19
leu,75,3,8,LD,126,2602,6,16,13,14,8,17,16,10
leu,75,3,8,LD,126,3035,18,42,15,6,11,22,8,14
leu,75,3,8,LD,126,3036,3,4,16,8,17,18,10,18
