experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,0,golgi,63,280,5,12,5,10,9,7,13,11
leu,50,3,0,golgi,63,363,62,132,0,3,2,11,7,5
leu,50,3,0,golgi,63,443,16,36,6,10,9,10,13,12
leu,50,3,0,golgi,63,872,4,6,13,13,8,15,14,11
leu,50,3,0,golgi,63,1008,2,2,15,13,9,16,14,11
leu,50,3,0,golgi,63,1126,18,45,15,7,11,20,10,14
leu,50,3,0,golgi,63,1190,34,80,16,1,10,21,5,14
leu,50,3,0,golgi,63,1297,1,1,20,7,12,21,8,13
leu,50,3,0,golgi,63,1338,11,27,20,7,11,23,10,14
leu,50,3,0,golgi,64,63,9,18,0,2,7,2,5,10
leu,50,3,0,golgi,64,218,38,72,2,1,7,8,5,10
leu,50,3,0,golgi,64,509,16,36,7,13,8,11,16,11
leu,50,3,0,golgi,64,794,7,12,11,7,0,14,9,2
leu,50,3,0,golgi,65,23,5,9,0,2,7,1,5,10
leu,50,3,0,golgi,65,64,19,48,0,2,5,4,5,9
leu,50,3,0,golgi,65,101,9,24,1,2,6,3,5,10
leu,50,3,0,golgi,65,159,14,27,3,2,7,6,5,10
leu,50,3,0,golgi,65,217,2,2,4,2,12,6,3,13
leu,50,3,0,golgi,65,442,21,24,5,6,8,8,10,10
leu,50,3,0,golgi,65,507,82,250,4,6,7,14,11,12
leu,50,3,0,golgi,65,937,4,4,13,5,13,15,6,15
leu,50,3,0,golgi,65,938,2,2,13,7,8,15,8,9
leu,50,3,0,golgi,65,1005,5,8,14,4,13,16,6,15
leu,50,3,0,golgi,65,1249,1,1,19,6,4,20,7,5
leu,50,3,0,golgi,66,584,11,16,8,4,1,12,6,3
leu,50,3,0,golgi,66,664,4,8,10,4,2,12,6,4
leu,50,3,0,golgi,66,725,20,36,9,8,16,13,11,19
leu,50,3,0,golgi,66,726,64,224,7,8,15,15,15,19
leu,50,3,0,golgi,66,874,60,96,10,10,2,16,14,6
leu,50,3,0,golgi,66,1009,1,1,15,6,17,16,7,18
leu,50,3,0,golgi,66,1010,67,180,13,10,14,19,16,19
leu,50,3,0,golgi,66,1077,4,6,15,6,16,18,7,18
leu,50,3,0,golgi,66,1078,50,84,15,10,3,22,14,6
leu,50,3,0,golgi,66,1192,27,80,16,11,12,20,16,16
leu,50,3,0,golgi,67,26,43,80,0,1,11,5,5,15
leu,50,3,0,golgi,67,27,38,80,0,9,14,5,13,18
leu,50,3,0,golgi,67,162,25,100,1,4,14,6,8,19
leu,50,3,0,golgi,67,220,22,48,3,8,15,7,12,18
leu,50,3,0,golgi,67,364,62,200,1,5,15,11,9,20
leu,50,3,0,golgi,67,508,12,27,7,0,13,10,3,16
leu,50,3,0,golgi,67,663,16,45,7,1,13,12,4,16
leu,50,3,0,golgi,67,869,1,1,13,0,11,14,1,12
leu,50,3,0,golgi,67,1007,36,100,12,0,11,17,5,15
leu,50,3,0,golgi,67,1127,31,75,16,1,11,21,4,16
leu,50,3,0,golgi,67,1193,45,96,14,13,13,22,16,17
leu,50,3,0,golgi,67,1339,89,192,18,1,9,26,5,15
leu,50,3,0,golgi,68,66,30,80,0,1,4,4,6,8
leu,50,3,0,golgi,68,67,35,72,0,2,6,6,8,8
leu,50,3,0,golgi,68,102,19,40,2,2,4,6,7,6
leu,50,3,0,golgi,68,163,6,12,2,6,7,5,8,9
leu,50,3,0,golgi,68,795,34,96,10,1,5,16,5,9
leu,50,3,0,golgi,68,870,6,8,12,1,4,16,3,5
leu,50,3,0,golgi,68,871,25,48,12,2,6,16,5,10
leu,50,3,0,golgi,69,28,12,36,0,3,6,3,6,10
leu,50,3,0,golgi,69,221,85,175,0,0,4,7,5,9
leu,50,3,0,golgi,69,444,40,60,5,9,10,10,13,13
leu,50,3,0,golgi,69,510,31,60,7,0,4,10,4,9
leu,50,3,0,golgi,69,665,16,36,9,1,4,12,4,8
leu,50,3,0,golgi,69,727,1,1,11,7,13,12,8,14
leu,50,3,0,golgi,69,796,44,100,11,0,4,16,4,9
leu,50,3,0,golgi,69,873,3,4,13,0,8,15,1,10
leu,50,3,0,golgi,69,875,18,30,11,7,11,16,9,14
leu,50,3,0,golgi,69,1011,10,12,15,1,4,17,4,6
leu,50,3,0,golgi,69,1340,27,60,18,4,6,23,7,10
leu,50,3,0,golgi,70,164,41,100,0,6,1,5,10,6
leu,50,3,0,golgi,70,281,39,100,4,6,1,9,10,6
leu,50,3,0,golgi,70,511,5,12,7,4,18,10,6,20
leu,50,3,0,golgi,70,1128,10,12,16,8,15,19,10,17
leu,50,3,0,golgi,70,1250,9,18,19,8,14,22,10,17
leu,50,3,0,golgi,70,1341,14,30,20,10,3,25,12,6
leu,50,3,0,golgi,71,365,49,84,4,8,7,11,11,11
leu,50,3,0,golgi,71,1080,57,81,11,9,8,20,12,11
leu,50,3,0,golgi,71,1191,3,4,17,1,9,19,2,11
leu,50,3,0,golgi,72,29,4,4,0,4,2,2,5,4
leu,50,3,0,golgi,72,68,6,12,0,5,1,2,8,3
leu,50,3,0,golgi,72,367,42,84,4,13,7,11,16,11
leu,50,3,0,golgi,72,445,24,48,4,13,2,10,15,6
leu,50,3,0,golgi,72,941,2,2,14,13,9,15,15,10
leu,50,3,0,golgi,72,1079,7,18,15,4,11,18,7,13
leu,50,3,0,golgi,72,1129,2,2,17,6,1,18,8,2
leu,50,3,0,golgi,72,1251,27,72,17,5,1,23,9,4
leu,50,3,0,golgi,72,1298,35,54,16,5,10,22,8,13
leu,50,3,0,golgi,73,165,6,8,2,10,4,6,12,5
leu,50,3,0,golgi,73,282,8,20,2,9,3,7,11,5
leu,50,3,0,golgi,73,366,10,12,4,4,13,7,6,15
leu,50,3,0,golgi,73,512,73,144,4,2,11,13,6,15
leu,50,3,0,golgi,73,729,23,48,10,16,7,14,19,11
leu,50,3,0,golgi,73,943,21,48,12,15,8,16,18,12
leu,50,3,0,golgi,73,1014,12,16,14,11,1,18,13,3
leu,50,3,0,golgi,73,1131,16,36,16,15,9,19,18,13
leu,50,3,0,golgi,73,1342,3,24,20,6,2,22,10,5
leu,50,3,0,golgi,73,1362,12,36,21,8,2,25,11,5
leu,50,3,0,golgi,74,166,17,36,1,12,9,5,15,12
leu,50,3,0,golgi,74,285,2,2,5,13,6,7,14,7
leu,50,3,0,golgi,74,368,29,48,4,13,8,8,16,12
leu,50,3,0,golgi,74,446,2,2,7,14,6,8,15,8
leu,50,3,0,golgi,74,515,18,60,6,12,5,11,15,9
leu,50,3,0,golgi,74,516,22,60,8,13,8,12,16,13
leu,50,3,0,golgi,74,667,2,2,10,6,16,11,8,17
leu,50,3,0,golgi,74,728,10,24,10,2,16,14,5,18
leu,50,3,0,golgi,74,876,25,75,10,4,16,15,9,19
leu,50,3,0,golgi,74,942,11,36,13,8,18,16,12,21
leu,50,3,0,golgi,74,1013,11,36,14,5,16,18,8,19
leu,50,3,0,golgi,74,1081,9,12,15,9,19,18,11,21
leu,50,3,0,golgi,74,1132,4,4,16,14,4,18,15,6
leu,50,3,0,golgi,74,1194,6,12,17,5,17,20,7,19
leu,50,3,0,golgi,74,1195,20,63,15,12,3,22,15,6
leu,50,3,0,golgi,74,1299,3,4,20,14,5,22,16,6
leu,50,3,0,golgi,75,513,13,24,6,1,3,9,5,5
leu,50,3,0,golgi,75,585,42,112,6,1,3,13,5,7
leu,50,3,0,golgi,75,586,1,1,11,3,3,12,4,4
leu,50,3,0,golgi,75,939,4,4,13,3,5,15,4,7
leu,50,3,0,golgi,76,69,24,36,0,4,4,4,7,7
leu,50,3,0,golgi,76,283,12,18,4,4,4,6,7,7
leu,50,3,0,golgi,76,514,37,80,5,3,4,9,7,9
leu,50,3,0,golgi,76,587,52,140,8,2,4,15,6,9
leu,50,3,0,golgi,76,797,36,140,10,0,6,17,5,10
leu,50,3,0,golgi,76,877,134,280,9,7,0,19,14,4
leu,50,3,0,golgi,76,1012,8,18,15,1,6,18,3,9
leu,50,3,0,golgi,76,1130,33,54,15,5,0,21,8,3
leu,50,3,0,golgi,77,284,21,48,2,1,12,8,5,14
leu,50,3,0,golgi,77,589,22,48,7,16,7,11,19,11
leu,50,3,0,golgi,77,666,4,8,10,1,12,12,3,14
leu,50,3,0,golgi,77,799,2,2,11,17,6,13,18,7
leu,50,3,0,golgi,77,940,79,160,11,1,10,21,5,14
leu,50,3,0,golgi,78,103,77,175,0,2,5,7,7,10
leu,50,3,0,golgi,78,517,54,96,6,14,11,12,18,15
leu,50,3,0,golgi,78,590,38,72,6,15,5,12,18,9
leu,50,3,0,golgi,78,798,13,27,11,1,13,14,4,16
leu,50,3,0,golgi,78,878,22,60,12,15,10,16,18,15
leu,50,3,0,golgi,78,945,3,3,13,15,14,16,16,15
leu,50,3,0,golgi,78,1197,16,36,17,8,16,21,11,19
leu,50,3,0,golgi,79,286,24,45,3,3,9,8,6,12
leu,50,3,0,golgi,79,447,50,128,3,1,15,11,5,19
leu,50,3,0,golgi,79,1015,2,2,15,0,14,17,1,15
leu,50,3,0,golgi,79,1133,33,60,15,1,14,20,5,17
leu,50,3,0,golgi,79,1196,14,27,17,4,14,20,7,17
leu,50,3,0,golgi,79,1300,5,8,19,5,7,21,7,9
leu,50,3,0,golgi,80,167,1,1,3,3,2,4,4,3
leu,50,3,0,golgi,80,222,18,48,3,2,2,7,5,6
leu,50,3,0,golgi,80,224,4,4,4,16,16,8,17,17
leu,50,3,0,golgi,80,588,9,27,8,1,3,11,4,6
leu,50,3,0,golgi,80,944,41,96,12,0,3,20,3,7
leu,50,3,0,golgi,80,947,16,36,12,14,7,15,17,11
leu,50,3,0,golgi,80,1016,29,60,14,14,7,19,17,11
leu,50,3,0,golgi,80,1134,3,4,16,0,6,18,1,8
leu,50,3,0,golgi,81,223,14,36,2,6,2,6,9,5
leu,50,3,0,golgi,81,288,8,18,4,10,13,7,13,15
leu,50,3,0,golgi,81,290,15,30,4,13,10,9,15,13
leu,50,3,0,golgi,81,369,33,100,4,4,1,9,9,5
leu,50,3,0,golgi,81,591,6,12,9,6,1,11,8,4
leu,50,3,0,golgi,81,668,1,1,10,14,4,11,15,5
leu,50,3,0,golgi,81,669,7,8,9,15,10,13,16,12
leu,50,3,0,golgi,81,948,6,12,13,10,13,15,13,15
leu,50,3,0,golgi,81,949,1,1,14,13,12,15,14,13
leu,50,3,0,golgi,81,1017,19,45,13,9,13,18,12,16
leu,50,3,0,golgi,81,1198,42,63,15,0,4,22,3,7
leu,50,3,0,golgi,81,1363,19,36,20,5,2,24,8,5
leu,50,3,0,golgi,81,1379,21,48,23,5,2,27,8,6
leu,50,3,0,golgi,82,70,22,36,0,8,10,4,11,13
leu,50,3,0,golgi,82,168,5,12,2,9,11,4,12,13
leu,50,3,0,golgi,82,287,30,60,3,8,12,8,12,15
leu,50,3,0,golgi,82,370,77,216,2,5,1,11,11,5
leu,50,3,0,golgi,82,448,3,4,7,9,14,9,11,15
leu,50,3,0,golgi,82,450,58,175,4,16,0,11,21,5
leu,50,3,0,golgi,82,730,24,45,9,4,1,14,7,4
leu,50,3,0,golgi,82,802,10,24,10,2,11,14,4,14
leu,50,3,0,golgi,82,803,11,30,10,2,13,15,5,15
leu,50,3,0,golgi,82,946,2,2,14,1,10,16,2,11
leu,50,3,0,golgi,82,1082,1,1,16,5,14,17,6,15
leu,50,3,0,golgi,82,1199,16,36,16,0,8,20,3,11
leu,50,3,0,golgi,82,1200,17,36,16,5,13,20,8,16
leu,50,3,0,golgi,83,593,1,1,9,17,5,10,18,6
leu,50,3,0,golgi,83,950,15,45,11,12,10,16,15,13
leu,50,3,0,golgi,84,804,15,24,10,8,15,14,11,17
leu,50,3,0,golgi,84,1083,1,1,16,11,2,17,12,3
leu,50,3,0,golgi,84,1380,12,20,21,12,6,26,14,8
leu,50,3,0,golgi,84,1389,8,24,23,9,12,27,12,14
leu,50,3,0,golgi,85,289,69,210,2,2,6,9,8,11
leu,50,3,0,golgi,85,592,28,64,8,4,7,12,8,11
leu,50,3,0,golgi,85,805,32,60,11,5,8,16,8,12
leu,50,3,0,golgi,85,1252,25,60,17,2,6,22,5,10
leu,50,3,0,golgi,85,1301,7,12,19,5,3,22,7,5
leu,50,3,0,golgi,85,1364,5,9,21,6,4,24,7,7
leu,50,3,0,golgi,86,225,8,16,2,4,5,6,6,7
leu,50,3,0,golgi,86,371,10,18,5,4,7,8,6,10
leu,50,3,0,golgi,86,518,2,2,8,4,8,9,6,9
leu,50,3,0,golgi,86,593,12,30,7,4,8,12,6,11
leu,50,3,0,golgi,86,879,1,1,12,4,9,13,5,10
leu,50,3,0,golgi,87,171,1,1,3,12,4,4,13,5
leu,50,3,0,golgi,87,291,13,24,3,2,19,6,4,23
leu,50,3,0,golgi,87,372,28,80,3,2,20,8,6,24
leu,50,3,0,golgi,87,519,35,100,7,2,20,11,7,25
leu,50,3,0,golgi,87,671,5,6,10,5,21,11,7,24
leu,50,3,0,golgi,87,733,27,50,9,17,6,14,19,11
leu,50,3,0,golgi,87,880,76,270,9,2,18,18,7,24
leu,50,3,0,golgi,87,1084,75,210,14,2,18,21,7,24
leu,50,3,0,golgi,88,292,36,72,2,7,8,8,10,12
leu,50,3,0,golgi,88,293,81,144,0,10,8,9,14,12
leu,50,3,0,golgi,88,373,123,300,1,12,0,11,18,5
leu,50,3,0,golgi,88,374,4,4,5,13,30,7,15,31
leu,50,3,0,golgi,88,673,47,100,10,12,0,15,16,5
leu,50,3,0,golgi,88,734,45,84,8,19,13,15,22,17
leu,50,3,0,golgi,88,1135,9,18,16,7,31,19,10,33
leu,50,3,0,golgi,88,1201,17,45,16,8,9,21,11,12
leu,50,3,0,golgi,88,1302,4,8,20,7,9,22,9,11
leu,50,3,0,golgi,89,71,2,2,1,6,19,3,7,20
leu,50,3,0,golgi,89,104,3,3,1,7,20,4,8,21
leu,50,3,0,golgi,89,674,1,1,10,18,21,11,19,22
leu,50,3,0,golgi,89,732,34,42,9,9,0,16,12,2
leu,50,3,0,golgi,89,807,11,32,11,18,19,15,20,23
leu,50,3,0,golgi,89,1343,28,72,18,9,16,24,13,19
leu,50,3,0,golgi,90,30,52,175,0,4,2,7,9,7
leu,50,3,0,golgi,90,170,35,60,2,0,8,7,4,11
leu,50,3,0,golgi,90,226,6,9,4,6,3,7,9,4
leu,50,3,0,golgi,90,294,3,4,5,8,3,7,9,5
leu,50,3,0,golgi,90,672,43,60,7,1,7,12,4,11
leu,50,3,0,golgi,90,881,14,45,11,0,8,16,3,11
leu,50,3,0,golgi,90,882,20,60,12,1,7,17,4,11
leu,50,3,0,golgi,90,1018,109,270,11,2,4,20,7,10
leu,50,3,0,golgi,91,458,21,36,4,24,3,13,26,5
leu,50,3,0,golgi,91,596,25,48,8,17,8,11,21,12
leu,50,3,0,golgi,91,738,9,24,10,22,3,14,25,5
leu,50,3,0,golgi,91,810,45,80,10,17,8,15,21,12
leu,50,3,0,golgi,91,1140,27,45,15,18,9,20,21,12
leu,50,3,0,golgi,91,1207,15,54,15,14,8,21,17,11
leu,50,3,0,golgi,91,1257,3,3,18,16,8,21,17,9
leu,50,3,0,golgi,91,1303,5,8,20,3,9,22,5,11
leu,50,3,0,golgi,91,1306,11,18,20,19,9,23,21,12
leu,50,3,0,golgi,91,1365,9,12,21,4,8,25,5,11
leu,50,3,0,golgi,91,1381,2,2,23,4,8,25,5,9
leu,50,3,0,golgi,93,1019,248,630,7,1,0,22,7,7
leu,50,3,0,golgi,94,523,2,2,8,21,12,9,23,13
leu,50,3,0,golgi,94,598,11,24,8,21,9,11,23,13
leu,50,3,0,golgi,94,740,18,30,10,21,9,15,23,12
leu,50,3,0,golgi,94,1024,64,108,12,24,12,21,27,16
leu,50,3,0,golgi,95,172,11,18,1,6,9,4,8,12
leu,50,3,0,golgi,95,296,39,140,1,3,9,8,8,13
leu,50,3,0,golgi,95,375,28,80,4,5,9,9,9,13
leu,50,3,0,golgi,95,1138,2,2,17,8,12,18,9,14
leu,50,3,0,golgi,95,1202,23,48,17,0,5,21,3,9
leu,50,3,0,golgi,95,1203,3,4,17,4,12,19,6,13
leu,50,3,0,golgi,95,1253,6,12,19,0,7,21,3,9
leu,50,3,0,golgi,95,1255,1,1,19,5,12,20,6,13
leu,50,3,0,golgi,95,1304,6,18,20,1,6,22,4,9
leu,50,3,0,golgi,95,1344,33,54,19,2,8,25,5,11
leu,50,3,0,golgi,95,1390,2,2,24,2,8,25,3,10
leu,50,3,0,golgi,96,377,126,240,0,8,4,10,12,10
leu,50,3,0,golgi,96,520,2,2,6,2,6,8,3,7
leu,50,3,0,golgi,96,808,3,4,12,1,6,14,3,7
leu,50,3,0,golgi,96,1020,11,30,13,0,6,18,3,8
leu,50,3,0,golgi,96,1021,9,24,13,6,1,17,8,4
leu,50,3,0,golgi,96,1023,86,288,11,5,7,19,11,13
leu,50,3,0,golgi,96,1136,12,36,16,4,1,20,7,4
leu,50,3,0,golgi,96,1137,47,125,17,5,7,22,10,12
leu,50,3,0,golgi,96,1204,3,4,18,4,1,20,5,3
leu,50,3,0,golgi,96,1254,4,4,19,4,1,21,6,2
leu,50,3,0,golgi,97,298,1,1,5,7,2,6,8,3
leu,50,3,0,golgi,97,376,2,2,6,7,2,7,8,4
leu,50,3,0,golgi,97,379,77,160,2,11,11,10,15,16
leu,50,3,0,golgi,97,521,1,1,8,7,2,9,8,3
leu,50,3,0,golgi,97,884,26,72,11,7,1,17,11,4
leu,50,3,0,golgi,97,1139,16,36,15,9,1,19,12,4
leu,50,3,0,golgi,97,1256,26,56,14,7,13,21,9,17
leu,50,3,0,golgi,97,1259,10,18,19,9,0,21,12,3
leu,50,3,0,golgi,97,1366,18,36,21,7,13,25,10,16
leu,50,3,0,golgi,98,227,47,84,0,2,6,7,5,10
leu,50,3,0,golgi,98,229,13,27,2,9,5,5,12,8
leu,50,3,0,golgi,98,300,6,9,4,8,6,7,11,7
leu,50,3,0,golgi,98,378,21,45,4,8,4,9,11,7
leu,50,3,0,golgi,99,106,11,18,1,3,10,4,6,12
leu,50,3,0,golgi,99,173,3,4,3,5,10,5,6,12
leu,50,3,0,golgi,99,297,22,36,4,3,9,8,6,12
leu,50,3,0,golgi,99,302,5,6,5,15,13,7,16,16
leu,50,3,0,golgi,99,452,20,45,5,7,22,10,10,25
leu,50,3,0,golgi,99,675,24,48,9,7,22,13,11,25
leu,50,3,0,golgi,99,812,1,1,12,13,9,13,14,10
leu,50,3,0,golgi,99,1086,40,72,12,11,7,18,15,10
leu,50,3,0,golgi,99,1087,16,30,12,12,21,17,15,23
leu,50,3,0,golgi,99,1141,17,30,15,12,21,20,15,23
leu,50,3,0,golgi,99,1210,43,96,17,11,7,23,15,11
leu,50,3,0,golgi,99,1307,1,1,20,13,21,21,14,22
leu,50,3,0,golgi,101,175,26,48,1,10,6,5,13,10
leu,50,3,0,golgi,101,303,9,18,4,10,5,7,12,8
leu,50,3,0,golgi,101,380,4,6,6,10,5,8,11,8
leu,50,3,0,golgi,101,456,32,96,6,10,5,12,14,9
leu,50,3,0,golgi,101,594,7,8,8,1,5,12,2,7
leu,50,3,0,golgi,101,739,6,12,10,12,5,13,14,7
leu,50,3,0,golgi,101,886,16,27,12,11,13,15,14,16
leu,50,3,0,golgi,101,953,16,36,14,11,13,18,14,16
leu,50,3,0,golgi,101,1208,36,60,15,2,2,20,6,5
leu,50,3,0,golgi,101,1262,14,36,17,11,6,21,14,9
leu,50,3,0,golgi,101,1308,18,45,20,10,6,25,13,9
leu,50,3,0,golgi,101,1382,1,1,23,12,8,24,13,9
leu,50,3,0,golgi,102,299,28,54,3,1,6,9,4,9
leu,50,3,0,golgi,102,676,72,192,7,5,0,15,9,6
leu,50,3,0,golgi,102,809,17,40,10,4,0,15,8,2
leu,50,3,0,golgi,102,1022,11,36,13,0,1,17,3,4
leu,50,3,0,golgi,102,1085,7,18,16,1,1,18,4,4
leu,50,3,0,golgi,103,228,13,27,2,2,2,5,5,5
leu,50,3,0,golgi,103,301,24,45,3,2,3,8,5,6
leu,50,3,0,golgi,103,951,39,84,11,4,5,18,8,8
leu,50,3,0,golgi,103,1206,18,45,16,0,3,21,3,6
leu,50,3,0,golgi,103,1209,8,18,16,4,6,19,7,8
leu,50,3,0,golgi,103,1258,3,3,18,3,6,21,4,7
leu,50,3,0,golgi,103,1260,8,24,18,5,5,22,7,8
leu,50,3,0,golgi,103,1305,19,60,17,3,6,22,7,9
leu,50,3,0,golgi,104,453,20,45,5,2,4,10,5,7
leu,50,3,0,golgi,105,108,56,120,0,2,5,5,6,11
leu,50,3,0,golgi,105,109,3,3,1,9,15,4,10,16
leu,50,3,0,golgi,105,230,3,4,3,3,9,5,4,11
leu,50,3,0,golgi,105,454,42,84,3,1,10,10,5,13
leu,50,3,0,golgi,105,525,2,2,7,15,3,9,16,4
leu,50,3,0,golgi,105,595,17,36,8,1,11,12,4,14
leu,50,3,0,golgi,105,735,15,36,8,0,9,14,2,12
leu,50,3,0,golgi,105,736,1,1,11,3,13,12,4,14
leu,50,3,0,golgi,105,1261,98,160,16,3,5,24,7,10
leu,50,3,0,golgi,106,72,11,16,0,2,10,2,4,14
leu,50,3,0,golgi,106,107,40,84,0,1,10,7,4,14
leu,50,3,0,golgi,106,174,3,4,3,6,10,5,7,12
leu,50,3,0,golgi,106,383,1,1,8,11,17,9,12,18
leu,50,3,0,golgi,106,737,3,4,11,5,13,12,7,15
leu,50,3,0,golgi,106,811,34,120,10,4,10,16,8,15
leu,50,3,0,golgi,106,885,12,24,13,3,12,17,5,15
leu,50,3,0,golgi,106,1088,13,27,15,5,9,18,8,12
leu,50,3,0,golgi,106,1211,1,1,18,6,9,19,7,10
leu,50,3,0,golgi,108,382,7,12,4,8,14,8,11,15
leu,50,3,0,golgi,108,678,64,162,6,4,1,15,10,4
leu,50,3,0,golgi,108,744,11,12,10,13,14,13,15,16
leu,50,3,0,golgi,108,1145,63,165,13,11,14,24,16,17
leu,50,3,0,golgi,108,1311,8,18,20,12,13,23,15,15
leu,50,3,0,golgi,109,110,5,12,2,8,2,5,10,4
leu,50,3,0,golgi,109,383,8,28,3,9,1,10,11,3
leu,50,3,0,golgi,110,954,14,24,12,7,2,16,9,5
leu,50,3,0,golgi,110,1089,38,84,14,6,1,21,9,5
leu,50,3,0,golgi,112,32,3,4,0,1,8,1,3,10
leu,50,3,0,golgi,112,33,19,45,0,9,19,3,14,22
leu,50,3,0,golgi,112,37,1,1,2,24,12,3,25,13
leu,50,3,0,golgi,112,109,5,6,1,1,8,4,3,9
leu,50,3,0,golgi,112,113,3,4,2,10,19,3,12,21
leu,50,3,0,golgi,112,179,21,32,2,10,19,6,14,21
leu,50,3,0,golgi,112,231,4,6,3,1,8,6,3,9
leu,50,3,0,golgi,112,605,4,4,8,21,20,10,22,22
leu,50,3,0,golgi,112,1146,16,27,16,9,20,19,12,23
leu,50,3,0,golgi,112,1212,7,9,17,2,14,20,3,17
leu,50,3,0,golgi,112,1263,23,42,17,1,11,24,3,14
leu,50,3,0,golgi,113,305,6,12,4,8,4,6,10,7
leu,50,3,0,golgi,113,384,19,48,5,6,3,9,9,7
leu,50,3,0,golgi,113,460,9,18,7,6,3,10,9,5
leu,50,3,0,golgi,113,526,24,48,6,12,12,10,15,16
leu,50,3,0,golgi,113,677,2,2,10,1,9,12,2,10
leu,50,3,0,golgi,113,683,29,60,9,12,12,14,15,16
leu,50,3,0,golgi,113,743,41,84,8,6,2,15,10,5
leu,50,3,0,golgi,113,887,36,72,12,5,17,18,9,20
leu,50,3,0,golgi,113,1143,3,3,16,5,2,19,6,3
leu,50,3,0,golgi,113,1144,7,12,16,5,2,19,7,4
leu,50,3,0,golgi,113,1213,2,2,18,3,16,19,5,17
leu,50,3,0,golgi,113,1264,14,24,18,8,4,22,10,7
leu,50,3,0,golgi,113,1309,3,3,19,3,6,22,4,7
leu,50,3,0,golgi,115,111,3,4,2,4,13,4,5,15
leu,50,3,0,golgi,115,176,3,3,3,4,14,6,5,15
leu,50,3,0,golgi,115,233,3,3,3,7,16,6,8,17
leu,50,3,0,golgi,115,304,2,2,4,4,13,6,5,14
leu,50,3,0,golgi,115,602,31,72,7,12,0,13,16,3
leu,50,3,0,golgi,115,814,11,24,11,12,0,15,15,2
leu,50,3,0,golgi,115,957,2,2,14,12,0,15,13,2
leu,50,3,0,golgi,116,73,6,8,0,7,5,2,9,7
leu,50,3,0,golgi,116,178,56,125,0,7,5,5,12,10
leu,50,3,0,golgi,116,182,3,3,0,13,16,3,14,17
leu,50,3,0,golgi,116,232,14,30,0,4,3,5,7,5
leu,50,3,0,golgi,116,306,58,100,4,7,4,9,11,9
leu,50,3,0,golgi,116,307,3,3,4,9,13,7,10,14
leu,50,3,0,golgi,116,457,8,12,5,0,8,9,1,11
leu,50,3,0,golgi,116,459,52,132,0,4,1,11,7,5
leu,50,3,0,golgi,116,679,46,140,8,2,2,15,6,7
leu,50,3,0,golgi,116,741,21,40,11,1,5,15,6,7
leu,50,3,0,golgi,116,1090,47,96,13,9,6,21,13,9
leu,50,3,0,golgi,117,461,5,8,6,7,9,8,9,11
leu,50,3,0,golgi,117,600,87,200,4,7,7,14,12,11
leu,50,3,0,golgi,117,1265,4,4,18,8,11,20,9,13
leu,50,3,0,golgi,118,181,2,2,3,9,3,4,10,5
leu,50,3,0,golgi,118,235,8,20,3,8,3,8,10,5
leu,50,3,0,golgi,118,462,5,12,5,8,3,8,10,5
leu,50,3,0,golgi,118,524,62,128,5,2,2,13,6,6
leu,50,3,0,golgi,118,815,21,48,9,12,9,13,15,13
leu,50,3,0,golgi,118,958,40,120,13,11,8,19,15,13
leu,50,3,0,golgi,118,1142,5,12,16,2,10,19,4,12
leu,50,3,0,golgi,118,1266,2,2,18,12,12,20,13,13
leu,50,3,0,golgi,118,1346,51,96,17,2,9,25,5,13
leu,50,3,0,golgi,118,1367,29,84,19,3,12,26,6,16
leu,50,3,0,golgi,119,36,13,24,0,11,6,2,14,10
leu,50,3,0,golgi,119,599,11,24,7,1,9,11,3,12
leu,50,3,0,golgi,119,889,45,72,9,9,0,17,12,3
leu,50,3,0,golgi,119,955,68,240,11,0,7,19,5,13
leu,50,3,0,golgi,119,1312,2,2,19,12,9,21,13,10
leu,50,3,0,golgi,120,112,11,12,1,1,3,3,3,6
leu,50,3,0,golgi,120,177,73,135,0,1,3,9,6,6
leu,50,3,0,golgi,120,383,13,14,3,1,7,10,3,8
leu,50,3,0,golgi,120,463,4,8,7,7,4,9,9,6
leu,50,3,0,golgi,120,681,22,30,8,4,3,13,7,5
leu,50,3,0,golgi,121,888,20,50,9,4,10,14,9,12
leu,50,3,0,golgi,121,1026,83,225,9,4,7,18,9,12
leu,50,3,0,golgi,121,1148,18,80,16,4,8,20,9,12
leu,50,3,0,golgi,121,1214,53,100,17,4,7,22,9,11
leu,50,3,0,golgi,122,1091,19,36,15,13,5,19,16,8
leu,50,3,0,golgi,122,1151,1,1,17,9,1,18,10,2
leu,50,3,0,golgi,123,34,1,1,0,4,2,1,5,3
leu,50,3,0,golgi,123,386,9,18,5,5,9,8,8,11
leu,50,3,0,golgi,123,745,1,1,11,8,1,12,9,2
leu,50,3,0,golgi,123,1027,48,112,11,7,0,18,11,4
leu,50,3,0,golgi,123,1149,9,18,16,6,1,19,8,4
leu,50,3,0,golgi,124,35,4,4,0,7,4,2,9,5
leu,50,3,0,golgi,124,237,10,48,2,7,2,6,11,5
leu,50,3,0,golgi,124,388,25,72,4,6,1,10,10,4
leu,50,3,0,golgi,124,528,3,4,8,9,1,10,10,3
leu,50,3,0,golgi,124,682,53,120,4,4,2,14,8,5
leu,50,3,0,golgi,124,816,37,84,10,13,5,17,16,9
