experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,3,golgi,114,1129,2,2,28,9,4,29,10,6
leu,50,3,3,golgi,115,127,26,45,4,2,6,7,5,11
leu,50,3,3,golgi,115,172,113,324,3,2,5,12,8,11
leu,50,3,3,golgi,115,349,4,6,9,2,8,12,3,10
leu,50,3,3,golgi,115,432,8,18,11,2,6,14,4,9
leu,50,3,3,golgi,115,700,1,1,17,9,2,18,10,3
leu,50,3,3,golgi,115,808,10,12,19,2,5,23,3,8
leu,50,3,3,golgi,115,861,49,112,17,6,4,24,10,8
leu,50,3,3,golgi,116,171,14,16,6,1,2,10,3,4
leu,50,3,3,golgi,116,176,22,60,5,9,7,10,12,11
leu,50,3,3,golgi,116,226,5,12,8,9,9,10,12,11
leu,50,3,3,golgi,116,283,6,9,8,10,10,11,11,13
leu,50,3,3,golgi,116,286,4,8,8,20,4,10,22,6
leu,50,3,3,golgi,116,393,2,2,11,16,13,13,17,14
leu,50,3,3,golgi,116,434,27,84,9,4,5,16,8,8
leu,50,3,3,golgi,116,583,1,1,15,5,7,16,6,8
leu,50,3,3,golgi,116,701,1,1,17,9,14,18,10,15
leu,50,3,3,golgi,116,751,13,18,16,4,7,22,7,8
leu,50,3,3,golgi,116,1110,12,36,25,16,1,29,19,4
leu,50,3,3,golgi,117,436,5,5,11,6,4,16,7,5
leu,50,3,3,golgi,117,438,2,2,12,12,1,14,13,2
leu,50,3,3,golgi,117,703,2,2,16,9,19,18,10,20
leu,50,3,3,golgi,117,949,25,45,20,6,15,25,9,18
leu,50,3,3,golgi,117,1058,35,108,20,11,0,29,15,3
leu,50,3,3,golgi,117,1130,4,8,28,11,1,30,13,3
leu,50,3,3,golgi,118,174,17,40,6,2,8,11,4,12
leu,50,3,3,golgi,118,585,152,385,11,7,3,22,12,10
leu,50,3,3,golgi,118,752,29,54,14,2,8,23,4,11
leu,50,3,3,golgi,118,1024,16,24,22,2,8,26,4,11
leu,50,3,3,golgi,119,128,31,72,3,5,12,9,8,16
leu,50,3,3,golgi,119,227,8,18,7,5,13,10,7,16
leu,50,3,3,golgi,119,284,74,126,4,4,1,11,7,7
leu,50,3,3,golgi,119,285,8,18,9,5,13,12,7,16
leu,50,3,3,golgi,119,392,20,36,11,4,1,14,7,5
leu,50,3,3,golgi,119,533,45,128,11,4,0,19,8,4
leu,50,3,3,golgi,119,642,1,1,16,5,16,17,6,17
leu,50,3,3,golgi,120,225,11,27,7,3,3,10,6,6
leu,50,3,3,golgi,120,282,2,2,9,4,5,10,6,6
leu,50,3,3,golgi,120,586,32,63,12,10,3,19,13,6
leu,50,3,3,golgi,120,809,14,15,17,3,9,22,4,12
leu,50,3,3,golgi,120,984,10,18,21,3,10,27,4,13
leu,50,3,3,golgi,120,1057,8,16,23,3,4,27,5,6
leu,50,3,3,golgi,120,1109,2,2,27,3,5,28,4,7
leu,50,3,3,golgi,121,862,44,72,16,2,5,24,5,8
leu,50,3,3,golgi,121,985,7,18,21,1,4,24,3,7
leu,50,3,3,golgi,121,986,3,3,22,3,0,25,4,1
leu,50,3,3,golgi,121,1025,6,12,23,2,4,25,5,6
leu,50,3,3,golgi,121,1083,38,80,24,2,5,29,6,9
leu,50,3,3,golgi,122,129,39,100,4,8,12,9,13,16
leu,50,3,3,golgi,122,177,8,12,7,8,12,10,10,14
leu,50,3,3,golgi,122,228,2,2,8,8,12,10,9,13
leu,50,3,3,golgi,122,230,10,32,8,11,12,12,13,16
leu,50,3,3,golgi,122,287,7,18,9,9,13,12,11,16
leu,50,3,3,golgi,122,497,69,180,10,7,18,19,12,22
leu,50,3,3,golgi,122,537,42,72,11,13,13,17,17,16
leu,50,3,3,golgi,122,754,2,2,18,6,19,19,7,21
leu,50,3,3,golgi,122,757,18,27,17,12,14,20,15,17
leu,50,3,3,golgi,122,950,2,2,22,5,19,23,7,20
leu,50,3,3,golgi,122,987,8,12,22,5,19,25,7,21
leu,50,3,3,golgi,122,1059,7,18,24,5,18,27,7,21
leu,50,3,3,golgi,123,180,3,4,7,11,7,8,13,9
leu,50,3,3,golgi,123,288,17,48,7,7,8,11,11,11
leu,50,3,3,golgi,123,353,13,24,9,6,8,13,9,10
leu,50,3,3,golgi,123,354,56,96,7,10,4,13,14,8
leu,50,3,3,golgi,123,394,49,150,8,1,6,14,6,11
leu,50,3,3,golgi,123,439,9,24,12,1,7,14,4,11
leu,50,3,3,golgi,123,440,21,60,11,4,9,16,8,12
leu,50,3,3,golgi,123,496,7,12,12,1,9,14,4,11
leu,50,3,3,golgi,123,498,29,64,12,10,4,16,14,8
leu,50,3,3,golgi,123,534,25,60,13,1,6,17,4,11
leu,50,3,3,golgi,123,590,2,2,15,9,3,17,10,4
leu,50,3,3,golgi,123,644,9,18,15,11,4,18,13,7
leu,50,3,3,golgi,123,704,17,36,15,1,7,19,4,10
leu,50,3,3,golgi,123,707,1,1,17,9,3,18,10,4
leu,50,3,3,golgi,123,755,1,1,18,6,10,19,7,11
leu,50,3,3,golgi,123,1026,6,12,23,7,7,25,9,10
leu,50,3,3,golgi,124,178,4,6,6,4,13,8,7,14
leu,50,3,3,golgi,124,229,14,27,7,4,13,10,7,16
leu,50,3,3,golgi,124,231,115,250,4,7,4,14,12,9
leu,50,3,3,golgi,124,535,4,6,13,2,4,16,3,6
leu,50,3,3,golgi,124,538,3,3,13,12,6,16,13,7
leu,50,3,3,golgi,124,587,5,8,15,4,1,17,6,3
leu,50,3,3,golgi,124,645,13,30,15,11,6,20,13,9
leu,50,3,3,golgi,124,810,17,24,17,8,8,21,11,10
leu,50,3,3,golgi,124,901,11,27,20,8,7,23,11,10
leu,50,3,3,golgi,124,988,17,36,22,7,7,26,10,10
leu,50,3,3,golgi,125,81,21,48,3,4,5,7,8,8
leu,50,3,3,golgi,125,179,77,175,4,2,5,11,7,10
leu,50,3,3,golgi,125,441,17,45,11,10,4,16,13,7
leu,50,3,3,golgi,125,539,4,6,14,10,4,16,11,7
leu,50,3,3,golgi,125,588,10,16,13,1,7,17,3,9
leu,50,3,3,golgi,125,589,8,18,13,3,11,16,5,14
leu,50,3,3,golgi,125,706,14,18,16,3,0,19,6,2
leu,50,3,3,golgi,125,756,21,45,16,2,11,21,5,14
leu,50,3,3,golgi,125,1027,5,6,23,7,1,25,8,4
leu,50,3,3,golgi,125,1060,18,45,23,5,1,28,8,4
leu,50,3,3,golgi,125,1111,7,12,26,9,9,29,11,11
leu,50,3,3,golgi,127,708,5,12,16,14,9,18,17,11
leu,50,3,3,golgi,127,812,4,8,19,12,2,21,14,4
leu,50,3,3,golgi,127,813,29,84,16,14,9,23,17,13
leu,50,3,3,golgi,127,865,10,18,19,8,17,22,11,19
leu,50,3,3,golgi,127,866,9,18,20,14,9,23,17,11
leu,50,3,3,golgi,127,989,27,54,21,8,17,27,11,20
leu,50,3,3,golgi,127,1028,8,18,23,10,2,26,13,4
leu,50,3,3,golgi,128,51,4,6,3,9,10,6,10,12
leu,50,3,3,golgi,128,130,3,3,5,9,6,8,10,7
leu,50,3,3,golgi,128,181,58,120,3,12,6,11,15,11
leu,50,3,3,golgi,128,646,18,36,14,3,15,20,5,18
leu,50,3,3,golgi,128,709,2,2,16,14,8,18,15,9
leu,50,3,3,golgi,128,759,4,4,16,14,9,20,15,10
leu,50,3,3,golgi,128,811,31,96,16,6,2,22,10,6
leu,50,3,3,golgi,128,864,25,84,17,6,2,24,9,6
leu,50,3,3,golgi,128,902,5,12,20,6,2,23,8,4
leu,50,3,3,golgi,128,904,10,24,19,12,8,23,15,10
leu,50,3,3,golgi,129,28,17,36,2,10,6,6,13,9
leu,50,3,3,golgi,129,131,9,18,5,5,3,8,8,5
leu,50,3,3,golgi,129,132,15,36,5,6,15,9,9,18
leu,50,3,3,golgi,129,133,2,2,6,14,10,8,15,11
leu,50,3,3,golgi,129,289,16,30,7,5,2,12,7,5
leu,50,3,3,golgi,129,442,6,18,11,5,1,14,7,4
leu,50,3,3,golgi,129,1131,2,2,28,4,11,29,6,12
leu,50,3,3,golgi,130,232,4,6,7,3,4,9,4,7
leu,50,3,3,golgi,130,290,13,45,8,1,4,13,4,7
leu,50,3,3,golgi,130,592,2,2,15,13,14,17,14,15
leu,50,3,3,golgi,130,903,21,40,19,0,11,24,2,15
leu,50,3,3,golgi,130,1029,5,8,23,0,11,27,1,13
leu,50,3,3,golgi,131,233,32,80,6,2,6,11,6,10
leu,50,3,3,golgi,131,355,23,80,7,4,3,12,8,7
leu,50,3,3,golgi,131,395,24,72,11,4,3,17,8,6
leu,50,3,3,golgi,131,443,16,24,10,2,2,14,5,4
leu,50,3,3,golgi,131,540,12,30,13,5,3,18,8,5
leu,50,3,3,golgi,131,814,18,48,17,6,3,21,9,7
leu,50,3,3,golgi,132,29,2,2,3,11,14,5,12,15
leu,50,3,3,golgi,132,52,9,36,3,2,14,6,5,18
leu,50,3,3,golgi,132,82,2,2,5,3,16,6,4,18
leu,50,3,3,golgi,132,134,2,2,5,1,8,7,2,9
leu,50,3,3,golgi,132,135,26,45,4,1,15,9,4,18
leu,50,3,3,golgi,132,234,36,80,6,7,1,11,11,5
leu,50,3,3,golgi,132,541,3,4,13,12,3,15,14,4
leu,50,3,3,golgi,132,647,11,16,15,12,3,19,14,5
leu,50,3,3,golgi,132,815,9,18,18,16,7,21,18,10
leu,50,3,3,golgi,133,235,9,16,7,1,15,11,3,17
leu,50,3,3,golgi,133,356,5,6,9,0,6,12,1,8
leu,50,3,3,golgi,133,357,3,3,10,14,3,13,15,4
leu,50,3,3,golgi,133,396,68,160,7,15,11,15,19,16
leu,50,3,3,golgi,133,711,3,4,17,16,4,19,18,5
leu,50,3,3,golgi,133,990,13,20,21,16,5,26,18,7
leu,50,3,3,golgi,133,1112,11,24,25,16,5,29,18,8
leu,50,3,3,golgi,133,1113,1,1,27,16,10,28,17,11
leu,50,3,3,golgi,133,1132,4,6,27,14,9,29,17,10
leu,50,3,3,golgi,133,1146,17,36,27,14,9,31,17,12
leu,50,3,3,golgi,134,499,39,90,9,0,7,15,3,12
leu,50,3,3,golgi,134,593,3,3,13,10,9,16,11,10
leu,50,3,3,golgi,134,710,30,45,15,0,8,18,3,13
leu,50,3,3,golgi,134,760,6,8,18,10,8,20,12,10
leu,50,3,3,golgi,134,816,4,6,19,10,7,21,11,10
leu,50,3,3,golgi,134,867,75,160,18,0,8,26,4,13
leu,50,3,3,golgi,134,951,33,60,20,5,11,25,8,15
leu,50,3,3,golgi,134,1030,15,27,24,6,11,27,9,14
leu,50,3,3,golgi,135,291,17,24,8,2,8,12,4,11
leu,50,3,3,golgi,135,444,6,12,11,2,9,14,4,11
leu,50,3,3,golgi,135,446,76,240,9,3,0,17,9,5
leu,50,3,3,golgi,135,447,37,72,10,8,1,16,12,4
leu,50,3,3,golgi,135,542,4,4,13,3,9,15,4,11
leu,50,3,3,golgi,135,649,3,4,15,6,10,17,7,12
leu,50,3,3,golgi,136,83,2,2,5,11,12,7,12,13
leu,50,3,3,golgi,136,136,18,24,4,2,5,8,4,8
leu,50,3,3,golgi,136,182,3,4,6,11,12,8,12,14
leu,50,3,3,golgi,136,236,2,2,8,11,14,9,12,16
leu,50,3,3,golgi,136,397,10,18,9,17,6,12,20,8
leu,50,3,3,golgi,136,448,44,112,10,16,4,17,20,8
leu,50,3,3,golgi,136,501,8,12,13,12,15,16,14,17
leu,50,3,3,golgi,136,763,16,32,16,17,4,20,19,8
leu,50,3,3,golgi,136,818,11,36,16,12,15,20,15,18
leu,50,3,3,golgi,136,868,24,84,17,11,15,24,15,18
leu,50,3,3,golgi,136,869,24,72,17,19,10,23,22,14
leu,50,3,3,golgi,136,906,4,6,21,13,17,24,15,18
leu,50,3,3,golgi,136,908,21,36,21,19,11,25,22,14
leu,50,3,3,golgi,137,292,53,128,6,6,4,14,10,8
leu,50,3,3,golgi,137,445,17,48,11,1,9,15,4,13
leu,50,3,3,golgi,137,500,12,48,11,0,8,15,3,12
leu,50,3,3,golgi,137,648,25,45,15,0,9,20,3,12
leu,50,3,3,golgi,137,761,5,12,18,0,8,20,3,10
leu,50,3,3,golgi,137,817,11,15,17,8,8,22,9,11
leu,50,3,3,golgi,137,905,1,1,21,8,8,22,9,9
leu,50,3,3,golgi,138,137,29,45,4,3,5,9,6,8
leu,50,3,3,golgi,138,138,41,84,4,13,10,11,16,14
leu,50,3,3,golgi,138,293,6,12,8,2,6,11,4,8
leu,50,3,3,golgi,138,359,18,36,9,16,4,13,19,7
leu,50,3,3,golgi,138,451,4,6,12,16,4,14,17,7
leu,50,3,3,golgi,138,545,15,36,12,17,11,16,20,14
leu,50,3,3,golgi,138,651,7,18,16,17,11,18,20,14
leu,50,3,3,golgi,138,712,2,2,16,2,4,18,3,5
leu,50,3,3,golgi,138,762,6,6,17,1,12,20,2,14
leu,50,3,3,golgi,138,910,4,8,20,17,9,22,19,11
leu,50,3,3,golgi,138,991,11,24,21,2,3,25,4,6
leu,50,3,3,golgi,138,1061,41,84,21,16,9,28,19,13
leu,50,3,3,golgi,138,1084,2,2,25,4,3,27,5,4
leu,50,3,3,golgi,138,1085,1,1,26,5,16,27,6,17
leu,50,3,3,golgi,139,294,10,18,8,3,12,11,5,15
leu,50,3,3,golgi,139,819,8,18,18,2,3,21,4,6
leu,50,3,3,golgi,139,907,14,30,19,2,4,24,4,7
leu,50,3,3,golgi,139,1031,2,2,23,3,4,25,4,5
leu,50,3,3,golgi,140,358,33,80,8,5,13,13,9,17
leu,50,3,3,golgi,140,398,6,12,9,8,16,12,10,18
leu,50,3,3,golgi,140,449,26,80,12,5,13,17,9,17
leu,50,3,3,golgi,140,502,8,24,12,8,16,16,11,18
leu,50,3,3,golgi,140,544,6,8,14,9,16,16,11,18
leu,50,3,3,golgi,140,650,8,18,16,8,16,19,11,18
leu,50,3,3,golgi,140,764,21,54,15,6,13,21,9,16
leu,50,3,3,golgi,140,765,16,48,17,6,14,21,10,17
leu,50,3,3,golgi,140,909,25,45,20,7,13,25,10,16
leu,50,3,3,golgi,140,1133,6,12,28,12,11,30,14,14
leu,50,3,3,golgi,140,1147,6,8,29,12,11,31,14,13
leu,50,3,3,golgi,141,296,1,1,9,11,8,10,12,9
leu,50,3,3,golgi,141,450,12,24,11,3,15,15,6,17
leu,50,3,3,golgi,141,452,3,3,11,5,16,14,6,17
leu,50,3,3,golgi,141,454,26,48,11,10,10,15,13,14
leu,50,3,3,golgi,141,543,7,18,13,3,14,16,5,17
leu,50,3,3,golgi,141,594,25,48,14,10,10,18,13,14
leu,50,3,3,golgi,141,713,4,4,16,3,14,18,4,16
leu,50,3,3,golgi,142,183,2,2,7,2,6,9,3,7
leu,50,3,3,golgi,142,239,1,1,8,16,8,9,17,9
leu,50,3,3,golgi,142,295,4,4,9,2,5,11,3,7
leu,50,3,3,golgi,142,715,1,1,17,12,0,18,13,1
leu,50,3,3,golgi,142,766,24,54,15,6,1,21,9,4
leu,50,3,3,golgi,142,952,1,1,22,6,18,23,7,19
leu,50,3,3,golgi,143,184,1,1,7,11,6,8,12,7
leu,50,3,3,golgi,143,185,10,18,6,10,8,9,12,11
leu,50,3,3,golgi,143,237,4,8,8,10,10,10,12,12
leu,50,3,3,golgi,143,298,21,36,7,9,4,11,12,7
leu,50,3,3,golgi,143,453,12,16,10,1,15,14,3,17
leu,50,3,3,golgi,143,455,2,2,12,11,12,14,12,13
leu,50,3,3,golgi,143,546,8,18,13,11,10,16,13,13
leu,50,3,3,golgi,143,714,1,1,17,2,16,18,3,17
leu,50,3,3,golgi,143,870,3,3,18,5,1,21,6,2
leu,50,3,3,golgi,143,953,1,1,22,12,4,23,13,5
leu,50,3,3,golgi,143,1114,6,6,26,8,6,29,9,8
leu,50,3,3,golgi,143,1137,6,12,28,8,7,31,10,9
leu,50,3,3,golgi,145,297,2,2,9,6,2,10,7,4
leu,50,3,3,golgi,146,139,49,72,4,2,7,10,5,11
leu,50,3,3,golgi,146,241,35,72,5,18,19,11,22,22
leu,50,3,3,golgi,146,361,5,12,9,19,20,11,22,22
leu,50,3,3,golgi,146,547,49,72,12,17,3,18,21,6
leu,50,3,3,golgi,146,872,36,72,18,17,3,24,20,7
leu,50,3,3,golgi,146,954,15,36,21,18,4,25,21,7
leu,50,3,3,golgi,146,1086,5,12,26,4,17,29,6,19
leu,50,3,3,golgi,146,1115,6,12,26,4,17,29,6,19
leu,50,3,3,golgi,147,595,25,48,11,0,7,19,2,10
leu,50,3,3,golgi,147,596,16,36,14,8,0,18,11,3
leu,50,3,3,golgi,147,767,7,12,17,8,1,20,10,3
leu,50,3,3,golgi,147,820,17,45,17,7,2,22,10,5
leu,50,3,3,golgi,147,1062,28,48,21,6,1,29,9,3
leu,50,3,3,golgi,148,822,2,2,19,12,13,21,13,14
leu,50,3,3,golgi,150,238,2,2,7,1,8,9,2,9
leu,50,3,3,golgi,150,240,9,16,7,6,3,11,8,5
leu,50,3,3,golgi,150,716,3,4,16,8,6,18,9,8
leu,50,3,3,golgi,150,768,8,24,17,7,4,20,9,8
leu,50,3,3,golgi,150,871,69,140,18,5,6,25,9,11
leu,50,3,3,golgi,151,53,1,1,4,3,9,5,4,10
leu,50,3,3,golgi,151,360,8,24,9,0,7,13,2,10
leu,50,3,3,golgi,151,504,8,12,12,10,8,16,11,11
leu,50,3,3,golgi,151,549,3,4,14,10,10,16,11,12
leu,50,3,3,golgi,151,597,14,30,13,1,8,18,3,11
leu,50,3,3,golgi,151,652,8,16,14,0,7,18,2,9
leu,50,3,3,golgi,151,821,15,24,18,0,7,22,2,10
leu,50,3,3,golgi,151,993,17,36,23,2,9,27,5,12
leu,50,3,3,golgi,153,362,5,9,9,4,10,12,7,11
leu,50,3,3,golgi,153,399,2,2,11,5,9,12,7,10
leu,50,3,3,golgi,153,503,15,64,11,3,8,15,7,12
leu,50,3,3,golgi,153,548,6,12,14,4,9,16,7,11
leu,50,3,3,golgi,153,1116,16,40,25,9,6,30,11,10
leu,50,3,3,golgi,153,1148,3,4,29,10,8,31,11,10
