experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,5,golgi,164,167,11,30,3,8,9,8,11,11
leu,100,3,5,golgi,164,383,3,4,7,9,10,9,11,11
leu,100,3,5,golgi,164,449,15,27,7,2,12,10,5,15
leu,100,3,5,golgi,164,678,74,180,9,1,12,18,5,17
leu,100,3,5,golgi,164,754,45,128,8,4,2,16,8,6
leu,100,3,5,golgi,164,891,27,64,14,1,12,18,5,16
leu,100,3,5,golgi,164,950,5,8,16,5,4,18,7,6
leu,100,3,5,golgi,164,1011,11,24,15,10,9,19,12,12
leu,100,3,5,golgi,164,1116,25,84,16,9,8,23,12,12
leu,100,3,5,golgi,165,680,55,99,9,4,0,20,7,3
leu,100,3,5,golgi,165,892,2,2,15,2,4,17,3,5
leu,100,3,5,golgi,165,1010,1,1,17,8,6,18,9,7
leu,100,3,5,golgi,165,1114,1,1,19,6,0,20,7,1
leu,100,3,5,golgi,165,1164,7,16,18,7,6,22,9,8
leu,100,3,5,golgi,165,1198,7,16,20,7,6,24,9,8
leu,100,3,5,golgi,165,1218,2,2,22,7,2,24,8,3
leu,100,3,5,golgi,166,114,53,96,0,2,5,6,6,9
leu,100,3,5,golgi,166,164,20,36,5,2,5,8,5,9
leu,100,3,5,golgi,166,232,35,84,3,6,2,10,10,5
leu,100,3,5,golgi,166,382,19,32,8,2,5,12,4,9
leu,100,3,5,golgi,166,515,5,6,9,7,1,12,8,3
leu,100,3,5,golgi,166,683,1,1,12,9,3,13,10,4
leu,100,3,5,golgi,166,684,20,48,10,7,13,14,11,16
leu,100,3,5,golgi,166,687,11,30,9,14,7,14,16,10
leu,100,3,5,golgi,166,832,25,30,12,7,2,17,10,4
leu,100,3,5,golgi,166,833,7,12,13,8,14,16,10,16
leu,100,3,5,golgi,166,1063,2,2,18,12,5,19,13,7
leu,100,3,5,golgi,166,1115,18,30,18,6,4,23,8,7
leu,100,3,5,golgi,166,1166,8,12,19,12,5,22,14,7
leu,100,3,5,golgi,168,169,45,72,3,8,10,11,11,13
leu,100,3,5,golgi,168,516,2,2,10,8,10,11,10,11
leu,100,3,5,golgi,168,682,10,18,11,3,5,14,5,8
leu,100,3,5,golgi,168,831,10,16,12,0,14,16,2,16
leu,100,3,5,golgi,168,893,5,6,13,3,5,16,5,6
leu,100,3,5,golgi,168,1009,25,45,14,2,5,19,5,8
leu,100,3,5,golgi,168,1012,5,6,16,9,11,19,10,13
leu,100,3,5,golgi,168,1062,4,6,17,8,12,20,10,13
leu,100,3,5,golgi,168,1118,2,2,19,9,12,21,10,13
leu,100,3,5,golgi,168,1163,67,180,15,1,6,24,5,11
leu,100,3,5,golgi,169,75,3,4,3,6,8,5,8,9
leu,100,3,5,golgi,169,76,4,6,3,9,3,5,10,6
leu,100,3,5,golgi,169,166,12,27,3,1,11,6,4,14
leu,100,3,5,golgi,169,231,19,48,4,1,12,8,5,15
leu,100,3,5,golgi,169,450,32,60,7,0,11,12,3,15
leu,100,3,5,golgi,169,451,5,8,9,8,11,11,10,13
leu,100,3,5,golgi,169,591,6,8,10,8,11,12,10,13
leu,100,3,5,golgi,169,953,1,1,16,9,12,17,10,13
leu,100,3,5,golgi,169,1165,11,40,18,8,3,23,10,7
leu,100,3,5,golgi,170,168,47,140,2,3,4,9,7,9
leu,100,3,5,golgi,170,233,37,120,3,3,5,11,6,10
leu,100,3,5,golgi,171,454,2,2,8,7,2,10,8,3
leu,100,3,5,golgi,172,44,17,36,0,6,2,4,9,5
leu,100,3,5,golgi,172,170,55,112,2,3,7,9,7,11
leu,100,3,5,golgi,172,171,8,18,4,6,3,7,9,5
leu,100,3,5,golgi,172,235,36,63,5,9,8,12,12,11
leu,100,3,5,golgi,172,836,32,72,9,8,4,17,11,7
leu,100,3,5,golgi,172,1119,40,84,16,3,10,23,7,13
leu,100,3,5,golgi,172,1200,1,1,21,6,2,22,7,3
leu,100,3,5,golgi,173,77,4,6,2,2,2,5,3,4
leu,100,3,5,golgi,173,115,29,45,2,2,4,7,5,7
leu,100,3,5,golgi,173,757,3,3,12,11,5,15,12,6
leu,100,3,5,golgi,173,1064,13,24,16,8,2,20,10,5
leu,100,3,5,golgi,173,1219,3,4,21,2,1,23,3,3
leu,100,3,5,golgi,174,234,20,30,4,6,11,9,8,14
leu,100,3,5,golgi,174,452,23,42,7,1,16,14,3,19
leu,100,3,5,golgi,174,455,10,12,8,5,12,11,7,14
leu,100,3,5,golgi,174,756,2,2,13,1,18,14,2,20
leu,100,3,5,golgi,174,834,7,16,13,1,19,17,3,21
leu,100,3,5,golgi,174,835,21,45,11,5,4,16,8,7
leu,100,3,5,golgi,175,453,6,12,8,0,6,10,2,9
leu,100,3,5,golgi,175,686,20,30,10,0,6,15,2,9
leu,100,3,5,golgi,175,1013,18,36,16,7,10,20,10,13
leu,100,3,5,golgi,175,1120,4,4,19,9,11,21,10,13
leu,100,3,5,golgi,176,236,9,12,5,5,5,8,7,7
leu,100,3,5,golgi,176,456,9,9,7,0,5,10,1,8
leu,100,3,5,golgi,176,517,31,54,8,0,5,14,3,8
leu,100,3,5,golgi,176,758,10,16,12,13,2,16,15,4
leu,100,3,5,golgi,176,954,17,45,14,14,2,19,17,5
leu,100,3,5,golgi,176,1122,18,36,17,11,11,21,14,14
leu,100,3,5,golgi,176,1201,1,1,21,9,2,22,10,3
leu,100,3,5,golgi,177,11,2,2,0,13,2,2,14,3
leu,100,3,5,golgi,177,78,27,54,1,11,2,7,14,5
leu,100,3,5,golgi,177,308,24,45,5,11,7,10,14,10
leu,100,3,5,golgi,177,458,4,6,8,7,6,11,8,8
leu,100,3,5,golgi,177,520,4,6,9,7,7,12,9,8
leu,100,3,5,golgi,177,592,2,2,11,7,6,12,8,8
leu,100,3,5,golgi,177,594,1,1,11,10,4,12,11,5
leu,100,3,5,golgi,177,894,25,45,13,5,16,18,8,19
leu,100,3,5,golgi,177,1065,7,16,16,9,23,20,11,25
leu,100,3,5,golgi,177,1220,2,2,21,12,6,23,13,7
leu,100,3,5,golgi,178,116,3,3,3,6,4,6,7,5
leu,100,3,5,golgi,178,237,6,12,5,0,11,8,2,13
leu,100,3,5,golgi,178,238,5,8,6,6,4,8,8,6
leu,100,3,5,golgi,178,307,5,8,7,0,11,9,2,13
leu,100,3,5,golgi,178,459,1,1,9,10,10,10,11,11
leu,100,3,5,golgi,178,519,6,12,9,0,11,12,2,13
leu,100,3,5,golgi,178,689,66,180,9,9,6,18,13,11
leu,100,3,5,golgi,178,895,16,36,14,8,6,18,11,9
leu,100,3,5,golgi,178,1121,5,6,17,1,11,20,2,13
leu,100,3,5,golgi,179,593,6,8,9,1,9,13,3,10
leu,100,3,5,golgi,179,837,8,20,12,1,10,17,3,12
leu,100,3,5,golgi,180,172,1,1,5,5,2,6,6,3
leu,100,3,5,golgi,180,239,28,54,3,0,3,9,3,6
leu,100,3,5,golgi,180,595,10,18,10,2,0,13,5,2
leu,100,3,5,golgi,180,759,11,24,12,3,0,16,6,2
leu,100,3,5,golgi,180,1014,7,18,16,2,0,19,5,2
leu,100,3,5,golgi,181,310,4,6,6,7,10,9,9,11
leu,100,3,5,golgi,181,384,62,140,3,0,3,10,4,8
leu,100,3,5,golgi,181,521,65,140,9,0,3,16,4,8
leu,100,3,5,golgi,181,955,6,8,15,9,2,19,11,3
leu,100,3,5,golgi,181,1167,7,9,19,2,5,22,3,8
leu,100,3,5,golgi,182,760,11,24,11,4,6,15,6,9
leu,100,3,5,golgi,182,762,1,1,13,6,4,14,7,5
leu,100,3,5,golgi,182,838,17,60,12,4,4,17,7,8
leu,100,3,5,golgi,183,240,32,72,5,9,8,11,12,12
leu,100,3,5,golgi,183,461,4,6,9,6,13,12,8,14
leu,100,3,5,golgi,183,839,2,2,13,10,5,15,11,6
leu,100,3,5,golgi,184,173,11,24,3,7,3,7,10,5
leu,100,3,5,golgi,184,311,12,36,3,6,3,9,9,5
leu,100,3,5,golgi,184,312,16,24,5,8,4,9,11,6
leu,100,3,5,golgi,184,385,35,84,6,4,10,13,8,13
leu,100,3,5,golgi,185,174,13,18,4,6,7,7,8,10
leu,100,3,5,golgi,185,309,1,1,7,0,6,8,1,7
leu,100,3,5,golgi,185,522,28,84,8,8,4,15,11,8
leu,100,3,5,golgi,185,690,4,6,11,6,11,14,8,12
leu,100,3,5,golgi,185,1168,1,1,20,7,9,21,8,10
leu,100,3,5,golgi,185,1221,20,36,21,2,3,25,5,6
leu,100,3,5,golgi,186,314,2,2,7,11,9,8,12,11
leu,100,3,5,golgi,186,523,49,128,7,8,9,15,12,13
leu,100,3,5,golgi,186,691,11,18,12,8,10,15,10,13
leu,100,3,5,golgi,187,313,8,10,5,5,5,10,6,7
leu,100,3,5,golgi,187,596,19,45,9,2,8,14,5,11
leu,100,3,5,golgi,187,597,8,16,9,4,7,13,6,9
leu,100,3,5,golgi,187,840,15,30,12,5,2,17,8,4
leu,100,3,5,golgi,187,896,6,8,14,4,2,18,6,3
leu,100,3,5,golgi,188,45,4,6,1,3,2,4,5,3
leu,100,3,5,golgi,188,241,4,4,6,2,13,8,3,15
leu,100,3,5,golgi,188,316,73,200,4,5,1,12,10,6
leu,100,3,5,golgi,188,598,15,48,10,6,1,14,9,5
leu,100,3,5,golgi,188,1123,24,60,18,5,3,23,8,7
leu,100,3,5,golgi,191,386,3,4,8,6,9,10,7,11
leu,100,3,5,golgi,192,763,31,63,10,7,10,17,10,13
leu,100,3,5,golgi,192,897,1,1,15,2,3,16,3,4
leu,100,3,5,golgi,192,956,8,18,15,2,11,18,5,13
leu,100,3,5,golgi,193,242,23,32,3,8,12,7,12,14
leu,100,3,5,golgi,193,317,2,2,7,5,1,9,6,2
leu,100,3,5,golgi,193,318,53,112,5,3,18,12,7,22
leu,100,3,5,golgi,193,319,51,200,3,7,9,11,12,14
leu,100,3,5,golgi,193,464,32,80,8,7,9,12,12,13
leu,100,3,5,golgi,193,599,4,6,10,0,7,13,2,8
leu,100,3,5,golgi,193,600,12,24,11,8,9,13,11,13
leu,100,3,5,golgi,193,693,2,2,11,9,5,13,10,6
leu,100,3,5,golgi,193,765,23,36,12,8,9,15,11,13
leu,100,3,5,golgi,193,898,17,36,15,8,10,18,12,13
leu,100,3,5,golgi,193,1015,2,2,17,7,11,19,8,12
leu,100,3,5,golgi,193,1169,20,45,18,7,10,23,10,13
leu,100,3,5,golgi,193,1222,2,2,22,7,12,23,9,13
leu,100,3,5,golgi,193,1232,1,1,23,3,15,24,4,16
leu,100,3,5,golgi,194,244,7,18,6,9,10,9,11,13
leu,100,3,5,golgi,194,321,8,18,6,9,11,9,11,14
leu,100,3,5,golgi,194,465,8,18,7,9,10,10,12,12
leu,100,3,5,golgi,194,602,43,108,7,9,8,16,12,12
leu,100,3,5,golgi,194,764,1,1,13,4,2,14,5,3
leu,100,3,5,golgi,194,1202,6,6,19,5,6,22,6,8
leu,100,3,5,golgi,195,462,15,45,6,1,2,11,4,5
leu,100,3,5,golgi,195,463,12,24,7,2,2,11,5,4
leu,100,3,5,golgi,195,692,32,72,10,1,1,16,4,5
leu,100,3,5,golgi,195,841,1,1,14,6,9,15,7,10
leu,100,3,5,golgi,197,243,1,1,6,1,8,7,2,9
leu,100,3,5,golgi,197,320,7,27,6,1,7,9,4,10
leu,100,3,5,golgi,197,603,4,4,11,9,4,13,11,5
leu,100,3,5,golgi,197,957,17,36,14,2,12,18,5,15
leu,100,3,5,golgi,197,1204,3,4,21,6,6,23,7,8
leu,100,3,5,golgi,197,1233,3,4,22,6,6,24,7,8
leu,100,3,5,golgi,198,117,1,1,4,5,6,5,6,7
leu,100,3,5,golgi,198,322,1,1,7,10,7,8,11,8
leu,100,3,5,golgi,198,387,27,60,7,6,1,12,10,4
leu,100,3,5,golgi,198,843,33,72,11,3,13,17,7,16
leu,100,3,5,golgi,198,845,1,1,14,8,17,15,9,18
leu,100,3,5,golgi,198,899,8,16,14,10,1,18,12,3
leu,100,3,5,golgi,198,1016,2,2,17,10,1,19,11,2
leu,100,3,5,golgi,198,1067,5,8,16,4,7,20,6,8
leu,100,3,5,golgi,198,1203,1,1,21,3,11,22,4,12
leu,100,3,5,golgi,199,175,20,24,4,1,9,8,3,12
leu,100,3,5,golgi,199,177,10,18,5,5,13,8,8,15
leu,100,3,5,golgi,199,388,19,36,6,8,8,10,11,11
leu,100,3,5,golgi,199,466,2,2,9,3,2,11,4,3
leu,100,3,5,golgi,199,604,25,60,9,8,8,14,11,12
leu,100,3,5,golgi,199,767,4,6,12,3,14,15,4,16
leu,100,3,5,golgi,199,1066,4,6,18,1,5,21,2,7
leu,100,3,5,golgi,199,1124,2,2,19,1,5,21,2,6
leu,100,3,5,golgi,200,178,31,60,3,8,10,8,11,14
leu,100,3,5,golgi,200,605,5,12,10,11,5,13,13,7
leu,100,3,5,golgi,200,845,12,24,12,6,0,16,9,2
leu,100,3,5,golgi,200,1223,5,6,20,6,7,23,7,9
leu,100,3,5,golgi,201,176,7,9,4,3,11,7,4,14
leu,100,3,5,golgi,201,694,6,12,12,7,20,15,9,22
leu,100,3,5,golgi,201,766,9,12,11,0,9,15,1,12
leu,100,3,5,golgi,202,844,6,6,14,3,10,17,4,12
leu,100,3,5,golgi,202,959,46,84,12,7,4,19,10,8
leu,100,3,5,golgi,203,1224,14,30,20,2,2,25,5,4
leu,100,3,5,golgi,204,846,1,1,14,0,4,15,1,5
leu,100,3,5,golgi,205,525,24,54,8,6,9,14,9,12
leu,100,3,5,golgi,205,527,6,16,9,8,8,13,10,10
leu,100,3,5,golgi,205,768,1,1,13,2,2,14,3,3
leu,100,3,5,golgi,205,847,3,3,14,2,2,15,3,5
leu,100,3,5,golgi,205,1017,4,4,17,8,11,19,9,13
leu,100,3,5,golgi,205,1068,30,56,15,2,1,22,4,5
leu,100,3,5,golgi,205,1205,8,12,20,2,3,24,3,6
leu,100,3,5,golgi,206,179,53,108,2,1,7,11,4,11
leu,100,3,5,golgi,206,180,29,90,2,6,3,8,11,6
leu,100,3,5,golgi,206,389,32,90,6,6,3,12,11,6
leu,100,3,5,golgi,206,528,11,27,10,9,3,13,12,6
leu,100,3,5,golgi,206,606,8,8,11,4,2,13,6,4
leu,100,3,5,golgi,206,769,13,40,10,1,7,15,3,11
leu,100,3,5,golgi,206,770,1,1,13,6,2,14,7,3
leu,100,3,5,golgi,206,900,17,32,14,1,7,18,3,11
leu,100,3,5,golgi,206,1127,7,12,18,12,5,21,14,7
leu,100,3,5,golgi,209,245,3,3,5,7,6,8,8,7
leu,100,3,5,golgi,209,390,9,24,6,9,9,9,11,13
leu,100,3,5,golgi,209,467,33,84,6,7,9,13,10,13
leu,100,3,5,golgi,209,526,32,60,8,4,0,13,7,4
leu,100,3,5,golgi,209,1126,10,12,18,8,11,21,10,13
leu,100,3,5,golgi,209,1172,1,1,20,5,1,21,6,2
leu,100,3,5,golgi,209,1206,5,6,21,5,1,24,6,3
leu,100,3,5,golgi,210,391,111,308,3,7,3,14,11,10
leu,100,3,5,golgi,210,529,12,24,8,9,9,12,12,11
leu,100,3,5,golgi,210,607,12,18,11,8,3,14,11,5
leu,100,3,5,golgi,210,1173,31,72,17,7,4,23,11,7
leu,100,3,5,golgi,211,118,5,6,3,7,2,6,9,3
leu,100,3,5,golgi,211,247,3,4,6,7,1,7,9,3
leu,100,3,5,golgi,211,468,2,2,8,5,1,10,6,2
leu,100,3,5,golgi,211,469,17,30,7,11,5,12,13,8
leu,100,3,5,golgi,211,695,43,84,10,3,13,17,7,16
leu,100,3,5,golgi,211,1125,10,27,18,0,10,21,3,13
leu,100,3,5,golgi,211,1171,2,2,20,0,10,22,1,11
leu,100,3,5,golgi,212,246,4,4,6,4,11,8,6,12
leu,100,3,5,golgi,212,696,1,1,12,10,3,13,11,4
leu,100,3,5,golgi,212,1174,4,4,20,9,3,22,10,5
leu,100,3,5,golgi,212,1225,20,56,19,2,3,26,4,7
leu,100,3,5,golgi,213,181,36,72,3,4,5,9,8,8
leu,100,3,5,golgi,213,470,2,2,9,7,13,10,8,15
leu,100,3,5,golgi,213,471,36,72,5,10,2,13,13,5
leu,100,3,5,golgi,213,531,8,18,10,10,4,13,13,6
leu,100,3,5,golgi,213,610,23,36,9,7,12,13,10,15
leu,100,3,5,golgi,213,771,8,18,12,7,12,15,9,15
leu,100,3,5,golgi,213,848,20,36,13,7,13,17,10,16
leu,100,3,5,golgi,213,1069,4,4,18,9,3,20,11,4
leu,100,3,5,golgi,213,1128,8,12,18,13,7,21,15,9
leu,100,3,5,golgi,214,323,16,30,6,13,19,11,15,22
leu,100,3,5,golgi,214,772,19,48,12,10,15,16,13,19
leu,100,3,5,golgi,214,850,21,45,12,15,11,17,18,14
leu,100,3,5,golgi,214,962,7,18,16,11,16,19,13,19
leu,100,3,5,golgi,214,1070,2,2,18,12,17,20,13,18
leu,100,3,5,golgi,214,1226,4,6,21,8,26,24,10,27
leu,100,3,5,golgi,215,530,4,4,8,4,2,12,5,3
leu,100,3,5,golgi,215,608,4,6,10,0,6,13,1,8
leu,100,3,5,golgi,215,697,19,42,9,4,1,16,7,3
leu,100,3,5,golgi,215,849,1,1,14,4,11,15,5,12
leu,100,3,5,golgi,215,960,12,30,13,5,1,18,8,3
leu,100,3,5,golgi,216,79,4,4,3,3,12,5,5,13
leu,100,3,5,golgi,216,609,10,18,10,1,5,13,3,8
leu,100,3,5,golgi,216,773,9,27,12,6,11,15,9,14
leu,100,3,5,golgi,216,901,24,36,12,1,5,18,3,8
leu,100,3,5,golgi,216,902,2,2,15,8,10,17,9,11
leu,100,3,5,golgi,216,961,16,30,14,6,11,19,8,14
leu,100,3,5,golgi,216,1175,20,45,18,1,5,23,4,8
leu,100,3,5,golgi,217,698,6,9,11,5,7,14,6,10
leu,100,3,5,golgi,217,774,12,16,12,4,1,16,6,3
leu,100,3,5,golgi,217,963,7,8,16,4,1,18,6,3
leu,100,3,5,golgi,218,182,27,54,2,9,7,8,12,10
leu,100,3,5,golgi,218,1207,3,4,21,8,6,23,10,7
leu,100,3,5,golgi,219,325,2,2,7,2,2,9,3,3
leu,100,3,5,golgi,219,904,11,18,14,8,2,17,10,5
leu,100,3,5,golgi,219,1129,20,36,17,7,2,21,10,5
leu,100,3,5,golgi,220,324,4,4,6,1,10,8,2,12
leu,100,3,5,golgi,220,392,6,12,7,1,9,10,3,11
leu,100,3,5,golgi,220,611,20,45,9,0,9,14,3,12
leu,100,3,5,golgi,220,1176,6,9,19,6,5,22,7,8
leu,100,3,5,golgi,222,183,9,12,4,5,8,7,7,10
leu,100,3,5,golgi,222,903,26,42,12,2,2,19,5,4
leu,100,3,5,golgi,222,967,17,24,14,10,4,18,12,7
leu,100,3,5,golgi,222,1071,10,18,17,10,4,20,12,7
leu,100,3,5,golgi,223,964,13,24,15,1,8,21,3,10
leu,100,3,5,golgi,223,966,2,2,16,8,4,18,9,5
leu,100,3,5,golgi,223,1227,29,42,21,1,3,28,3,6
leu,100,3,5,golgi,224,965,22,42,14,2,3,21,4,6
leu,100,3,5,golgi,225,393,1,1,8,6,7,9,7,8
leu,100,3,5,golgi,225,472,2,2,9,8,3,11,9,4
leu,100,3,5,golgi,225,700,26,96,10,8,2,16,12,6
leu,100,3,5,golgi,225,702,5,9,11,11,4,14,12,7
leu,100,3,5,golgi,226,701,3,4,11,9,8,13,10,10
leu,100,3,5,golgi,227,248,30,48,4,4,2,10,6,6
leu,100,3,5,golgi,227,699,5,8,10,4,0,14,5,2
leu,100,3,5,golgi,229,532,6,10,8,0,10,13,1,12
leu,100,3,5,golgi,232,184,12,30,3,8,6,8,10,9
leu,100,3,5,golgi,232,534,19,45,9,7,2,14,10,5
leu,100,3,5,golgi,232,969,5,12,15,7,3,17,10,5
leu,100,3,5,golgi,232,1208,57,128,17,5,9,25,9,13
leu,100,3,5,golgi,235,703,1,1,12,2,15,13,3,16
leu,100,3,5,golgi,235,704,10,20,9,10,5,14,12,7
leu,100,3,5,golgi,235,851,7,12,13,1,14,16,3,16
leu,100,3,5,golgi,235,905,53,112,11,8,9,18,12,13
leu,100,3,5,golgi,235,1018,1,1,17,6,15,18,7,16
leu,100,3,5,golgi,236,612,8,8,9,13,7,13,14,9
leu,100,3,5,golgi,237,326,16,42,3,1,5,10,3,8
leu,100,3,5,golgi,237,533,19,48,9,1,4,13,4,8
leu,100,3,5,golgi,237,775,52,96,9,13,5,17,16,9
leu,100,3,5,golgi,237,1228,29,54,20,2,5,26,5,8
leu,100,3,5,golgi,237,1238,10,27,24,3,5,27,6,8
leu,100,3,5,golgi,238,327,2,2,7,1,5,9,2,6
leu,100,3,5,golgi,238,394,11,15,5,9,4,10,10,7
leu,100,3,5,golgi,238,535,4,4,9,8,4,11,9,6
leu,100,3,5,golgi,238,1235,2,2,23,7,5,25,8,6
leu,100,3,5,golgi,240,705,1,1,12,3,4,13,4,5
leu,100,3,5,golgi,240,706,18,30,10,3,2,15,6,4
leu,100,3,5,golgi,240,777,5,6,13,3,2,15,6,3
leu,100,3,5,golgi,241,473,3,4,9,6,1,11,7,3
leu,100,3,5,golgi,241,778,5,8,13,3,9,15,5,11
leu,100,3,5,golgi,241,1177,7,8,19,2,8,23,4,9
leu,100,3,5,golgi,243,613,31,63,8,0,1,15,3,4
leu,100,3,5,golgi,245,249,2,2,6,2,2,7,3,4
leu,100,3,5,golgi,245,395,5,6,7,2,2,10,3,4
leu,100,3,5,golgi,245,1019,8,12,16,2,8,18,4,11
leu,100,3,5,golgi,245,1072,28,60,16,2,8,21,6,11
leu,100,3,5,golgi,245,1229,16,36,21,3,8,25,6,11
leu,100,3,5,golgi,246,536,7,12,9,6,4,12,8,6
leu,100,3,5,golgi,247,1021,5,6,16,12,8,18,13,11
leu,100,3,5,golgi,247,1073,16,45,16,10,8,21,13,11
leu,100,3,5,golgi,247,1130,7,12,19,10,10,21,13,12
leu,100,3,5,golgi,248,779,6,12,13,6,2,16,8,4
leu,100,3,5,golgi,248,853,30,54,11,5,10,17,8,13
leu,100,3,5,golgi,248,970,1,1,16,5,11,17,6,12
leu,100,3,5,golgi,248,1020,3,4,17,10,5,19,11,7
leu,100,3,5,golgi,248,1236,13,36,22,8,4,26,11,7
