experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,6,mitochondria,112,529,5,8,10,14,8,12,16,10
leu,75,3,6,mitochondria,112,582,1,1,11,7,1,12,8,2
leu,75,3,6,mitochondria,112,633,6,8,12,11,6,14,13,8
leu,75,3,6,mitochondria,112,676,13,45,13,7,0,18,10,3
leu,75,3,6,mitochondria,112,677,4,4,13,8,6,15,10,7
leu,75,3,6,mitochondria,112,753,2,2,14,15,9,16,16,10
leu,75,3,6,mitochondria,112,1196,1,1,21,12,4,22,13,5
leu,75,3,6,mitochondria,112,1368,1,1,26,9,8,27,10,9
leu,75,3,6,mitochondria,112,1416,6,8,29,8,7,31,10,9
leu,75,3,6,mitochondria,113,119,1,1,0,22,10,1,23,11
leu,75,3,6,mitochondria,113,257,1,1,2,22,17,3,23,18
leu,75,3,6,mitochondria,113,276,2724,15876,3,0,0,31,27,21
leu,75,3,6,mitochondria,113,313,2,2,5,8,8,7,9,9
leu,75,3,6,mitochondria,113,340,1,1,6,11,7,7,12,8
leu,75,3,6,mitochondria,113,341,6,8,6,13,13,8,15,15
leu,75,3,6,mitochondria,113,484,5,8,9,15,2,11,17,4
leu,75,3,6,mitochondria,113,752,3,4,14,11,0,15,13,2
leu,75,3,6,mitochondria,113,1031,2,2,18,14,1,19,16,2
leu,75,3,6,mitochondria,113,1090,3,4,19,11,0,20,13,2
leu,75,3,6,mitochondria,113,1317,43,175,24,10,7,29,15,14
leu,75,3,6,mitochondria,113,1367,5,8,26,7,8,28,9,10
leu,75,3,6,mitochondria,114,277,1921,8960,3,0,0,31,16,20
leu,75,3,6,mitochondria,114,526,9,42,10,1,4,17,3,7
leu,75,3,6,mitochondria,114,583,3,4,11,8,10,12,10,12
leu,75,3,6,mitochondria,114,815,12,24,15,8,11,18,12,13
leu,75,3,6,mitochondria,114,1091,6,6,19,8,11,22,9,13
leu,75,3,6,mitochondria,115,118,5,8,0,13,3,1,17,5
leu,75,3,6,mitochondria,115,312,1612,8398,5,0,0,31,19,17
leu,75,3,6,mitochondria,115,390,25,180,7,6,5,17,9,11
leu,75,3,6,mitochondria,115,1089,16,36,19,1,3,25,3,6
leu,75,3,6,mitochondria,115,1092,6,12,19,5,6,21,8,8
leu,75,3,6,mitochondria,115,1093,7,18,19,14,12,22,16,15
leu,75,3,6,mitochondria,115,1252,1,1,22,10,14,23,11,15
leu,75,3,6,mitochondria,115,1318,1,1,24,6,9,25,7,10
leu,75,3,6,mitochondria,116,296,562,2430,4,0,0,31,9,10
leu,75,3,6,mitochondria,117,120,1,1,0,7,6,1,8,7
leu,75,3,6,mitochondria,117,276,1389,4732,3,0,3,31,13,16
leu,75,3,6,mitochondria,117,896,2,2,16,11,7,17,12,9
leu,75,3,6,mitochondria,117,1347,1,1,26,9,3,27,10,4
leu,75,3,6,mitochondria,119,123,2174,15180,0,0,0,30,22,23
leu,75,3,6,mitochondria,119,129,1,1,0,13,21,1,14,22
leu,75,3,6,mitochondria,119,486,25,120,9,6,1,14,12,5
leu,75,3,6,mitochondria,119,584,4,9,11,2,5,12,5,8
leu,75,3,6,mitochondria,119,819,1,1,15,10,1,16,11,2
leu,75,3,6,mitochondria,119,967,1,1,17,11,1,18,12,2
leu,75,3,6,mitochondria,119,1147,2,2,20,7,15,22,8,16
leu,75,3,6,mitochondria,119,1346,1,1,25,1,8,26,2,9
leu,75,3,6,mitochondria,119,1417,2,2,29,1,15,31,2,16
leu,75,3,6,mitochondria,120,237,1101,4176,1,0,2,30,12,14
leu,75,3,6,mitochondria,120,487,20,75,9,8,7,14,11,12
leu,75,3,6,mitochondria,120,586,1,1,11,8,3,12,9,4
leu,75,3,6,mitochondria,120,817,3,4,15,5,13,17,7,14
leu,75,3,6,mitochondria,120,1032,1,1,18,10,11,19,11,12
leu,75,3,6,mitochondria,120,1150,2,2,20,11,8,21,12,10
leu,75,3,6,mitochondria,121,121,2,2,0,2,7,2,3,8
leu,75,3,6,mitochondria,121,125,2,2,0,6,4,1,8,5
leu,75,3,6,mitochondria,121,128,1,1,0,9,4,1,10,5
leu,75,3,6,mitochondria,121,276,1616,8512,3,0,1,31,19,17
leu,75,3,6,mitochondria,121,297,1,1,5,7,18,6,8,19
leu,75,3,6,mitochondria,121,587,1,1,11,13,5,12,14,6
leu,75,3,6,mitochondria,121,818,2,2,15,3,12,16,5,13
leu,75,3,6,mitochondria,121,965,1,1,17,4,2,18,5,3
leu,75,3,6,mitochondria,121,966,3,4,17,7,4,19,9,5
leu,75,3,6,mitochondria,121,971,2,2,17,13,5,18,15,6
leu,75,3,6,mitochondria,121,1149,8,18,20,6,2,23,8,5
leu,75,3,6,mitochondria,121,1197,1,1,21,4,3,22,5,4
leu,75,3,6,mitochondria,121,1348,1,1,25,6,7,26,7,8
leu,75,3,6,mitochondria,122,124,1,1,0,4,7,1,5,8
leu,75,3,6,mitochondria,122,126,1,1,0,6,13,1,7,14
leu,75,3,6,mitochondria,122,131,2,2,0,11,9,1,12,11
leu,75,3,6,mitochondria,122,278,2140,9576,3,0,1,31,18,20
leu,75,3,6,mitochondria,122,485,1,1,9,3,11,10,4,12
leu,75,3,6,mitochondria,122,530,2,2,10,0,9,11,2,10
leu,75,3,6,mitochondria,122,531,1,1,10,3,16,11,4,17
leu,75,3,6,mitochondria,122,585,5,8,11,1,12,13,3,14
leu,75,3,6,mitochondria,122,1292,1,1,23,11,12,24,12,13
leu,75,3,6,mitochondria,123,122,1,1,0,2,14,1,3,15
leu,75,3,6,mitochondria,123,127,1,1,0,7,7,1,8,8
leu,75,3,6,mitochondria,123,132,2,2,0,12,11,1,13,13
leu,75,3,6,mitochondria,123,134,3,4,0,17,5,1,19,7
leu,75,3,6,mitochondria,123,276,2809,10260,4,2,0,31,22,19
leu,75,3,6,mitochondria,123,755,3,4,14,6,9,15,8,11
leu,75,3,6,mitochondria,123,968,3,4,17,6,17,19,8,18
leu,75,3,6,mitochondria,123,1198,4,6,21,6,16,23,9,17
leu,75,3,6,mitochondria,123,1406,1,1,28,8,9,29,9,10
leu,75,3,6,mitochondria,124,130,1,1,0,10,9,1,11,10
leu,75,3,6,mitochondria,124,133,1,1,0,13,5,1,14,6
leu,75,3,6,mitochondria,124,314,2039,7904,5,2,0,31,18,19
leu,75,3,6,mitochondria,124,678,2,2,13,8,7,14,10,8
leu,75,3,6,mitochondria,124,970,3,4,17,8,1,19,10,2
leu,75,3,6,mitochondria,124,1148,8,27,20,2,11,23,5,14
leu,75,3,6,mitochondria,125,276,238,648,4,5,1,31,9,7
leu,75,3,6,mitochondria,126,297,1278,4563,4,0,2,31,13,15
leu,75,3,6,mitochondria,126,754,2,2,14,2,13,16,3,14
leu,75,3,6,mitochondria,126,898,1,1,16,8,12,17,9,13
leu,75,3,6,mitochondria,126,1199,1,1,21,3,13,22,4,14
leu,75,3,6,mitochondria,127,276,1832,9576,3,0,0,31,18,19
leu,75,3,6,mitochondria,127,756,1,1,14,11,16,15,12,17
leu,75,3,6,mitochondria,127,897,3,4,16,2,16,18,3,18
leu,75,3,6,mitochondria,127,1094,1,1,19,2,16,20,3,17
leu,75,3,6,mitochondria,128,135,6,8,0,7,11,1,9,15
leu,75,3,6,mitochondria,128,258,1453,8874,2,0,0,31,18,17
leu,75,3,6,mitochondria,128,279,5,12,13,17,4,15,19,7
leu,75,3,6,mitochondria,128,634,2,2,12,17,8,13,18,10
leu,75,3,6,mitochondria,128,972,5,6,17,7,14,18,9,17
leu,75,3,6,mitochondria,128,1151,3,4,20,7,12,22,8,14
leu,75,3,6,mitochondria,128,1407,1,1,28,0,11,29,1,12
leu,75,3,6,mitochondria,129,276,1094,7803,4,3,0,31,20,17
leu,75,3,6,mitochondria,129,532,9,18,10,4,13,13,6,16
leu,75,3,6,mitochondria,129,534,2,2,10,15,6,11,16,8
leu,75,3,6,mitochondria,129,820,1,1,15,5,15,16,6,16
leu,75,3,6,mitochondria,129,822,3,4,15,10,16,17,12,17
leu,75,3,6,mitochondria,129,902,5,8,16,15,7,18,17,9
leu,75,3,6,mitochondria,129,1033,6,9,18,7,14,21,8,17
leu,75,3,6,mitochondria,129,1201,18,45,21,11,12,24,14,17
leu,75,3,6,mitochondria,130,136,1,1,0,3,9,1,4,10
leu,75,3,6,mitochondria,130,144,3,4,0,12,16,1,14,18
leu,75,3,6,mitochondria,130,147,1,1,0,13,5,1,14,6
leu,75,3,6,mitochondria,130,150,2,2,0,15,13,2,16,14
leu,75,3,6,mitochondria,130,276,2182,9180,4,1,0,31,18,20
leu,75,3,6,mitochondria,130,973,10,30,17,5,18,22,8,20
leu,75,3,6,mitochondria,131,239,966,5070,1,0,1,31,13,14
leu,75,3,6,mitochondria,131,488,10,36,9,9,7,12,13,10
leu,75,3,6,mitochondria,131,679,3,4,13,9,2,14,11,4
leu,75,3,6,mitochondria,131,821,10,48,15,6,2,19,10,5
leu,75,3,6,mitochondria,131,1153,5,8,20,6,10,22,8,12
leu,75,3,6,mitochondria,131,1200,2,2,21,6,4,22,8,5
leu,75,3,6,mitochondria,132,137,9,20,0,3,7,1,7,12
leu,75,3,6,mitochondria,132,146,2,2,0,11,10,1,12,12
leu,75,3,6,mitochondria,132,276,1,1,17,12,14,18,13,15
leu,75,3,6,mitochondria,132,298,1194,5265,4,0,1,31,13,16
leu,75,3,6,mitochondria,132,589,6,8,11,6,5,13,8,7
leu,75,3,6,mitochondria,132,1034,2,2,18,9,3,20,10,4
leu,75,3,6,mitochondria,133,138,4,8,0,4,8,2,6,10
leu,75,3,6,mitochondria,133,143,4,4,0,9,4,1,11,6
leu,75,3,6,mitochondria,133,276,1815,8624,3,0,0,31,22,14
leu,75,3,6,mitochondria,133,533,82,280,10,9,9,24,13,14
leu,75,3,6,mitochondria,133,901,1,1,16,5,2,17,6,3
leu,75,3,6,mitochondria,133,1035,3,8,18,8,1,20,10,3
leu,75,3,6,mitochondria,134,238,1,1,1,3,2,2,4,3
leu,75,3,6,mitochondria,134,343,1192,4900,6,0,0,31,14,14
leu,75,3,6,mitochondria,134,899,2,4,16,1,8,18,2,10
leu,75,3,6,mitochondria,134,1152,6,8,20,0,9,24,2,10
leu,75,3,6,mitochondria,134,1254,2,2,22,10,8,23,11,10
leu,75,3,6,mitochondria,134,1319,3,4,24,8,4,26,9,6
leu,75,3,6,mitochondria,135,145,2,2,0,8,6,1,10,7
leu,75,3,6,mitochondria,135,148,5,6,0,11,12,1,13,15
leu,75,3,6,mitochondria,135,152,5,6,0,13,8,1,15,11
leu,75,3,6,mitochondria,135,298,1432,6552,5,0,1,31,18,15
leu,75,3,6,mitochondria,135,588,6,6,11,3,8,13,6,9
leu,75,3,6,mitochondria,136,140,3,4,0,2,12,1,4,14
leu,75,3,6,mitochondria,136,141,2,2,0,2,16,1,4,17
leu,75,3,6,mitochondria,136,142,1,1,0,6,14,1,7,15
leu,75,3,6,mitochondria,136,149,10,18,0,9,15,2,12,18
leu,75,3,6,mitochondria,136,154,2,2,0,12,5,1,14,6
leu,75,3,6,mitochondria,136,258,2171,10640,3,0,2,31,19,22
leu,75,3,6,mitochondria,136,299,15,30,4,9,14,9,12,16
leu,75,3,6,mitochondria,136,974,1,1,17,11,16,18,12,17
leu,75,3,6,mitochondria,136,1155,10,16,20,6,19,24,8,21
leu,75,3,6,mitochondria,136,1202,1,1,21,12,10,22,13,11
leu,75,3,6,mitochondria,136,1293,2,2,23,11,16,25,12,17
leu,75,3,6,mitochondria,136,1321,3,3,24,8,16,27,9,17
leu,75,3,6,mitochondria,137,168,1568,10560,1,0,2,31,22,18
leu,75,3,6,mitochondria,137,240,8,90,11,14,1,21,17,4
leu,75,3,6,mitochondria,137,300,5,12,4,8,8,7,10,10
leu,75,3,6,mitochondria,137,535,1,1,10,16,16,11,17,17
leu,75,3,6,mitochondria,137,536,44,192,10,16,4,22,20,8
leu,75,3,6,mitochondria,137,591,4,6,11,8,2,14,9,4
leu,75,3,6,mitochondria,137,825,4,6,15,8,2,18,9,4
leu,75,3,6,mitochondria,137,975,2,2,17,7,10,18,8,12
leu,75,3,6,mitochondria,137,1156,2,4,20,8,3,22,9,5
leu,75,3,6,mitochondria,137,1294,1,1,23,16,3,24,17,4
leu,75,3,6,mitochondria,137,1320,1,1,24,0,6,25,1,7
leu,75,3,6,mitochondria,138,151,1,1,0,2,6,1,3,7
leu,75,3,6,mitochondria,138,276,1169,5460,5,1,1,31,16,15
leu,75,3,6,mitochondria,138,298,3,4,19,2,2,21,3,4
leu,75,3,6,mitochondria,138,826,1,1,15,9,13,16,10,14
leu,75,3,6,mitochondria,138,1255,4,4,22,4,2,24,6,3
leu,75,3,6,mitochondria,139,153,2,2,0,4,9,1,5,11
leu,75,3,6,mitochondria,139,155,1,1,0,9,8,1,10,9
leu,75,3,6,mitochondria,139,240,1590,7888,1,0,0,30,17,16
leu,75,3,6,mitochondria,139,440,1,1,8,8,8,9,9,9
leu,75,3,6,mitochondria,139,489,17,45,9,6,2,12,9,7
leu,75,3,6,mitochondria,139,590,1,1,11,5,15,12,6,16
leu,75,3,6,mitochondria,139,592,1,1,11,7,8,12,8,9
leu,75,3,6,mitochondria,139,681,1,1,13,7,6,14,8,7
leu,75,3,6,mitochondria,139,824,1,1,15,5,15,16,6,16
leu,75,3,6,mitochondria,139,829,2,2,15,16,9,16,17,11
leu,75,3,6,mitochondria,139,904,1,1,16,13,6,17,14,7
leu,75,3,6,mitochondria,139,1095,8,12,19,8,3,22,10,5
leu,75,3,6,mitochondria,139,1096,2,2,19,12,4,20,13,6
leu,75,3,6,mitochondria,140,279,1156,4004,3,1,0,31,14,11
leu,75,3,6,mitochondria,140,680,1,1,13,5,10,14,6,11
leu,75,3,6,mitochondria,140,757,14,27,14,4,0,17,7,3
leu,75,3,6,mitochondria,140,903,1,1,16,5,6,17,6,7
leu,75,3,6,mitochondria,141,158,2,2,0,10,12,1,12,13
leu,75,3,6,mitochondria,141,344,1417,8000,6,0,1,31,20,17
leu,75,3,6,mitochondria,141,1097,6,12,19,15,12,22,17,14
leu,75,3,6,mitochondria,141,1203,2,2,21,8,2,22,10,3
leu,75,3,6,mitochondria,141,1204,2,2,21,18,9,22,19,11
leu,75,3,6,mitochondria,141,1323,1,1,24,18,11,25,19,12
leu,75,3,6,mitochondria,141,1369,1,1,26,7,13,27,8,14
leu,75,3,6,mitochondria,142,157,2,2,0,9,13,1,11,14
leu,75,3,6,mitochondria,142,276,1110,6084,5,1,0,31,14,18
leu,75,3,6,mitochondria,142,1036,8,16,18,3,8,20,7,10
leu,75,3,6,mitochondria,143,156,1,1,0,5,14,1,6,15
leu,75,3,6,mitochondria,143,160,2,2,0,10,16,1,12,17
leu,75,3,6,mitochondria,143,163,18,56,0,12,6,2,16,13
leu,75,3,6,mitochondria,143,169,1,1,0,17,3,1,18,4
leu,75,3,6,mitochondria,143,172,2,2,0,18,11,1,19,13
leu,75,3,6,mitochondria,143,259,2408,12528,2,0,1,31,24,19
leu,75,3,6,mitochondria,143,635,2,4,12,8,2,14,9,4
leu,75,3,6,mitochondria,143,1039,9,27,18,15,12,21,18,15
leu,75,3,6,mitochondria,143,1160,5,12,20,12,9,23,14,11
leu,75,3,6,mitochondria,143,1419,1,1,29,11,6,30,12,7
leu,75,3,6,mitochondria,145,174,1,1,0,15,9,1,16,10
leu,75,3,6,mitochondria,145,276,1712,10764,5,0,0,31,18,23
leu,75,3,6,mitochondria,145,317,6,16,5,8,9,9,10,11
leu,75,3,6,mitochondria,145,758,13,24,14,0,9,20,2,11
leu,75,3,6,mitochondria,145,759,1,1,14,1,13,15,2,14
leu,75,3,6,mitochondria,145,830,4,4,15,8,5,17,10,6
leu,75,3,6,mitochondria,145,976,4,6,17,14,17,20,15,19
leu,75,3,6,mitochondria,145,1043,6,18,18,15,12,21,18,14
leu,75,3,6,mitochondria,145,1157,1,1,20,0,13,21,1,14
leu,75,3,6,mitochondria,145,1296,6,12,23,12,15,25,15,17
leu,75,3,6,mitochondria,145,1420,1,1,29,17,12,30,18,13
leu,75,3,6,mitochondria,146,159,2,2,0,3,5,1,5,6
leu,75,3,6,mitochondria,146,166,1,1,0,9,1,1,10,2
leu,75,3,6,mitochondria,146,170,1,1,0,12,14,1,13,15
leu,75,3,6,mitochondria,146,276,1413,7800,5,1,0,31,21,15
leu,75,3,6,mitochondria,146,636,3,3,12,5,9,15,6,10
leu,75,3,6,mitochondria,146,832,2,2,15,17,9,16,18,11
leu,75,3,6,mitochondria,146,1158,6,12,20,1,2,22,3,5
leu,75,3,6,mitochondria,146,1159,2,2,20,4,3,21,6,4
leu,75,3,6,mitochondria,147,344,1034,5625,6,0,1,31,15,16
leu,75,3,6,mitochondria,147,345,432,1680,6,1,0,26,13,7
leu,75,3,6,mitochondria,147,391,8,18,7,8,8,10,10,11
leu,75,3,6,mitochondria,147,831,3,9,15,8,8,18,9,11
leu,75,3,6,mitochondria,147,1041,4,8,18,12,5,20,14,7
leu,75,3,6,mitochondria,147,1098,1,1,19,8,11,20,9,12
leu,75,3,6,mitochondria,149,315,1162,4680,5,0,2,31,12,17
leu,75,3,6,mitochondria,149,828,5,18,15,1,8,17,4,11
leu,75,3,6,mitochondria,149,1037,13,36,18,0,10,24,2,13
leu,75,3,6,mitochondria,149,1038,1,1,18,4,11,19,5,12
leu,75,3,6,mitochondria,149,1040,11,36,18,8,8,21,11,12
leu,75,3,6,mitochondria,149,1295,3,4,23,4,10,24,6,12
leu,75,3,6,mitochondria,150,165,4,6,0,6,2,1,8,5
leu,75,3,6,mitochondria,150,171,4,4,0,10,5,1,12,7
leu,75,3,6,mitochondria,150,316,1328,4680,5,0,2,31,15,14
leu,75,3,6,mitochondria,151,164,2,2,0,4,7,1,5,9
leu,75,3,6,mitochondria,151,276,340,1456,5,4,3,31,12,10
leu,75,3,6,mitochondria,151,1322,2,2,24,5,5,25,7,6
leu,75,3,6,mitochondria,152,162,1014,4704,2,3,0,30,15,14
leu,75,3,6,mitochondria,152,175,6,12,0,11,7,2,13,10
leu,75,3,6,mitochondria,152,905,15,24,16,6,6,20,7,12
leu,75,3,6,mitochondria,152,1206,2,2,21,11,6,23,12,7
leu,75,3,6,mitochondria,152,1256,1,1,22,8,4,23,9,5
leu,75,3,6,mitochondria,153,167,1,1,0,6,22,1,7,23
leu,75,3,6,mitochondria,153,173,5,12,0,8,12,2,11,14
leu,75,3,6,mitochondria,153,260,1808,14877,2,0,0,31,19,27
leu,75,3,6,mitochondria,153,280,1,1,3,5,6,4,6,7
leu,75,3,6,mitochondria,153,281,4,8,3,8,12,5,10,14
leu,75,3,6,mitochondria,153,301,9,24,4,9,0,6,13,3
leu,75,3,6,mitochondria,153,320,4,8,5,13,3,9,15,4
leu,75,3,6,mitochondria,153,441,1,1,8,9,12,9,10,13
leu,75,3,6,mitochondria,153,593,10,27,11,7,11,14,10,14
leu,75,3,6,mitochondria,153,907,1,1,16,8,11,17,9,12
leu,75,3,6,mitochondria,153,1297,17,36,23,11,21,27,14,24
leu,75,3,6,mitochondria,153,1447,1,1,30,5,10,31,6,11
leu,75,3,6,mitochondria,153,1448,1,1,30,10,25,31,11,26
leu,75,3,6,mitochondria,154,168,1498,7800,0,4,0,30,17,20
leu,75,3,6,mitochondria,154,176,1,1,0,11,3,1,12,4
leu,75,3,6,mitochondria,154,178,1,1,0,13,6,1,14,7
leu,75,3,6,mitochondria,154,594,4,8,11,14,9,13,16,11
leu,75,3,6,mitochondria,154,683,8,18,13,12,13,16,15,15
leu,75,3,6,mitochondria,154,761,5,8,14,8,0,16,10,2
leu,75,3,6,mitochondria,154,906,1,1,16,6,1,17,7,2
leu,75,3,6,mitochondria,154,910,1,1,16,16,10,17,17,11
leu,75,3,6,mitochondria,155,346,1318,8550,6,1,0,31,20,18
leu,75,3,6,mitochondria,155,537,2,2,10,7,9,11,9,10
leu,75,3,6,mitochondria,155,762,2,2,14,8,11,16,9,12
leu,75,3,6,mitochondria,155,763,14,36,14,11,2,18,14,5
leu,75,3,6,mitochondria,155,833,2,2,15,7,15,17,8,16
leu,75,3,6,mitochondria,155,908,5,8,16,4,13,18,6,15
leu,75,3,6,mitochondria,155,913,1,1,16,17,8,17,18,9
leu,75,3,6,mitochondria,155,979,1,1,17,14,5,18,15,6
leu,75,3,6,mitochondria,155,1100,11,24,19,16,7,23,18,10
leu,75,3,6,mitochondria,155,1161,7,32,20,11,2,24,13,6
leu,75,3,6,mitochondria,155,1205,2,2,21,3,14,22,5,15
leu,75,3,6,mitochondria,155,1257,12,24,22,6,4,26,8,7
leu,75,3,6,mitochondria,155,1259,1,1,22,14,5,23,15,6
leu,75,3,6,mitochondria,155,1299,2,2,23,13,13,24,14,15
leu,75,3,6,mitochondria,156,319,1287,5950,6,2,0,31,19,14
leu,75,3,6,mitochondria,156,637,54,208,12,4,1,25,8,5
leu,75,3,6,mitochondria,156,1042,2,2,18,2,3,20,3,4
leu,75,3,6,mitochondria,156,1324,1,1,24,13,0,25,14,1
leu,75,3,6,mitochondria,156,1370,1,1,26,9,9,27,10,10
leu,75,3,6,mitochondria,157,179,1,1,0,8,9,1,9,10
leu,75,3,6,mitochondria,157,181,8,18,0,11,2,2,14,5
leu,75,3,6,mitochondria,157,182,7,18,0,10,12,2,13,15
leu,75,3,6,mitochondria,157,185,4,4,0,16,7,1,18,9
leu,75,3,6,mitochondria,157,282,1321,7616,3,2,0,31,19,16
leu,75,3,6,mitochondria,157,490,1,1,9,9,7,10,10,8
leu,75,3,6,mitochondria,157,834,1,1,15,12,1,16,13,2
leu,75,3,6,mitochondria,157,909,5,12,16,7,0,18,10,2
leu,75,3,6,mitochondria,157,911,1,1,16,11,7,17,12,8
leu,75,3,6,mitochondria,157,977,1,1,17,8,8,18,9,9
leu,75,3,6,mitochondria,157,978,4,12,17,10,9,19,13,11
leu,75,3,6,mitochondria,157,1210,1,1,21,7,1,22,8,2
leu,75,3,6,mitochondria,158,184,2,2,0,10,16,2,11,17
leu,75,3,6,mitochondria,158,319,1506,7488,5,0,1,31,18,17
leu,75,3,6,mitochondria,158,682,1,1,13,4,5,14,5,6
leu,75,3,6,mitochondria,158,980,2,2,17,13,11,18,14,13
leu,75,3,6,mitochondria,158,1208,3,4,21,4,4,23,5,6
leu,75,3,6,mitochondria,159,318,1196,6188,5,0,0,31,17,14
leu,75,3,6,mitochondria,159,684,2,2,13,4,11,15,5,12
leu,75,3,6,mitochondria,160,392,1394,6912,7,0,5,31,16,23
leu,75,3,6,mitochondria,160,393,672,2592,7,5,0,31,17,9
leu,75,3,6,mitochondria,160,912,7,18,16,7,11,18,10,14
leu,75,3,6,mitochondria,160,1044,8,12,18,4,14,20,6,17
leu,75,3,6,mitochondria,160,1047,22,80,18,6,15,22,11,19
leu,75,3,6,mitochondria,160,1048,18,32,18,13,6,22,17,8
leu,75,3,6,mitochondria,160,1371,8,8,26,6,12,28,8,14
leu,75,3,6,mitochondria,161,180,1,1,0,4,8,1,5,9
leu,75,3,6,mitochondria,161,183,3,3,0,6,6,1,9,7
leu,75,3,6,mitochondria,161,276,1244,7800,5,1,1,31,16,21
leu,75,3,6,mitochondria,161,1045,30,120,18,2,3,23,6,9
leu,75,3,6,mitochondria,161,1046,2,2,18,6,8,19,7,10
leu,75,3,6,mitochondria,161,1049,2,2,18,13,4,20,14,5
leu,75,3,6,mitochondria,161,1099,5,12,19,8,2,22,10,4
leu,75,3,6,mitochondria,161,1258,147,648,22,3,13,31,12,21
leu,75,3,6,mitochondria,161,1298,4,8,23,6,3,25,8,5
leu,75,3,6,mitochondria,162,346,1113,5525,6,0,0,31,13,17
leu,75,3,6,mitochondria,162,1300,8,27,23,8,7,26,11,10
leu,75,3,6,mitochondria,163,318,1169,6552,5,0,0,31,18,14
leu,75,3,6,mitochondria,163,685,8,24,13,14,3,17,17,5
leu,75,3,6,mitochondria,163,981,1,1,17,7,8,18,8,9
leu,75,3,6,mitochondria,163,982,2,2,17,11,1,18,13,2
leu,75,3,6,mitochondria,163,1260,2,2,22,10,1,23,12,2
leu,75,3,6,mitochondria,164,321,2019,12168,5,1,0,31,19,26
leu,75,3,6,mitochondria,164,491,1,1,9,6,16,10,7,17
leu,75,3,6,mitochondria,164,538,2,2,10,11,14,11,12,16
leu,75,3,6,mitochondria,164,1050,2,4,18,1,17,20,2,19
leu,75,3,6,mitochondria,164,1051,1,1,18,11,20,19,12,21
leu,75,3,6,mitochondria,164,1052,2,2,18,17,8,20,18,9
leu,75,3,6,mitochondria,164,1211,2,2,21,11,6,22,12,8
leu,75,3,6,mitochondria,164,1213,4,4,21,15,7,23,17,8
leu,75,3,6,mitochondria,164,1261,3,4,22,5,24,24,7,25
leu,75,3,6,mitochondria,164,1326,14,60,24,13,3,27,17,8
leu,75,3,6,mitochondria,164,1389,1,1,27,12,15,28,13,16
leu,75,3,6,mitochondria,165,187,1,1,0,5,7,1,6,8
leu,75,3,6,mitochondria,165,188,4,6,0,7,5,1,9,8
leu,75,3,6,mitochondria,165,189,1,1,0,7,10,1,8,11
leu,75,3,6,mitochondria,165,190,1,1,0,9,1,1,10,2
leu,75,3,6,mitochondria,165,261,774,4875,2,0,0,27,13,15
leu,75,3,6,mitochondria,165,322,35,72,5,5,5,11,8,9
leu,75,3,6,mitochondria,165,492,1,1,9,11,4,10,12,5
leu,75,3,6,mitochondria,165,539,11,18,10,1,1,13,3,4
leu,75,3,6,mitochondria,165,764,7,18,14,1,2,17,3,5
leu,75,3,6,mitochondria,165,767,1,1,14,11,10,15,12,11
leu,75,3,6,mitochondria,165,1212,2,2,21,3,2,22,4,4
leu,75,3,6,mitochondria,165,1325,284,1176,24,0,1,31,12,15
leu,75,3,6,mitochondria,166,283,407,3672,3,0,0,21,12,17
leu,75,3,6,mitochondria,166,284,394,2907,3,12,1,22,21,18
leu,75,3,6,mitochondria,166,540,16,24,10,12,16,14,15,18
leu,75,3,6,mitochondria,166,686,525,6120,13,1,1,31,21,18
leu,75,3,6,mitochondria,166,687,19,60,13,6,6,18,9,10
leu,75,3,6,mitochondria,166,688,15,32,13,14,2,17,18,4
leu,75,3,6,mitochondria,166,765,3,4,14,5,13,16,7,14
leu,75,3,6,mitochondria,166,766,4,8,14,10,1,16,12,3
leu,75,3,6,mitochondria,166,914,2,2,16,12,17,17,14,18
leu,75,3,6,mitochondria,166,915,3,4,16,19,6,17,21,8
leu,75,3,6,mitochondria,166,1162,8,27,20,5,1,23,8,4
leu,75,3,6,mitochondria,166,1163,1,1,20,9,15,21,10,16
leu,75,3,6,mitochondria,166,1214,4,4,21,14,3,23,15,5
leu,75,3,6,mitochondria,166,1215,2,2,21,17,14,22,19,15
leu,75,3,6,mitochondria,167,191,8,12,0,2,12,1,5,16
leu,75,3,6,mitochondria,167,193,1,1,0,4,9,1,5,10
leu,75,3,6,mitochondria,167,195,5,6,0,6,19,3,8,20
leu,75,3,6,mitochondria,167,198,1,1,0,15,4,1,16,5
leu,75,3,6,mitochondria,167,241,682,6240,1,5,1,31,18,17
leu,75,3,6,mitochondria,167,284,836,5236,3,1,6,31,12,23
leu,75,3,6,mitochondria,167,595,4,4,11,1,12,15,2,13
leu,75,3,6,mitochondria,167,689,16,36,13,3,4,17,6,7
leu,75,3,6,mitochondria,167,983,1,1,17,1,19,18,2,20
leu,75,3,6,mitochondria,167,1164,3,4,20,6,3,22,8,4
leu,75,3,6,mitochondria,167,1167,2,2,20,16,9,22,17,10
leu,75,3,6,mitochondria,167,1390,23,100,27,8,1,31,13,6
leu,75,3,6,mitochondria,168,194,1,1,0,3,9,1,4,10
leu,75,3,6,mitochondria,168,196,4,8,0,10,3,1,12,7
leu,75,3,6,mitochondria,168,197,2,2,0,10,13,1,12,14
