experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,3,LD,76,1877,1,1,14,1,13,15,2,14
leu,50,3,3,LD,76,1887,9,18,12,11,17,15,14,19
leu,50,3,3,LD,76,1888,4,8,13,13,3,15,15,5
leu,50,3,3,LD,76,1891,1,1,14,17,17,15,18,18
leu,50,3,3,LD,76,1893,1,1,14,19,12,15,20,13
leu,50,3,3,LD,76,2140,17,54,12,0,5,18,3,8
leu,50,3,3,LD,76,2146,1,1,15,6,1,16,7,2
leu,50,3,3,LD,76,2149,7,9,14,12,15,17,13,18
leu,50,3,3,LD,76,2153,1,1,15,18,12,16,19,13
leu,50,3,3,LD,76,2154,3,4,14,18,16,16,19,18
leu,50,3,3,LD,76,2417,3,4,15,1,14,17,3,15
leu,50,3,3,LD,76,2421,2,2,16,4,2,18,5,3
leu,50,3,3,LD,76,2429,1,1,16,12,15,17,13,16
leu,50,3,3,LD,76,2436,5,8,16,16,3,18,18,5
leu,50,3,3,LD,76,2438,4,8,15,17,16,17,19,18
leu,50,3,3,LD,76,2708,2,2,17,8,0,19,9,1
leu,50,3,3,LD,76,2711,17,36,15,10,1,19,13,4
leu,50,3,3,LD,76,2713,7,18,16,12,17,19,14,20
leu,50,3,3,LD,76,2714,1,1,17,15,19,18,16,20
leu,50,3,3,LD,76,2716,9,18,16,18,10,19,20,13
leu,50,3,3,LD,76,3006,1,1,18,14,19,19,15,20
leu,50,3,3,LD,76,3007,5,8,17,15,13,19,17,15
leu,50,3,3,LD,76,3267,1,1,19,16,14,20,17,15
leu,50,3,3,LD,76,3268,4,4,19,18,11,21,20,12
leu,50,3,3,LD,76,3529,5,8,19,1,13,23,2,15
leu,50,3,3,LD,76,3532,3,4,20,4,1,21,6,3
leu,50,3,3,LD,76,3539,9,24,18,12,16,22,14,19
leu,50,3,3,LD,76,3543,3,3,19,16,3,22,17,4
leu,50,3,3,LD,76,3544,12,36,19,16,17,23,19,20
leu,50,3,3,LD,76,3812,2,2,21,14,19,22,15,21
leu,50,3,3,LD,76,4059,6,18,21,15,14,24,18,16
leu,50,3,3,LD,76,4310,10,24,21,12,16,25,14,19
leu,50,3,3,LD,76,4543,9,12,23,8,0,26,10,2
leu,50,3,3,LD,76,4550,5,6,22,17,18,25,18,20
leu,50,3,3,LD,76,4763,31,84,24,14,14,31,17,18
leu,50,3,3,LD,76,4765,11,16,23,16,18,27,18,20
leu,50,3,3,LD,76,4975,2,2,26,2,5,28,3,6
leu,50,3,3,LD,76,5194,2,2,27,17,18,28,18,20
leu,50,3,3,LD,76,5382,9,27,27,0,10,30,3,13
leu,50,3,3,LD,76,5528,3,3,28,2,13,31,3,14
leu,50,3,3,LD,76,5694,4,4,30,13,18,31,15,20
leu,50,3,3,LD,77,32,1,1,3,4,14,4,5,15
leu,50,3,3,LD,77,34,2,2,2,5,8,4,6,9
leu,50,3,3,LD,77,81,1,1,4,14,6,5,15,7
leu,50,3,3,LD,77,131,18,36,3,4,9,7,7,12
leu,50,3,3,LD,77,133,17,36,4,12,13,8,15,16
leu,50,3,3,LD,77,310,19,48,6,4,8,10,7,12
leu,50,3,3,LD,77,464,1,1,8,4,9,9,5,10
leu,50,3,3,LD,77,645,5,12,8,5,16,11,7,18
leu,50,3,3,LD,77,836,14,36,8,3,7,12,6,10
leu,50,3,3,LD,77,837,11,36,9,3,13,13,6,16
leu,50,3,3,LD,77,1077,5,6,11,1,7,12,4,9
leu,50,3,3,LD,77,1086,1,1,11,13,4,12,14,5
leu,50,3,3,LD,77,1340,6,8,12,3,7,14,5,9
leu,50,3,3,LD,77,1622,6,9,12,1,5,15,2,8
leu,50,3,3,LD,77,1634,4,6,12,17,12,15,18,14
leu,50,3,3,LD,77,1885,6,12,13,3,7,15,6,9
leu,50,3,3,LD,77,1895,17,24,12,17,8,16,19,11
leu,50,3,3,LD,77,2144,14,36,13,1,14,16,5,17
leu,50,3,3,LD,77,2148,21,54,13,4,1,19,7,4
leu,50,3,3,LD,77,2422,5,12,16,1,7,18,3,10
leu,50,3,3,LD,77,2717,2,2,17,15,3,18,16,5
leu,50,3,3,LD,77,2721,11,18,16,17,8,19,19,11
leu,50,3,3,LD,77,2999,10,24,16,1,8,19,5,10
leu,50,3,3,LD,77,3257,8,24,18,1,10,22,3,13
leu,50,3,3,LD,77,3270,1,1,19,16,4,20,17,5
leu,50,3,3,LD,77,3534,8,27,19,1,9,22,4,12
leu,50,3,3,LD,77,3535,36,135,15,1,15,24,6,18
leu,50,3,3,LD,77,3804,13,36,19,2,8,23,5,11
leu,50,3,3,LD,77,3806,21,48,18,5,14,24,7,18
leu,50,3,3,LD,77,4052,11,24,21,1,11,25,3,14
leu,50,3,3,LD,77,4053,7,18,22,1,8,25,3,11
leu,50,3,3,LD,77,4054,3,4,22,3,3,23,5,5
leu,50,3,3,LD,77,4305,14,36,22,4,10,28,6,13
leu,50,3,3,LD,77,4314,8,18,22,12,2,25,14,5
leu,50,3,3,LD,77,4317,6,8,22,15,13,24,17,15
leu,50,3,3,LD,77,4538,6,8,24,2,15,26,4,17
leu,50,3,3,LD,77,4544,6,12,23,4,16,26,6,18
leu,50,3,3,LD,77,4546,19,48,22,5,13,28,7,17
leu,50,3,3,LD,77,4770,3,3,24,17,8,27,18,9
leu,50,3,3,LD,77,4981,7,24,26,2,15,30,4,18
leu,50,3,3,LD,77,4984,12,20,23,12,3,28,14,5
leu,50,3,3,LD,77,5187,5,12,27,4,9,29,7,11
leu,50,3,3,LD,77,5197,9,18,26,16,8,29,18,11
leu,50,3,3,LD,77,5393,12,24,26,12,3,30,14,6
leu,50,3,3,LD,77,5531,1,1,29,4,17,30,5,18
leu,50,3,3,LD,77,5693,6,12,29,4,9,31,7,11
leu,50,3,3,LD,78,78,1,1,4,6,3,5,7,4
leu,50,3,3,LD,78,79,11,16,3,6,12,7,8,14
leu,50,3,3,LD,78,314,12,24,6,5,13,10,8,15
leu,50,3,3,LD,78,316,4,6,6,7,12,9,8,14
leu,50,3,3,LD,78,321,17,36,6,12,11,10,15,14
leu,50,3,3,LD,78,470,1,1,8,6,7,9,7,8
leu,50,3,3,LD,78,647,13,36,7,2,5,11,5,8
leu,50,3,3,LD,78,648,1,1,9,7,7,10,8,8
leu,50,3,3,LD,78,849,2,2,10,13,13,11,14,15
leu,50,3,3,LD,78,1630,20,72,9,5,12,15,8,16
leu,50,3,3,LD,78,1890,16,36,12,6,13,16,9,16
leu,50,3,3,LD,78,1896,1,1,14,14,14,15,15,15
leu,50,3,3,LD,78,2159,3,4,14,14,13,16,15,15
leu,50,3,3,LD,78,2433,30,96,14,6,12,20,10,16
leu,50,3,3,LD,78,2440,3,3,15,17,7,18,18,8
leu,50,3,3,LD,78,2712,4,6,16,3,11,18,4,14
leu,50,3,3,LD,78,3262,11,18,17,2,11,20,4,14
leu,50,3,3,LD,78,3265,12,24,18,6,14,21,10,16
leu,50,3,3,LD,78,3551,1,1,20,14,13,21,15,14
leu,50,3,3,LD,78,3807,11,24,20,2,11,24,4,14
leu,50,3,3,LD,78,3808,2,2,20,3,11,22,4,12
leu,50,3,3,LD,78,3816,2,2,21,9,13,23,10,14
leu,50,3,3,LD,78,4060,18,36,21,7,13,24,10,17
leu,50,3,3,LD,78,4308,34,108,22,2,8,31,5,12
leu,50,3,3,LD,78,4324,1,1,23,17,7,24,18,8
leu,50,3,3,LD,78,4547,12,27,23,2,12,26,5,15
leu,50,3,3,LD,78,4549,1,1,24,8,9,25,9,10
leu,50,3,3,LD,78,4761,4,4,25,2,12,27,3,14
leu,50,3,3,LD,78,4766,13,27,23,7,13,26,10,16
leu,50,3,3,LD,78,4774,16,36,23,13,12,27,16,15
leu,50,3,3,LD,78,4985,2,2,25,8,9,27,9,10
leu,50,3,3,LD,78,4986,18,30,25,7,14,30,10,16
leu,50,3,3,LD,78,4989,9,18,25,12,2,27,15,5
leu,50,3,3,LD,78,5191,4,6,26,7,9,29,9,10
leu,50,3,3,LD,78,5203,4,8,26,13,2,28,15,4
leu,50,3,3,LD,78,5204,14,27,27,13,12,30,16,15
leu,50,3,3,LD,78,5391,4,4,28,7,14,30,8,16
leu,50,3,3,LD,78,5397,12,36,25,15,7,31,17,10
leu,50,3,3,LD,78,5532,1,1,29,7,8,30,8,9
leu,50,3,3,LD,78,5700,1,1,30,11,4,31,12,5
leu,50,3,3,LD,78,5702,7,12,28,13,3,31,15,5
leu,50,3,3,LD,79,80,3,4,3,7,11,5,8,13
leu,50,3,3,LD,79,212,1,1,6,3,13,7,4,14
leu,50,3,3,LD,79,213,1,1,6,6,4,7,7,5
leu,50,3,3,LD,79,214,1,1,6,8,14,7,9,15
leu,50,3,3,LD,79,469,14,36,6,3,5,10,6,8
leu,50,3,3,LD,79,473,10,12,6,6,10,9,8,12
leu,50,3,3,LD,79,649,8,18,7,6,10,10,9,12
leu,50,3,3,LD,79,842,1,1,10,6,13,11,7,14
leu,50,3,3,LD,79,847,8,12,9,8,10,12,10,12
leu,50,3,3,LD,79,848,9,18,9,10,12,12,13,14
leu,50,3,3,LD,79,1344,1,1,12,3,3,13,4,4
leu,50,3,3,LD,79,1631,9,18,13,4,12,16,7,14
leu,50,3,3,LD,79,1633,10,36,12,9,11,16,12,14
leu,50,3,3,LD,79,1892,7,18,13,7,10,16,10,12
leu,50,3,3,LD,79,2156,29,90,12,8,1,18,13,4
leu,50,3,3,LD,79,2157,1,1,15,11,13,16,12,14
leu,50,3,3,LD,79,2430,2,2,16,4,13,18,5,14
leu,50,3,3,LD,79,2432,5,8,16,4,12,18,6,14
leu,50,3,3,LD,79,2720,10,24,14,10,11,18,12,14
leu,50,3,3,LD,79,3012,16,48,17,8,0,21,11,4
leu,50,3,3,LD,79,3013,16,36,15,10,10,21,12,13
leu,50,3,3,LD,79,3810,3,4,21,3,11,23,4,13
leu,50,3,3,LD,79,4057,3,4,22,2,12,24,4,13
leu,50,3,3,LD,79,4063,20,45,20,9,10,25,12,13
leu,50,3,3,LD,79,4309,7,16,21,3,12,25,5,14
leu,50,3,3,LD,79,4311,9,12,22,3,2,25,5,4
leu,50,3,3,LD,79,4319,4,8,23,10,12,25,12,14
leu,50,3,3,LD,79,4762,1,1,24,4,13,25,5,14
leu,50,3,3,LD,79,4767,11,27,24,8,10,27,11,13
leu,50,3,3,LD,79,4983,5,8,26,1,11,28,3,13
leu,50,3,3,LD,79,4987,5,12,26,8,12,28,11,14
leu,50,3,3,LD,79,4990,1,1,26,13,7,27,14,8
leu,50,3,3,LD,79,5190,3,4,26,2,10,28,3,12
leu,50,3,3,LD,79,5390,7,10,26,4,13,31,6,14
leu,50,3,3,LD,79,5392,21,45,26,5,1,31,8,4
leu,50,3,3,LD,79,5695,1,1,30,5,2,31,6,3
leu,50,3,3,LD,79,5696,2,2,30,5,1,31,7,2
leu,50,3,3,LD,79,5697,15,36,28,8,11,31,12,14
leu,50,3,3,LD,80,35,8,18,2,5,6,5,7,9
leu,50,3,3,LD,80,217,1,1,6,7,14,7,8,15
leu,50,3,3,LD,80,319,3,4,7,8,7,9,10,8
leu,50,3,3,LD,80,323,13,27,6,14,10,9,17,13
leu,50,3,3,LD,80,472,2,2,8,5,13,10,6,14
leu,50,3,3,LD,80,475,4,8,8,7,6,10,9,8
leu,50,3,3,LD,80,651,43,120,6,8,4,12,13,8
leu,50,3,3,LD,80,844,9,12,8,5,7,11,7,9
leu,50,3,3,LD,80,846,1,1,10,7,2,11,8,3
leu,50,3,3,LD,80,852,8,18,9,15,10,12,18,12
leu,50,3,3,LD,80,1085,13,24,9,3,6,13,6,8
leu,50,3,3,LD,80,1089,3,4,11,12,5,12,14,7
leu,50,3,3,LD,80,1346,20,48,10,3,7,14,7,10
leu,50,3,3,LD,80,1353,3,4,11,16,11,13,18,12
leu,50,3,3,LD,80,1637,11,18,12,11,4,15,13,7
leu,50,3,3,LD,80,1898,3,4,14,11,2,16,13,3
leu,50,3,3,LD,80,2155,1,1,15,7,18,16,8,19
leu,50,3,3,LD,80,2158,6,8,14,10,17,16,12,19
leu,50,3,3,LD,80,2715,2,2,16,6,18,18,7,19
leu,50,3,3,LD,80,3008,11,18,17,4,7,20,6,10
leu,50,3,3,LD,80,3014,26,54,16,9,17,22,12,20
leu,50,3,3,LD,80,3015,52,180,13,10,2,22,14,7
leu,50,3,3,LD,80,3271,12,27,18,7,2,21,10,5
leu,50,3,3,LD,80,3547,7,12,20,7,1,22,10,3
leu,50,3,3,LD,80,3549,2,2,20,9,3,21,10,5
leu,50,3,3,LD,80,3817,8,12,19,10,2,22,12,4
leu,50,3,3,LD,80,3818,19,60,19,8,4,24,12,7
leu,50,3,3,LD,80,4061,32,128,19,4,5,27,8,9
leu,50,3,3,LD,80,4318,21,45,22,7,1,27,10,4
leu,50,3,3,LD,80,4321,9,18,22,9,17,25,12,19
leu,50,3,3,LD,80,4323,14,36,21,13,13,25,16,16
leu,50,3,3,LD,80,4551,35,120,20,6,3,28,9,8
leu,50,3,3,LD,80,4553,9,18,23,10,2,26,12,5
leu,50,3,3,LD,80,4772,7,12,24,9,17,27,11,19
leu,50,3,3,LD,80,4776,6,12,25,13,14,27,16,16
leu,50,3,3,LD,80,4994,5,8,26,13,6,28,15,8
leu,50,3,3,LD,80,5199,3,4,27,9,5,29,10,7
leu,50,3,3,LD,80,5200,17,36,26,9,15,29,12,19
leu,50,3,3,LD,80,5206,1,1,27,14,15,28,15,16
leu,50,3,3,LD,80,5534,1,1,29,9,6,30,10,7
leu,50,3,3,LD,80,5536,15,24,27,13,4,31,15,7
leu,50,3,3,LD,80,5699,1,1,30,8,2,31,9,3
leu,50,3,3,LD,80,5706,2,2,30,14,11,31,15,13
leu,50,3,3,LD,80,5707,2,2,30,14,15,31,16,16
leu,50,3,3,LD,81,36,1,1,3,6,10,4,7,11
leu,50,3,3,LD,81,37,3,4,3,13,13,4,15,15
leu,50,3,3,LD,81,134,16,54,2,6,5,8,9,8
leu,50,3,3,LD,81,136,4,8,5,10,12,7,12,14
leu,50,3,3,LD,81,137,8,18,4,13,13,7,15,16
leu,50,3,3,LD,81,216,1,1,6,5,12,7,6,13
leu,50,3,3,LD,81,219,10,24,5,10,13,9,12,16
leu,50,3,3,LD,81,317,10,12,7,3,7,9,5,10
leu,50,3,3,LD,81,318,16,60,6,6,1,11,9,5
leu,50,3,3,LD,81,474,2,2,7,6,19,9,7,20
leu,50,3,3,LD,81,476,5,12,7,10,12,10,12,14
leu,50,3,3,LD,81,477,7,12,7,12,8,10,14,10
leu,50,3,3,LD,81,479,3,3,7,16,18,10,17,19
leu,50,3,3,LD,81,655,11,30,7,17,20,12,19,23
leu,50,3,3,LD,81,656,2,2,9,18,13,10,19,15
leu,50,3,3,LD,81,845,10,18,9,4,17,12,7,19
leu,50,3,3,LD,81,1087,4,6,10,4,18,13,6,19
leu,50,3,3,LD,81,1094,2,2,11,16,22,12,18,23
leu,50,3,3,LD,81,1096,1,1,11,19,19,12,20,20
leu,50,3,3,LD,81,1347,1,1,12,4,10,13,5,11
leu,50,3,3,LD,81,1351,3,4,11,12,23,13,13,25
leu,50,3,3,LD,81,1641,4,4,12,13,5,14,15,6
leu,50,3,3,LD,81,1889,27,144,9,1,6,18,5,10
leu,50,3,3,LD,81,1900,6,12,13,12,4,15,15,6
leu,50,3,3,LD,81,2152,5,8,15,3,11,17,5,13
leu,50,3,3,LD,81,2445,1,1,16,18,10,17,19,11
leu,50,3,3,LD,81,2725,17,45,15,12,4,20,15,7
leu,50,3,3,LD,81,2728,34,96,13,15,21,21,19,24
leu,50,3,3,LD,81,3010,3,3,18,3,6,19,6,7
leu,50,3,3,LD,81,3011,36,96,13,1,11,21,5,14
leu,50,3,3,LD,81,3269,4,6,18,6,7,21,8,8
leu,50,3,3,LD,81,3276,3,4,18,15,23,20,17,24
leu,50,3,3,LD,81,3546,1,1,20,6,20,21,7,21
leu,50,3,3,LD,81,3548,4,8,20,7,20,22,9,22
leu,50,3,3,LD,81,3813,4,4,21,1,8,23,3,9
leu,50,3,3,LD,81,3815,16,36,21,2,11,24,6,14
leu,50,3,3,LD,81,3822,13,32,20,14,22,24,18,24
leu,50,3,3,LD,81,4070,4,4,22,17,18,23,19,20
leu,50,3,3,LD,81,4315,7,12,22,4,12,25,6,14
leu,50,3,3,LD,81,4316,26,112,18,4,4,25,8,8
leu,50,3,3,LD,81,4320,6,12,22,8,9,24,10,12
leu,50,3,3,LD,81,4552,7,18,24,6,4,27,8,7
leu,50,3,3,LD,81,4780,7,16,24,16,8,28,18,10
leu,50,3,3,LD,81,4988,23,45,24,7,9,29,10,12
leu,50,3,3,LD,81,5195,2,2,27,4,12,28,6,13
leu,50,3,3,LD,81,5196,7,18,26,4,6,29,7,8
leu,50,3,3,LD,81,5198,10,36,26,6,6,30,9,9
leu,50,3,3,LD,81,5208,1,1,27,16,17,28,17,18
leu,50,3,3,LD,81,5394,6,8,28,7,8,30,9,10
leu,50,3,3,LD,81,5395,1,1,28,7,19,29,8,20
leu,50,3,3,LD,81,5405,6,12,27,16,16,30,18,18
leu,50,3,3,LD,82,215,2,2,5,2,5,7,3,6
leu,50,3,3,LD,82,220,1,1,6,11,13,7,12,14
leu,50,3,3,LD,82,221,1,1,6,12,3,7,13,4
leu,50,3,3,LD,82,320,2,2,6,5,3,8,6,4
leu,50,3,3,LD,82,652,14,36,8,7,5,11,11,8
leu,50,3,3,LD,82,1088,2,2,10,7,3,12,8,4
leu,50,3,3,LD,82,1090,7,12,10,8,5,12,10,8
leu,50,3,3,LD,82,1348,8,18,11,3,5,14,5,8
leu,50,3,3,LD,82,1349,2,2,12,9,14,13,10,16
leu,50,3,3,LD,82,1636,4,4,12,7,3,14,8,5
leu,50,3,3,LD,82,1638,13,30,12,8,5,15,13,7
leu,50,3,3,LD,82,1640,1,1,13,10,14,14,11,15
leu,50,3,3,LD,82,1642,8,12,12,12,5,15,14,7
leu,50,3,3,LD,82,1894,2,2,13,4,5,15,5,6
leu,50,3,3,LD,82,1899,15,80,14,9,3,19,13,7
leu,50,3,3,LD,82,2435,1,1,16,0,8,17,1,9
leu,50,3,3,LD,82,2437,4,4,15,0,4,17,2,5
leu,50,3,3,LD,82,2443,11,36,15,12,5,19,15,8
leu,50,3,3,LD,82,2719,27,72,14,3,2,20,6,6
leu,50,3,3,LD,82,2723,2,2,17,10,15,18,12,16
leu,50,3,3,LD,82,3266,13,30,17,0,4,22,2,7
leu,50,3,3,LD,82,3275,3,4,18,10,3,20,12,4
leu,50,3,3,LD,82,3545,8,18,19,3,2,22,5,5
leu,50,3,3,LD,82,4062,23,72,21,2,2,27,6,5
leu,50,3,3,LD,82,4064,3,4,22,5,6,23,7,8
leu,50,3,3,LD,82,4065,10,24,21,10,2,24,12,6
leu,50,3,3,LD,82,4313,6,8,22,0,4,24,2,6
leu,50,3,3,LD,82,4325,16,48,21,10,3,25,13,7
leu,50,3,3,LD,82,4764,17,24,23,0,8,27,2,11
leu,50,3,3,LD,82,4777,2,2,25,10,15,26,11,17
leu,50,3,3,LD,82,4991,3,4,25,7,6,27,8,8
leu,50,3,3,LD,82,4996,2,2,25,9,16,27,10,17
leu,50,3,3,LD,82,5193,7,18,26,0,9,29,3,11
leu,50,3,3,LD,82,5201,13,36,27,3,3,30,6,7
leu,50,3,3,LD,82,5202,13,36,25,5,5,29,8,8
leu,50,3,3,LD,82,5398,4,8,27,8,1,29,10,3
leu,50,3,3,LD,82,5401,17,60,27,9,5,31,14,8
leu,50,3,3,LD,82,5533,2,2,29,3,4,30,5,5
leu,50,3,3,LD,82,5698,14,36,28,1,8,31,4,12
leu,50,3,3,LD,82,5705,1,1,30,8,14,31,9,15
leu,50,3,3,LD,83,82,1,1,4,3,13,5,4,14
leu,50,3,3,LD,83,135,2,2,4,3,12,6,4,13
leu,50,3,3,LD,83,218,1,1,6,2,7,7,3,8
leu,50,3,3,LD,83,222,1,1,6,11,4,7,12,5
leu,50,3,3,LD,83,223,1,1,6,17,7,7,18,8
leu,50,3,3,LD,83,322,2,2,7,3,7,8,5,8
leu,50,3,3,LD,83,324,1,1,7,13,8,8,14,9
leu,50,3,3,LD,83,478,13,24,5,6,11,9,9,13
leu,50,3,3,LD,83,650,1,1,9,3,13,10,4,14
leu,50,3,3,LD,83,654,5,6,8,12,7,11,14,8
leu,50,3,3,LD,83,850,6,12,9,5,13,11,7,16
leu,50,3,3,LD,83,851,28,84,8,6,11,15,10,14
leu,50,3,3,LD,83,1091,11,18,10,9,3,12,12,6
leu,50,3,3,LD,83,1092,31,112,8,10,13,15,14,17
leu,50,3,3,LD,83,1352,4,4,12,9,11,14,10,13
leu,50,3,3,LD,83,1635,2,2,13,4,14,14,6,15
leu,50,3,3,LD,83,1643,2,2,13,17,12,15,18,13
leu,50,3,3,LD,83,1904,1,1,14,16,5,15,17,6
leu,50,3,3,LD,83,2162,6,12,15,9,2,17,12,4
leu,50,3,3,LD,83,2441,8,27,15,7,16,18,10,19
leu,50,3,3,LD,83,2442,9,36,15,10,13,19,13,16
leu,50,3,3,LD,83,2718,5,8,16,0,6,18,2,8
leu,50,3,3,LD,83,2722,50,195,15,4,13,28,7,18
leu,50,3,3,LD,83,2726,7,24,16,9,14,18,13,17
leu,50,3,3,LD,83,2731,1,1,17,17,5,18,18,6
leu,50,3,3,LD,83,3018,3,3,18,12,13,19,13,16
leu,50,3,3,LD,83,3019,2,2,17,16,5,19,17,6
leu,50,3,3,LD,83,3555,1,1,20,17,12,21,18,13
leu,50,3,3,LD,83,3823,22,40,20,11,13,25,13,17
leu,50,3,3,LD,83,4322,5,6,23,7,16,26,8,18
leu,50,3,3,LD,83,4556,1,1,24,10,16,25,11,17
leu,50,3,3,LD,83,4769,3,4,24,1,11,26,3,12
leu,50,3,3,LD,83,4771,20,36,23,2,6,29,5,8
leu,50,3,3,LD,83,4773,5,6,25,4,15,28,5,17
leu,50,3,3,LD,83,4779,2,2,25,11,15,26,13,16
leu,50,3,3,LD,83,4993,7,12,25,5,12,28,7,14
leu,50,3,3,LD,83,4995,1,1,26,7,17,27,8,18
leu,50,3,3,LD,83,5207,4,8,26,10,12,28,12,14
leu,50,3,3,LD,83,5400,4,6,27,7,12,30,9,13
leu,50,3,3,LD,83,5403,10,48,27,7,15,31,11,18
leu,50,3,3,LD,83,5537,7,12,28,9,15,31,11,17
leu,50,3,3,LD,83,5701,4,8,29,1,10,31,3,12
leu,50,3,3,LD,83,5709,1,1,30,12,9,31,13,10
leu,50,3,3,LD,84,1350,2,2,12,3,5,13,4,7
leu,50,3,3,LD,84,1639,4,8,12,2,4,14,4,6
leu,50,3,3,LD,84,1897,2,2,14,1,8,15,2,10
leu,50,3,3,LD,84,1902,2,2,14,7,1,16,8,2
leu,50,3,3,LD,84,2161,1,1,15,3,3,16,4,4
leu,50,3,3,LD,84,2439,4,8,16,1,5,18,3,7
leu,50,3,3,LD,84,2727,20,90,15,5,1,21,8,6
leu,50,3,3,LD,84,2730,5,6,17,11,2,18,13,5
leu,50,3,3,LD,84,3016,2,2,17,1,11,19,2,12
leu,50,3,3,LD,84,3017,13,32,17,2,3,21,4,7
leu,50,3,3,LD,84,3274,3,4,19,3,3,21,4,5
leu,50,3,3,LD,84,3277,6,12,19,8,0,21,10,3
leu,50,3,3,LD,84,3279,1,1,19,9,1,20,10,2
leu,50,3,3,LD,84,3552,1,1,20,3,3,21,4,4
leu,50,3,3,LD,84,3820,21,96,21,1,3,25,5,9
leu,50,3,3,LD,84,3824,1,1,21,8,0,22,9,1
leu,50,3,3,LD,84,3825,2,2,21,11,9,22,13,10
leu,50,3,3,LD,84,4066,6,18,21,3,7,24,6,9
leu,50,3,3,LD,84,4067,12,24,22,4,2,25,8,4
leu,50,3,3,LD,84,4555,7,12,24,3,7,26,6,9
leu,50,3,3,LD,84,4557,6,12,23,6,2,25,9,4
leu,50,3,3,LD,84,4775,2,2,24,3,12,26,4,13
leu,50,3,3,LD,84,4992,1,1,26,1,6,27,2,7
leu,50,3,3,LD,84,4998,1,1,26,12,6,27,13,7
leu,50,3,3,LD,84,5209,5,6,27,8,4,29,9,7
leu,50,3,3,LD,84,5399,4,8,27,2,9,29,4,11
leu,50,3,3,LD,84,5538,5,6,28,7,3,31,9,4
leu,50,3,3,LD,84,5708,3,4,30,7,9,31,9,11
leu,50,3,3,LD,84,5710,6,12,29,8,3,31,10,6
leu,50,3,3,LD,85,11,2,2,2,5,4,3,7,5
leu,50,3,3,LD,85,325,1,1,7,9,4,8,10,5
leu,50,3,3,LD,85,480,4,6,7,5,3,10,6,5
leu,50,3,3,LD,85,481,11,36,7,5,2,11,8,5
leu,50,3,3,LD,85,853,2,2,10,9,9,11,11,10
leu,50,3,3,LD,85,1093,5,8,10,5,3,12,7,5
leu,50,3,3,LD,85,1095,13,36,8,6,11,14,9,13
leu,50,3,3,LD,85,1097,11,36,10,8,9,14,11,12
leu,50,3,3,LD,85,1354,4,4,11,6,13,13,8,14
leu,50,3,3,LD,85,1901,1,1,14,3,4,15,4,5
leu,50,3,3,LD,85,1903,18,72,13,5,10,19,8,14
leu,50,3,3,LD,85,1905,12,16,13,10,9,17,12,11
leu,50,3,3,LD,85,2163,1,1,15,11,3,16,12,4
leu,50,3,3,LD,85,2164,4,8,15,11,12,17,13,14
leu,50,3,3,LD,85,2444,8,18,15,6,0,18,8,3
leu,50,3,3,LD,85,2729,2,2,16,7,10,18,8,11
leu,50,3,3,LD,85,3278,2,2,19,6,1,20,8,2
leu,50,3,3,LD,85,3281,6,8,18,10,9,20,12,11
leu,50,3,3,LD,85,3282,3,4,19,12,12,20,14,14
leu,50,3,3,LD,85,3553,2,2,20,6,1,21,7,3
leu,50,3,3,LD,85,3554,9,18,18,5,11,21,8,13
leu,50,3,3,LD,85,3821,8,27,20,2,2,23,5,5
leu,50,3,3,LD,85,4069,6,12,21,6,11,23,8,14
leu,50,3,3,LD,85,4558,15,48,22,6,11,26,10,14
leu,50,3,3,LD,85,4559,17,45,21,9,10,26,12,13
leu,50,3,3,LD,85,4778,3,4,24,2,10,26,4,11
leu,50,3,3,LD,85,4781,10,12,24,4,1,26,7,3
leu,50,3,3,LD,85,4782,12,24,24,11,5,28,13,8
leu,50,3,3,LD,85,4997,1,1,26,2,5,27,3,6
leu,50,3,3,LD,85,5402,2,2,28,2,9,29,4,10
leu,50,3,3,LD,85,5404,1,1,28,3,10,29,4,11
leu,50,3,3,LD,85,5406,33,72,26,7,10,30,13,13
leu,50,3,3,LD,85,5407,3,4,28,11,6,30,13,7
leu,50,3,3,LD,87,330,15,48,6,13,9,9,17,13
leu,50,3,3,LD,87,331,17,48,6,15,7,9,19,11
leu,50,3,3,LD,87,333,1,1,7,19,13,8,20,14
leu,50,3,3,LD,87,334,1,1,7,20,14,8,21,15
leu,50,3,3,LD,87,488,2,2,8,15,8,10,16,9
leu,50,3,3,LD,87,659,2,2,9,6,15,10,7,17
leu,50,3,3,LD,87,664,17,36,7,9,5,11,12,8
leu,50,3,3,LD,87,667,14,18,8,13,11,11,16,13
leu,50,3,3,LD,87,671,1,1,9,20,10,10,21,11
leu,50,3,3,LD,87,856,10,18,8,12,17,11,15,19
leu,50,3,3,LD,87,857,4,8,9,15,7,11,17,9
leu,50,3,3,LD,87,1107,3,4,11,15,6,12,17,8
leu,50,3,3,LD,87,1109,19,45,9,18,13,14,21,16
leu,50,3,3,LD,87,1355,29,63,9,1,11,16,4,14
leu,50,3,3,LD,87,1356,2,2,12,2,5,13,4,6
leu,50,3,3,LD,87,1361,6,8,10,18,9,14,19,11
leu,50,3,3,LD,87,1650,21,60,11,12,16,16,15,20
leu,50,3,3,LD,87,1653,1,1,13,16,6,14,17,7
