experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,4,LD,75,4954,2,2,27,6,10,28,7,12
leu,75,3,4,LD,75,5013,2,2,28,2,6,29,3,8
leu,75,3,4,LD,75,5014,1,1,28,10,4,29,11,5
leu,75,3,4,LD,76,114,2,2,2,3,5,3,5,6
leu,75,3,4,LD,76,186,1,1,3,5,4,4,6,5
leu,75,3,4,LD,76,260,2,2,4,10,11,6,11,12
leu,75,3,4,LD,76,383,2,2,5,5,4,6,6,6
leu,75,3,4,LD,76,689,12,27,6,1,8,9,4,11
leu,75,3,4,LD,76,696,7,8,6,9,4,8,11,6
leu,75,3,4,LD,76,699,1,1,7,11,10,8,12,11
leu,75,3,4,LD,76,1334,1,1,10,6,3,11,7,4
leu,75,3,4,LD,76,1336,5,8,9,6,2,11,8,4
leu,75,3,4,LD,76,1337,1,1,10,11,5,11,12,6
leu,75,3,4,LD,76,1585,9,24,10,0,6,14,2,9
leu,75,3,4,LD,76,1591,3,4,10,8,13,12,10,14
leu,75,3,4,LD,76,2314,6,9,13,1,5,16,2,8
leu,75,3,4,LD,76,2319,29,96,11,5,1,17,9,5
leu,75,3,4,LD,76,2563,10,18,13,5,12,16,8,14
leu,75,3,4,LD,76,3037,6,12,16,5,5,19,7,7
leu,75,3,4,LD,76,3038,5,6,16,6,7,19,8,8
leu,75,3,4,LD,76,3040,49,176,15,6,11,26,10,15
leu,75,3,4,LD,76,3307,20,64,16,5,1,20,9,5
leu,75,3,4,LD,76,3538,3,4,19,2,3,21,3,5
leu,75,3,4,LD,76,3744,22,90,18,4,2,23,10,5
leu,75,3,4,LD,76,3746,15,48,19,7,11,23,10,15
leu,75,3,4,LD,76,4380,4,4,22,2,3,24,4,4
leu,75,3,4,LD,76,4381,3,4,23,3,10,25,4,12
leu,75,3,4,LD,76,4385,1,1,23,9,3,24,10,4
leu,75,3,4,LD,76,4557,10,30,21,2,3,26,5,5
leu,75,3,4,LD,76,4560,21,72,22,4,2,26,10,5
leu,75,3,4,LD,77,49,1,1,0,14,8,1,15,9
leu,75,3,4,LD,77,66,2,2,0,4,8,2,5,9
leu,75,3,4,LD,77,67,2,2,0,13,13,2,14,14
leu,75,3,4,LD,77,188,4,4,2,7,7,4,8,9
leu,75,3,4,LD,77,190,2,2,2,14,13,4,15,14
leu,75,3,4,LD,77,259,10,18,4,2,8,6,5,11
leu,75,3,4,LD,77,388,4,8,4,5,9,6,7,11
leu,75,3,4,LD,77,389,20,45,3,6,13,8,9,16
leu,75,3,4,LD,77,390,14,24,3,9,3,7,11,6
leu,75,3,4,LD,77,391,6,8,4,13,13,8,15,14
leu,75,3,4,LD,77,537,6,8,4,6,8,8,8,9
leu,75,3,4,LD,77,700,8,24,6,6,2,10,8,5
leu,75,3,4,LD,77,701,6,12,7,5,14,10,7,16
leu,75,3,4,LD,77,704,21,24,4,15,4,10,17,6
leu,75,3,4,LD,77,705,3,4,7,15,12,8,17,14
leu,75,3,4,LD,77,897,1,1,8,15,14,9,16,15
leu,75,3,4,LD,77,1126,2,2,9,5,8,11,6,9
leu,75,3,4,LD,77,1131,43,144,3,9,1,15,12,5
leu,75,3,4,LD,77,1340,7,16,10,6,2,14,8,4
leu,75,3,4,LD,77,1343,1,1,10,16,4,11,17,5
leu,75,3,4,LD,77,1590,7,12,10,0,8,14,3,9
leu,75,3,4,LD,77,1595,6,12,10,15,4,13,17,6
leu,75,3,4,LD,77,1825,4,8,11,4,14,13,6,16
leu,75,3,4,LD,77,1830,1,1,12,19,9,13,20,10
leu,75,3,4,LD,77,2073,2,2,13,15,3,14,16,5
leu,75,3,4,LD,77,2074,10,20,10,14,13,15,16,15
leu,75,3,4,LD,77,2318,1,1,14,0,9,15,1,10
leu,75,3,4,LD,77,2322,12,32,14,11,1,18,15,3
leu,75,3,4,LD,77,2323,3,4,14,14,2,15,16,4
leu,75,3,4,LD,77,2565,4,4,15,4,10,17,6,11
leu,75,3,4,LD,77,2568,3,3,15,15,7,16,18,8
leu,75,3,4,LD,77,2797,9,24,14,0,8,18,3,10
leu,75,3,4,LD,77,2801,17,30,15,5,2,20,7,5
leu,75,3,4,LD,77,3042,1,1,17,5,10,18,6,11
leu,75,3,4,LD,77,3044,24,84,16,8,1,23,11,5
leu,75,3,4,LD,77,3306,1,1,18,0,10,19,1,11
leu,75,3,4,LD,77,3309,3,4,17,5,9,19,6,11
leu,75,3,4,LD,77,3313,7,12,17,16,6,20,18,8
leu,75,3,4,LD,77,3542,23,45,18,0,8,23,3,11
leu,75,3,4,LD,77,3748,11,36,19,5,3,23,8,6
leu,75,3,4,LD,77,3750,3,4,19,13,3,21,15,4
leu,75,3,4,LD,77,3751,3,3,20,14,4,23,15,5
leu,75,3,4,LD,77,3977,4,6,20,7,13,23,8,15
leu,75,3,4,LD,77,4190,4,8,21,5,8,23,7,10
leu,75,3,4,LD,77,4193,19,60,20,10,2,24,15,5
leu,75,3,4,LD,77,4386,10,24,21,12,7,25,15,9
leu,75,3,4,LD,77,4387,2,2,23,16,8,24,17,10
leu,75,3,4,LD,77,4561,6,12,22,3,11,25,5,13
leu,75,3,4,LD,77,4562,5,12,23,6,13,26,8,15
leu,75,3,4,LD,77,4564,1,1,24,16,9,25,17,10
leu,75,3,4,LD,78,118,1,1,2,3,7,3,4,8
leu,75,3,4,LD,78,262,1,1,4,9,5,5,10,6
leu,75,3,4,LD,78,263,3,4,3,12,5,5,14,6
leu,75,3,4,LD,78,392,15,24,3,6,3,7,8,6
leu,75,3,4,LD,78,393,13,30,3,11,3,8,14,5
leu,75,3,4,LD,78,394,15,36,3,12,6,7,15,9
leu,75,3,4,LD,78,538,2,2,6,2,6,7,4,7
leu,75,3,4,LD,78,539,3,4,5,11,9,7,13,10
leu,75,3,4,LD,78,706,6,12,6,1,6,9,3,8
leu,75,3,4,LD,78,707,2,2,7,6,5,8,7,7
leu,75,3,4,LD,78,898,13,24,7,7,13,11,10,15
leu,75,3,4,LD,78,1133,7,16,7,5,5,11,7,7
leu,75,3,4,LD,78,1344,10,27,8,0,5,11,3,8
leu,75,3,4,LD,78,1345,24,56,5,11,12,12,15,14
leu,75,3,4,LD,78,1596,2,2,11,8,13,12,9,15
leu,75,3,4,LD,78,1597,35,81,8,9,4,17,12,7
leu,75,3,4,LD,78,1829,18,30,10,0,5,15,2,8
leu,75,3,4,LD,78,2075,18,80,11,12,9,15,17,13
leu,75,3,4,LD,78,2569,11,24,14,9,4,18,12,6
leu,75,3,4,LD,78,3045,4,6,16,14,2,19,15,4
leu,75,3,4,LD,78,3046,24,42,15,13,9,22,15,12
leu,75,3,4,LD,78,3314,3,4,17,9,5,19,11,6
leu,75,3,4,LD,78,3315,7,16,17,11,13,21,13,15
leu,75,3,4,LD,78,3545,1,1,19,8,5,20,9,6
leu,75,3,4,LD,78,3752,9,16,19,13,2,23,15,4
leu,75,3,4,LD,78,3978,16,36,20,15,7,24,18,10
leu,75,3,4,LD,78,4194,1,1,22,5,10,23,6,11
leu,75,3,4,LD,78,4195,4,4,21,9,8,25,10,9
leu,75,3,4,LD,78,4388,3,4,23,12,4,25,13,6
leu,75,3,4,LD,78,4389,3,4,23,13,3,25,14,5
leu,75,3,4,LD,78,4565,3,4,24,9,7,25,11,9
leu,75,3,4,LD,78,4566,25,72,21,13,8,27,15,14
leu,75,3,4,LD,79,265,4,4,3,5,5,5,6,7
leu,75,3,4,LD,79,540,36,108,3,5,2,9,8,8
leu,75,3,4,LD,79,899,5,8,7,1,7,9,3,9
leu,75,3,4,LD,79,900,9,18,7,6,3,10,9,5
leu,75,3,4,LD,79,1134,1,1,9,5,9,10,6,10
leu,75,3,4,LD,79,1347,4,4,10,7,4,12,8,6
leu,75,3,4,LD,79,1348,19,32,9,7,4,13,9,8
leu,75,3,4,LD,79,1598,7,8,9,2,7,13,3,9
leu,75,3,4,LD,79,1600,2,2,11,3,8,13,4,9
leu,75,3,4,LD,79,1831,7,12,10,4,1,13,6,3
leu,75,3,4,LD,79,1832,2,2,12,4,9,14,5,10
leu,75,3,4,LD,79,2078,10,24,12,7,4,15,9,8
leu,75,3,4,LD,79,2324,7,12,13,3,8,16,5,10
leu,75,3,4,LD,79,2570,20,45,14,6,3,17,9,8
leu,75,3,4,LD,79,3048,4,4,16,3,8,18,5,9
leu,75,3,4,LD,79,3548,5,8,18,6,3,20,8,5
leu,75,3,4,LD,80,264,2,2,4,3,13,5,5,14
leu,75,3,4,LD,80,395,2,2,5,13,3,6,15,4
leu,75,3,4,LD,80,709,12,24,5,6,7,9,8,10
leu,75,3,4,LD,80,903,10,12,7,11,13,9,14,15
leu,75,3,4,LD,80,906,7,12,7,14,5,9,17,7
leu,75,3,4,LD,80,907,20,105,7,14,8,14,17,13
leu,75,3,4,LD,80,1137,17,32,7,9,14,11,11,18
leu,75,3,4,LD,80,1139,30,84,6,8,2,13,12,5
leu,75,3,4,LD,80,1352,9,27,9,13,2,12,16,5
leu,75,3,4,LD,80,1353,11,32,8,15,4,12,17,8
leu,75,3,4,LD,80,1599,32,144,9,1,4,15,5,10
leu,75,3,4,LD,80,1601,17,60,10,1,12,15,5,15
leu,75,3,4,LD,80,1602,15,36,8,4,9,14,6,12
leu,75,3,4,LD,80,1607,3,4,11,12,2,13,14,3
leu,75,3,4,LD,80,1609,3,4,11,15,7,12,17,9
leu,75,3,4,LD,80,1833,10,18,12,4,15,14,7,18
leu,75,3,4,LD,80,1834,4,8,12,6,17,14,8,19
leu,75,3,4,LD,80,1837,9,27,11,10,1,14,13,4
leu,75,3,4,LD,80,1840,5,12,12,13,13,14,16,15
leu,75,3,4,LD,80,2081,5,6,13,11,1,16,13,2
leu,75,3,4,LD,80,2083,3,4,12,13,13,14,15,14
leu,75,3,4,LD,80,2084,4,6,12,15,11,14,16,14
leu,75,3,4,LD,80,2086,37,120,11,15,3,19,18,8
leu,75,3,4,LD,80,2573,1,1,15,13,2,16,14,3
leu,75,3,4,LD,80,2575,3,4,15,15,2,17,16,4
leu,75,3,4,LD,80,2803,10,12,16,2,13,18,4,16
leu,75,3,4,LD,80,2804,2,2,15,4,7,17,5,8
leu,75,3,4,LD,80,2810,8,24,14,15,12,18,17,15
leu,75,3,4,LD,80,3047,3,4,17,2,15,19,4,16
leu,75,3,4,LD,80,3049,11,18,16,4,14,18,7,17
leu,75,3,4,LD,80,3316,6,12,17,0,9,20,2,11
leu,75,3,4,LD,80,3324,1,1,18,15,2,19,16,3
leu,75,3,4,LD,80,3546,22,60,16,1,6,21,5,9
leu,75,3,4,LD,80,3547,11,30,18,4,2,23,7,4
leu,75,3,4,LD,80,3549,17,54,17,4,14,23,7,17
leu,75,3,4,LD,80,3550,9,18,18,12,1,21,14,4
leu,75,3,4,LD,80,3551,8,27,18,14,13,21,17,16
leu,75,3,4,LD,80,3753,1,1,20,2,14,21,3,15
leu,75,3,4,LD,80,3755,3,3,20,12,1,23,13,2
leu,75,3,4,LD,80,3760,3,3,19,16,3,22,17,4
leu,75,3,4,LD,80,3979,13,27,21,1,6,24,4,9
leu,75,3,4,LD,80,4196,2,2,22,0,10,24,1,11
leu,75,3,4,LD,80,4201,26,63,20,15,9,27,18,12
leu,75,3,4,LD,80,4394,13,45,21,14,2,26,17,5
leu,75,3,4,LD,80,4567,10,18,22,5,13,25,7,16
leu,75,3,4,LD,80,4571,28,150,20,12,1,26,17,6
leu,75,3,4,LD,80,4753,6,6,25,13,5,28,15,6
leu,75,3,4,LD,80,4864,18,30,25,5,13,30,7,16
leu,75,3,4,LD,80,4866,37,96,23,11,12,31,14,16
leu,75,3,4,LD,80,4958,3,4,27,15,10,29,17,11
leu,75,3,4,LD,81,542,2,2,5,7,10,7,8,11
leu,75,3,4,LD,81,546,1,1,6,12,4,7,13,5
leu,75,3,4,LD,81,710,1,1,7,4,5,8,5,6
leu,75,3,4,LD,81,901,1,1,8,5,3,9,6,4
leu,75,3,4,LD,81,904,2,2,8,7,9,9,9,10
leu,75,3,4,LD,81,908,2,2,7,13,8,9,14,9
leu,75,3,4,LD,81,1135,13,24,7,3,9,11,6,11
leu,75,3,4,LD,81,1346,1,1,10,2,4,11,3,5
leu,75,3,4,LD,81,1608,1,1,11,10,10,12,11,11
leu,75,3,4,LD,81,1610,13,36,9,11,8,12,15,11
leu,75,3,4,LD,81,1835,4,6,10,2,4,13,3,6
leu,75,3,4,LD,81,2076,23,144,11,0,2,17,4,8
leu,75,3,4,LD,81,2077,2,2,13,2,8,15,3,9
leu,75,3,4,LD,81,2325,5,6,13,2,9,15,5,10
leu,75,3,4,LD,81,2330,1,1,14,11,3,15,12,4
leu,75,3,4,LD,81,2332,4,4,13,12,2,15,14,3
leu,75,3,4,LD,81,2334,36,108,8,15,6,17,18,10
leu,75,3,4,LD,81,2806,8,16,15,5,11,19,7,13
leu,75,3,4,LD,81,2812,25,72,11,11,9,19,14,12
leu,75,3,4,LD,81,3055,15,36,16,15,7,20,18,10
leu,75,3,4,LD,81,3317,58,210,15,0,4,25,3,11
leu,75,3,4,LD,81,3320,3,4,17,5,1,19,6,3
leu,75,3,4,LD,81,3325,7,12,18,11,2,21,13,4
leu,75,3,4,LD,81,3761,6,12,20,15,7,22,17,10
leu,75,3,4,LD,81,3764,29,60,18,18,12,23,21,16
leu,75,3,4,LD,81,3981,14,42,17,15,3,24,17,6
leu,75,3,4,LD,81,4390,9,12,23,0,8,25,3,10
leu,75,3,4,LD,81,4396,7,12,21,14,3,24,16,5
leu,75,3,4,LD,81,4397,22,63,20,14,8,27,17,11
leu,75,3,4,LD,81,4573,19,48,20,9,3,26,13,5
leu,75,3,4,LD,81,4576,15,45,23,13,7,28,16,10
leu,75,3,4,LD,81,4577,2,2,24,15,4,26,16,5
leu,75,3,4,LD,81,4578,30,60,22,18,11,27,21,15
leu,75,3,4,LD,81,4750,6,9,24,2,4,27,3,7
leu,75,3,4,LD,81,4754,11,20,23,9,6,28,11,8
leu,75,3,4,LD,81,4755,4,4,24,10,12,26,12,13
leu,75,3,4,LD,81,4757,4,4,25,12,3,27,13,5
leu,75,3,4,LD,81,4759,1,1,25,18,11,26,19,12
leu,75,3,4,LD,81,4865,5,8,26,2,6,28,4,8
leu,75,3,4,LD,81,4868,5,12,26,17,11,28,19,14
leu,75,3,4,LD,81,4955,5,6,25,6,11,28,7,13
leu,75,3,4,LD,81,5061,3,4,30,5,11,31,7,13
leu,75,3,4,LD,82,50,3,4,0,2,10,1,4,12
leu,75,3,4,LD,82,266,1,1,4,2,3,5,3,4
leu,75,3,4,LD,82,267,1,1,4,7,18,5,8,19
leu,75,3,4,LD,82,396,35,90,4,14,12,9,17,18
leu,75,3,4,LD,82,541,6,12,4,1,4,7,3,6
leu,75,3,4,LD,82,543,4,8,5,7,16,7,9,18
leu,75,3,4,LD,82,712,2,2,6,9,14,8,10,15
leu,75,3,4,LD,82,905,7,24,6,9,9,10,12,11
leu,75,3,4,LD,82,909,10,24,7,12,17,11,15,19
leu,75,3,4,LD,82,1138,22,60,6,4,4,11,7,8
leu,75,3,4,LD,82,1140,3,4,9,7,17,11,9,18
leu,75,3,4,LD,82,1143,11,18,8,9,5,11,12,7
leu,75,3,4,LD,82,1145,3,4,8,14,7,10,15,9
leu,75,3,4,LD,82,1349,4,8,10,4,4,12,6,6
leu,75,3,4,LD,82,1350,22,60,7,4,10,12,7,14
leu,75,3,4,LD,82,1351,13,30,8,8,9,13,11,11
leu,75,3,4,LD,82,1356,1,1,10,14,18,11,15,19
leu,75,3,4,LD,82,1603,2,2,10,2,1,12,3,2
leu,75,3,4,LD,82,1604,2,2,10,3,0,12,4,1
leu,75,3,4,LD,82,1605,1,1,11,4,12,12,5,13
leu,75,3,4,LD,82,1836,6,8,11,5,6,13,7,8
leu,75,3,4,LD,82,2079,7,9,12,5,4,15,6,7
leu,75,3,4,LD,82,2080,5,5,10,7,17,15,8,18
leu,75,3,4,LD,82,2082,2,2,12,8,18,14,9,19
leu,75,3,4,LD,82,2326,4,4,13,4,13,15,6,14
leu,75,3,4,LD,82,2328,11,30,11,9,4,16,12,6
leu,75,3,4,LD,82,2338,27,84,9,17,14,16,20,18
leu,75,3,4,LD,82,2571,42,112,10,3,8,24,5,12
leu,75,3,4,LD,82,2572,4,8,14,7,17,16,9,19
leu,75,3,4,LD,82,2576,11,20,13,14,6,18,16,8
leu,75,3,4,LD,82,2805,10,24,14,1,1,18,4,3
leu,75,3,4,LD,82,2807,22,60,14,6,5,19,10,8
leu,75,3,4,LD,82,2813,8,24,14,17,16,18,19,19
leu,75,3,4,LD,82,3050,6,16,15,3,13,19,5,15
leu,75,3,4,LD,82,3051,19,96,15,7,4,21,11,8
leu,75,3,4,LD,82,3052,1,1,17,9,13,18,10,14
leu,75,3,4,LD,82,3056,1,1,17,16,10,18,17,11
leu,75,3,4,LD,82,3318,9,18,18,3,12,20,6,15
leu,75,3,4,LD,82,3322,16,40,15,7,17,20,11,19
leu,75,3,4,LD,82,3327,4,6,17,17,10,20,18,12
leu,75,3,4,LD,82,3329,10,30,17,17,14,22,19,17
leu,75,3,4,LD,82,3553,14,30,17,15,17,22,18,19
leu,75,3,4,LD,82,3754,10,24,19,3,12,23,6,14
leu,75,3,4,LD,82,3757,3,4,19,9,12,21,10,14
leu,75,3,4,LD,82,3982,10,24,21,13,17,24,17,19
leu,75,3,4,LD,82,3983,15,27,20,15,9,23,18,12
leu,75,3,4,LD,82,4197,29,72,20,6,5,28,9,8
leu,75,3,4,LD,82,4199,32,72,19,8,16,27,11,19
leu,75,3,4,LD,82,4203,3,4,21,15,8,23,16,10
leu,75,3,4,LD,82,4395,2,2,23,11,6,25,12,7
leu,75,3,4,LD,82,4568,13,27,23,3,12,26,6,15
leu,75,3,4,LD,82,4570,12,30,22,8,12,27,11,14
leu,75,3,4,LD,82,4572,1,1,24,10,5,25,11,6
leu,75,3,4,LD,82,4574,24,42,21,13,17,28,16,19
leu,75,3,4,LD,82,4752,8,18,25,6,10,28,8,13
leu,75,3,4,LD,82,4758,2,2,25,14,10,26,16,11
leu,75,3,4,LD,82,4959,2,2,27,13,8,28,14,10
leu,75,3,4,LD,83,191,1,1,3,4,8,4,5,9
leu,75,3,4,LD,83,711,6,12,6,4,3,8,7,5
leu,75,3,4,LD,83,902,4,8,8,3,9,10,5,11
leu,75,3,4,LD,83,1136,6,6,9,1,8,12,3,9
leu,75,3,4,LD,83,1606,11,20,10,4,2,15,6,4
leu,75,3,4,LD,83,1838,2,2,12,4,3,13,6,4
leu,75,3,4,LD,83,1839,16,32,11,3,10,15,7,12
leu,75,3,4,LD,83,2329,25,28,10,7,3,17,9,5
leu,75,3,4,LD,83,2574,1,1,15,7,8,16,8,9
leu,75,3,4,LD,83,2808,3,3,16,7,8,17,8,11
leu,75,3,4,LD,83,3319,51,210,9,1,6,23,4,11
leu,75,3,4,LD,83,3321,14,48,16,2,9,24,5,11
leu,75,3,4,LD,83,3756,5,6,18,6,10,21,7,12
leu,75,3,4,LD,83,4392,19,54,20,6,7,26,9,10
leu,75,3,4,LD,83,4569,33,175,23,1,5,28,8,10
leu,75,3,4,LD,83,4751,6,8,25,4,8,27,6,10
leu,75,3,4,LD,83,5049,3,4,29,4,6,31,5,8
leu,75,3,4,LD,84,51,1,1,0,3,15,1,4,16
leu,75,3,4,LD,84,69,1,1,1,3,11,2,4,12
leu,75,3,4,LD,84,268,1,1,4,4,16,5,5,17
leu,75,3,4,LD,84,269,1,1,4,12,19,5,13,20
leu,75,3,4,LD,84,397,5,12,4,9,10,6,12,12
leu,75,3,4,LD,84,544,5,8,5,2,11,7,4,13
leu,75,3,4,LD,84,545,5,12,6,2,7,8,4,10
leu,75,3,4,LD,84,547,3,4,6,12,14,8,13,16
leu,75,3,4,LD,84,713,39,112,4,4,3,11,8,7
leu,75,3,4,LD,84,714,2,2,6,7,14,8,8,15
leu,75,3,4,LD,84,911,16,72,7,11,7,11,14,13
leu,75,3,4,LD,84,1141,10,24,8,2,8,12,4,11
leu,75,3,4,LD,84,1142,7,12,8,3,17,11,5,19
leu,75,3,4,LD,84,1144,11,30,6,6,10,11,8,13
leu,75,3,4,LD,84,1354,13,45,9,5,10,14,8,13
leu,75,3,4,LD,84,1355,4,8,9,6,14,11,8,16
leu,75,3,4,LD,84,1841,28,63,10,5,2,17,8,5
leu,75,3,4,LD,84,1843,2,2,11,13,11,13,14,12
leu,75,3,4,LD,84,2085,9,20,12,4,10,17,6,12
leu,75,3,4,LD,84,2088,2,2,12,9,20,14,10,21
leu,75,3,4,LD,84,2089,2,2,12,13,21,14,14,22
leu,75,3,4,LD,84,2327,4,4,14,3,2,16,4,4
leu,75,3,4,LD,84,2331,12,36,13,4,15,17,7,18
leu,75,3,4,LD,84,2335,5,8,13,10,14,17,11,16
leu,75,3,4,LD,84,2337,5,8,14,12,5,16,14,7
leu,75,3,4,LD,84,2339,15,30,11,12,14,16,14,17
leu,75,3,4,LD,84,2577,5,9,15,9,15,18,12,16
leu,75,3,4,LD,84,3053,16,45,15,4,0,20,7,3
leu,75,3,4,LD,84,3054,11,20,13,8,2,18,10,4
leu,75,3,4,LD,84,3057,16,54,14,10,9,20,13,12
leu,75,3,4,LD,84,3058,3,3,15,12,5,18,13,6
leu,75,3,4,LD,84,3059,1,1,17,13,14,18,14,15
leu,75,3,4,LD,84,3323,14,36,16,3,15,20,6,18
leu,75,3,4,LD,84,3328,10,36,17,10,14,20,14,17
leu,75,3,4,LD,84,3554,3,4,19,10,9,21,12,10
leu,75,3,4,LD,84,3555,11,12,18,13,10,22,14,13
leu,75,3,4,LD,84,3758,14,24,19,4,15,23,6,18
leu,75,3,4,LD,84,3980,18,60,17,2,9,22,6,12
leu,75,3,4,LD,84,4198,13,24,19,1,6,23,4,8
leu,75,3,4,LD,84,4200,13,30,21,3,10,26,6,12
leu,75,3,4,LD,84,4202,7,18,21,8,3,24,11,5
leu,75,3,4,LD,84,4391,13,18,23,1,7,26,4,9
leu,75,3,4,LD,84,4393,19,60,21,3,14,26,7,17
leu,75,3,4,LD,84,4398,16,40,21,11,5,25,13,10
leu,75,3,4,LD,84,4756,7,18,24,4,9,26,7,12
leu,75,3,4,LD,84,4956,1,1,27,3,6,28,4,7
leu,75,3,4,LD,84,4957,1,1,27,3,10,28,4,11
leu,75,3,4,LD,85,192,1,1,3,5,13,4,6,14
leu,75,3,4,LD,85,398,16,45,4,11,4,9,14,7
leu,75,3,4,LD,85,548,10,30,4,9,6,9,11,9
leu,75,3,4,LD,85,716,2,2,7,14,8,8,16,9
leu,75,3,4,LD,85,910,34,90,4,5,4,14,8,7
leu,75,3,4,LD,85,912,10,27,7,12,5,10,15,8
leu,75,3,4,LD,85,1146,5,6,7,5,9,10,7,10
leu,75,3,4,LD,85,1147,2,2,9,11,2,10,13,3
leu,75,3,4,LD,85,1149,7,12,8,14,9,11,16,11
leu,75,3,4,LD,85,1357,14,30,9,9,12,14,12,14
leu,75,3,4,LD,85,1359,11,24,9,13,6,13,16,8
leu,75,3,4,LD,85,1612,4,6,11,13,7,13,16,8
leu,75,3,4,LD,85,1842,2,2,12,6,11,13,7,13
leu,75,3,4,LD,85,1844,7,18,12,12,6,15,14,9
leu,75,3,4,LD,85,2087,1,1,13,4,3,14,5,4
leu,75,3,4,LD,85,2333,3,4,14,5,8,16,6,10
leu,75,3,4,LD,85,2336,1,1,14,8,5,15,9,6
leu,75,3,4,LD,85,2578,23,36,11,15,9,17,17,12
leu,75,3,4,LD,85,2809,5,6,16,1,5,18,2,8
leu,75,3,4,LD,85,3062,11,12,17,15,9,20,17,11
leu,75,3,4,LD,85,3326,12,20,15,7,2,20,9,4
leu,75,3,4,LD,85,3552,9,12,18,5,11,21,7,13
leu,75,3,4,LD,85,3556,5,8,19,13,2,21,15,4
leu,75,3,4,LD,85,3759,3,4,20,2,4,22,3,6
leu,75,3,4,LD,85,3762,12,20,19,7,2,24,9,4
leu,75,3,4,LD,85,3763,12,24,18,7,5,22,9,8
leu,75,3,4,LD,85,3984,6,6,21,7,2,24,8,4
leu,75,3,4,LD,85,3986,1,1,21,16,7,22,17,8
leu,75,3,4,LD,85,4204,15,30,20,5,11,25,8,13
leu,75,3,4,LD,85,4399,3,4,23,12,2,25,14,3
leu,75,3,4,LD,85,4400,3,4,23,14,9,25,16,10
leu,75,3,4,LD,85,4579,4,8,23,12,2,25,14,4
leu,75,3,4,LD,85,4867,1,1,26,6,4,27,7,5
leu,75,3,4,LD,85,4869,1,1,26,10,10,27,11,11
leu,75,3,4,LD,86,52,1,1,0,5,24,1,6,25
leu,75,3,4,LD,86,119,2,2,2,27,15,3,28,17
leu,75,3,4,LD,86,270,4,8,4,13,9,6,15,11
leu,75,3,4,LD,86,271,1,1,4,14,15,5,15,16
leu,75,3,4,LD,86,272,1,1,4,21,9,5,22,10
leu,75,3,4,LD,86,273,3,3,3,22,21,6,23,22
leu,75,3,4,LD,86,399,3,3,4,10,16,7,11,17
leu,75,3,4,LD,86,400,4,4,5,12,22,7,14,23
leu,75,3,4,LD,86,401,1,1,5,13,4,6,14,5
leu,75,3,4,LD,86,402,2,2,4,16,14,6,17,15
leu,75,3,4,LD,86,403,12,16,4,16,26,8,18,28
leu,75,3,4,LD,86,404,5,8,5,18,10,7,20,12
leu,75,3,4,LD,86,549,38,84,3,8,25,10,12,28
leu,75,3,4,LD,86,550,21,54,3,10,16,9,13,19
leu,75,3,4,LD,86,552,26,72,3,19,7,11,22,10
leu,75,3,4,LD,86,553,18,60,4,22,7,9,26,10
leu,75,3,4,LD,86,715,9,24,6,2,14,10,4,17
leu,75,3,4,LD,86,717,17,28,4,5,16,11,7,18
leu,75,3,4,LD,86,718,3,4,7,11,27,9,13,28
leu,75,3,4,LD,86,719,15,32,5,13,22,9,17,24
leu,75,3,4,LD,86,913,7,12,6,4,10,9,6,12
leu,75,3,4,LD,86,914,13,48,6,7,5,10,11,8
leu,75,3,4,LD,86,915,7,16,6,17,3,10,19,5
leu,75,3,4,LD,86,917,2,2,8,28,11,10,29,12
leu,75,3,4,LD,86,918,45,108,2,27,14,14,30,17
leu,75,3,4,LD,86,1148,22,63,6,3,11,13,6,14
leu,75,3,4,LD,86,1150,6,8,9,12,26,11,14,28
leu,75,3,4,LD,86,1151,26,54,8,22,6,14,25,9
leu,75,3,4,LD,86,1360,24,60,8,3,22,13,6,26
leu,75,3,4,LD,86,1361,13,40,7,10,4,12,14,6
leu,75,3,4,LD,86,1611,24,54,7,2,10,13,5,13
leu,75,3,4,LD,86,1613,67,120,7,8,4,17,12,7
leu,75,3,4,LD,86,1619,58,308,5,26,20,16,30,27
leu,75,3,4,LD,86,1620,4,6,11,29,15,14,31,16
leu,75,3,4,LD,86,1845,33,72,9,15,28,17,18,31
leu,75,3,4,LD,86,1848,3,4,12,28,24,13,30,26
leu,75,3,4,LD,86,2089,5,8,12,0,19,16,2,20
leu,75,3,4,LD,86,2090,3,4,13,2,22,14,4,24
leu,75,3,4,LD,86,2091,9,12,12,4,24,15,6,26
leu,75,3,4,LD,86,2093,42,90,8,13,3,18,16,6
leu,75,3,4,LD,86,2097,55,208,12,26,22,25,30,26
leu,75,3,4,LD,86,2341,20,36,13,2,9,16,5,13
leu,75,3,4,LD,86,2342,26,36,12,11,29,18,14,31
leu,75,3,4,LD,86,2586,8,12,14,28,16,16,31,18
leu,75,3,4,LD,86,2816,20,72,14,28,14,20,31,18
leu,75,3,4,LD,86,3060,29,45,16,2,10,21,5,13
leu,75,3,4,LD,86,3061,25,56,13,2,21,20,4,25
leu,75,3,4,LD,86,3330,15,24,17,1,19,21,3,22
leu,75,3,4,LD,86,3331,6,8,17,8,4,19,10,6
leu,75,3,4,LD,86,3332,13,30,16,9,5,21,12,7
