experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,2,LD,79,83,1,1,0,15,8,1,16,9
leu,50,3,2,LD,79,84,2,2,0,16,7,1,18,8
leu,50,3,2,LD,79,155,1,1,1,14,4,2,15,5
leu,50,3,2,LD,79,204,5,12,1,7,16,3,9,19
leu,50,3,2,LD,79,310,1,1,3,10,16,4,11,17
leu,50,3,2,LD,79,313,6,8,1,13,16,5,15,17
leu,50,3,2,LD,79,314,2,2,3,14,19,5,15,20
leu,50,3,2,LD,79,429,2,2,4,6,6,6,7,7
leu,50,3,2,LD,79,431,1,1,4,12,3,5,13,4
leu,50,3,2,LD,79,722,7,12,5,8,17,7,10,20
leu,50,3,2,LD,79,725,2,2,6,10,16,8,11,17
leu,50,3,2,LD,79,729,18,48,5,14,7,9,17,11
leu,50,3,2,LD,79,896,6,12,7,14,7,9,17,9
leu,50,3,2,LD,79,1122,23,45,5,13,16,10,16,19
leu,50,3,2,LD,79,1341,9,18,8,1,10,11,4,12
leu,50,3,2,LD,79,1344,26,125,6,4,4,11,9,9
leu,50,3,2,LD,79,1345,4,4,8,5,17,10,7,18
leu,50,3,2,LD,79,1346,27,72,6,8,18,12,12,21
leu,50,3,2,LD,79,1350,12,18,8,11,4,10,14,7
leu,50,3,2,LD,79,1598,5,12,10,1,11,12,4,13
leu,50,3,2,LD,79,1604,20,45,10,13,17,15,16,20
leu,50,3,2,LD,79,1606,7,12,9,17,8,12,19,10
leu,50,3,2,LD,79,1886,5,12,10,4,7,13,6,9
leu,50,3,2,LD,79,1888,5,12,10,4,7,13,6,9
leu,50,3,2,LD,79,1891,6,12,10,11,20,13,13,22
leu,50,3,2,LD,79,1893,2,2,11,12,7,12,13,9
leu,50,3,2,LD,79,1894,2,2,11,13,5,12,14,7
leu,50,3,2,LD,79,2143,21,75,10,11,3,15,14,8
leu,50,3,2,LD,79,2396,9,24,13,13,6,17,16,8
leu,50,3,2,LD,79,2397,1,1,13,14,20,14,15,21
leu,50,3,2,LD,79,2399,19,42,9,17,7,16,19,10
leu,50,3,2,LD,79,2664,7,12,14,9,19,16,12,21
leu,50,3,2,LD,79,2926,18,54,12,10,2,18,13,5
leu,50,3,2,LD,79,3174,23,45,14,2,7,19,5,10
leu,50,3,2,LD,79,3178,13,36,14,7,19,18,10,22
leu,50,3,2,LD,79,3183,3,4,15,14,20,17,15,22
leu,50,3,2,LD,79,3184,7,12,15,15,5,18,17,7
leu,50,3,2,LD,79,3692,1,1,18,18,13,19,19,14
leu,50,3,2,LD,79,3933,44,126,17,7,19,24,13,22
leu,50,3,2,LD,79,3938,2,2,19,16,15,20,17,17
leu,50,3,2,LD,79,4174,16,36,18,4,7,22,7,10
leu,50,3,2,LD,79,4178,7,8,18,9,4,22,11,5
leu,50,3,2,LD,79,4185,11,36,18,17,13,22,20,16
leu,50,3,2,LD,79,4408,1,1,21,16,16,22,17,17
leu,50,3,2,LD,79,4632,1,1,22,15,8,23,16,9
leu,50,3,2,LD,79,4633,2,2,22,15,19,23,17,20
leu,50,3,2,LD,79,4805,48,144,20,5,6,29,9,10
leu,50,3,2,LD,79,4808,4,4,22,11,7,24,12,9
leu,50,3,2,LD,79,4813,9,16,22,15,18,26,17,20
leu,50,3,2,LD,79,4814,2,2,23,16,17,25,17,18
leu,50,3,2,LD,79,4973,5,8,24,10,6,26,12,8
leu,50,3,2,LD,79,5106,3,4,24,11,7,26,12,9
leu,50,3,2,LD,79,5208,3,4,26,14,6,28,15,8
leu,50,3,2,LD,79,5209,1,1,26,16,14,27,17,15
leu,50,3,2,LD,79,5332,1,1,29,10,7,30,11,8
leu,50,3,2,LD,79,5333,4,4,29,11,6,31,12,8
leu,50,3,2,LD,80,206,7,18,1,9,4,4,12,6
leu,50,3,2,LD,80,307,1,1,3,1,8,4,2,9
leu,50,3,2,LD,80,312,6,12,3,10,5,5,12,8
leu,50,3,2,LD,80,430,4,4,4,4,6,6,6,7
leu,50,3,2,LD,80,432,2,2,4,12,7,5,14,8
leu,50,3,2,LD,80,552,2,2,5,13,4,6,15,5
leu,50,3,2,LD,80,719,15,48,4,0,8,8,4,11
leu,50,3,2,LD,80,723,26,54,3,5,17,9,8,20
leu,50,3,2,LD,80,727,17,45,4,9,4,9,12,7
leu,50,3,2,LD,80,895,21,42,1,11,8,8,14,10
leu,50,3,2,LD,80,897,5,8,6,13,3,8,15,5
leu,50,3,2,LD,80,898,14,63,4,12,8,11,15,11
leu,50,3,2,LD,80,1114,10,27,7,0,10,10,3,13
leu,50,3,2,LD,80,1124,14,60,6,14,8,11,18,11
leu,50,3,2,LD,80,1349,4,6,8,9,5,11,10,7
leu,50,3,2,LD,80,1352,2,2,9,13,10,11,14,11
leu,50,3,2,LD,80,1353,6,12,9,15,8,11,17,11
leu,50,3,2,LD,80,1599,23,60,9,0,8,14,3,12
leu,50,3,2,LD,80,1601,18,36,7,3,2,13,6,4
leu,50,3,2,LD,80,1605,2,2,10,14,10,12,15,11
leu,50,3,2,LD,80,1890,13,48,11,7,2,15,10,6
leu,50,3,2,LD,80,1895,18,36,9,12,2,13,15,5
leu,50,3,2,LD,80,1896,1,1,11,14,9,12,15,10
leu,50,3,2,LD,80,2141,2,2,12,9,4,14,10,5
leu,50,3,2,LD,80,2145,4,8,12,12,1,14,14,3
leu,50,3,2,LD,80,2146,14,60,9,15,10,14,18,14
leu,50,3,2,LD,80,2392,4,8,13,4,2,15,6,4
leu,50,3,2,LD,80,2398,1,1,13,12,1,14,13,2
leu,50,3,2,LD,80,2663,1,1,14,7,19,15,8,20
leu,50,3,2,LD,80,2666,5,6,14,8,5,17,10,6
leu,50,3,2,LD,80,2669,28,105,12,13,6,19,16,11
leu,50,3,2,LD,80,2917,16,32,13,0,7,17,2,11
leu,50,3,2,LD,80,2918,4,8,15,0,12,17,2,14
leu,50,3,2,LD,80,2924,13,27,15,8,2,18,11,5
leu,50,3,2,LD,80,2928,10,24,13,9,17,17,12,19
leu,50,3,2,LD,80,3175,1,1,16,1,13,17,2,14
leu,50,3,2,LD,80,3690,9,16,18,13,5,20,15,9
leu,50,3,2,LD,80,3691,2,2,18,15,10,20,16,11
leu,50,3,2,LD,80,3936,9,12,18,8,3,20,10,6
leu,50,3,2,LD,80,3937,17,36,17,10,7,23,12,10
leu,50,3,2,LD,80,4179,2,2,20,9,17,21,10,19
leu,50,3,2,LD,80,4183,3,4,20,14,5,21,16,7
leu,50,3,2,LD,80,4409,3,4,21,14,8,23,15,10
leu,50,3,2,LD,80,4410,3,4,21,14,5,23,16,6
leu,50,3,2,LD,80,4631,28,60,20,9,5,25,12,9
leu,50,3,2,LD,80,4634,2,2,22,14,5,24,15,6
leu,50,3,2,LD,80,4811,3,4,23,9,4,25,10,6
leu,50,3,2,LD,81,81,3,4,0,3,9,1,5,11
leu,50,3,2,LD,81,85,2,2,0,9,4,1,11,5
leu,50,3,2,LD,81,205,1,1,2,4,6,3,5,7
leu,50,3,2,LD,81,207,2,2,2,4,7,3,6,8
leu,50,3,2,LD,81,208,1,1,2,11,8,3,12,9
leu,50,3,2,LD,81,209,3,4,1,13,1,3,14,3
leu,50,3,2,LD,81,210,2,2,2,17,14,3,18,16
leu,50,3,2,LD,81,311,3,4,2,3,11,4,4,13
leu,50,3,2,LD,81,315,10,24,2,12,7,6,15,9
leu,50,3,2,LD,81,316,2,2,2,13,12,4,14,13
leu,50,3,2,LD,81,434,4,4,4,13,7,6,15,8
leu,50,3,2,LD,81,553,35,112,0,8,13,7,12,17
leu,50,3,2,LD,81,554,1,1,5,16,10,6,17,11
leu,50,3,2,LD,81,724,15,48,5,2,9,8,6,13
leu,50,3,2,LD,81,726,3,4,5,4,4,7,5,6
leu,50,3,2,LD,81,728,4,6,6,6,11,8,7,14
leu,50,3,2,LD,81,731,9,18,5,17,5,8,19,8
leu,50,3,2,LD,81,900,5,8,7,9,15,9,11,17
leu,50,3,2,LD,81,901,2,2,6,16,10,8,17,11
leu,50,3,2,LD,81,1119,16,48,6,2,8,10,6,11
leu,50,3,2,LD,81,1120,12,36,6,4,3,10,7,6
leu,50,3,2,LD,81,1125,2,2,8,12,14,9,13,16
leu,50,3,2,LD,81,1347,5,12,8,2,8,11,4,10
leu,50,3,2,LD,81,1348,4,8,8,2,15,10,4,17
leu,50,3,2,LD,81,1351,1,1,9,5,5,10,6,6
leu,50,3,2,LD,81,1355,13,24,8,9,15,11,13,17
leu,50,3,2,LD,81,1602,7,18,9,2,14,12,5,16
leu,50,3,2,LD,81,1608,36,81,5,11,1,14,14,4
leu,50,3,2,LD,81,1611,7,18,9,17,11,12,19,14
leu,50,3,2,LD,81,1900,2,2,11,17,11,12,18,13
leu,50,3,2,LD,81,2139,26,75,10,1,6,15,6,9
leu,50,3,2,LD,81,2142,13,24,11,3,13,15,6,15
leu,50,3,2,LD,81,2147,3,4,12,12,14,14,13,16
leu,50,3,2,LD,81,2150,2,2,12,19,8,14,20,9
leu,50,3,2,LD,81,2403,2,2,12,16,15,14,17,16
leu,50,3,2,LD,81,2674,7,18,13,16,14,16,18,17
leu,50,3,2,LD,81,2675,2,2,13,21,8,15,22,9
leu,50,3,2,LD,81,2923,28,42,13,0,14,20,2,17
leu,50,3,2,LD,81,2925,9,24,14,0,7,17,4,9
leu,50,3,2,LD,81,2932,13,24,14,13,0,18,15,3
leu,50,3,2,LD,81,3179,8,18,15,0,7,18,3,9
leu,50,3,2,LD,81,3181,7,18,15,4,14,18,6,17
leu,50,3,2,LD,81,3182,1,1,16,6,2,17,7,3
leu,50,3,2,LD,81,3186,1,1,16,12,17,17,13,18
leu,50,3,2,LD,81,3444,4,4,17,6,1,18,8,3
leu,50,3,2,LD,81,3446,11,36,16,12,0,20,15,3
leu,50,3,2,LD,81,3688,6,9,16,1,8,19,4,9
leu,50,3,2,LD,81,3940,10,12,18,9,0,21,11,2
leu,50,3,2,LD,81,4176,4,6,19,0,11,22,1,13
leu,50,3,2,LD,81,4177,12,12,19,0,7,22,2,9
leu,50,3,2,LD,81,4180,10,24,18,3,9,22,6,11
leu,50,3,2,LD,81,4182,18,50,17,4,12,22,6,17
leu,50,3,2,LD,81,4184,7,12,20,9,0,22,12,2
leu,50,3,2,LD,81,4407,5,9,20,5,10,23,6,13
leu,50,3,2,LD,81,4630,4,8,22,3,5,24,5,7
leu,50,3,2,LD,81,4635,1,1,22,9,16,23,10,17
leu,50,3,2,LD,81,4806,1,1,23,0,13,24,1,14
leu,50,3,2,LD,81,4807,2,2,23,3,6,24,4,8
leu,50,3,2,LD,81,4812,21,60,21,3,10,26,6,14
leu,50,3,2,LD,81,4815,3,4,22,10,15,24,11,17
leu,50,3,2,LD,81,4974,9,40,24,3,8,29,5,12
leu,50,3,2,LD,81,4975,6,18,23,3,6,26,5,9
leu,50,3,2,LD,81,5105,2,2,25,3,7,26,4,9
leu,50,3,2,LD,81,5210,1,1,26,9,16,27,10,17
leu,50,3,2,LD,81,5269,1,1,27,3,14,28,4,15
leu,50,3,2,LD,82,433,1,1,4,7,13,5,8,14
leu,50,3,2,LD,82,899,18,48,6,8,11,9,12,15
leu,50,3,2,LD,82,1121,4,4,8,4,12,9,6,14
leu,50,3,2,LD,82,1123,1,1,8,8,14,9,9,15
leu,50,3,2,LD,82,1356,35,54,7,10,3,13,13,6
leu,50,3,2,LD,82,1603,3,4,9,4,13,11,5,15
leu,50,3,2,LD,82,1892,10,36,9,2,13,13,5,16
leu,50,3,2,LD,82,1897,14,48,9,8,11,13,12,14
leu,50,3,2,LD,82,1898,1,1,11,11,11,12,12,12
leu,50,3,2,LD,82,2144,9,18,11,3,10,14,5,13
leu,50,3,2,LD,82,2394,5,12,11,2,11,14,4,13
leu,50,3,2,LD,82,2668,2,2,13,4,12,15,5,13
leu,50,3,2,LD,82,2670,44,144,12,10,10,21,14,14
leu,50,3,2,LD,82,2671,15,36,12,11,3,16,14,6
leu,50,3,2,LD,82,2927,2,2,15,4,15,16,5,17
leu,50,3,2,LD,82,3180,9,18,15,2,15,18,5,17
leu,50,3,2,LD,82,3187,6,18,16,11,3,18,14,6
leu,50,3,2,LD,82,3442,18,72,14,1,10,20,5,13
leu,50,3,2,LD,82,3689,14,27,17,1,11,20,4,14
leu,50,3,2,LD,82,3693,3,4,18,12,12,20,13,14
leu,50,3,2,LD,82,3939,1,1,19,9,1,20,10,2
leu,50,3,2,LD,82,3942,2,2,19,13,4,20,14,6
leu,50,3,2,LD,82,4181,39,252,19,3,10,25,9,17
leu,50,3,2,LD,82,4809,2,2,23,3,13,25,4,14
leu,50,3,2,LD,82,4976,1,1,24,7,2,25,8,3
leu,50,3,2,LD,82,4977,2,2,23,9,12,25,10,13
leu,50,3,2,LD,82,5108,4,6,24,9,11,27,10,13
leu,50,3,2,LD,84,903,24,60,5,7,12,10,10,16
leu,50,3,2,LD,84,1126,5,12,7,1,7,9,3,10
leu,50,3,2,LD,84,1129,1,1,8,9,1,9,10,2
leu,50,3,2,LD,84,1609,2,2,9,4,16,11,5,17
leu,50,3,2,LD,84,1899,34,96,8,2,6,16,5,10
leu,50,3,2,LD,84,1903,1,1,11,15,3,12,16,4
leu,50,3,2,LD,84,2148,14,45,10,1,14,15,4,17
leu,50,3,2,LD,84,2401,18,54,10,2,15,16,5,18
leu,50,3,2,LD,84,2404,5,8,13,13,14,15,15,16
leu,50,3,2,LD,84,2931,2,2,15,3,3,16,4,5
leu,50,3,2,LD,84,2935,23,40,13,10,0,18,12,4
leu,50,3,2,LD,84,3191,34,105,12,6,2,19,9,7
leu,50,3,2,LD,84,3445,1,1,17,1,9,18,2,10
leu,50,3,2,LD,84,3447,12,18,16,2,15,19,4,18
leu,50,3,2,LD,84,3448,3,4,17,6,2,19,7,4
leu,50,3,2,LD,84,3449,11,18,16,14,13,18,17,16
leu,50,3,2,LD,84,3694,18,45,17,10,0,22,13,3
leu,50,3,2,LD,84,3697,4,8,18,14,1,20,16,3
leu,50,3,2,LD,84,3941,1,1,19,2,5,20,3,6
leu,50,3,2,LD,84,3945,4,8,18,14,1,20,16,3
leu,50,3,2,LD,84,4186,5,6,20,7,7,21,10,9
leu,50,3,2,LD,84,4411,24,45,19,4,3,24,7,6
leu,50,3,2,LD,84,4414,9,12,21,15,13,24,17,15
leu,50,3,2,LD,84,4638,27,84,19,12,2,26,15,6
leu,50,3,2,LD,84,4817,2,2,23,15,8,24,17,9
leu,50,3,2,LD,84,4819,3,4,23,16,8,24,18,10
leu,50,3,2,LD,84,4978,8,12,24,4,4,27,6,6
leu,50,3,2,LD,84,4979,11,32,21,7,7,25,11,9
leu,50,3,2,LD,84,4980,2,2,24,10,15,25,11,17
leu,50,3,2,LD,84,5109,8,18,24,5,15,27,8,17
leu,50,3,2,LD,84,5111,27,128,23,7,7,31,11,11
leu,50,3,2,LD,84,5112,8,18,24,16,8,27,19,10
leu,50,3,2,LD,84,5211,3,4,25,3,14,27,4,16
leu,50,3,2,LD,84,5213,22,48,24,12,3,30,14,7
leu,50,3,2,LD,84,5214,4,6,25,12,6,28,14,7
leu,50,3,2,LD,84,5310,3,3,27,17,9,30,18,10
leu,50,3,2,LD,84,5334,1,1,29,4,14,30,5,15
leu,50,3,2,LD,84,5354,1,1,30,14,9,31,15,10
leu,50,3,2,LD,85,318,1,1,3,13,3,4,14,4
leu,50,3,2,LD,85,555,9,27,3,15,8,6,18,11
leu,50,3,2,LD,85,906,22,54,3,14,7,9,17,10
leu,50,3,2,LD,85,1127,14,30,7,2,6,12,5,8
leu,50,3,2,LD,85,1132,20,60,6,15,8,11,19,11
leu,50,3,2,LD,85,1358,24,60,7,9,11,12,13,14
leu,50,3,2,LD,85,1361,2,2,9,14,3,11,15,4
leu,50,3,2,LD,85,1362,5,12,8,14,2,11,16,4
leu,50,3,2,LD,85,2151,11,18,12,10,11,14,13,14
leu,50,3,2,LD,85,2153,21,64,10,15,7,14,19,11
leu,50,3,2,LD,85,2400,25,48,11,1,6,15,4,10
leu,50,3,2,LD,85,2405,11,18,12,14,2,15,17,4
leu,50,3,2,LD,85,2672,13,36,14,1,6,18,4,9
leu,50,3,2,LD,85,2676,14,36,13,10,11,16,13,15
leu,50,3,2,LD,85,2683,11,24,12,17,9,16,19,12
leu,50,3,2,LD,85,2934,29,72,12,6,11,20,9,14
leu,50,3,2,LD,85,3188,7,18,16,1,7,19,4,9
leu,50,3,2,LD,85,3195,1,1,16,11,12,17,12,13
leu,50,3,2,LD,85,3451,37,96,14,16,8,22,19,12
leu,50,3,2,LD,85,3696,2,2,18,12,11,19,14,12
leu,50,3,2,LD,85,3700,2,2,18,18,11,20,19,12
leu,50,3,2,LD,85,3944,7,18,18,12,11,21,14,14
leu,50,3,2,LD,85,3946,9,36,18,13,12,22,16,15
leu,50,3,2,LD,85,4189,9,18,19,14,9,22,17,11
leu,50,3,2,LD,85,4190,1,1,20,19,9,21,20,10
leu,50,3,2,LD,85,4415,7,12,20,18,9,23,20,11
leu,50,3,2,LD,85,4639,3,3,21,13,12,24,14,13
leu,50,3,2,LD,85,4641,22,36,21,13,10,25,16,13
leu,50,3,2,LD,85,4821,13,36,22,18,8,26,21,11
leu,50,3,2,LD,85,5113,3,4,25,19,10,27,21,11
leu,50,3,2,LD,86,89,1,1,0,12,16,1,13,17
leu,50,3,2,LD,86,90,2,2,0,13,15,1,14,17
leu,50,3,2,LD,86,211,1,1,2,10,15,3,11,16
leu,50,3,2,LD,86,317,2,2,2,9,15,4,10,16
leu,50,3,2,LD,86,435,31,45,2,4,9,7,7,12
leu,50,3,2,LD,86,732,13,36,5,8,2,8,12,5
leu,50,3,2,LD,86,734,4,8,5,11,14,7,13,16
leu,50,3,2,LD,86,902,1,1,7,2,10,8,3,11
leu,50,3,2,LD,86,907,9,18,6,14,7,9,16,10
leu,50,3,2,LD,86,1128,1,1,8,3,15,9,4,16
leu,50,3,2,LD,86,1130,3,4,8,8,18,10,10,19
leu,50,3,2,LD,86,1131,23,64,4,9,12,12,13,14
leu,50,3,2,LD,86,1357,1,1,9,1,8,10,2,9
leu,50,3,2,LD,86,1359,1,1,9,8,1,10,9,2
leu,50,3,2,LD,86,1363,4,8,9,12,12,11,14,14
leu,50,3,2,LD,86,1364,5,12,8,13,13,11,15,15
leu,50,3,2,LD,86,1365,3,4,8,14,9,10,16,10
leu,50,3,2,LD,86,1610,1,1,10,2,11,11,3,12
leu,50,3,2,LD,86,1614,11,27,9,14,7,12,17,10
leu,50,3,2,LD,86,1901,2,2,10,5,2,12,6,3
leu,50,3,2,LD,86,1906,3,4,11,15,7,13,17,8
leu,50,3,2,LD,86,2402,3,4,13,0,7,14,2,9
leu,50,3,2,LD,86,2677,4,6,12,13,12,15,14,14
leu,50,3,2,LD,86,2678,8,18,13,13,16,16,15,19
leu,50,3,2,LD,86,2681,12,27,13,13,12,16,16,15
leu,50,3,2,LD,86,2933,2,2,15,2,3,16,4,4
leu,50,3,2,LD,86,2936,42,120,8,6,14,18,9,18
leu,50,3,2,LD,86,2937,2,2,15,8,18,17,9,19
leu,50,3,2,LD,86,2942,5,12,14,15,7,17,17,9
leu,50,3,2,LD,86,3189,5,8,16,0,10,18,2,12
leu,50,3,2,LD,86,3192,1,1,16,5,1,17,6,2
leu,50,3,2,LD,86,3194,21,72,14,5,15,20,9,18
leu,50,3,2,LD,86,3198,3,4,15,13,19,17,15,20
leu,50,3,2,LD,86,3199,1,1,16,15,5,17,16,6
leu,50,3,2,LD,86,3695,18,60,18,6,14,23,9,18
leu,50,3,2,LD,86,3699,2,2,18,14,15,19,15,17
leu,50,3,2,LD,86,3947,22,45,18,12,12,21,15,17
leu,50,3,2,LD,86,4187,4,8,19,3,2,21,5,4
leu,50,3,2,LD,86,4188,8,18,18,8,0,21,10,3
leu,50,3,2,LD,86,4416,1,1,21,16,15,22,17,16
leu,50,3,2,LD,86,4636,40,96,18,1,7,26,4,11
leu,50,3,2,LD,86,4642,17,32,22,11,14,24,15,18
leu,50,3,2,LD,86,4643,2,2,22,14,14,24,15,15
leu,50,3,2,LD,86,4982,9,18,23,10,13,26,12,16
leu,50,3,2,LD,86,5110,1,1,25,4,14,26,5,15
leu,50,3,2,LD,86,5212,3,4,25,4,13,27,5,15
leu,50,3,2,LD,86,5270,2,2,27,11,14,29,12,15
leu,50,3,2,LD,87,88,1,1,0,6,5,1,7,6
leu,50,3,2,LD,87,91,1,1,0,11,3,1,12,4
leu,50,3,2,LD,87,93,1,1,0,16,8,1,17,9
leu,50,3,2,LD,87,212,1,1,2,10,14,3,11,15
leu,50,3,2,LD,87,213,11,27,2,10,8,5,13,11
leu,50,3,2,LD,87,319,1,1,3,14,13,4,15,14
leu,50,3,2,LD,87,556,3,4,5,11,9,7,13,10
leu,50,3,2,LD,87,560,5,8,5,16,8,7,18,10
leu,50,3,2,LD,87,733,3,3,6,6,3,7,7,6
leu,50,3,2,LD,87,735,1,1,6,11,16,7,12,17
leu,50,3,2,LD,87,904,8,18,6,3,11,9,5,14
leu,50,3,2,LD,87,905,18,36,6,4,3,10,7,6
leu,50,3,2,LD,87,908,2,2,7,13,1,9,14,2
leu,50,3,2,LD,87,1360,2,2,9,5,3,10,7,4
leu,50,3,2,LD,87,1366,19,45,7,11,15,12,14,18
leu,50,3,2,LD,87,1369,8,24,7,17,3,11,19,6
leu,50,3,2,LD,87,1612,7,16,9,5,3,11,9,5
leu,50,3,2,LD,87,1617,6,18,10,16,11,12,19,14
leu,50,3,2,LD,87,1902,11,18,10,0,10,13,2,13
leu,50,3,2,LD,87,1904,9,24,10,6,2,12,9,6
leu,50,3,2,LD,87,1909,2,2,11,16,12,12,17,14
leu,50,3,2,LD,87,2152,8,24,11,7,2,14,11,4
leu,50,3,2,LD,87,2154,5,8,11,13,1,13,15,3
leu,50,3,2,LD,87,2160,8,12,11,17,4,14,19,6
leu,50,3,2,LD,87,2406,34,150,11,6,1,21,11,4
leu,50,3,2,LD,87,2408,5,12,12,10,1,14,13,3
leu,50,3,2,LD,87,2409,6,9,12,11,1,15,14,2
leu,50,3,2,LD,87,2679,11,24,13,7,6,17,10,8
leu,50,3,2,LD,87,2682,10,27,13,9,2,16,12,5
leu,50,3,2,LD,87,2686,4,8,14,14,1,16,16,3
leu,50,3,2,LD,87,2694,3,4,13,18,9,15,20,10
leu,50,3,2,LD,87,2939,1,1,15,9,2,16,10,3
leu,50,3,2,LD,87,2940,1,1,15,9,5,16,10,6
leu,50,3,2,LD,87,2947,5,8,14,18,8,16,20,10
leu,50,3,2,LD,87,3193,25,90,14,0,9,20,3,14
leu,50,3,2,LD,87,3196,12,30,15,7,6,20,10,8
leu,50,3,2,LD,87,3450,6,8,17,6,1,19,8,3
leu,50,3,2,LD,87,3704,8,12,18,17,4,20,19,7
leu,50,3,2,LD,87,3943,21,36,16,3,4,22,6,6
leu,50,3,2,LD,87,3951,8,12,18,13,1,21,15,3
leu,50,3,2,LD,87,3954,3,4,19,15,2,21,16,4
leu,50,3,2,LD,87,4196,34,105,17,16,9,24,19,14
leu,50,3,2,LD,87,4412,9,27,20,4,4,23,7,7
leu,50,3,2,LD,87,4637,3,4,22,1,10,24,2,12
leu,50,3,2,LD,87,4647,2,2,22,17,6,23,19,7
leu,50,3,2,LD,87,4816,23,84,20,4,5,27,8,8
leu,50,3,2,LD,87,4820,28,84,20,9,4,27,12,8
leu,50,3,2,LD,87,4983,2,2,24,8,13,25,10,14
leu,50,3,2,LD,87,4986,1,1,24,14,14,25,15,15
leu,50,3,2,LD,87,5114,6,12,25,11,10,28,13,12
leu,50,3,2,LD,87,5215,1,1,26,9,13,27,10,14
leu,50,3,2,LD,87,5271,2,2,27,12,11,28,14,12
leu,50,3,2,LD,88,92,3,4,0,8,14,1,10,16
leu,50,3,2,LD,88,94,3,4,0,14,13,2,15,15
leu,50,3,2,LD,88,157,2,2,0,4,8,2,5,9
leu,50,3,2,LD,88,436,2,2,4,6,10,5,7,12
leu,50,3,2,LD,88,437,7,12,4,9,11,6,12,13
leu,50,3,2,LD,88,736,7,12,4,13,11,7,15,13
leu,50,3,2,LD,88,909,5,12,5,10,10,8,12,12
leu,50,3,2,LD,88,1139,1,1,8,15,16,9,16,17
leu,50,3,2,LD,88,1616,16,36,8,8,11,12,11,14
leu,50,3,2,LD,88,1618,15,30,8,16,8,13,18,11
leu,50,3,2,LD,88,1619,46,125,7,13,10,12,18,15
leu,50,3,2,LD,88,2161,11,18,12,16,11,15,18,14
leu,50,3,2,LD,88,2675,3,3,13,1,4,16,2,5
leu,50,3,2,LD,88,2692,24,60,12,14,8,17,17,12
leu,50,3,2,LD,88,3200,18,24,14,8,11,18,10,14
leu,50,3,2,LD,88,3454,10,18,16,9,15,19,12,17
leu,50,3,2,LD,88,3459,12,18,16,14,9,19,17,11
leu,50,3,2,LD,88,3698,4,4,17,4,12,19,6,13
leu,50,3,2,LD,88,3703,1,1,18,14,15,19,15,16
leu,50,3,2,LD,88,3948,29,108,17,7,10,23,10,16
leu,50,3,2,LD,88,3950,1,1,19,10,10,20,11,11
leu,50,3,2,LD,88,3955,7,12,18,12,9,20,15,11
leu,50,3,2,LD,88,4191,15,36,18,8,14,24,11,16
leu,50,3,2,LD,88,4193,2,2,20,12,10,22,13,11
leu,50,3,2,LD,88,4197,7,12,20,14,9,22,17,11
leu,50,3,2,LD,88,4413,29,54,18,2,9,24,5,12
leu,50,3,2,LD,88,4423,6,12,21,17,13,24,19,15
leu,50,3,2,LD,88,4640,6,18,22,2,11,25,5,13
leu,50,3,2,LD,88,4644,11,36,21,11,10,24,14,14
leu,50,3,2,LD,88,4818,2,2,23,4,11,25,5,12
leu,50,3,2,LD,88,4823,14,36,21,9,14,25,12,17
leu,50,3,2,LD,88,4824,5,6,23,11,14,26,13,15
leu,50,3,2,LD,88,4981,3,3,24,2,10,25,5,11
leu,50,3,2,LD,88,4984,16,45,22,8,5,27,11,8
leu,50,3,2,LD,88,5311,1,1,28,12,11,29,13,12
leu,50,3,2,LD,89,320,2,2,3,7,11,4,8,13
leu,50,3,2,LD,89,438,1,1,4,8,4,5,9,5
leu,50,3,2,LD,89,557,6,12,4,4,4,7,6,6
leu,50,3,2,LD,89,910,2,2,7,8,4,8,10,5
leu,50,3,2,LD,89,1133,2,2,8,6,2,9,8,3
leu,50,3,2,LD,89,1368,5,8,8,8,2,10,10,4
leu,50,3,2,LD,89,1613,5,6,10,3,0,12,4,3
leu,50,3,2,LD,89,1615,1,1,10,4,11,11,5,12
leu,50,3,2,LD,89,1905,1,1,11,1,7,12,2,8
leu,50,3,2,LD,89,2158,2,2,12,9,1,14,10,2
leu,50,3,2,LD,89,2407,1,1,13,1,3,14,2,4
leu,50,3,2,LD,89,2411,1,1,13,5,12,14,6,13
leu,50,3,2,LD,89,2680,3,4,14,2,1,16,3,3
leu,50,3,2,LD,89,2938,1,1,15,1,7,16,2,8
leu,50,3,2,LD,89,2941,2,2,15,3,3,17,4,4
leu,50,3,2,LD,89,2946,5,8,14,9,4,16,11,6
leu,50,3,2,LD,89,3197,2,2,16,2,1,17,3,3
leu,50,3,2,LD,89,3201,1,1,16,7,0,17,8,1
leu,50,3,2,LD,89,3205,3,4,15,9,4,17,10,6
leu,50,3,2,LD,89,3453,2,2,17,5,0,19,6,1
leu,50,3,2,LD,89,3457,50,225,12,8,9,21,13,14
leu,50,3,2,LD,89,3949,2,2,19,5,7,20,6,9
leu,50,3,2,LD,89,4192,4,8,20,5,7,22,7,9
leu,50,3,2,LD,89,4195,1,1,20,9,10,21,10,11
leu,50,3,2,LD,89,4417,3,4,20,5,7,22,6,9
leu,50,3,2,LD,89,4421,8,24,20,9,9,23,11,13
leu,50,3,2,LD,89,4825,13,36,22,6,4,26,9,7
