experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,9,LD,41,184,8,12,9,12,9,12,14,11
leu,75,3,9,LD,41,189,7,8,9,19,11,13,20,13
leu,75,3,9,LD,41,331,21,60,8,0,12,13,3,16
leu,75,3,9,LD,41,336,11,27,10,9,12,13,12,15
leu,75,3,9,LD,41,342,10,16,9,16,2,13,18,4
leu,75,3,9,LD,41,527,2,2,11,4,12,13,5,13
leu,75,3,9,LD,41,530,2,2,12,8,17,13,10,18
leu,75,3,9,LD,41,535,2,2,12,12,12,13,13,14
leu,75,3,9,LD,41,539,13,30,11,15,8,16,17,11
leu,75,3,9,LD,41,540,18,42,8,16,9,15,19,11
leu,75,3,9,LD,41,541,4,6,11,19,5,14,20,7
leu,75,3,9,LD,41,752,18,36,10,0,12,16,2,15
leu,75,3,9,LD,41,1060,12,15,11,2,16,16,5,17
leu,75,3,9,LD,41,1072,5,8,14,15,8,16,17,10
leu,75,3,9,LD,41,1073,13,24,13,16,3,17,18,6
leu,75,3,9,LD,41,1074,4,4,13,17,2,17,18,3
leu,75,3,9,LD,41,1076,10,20,13,19,6,15,21,11
leu,75,3,9,LD,41,1445,2,2,15,4,9,17,5,10
leu,75,3,9,LD,41,1448,16,32,13,9,16,17,13,18
leu,75,3,9,LD,41,1450,9,16,15,10,12,17,14,14
leu,75,3,9,LD,41,1453,3,4,15,16,14,17,17,16
leu,75,3,9,LD,41,1801,1,1,16,11,15,17,12,16
leu,75,3,9,LD,41,1803,1,1,16,13,6,17,14,7
leu,75,3,9,LD,41,1805,1,1,16,15,14,17,16,15
leu,75,3,9,LD,41,1808,2,2,16,16,3,17,18,4
leu,75,3,9,LD,42,178,4,4,10,2,17,11,4,19
leu,75,3,9,LD,42,182,10,36,8,5,18,12,8,21
leu,75,3,9,LD,42,186,10,16,9,13,11,13,15,13
leu,75,3,9,LD,42,333,12,36,10,4,19,13,8,22
leu,75,3,9,LD,42,338,9,18,9,9,10,12,11,13
leu,75,3,9,LD,42,343,44,160,7,14,2,17,18,6
leu,75,3,9,LD,42,344,12,24,10,15,10,14,17,13
leu,75,3,9,LD,42,533,3,4,12,6,19,13,8,21
leu,75,3,9,LD,42,536,39,120,9,10,10,17,15,13
leu,75,3,9,LD,42,537,10,24,12,10,2,16,13,4
leu,75,3,9,LD,42,754,16,20,12,5,9,17,7,11
leu,75,3,9,LD,42,757,27,48,11,5,14,17,9,16
leu,75,3,9,LD,42,758,5,6,12,9,20,15,11,21
leu,75,3,9,LD,42,759,53,96,9,9,15,17,13,18
leu,75,3,9,LD,42,761,8,16,12,11,1,16,13,3
leu,75,3,9,LD,42,1061,24,105,11,0,14,18,5,17
leu,75,3,9,LD,42,1066,6,6,14,5,20,16,8,21
leu,75,3,9,LD,42,1067,1,1,14,7,7,15,8,8
leu,75,3,9,LD,42,1068,8,18,13,8,3,16,10,6
leu,75,3,9,LD,42,1447,12,24,15,3,18,19,6,20
leu,75,3,9,LD,42,1457,5,8,15,15,13,17,17,15
leu,75,3,9,LD,42,1800,1,1,16,7,14,17,8,15
leu,75,3,9,LD,43,80,1,1,9,8,18,10,9,19
leu,75,3,9,LD,43,81,4,4,8,9,19,10,10,21
leu,75,3,9,LD,43,185,2,2,10,5,19,11,6,21
leu,75,3,9,LD,43,187,2,2,10,7,21,12,8,22
leu,75,3,9,LD,43,190,4,4,9,8,4,11,10,5
leu,75,3,9,LD,43,194,3,4,10,15,7,11,17,9
leu,75,3,9,LD,43,340,22,72,9,2,9,17,5,12
leu,75,3,9,LD,43,341,4,4,10,4,18,12,5,20
leu,75,3,9,LD,43,348,6,6,10,12,12,13,13,14
leu,75,3,9,LD,43,350,1,1,11,14,18,12,15,19
leu,75,3,9,LD,43,352,17,36,10,14,14,13,18,17
leu,75,3,9,LD,43,355,20,48,9,15,9,13,18,13
leu,75,3,9,LD,43,538,19,48,8,5,12,16,7,15
leu,75,3,9,LD,43,542,4,4,10,9,9,14,10,10
leu,75,3,9,LD,43,543,1,1,12,9,20,13,10,21
leu,75,3,9,LD,43,763,35,56,10,9,5,17,11,9
leu,75,3,9,LD,43,764,26,56,8,10,19,15,14,21
leu,75,3,9,LD,43,767,15,48,12,16,8,16,19,12
leu,75,3,9,LD,43,1071,5,12,13,3,18,16,5,20
leu,75,3,9,LD,43,1080,22,54,12,13,5,18,16,8
leu,75,3,9,LD,43,1081,21,48,13,14,14,17,17,18
leu,75,3,9,LD,43,1451,17,36,12,4,5,18,7,7
leu,75,3,9,LD,43,1454,2,2,15,6,18,17,7,19
leu,75,3,9,LD,43,1456,7,12,14,6,18,17,8,20
leu,75,3,9,LD,43,1459,9,18,14,7,20,17,10,22
leu,75,3,9,LD,43,1461,6,8,15,9,2,17,11,4
leu,75,3,9,LD,43,1463,11,18,14,11,12,17,14,14
leu,75,3,9,LD,43,1464,16,36,15,10,19,18,14,22
leu,75,3,9,LD,43,1804,2,2,15,4,16,17,5,17
leu,75,3,9,LD,43,1809,2,2,16,13,19,18,14,20
leu,75,3,9,LD,44,1077,10,27,13,6,12,16,9,15
leu,75,3,9,LD,44,1083,14,32,11,11,4,15,15,6
leu,75,3,9,LD,44,1455,21,60,13,1,4,17,4,9
leu,75,3,9,LD,44,1458,1,1,15,4,3,16,5,4
leu,75,3,9,LD,44,1465,1,1,15,11,8,16,12,9
leu,75,3,9,LD,44,1806,17,36,13,1,10,19,3,13
leu,75,3,9,LD,44,1815,26,72,13,12,2,19,15,6
leu,75,3,9,LD,44,2097,45,108,12,4,8,21,8,11
leu,75,3,9,LD,44,2098,26,84,15,6,13,22,10,16
leu,75,3,9,LD,44,2294,27,160,14,8,10,24,12,14
leu,75,3,9,LD,44,2467,15,24,17,2,7,21,5,9
leu,75,3,9,LD,44,2570,2,2,20,13,5,21,14,7
leu,75,3,9,LD,45,78,4,6,8,1,7,11,2,9
leu,75,3,9,LD,45,82,2,2,9,7,7,10,9,8
leu,75,3,9,LD,45,83,4,8,8,9,3,10,11,5
leu,75,3,9,LD,45,188,6,9,9,4,9,12,5,12
leu,75,3,9,LD,45,191,2,2,9,9,6,11,10,7
leu,75,3,9,LD,45,345,1,1,11,3,5,12,4,6
leu,75,3,9,LD,45,346,6,8,9,6,3,13,7,5
leu,75,3,9,LD,45,544,15,54,9,7,6,15,10,9
leu,75,3,9,LD,45,545,5,12,11,9,2,14,11,4
leu,75,3,9,LD,45,762,1,1,13,1,9,14,2,10
leu,75,3,9,LD,45,765,5,12,12,9,2,15,11,4
leu,75,3,9,LD,45,766,6,8,12,11,5,16,12,7
leu,75,3,9,LD,45,1075,8,18,14,4,2,17,6,5
leu,75,3,9,LD,45,1078,3,3,14,7,8,17,8,9
leu,75,3,9,LD,45,1452,15,48,14,1,5,18,4,9
leu,75,3,9,LD,45,1460,3,4,15,4,9,17,5,11
leu,75,3,9,LD,45,1462,8,8,15,6,1,17,8,3
leu,75,3,9,LD,45,1807,5,8,16,1,7,18,3,9
leu,75,3,9,LD,45,1810,3,4,16,9,3,18,11,4
leu,75,3,9,LD,46,192,7,16,9,5,5,13,7,7
leu,75,3,9,LD,46,193,6,18,8,5,9,11,7,12
leu,75,3,9,LD,46,195,13,20,8,9,3,13,11,5
leu,75,3,9,LD,46,196,2,2,9,10,5,11,11,6
leu,75,3,9,LD,46,197,9,30,8,9,7,13,11,10
leu,75,3,9,LD,46,199,23,80,8,12,2,13,16,6
leu,75,3,9,LD,46,200,6,12,10,15,9,12,17,12
leu,75,3,9,LD,46,347,1,1,11,4,12,12,5,13
leu,75,3,9,LD,46,353,5,6,10,8,15,13,10,16
leu,75,3,9,LD,46,546,24,75,10,6,9,15,9,14
leu,75,3,9,LD,46,549,8,24,11,15,5,14,17,9
leu,75,3,9,LD,46,550,10,18,10,16,8,16,17,11
leu,75,3,9,LD,46,1079,3,4,14,4,11,16,5,13
leu,75,3,9,LD,46,1084,5,8,14,13,13,16,15,15
leu,75,3,9,LD,46,1085,23,54,11,14,4,17,17,7
leu,75,3,9,LD,46,1466,1,1,15,9,2,16,10,3
leu,75,3,9,LD,46,1467,6,12,15,9,5,17,11,8
leu,75,3,9,LD,46,1468,7,18,14,13,2,17,15,5
leu,75,3,9,LD,46,1470,5,8,15,14,12,17,16,14
leu,75,3,9,LD,46,1813,5,12,15,7,9,18,9,11
leu,75,3,9,LD,46,1817,1,1,16,13,13,17,14,14
leu,75,3,9,LD,47,35,1,1,8,1,11,9,2,12
leu,75,3,9,LD,47,84,1,1,9,3,8,10,4,9
leu,75,3,9,LD,47,85,2,2,9,4,4,10,6,5
leu,75,3,9,LD,47,86,1,1,9,6,7,10,7,8
leu,75,3,9,LD,47,198,5,12,9,7,6,12,9,8
leu,75,3,9,LD,47,201,4,4,10,11,7,12,13,8
leu,75,3,9,LD,47,202,20,63,7,11,11,14,14,14
leu,75,3,9,LD,47,349,2,2,10,1,11,12,2,12
leu,75,3,9,LD,47,351,4,4,10,2,6,12,3,8
leu,75,3,9,LD,47,356,10,18,10,5,2,13,8,4
leu,75,3,9,LD,47,357,8,24,10,7,6,14,9,9
leu,75,3,9,LD,47,358,16,36,10,10,2,14,13,5
leu,75,3,9,LD,47,359,14,24,8,15,9,12,17,12
leu,75,3,9,LD,47,360,32,72,9,15,8,17,18,11
leu,75,3,9,LD,47,547,1,1,12,7,2,13,8,3
leu,75,3,9,LD,47,548,22,42,10,6,12,17,9,14
leu,75,3,9,LD,47,768,2,2,13,7,16,15,8,17
leu,75,3,9,LD,47,769,1,1,13,8,7,14,9,8
leu,75,3,9,LD,47,770,4,4,13,11,2,15,13,3
leu,75,3,9,LD,47,771,4,4,12,10,16,14,12,17
leu,75,3,9,LD,47,772,14,36,12,13,3,15,17,6
leu,75,3,9,LD,47,1086,12,48,13,13,2,17,16,6
leu,75,3,9,LD,47,1469,9,12,15,8,7,17,11,9
leu,75,3,9,LD,47,1471,11,16,13,14,13,17,16,15
leu,75,3,9,LD,47,1812,1,1,16,2,7,17,3,8
leu,75,3,9,LD,47,1814,4,4,16,4,4,18,5,6
leu,75,3,9,LD,47,1816,2,2,15,8,1,17,9,2
leu,75,3,9,LD,47,1818,1,1,16,12,6,17,13,7
leu,75,3,9,LD,47,1819,5,12,15,12,5,17,15,7
leu,75,3,9,LD,47,2099,2,2,17,11,15,18,12,17
leu,75,3,9,LD,48,203,7,16,10,0,6,12,2,10
leu,75,3,9,LD,48,361,9,20,11,1,5,16,3,7
leu,75,3,9,LD,48,362,9,18,11,2,2,14,4,5
leu,75,3,9,LD,48,363,23,45,8,3,9,13,6,12
leu,75,3,9,LD,48,365,18,45,8,7,3,13,10,6
leu,75,3,9,LD,48,551,3,3,12,4,2,15,5,3
leu,75,3,9,LD,48,773,13,30,12,0,7,17,2,10
leu,75,3,9,LD,48,1088,10,16,13,8,4,17,10,6
leu,75,3,9,LD,48,1093,2,2,14,11,8,15,12,10
leu,75,3,9,LD,48,1472,4,8,14,3,2,16,5,4
leu,75,3,9,LD,48,1474,34,140,14,2,9,19,9,13
leu,75,3,9,LD,48,1822,5,9,15,8,7,18,9,10
leu,75,3,9,LD,48,2101,7,12,17,8,5,19,10,8
leu,75,3,9,LD,50,366,3,4,11,6,2,13,7,4
leu,75,3,9,LD,50,555,3,3,12,10,14,13,11,17
leu,75,3,9,LD,50,779,3,3,12,10,4,15,11,5
leu,75,3,9,LD,50,1089,9,12,12,5,6,15,7,8
leu,75,3,9,LD,50,1097,27,108,12,10,2,21,14,5
leu,75,3,9,LD,50,1098,34,108,9,12,10,18,15,14
leu,75,3,9,LD,50,1475,6,12,14,4,14,17,6,16
leu,75,3,9,LD,50,1478,21,80,12,5,6,20,10,8
leu,75,3,9,LD,50,1481,20,72,13,8,14,19,11,18
leu,75,3,9,LD,50,1820,5,8,14,2,5,18,3,7
leu,75,3,9,LD,50,1826,3,4,15,12,7,17,14,8
leu,75,3,9,LD,50,2100,15,36,15,4,3,21,7,5
leu,75,3,9,LD,50,2102,2,2,17,7,17,19,8,18
leu,75,3,9,LD,50,2103,33,128,12,6,6,20,10,10
leu,75,3,9,LD,50,2104,10,24,17,8,2,21,11,4
leu,75,3,9,LD,50,2107,2,2,17,13,11,18,15,12
leu,75,3,9,LD,50,2296,3,4,17,4,14,19,6,15
leu,75,3,9,LD,50,2297,4,4,18,6,3,20,8,4
leu,75,3,9,LD,50,2299,21,60,17,9,12,22,13,15
leu,75,3,9,LD,50,2468,3,4,18,4,13,20,5,15
leu,75,3,9,LD,51,204,1,1,10,2,13,11,3,14
leu,75,3,9,LD,51,1087,1,1,14,3,14,15,4,15
leu,75,3,9,LD,51,1091,2,2,13,8,10,15,9,11
leu,75,3,9,LD,51,1094,8,16,12,8,10,16,10,12
leu,75,3,9,LD,51,1109,21,30,13,17,7,16,19,12
leu,75,3,9,LD,51,1473,26,40,13,0,9,18,2,13
leu,75,3,9,LD,51,1482,21,54,12,7,6,18,10,9
leu,75,3,9,LD,51,1485,14,40,13,10,2,18,14,4
leu,75,3,9,LD,51,1486,6,12,13,10,11,16,12,13
leu,75,3,9,LD,51,1488,12,20,12,13,6,17,15,8
leu,75,3,9,LD,51,1492,6,18,14,16,7,17,19,9
leu,75,3,9,LD,51,1493,3,4,15,17,14,17,18,16
leu,75,3,9,LD,51,1497,2,2,15,18,8,17,19,9
leu,75,3,9,LD,51,1821,7,12,15,1,14,17,4,16
leu,75,3,9,LD,51,1829,35,108,12,12,15,21,15,19
leu,75,3,9,LD,51,1835,6,16,16,16,6,20,18,8
leu,75,3,9,LD,51,2106,13,36,14,11,10,18,14,13
leu,75,3,9,LD,51,2295,28,60,18,0,9,22,3,14
leu,75,3,9,LD,51,2298,14,30,16,8,6,21,11,8
leu,75,3,9,LD,51,2301,7,18,17,10,4,20,13,6
leu,75,3,9,LD,51,2303,6,12,17,11,3,20,13,5
leu,75,3,9,LD,51,2469,3,4,19,4,3,20,6,5
leu,75,3,9,LD,51,2471,17,48,18,11,10,22,14,14
leu,75,3,9,LD,51,2472,18,40,18,17,7,22,19,12
leu,75,3,9,LD,51,2632,4,4,21,12,15,23,13,17
leu,75,3,9,LD,52,87,2,2,9,3,6,11,4,7
leu,75,3,9,LD,52,89,1,1,9,13,16,10,14,17
leu,75,3,9,LD,52,205,1,1,10,6,13,11,7,14
leu,75,3,9,LD,52,211,6,9,9,13,6,12,16,7
leu,75,3,9,LD,52,364,16,24,10,1,10,16,3,12
leu,75,3,9,LD,52,369,14,48,8,4,2,12,8,5
leu,75,3,9,LD,52,370,33,64,7,6,9,15,10,11
leu,75,3,9,LD,52,554,33,84,9,7,0,16,11,3
leu,75,3,9,LD,52,556,1,1,12,12,3,13,13,4
leu,75,3,9,LD,52,774,27,90,10,1,4,16,6,7
leu,75,3,9,LD,52,775,11,27,12,4,3,15,7,6
leu,75,3,9,LD,52,780,21,42,9,7,18,16,10,20
leu,75,3,9,LD,52,782,2,2,12,11,2,14,12,3
leu,75,3,9,LD,52,1095,16,24,13,8,15,17,10,18
leu,75,3,9,LD,52,1104,3,4,14,14,14,16,15,16
leu,75,3,9,LD,52,1479,23,60,13,3,14,18,7,17
leu,75,3,9,LD,52,1483,6,12,15,5,10,17,8,12
leu,75,3,9,LD,52,1490,10,30,12,12,4,17,15,6
leu,75,3,9,LD,52,1830,6,12,15,11,2,18,13,4
leu,75,3,9,LD,52,2109,3,3,15,15,10,18,16,11
leu,75,3,9,LD,53,206,2,2,10,6,10,11,7,12
leu,75,3,9,LD,53,368,2,2,10,3,4,12,4,5
leu,75,3,9,LD,53,372,18,24,8,6,3,14,8,5
leu,75,3,9,LD,53,781,10,20,11,5,10,16,7,12
leu,75,3,9,LD,53,783,7,24,10,8,8,14,10,11
leu,75,3,9,LD,53,1090,38,108,9,2,2,18,6,5
leu,75,3,9,LD,53,1476,1,1,15,1,7,16,2,8
leu,75,3,9,LD,53,1824,6,12,15,6,4,18,8,6
leu,75,3,9,LD,53,1825,8,18,15,6,6,18,9,8
leu,75,3,9,LD,53,1827,18,36,14,7,7,18,10,10
leu,75,3,9,LD,53,2470,3,4,19,3,10,20,5,12
leu,75,3,9,LD,54,10,1,1,7,10,4,8,11,5
leu,75,3,9,LD,54,37,3,4,7,10,3,9,12,4
leu,75,3,9,LD,54,38,8,16,8,9,7,10,13,9
leu,75,3,9,LD,54,88,5,6,8,9,15,10,10,18
leu,75,3,9,LD,54,90,9,24,8,10,2,11,14,4
leu,75,3,9,LD,54,91,1,1,9,12,7,10,13,8
leu,75,3,9,LD,54,92,2,2,9,14,6,10,16,7
leu,75,3,9,LD,54,207,9,27,8,7,15,11,10,18
leu,75,3,9,LD,54,208,1,1,10,9,3,11,10,4
leu,75,3,9,LD,54,209,1,1,10,10,2,11,11,3
leu,75,3,9,LD,54,210,2,2,10,10,17,11,11,19
leu,75,3,9,LD,54,213,1,1,10,13,12,11,14,13
leu,75,3,9,LD,54,215,1,1,10,16,2,11,17,3
leu,75,3,9,LD,54,217,15,36,9,16,12,12,20,15
leu,75,3,9,LD,54,367,15,36,7,1,7,13,4,9
leu,75,3,9,LD,54,371,3,4,10,4,5,12,5,7
leu,75,3,9,LD,54,373,5,8,10,12,11,12,14,13
leu,75,3,9,LD,54,552,2,2,12,1,8,13,2,10
leu,75,3,9,LD,54,553,1,1,12,3,11,13,4,12
leu,75,3,9,LD,54,560,2,2,12,12,8,14,13,9
leu,75,3,9,LD,54,561,4,6,10,16,14,13,17,16
leu,75,3,9,LD,54,564,6,12,10,19,8,13,21,10
leu,75,3,9,LD,54,776,10,27,12,0,10,15,3,13
leu,75,3,9,LD,54,785,15,27,12,10,6,15,13,9
leu,75,3,9,LD,54,788,2,2,13,15,2,14,16,4
leu,75,3,9,LD,54,789,7,12,12,16,9,15,18,11
leu,75,3,9,LD,54,1092,37,84,11,2,4,18,5,8
leu,75,3,9,LD,54,1096,1,1,14,5,17,15,6,18
leu,75,3,9,LD,54,1100,25,40,13,8,14,17,10,19
leu,75,3,9,LD,54,1101,28,40,12,8,2,17,12,4
leu,75,3,9,LD,54,1106,36,120,9,9,16,17,14,19
leu,75,3,9,LD,54,1112,16,36,13,14,1,17,17,4
leu,75,3,9,LD,54,1116,5,6,14,16,3,17,18,4
leu,75,3,9,LD,54,1123,13,24,13,19,7,17,21,10
leu,75,3,9,LD,54,1477,13,27,15,1,9,18,4,12
leu,75,3,9,LD,54,1495,10,18,15,11,9,18,14,11
leu,75,3,9,LD,54,1504,8,8,15,16,9,17,18,11
leu,75,3,9,LD,54,1505,21,54,12,17,13,18,20,16
leu,75,3,9,LD,54,1848,1,1,16,19,10,17,20,11
leu,75,3,9,LD,54,1849,4,6,16,19,12,19,21,13
leu,75,3,9,LD,54,1850,5,8,16,19,10,18,21,12
leu,75,3,9,LD,55,777,8,18,12,1,5,15,3,8
leu,75,3,9,LD,55,1099,14,24,13,5,2,15,9,5
leu,75,3,9,LD,55,1484,6,12,14,3,2,16,6,4
leu,75,3,9,LD,55,1487,11,20,13,5,9,18,7,11
leu,75,3,9,LD,55,1823,12,30,14,1,5,17,3,10
leu,75,3,9,LD,55,1828,17,48,14,3,1,20,7,3
leu,75,3,9,LD,55,2105,16,30,15,1,7,20,3,10
leu,75,3,9,LD,55,2300,7,9,18,3,10,21,6,11
leu,75,3,9,LD,55,2302,18,64,17,4,1,21,8,5
leu,75,3,9,LD,55,2304,6,16,17,6,4,21,8,6
leu,75,3,9,LD,56,375,2,2,10,7,5,12,8,6
leu,75,3,9,LD,56,562,4,4,11,11,6,13,12,8
leu,75,3,9,LD,56,565,5,12,10,13,6,13,15,8
leu,75,3,9,LD,56,566,8,9,10,12,18,13,15,19
leu,75,3,9,LD,56,569,1,1,12,15,19,13,16,20
leu,75,3,9,LD,56,572,2,2,12,17,8,13,18,10
leu,75,3,9,LD,56,784,5,8,12,2,9,16,3,11
leu,75,3,9,LD,56,786,18,36,10,5,11,16,7,14
leu,75,3,9,LD,56,792,12,36,11,10,19,15,13,22
leu,75,3,9,LD,56,794,20,72,11,11,18,17,14,22
leu,75,3,9,LD,56,797,2,2,12,14,2,14,15,3
leu,75,3,9,LD,56,798,5,8,12,15,19,14,17,21
leu,75,3,9,LD,56,800,3,4,12,16,10,14,18,11
leu,75,3,9,LD,56,802,1,1,13,18,18,14,19,19
leu,75,3,9,LD,56,1102,3,3,13,3,9,16,4,10
leu,75,3,9,LD,56,1110,1,1,14,6,16,15,7,17
leu,75,3,9,LD,56,1113,4,6,13,7,14,16,9,15
leu,75,3,9,LD,56,1115,11,36,13,8,6,17,11,9
leu,75,3,9,LD,56,1119,2,2,14,11,3,15,13,4
leu,75,3,9,LD,56,1133,1,1,14,17,11,15,18,12
leu,75,3,9,LD,56,1506,11,30,14,11,8,19,13,11
leu,75,3,9,LD,56,1509,17,48,9,11,9,17,13,12
leu,75,3,9,LD,56,1518,5,8,15,16,8,17,18,10
leu,75,3,9,LD,56,1519,3,4,15,17,10,16,19,12
leu,75,3,9,LD,56,1520,39,120,9,17,13,19,20,17
leu,75,3,9,LD,56,1831,2,2,16,1,12,18,2,13
leu,75,3,9,LD,56,1833,7,18,15,2,13,18,4,16
leu,75,3,9,LD,56,1839,22,40,15,6,16,20,8,20
leu,75,3,9,LD,56,1840,4,8,16,8,4,18,10,6
leu,75,3,9,LD,56,1841,2,2,16,8,14,18,9,15
leu,75,3,9,LD,56,1844,15,54,14,9,7,20,12,10
leu,75,3,9,LD,56,1847,23,48,15,9,19,19,13,22
leu,75,3,9,LD,56,1857,16,60,13,15,18,18,19,21
leu,75,3,9,LD,56,2108,2,2,17,2,11,18,3,13
leu,75,3,9,LD,56,2112,5,8,16,6,4,18,8,6
leu,75,3,9,LD,56,2305,6,8,18,2,9,20,4,11
leu,75,3,9,LD,57,214,1,1,10,6,20,11,7,21
leu,75,3,9,LD,57,558,16,24,10,2,11,14,4,14
leu,75,3,9,LD,57,795,18,24,11,13,12,15,15,15
leu,75,3,9,LD,57,1103,17,54,13,1,10,19,4,13
leu,75,3,9,LD,57,1107,2,2,14,4,4,15,6,5
leu,75,3,9,LD,57,1108,7,8,12,5,16,16,7,17
leu,75,3,9,LD,57,1114,30,60,12,6,19,17,10,22
leu,75,3,9,LD,57,1120,26,36,11,11,5,17,13,8
leu,75,3,9,LD,57,1130,11,24,12,15,7,16,17,10
leu,75,3,9,LD,57,1489,8,18,14,1,16,17,3,19
leu,75,3,9,LD,57,1491,9,12,13,2,6,16,4,8
leu,75,3,9,LD,57,1496,17,20,14,4,2,19,6,4
leu,75,3,9,LD,57,1500,2,2,14,8,6,16,9,7
leu,75,3,9,LD,57,1502,5,6,13,9,1,16,10,3
leu,75,3,9,LD,57,1832,4,4,15,1,9,19,2,10
leu,75,3,9,LD,57,1837,9,24,15,3,18,19,6,20
leu,75,3,9,LD,57,1845,18,36,13,9,1,19,12,3
leu,75,3,9,LD,57,1854,11,20,14,15,7,19,17,9
leu,75,3,9,LD,57,2110,16,30,16,3,18,21,6,20
leu,75,3,9,LD,57,2113,6,12,17,5,7,19,8,9
leu,75,3,9,LD,57,2114,5,12,17,7,20,19,10,22
leu,75,3,9,LD,57,2115,10,36,16,8,3,20,11,6
leu,75,3,9,LD,57,2116,34,144,15,8,7,21,12,13
leu,75,3,9,LD,57,2117,12,60,15,10,5,20,13,9
leu,75,3,9,LD,57,2119,19,48,17,14,12,21,17,16
leu,75,3,9,LD,57,2307,16,45,17,1,8,20,6,11
leu,75,3,9,LD,57,2308,3,3,18,5,8,21,6,9
leu,75,3,9,LD,58,557,2,2,12,1,12,13,3,13
leu,75,3,9,LD,58,1111,6,12,13,4,5,16,6,7
leu,75,3,9,LD,58,1131,2,2,14,15,12,15,16,14
leu,75,3,9,LD,58,1498,5,12,14,4,15,16,6,18
leu,75,3,9,LD,58,1503,11,24,14,6,16,17,10,18
leu,75,3,9,LD,58,1507,1,1,15,10,6,16,11,7
leu,75,3,9,LD,58,1508,14,36,13,9,16,17,12,19
leu,75,3,9,LD,58,1510,24,72,12,10,1,18,13,5
leu,75,3,9,LD,58,1511,15,24,12,10,8,16,13,10
leu,75,3,9,LD,58,1514,10,24,14,12,10,18,14,13
leu,75,3,9,LD,58,1522,16,27,14,16,5,17,19,8
leu,75,3,9,LD,58,1524,3,4,14,18,10,16,19,12
leu,75,3,9,LD,58,1836,6,12,16,1,6,18,3,9
leu,75,3,9,LD,58,1838,3,4,16,3,6,18,4,8
leu,75,3,9,LD,58,1853,4,8,16,12,9,18,14,11
leu,75,3,9,LD,58,2118,7,12,15,12,1,18,14,3
leu,75,3,9,LD,58,2121,30,90,14,15,5,20,18,10
leu,75,3,9,LD,58,2306,70,300,12,0,11,24,5,16
leu,75,3,9,LD,58,2310,40,120,16,8,15,24,13,18
leu,75,3,9,LD,58,2312,13,30,17,9,7,22,12,9
leu,75,3,9,LD,58,2313,21,36,17,10,1,20,14,4
leu,75,3,9,LD,58,2314,10,16,17,12,10,21,14,12
leu,75,3,9,LD,58,2316,3,3,18,13,10,21,14,11
leu,75,3,9,LD,58,2318,3,3,17,15,9,20,16,10
leu,75,3,9,LD,58,2572,2,2,20,6,4,22,7,5
leu,75,3,9,LD,59,93,1,1,9,12,2,10,13,3
leu,75,3,9,LD,59,563,3,4,11,8,18,13,10,19
leu,75,3,9,LD,59,803,1,1,13,15,7,14,16,8
leu,75,3,9,LD,59,1118,6,8,13,7,2,15,9,4
leu,75,3,9,LD,59,1124,7,12,12,9,9,15,11,11
leu,75,3,9,LD,59,1126,8,18,12,10,1,15,13,3
leu,75,3,9,LD,59,1128,13,24,13,11,6,17,14,8
leu,75,3,9,LD,59,1136,5,6,13,15,10,16,17,11
leu,75,3,9,LD,59,1499,5,6,14,3,8,16,6,9
leu,75,3,9,LD,59,1501,4,4,14,4,2,16,6,3
leu,75,3,9,LD,59,1513,3,4,14,10,10,16,11,12
leu,75,3,9,LD,59,1842,34,160,13,2,5,21,7,9
leu,75,3,9,LD,59,1843,23,45,14,6,12,19,9,15
leu,75,3,9,LD,59,1846,13,45,15,6,17,20,9,20
leu,75,3,9,LD,59,1855,14,36,14,11,1,18,14,4
leu,75,3,9,LD,59,1856,2,2,15,12,17,17,13,18
leu,75,3,9,LD,59,1863,2,2,16,16,5,17,17,7
leu,75,3,9,LD,59,1864,7,12,15,16,9,17,18,12
leu,75,3,9,LD,59,2111,8,20,15,2,4,19,3,9
leu,75,3,9,LD,59,2120,19,84,14,12,2,21,16,5
leu,75,3,9,LD,59,2309,20,48,17,5,1,21,9,4
leu,75,3,9,LD,59,2311,26,84,17,7,18,21,14,21
leu,75,3,9,LD,59,2317,16,45,17,12,13,22,15,16
leu,75,3,9,LD,59,2321,8,12,17,16,9,19,18,12
leu,75,3,9,LD,59,2475,2,2,19,13,4,21,14,5
leu,75,3,9,LD,59,2476,8,18,18,15,9,21,17,12
leu,75,3,9,LD,59,2571,3,4,20,3,4,22,5,5
leu,75,3,9,LD,60,212,4,4,10,1,9,12,3,10
leu,75,3,9,LD,60,216,23,72,7,4,10,13,8,13
leu,75,3,9,LD,60,218,2,2,10,8,3,12,9,4
leu,75,3,9,LD,60,219,20,45,8,13,14,13,16,17
leu,75,3,9,LD,60,376,2,2,10,4,2,12,5,3
leu,75,3,9,LD,60,377,9,27,10,6,5,13,9,8
leu,75,3,9,LD,60,378,5,12,11,8,19,13,11,21
leu,75,3,9,LD,60,379,23,72,8,12,4,14,15,8
leu,75,3,9,LD,60,382,3,3,9,15,10,12,16,11
leu,75,3,9,LD,60,559,1,1,12,1,12,13,2,13
leu,75,3,9,LD,60,787,1,1,13,3,10,14,4,11
leu,75,3,9,LD,60,791,20,72,11,6,2,17,9,6
leu,75,3,9,LD,60,796,12,30,9,10,11,14,12,14
