experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,8,LD,35,1141,7,12,20,14,8,22,16,11
leu,25,3,8,LD,35,1303,21,45,22,9,11,27,12,14
leu,25,3,8,LD,35,1360,5,12,23,4,10,26,6,12
leu,25,3,8,LD,35,1361,1,1,24,5,10,25,6,11
leu,25,3,8,LD,35,1425,9,24,25,9,10,29,12,12
leu,25,3,8,LD,35,1477,2,2,26,12,5,27,14,6
leu,25,3,8,LD,35,1528,4,8,26,8,11,28,10,13
leu,25,3,8,LD,36,21,1,1,5,5,4,6,6,5
leu,25,3,8,LD,36,44,1,1,6,3,14,7,4,15
leu,25,3,8,LD,36,75,1,1,7,7,2,8,8,3
leu,25,3,8,LD,36,131,15,36,6,4,8,9,8,11
leu,25,3,8,LD,36,190,4,8,8,8,13,10,10,15
leu,25,3,8,LD,36,272,9,18,9,5,8,12,7,11
leu,25,3,8,LD,36,339,10,18,10,4,7,13,6,10
leu,25,3,8,LD,36,404,1,1,12,7,12,13,8,13
leu,25,3,8,LD,36,477,2,2,12,3,13,14,4,14
leu,25,3,8,LD,36,479,1,1,13,6,13,14,7,14
leu,25,3,8,LD,36,480,19,24,12,7,11,18,9,13
leu,25,3,8,LD,36,578,16,36,12,2,6,16,5,9
leu,25,3,8,LD,36,580,2,2,14,8,0,15,9,2
leu,25,3,8,LD,36,581,3,4,14,12,10,15,14,12
leu,25,3,8,LD,36,732,10,30,14,1,10,19,3,13
leu,25,3,8,LD,36,734,5,12,15,3,6,17,6,8
leu,25,3,8,LD,36,813,21,36,16,2,5,20,5,8
leu,25,3,8,LD,36,1052,6,8,20,2,6,22,4,8
leu,25,3,8,LD,36,1142,31,72,18,6,10,26,9,13
leu,25,3,8,LD,36,1222,17,36,21,2,5,24,5,9
leu,25,3,8,LD,36,1223,10,16,22,5,10,26,7,12
leu,25,3,8,LD,36,1478,2,2,26,3,9,27,5,10
leu,25,3,8,LD,36,1479,1,1,26,5,11,27,6,12
leu,25,3,8,LD,36,1480,2,2,26,8,10,28,9,11
leu,25,3,8,LD,37,8,1,1,4,6,2,5,7,3
leu,25,3,8,LD,37,20,2,2,4,2,10,6,3,11
leu,25,3,8,LD,37,22,1,1,5,5,14,6,6,15
leu,25,3,8,LD,37,45,7,24,3,10,12,7,13,14
leu,25,3,8,LD,37,132,18,36,7,8,13,11,11,16
leu,25,3,8,LD,37,133,6,8,6,10,12,10,11,14
leu,25,3,8,LD,37,191,2,2,8,6,2,10,7,3
leu,25,3,8,LD,37,192,3,4,8,11,11,10,12,13
leu,25,3,8,LD,37,193,1,1,9,13,4,10,14,5
leu,25,3,8,LD,37,273,13,40,8,11,10,12,16,12
leu,25,3,8,LD,37,340,21,36,10,7,13,14,10,16
leu,25,3,8,LD,37,405,5,8,11,14,11,13,16,13
leu,25,3,8,LD,37,478,7,18,12,1,6,15,3,9
leu,25,3,8,LD,37,481,5,8,13,9,0,15,11,2
leu,25,3,8,LD,37,482,2,2,13,15,11,14,16,13
leu,25,3,8,LD,37,579,1,1,14,3,13,15,4,14
leu,25,3,8,LD,37,652,17,27,14,7,13,17,10,16
leu,25,3,8,LD,37,653,14,36,13,13,10,17,16,13
leu,25,3,8,LD,37,733,1,1,16,1,11,17,2,12
leu,25,3,8,LD,37,735,4,8,16,1,3,18,3,5
leu,25,3,8,LD,37,736,1,1,16,14,3,17,15,4
leu,25,3,8,LD,37,737,3,4,15,15,14,17,16,16
leu,25,3,8,LD,37,814,6,18,16,1,3,19,3,6
leu,25,3,8,LD,37,815,4,8,16,0,10,18,2,12
leu,25,3,8,LD,37,816,8,18,17,7,13,19,10,16
leu,25,3,8,LD,37,975,16,36,16,13,14,22,16,16
leu,25,3,8,LD,37,1053,2,2,20,1,4,21,2,6
leu,25,3,8,LD,37,1054,2,2,20,9,0,21,10,2
leu,25,3,8,LD,37,1055,6,18,20,8,15,23,11,17
leu,25,3,8,LD,37,1056,5,8,20,9,14,22,11,16
leu,25,3,8,LD,37,1143,37,140,16,11,10,23,16,14
leu,25,3,8,LD,37,1224,2,2,22,8,16,23,10,17
leu,25,3,8,LD,37,1225,1,1,22,15,6,23,16,7
leu,25,3,8,LD,37,1304,5,8,23,14,13,25,16,15
leu,25,3,8,LD,37,1529,1,1,27,11,11,28,12,12
leu,25,3,8,LD,37,1530,2,2,27,12,11,28,13,13
leu,25,3,8,LD,38,23,2,2,5,3,9,7,4,10
leu,25,3,8,LD,38,46,1,1,6,2,9,7,3,10
leu,25,3,8,LD,38,47,9,27,5,4,15,8,7,18
leu,25,3,8,LD,38,76,2,2,6,3,10,8,4,11
leu,25,3,8,LD,38,77,11,36,6,18,10,10,21,13
leu,25,3,8,LD,38,134,8,18,7,2,10,10,5,12
leu,25,3,8,LD,38,135,1,1,8,6,20,9,7,21
leu,25,3,8,LD,38,136,16,24,5,12,11,9,14,14
leu,25,3,8,LD,38,137,11,24,6,15,8,9,17,12
leu,25,3,8,LD,38,194,9,12,8,4,15,11,6,17
leu,25,3,8,LD,38,195,6,8,9,12,11,11,14,13
leu,25,3,8,LD,38,196,10,27,8,12,12,11,15,15
leu,25,3,8,LD,38,197,5,8,8,14,14,10,16,16
leu,25,3,8,LD,38,198,4,4,8,17,19,10,18,21
leu,25,3,8,LD,38,274,19,48,9,13,7,13,17,10
leu,25,3,8,LD,38,275,5,8,9,18,10,11,20,12
leu,25,3,8,LD,38,341,13,36,10,18,8,14,21,11
leu,25,3,8,LD,38,406,65,180,8,14,15,17,19,19
leu,25,3,8,LD,38,483,11,16,12,5,20,16,7,22
leu,25,3,8,LD,38,582,2,2,14,6,20,15,8,21
leu,25,3,8,LD,38,654,6,18,14,4,20,17,7,22
leu,25,3,8,LD,38,655,17,45,12,18,9,17,21,12
leu,25,3,8,LD,38,738,5,9,16,16,8,17,19,11
leu,25,3,8,LD,38,817,2,2,16,1,10,18,2,11
leu,25,3,8,LD,38,818,23,72,13,7,20,19,11,23
leu,25,3,8,LD,38,819,8,18,17,15,15,19,18,18
leu,25,3,8,LD,38,820,3,4,17,19,18,19,21,19
leu,25,3,8,LD,38,821,4,4,16,20,16,18,21,18
leu,25,3,8,LD,38,898,19,45,15,13,20,20,16,23
leu,25,3,8,LD,38,899,2,2,18,15,15,19,17,16
leu,25,3,8,LD,38,976,27,54,18,7,20,24,10,23
leu,25,3,8,LD,38,977,6,10,17,11,21,22,12,23
leu,25,3,8,LD,38,978,32,96,17,16,6,23,20,10
leu,25,3,8,LD,38,1144,16,45,19,8,15,24,11,18
leu,25,3,8,LD,38,1145,13,27,20,15,19,23,18,22
leu,25,3,8,LD,38,1146,16,48,19,15,14,23,18,18
leu,25,3,8,LD,38,1147,20,72,18,15,14,24,19,17
leu,25,3,8,LD,38,1226,3,4,22,4,5,24,5,7
leu,25,3,8,LD,38,1227,1,1,22,14,7,23,15,8
leu,25,3,8,LD,38,1362,22,36,23,8,15,29,11,17
leu,25,3,8,LD,38,1363,31,63,23,15,14,30,18,17
leu,25,3,8,LD,38,1426,4,4,25,15,9,27,17,10
leu,25,3,8,LD,38,1481,1,1,26,3,14,27,4,15
leu,25,3,8,LD,38,1482,1,1,26,10,21,27,11,22
leu,25,3,8,LD,38,1531,2,2,27,5,4,28,6,6
leu,25,3,8,LD,39,48,1,1,6,18,11,7,19,12
leu,25,3,8,LD,39,78,1,1,7,4,14,8,5,15
leu,25,3,8,LD,39,79,1,1,7,9,0,8,10,1
leu,25,3,8,LD,39,82,1,1,7,18,10,8,19,11
leu,25,3,8,LD,39,138,1,1,8,8,16,9,9,17
leu,25,3,8,LD,39,342,8,27,10,5,3,13,8,6
leu,25,3,8,LD,39,345,30,96,8,9,10,14,13,14
leu,25,3,8,LD,39,410,1,1,12,10,13,13,11,14
leu,25,3,8,LD,39,412,8,24,11,14,8,13,17,12
leu,25,3,8,LD,39,486,4,8,12,14,7,14,16,9
leu,25,3,8,LD,39,583,7,27,13,3,3,16,6,6
leu,25,3,8,LD,39,658,33,112,12,8,12,19,12,16
leu,25,3,8,LD,39,900,50,108,14,13,8,23,17,11
leu,25,3,8,LD,39,1151,5,8,21,13,12,23,15,14
leu,25,3,8,LD,39,1228,7,12,21,7,3,23,9,6
leu,25,3,8,LD,39,1229,21,100,19,6,9,24,10,14
leu,25,3,8,LD,39,1364,1,1,24,8,4,25,9,5
leu,25,3,8,LD,39,1427,5,6,24,7,11,27,8,13
leu,25,3,8,LD,39,1428,31,63,23,7,9,30,10,12
leu,25,3,8,LD,39,1430,3,4,25,12,9,27,14,10
leu,25,3,8,LD,39,1483,10,18,25,12,9,28,15,11
leu,25,3,8,LD,39,1533,12,36,26,9,4,30,12,7
leu,25,3,8,LD,39,1595,5,12,28,10,4,31,12,6
leu,25,3,8,LD,39,1617,1,1,30,7,3,31,8,4
leu,25,3,8,LD,39,1619,2,2,30,8,14,31,9,16
leu,25,3,8,LD,40,277,5,9,9,5,8,12,8,9
leu,25,3,8,LD,40,343,16,36,10,3,8,14,6,11
leu,25,3,8,LD,40,485,2,2,12,11,17,14,12,18
leu,25,3,8,LD,40,488,13,30,10,14,10,15,16,13
leu,25,3,8,LD,40,489,14,27,12,14,14,15,17,17
leu,25,3,8,LD,40,742,19,36,14,15,7,18,18,10
leu,25,3,8,LD,40,902,6,16,17,14,15,21,16,17
leu,25,3,8,LD,40,980,13,30,16,14,5,21,16,8
leu,25,3,8,LD,40,981,54,144,14,13,8,23,17,12
leu,25,3,8,LD,40,1059,2,2,20,12,17,22,13,18
leu,25,3,8,LD,40,1152,21,30,18,9,12,23,11,15
leu,25,3,8,LD,40,1308,19,60,22,10,11,27,14,14
leu,25,3,8,LD,40,1368,6,12,23,14,10,26,16,12
leu,25,3,8,LD,40,1532,2,2,26,6,7,28,7,8
leu,25,3,8,LD,40,1534,3,4,26,8,5,28,10,6
leu,25,3,8,LD,40,1536,14,36,26,10,11,29,13,15
leu,25,3,8,LD,40,1538,2,2,27,14,12,28,15,14
leu,25,3,8,LD,40,1620,1,1,30,6,6,31,7,7
leu,25,3,8,LD,40,1622,1,1,30,11,13,31,12,14
leu,25,3,8,LD,40,1623,7,9,30,12,5,31,15,8
leu,25,3,8,LD,41,24,1,1,5,3,6,6,4,7
leu,25,3,8,LD,41,49,1,1,6,13,14,7,14,15
leu,25,3,8,LD,41,80,6,18,6,6,11,9,9,13
leu,25,3,8,LD,41,81,1,1,7,11,10,8,12,11
leu,25,3,8,LD,41,139,2,2,8,6,12,9,8,13
leu,25,3,8,LD,41,141,5,12,7,14,6,9,17,8
leu,25,3,8,LD,41,199,8,16,8,2,11,12,4,13
leu,25,3,8,LD,41,276,20,48,9,2,5,13,5,9
leu,25,3,8,LD,41,278,8,12,8,6,12,11,8,14
leu,25,3,8,LD,41,279,2,2,10,11,15,11,13,16
leu,25,3,8,LD,41,280,23,45,8,14,4,13,17,7
leu,25,3,8,LD,41,344,3,3,9,5,13,12,6,14
leu,25,3,8,LD,41,346,3,3,10,6,9,13,7,10
leu,25,3,8,LD,41,347,7,18,10,6,14,13,8,17
leu,25,3,8,LD,41,407,9,18,11,2,6,14,4,9
leu,25,3,8,LD,41,408,1,1,12,2,11,13,3,12
leu,25,3,8,LD,41,409,21,64,10,2,5,14,6,9
leu,25,3,8,LD,41,411,16,36,9,6,13,15,8,16
leu,25,3,8,LD,41,414,1,1,12,12,2,13,13,3
leu,25,3,8,LD,41,585,2,2,14,18,7,15,19,9
leu,25,3,8,LD,41,656,34,112,14,2,4,21,6,8
leu,25,3,8,LD,41,660,10,27,14,16,7,17,19,10
leu,25,3,8,LD,41,740,22,54,14,4,14,20,7,17
leu,25,3,8,LD,41,904,10,24,17,15,3,21,17,6
leu,25,3,8,LD,41,983,3,4,19,15,5,21,17,6
leu,25,3,8,LD,41,1057,8,12,18,5,14,21,9,15
leu,25,3,8,LD,41,1148,2,2,21,1,9,22,3,10
leu,25,3,8,LD,41,1149,2,2,21,3,8,22,5,9
leu,25,3,8,LD,41,1150,12,24,19,6,13,23,9,15
leu,25,3,8,LD,41,1155,6,12,20,15,4,23,17,6
leu,25,3,8,LD,41,1230,3,4,22,1,11,24,3,12
leu,25,3,8,LD,41,1231,2,2,22,6,9,23,8,10
leu,25,3,8,LD,41,1305,2,2,22,7,10,24,8,11
leu,25,3,8,LD,41,1306,20,36,22,5,13,26,8,16
leu,25,3,8,LD,41,1369,1,1,24,13,2,25,14,3
leu,25,3,8,LD,41,1429,9,12,24,3,9,27,5,11
leu,25,3,8,LD,41,1431,5,6,24,7,10,27,8,12
leu,25,3,8,LD,41,1535,2,2,27,6,6,28,7,8
leu,25,3,8,LD,41,1596,1,1,29,8,13,30,9,14
leu,25,3,8,LD,41,1618,1,1,30,2,9,31,3,10
leu,25,3,8,LD,41,1621,7,18,29,6,12,31,9,15
leu,25,3,8,LD,42,140,1,1,8,5,4,9,6,5
leu,25,3,8,LD,42,200,1,1,9,5,5,10,6,6
leu,25,3,8,LD,42,348,2,2,11,8,14,13,9,15
leu,25,3,8,LD,42,413,33,90,10,8,2,20,11,5
leu,25,3,8,LD,42,415,1,1,12,11,11,13,12,12
leu,25,3,8,LD,42,416,14,36,10,11,9,14,14,12
leu,25,3,8,LD,42,484,1,1,13,2,5,14,3,6
leu,25,3,8,LD,42,487,11,27,13,7,2,16,10,5
leu,25,3,8,LD,42,584,24,48,13,11,8,17,15,11
leu,25,3,8,LD,42,657,13,45,12,1,5,17,4,8
leu,25,3,8,LD,42,659,21,60,11,3,12,16,7,15
leu,25,3,8,LD,42,739,1,1,16,2,7,17,3,8
leu,25,3,8,LD,42,741,14,36,13,8,12,17,11,15
leu,25,3,8,LD,42,822,20,36,16,6,12,20,9,15
leu,25,3,8,LD,42,823,8,12,17,10,2,20,12,4
leu,25,3,8,LD,42,901,3,4,18,8,12,20,9,14
leu,25,3,8,LD,42,903,13,27,17,12,7,20,15,10
leu,25,3,8,LD,42,979,1,1,19,2,4,20,3,5
leu,25,3,8,LD,42,982,2,2,19,13,14,21,14,15
leu,25,3,8,LD,42,1058,10,18,20,7,12,22,10,15
leu,25,3,8,LD,42,1153,18,45,19,12,8,24,15,11
leu,25,3,8,LD,42,1154,2,2,21,13,14,22,15,15
leu,25,3,8,LD,42,1232,5,9,22,14,11,23,17,14
leu,25,3,8,LD,42,1307,16,60,22,5,11,25,10,15
leu,25,3,8,LD,42,1365,1,1,24,2,9,25,3,10
leu,25,3,8,LD,42,1366,13,45,23,9,10,28,12,13
leu,25,3,8,LD,42,1367,5,12,23,11,9,25,14,11
leu,25,3,8,LD,42,1370,5,6,23,12,9,26,14,10
leu,25,3,8,LD,42,1432,5,6,25,11,10,26,13,13
leu,25,3,8,LD,42,1484,1,1,26,13,8,27,14,9
leu,25,3,8,LD,42,1537,14,27,26,9,12,29,12,15
leu,25,3,8,LD,42,1624,2,2,30,14,14,31,16,15
leu,25,3,8,LD,43,142,1,1,8,8,1,9,9,2
leu,25,3,8,LD,43,201,1,1,9,13,10,10,14,11
leu,25,3,8,LD,43,281,1,1,10,11,6,11,12,7
leu,25,3,8,LD,43,349,14,36,9,6,6,13,9,9
leu,25,3,8,LD,43,350,15,54,9,7,4,15,10,7
leu,25,3,8,LD,43,586,25,60,12,6,7,17,9,11
leu,25,3,8,LD,43,661,3,4,15,9,4,16,11,6
leu,25,3,8,LD,43,662,2,2,15,11,5,16,12,7
leu,25,3,8,LD,43,663,1,1,15,11,11,16,12,12
leu,25,3,8,LD,43,743,2,2,16,7,11,17,9,12
leu,25,3,8,LD,43,824,1,1,17,3,3,18,4,4
leu,25,3,8,LD,43,825,8,18,16,9,3,19,11,6
leu,25,3,8,LD,43,905,1,1,18,9,5,19,10,6
leu,25,3,8,LD,43,906,1,1,18,13,8,19,14,9
leu,25,3,8,LD,43,984,6,18,18,7,10,21,10,12
leu,25,3,8,LD,43,1156,3,4,20,7,11,22,8,13
leu,25,3,8,LD,43,1233,1,1,22,3,9,23,4,10
leu,25,3,8,LD,43,1309,2,2,23,6,12,24,8,13
leu,25,3,8,LD,43,1310,6,9,22,8,10,25,11,11
leu,25,3,8,LD,43,1371,56,156,18,9,5,31,12,9
leu,25,3,8,LD,43,1485,6,9,25,8,10,28,11,11
leu,25,3,8,LD,43,1539,3,4,27,4,9,28,6,11
leu,25,3,8,LD,43,1540,2,2,27,6,12,29,7,13
leu,25,3,8,LD,43,1570,7,18,26,3,9,29,5,12
leu,25,3,8,LD,43,1625,1,1,30,2,3,31,3,4
leu,25,3,8,LD,43,1626,2,2,30,8,12,31,9,14
leu,25,3,8,LD,43,1627,1,1,30,9,7,31,10,8
leu,25,3,8,LD,44,83,1,1,7,5,7,8,6,8
leu,25,3,8,LD,44,143,34,100,6,5,5,11,9,10
leu,25,3,8,LD,44,202,1,1,9,16,11,10,17,12
leu,25,3,8,LD,44,282,2,2,10,4,3,11,6,4
leu,25,3,8,LD,44,283,2,2,10,13,5,11,15,6
leu,25,3,8,LD,44,351,16,45,9,12,16,14,15,19
leu,25,3,8,LD,44,417,26,108,8,2,7,14,8,10
leu,25,3,8,LD,44,490,13,18,11,4,13,14,7,15
leu,25,3,8,LD,44,587,1,1,14,2,8,15,3,9
leu,25,3,8,LD,44,588,6,12,13,8,2,15,11,4
leu,25,3,8,LD,44,664,23,112,13,7,2,20,11,6
leu,25,3,8,LD,44,665,22,45,14,16,12,19,19,15
leu,25,3,8,LD,44,744,21,72,14,4,11,20,7,15
leu,25,3,8,LD,44,745,43,180,9,2,8,19,8,11
leu,25,3,8,LD,44,746,3,4,16,7,3,18,8,5
leu,25,3,8,LD,44,747,19,63,14,9,3,21,12,6
leu,25,3,8,LD,44,748,2,2,16,17,8,17,18,10
leu,25,3,8,LD,44,826,3,3,16,18,9,19,19,10
leu,25,3,8,LD,44,907,2,2,18,6,8,20,7,9
leu,25,3,8,LD,44,908,11,36,16,11,16,20,14,19
leu,25,3,8,LD,44,985,3,4,19,3,6,21,4,8
leu,25,3,8,LD,44,986,7,12,18,17,8,21,19,10
leu,25,3,8,LD,44,987,1,1,19,17,12,20,18,13
leu,25,3,8,LD,44,1060,2,2,20,3,9,21,5,10
leu,25,3,8,LD,44,1157,12,36,19,8,4,22,12,7
leu,25,3,8,LD,44,1234,3,4,21,3,6,23,4,8
leu,25,3,8,LD,44,1235,1,1,22,3,12,23,4,13
leu,25,3,8,LD,44,1236,8,24,22,4,7,26,7,9
leu,25,3,8,LD,44,1237,2,2,22,8,7,23,10,8
leu,25,3,8,LD,44,1311,15,40,22,6,7,27,10,9
leu,25,3,8,LD,44,1312,10,27,22,11,4,25,14,7
leu,25,3,8,LD,44,1313,4,4,23,12,6,25,14,7
leu,25,3,8,LD,44,1372,7,12,23,15,14,26,17,16
leu,25,3,8,LD,44,1433,6,12,25,9,4,28,11,6
leu,25,3,8,LD,44,1434,7,12,25,9,7,28,11,9
leu,25,3,8,LD,44,1435,3,3,24,10,4,27,11,5
leu,25,3,8,LD,44,1486,9,27,25,4,6,28,7,9
leu,25,3,8,LD,44,1487,1,1,26,6,7,27,7,8
leu,25,3,8,LD,44,1597,2,2,29,1,7,30,2,9
leu,25,3,8,LD,44,1628,6,6,30,5,6,31,7,9
leu,25,3,8,LD,45,9,1,1,4,3,4,5,4,5
leu,25,3,8,LD,45,50,1,1,6,12,7,7,13,8
leu,25,3,8,LD,45,203,14,18,8,5,11,11,8,13
leu,25,3,8,LD,45,204,24,84,8,6,5,15,9,9
leu,25,3,8,LD,45,284,3,4,10,6,5,12,7,7
leu,25,3,8,LD,45,286,2,2,10,12,3,11,13,5
leu,25,3,8,LD,45,352,27,90,9,8,7,15,13,10
leu,25,3,8,LD,45,418,1,1,12,2,3,13,3,4
leu,25,3,8,LD,45,491,2,2,13,1,4,14,2,6
leu,25,3,8,LD,45,492,1,1,13,8,2,14,9,3
leu,25,3,8,LD,45,496,1,1,13,12,7,14,13,8
leu,25,3,8,LD,45,497,1,1,13,15,12,14,16,13
leu,25,3,8,LD,45,591,7,27,13,11,5,16,14,8
leu,25,3,8,LD,45,666,2,2,15,3,3,16,5,4
leu,25,3,8,LD,45,749,1,1,16,7,5,17,8,6
leu,25,3,8,LD,45,827,1,1,17,7,1,18,8,2
leu,25,3,8,LD,45,828,3,4,16,7,3,18,8,5
leu,25,3,8,LD,45,829,15,36,15,9,6,18,13,9
leu,25,3,8,LD,45,909,1,1,18,1,8,19,2,9
leu,25,3,8,LD,45,910,8,24,16,6,3,20,8,6
leu,25,3,8,LD,45,988,3,4,19,6,4,20,8,6
leu,25,3,8,LD,45,989,15,24,18,11,6,22,13,9
leu,25,3,8,LD,45,1061,11,30,18,0,4,23,3,6
leu,25,3,8,LD,45,1062,6,12,19,7,6,22,9,8
leu,25,3,8,LD,45,1063,13,30,20,7,6,22,12,9
leu,25,3,8,LD,45,1158,1,1,21,12,8,22,13,9
leu,25,3,8,LD,45,1238,6,18,21,7,5,24,9,8
leu,25,3,8,LD,45,1239,6,12,21,11,6,24,13,8
leu,25,3,8,LD,45,1314,3,4,23,8,9,25,9,11
leu,25,3,8,LD,45,1373,8,24,23,4,8,26,8,10
leu,25,3,8,LD,45,1374,1,1,24,8,10,25,9,11
leu,25,3,8,LD,46,84,22,60,6,5,7,10,8,12
leu,25,3,8,LD,46,205,1,1,9,4,5,10,5,6
leu,25,3,8,LD,46,285,11,24,9,2,10,12,4,14
leu,25,3,8,LD,46,287,27,80,8,5,9,13,9,13
leu,25,3,8,LD,46,354,1,1,11,14,4,12,15,5
leu,25,3,8,LD,46,493,1,1,13,2,10,14,3,11
leu,25,3,8,LD,46,494,3,4,12,3,6,14,5,7
leu,25,3,8,LD,46,495,11,24,11,2,10,15,4,13
leu,25,3,8,LD,46,589,2,2,14,2,7,15,3,9
leu,25,3,8,LD,46,590,6,12,14,2,12,16,5,14
leu,25,3,8,LD,46,592,2,2,13,4,6,15,5,7
leu,25,3,8,LD,46,750,20,60,15,2,11,19,7,14
leu,25,3,8,LD,46,751,2,2,16,14,5,18,15,6
leu,25,3,8,LD,46,752,1,1,16,14,7,17,15,8
leu,25,3,8,LD,46,911,29,72,14,2,6,20,6,9
leu,25,3,8,LD,46,990,28,54,18,5,11,24,8,14
leu,25,3,8,LD,46,1159,24,60,20,2,6,24,7,9
leu,25,3,8,LD,46,1240,6,12,22,2,10,24,4,13
leu,25,3,8,LD,46,1375,12,24,24,4,7,27,6,11
leu,25,3,8,LD,46,1488,1,1,26,4,9,27,5,10
leu,25,3,8,LD,47,51,1,1,6,1,5,7,2,6
leu,25,3,8,LD,47,206,1,1,9,3,7,10,4,8
leu,25,3,8,LD,47,207,13,27,7,7,11,10,10,14
leu,25,3,8,LD,47,208,46,144,4,8,6,13,12,10
leu,25,3,8,LD,47,288,3,4,9,8,10,11,9,12
leu,25,3,8,LD,47,498,21,45,10,7,11,15,10,14
leu,25,3,8,LD,47,499,5,8,12,9,8,14,11,10
leu,25,3,8,LD,47,593,9,18,13,8,2,15,11,5
leu,25,3,8,LD,47,594,5,12,13,11,7,16,13,9
leu,25,3,8,LD,47,668,4,8,15,11,7,17,13,9
leu,25,3,8,LD,47,753,23,48,15,7,11,21,9,15
leu,25,3,8,LD,47,830,27,54,14,8,2,20,11,5
leu,25,3,8,LD,47,912,10,24,16,11,7,20,13,10
leu,25,3,8,LD,47,992,13,30,19,10,5,24,13,7
leu,25,3,8,LD,47,1064,18,42,19,7,9,22,14,11
leu,25,3,8,LD,47,1160,9,27,20,9,4,23,12,7
leu,25,3,8,LD,47,1241,1,1,22,9,4,23,10,5
leu,25,3,8,LD,47,1243,7,18,22,10,9,25,13,11
leu,25,3,8,LD,47,1315,6,8,23,5,6,25,7,8
leu,25,3,8,LD,47,1316,1,1,23,6,7,24,7,8
leu,25,3,8,LD,47,1317,9,18,23,8,9,26,11,11
leu,25,3,8,LD,47,1436,1,1,25,11,9,26,12,10
leu,25,3,8,LD,48,85,1,1,7,1,8,8,2,9
leu,25,3,8,LD,48,147,3,4,8,12,11,9,14,13
leu,25,3,8,LD,48,289,2,2,10,3,15,11,5,16
leu,25,3,8,LD,48,291,5,6,9,12,11,12,13,13
leu,25,3,8,LD,48,355,7,12,10,9,4,13,11,6
leu,25,3,8,LD,48,419,3,4,12,9,4,14,10,6
leu,25,3,8,LD,48,420,3,4,12,14,9,14,15,11
leu,25,3,8,LD,48,501,1,1,13,6,3,14,7,4
leu,25,3,8,LD,48,504,11,36,12,9,3,16,12,6
leu,25,3,8,LD,48,595,2,2,14,6,18,15,7,20
leu,25,3,8,LD,48,598,13,24,14,12,11,16,15,15
leu,25,3,8,LD,48,599,8,18,13,13,9,16,15,12
leu,25,3,8,LD,48,758,14,27,15,11,12,18,14,15
leu,25,3,8,LD,48,833,3,4,16,12,19,18,14,20
leu,25,3,8,LD,48,1065,7,18,19,5,18,22,7,21
leu,25,3,8,LD,48,1066,1,1,20,10,19,21,11,20
leu,25,3,8,LD,48,1067,21,45,18,10,11,23,13,14
leu,25,3,8,LD,48,1068,6,12,19,14,4,22,16,6
leu,25,3,8,LD,48,1069,2,2,20,16,13,21,17,15
leu,25,3,8,LD,48,1161,8,30,20,1,14,25,3,17
leu,25,3,8,LD,48,1162,4,6,21,10,13,23,13,14
leu,25,3,8,LD,48,1242,4,4,22,1,14,26,2,15
leu,25,3,8,LD,48,1246,1,1,22,15,5,23,16,6
leu,25,3,8,LD,48,1377,2,2,24,7,2,25,9,3
leu,25,3,8,LD,48,1379,18,36,23,8,18,26,11,22
leu,25,3,8,LD,48,1380,1,1,24,11,13,25,12,14
leu,25,3,8,LD,48,1437,4,4,24,3,17,26,4,19
leu,25,3,8,LD,48,1439,10,12,24,12,15,27,14,17
leu,25,3,8,LD,48,1440,3,4,25,16,6,27,17,8
leu,25,3,8,LD,48,1542,1,1,27,8,19,28,9,20
leu,25,3,8,LD,48,1543,7,12,27,9,15,29,11,18
leu,25,3,8,LD,48,1545,2,2,27,13,3,28,14,5
leu,25,3,8,LD,48,1571,1,1,28,9,15,29,10,16
leu,25,3,8,LD,48,1630,2,2,29,10,17,31,11,18
leu,25,3,8,LD,48,1631,2,2,30,12,15,31,13,17
leu,25,3,8,LD,49,86,1,1,7,9,0,8,10,1
leu,25,3,8,LD,49,144,1,1,8,3,11,9,4,12
leu,25,3,8,LD,49,145,1,1,8,6,2,9,7,3
leu,25,3,8,LD,49,146,3,4,8,7,14,10,9,15
leu,25,3,8,LD,49,209,2,2,9,10,6,11,11,7
leu,25,3,8,LD,49,290,1,1,10,8,12,11,9,13
leu,25,3,8,LD,49,292,2,2,10,11,5,11,12,7
leu,25,3,8,LD,49,500,1,1,13,1,8,14,2,9
leu,25,3,8,LD,49,502,6,12,12,3,7,14,6,9
leu,25,3,8,LD,49,503,2,2,12,7,15,14,8,16
leu,25,3,8,LD,49,505,6,12,12,10,3,15,12,5
leu,25,3,8,LD,49,596,19,60,11,4,3,16,8,6
leu,25,3,8,LD,49,597,6,12,14,10,3,17,12,5
leu,25,3,8,LD,49,669,2,2,15,6,6,16,8,7
leu,25,3,8,LD,49,754,1,1,16,1,5,17,2,6
leu,25,3,8,LD,49,755,19,60,13,0,6,18,2,12
leu,25,3,8,LD,49,756,21,48,11,4,8,19,6,11
leu,25,3,8,LD,49,757,4,8,15,7,15,17,9,17
leu,25,3,8,LD,49,831,5,8,17,0,8,19,2,10
leu,25,3,8,LD,49,832,1,1,17,4,14,18,5,15
leu,25,3,8,LD,49,834,3,4,17,10,3,18,12,5
leu,25,3,8,LD,49,913,3,4,18,3,14,20,5,15
leu,25,3,8,LD,49,914,18,72,17,5,3,23,8,7
leu,25,3,8,LD,49,993,2,2,19,0,6,20,2,7
leu,25,3,8,LD,49,994,18,36,18,4,1,22,7,4
