experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,1,LD,16,3732,31,72,19,2,2,25,6,5
leu,50,3,1,LD,17,8,3,3,0,9,6,1,10,9
leu,50,3,1,LD,17,177,2,2,1,2,11,3,3,12
leu,50,3,1,LD,17,178,8,18,0,9,6,3,11,9
leu,50,3,1,LD,17,179,5,8,0,10,13,2,12,15
leu,50,3,1,LD,17,247,2,2,2,9,8,3,11,9
leu,50,3,1,LD,17,249,26,60,0,10,13,4,15,16
leu,50,3,1,LD,17,344,3,4,2,10,9,4,11,11
leu,50,3,1,LD,17,449,2,2,4,4,16,5,5,18
leu,50,3,1,LD,17,452,24,45,3,6,19,8,9,22
leu,50,3,1,LD,17,582,5,6,4,3,16,7,4,18
leu,50,3,1,LD,17,586,14,24,3,9,4,7,11,7
leu,50,3,1,LD,17,588,5,8,2,11,9,6,12,11
leu,50,3,1,LD,17,589,18,45,4,13,13,9,16,16
leu,50,3,1,LD,17,728,26,63,4,9,8,11,12,11
leu,50,3,1,LD,17,891,22,48,5,13,5,9,16,9
leu,50,3,1,LD,17,893,6,8,7,15,13,9,17,15
leu,50,3,1,LD,17,1073,17,36,7,3,16,10,7,19
leu,50,3,1,LD,17,1287,5,6,9,3,16,11,4,19
leu,50,3,1,LD,17,1470,25,60,9,3,17,14,6,21
leu,50,3,1,LD,17,1473,12,27,9,5,0,12,8,3
leu,50,3,1,LD,17,1476,1,1,10,13,5,11,14,6
leu,50,3,1,LD,17,1481,13,24,7,17,11,11,19,14
leu,50,3,1,LD,17,1678,2,2,11,7,22,13,8,23
leu,50,3,1,LD,17,1688,1,1,11,18,15,12,19,16
leu,50,3,1,LD,17,1895,12,16,10,1,6,14,3,8
leu,50,3,1,LD,17,1904,31,108,9,14,12,18,18,15
leu,50,3,1,LD,17,2314,5,8,13,5,0,17,7,1
leu,50,3,1,LD,17,2323,19,75,12,13,4,17,16,9
leu,50,3,1,LD,17,2507,14,24,13,1,6,17,3,9
leu,50,3,1,LD,17,2508,1,1,15,2,15,16,3,16
leu,50,3,1,LD,17,2510,9,18,14,3,18,17,5,21
leu,50,3,1,LD,17,2511,7,18,14,3,17,17,6,19
leu,50,3,1,LD,17,2736,2,2,15,1,14,17,2,15
leu,50,3,1,LD,17,2739,1,1,16,2,6,17,3,7
leu,50,3,1,LD,17,2746,1,1,16,18,15,17,19,16
leu,50,3,1,LD,17,2931,3,4,16,2,14,18,3,16
leu,50,3,1,LD,17,2933,3,3,17,6,0,20,7,1
leu,50,3,1,LD,17,2939,2,2,17,15,12,18,16,14
leu,50,3,1,LD,17,2940,25,96,14,14,7,20,18,11
leu,50,3,1,LD,17,3128,4,4,17,4,18,19,6,19
leu,50,3,1,LD,17,3141,29,60,17,12,8,22,16,11
leu,50,3,1,LD,17,3353,17,45,17,1,5,22,4,8
leu,50,3,1,LD,17,3357,17,48,17,3,18,21,7,21
leu,50,3,1,LD,17,3360,3,4,19,7,22,21,9,23
leu,50,3,1,LD,17,3364,2,2,19,18,11,20,19,13
leu,50,3,1,LD,17,3543,15,36,18,2,14,24,5,16
leu,50,3,1,LD,17,3553,7,16,19,14,21,23,16,23
leu,50,3,1,LD,17,3555,12,27,19,16,11,22,19,14
leu,50,3,1,LD,17,3556,1,1,20,18,15,21,19,16
leu,50,3,1,LD,17,3946,3,4,22,8,21,24,9,23
leu,50,3,1,LD,17,3950,11,18,22,12,10,25,15,12
leu,50,3,1,LD,17,4117,3,4,23,5,16,24,7,18
leu,50,3,1,LD,17,4375,1,1,25,15,17,26,16,18
leu,50,3,1,LD,18,5,3,4,0,6,11,1,8,13
leu,50,3,1,LD,18,343,2,2,2,4,8,4,5,9
leu,50,3,1,LD,18,448,11,36,2,2,7,6,5,10
leu,50,3,1,LD,18,450,20,48,2,4,11,6,7,15
leu,50,3,1,LD,18,453,1,1,4,10,4,5,11,5
leu,50,3,1,LD,18,726,17,48,5,4,11,9,7,15
leu,50,3,1,LD,18,1070,2,2,8,1,9,9,3,10
leu,50,3,1,LD,18,1074,37,160,6,5,10,14,9,15
leu,50,3,1,LD,18,1079,13,24,6,11,3,10,14,5
leu,50,3,1,LD,18,1288,9,18,8,1,7,10,4,10
leu,50,3,1,LD,18,1289,9,36,7,3,3,11,6,6
leu,50,3,1,LD,18,1291,1,1,9,6,2,10,7,3
leu,50,3,1,LD,18,1475,8,18,9,10,13,12,12,16
leu,50,3,1,LD,18,1676,4,6,10,1,10,12,2,13
leu,50,3,1,LD,18,1682,3,4,11,14,8,12,16,10
leu,50,3,1,LD,18,2097,33,63,10,2,7,17,5,10
leu,50,3,1,LD,18,2104,2,2,13,8,1,14,9,3
leu,50,3,1,LD,18,2324,2,2,14,13,12,15,15,13
leu,50,3,1,LD,18,2512,9,36,13,5,13,16,9,16
leu,50,3,1,LD,18,2517,5,6,14,13,12,17,14,14
leu,50,3,1,LD,18,2737,1,1,16,1,6,17,2,7
leu,50,3,1,LD,18,3130,5,8,15,5,12,19,6,14
leu,50,3,1,LD,18,3132,12,32,15,6,11,19,8,15
leu,50,3,1,LD,18,3133,17,30,16,6,1,21,9,3
leu,50,3,1,LD,18,3137,19,36,17,9,14,21,12,17
leu,50,3,1,LD,18,3356,1,1,19,4,16,20,5,17
leu,50,3,1,LD,18,3358,25,48,18,4,10,22,7,14
leu,50,3,1,LD,18,3546,3,4,20,9,3,21,11,5
leu,50,3,1,LD,18,3948,1,1,22,13,4,23,14,5
leu,50,3,1,LD,18,4119,2,2,23,7,14,24,9,15
leu,50,3,1,LD,18,4122,6,8,22,8,12,24,10,14
leu,50,3,1,LD,18,4262,5,12,24,11,4,26,13,7
leu,50,3,1,LD,18,4503,2,2,27,8,12,29,9,13
leu,50,3,1,LD,20,9,2,2,0,11,5,1,13,6
leu,50,3,1,LD,20,585,1,1,5,5,3,6,6,4
leu,50,3,1,LD,20,587,2,2,5,5,4,6,7,5
leu,50,3,1,LD,20,729,14,48,4,5,6,8,8,10
leu,50,3,1,LD,20,890,1,1,7,8,13,8,9,14
leu,50,3,1,LD,20,1076,17,36,7,4,11,11,7,14
leu,50,3,1,LD,20,1295,43,144,6,8,5,15,12,9
leu,50,3,1,LD,20,1679,2,2,11,3,4,13,4,5
leu,50,3,1,LD,20,1681,4,4,10,7,16,12,9,17
leu,50,3,1,LD,20,1686,2,2,11,11,6,12,13,7
leu,50,3,1,LD,20,1899,4,8,12,1,5,14,3,7
leu,50,3,1,LD,20,1900,5,12,11,2,4,14,4,6
leu,50,3,1,LD,20,1901,3,4,12,6,1,13,8,3
leu,50,3,1,LD,20,2100,2,2,13,1,5,15,2,6
leu,50,3,1,LD,20,2105,4,6,12,3,0,14,6,1
leu,50,3,1,LD,20,2107,3,4,12,8,16,14,10,17
leu,50,3,1,LD,20,2112,1,1,13,11,3,14,12,4
leu,50,3,1,LD,20,2115,2,2,13,14,10,14,15,12
leu,50,3,1,LD,20,2315,8,18,13,1,5,15,4,8
leu,50,3,1,LD,20,2319,5,12,13,5,15,15,8,17
leu,50,3,1,LD,20,2320,3,4,14,8,15,15,10,17
leu,50,3,1,LD,20,2322,1,1,14,9,5,15,10,6
leu,50,3,1,LD,20,2325,2,2,14,10,3,15,12,4
leu,50,3,1,LD,20,2515,10,24,14,6,0,18,9,2
leu,50,3,1,LD,20,2516,2,2,14,7,16,16,8,17
leu,50,3,1,LD,20,2741,3,4,16,6,0,18,7,2
leu,50,3,1,LD,20,2934,1,1,17,6,14,18,7,15
leu,50,3,1,LD,20,2936,7,24,16,6,0,18,10,3
leu,50,3,1,LD,20,2941,8,16,16,13,10,20,15,12
leu,50,3,1,LD,20,3131,2,2,18,1,3,19,2,5
leu,50,3,1,LD,20,3134,4,8,17,3,0,19,5,2
leu,50,3,1,LD,20,3142,7,18,17,10,13,20,13,15
leu,50,3,1,LD,20,3359,3,4,19,0,9,21,2,10
leu,50,3,1,LD,20,3362,1,1,19,5,15,20,6,16
leu,50,3,1,LD,20,3363,6,6,18,8,0,20,9,3
leu,50,3,1,LD,20,3545,1,1,20,5,14,21,6,15
leu,50,3,1,LD,20,3548,23,60,18,4,0,22,9,3
leu,50,3,1,LD,20,3551,2,2,19,10,13,21,11,14
leu,50,3,1,LD,20,3557,1,1,20,14,10,21,15,11
leu,50,3,1,LD,20,3736,3,3,21,6,0,22,9,1
leu,50,3,1,LD,20,3739,11,24,20,12,9,24,15,11
leu,50,3,1,LD,20,3740,2,2,21,13,5,23,14,6
leu,50,3,1,LD,20,3945,1,1,22,3,2,23,4,3
leu,50,3,1,LD,20,3947,3,4,22,3,0,23,5,2
leu,50,3,1,LD,20,3949,4,8,22,8,1,24,10,3
leu,50,3,1,LD,20,4127,8,16,22,8,7,26,10,9
leu,50,3,1,LD,20,4260,1,1,24,3,2,25,4,3
leu,50,3,1,LD,20,4444,1,1,26,2,10,27,3,11
leu,50,3,1,LD,20,4446,5,6,25,3,2,28,5,3
leu,50,3,1,LD,20,4447,1,1,26,12,7,27,13,8
leu,50,3,1,LD,20,4504,3,4,27,10,7,29,11,9
leu,50,3,1,LD,20,4531,1,1,28,5,9,29,6,10
leu,50,3,1,LD,20,4551,4,4,29,8,6,31,10,7
leu,50,3,1,LD,20,4564,1,1,30,9,13,31,10,14
leu,50,3,1,LD,21,12,1,1,0,13,16,1,14,17
leu,50,3,1,LD,21,248,3,4,2,4,10,3,6,12
leu,50,3,1,LD,21,250,7,18,1,6,4,4,8,7
leu,50,3,1,LD,21,251,2,2,2,7,14,3,9,15
leu,50,3,1,LD,21,346,1,1,3,11,17,4,12,18
leu,50,3,1,LD,21,348,1,1,3,15,7,4,16,8
leu,50,3,1,LD,21,455,1,1,4,11,5,5,12,6
leu,50,3,1,LD,21,594,4,8,5,16,13,7,18,15
leu,50,3,1,LD,21,730,16,40,4,4,8,8,6,13
leu,50,3,1,LD,21,734,5,12,5,12,15,8,14,17
leu,50,3,1,LD,21,739,6,12,5,16,11,7,18,14
leu,50,3,1,LD,21,889,4,6,6,4,15,8,7,16
leu,50,3,1,LD,21,892,6,12,6,6,16,9,8,18
leu,50,3,1,LD,21,898,1,1,7,13,16,8,14,17
leu,50,3,1,LD,21,1077,9,24,7,4,7,11,6,10
leu,50,3,1,LD,21,1078,27,100,6,3,12,11,7,17
leu,50,3,1,LD,21,1080,22,72,7,5,6,13,11,8
leu,50,3,1,LD,21,1083,4,8,7,10,2,9,12,4
leu,50,3,1,LD,21,1477,15,24,10,5,1,13,9,3
leu,50,3,1,LD,21,1486,18,40,9,16,14,14,20,16
leu,50,3,1,LD,21,1488,4,8,9,18,10,11,20,12
leu,50,3,1,LD,21,1680,4,6,10,4,7,13,6,8
leu,50,3,1,LD,21,1687,2,2,11,10,3,12,12,4
leu,50,3,1,LD,21,1692,1,1,11,14,3,12,15,4
leu,50,3,1,LD,21,1902,4,6,12,5,6,15,6,8
leu,50,3,1,LD,21,1905,16,48,10,8,1,14,12,4
leu,50,3,1,LD,21,1908,7,18,11,18,14,14,21,16
leu,50,3,1,LD,21,2102,1,1,13,0,7,14,1,8
leu,50,3,1,LD,21,2108,3,4,12,5,7,14,7,8
leu,50,3,1,LD,21,2120,4,8,12,19,9,14,21,11
leu,50,3,1,LD,21,2123,4,6,12,20,9,15,21,11
leu,50,3,1,LD,21,2318,13,24,13,2,12,17,4,15
leu,50,3,1,LD,21,2321,5,8,14,6,17,16,8,19
leu,50,3,1,LD,21,2327,4,6,14,14,2,15,16,5
leu,50,3,1,LD,21,2514,17,40,14,0,7,19,4,9
leu,50,3,1,LD,21,2520,4,6,14,17,4,17,18,6
leu,50,3,1,LD,21,2743,22,60,14,5,1,19,9,4
leu,50,3,1,LD,21,2935,8,12,17,4,7,19,7,9
leu,50,3,1,LD,21,2945,2,2,17,18,7,18,19,9
leu,50,3,1,LD,21,2949,6,18,16,19,13,19,21,16
leu,50,3,1,LD,21,3136,10,18,17,1,11,20,4,13
leu,50,3,1,LD,21,3148,28,60,17,13,2,22,17,5
leu,50,3,1,LD,21,3366,5,8,18,12,17,20,14,19
leu,50,3,1,LD,21,3368,10,36,17,18,13,21,21,16
leu,50,3,1,LD,21,3547,1,1,20,3,7,21,4,8
leu,50,3,1,LD,21,3549,2,2,20,5,6,22,6,7
leu,50,3,1,LD,21,3554,7,12,19,8,6,22,10,8
leu,50,3,1,LD,21,3737,9,27,21,5,4,24,8,7
leu,50,3,1,LD,21,3951,11,36,21,9,1,25,12,4
leu,50,3,1,LD,21,4124,5,12,22,1,11,25,3,13
leu,50,3,1,LD,21,4125,3,4,22,3,14,24,5,15
leu,50,3,1,LD,21,4126,4,6,22,6,6,25,8,7
leu,50,3,1,LD,21,4261,1,1,24,2,11,25,3,12
leu,50,3,1,LD,21,4265,1,1,24,9,2,25,10,3
leu,50,3,1,LD,22,10,2,2,0,9,4,1,10,6
leu,50,3,1,LD,22,13,2,2,0,13,3,1,15,4
leu,50,3,1,LD,22,345,1,1,3,7,0,4,8,1
leu,50,3,1,LD,22,454,1,1,4,9,5,5,10,6
leu,50,3,1,LD,22,731,34,150,4,7,0,10,12,5
leu,50,3,1,LD,22,1296,5,6,7,7,4,10,9,5
leu,50,3,1,LD,22,1478,8,12,8,5,0,11,7,2
leu,50,3,1,LD,22,1483,14,30,9,10,1,14,13,3
leu,50,3,1,LD,22,1684,5,6,10,6,4,12,9,5
leu,50,3,1,LD,22,2109,19,60,11,5,1,16,8,5
leu,50,3,1,LD,22,2110,12,24,11,7,2,15,9,5
leu,50,3,1,LD,22,2326,3,3,13,12,1,16,13,2
leu,50,3,1,LD,22,2519,6,18,15,6,2,17,9,5
leu,50,3,1,LD,22,2942,1,1,16,12,12,17,13,13
leu,50,3,1,LD,22,3145,72,220,15,7,0,26,12,4
leu,50,3,1,LD,23,347,23,60,1,6,12,6,10,15
leu,50,3,1,LD,23,456,4,4,4,11,5,6,13,6
leu,50,3,1,LD,23,591,12,16,3,8,9,7,10,11
leu,50,3,1,LD,23,733,4,6,6,8,9,9,10,10
leu,50,3,1,LD,23,735,5,9,6,9,11,9,10,14
leu,50,3,1,LD,23,738,16,24,4,11,10,8,14,12
leu,50,3,1,LD,23,894,6,12,6,4,8,9,6,10
leu,50,3,1,LD,23,900,1,1,7,11,13,8,12,14
leu,50,3,1,LD,23,901,18,48,6,11,4,10,15,7
leu,50,3,1,LD,23,1082,12,30,5,4,12,10,7,14
leu,50,3,1,LD,23,1294,14,48,8,2,5,12,5,9
leu,50,3,1,LD,23,1480,2,2,9,5,11,11,6,12
leu,50,3,1,LD,23,1485,12,16,9,12,2,13,14,4
leu,50,3,1,LD,23,1487,8,18,9,15,5,12,17,8
leu,50,3,1,LD,23,1683,24,54,9,3,11,15,6,14
leu,50,3,1,LD,23,1693,6,16,9,15,6,13,17,8
leu,50,3,1,LD,23,1906,15,36,10,13,14,14,16,17
leu,50,3,1,LD,23,1907,10,24,11,14,5,15,17,7
leu,50,3,1,LD,23,2106,13,18,12,1,5,15,3,8
leu,50,3,1,LD,23,2119,3,4,13,12,2,15,14,3
leu,50,3,1,LD,23,2518,22,36,13,2,13,17,5,16
leu,50,3,1,LD,23,2521,12,27,14,13,14,17,16,17
leu,50,3,1,LD,23,2742,5,8,14,0,11,18,2,12
leu,50,3,1,LD,23,2744,26,64,14,1,3,18,5,7
leu,50,3,1,LD,23,2937,12,48,16,2,14,20,6,17
leu,50,3,1,LD,23,2944,1,1,17,14,16,18,15,17
leu,50,3,1,LD,23,2947,2,2,16,16,7,18,17,8
leu,50,3,1,LD,23,3139,20,36,17,0,5,21,3,8
leu,50,3,1,LD,23,3550,1,1,20,2,4,21,3,5
leu,50,3,1,LD,23,3735,7,12,20,0,7,22,2,10
leu,50,3,1,LD,23,3738,9,16,20,3,3,24,5,5
leu,50,3,1,LD,23,3952,7,12,21,7,16,24,9,18
leu,50,3,1,LD,23,4263,31,72,21,1,6,27,4,10
leu,50,3,1,LD,23,4264,5,6,24,1,11,26,4,12
leu,50,3,1,LD,23,4266,2,2,24,7,17,26,8,18
leu,50,3,1,LD,23,4448,1,1,26,8,17,27,9,18
leu,50,3,1,LD,23,4552,1,1,29,2,7,30,3,8
leu,50,3,1,LD,24,14,17,36,0,14,7,4,17,10
leu,50,3,1,LD,24,15,1,1,0,18,10,1,19,11
leu,50,3,1,LD,24,16,1,1,0,19,16,1,20,17
leu,50,3,1,LD,24,590,10,18,4,3,10,7,5,13
leu,50,3,1,LD,24,592,1,1,5,9,16,6,10,17
leu,50,3,1,LD,24,895,8,18,6,3,11,8,6,14
leu,50,3,1,LD,24,896,3,4,6,5,13,8,6,15
leu,50,3,1,LD,24,902,2,2,6,15,1,8,16,2
leu,50,3,1,LD,24,903,1,1,7,20,7,8,21,8
leu,50,3,1,LD,24,1081,1,1,8,3,7,9,4,8
leu,50,3,1,LD,24,1085,1,1,8,19,2,9,20,3
leu,50,3,1,LD,24,1298,1,1,9,14,1,10,15,2
leu,50,3,1,LD,24,1479,16,45,8,2,11,13,5,14
leu,50,3,1,LD,24,1484,3,4,10,9,18,12,10,20
leu,50,3,1,LD,24,1685,6,8,11,2,7,13,4,9
leu,50,3,1,LD,24,1690,2,2,11,9,19,13,10,20
leu,50,3,1,LD,24,1903,2,2,12,2,9,13,4,10
leu,50,3,1,LD,24,1909,5,12,11,20,5,13,23,7
leu,50,3,1,LD,24,2111,13,27,12,2,12,15,5,15
leu,50,3,1,LD,24,2116,7,16,13,9,18,17,11,20
leu,50,3,1,LD,24,2121,1,1,13,15,2,14,16,3
leu,50,3,1,LD,24,2522,8,12,14,17,15,17,19,17
leu,50,3,1,LD,24,2745,19,40,13,2,7,18,4,11
leu,50,3,1,LD,24,2938,3,3,17,2,13,18,5,14
leu,50,3,1,LD,24,2946,31,72,12,13,0,20,16,3
leu,50,3,1,LD,24,2950,2,2,17,17,16,19,18,17
leu,50,3,1,LD,24,2951,6,12,16,21,5,19,23,7
leu,50,3,1,LD,24,3140,1,1,18,2,8,19,3,9
leu,50,3,1,LD,24,3143,15,27,17,3,11,20,6,14
leu,50,3,1,LD,24,3146,3,3,17,5,11,20,6,12
leu,50,3,1,LD,24,3150,2,2,18,15,17,19,17,18
leu,50,3,1,LD,24,3365,6,8,19,6,13,21,8,15
leu,50,3,1,LD,24,3369,2,2,19,18,2,20,20,3
leu,50,3,1,LD,24,3552,2,2,20,3,7,21,4,9
leu,50,3,1,LD,24,3558,4,4,20,16,16,22,18,17
leu,50,3,1,LD,24,3746,1,1,21,19,5,22,20,6
leu,50,3,1,LD,24,4128,27,80,22,5,10,27,9,14
leu,50,3,1,LD,24,4267,1,1,24,19,6,25,20,7
leu,50,3,1,LD,24,4449,1,1,26,16,13,27,17,14
leu,50,3,1,LD,25,11,1,1,0,3,19,1,4,20
leu,50,3,1,LD,25,180,15,32,0,11,7,4,13,11
leu,50,3,1,LD,25,181,12,36,0,10,14,6,13,16
leu,50,3,1,LD,25,252,1,1,2,4,17,3,5,18
leu,50,3,1,LD,25,253,1,1,2,9,18,3,10,19
leu,50,3,1,LD,25,254,5,12,2,11,4,5,13,6
leu,50,3,1,LD,25,255,2,2,1,18,10,3,19,11
leu,50,3,1,LD,25,256,1,1,2,18,14,3,19,15
leu,50,3,1,LD,25,349,10,30,0,11,3,5,13,6
leu,50,3,1,LD,25,350,6,12,3,15,7,5,18,9
leu,50,3,1,LD,25,458,2,2,4,8,4,5,9,6
leu,50,3,1,LD,25,459,9,27,3,14,7,6,17,10
leu,50,3,1,LD,25,595,7,18,4,11,3,6,14,6
leu,50,3,1,LD,25,596,1,1,5,18,4,6,19,5
leu,50,3,1,LD,25,737,7,18,5,3,17,8,5,20
leu,50,3,1,LD,25,740,11,18,5,8,4,8,11,6
leu,50,3,1,LD,25,741,12,45,5,14,6,10,17,9
leu,50,3,1,LD,25,899,4,8,6,3,18,8,5,20
leu,50,3,1,LD,25,904,6,12,6,16,4,9,18,6
leu,50,3,1,LD,25,1086,2,2,8,22,9,9,23,11
leu,50,3,1,LD,25,1299,10,48,6,8,3,10,12,6
leu,50,3,1,LD,25,1300,9,16,8,11,2,10,15,4
leu,50,3,1,LD,25,1489,2,2,10,18,6,11,20,7
leu,50,3,1,LD,25,1490,3,4,10,20,13,12,22,14
leu,50,3,1,LD,25,1689,4,4,10,0,17,12,2,18
leu,50,3,1,LD,25,1691,1,1,11,4,20,12,5,21
leu,50,3,1,LD,25,1694,3,3,10,11,3,13,12,4
leu,50,3,1,LD,25,1695,1,1,11,19,6,12,20,7
leu,50,3,1,LD,25,1910,1,1,12,20,6,13,21,7
leu,50,3,1,LD,25,2114,7,8,12,0,17,16,2,18
leu,50,3,1,LD,25,2117,24,100,12,2,18,16,7,23
leu,50,3,1,LD,25,2118,4,6,13,5,21,14,8,23
leu,50,3,1,LD,25,2122,21,45,10,9,3,15,12,6
leu,50,3,1,LD,25,2124,2,2,12,14,2,14,15,3
leu,50,3,1,LD,25,2328,8,12,13,21,8,15,23,11
leu,50,3,1,LD,25,2749,2,2,15,21,15,17,22,16
leu,50,3,1,LD,25,2943,3,4,17,5,21,19,7,22
leu,50,3,1,LD,25,2948,8,16,17,10,19,21,12,21
leu,50,3,1,LD,25,3151,31,72,15,9,2,21,12,6
leu,50,3,1,LD,25,3152,1,1,18,15,19,19,16,20
leu,50,3,1,LD,25,3559,1,1,20,11,20,21,12,21
leu,50,3,1,LD,25,3560,1,1,20,15,19,21,16,20
leu,50,3,1,LD,25,3561,66,250,13,18,7,23,23,12
leu,50,3,1,LD,25,3741,1,1,21,2,18,22,3,19
leu,50,3,1,LD,25,3742,16,30,20,4,18,25,7,20
leu,50,3,1,LD,25,3744,20,36,21,12,3,27,14,6
leu,50,3,1,LD,25,3745,16,30,19,13,6,24,15,9
leu,50,3,1,LD,25,4129,14,30,22,13,7,27,15,10
leu,50,3,1,LD,27,17,1,1,0,4,12,1,5,13
leu,50,3,1,LD,27,18,1,1,0,8,9,1,9,10
leu,50,3,1,LD,27,19,1,1,0,15,6,1,16,7
leu,50,3,1,LD,27,20,1,1,0,16,9,1,17,10
leu,50,3,1,LD,27,257,10,24,0,6,7,4,9,9
leu,50,3,1,LD,27,258,1,1,2,10,6,3,11,7
leu,50,3,1,LD,27,460,4,8,3,11,10,5,13,12
leu,50,3,1,LD,27,597,1,1,5,11,10,6,12,11
leu,50,3,1,LD,27,742,2,2,6,13,7,7,15,8
leu,50,3,1,LD,27,905,1,1,7,3,8,8,4,9
leu,50,3,1,LD,27,906,1,1,7,12,7,8,13,8
leu,50,3,1,LD,27,907,2,2,6,15,7,8,16,8
leu,50,3,1,LD,27,1087,2,2,8,8,12,9,9,14
leu,50,3,1,LD,27,1088,12,24,8,11,8,10,14,12
leu,50,3,1,LD,27,1301,2,2,9,11,8,10,13,9
leu,50,3,1,LD,27,1491,10,16,9,1,3,11,3,7
leu,50,3,1,LD,27,1492,1,1,10,1,9,11,2,10
leu,50,3,1,LD,27,1493,16,36,9,3,1,13,6,4
leu,50,3,1,LD,27,1494,4,8,9,9,12,11,11,14
leu,50,3,1,LD,27,1696,6,18,10,11,12,13,14,14
leu,50,3,1,LD,27,1912,1,1,12,2,8,13,3,9
leu,50,3,1,LD,27,2125,24,84,9,7,12,16,11,15
leu,50,3,1,LD,27,2126,34,96,10,13,6,18,16,10
leu,50,3,1,LD,27,2523,4,8,14,2,2,16,4,4
leu,50,3,1,LD,27,2524,5,12,15,8,10,17,10,13
leu,50,3,1,LD,27,2525,1,1,15,13,7,16,14,8
leu,50,3,1,LD,27,2526,27,63,11,13,11,18,16,14
leu,50,3,1,LD,27,2750,16,60,14,1,2,18,4,7
leu,50,3,1,LD,27,2751,3,4,16,15,11,18,17,12
leu,50,3,1,LD,27,2952,14,36,16,7,10,19,10,14
leu,50,3,1,LD,27,3153,9,18,18,2,11,20,5,14
leu,50,3,1,LD,27,3154,6,12,18,11,6,20,14,8
leu,50,3,1,LD,27,3370,4,6,18,3,2,20,4,5
leu,50,3,1,LD,27,3371,6,16,18,10,6,20,14,8
leu,50,3,1,LD,27,3562,7,9,19,10,8,22,11,11
leu,50,3,1,LD,27,3563,10,24,19,10,10,23,12,13
leu,50,3,1,LD,27,3564,13,36,19,13,7,23,16,10
leu,50,3,1,LD,27,3747,1,1,21,8,12,22,9,13
leu,50,3,1,LD,27,3748,2,2,21,15,9,22,17,10
leu,50,3,1,LD,27,3953,3,4,22,5,5,24,6,7
leu,50,3,1,LD,27,3954,4,8,22,11,8,24,13,10
leu,50,3,1,LD,27,4376,13,18,24,11,9,27,13,12
leu,50,3,1,LD,27,4532,1,1,28,1,6,29,2,7
leu,50,3,1,LD,28,21,1,1,0,1,3,1,2,4
leu,50,3,1,LD,28,22,1,1,0,5,2,1,6,3
leu,50,3,1,LD,28,461,13,36,3,5,7,6,8,11
leu,50,3,1,LD,28,462,1,1,4,7,10,5,8,11
leu,50,3,1,LD,28,598,1,1,5,4,5,6,5,6
leu,50,3,1,LD,28,743,22,72,3,4,8,9,8,11
leu,50,3,1,LD,28,908,4,8,6,6,11,8,8,13
leu,50,3,1,LD,28,1089,1,1,8,4,3,9,5,4
leu,50,3,1,LD,28,1090,8,18,8,3,9,10,6,12
leu,50,3,1,LD,28,1092,6,8,8,7,5,10,9,7
leu,50,3,1,LD,28,1302,8,16,7,5,12,11,7,14
leu,50,3,1,LD,28,1497,16,48,9,5,11,13,9,14
leu,50,3,1,LD,28,1697,1,1,11,3,2,12,4,3
leu,50,3,1,LD,28,1913,4,4,12,0,5,14,2,6
leu,50,3,1,LD,28,1914,1,1,12,1,3,13,2,4
leu,50,3,1,LD,28,1915,6,12,12,4,12,15,6,14
leu,50,3,1,LD,28,1917,11,30,10,7,4,15,9,7
leu,50,3,1,LD,28,1918,1,1,12,8,12,13,9,13
leu,50,3,1,LD,28,2127,4,8,13,3,3,15,5,5
leu,50,3,1,LD,28,2128,12,27,12,6,11,15,9,14
leu,50,3,1,LD,28,2129,5,8,13,9,10,15,11,12
leu,50,3,1,LD,28,2752,1,1,16,6,7,17,7,8
leu,50,3,1,LD,28,2754,6,16,15,8,11,19,10,13
leu,50,3,1,LD,28,2953,3,3,17,2,3,20,3,4
leu,50,3,1,LD,28,2955,15,48,16,5,4,20,8,8
leu,50,3,1,LD,28,2956,13,24,16,8,10,20,10,13
leu,50,3,1,LD,28,3155,3,4,18,3,2,20,4,4
leu,50,3,1,LD,28,3156,2,2,18,4,9,20,5,10
leu,50,3,1,LD,29,27,11,18,0,10,5,2,13,8
leu,50,3,1,LD,29,34,3,4,0,13,8,2,15,9
leu,50,3,1,LD,29,182,1,1,1,7,5,2,8,6
leu,50,3,1,LD,29,259,10,18,1,4,8,4,6,11
leu,50,3,1,LD,29,261,2,2,2,13,7,3,14,9
leu,50,3,1,LD,29,352,4,6,1,6,4,4,8,5
leu,50,3,1,LD,29,463,1,1,4,11,2,5,12,3
leu,50,3,1,LD,29,465,21,45,2,13,5,7,16,8
leu,50,3,1,LD,29,599,13,27,3,3,8,6,6,11
leu,50,3,1,LD,29,600,1,1,5,8,5,6,9,6
leu,50,3,1,LD,29,744,4,4,6,4,4,8,5,6
leu,50,3,1,LD,29,745,2,2,6,7,5,7,9,6
leu,50,3,1,LD,29,752,1,1,6,14,4,7,15,5
leu,50,3,1,LD,29,912,11,24,6,14,4,10,17,6
leu,50,3,1,LD,29,1091,3,4,8,4,3,10,5,5
leu,50,3,1,LD,29,1098,1,1,8,12,1,9,13,2
leu,50,3,1,LD,29,1306,38,96,5,2,9,13,6,12
leu,50,3,1,LD,29,1311,11,36,8,15,12,12,18,15
leu,50,3,1,LD,29,1313,1,1,9,17,5,10,18,6
leu,50,3,1,LD,29,1314,3,3,9,18,5,10,19,8
