experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,3,peroxisome,195,66,1,1,4,9,6,5,10,7
leu,100,3,3,peroxisome,195,312,50,120,5,10,3,13,13,8
leu,100,3,3,peroxisome,195,314,51,81,7,12,12,16,15,15
leu,100,3,3,peroxisome,195,425,51,120,7,8,15,17,12,18
leu,100,3,3,peroxisome,195,496,152,360,7,8,1,19,13,7
leu,100,3,3,peroxisome,195,557,29,63,10,2,14,17,5,17
leu,100,3,3,peroxisome,195,977,51,72,18,9,5,24,12,9
leu,100,3,3,peroxisome,195,1106,33,45,24,9,6,29,12,9
leu,100,3,3,peroxisome,197,220,3,3,7,6,14,10,7,15
leu,100,3,3,peroxisome,197,495,83,225,8,2,6,17,7,11
leu,100,3,3,peroxisome,197,679,35,72,14,5,7,20,9,10
leu,100,3,3,peroxisome,197,914,22,72,17,1,1,25,4,4
leu,100,3,3,peroxisome,198,220,17,36,6,5,0,12,8,2
leu,100,3,3,peroxisome,198,375,4,8,10,5,0,12,7,2
leu,100,3,3,peroxisome,198,559,7,12,13,6,11,16,8,13
leu,100,3,3,peroxisome,198,976,115,208,16,4,0,29,8,4
leu,100,3,3,peroxisome,198,1156,47,108,22,4,2,31,7,6
leu,100,3,3,peroxisome,199,975,40,90,16,1,1,22,6,4
leu,100,3,3,peroxisome,199,1025,122,300,16,1,2,28,6,7
leu,100,3,3,peroxisome,200,376,29,72,8,7,6,16,10,9
leu,100,3,3,peroxisome,200,628,51,84,12,12,10,19,16,13
leu,100,3,3,peroxisome,200,1026,112,198,16,9,2,27,12,8
leu,100,3,3,peroxisome,200,1028,36,81,18,15,14,27,18,17
leu,100,3,3,peroxisome,200,1067,2,2,22,1,23,24,2,24
leu,100,3,3,peroxisome,200,1105,1,1,25,1,23,26,2,24
leu,100,3,3,peroxisome,200,1157,49,108,22,9,6,31,12,10
leu,100,3,3,peroxisome,201,221,13,32,5,12,13,9,16,15
leu,100,3,3,peroxisome,201,267,17,40,9,12,13,14,16,15
leu,100,3,3,peroxisome,201,311,19,24,6,0,5,14,1,8
leu,100,3,3,peroxisome,201,424,46,108,8,2,11,17,6,14
leu,100,3,3,peroxisome,201,498,43,63,10,10,3,17,13,6
leu,100,3,3,peroxisome,201,499,87,180,9,12,5,18,16,10
leu,100,3,3,peroxisome,201,629,12,24,12,15,1,16,18,3
leu,100,3,3,peroxisome,201,681,8,18,16,15,1,19,18,3
leu,100,3,3,peroxisome,201,802,24,80,14,13,2,19,17,6
leu,100,3,3,peroxisome,201,917,28,60,18,13,3,23,17,6
leu,100,3,3,peroxisome,202,680,5,8,14,5,0,18,7,1
leu,100,3,3,peroxisome,202,751,2,2,17,5,0,19,6,1
leu,100,3,3,peroxisome,202,800,1,1,18,6,0,19,7,1
leu,100,3,3,peroxisome,204,425,2,2,11,0,6,13,1,7
leu,100,3,3,peroxisome,205,21,33,63,0,3,7,7,6,10
leu,100,3,3,peroxisome,207,69,8,18,3,9,5,6,11,8
leu,100,3,3,peroxisome,207,136,2,2,6,7,1,7,8,3
leu,100,3,3,peroxisome,207,222,29,40,4,16,6,14,17,10
leu,100,3,3,peroxisome,207,427,80,180,4,14,3,19,17,7
leu,100,3,3,peroxisome,207,500,109,176,7,5,0,18,9,4
leu,100,3,3,peroxisome,207,1029,136,288,15,14,4,31,17,10
leu,100,3,3,peroxisome,208,426,61,99,6,8,9,17,11,12
leu,100,3,3,peroxisome,208,919,58,128,17,3,2,25,7,6
leu,100,3,3,peroxisome,208,979,6,6,20,10,8,23,11,10
leu,100,3,3,peroxisome,209,501,225,630,5,5,8,20,12,14
leu,100,3,3,peroxisome,209,560,64,216,14,6,8,20,12,14
leu,100,3,3,peroxisome,209,682,29,63,14,4,13,21,7,16
leu,100,3,3,peroxisome,210,752,124,250,13,4,4,23,9,9
leu,100,3,3,peroxisome,211,683,43,135,11,2,7,20,5,12
leu,100,3,3,peroxisome,211,805,10,14,15,10,12,22,12,13
leu,100,3,3,peroxisome,211,978,17,21,18,2,6,25,3,9
leu,100,3,3,peroxisome,211,1028,21,32,18,2,13,26,3,17
leu,100,3,3,peroxisome,212,317,6,8,8,4,1,12,5,3
leu,100,3,3,peroxisome,212,431,8,20,8,11,12,13,13,14
leu,100,3,3,peroxisome,212,686,23,100,12,7,13,22,12,15
leu,100,3,3,peroxisome,212,857,3,3,18,13,8,21,14,9
leu,100,3,3,peroxisome,212,980,30,48,17,4,1,25,7,3
leu,100,3,3,peroxisome,213,502,22,48,11,2,6,14,6,10
leu,100,3,3,peroxisome,213,684,57,80,14,2,6,19,6,10
leu,100,3,3,peroxisome,213,856,18,36,19,2,6,22,5,10
leu,100,3,3,peroxisome,215,268,38,81,6,10,2,15,13,5
leu,100,3,3,peroxisome,215,377,10,12,7,3,0,13,5,1
leu,100,3,3,peroxisome,215,426,3,3,10,0,7,13,1,8
leu,100,3,3,peroxisome,215,979,1,1,22,2,4,23,3,5
leu,100,3,3,peroxisome,216,430,107,260,6,7,8,19,12,12
leu,100,3,3,peroxisome,217,630,102,275,10,4,1,21,9,6
leu,100,3,3,peroxisome,217,631,17,45,13,11,5,18,14,8
leu,100,3,3,peroxisome,217,920,129,275,15,6,3,26,11,8
leu,100,3,3,peroxisome,217,1031,16,63,18,12,12,25,15,15
leu,100,3,3,peroxisome,217,1136,7,16,25,12,13,29,14,15
leu,100,3,3,peroxisome,218,319,101,168,3,11,10,17,14,14
leu,100,3,3,peroxisome,218,378,5,8,10,4,1,12,6,3
leu,100,3,3,peroxisome,218,428,1,1,12,5,1,13,6,2
leu,100,3,3,peroxisome,218,429,81,192,7,6,4,19,10,8
leu,100,3,3,peroxisome,218,433,41,72,9,9,3,15,12,7
leu,100,3,3,peroxisome,218,505,8,24,11,13,6,17,15,8
leu,100,3,3,peroxisome,218,561,7,12,12,3,1,16,6,2
leu,100,3,3,peroxisome,218,924,30,63,17,12,7,24,15,10
leu,100,3,3,peroxisome,219,431,79,210,4,3,2,18,8,5
leu,100,3,3,peroxisome,219,562,22,63,10,6,6,17,9,9
leu,100,3,3,peroxisome,219,686,86,180,11,1,2,23,6,5
leu,100,3,3,peroxisome,220,70,2,2,4,4,7,5,5,9
leu,100,3,3,peroxisome,220,138,2,2,5,4,8,7,5,9
leu,100,3,3,peroxisome,220,222,104,165,3,0,9,14,3,14
leu,100,3,3,peroxisome,220,225,3,3,8,15,10,11,16,11
leu,100,3,3,peroxisome,220,427,102,168,4,0,4,18,2,10
leu,100,3,3,peroxisome,220,1029,261,476,14,0,7,31,4,14
leu,100,3,3,peroxisome,220,1070,22,54,19,14,11,28,16,14
leu,100,3,3,peroxisome,220,1109,1,1,24,11,9,25,12,10
leu,100,3,3,peroxisome,221,320,160,300,4,8,8,16,13,13
leu,100,3,3,peroxisome,221,436,66,132,7,10,5,18,13,9
leu,100,3,3,peroxisome,221,859,140,240,15,9,8,27,13,13
leu,100,3,3,peroxisome,222,224,9,20,6,7,0,11,9,2
leu,100,3,3,peroxisome,222,858,242,480,12,5,12,28,10,18
leu,100,3,3,peroxisome,222,921,80,144,15,2,5,24,6,9
leu,100,3,3,peroxisome,222,1183,2,2,28,6,15,29,8,16
leu,100,3,3,peroxisome,223,137,29,48,3,1,8,11,3,11
leu,100,3,3,peroxisome,223,223,39,81,5,6,12,14,9,15
leu,100,3,3,peroxisome,223,322,53,72,6,13,2,14,16,5
leu,100,3,3,peroxisome,223,687,2,2,15,1,4,17,2,5
leu,100,3,3,peroxisome,223,753,8,10,15,1,4,20,2,6
leu,100,3,3,peroxisome,223,1030,44,81,18,1,9,27,4,12
leu,100,3,3,peroxisome,224,506,6,6,10,9,16,16,10,17
leu,100,3,3,peroxisome,224,685,1,1,16,0,5,17,1,6
leu,100,3,3,peroxisome,224,922,148,350,14,2,7,28,7,12
leu,100,3,3,peroxisome,226,224,25,54,4,4,12,13,7,14
leu,100,3,3,peroxisome,226,1111,9,30,22,8,5,27,11,7
leu,100,3,3,peroxisome,227,689,7,9,15,9,4,18,10,7
leu,100,3,3,peroxisome,227,926,8,20,18,11,5,23,13,7
leu,100,3,3,peroxisome,227,983,122,240,17,6,10,29,10,15
leu,100,3,3,peroxisome,227,1032,4,12,22,12,6,25,14,8
leu,100,3,3,peroxisome,227,1073,3,3,23,12,6,26,13,7
leu,100,3,3,peroxisome,229,139,52,108,2,0,5,11,3,9
leu,100,3,3,peroxisome,229,323,68,108,5,12,12,14,15,16
leu,100,3,3,peroxisome,229,435,11,24,11,3,12,15,5,15
leu,100,3,3,peroxisome,229,564,1,1,15,3,13,16,4,14
leu,100,3,3,peroxisome,229,806,10,24,16,2,12,22,4,14
leu,100,3,3,peroxisome,229,860,22,36,17,4,3,21,7,6
leu,100,3,3,peroxisome,229,981,12,27,20,4,3,23,7,6
leu,100,3,3,peroxisome,229,1031,31,56,18,0,5,25,4,7
leu,100,3,3,peroxisome,229,1112,14,24,22,5,4,26,8,6
leu,100,3,3,peroxisome,229,1113,16,54,22,7,2,28,10,5
leu,100,3,3,peroxisome,229,1136,19,30,25,0,5,30,3,7
leu,100,3,3,peroxisome,229,1158,3,3,24,8,11,27,9,12
leu,100,3,3,peroxisome,229,1184,28,72,25,5,3,31,8,7
leu,100,3,3,peroxisome,229,1191,6,12,29,5,3,31,8,5
leu,100,3,3,peroxisome,230,319,40,120,4,0,8,14,3,12
leu,100,3,3,peroxisome,230,321,40,75,7,2,11,12,7,14
leu,100,3,3,peroxisome,230,434,1,1,12,4,2,13,5,3
leu,100,3,3,peroxisome,230,505,25,81,8,2,2,17,5,5
leu,100,3,3,peroxisome,230,507,44,60,12,2,11,17,6,14
leu,100,3,3,peroxisome,230,508,41,84,11,6,11,18,9,15
leu,100,3,3,peroxisome,230,863,59,96,15,12,5,23,16,8
leu,100,3,3,peroxisome,230,924,2,3,18,2,5,21,3,6
leu,100,3,3,peroxisome,231,506,34,54,8,0,5,17,2,8
leu,100,3,3,peroxisome,231,807,6,8,17,0,6,21,1,8
leu,100,3,3,peroxisome,231,861,38,81,15,7,16,24,10,19
leu,100,3,3,peroxisome,231,982,4,4,21,1,10,22,3,12
leu,100,3,3,peroxisome,231,1072,3,3,22,6,2,25,7,3
leu,100,3,3,peroxisome,231,1137,41,128,22,0,9,30,4,13
leu,100,3,3,peroxisome,231,1159,2,2,25,6,2,27,7,3
leu,100,3,3,peroxisome,231,1174,55,108,22,4,9,31,8,12
leu,100,3,3,peroxisome,231,1190,6,12,28,1,10,31,3,12
leu,100,3,3,peroxisome,232,140,1,1,6,1,5,7,2,6
leu,100,3,3,peroxisome,232,182,6,8,6,1,5,10,2,7
leu,100,3,3,peroxisome,232,269,1,1,9,1,5,10,2,6
leu,100,3,3,peroxisome,232,272,3,3,8,8,0,11,9,1
leu,100,3,3,peroxisome,232,1138,4,4,24,3,5,28,4,6
leu,100,3,3,peroxisome,233,141,167,468,0,1,3,13,7,9
leu,100,3,3,peroxisome,233,226,152,396,2,7,5,13,13,11
leu,100,3,3,peroxisome,233,271,2,2,9,5,10,11,6,11
leu,100,3,3,peroxisome,233,325,14,32,7,15,6,15,17,8
leu,100,3,3,peroxisome,233,438,19,42,9,10,20,16,13,22
leu,100,3,3,peroxisome,233,690,232,468,10,8,7,23,14,13
leu,100,3,3,peroxisome,233,925,6,18,18,2,15,21,5,17
leu,100,3,3,peroxisome,233,1074,4,4,23,10,9,24,12,11
leu,100,3,3,peroxisome,233,1114,60,144,19,1,15,28,5,19
leu,100,3,3,peroxisome,233,1185,7,8,28,2,16,30,4,18
leu,100,3,3,peroxisome,234,270,24,54,7,3,12,13,6,15
leu,100,3,3,peroxisome,234,1075,194,375,16,7,11,31,12,16
leu,100,3,3,peroxisome,235,438,48,81,8,8,0,17,11,3
leu,100,3,3,peroxisome,235,1076,65,96,19,12,5,27,15,9
leu,100,3,3,peroxisome,236,22,15,27,0,1,3,3,4,6
leu,100,3,3,peroxisome,236,71,56,144,0,0,2,9,4,6
leu,100,3,3,peroxisome,236,754,101,250,13,1,2,23,6,7
leu,100,3,3,peroxisome,236,862,21,66,13,2,9,24,5,11
leu,100,3,3,peroxisome,237,862,83,156,12,1,1,25,5,4
leu,100,3,3,peroxisome,240,565,62,144,10,9,7,19,13,11
leu,100,3,3,peroxisome,240,1033,171,420,16,2,7,30,8,12
leu,100,3,3,peroxisome,240,1161,3,3,25,2,11,28,3,12
leu,100,3,3,peroxisome,241,42,27,54,0,8,7,6,11,10
leu,100,3,3,peroxisome,241,142,63,200,2,0,5,12,5,9
leu,100,3,3,peroxisome,241,227,48,96,4,9,11,10,13,15
leu,100,3,3,peroxisome,241,324,83,250,6,2,7,16,7,12
leu,100,3,3,peroxisome,241,327,36,64,10,9,11,14,13,15
leu,100,3,3,peroxisome,241,509,18,24,13,2,7,16,6,9
leu,100,3,3,peroxisome,241,566,1,1,14,11,12,15,12,13
leu,100,3,3,peroxisome,241,692,139,240,9,14,5,21,18,10
leu,100,3,3,peroxisome,242,325,126,208,4,3,0,17,7,4
leu,100,3,3,peroxisome,242,633,1,1,15,8,2,16,9,3
leu,100,3,3,peroxisome,242,1139,19,36,23,5,11,29,8,13
leu,100,3,3,peroxisome,242,1175,6,9,27,5,10,30,6,13
leu,100,3,3,peroxisome,242,1193,8,18,28,5,11,31,7,14
leu,100,3,3,peroxisome,243,328,67,108,6,8,2,15,11,6
leu,100,3,3,peroxisome,243,864,58,144,14,8,8,23,12,12
leu,100,3,3,peroxisome,243,1077,2,2,22,8,4,24,9,5
leu,100,3,3,peroxisome,243,1162,28,72,23,6,3,31,9,6
leu,100,3,3,peroxisome,245,326,136,325,5,1,0,18,6,5
leu,100,3,3,peroxisome,245,985,64,176,16,1,1,27,5,5
leu,100,3,3,peroxisome,248,329,67,132,4,6,8,15,10,11
leu,100,3,3,peroxisome,248,694,3,3,14,10,8,17,11,9
leu,100,3,3,peroxisome,248,755,73,135,13,2,1,22,5,6
leu,100,3,3,peroxisome,248,810,30,80,14,7,8,24,11,10
leu,100,3,3,peroxisome,250,380,82,180,6,6,6,18,9,11
leu,100,3,3,peroxisome,250,567,5,6,13,2,2,16,3,4
leu,100,3,3,peroxisome,250,691,1,1,16,2,2,17,3,3
leu,100,3,3,peroxisome,250,693,17,48,14,6,7,18,9,11
leu,100,3,3,peroxisome,250,808,1,1,17,2,2,18,3,3
leu,100,3,3,peroxisome,250,1034,213,450,15,2,5,30,8,10
leu,100,3,3,peroxisome,250,1035,1,1,23,8,7,24,9,8
leu,100,3,3,peroxisome,250,1079,21,48,18,7,7,26,9,10
leu,100,3,3,peroxisome,251,381,10,20,7,7,0,12,9,2
leu,100,3,3,peroxisome,251,439,22,42,9,6,0,16,9,2
leu,100,3,3,peroxisome,251,634,53,108,12,1,0,21,5,3
leu,100,3,3,peroxisome,251,811,13,18,15,6,0,21,9,1
leu,100,3,3,peroxisome,252,273,2,2,9,12,4,11,13,5
leu,100,3,3,peroxisome,252,809,102,192,12,1,0,24,5,4
leu,100,3,3,peroxisome,252,812,1,1,18,12,4,19,13,5
leu,100,3,3,peroxisome,252,987,3,3,19,12,4,22,13,5
leu,100,3,3,peroxisome,252,988,4,4,18,11,10,22,12,11
leu,100,3,3,peroxisome,252,1080,5,5,22,11,10,27,12,11
leu,100,3,3,peroxisome,253,757,61,108,13,14,5,22,17,9
leu,100,3,3,peroxisome,253,1115,104,192,19,5,11,31,9,15
leu,100,3,3,peroxisome,253,1176,75,108,22,8,8,31,11,12
leu,100,3,3,peroxisome,254,329,22,27,5,3,2,14,6,3
leu,100,3,3,peroxisome,254,694,6,18,14,6,0,17,8,3
leu,100,3,3,peroxisome,254,810,11,45,16,5,0,21,8,3
leu,100,3,3,peroxisome,254,1163,52,90,21,5,3,31,8,6
leu,100,3,3,peroxisome,255,440,3,3,11,4,5,14,5,6
leu,100,3,3,peroxisome,255,635,55,108,10,3,3,19,7,6
leu,100,3,3,peroxisome,255,695,2,2,16,8,7,18,9,8
leu,100,3,3,peroxisome,255,696,11,20,14,12,10,19,14,12
leu,100,3,3,peroxisome,255,1078,97,156,17,0,3,30,3,7
leu,100,3,3,peroxisome,256,569,17,54,11,7,0,17,10,3
leu,100,3,3,peroxisome,256,865,130,350,13,1,8,27,6,13
leu,100,3,3,peroxisome,257,43,38,63,1,8,6,8,11,9
leu,100,3,3,peroxisome,257,441,1,1,12,10,4,13,11,5
leu,100,3,3,peroxisome,257,756,13,24,15,6,15,21,8,17
leu,100,3,3,peroxisome,257,986,14,30,18,0,2,23,2,5
leu,100,3,3,peroxisome,257,1036,2,2,21,14,10,23,15,11
leu,100,3,3,peroxisome,257,1037,36,56,17,15,8,31,17,10
leu,100,3,3,peroxisome,258,145,8,24,4,13,9,7,15,13
leu,100,3,3,peroxisome,258,228,226,540,1,7,15,16,13,21
leu,100,3,3,peroxisome,258,274,86,225,5,11,9,14,16,14
leu,100,3,3,peroxisome,258,568,52,81,10,4,1,19,7,4
leu,100,3,3,peroxisome,258,570,34,150,10,14,2,20,17,7
leu,100,3,3,peroxisome,258,1035,5,5,20,3,6,25,4,7
leu,100,3,3,peroxisome,259,381,21,48,6,0,2,12,2,6
leu,100,3,3,peroxisome,259,382,21,42,7,2,11,14,4,14
leu,100,3,3,peroxisome,259,439,13,32,12,0,2,16,2,6
leu,100,3,3,peroxisome,259,756,13,36,15,4,1,21,7,3
leu,100,3,3,peroxisome,259,811,5,5,16,0,3,21,1,4
leu,100,3,3,peroxisome,259,866,36,54,16,13,13,25,16,15
leu,100,3,3,peroxisome,259,1081,8,20,22,5,10,27,7,12
leu,100,3,3,peroxisome,260,184,30,45,4,1,1,9,4,4
leu,100,3,3,peroxisome,260,273,20,45,8,1,1,13,4,4
leu,100,3,3,peroxisome,260,511,68,144,9,6,15,18,10,19
leu,100,3,3,peroxisome,260,637,82,160,11,11,8,21,15,12
leu,100,3,3,peroxisome,260,988,23,36,16,0,7,22,2,10
leu,100,3,3,peroxisome,260,1080,27,56,22,0,7,29,2,11
leu,100,3,3,peroxisome,261,143,3,3,6,1,11,9,2,12
leu,100,3,3,peroxisome,261,1164,21,32,23,2,11,31,4,13
leu,100,3,3,peroxisome,261,1186,6,6,28,2,11,31,3,13
leu,100,3,3,peroxisome,262,144,118,325,0,0,4,13,5,9
leu,100,3,3,peroxisome,262,185,21,48,7,0,5,13,2,9
leu,100,3,3,peroxisome,262,636,61,180,12,7,15,21,11,20
leu,100,3,3,peroxisome,262,697,22,42,14,7,19,21,10,21
leu,100,3,3,peroxisome,262,927,65,99,14,8,0,25,11,3
leu,100,3,3,peroxisome,262,930,16,30,18,10,11,23,13,13
leu,100,3,3,peroxisome,262,989,82,132,17,6,2,28,9,6
leu,100,3,3,peroxisome,262,1116,12,36,22,3,7,28,5,10
leu,100,3,3,peroxisome,262,1165,1,1,26,4,8,27,5,9
leu,100,3,3,peroxisome,263,330,39,96,7,7,13,15,11,16
leu,100,3,3,peroxisome,263,442,41,84,8,3,11,15,6,15
leu,100,3,3,peroxisome,263,571,49,128,10,5,13,18,9,17
leu,100,3,3,peroxisome,263,573,28,64,10,15,18,18,17,22
leu,100,3,3,peroxisome,263,697,11,18,14,3,0,20,6,1
leu,100,3,3,peroxisome,263,758,14,27,15,3,11,18,6,14
leu,100,3,3,peroxisome,263,928,66,180,16,3,11,25,7,16
leu,100,3,3,peroxisome,263,1140,27,54,22,3,8,28,6,11
leu,100,3,3,peroxisome,264,384,93,180,6,5,9,18,10,12
leu,100,3,3,peroxisome,264,698,8,8,12,4,7,20,5,8
leu,100,3,3,peroxisome,264,867,7,18,18,6,10,21,9,12
leu,100,3,3,peroxisome,264,1037,18,30,17,4,11,27,7,12
leu,100,3,3,peroxisome,265,386,1,1,11,12,9,12,13,10
leu,100,3,3,peroxisome,265,570,39,100,10,4,3,20,6,8
leu,100,3,3,peroxisome,265,991,3,3,20,5,9,23,6,10
leu,100,3,3,peroxisome,265,1117,14,30,22,4,8,27,6,11
leu,100,3,3,peroxisome,266,444,38,96,8,14,3,14,18,7
leu,100,3,3,peroxisome,266,574,62,144,10,14,3,19,18,7
leu,100,3,3,peroxisome,266,868,31,54,17,12,10,23,15,13
leu,100,3,3,peroxisome,266,927,10,15,17,1,10,22,4,11
leu,100,3,3,peroxisome,267,146,15,21,3,22,2,10,23,5
leu,100,3,3,peroxisome,267,384,30,64,8,4,2,16,8,4
leu,100,3,3,peroxisome,267,385,24,28,7,5,11,14,7,13
leu,100,3,3,peroxisome,267,761,1,1,17,16,1,18,17,2
leu,100,3,3,peroxisome,267,813,34,72,15,21,1,24,23,5
leu,100,3,3,peroxisome,267,1037,143,240,15,2,2,31,5,7
leu,100,3,3,peroxisome,268,699,3,3,14,14,7,17,15,8
leu,100,3,3,peroxisome,268,760,87,144,10,3,12,22,7,15
leu,100,3,3,peroxisome,269,229,3,3,7,4,4,10,5,5
leu,100,3,3,peroxisome,269,443,36,96,9,2,3,15,6,7
leu,100,3,3,peroxisome,269,512,1,1,13,4,4,14,5,5
leu,100,3,3,peroxisome,269,572,9,18,13,3,3,16,6,5
leu,100,3,3,peroxisome,269,759,87,200,13,1,0,23,5,5
leu,100,3,3,peroxisome,270,1038,3,3,24,8,10,27,9,11
leu,100,3,3,peroxisome,270,1142,157,224,17,1,6,31,5,10
leu,100,3,3,peroxisome,271,100,31,72,2,1,6,8,4,10
leu,100,3,3,peroxisome,271,101,50,81,1,8,2,10,11,5
leu,100,3,3,peroxisome,271,186,38,60,4,5,5,9,8,9
leu,100,3,3,peroxisome,271,275,30,60,9,5,5,14,8,9
leu,100,3,3,peroxisome,271,387,20,42,7,2,3,14,5,5
leu,100,3,3,peroxisome,271,573,20,32,9,0,8,17,1,12
leu,100,3,3,peroxisome,271,638,2,2,15,9,0,17,10,1
leu,100,3,3,peroxisome,271,931,45,84,17,13,6,24,16,10
leu,100,3,3,peroxisome,271,1143,61,120,21,7,9,31,10,13
leu,100,3,3,peroxisome,272,278,14,18,6,11,4,12,12,7
leu,100,3,3,peroxisome,272,869,39,72,15,0,3,24,2,7
leu,100,3,3,peroxisome,272,992,3,3,21,5,0,24,6,1
leu,100,3,3,peroxisome,272,1084,3,3,23,0,6,26,1,7
leu,100,3,3,peroxisome,272,1166,1,1,26,1,6,27,2,7
leu,100,3,3,peroxisome,274,701,8,10,12,10,13,17,12,14
leu,100,3,3,peroxisome,274,763,19,56,13,7,13,20,11,15
leu,100,3,3,peroxisome,274,871,14,40,19,7,13,24,11,15
leu,100,3,3,peroxisome,274,993,27,60,15,6,0,25,9,2
leu,100,3,3,peroxisome,274,1144,25,63,22,7,9,29,10,12
leu,100,3,3,peroxisome,275,700,55,135,12,2,2,21,5,7
leu,100,3,3,peroxisome,276,187,2,2,7,1,6,9,2,7
leu,100,3,3,peroxisome,276,276,6,10,8,1,6,13,2,8
leu,100,3,3,peroxisome,276,699,29,64,12,1,7,20,3,11
leu,100,3,3,peroxisome,277,640,5,8,14,12,7,16,14,9
leu,100,3,3,peroxisome,277,814,22,24,16,12,7,20,14,10
leu,100,3,3,peroxisome,277,932,8,18,20,12,7,23,14,10
leu,100,3,3,peroxisome,277,1038,15,36,19,2,1,28,4,3
leu,100,3,3,peroxisome,278,146,60,88,1,1,7,12,3,11
leu,100,3,3,peroxisome,278,277,2,2,9,1,13,10,2,15
leu,100,3,3,peroxisome,278,388,17,28,8,1,13,15,3,15
leu,100,3,3,peroxisome,278,390,47,81,7,13,5,16,16,8
leu,100,3,3,peroxisome,278,813,13,14,16,1,7,23,2,9
leu,100,3,3,peroxisome,278,1118,28,72,21,4,12,29,7,15
leu,100,3,3,peroxisome,279,389,11,20,9,11,8,14,13,10
leu,100,3,3,peroxisome,279,575,19,54,12,11,7,18,14,10
leu,100,3,3,peroxisome,279,701,30,42,10,6,1,17,9,3
leu,100,3,3,peroxisome,279,702,33,72,13,13,6,21,16,9
leu,100,3,3,peroxisome,279,763,57,189,11,2,1,20,9,4
leu,100,3,3,peroxisome,279,871,45,108,19,2,1,25,8,4
leu,100,3,3,peroxisome,280,639,35,84,12,3,6,19,6,10
leu,100,3,3,peroxisome,280,872,34,63,14,10,11,21,13,14
leu,100,3,3,peroxisome,280,995,15,24,21,10,12,25,13,14
leu,100,3,3,peroxisome,281,765,16,36,15,12,7,18,15,11
leu,100,3,3,peroxisome,281,815,31,96,16,11,8,22,15,12
leu,100,3,3,peroxisome,281,873,15,24,19,11,10,22,15,12
leu,100,3,3,peroxisome,281,994,153,250,15,6,3,25,11,8
leu,100,3,3,peroxisome,281,1121,17,21,22,14,8,29,15,11
leu,100,3,3,peroxisome,281,1145,28,48,25,7,4,28,11,8
leu,100,3,3,peroxisome,282,278,10,15,7,1,7,12,2,10
leu,100,3,3,peroxisome,282,445,21,45,9,11,2,14,14,5
leu,100,3,3,peroxisome,282,641,91,260,10,11,0,23,16,4
leu,100,3,3,peroxisome,282,1039,50,60,16,14,9,31,16,11
leu,100,3,3,peroxisome,282,1119,25,48,22,2,1,30,4,4
leu,100,3,3,peroxisome,283,1120,40,108,21,4,7,30,8,10
leu,100,3,3,peroxisome,285,764,16,54,13,1,0,22,4,2
leu,100,3,3,peroxisome,285,872,7,9,17,0,3,20,1,6
leu,100,3,3,peroxisome,286,23,4,8,2,5,9,4,7,11
leu,100,3,3,peroxisome,286,102,6,12,4,4,9,7,6,11
leu,100,3,3,peroxisome,286,188,16,72,5,4,7,11,7,11
leu,100,3,3,peroxisome,286,390,10,21,8,0,3,15,1,6
leu,100,3,3,peroxisome,286,816,17,45,16,9,13,21,12,16
leu,100,3,3,peroxisome,286,817,80,200,14,11,2,24,15,7
leu,100,3,3,peroxisome,286,996,63,96,17,12,9,25,15,13
leu,100,3,3,peroxisome,287,933,107,220,15,8,2,26,12,7
leu,100,3,3,peroxisome,288,44,1,1,3,4,6,4,5,7
leu,100,3,3,peroxisome,288,189,1,1,7,13,8,8,14,9
leu,100,3,3,peroxisome,288,231,49,81,4,3,6,13,6,9
leu,100,3,3,peroxisome,288,279,29,63,6,0,2,13,3,5
leu,100,3,3,peroxisome,288,515,78,176,8,11,7,19,15,11
leu,100,3,3,peroxisome,288,578,2,2,13,13,2,15,14,3
leu,100,3,3,peroxisome,288,579,6,6,10,14,12,16,15,13
leu,100,3,3,peroxisome,288,642,7,10,13,12,2,18,14,3
leu,100,3,3,peroxisome,288,702,5,8,14,0,3,18,1,5
leu,100,3,3,peroxisome,288,1122,17,63,21,11,7,28,14,10
leu,100,3,3,peroxisome,288,1177,7,12,25,0,7,31,1,9
leu,100,3,3,peroxisome,289,230,189,450,2,0,4,17,5,10
leu,100,3,3,peroxisome,289,446,2,2,12,11,7,13,12,9
leu,100,3,3,peroxisome,289,576,2,2,14,8,8,15,9,10
leu,100,3,3,peroxisome,289,1147,12,20,23,7,1,28,9,3
leu,100,3,3,peroxisome,289,1187,5,8,27,7,1,31,9,2
leu,100,3,3,peroxisome,291,232,126,200,4,6,8,14,11,12
leu,100,3,3,peroxisome,291,514,1,1,13,7,6,14,8,7
leu,100,3,3,peroxisome,291,641,63,140,8,0,9,22,5,11
leu,100,3,3,peroxisome,291,643,10,16,13,12,10,17,14,12
leu,100,3,3,peroxisome,291,703,2,2,15,5,7,17,6,8
leu,100,3,3,peroxisome,291,818,58,108,13,8,8,22,12,11
leu,100,3,3,peroxisome,291,820,30,84,16,12,8,23,15,12
leu,100,3,3,peroxisome,291,997,20,36,18,12,5,27,14,7
leu,100,3,3,peroxisome,291,1040,2,2,22,7,3,23,9,4
leu,100,3,3,peroxisome,291,1148,1,1,23,13,11,24,14,12
leu,100,3,3,peroxisome,292,1039,24,90,17,1,6,26,3,11
leu,100,3,3,peroxisome,295,233,4,4,8,2,5,10,4,6
