experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,1,golgi,43,222,10,32,1,11,7,5,13,11
leu,100,3,1,golgi,43,334,17,45,0,5,8,5,8,11
leu,100,3,1,golgi,43,335,6,18,2,11,8,5,13,11
leu,100,3,1,golgi,43,553,14,36,4,6,8,7,10,11
leu,100,3,1,golgi,43,554,6,12,4,10,8,7,12,10
leu,100,3,1,golgi,43,644,101,320,3,3,5,11,11,10
leu,100,3,1,golgi,43,875,1,1,8,6,14,9,7,15
leu,100,3,1,golgi,43,995,48,105,5,0,8,12,3,13
leu,100,3,1,golgi,43,998,30,64,8,6,8,12,10,12
leu,100,3,1,golgi,43,1001,10,18,8,10,7,10,13,10
leu,100,3,1,golgi,43,1131,8,12,10,0,8,12,3,10
leu,100,3,1,golgi,43,1272,43,120,9,1,4,15,5,9
leu,100,3,1,golgi,43,1273,28,60,9,6,11,14,10,14
leu,100,3,1,golgi,43,1434,36,140,8,4,3,15,8,8
leu,100,3,1,golgi,43,1435,10,24,12,8,10,14,11,14
leu,100,3,1,golgi,43,1437,52,150,10,9,7,16,14,12
leu,100,3,1,golgi,43,1580,11,18,12,3,4,15,6,6
leu,100,3,1,golgi,43,1583,29,120,13,8,7,17,13,13
leu,100,3,1,golgi,43,1736,2,2,14,1,7,15,3,8
leu,100,3,1,golgi,43,1881,20,54,13,4,10,16,10,13
leu,100,3,1,golgi,43,2023,103,180,12,0,7,22,3,13
leu,100,3,1,golgi,43,2025,36,100,14,3,2,19,7,7
leu,100,3,1,golgi,43,2026,53,175,12,5,11,19,10,16
leu,100,3,1,golgi,43,2028,2,2,15,12,4,17,13,5
leu,100,3,1,golgi,43,2173,2,2,16,1,7,18,2,8
leu,100,3,1,golgi,43,2174,5,12,16,2,6,19,4,8
leu,100,3,1,golgi,43,2176,60,135,11,6,1,20,11,4
leu,100,3,1,golgi,43,2178,2,2,17,11,5,18,13,6
leu,100,3,1,golgi,43,2324,54,240,15,1,11,23,7,16
leu,100,3,1,golgi,43,2327,67,240,15,6,9,23,12,14
leu,100,3,1,golgi,43,2459,45,100,19,1,11,23,6,16
leu,100,3,1,golgi,43,2743,2,2,21,6,12,23,7,13
leu,100,3,1,golgi,43,2864,2,2,22,1,11,23,3,12
leu,100,3,1,golgi,43,2866,73,120,18,3,3,24,8,7
leu,100,3,1,golgi,43,2996,9,15,22,1,8,27,2,11
leu,100,3,1,golgi,43,3120,3,4,23,7,3,25,9,4
leu,100,3,1,golgi,43,3122,112,390,17,10,4,30,15,10
leu,100,3,1,golgi,43,3240,23,60,23,3,4,26,8,8
leu,100,3,1,golgi,43,3241,41,192,22,10,6,30,14,12
leu,100,3,1,golgi,43,3361,29,100,24,2,3,28,7,8
leu,100,3,1,golgi,43,3362,26,96,24,9,9,30,13,13
leu,100,3,1,golgi,43,3551,54,100,26,2,4,31,6,9
leu,100,3,1,golgi,43,3552,1,1,28,5,3,29,6,4
leu,100,3,1,golgi,43,3553,2,2,27,10,8,29,11,9
leu,100,3,1,golgi,43,3610,28,54,28,9,7,31,12,13
leu,100,3,1,golgi,44,749,173,384,1,0,0,9,6,8
leu,100,3,1,golgi,44,874,77,270,2,0,0,11,6,5
leu,100,3,1,golgi,44,1737,505,1176,8,0,0,29,7,8
leu,100,3,1,golgi,44,2027,3,4,14,7,5,16,8,7
leu,100,3,1,golgi,44,2998,5,5,21,7,7,26,8,8
leu,100,3,1,golgi,44,3457,4,8,26,6,7,28,8,9
leu,100,3,1,golgi,45,75,7,16,0,2,9,2,6,11
leu,100,3,1,golgi,45,76,8,18,0,6,4,2,9,7
leu,100,3,1,golgi,45,77,14,45,0,7,6,3,10,11
leu,100,3,1,golgi,45,78,4,4,0,10,6,1,12,8
leu,100,3,1,golgi,45,165,1,1,1,5,10,2,6,11
leu,100,3,1,golgi,45,751,12,12,5,0,3,8,2,5
leu,100,3,1,golgi,45,752,54,144,4,2,7,10,8,11
leu,100,3,1,golgi,45,876,14,32,7,0,1,11,2,5
leu,100,3,1,golgi,45,1000,103,280,0,2,3,10,9,7
leu,100,3,1,golgi,45,1003,8,18,8,8,11,11,10,14
leu,100,3,1,golgi,45,1132,369,1296,0,0,0,16,9,9
leu,100,3,1,golgi,45,1274,82,245,8,0,6,15,7,11
leu,100,3,1,golgi,45,1584,10,24,12,7,4,14,11,7
leu,100,3,1,golgi,45,1738,35,96,12,0,6,16,4,12
leu,100,3,1,golgi,45,1882,31,96,13,7,0,17,11,6
leu,100,3,1,golgi,45,2177,77,180,15,1,0,19,10,5
leu,100,3,1,golgi,45,2326,56,140,15,0,5,20,4,12
leu,100,3,1,golgi,45,2460,9,16,18,3,9,22,5,11
leu,100,3,1,golgi,45,2461,128,288,17,1,0,23,9,6
leu,100,3,1,golgi,45,2599,49,120,18,0,5,23,4,11
leu,100,3,1,golgi,45,2744,6,8,21,0,5,23,4,6
leu,100,3,1,golgi,45,2997,75,245,20,0,2,27,5,9
leu,100,3,1,golgi,45,2999,113,360,22,1,0,31,9,5
leu,100,3,1,golgi,45,3121,76,189,24,1,1,31,4,10
leu,100,3,1,golgi,46,465,2,2,4,3,8,5,5,9
leu,100,3,1,golgi,46,645,9,18,5,1,6,8,3,9
leu,100,3,1,golgi,46,646,63,245,3,1,1,10,6,8
leu,100,3,1,golgi,46,877,1,1,8,2,4,9,3,5
leu,100,3,1,golgi,46,879,173,450,2,4,7,12,13,12
leu,100,3,1,golgi,46,880,27,60,5,11,8,10,14,12
leu,100,3,1,golgi,46,999,15,30,7,0,6,12,3,8
leu,100,3,1,golgi,46,1002,12,27,7,4,10,10,7,13
leu,100,3,1,golgi,46,1275,5,6,9,5,6,12,6,8
leu,100,3,1,golgi,46,1277,25,72,9,12,6,15,15,10
leu,100,3,1,golgi,46,1436,5,24,12,1,4,15,3,8
leu,100,3,1,golgi,46,1438,17,24,11,6,8,15,9,10
leu,100,3,1,golgi,46,1439,114,336,9,6,8,16,14,14
leu,100,3,1,golgi,46,1582,3,3,12,0,6,15,1,7
leu,100,3,1,golgi,46,1740,188,420,7,3,0,19,10,5
leu,100,3,1,golgi,46,1741,59,192,10,3,7,18,7,13
leu,100,3,1,golgi,46,1744,33,60,14,9,7,16,14,13
leu,100,3,1,golgi,46,1884,1,1,15,13,5,16,14,6
leu,100,3,1,golgi,46,2027,47,308,12,0,0,23,4,7
leu,100,3,1,golgi,46,2029,15,48,15,4,8,19,8,11
leu,100,3,1,golgi,46,2030,6,9,16,11,11,17,14,14
leu,100,3,1,golgi,46,2179,22,36,16,11,8,18,14,14
leu,100,3,1,golgi,46,2329,139,432,16,5,8,24,14,14
leu,100,3,1,golgi,46,2462,121,252,16,2,0,25,9,4
leu,100,3,1,golgi,46,2867,23,63,22,4,9,25,11,12
leu,100,3,1,golgi,46,2868,35,100,20,9,7,25,14,11
leu,100,3,1,golgi,46,2998,12,40,21,1,3,26,3,7
leu,100,3,1,golgi,46,3000,125,320,23,2,0,31,10,5
leu,100,3,1,golgi,46,3126,52,99,18,11,4,29,14,7
leu,100,3,1,golgi,46,3364,117,320,23,4,7,31,12,12
leu,100,3,1,golgi,46,3457,8,24,26,0,5,30,3,7
leu,100,3,1,golgi,46,3656,6,24,28,1,3,31,3,7
leu,100,3,1,golgi,46,3657,29,60,27,3,8,31,8,11
leu,100,3,1,golgi,47,168,10,20,0,3,0,2,8,2
leu,100,3,1,golgi,47,224,2,2,2,6,4,3,7,6
leu,100,3,1,golgi,47,226,1,1,2,7,9,3,8,10
leu,100,3,1,golgi,47,336,10,24,2,1,5,6,3,8
leu,100,3,1,golgi,47,1739,120,275,7,1,0,18,6,5
leu,100,3,1,golgi,47,1742,492,1280,2,2,0,18,12,8
leu,100,3,1,golgi,47,2328,76,160,17,1,0,25,6,4
leu,100,3,1,golgi,47,2464,207,576,17,5,0,29,11,8
leu,100,3,1,golgi,47,2747,134,432,21,1,1,30,9,7
leu,100,3,1,golgi,47,3458,17,24,25,2,0,29,5,2
leu,100,3,1,golgi,47,3658,8,12,29,2,2,31,4,5
leu,100,3,1,golgi,48,79,14,54,0,2,3,3,8,6
leu,100,3,1,golgi,48,80,12,36,0,3,10,4,6,13
leu,100,3,1,golgi,48,83,30,84,0,9,8,3,13,15
leu,100,3,1,golgi,48,85,6,8,0,9,15,1,13,17
leu,100,3,1,golgi,48,86,6,12,0,12,5,2,14,8
leu,100,3,1,golgi,48,166,4,8,0,1,4,2,3,6
leu,100,3,1,golgi,48,167,9,18,0,1,9,3,4,11
leu,100,3,1,golgi,48,170,2,2,1,6,3,3,7,4
leu,100,3,1,golgi,48,171,12,27,0,4,11,3,7,14
leu,100,3,1,golgi,48,223,13,40,1,2,4,6,6,6
leu,100,3,1,golgi,48,555,97,189,0,1,5,9,4,12
leu,100,3,1,golgi,48,647,25,80,5,1,4,9,5,9
leu,100,3,1,golgi,48,753,11,16,7,1,4,9,3,8
leu,100,3,1,golgi,48,878,4,8,7,1,4,9,3,6
leu,100,3,1,golgi,48,1003,4,8,9,1,4,11,3,6
leu,100,3,1,golgi,48,1004,39,75,8,1,8,13,4,13
leu,100,3,1,golgi,48,1279,102,200,8,10,9,16,15,14
leu,100,3,1,golgi,48,1440,17,36,10,6,13,14,9,16
leu,100,3,1,golgi,48,1586,14,45,12,2,10,17,5,13
leu,100,3,1,golgi,48,1743,88,300,8,4,1,18,10,6
leu,100,3,1,golgi,48,1746,22,30,13,6,13,18,9,15
leu,100,3,1,golgi,48,1883,23,60,13,1,8,18,4,12
leu,100,3,1,golgi,48,2181,63,112,16,10,9,23,14,13
leu,100,3,1,golgi,48,2465,51,120,17,4,2,21,10,7
leu,100,3,1,golgi,48,2600,15,30,18,0,7,23,3,9
leu,100,3,1,golgi,48,2745,4,6,21,0,7,23,1,10
leu,100,3,1,golgi,48,2746,39,80,18,2,5,22,6,10
leu,100,3,1,golgi,48,2748,18,48,21,4,2,24,8,6
leu,100,3,1,golgi,48,3001,38,125,21,2,4,26,7,9
leu,100,3,1,golgi,48,3123,18,54,22,0,6,28,3,9
leu,100,3,1,golgi,48,3124,20,60,24,4,2,28,9,5
leu,100,3,1,golgi,48,3363,51,180,24,0,6,30,5,12
leu,100,3,1,golgi,49,84,1,1,0,9,3,1,10,4
leu,100,3,1,golgi,49,172,2,2,1,5,3,2,6,5
leu,100,3,1,golgi,49,225,7,18,1,2,11,4,5,13
leu,100,3,1,golgi,49,227,5,9,2,7,4,3,10,7
leu,100,3,1,golgi,49,337,3,4,2,2,10,4,3,12
leu,100,3,1,golgi,49,557,133,528,0,1,4,11,7,12
leu,100,3,1,golgi,49,648,166,539,0,6,7,11,13,14
leu,100,3,1,golgi,49,649,80,392,0,6,0,8,13,7
leu,100,3,1,golgi,49,650,26,100,4,9,5,9,14,9
leu,100,3,1,golgi,49,754,62,150,5,1,5,15,4,10
leu,100,3,1,golgi,49,881,16,18,7,6,2,9,9,5
leu,100,3,1,golgi,49,1008,41,144,4,7,4,10,13,8
leu,100,3,1,golgi,49,1278,285,1152,3,5,0,21,13,8
leu,100,3,1,golgi,49,1280,338,1008,5,7,7,23,14,15
leu,100,3,1,golgi,49,1587,32,100,11,6,7,16,10,12
leu,100,3,1,golgi,49,1588,21,60,12,12,4,17,15,8
leu,100,3,1,golgi,49,1745,7,16,12,4,2,16,6,4
leu,100,3,1,golgi,49,1885,19,60,14,12,4,18,15,9
leu,100,3,1,golgi,49,2180,70,160,12,5,12,20,10,16
leu,100,3,1,golgi,49,2601,25,54,16,5,2,22,8,5
leu,100,3,1,golgi,49,3002,30,60,22,5,2,27,8,6
leu,100,3,1,golgi,49,3003,7,9,22,5,12,25,8,13
leu,100,3,1,golgi,49,3125,21,36,21,4,7,25,7,10
leu,100,3,1,golgi,49,3243,53,105,24,4,5,31,7,10
leu,100,3,1,golgi,49,3365,142,300,19,1,9,31,6,14
leu,100,3,1,golgi,49,3366,21,45,24,5,10,29,8,13
leu,100,3,1,golgi,49,3554,11,27,26,5,2,29,8,5
leu,100,3,1,golgi,49,3659,3,4,30,5,5,31,7,7
leu,100,3,1,golgi,49,3660,7,12,28,6,11,31,8,13
leu,100,3,1,golgi,50,81,15,24,0,1,8,1,5,14
leu,100,3,1,golgi,50,82,20,80,0,2,4,5,6,8
leu,100,3,1,golgi,50,169,9,16,0,2,6,4,4,8
leu,100,3,1,golgi,50,556,120,288,1,1,6,10,5,14
leu,100,3,1,golgi,50,558,152,294,0,6,0,7,13,6
leu,100,3,1,golgi,50,755,92,240,6,5,0,12,13,5
leu,100,3,1,golgi,50,756,29,90,2,10,4,8,15,7
leu,100,3,1,golgi,50,882,55,250,1,11,4,11,16,9
leu,100,3,1,golgi,50,1005,34,120,5,1,5,13,4,10
leu,100,3,1,golgi,50,1006,12,27,9,1,9,12,4,12
leu,100,3,1,golgi,50,1007,7,12,8,4,3,11,6,5
leu,100,3,1,golgi,50,1012,2,2,9,19,5,10,20,7
leu,100,3,1,golgi,50,1140,17,36,5,18,2,14,20,4
leu,100,3,1,golgi,50,1276,26,80,10,1,10,15,5,14
leu,100,3,1,golgi,50,1441,152,216,10,5,1,19,11,5
leu,100,3,1,golgi,50,1445,200,648,8,11,3,17,20,11
leu,100,3,1,golgi,50,1585,2,2,12,1,10,14,2,11
leu,100,3,1,golgi,50,1752,2,2,14,18,2,16,19,3
leu,100,3,1,golgi,50,1886,59,100,11,12,9,16,16,14
leu,100,3,1,golgi,50,2032,54,150,16,13,3,21,19,8
leu,100,3,1,golgi,50,2187,13,48,14,18,4,18,21,8
leu,100,3,1,golgi,50,2463,24,48,16,1,7,22,3,11
leu,100,3,1,golgi,50,2468,29,120,17,17,3,23,21,8
leu,100,3,1,golgi,50,2602,52,108,19,5,1,25,11,4
leu,100,3,1,golgi,50,2604,152,240,16,11,8,24,16,14
leu,100,3,1,golgi,50,2752,8,18,21,17,3,23,20,6
leu,100,3,1,golgi,50,2874,2,2,23,19,4,24,20,6
leu,100,3,1,golgi,50,3004,6,8,21,13,6,25,14,8
leu,100,3,1,golgi,50,3127,65,150,24,11,7,29,16,13
leu,100,3,1,golgi,50,3242,4,6,25,4,4,28,6,5
leu,100,3,1,golgi,50,3244,24,75,24,6,1,29,11,4
leu,100,3,1,golgi,50,3459,4,4,27,2,10,29,3,12
leu,100,3,1,golgi,50,3461,10,24,26,13,4,29,15,8
leu,100,3,1,golgi,52,87,2,2,0,6,8,1,7,10
leu,100,3,1,golgi,52,88,26,90,0,6,3,3,11,9
leu,100,3,1,golgi,52,173,6,12,1,5,3,3,7,6
leu,100,3,1,golgi,52,466,86,180,0,0,2,5,6,8
leu,100,3,1,golgi,52,651,106,294,2,0,1,9,6,8
leu,100,3,1,golgi,52,652,10,18,5,4,6,7,7,9
leu,100,3,1,golgi,52,883,3,4,8,4,1,9,6,3
leu,100,3,1,golgi,52,884,17,30,7,6,1,10,8,6
leu,100,3,1,golgi,52,885,27,64,7,4,6,11,8,10
leu,100,3,1,golgi,52,1137,13,27,9,3,5,12,6,8
leu,100,3,1,golgi,52,1138,10,24,8,4,2,11,8,4
leu,100,3,1,golgi,52,1281,110,324,8,0,1,17,6,7
leu,100,3,1,golgi,52,1283,38,120,9,3,0,15,8,4
leu,100,3,1,golgi,52,1749,19,54,13,4,0,19,7,3
leu,100,3,1,golgi,52,1750,6,12,14,6,7,16,8,10
leu,100,3,1,golgi,52,2033,8,18,14,5,5,17,7,8
leu,100,3,1,golgi,52,2034,19,48,14,6,8,18,10,11
leu,100,3,1,golgi,52,2182,25,80,15,2,2,20,6,6
leu,100,3,1,golgi,52,2330,21,64,17,3,1,21,7,5
leu,100,3,1,golgi,52,2605,6,18,19,2,2,22,4,5
leu,100,3,1,golgi,52,2751,37,96,17,4,5,23,8,9
leu,100,3,1,golgi,52,2871,28,64,20,1,3,24,5,7
leu,100,3,1,golgi,52,3128,9,12,23,2,3,25,5,5
leu,100,3,1,golgi,52,3246,60,200,23,1,1,31,6,6
leu,100,3,1,golgi,52,3247,90,360,19,3,4,31,9,9
leu,100,3,1,golgi,53,1282,158,448,4,0,0,12,7,8
leu,100,3,1,golgi,53,1443,105,288,7,1,3,15,7,9
leu,100,3,1,golgi,53,1747,73,225,10,0,0,19,5,5
leu,100,3,1,golgi,53,1888,87,378,13,2,3,22,9,9
leu,100,3,1,golgi,53,2031,141,486,14,0,0,23,6,9
leu,100,3,1,golgi,53,2332,42,100,15,5,2,20,9,7
leu,100,3,1,golgi,53,2749,11,27,20,2,0,23,5,3
leu,100,3,1,golgi,53,2873,95,210,19,3,1,26,9,6
leu,100,3,1,golgi,53,3129,109,432,22,0,1,28,9,9
leu,100,3,1,golgi,53,3245,44,144,25,0,2,31,4,8
leu,100,3,1,golgi,53,3463,67,180,26,3,1,31,9,7
leu,100,3,1,golgi,53,3556,27,54,28,3,5,31,9,8
leu,100,3,1,golgi,54,339,12,32,1,4,4,5,8,6
leu,100,3,1,golgi,54,341,2,2,3,11,15,4,13,16
leu,100,3,1,golgi,54,343,1,1,3,14,14,4,15,15
leu,100,3,1,golgi,54,467,45,150,2,2,9,7,7,15
leu,100,3,1,golgi,54,468,95,567,2,11,7,11,18,16
leu,100,3,1,golgi,54,559,17,40,2,3,5,7,7,7
leu,100,3,1,golgi,54,886,85,240,2,4,11,10,10,16
leu,100,3,1,golgi,54,1139,22,54,8,1,5,14,4,8
leu,100,3,1,golgi,54,1145,395,1188,2,7,0,14,18,9
leu,100,3,1,golgi,54,1446,66,120,10,3,12,15,9,16
leu,100,3,1,golgi,54,1448,14,24,11,9,13,15,12,15
leu,100,3,1,golgi,54,1449,12,36,10,11,12,14,14,15
leu,100,3,1,golgi,54,1589,13,24,11,1,9,14,3,13
leu,100,3,1,golgi,54,1591,127,360,6,3,2,18,9,7
leu,100,3,1,golgi,54,1753,12,20,14,3,14,16,8,16
leu,100,3,1,golgi,54,1887,5,12,14,1,6,17,3,8
leu,100,3,1,golgi,54,1896,66,180,11,13,6,20,17,11
leu,100,3,1,golgi,54,2035,21,48,14,3,12,18,7,15
leu,100,3,1,golgi,54,2183,56,99,13,2,4,24,5,7
leu,100,3,1,golgi,54,2185,56,160,15,3,3,23,8,7
leu,100,3,1,golgi,54,2190,291,936,13,7,0,26,16,8
leu,100,3,1,golgi,54,2467,224,714,11,1,9,28,8,15
leu,100,3,1,golgi,54,2469,31,64,19,5,3,23,9,7
leu,100,3,1,golgi,54,2470,125,300,14,10,11,26,15,16
leu,100,3,1,golgi,54,2754,10,24,21,7,3,25,9,6
leu,100,3,1,golgi,54,3248,78,196,22,2,11,29,9,15
leu,100,3,1,golgi,54,3611,10,12,28,1,9,31,3,11
leu,100,3,1,golgi,54,3664,11,12,29,3,6,31,6,8
leu,100,3,1,golgi,54,3665,36,70,29,2,10,31,9,15
leu,100,3,1,golgi,54,3666,124,280,23,3,3,31,10,8
leu,100,3,1,golgi,54,3668,11,24,29,9,4,31,13,7
leu,100,3,1,golgi,55,89,6,18,0,1,17,3,3,20
leu,100,3,1,golgi,55,228,37,120,0,2,6,5,8,10
leu,100,3,1,golgi,55,229,14,36,1,6,17,5,9,20
leu,100,3,1,golgi,55,232,8,16,1,7,16,5,9,18
leu,100,3,1,golgi,55,233,18,48,1,8,11,5,10,17
leu,100,3,1,golgi,55,338,84,189,0,0,9,7,3,18
leu,100,3,1,golgi,55,653,7,8,5,3,7,7,5,9
leu,100,3,1,golgi,55,655,196,504,0,5,0,7,11,12
leu,100,3,1,golgi,55,757,52,210,4,0,7,10,5,14
leu,100,3,1,golgi,55,1013,235,588,7,5,0,21,11,7
leu,100,3,1,golgi,55,1014,46,80,6,6,16,10,10,21
leu,100,3,1,golgi,55,1016,26,45,7,7,11,10,12,14
leu,100,3,1,golgi,55,1143,120,350,4,7,11,14,12,18
leu,100,3,1,golgi,55,1284,46,100,10,6,16,14,11,21
leu,100,3,1,golgi,55,1590,1,1,13,1,17,14,2,18
leu,100,3,1,golgi,55,1751,5,6,13,1,17,16,2,19
leu,100,3,1,golgi,55,1754,17,48,14,7,12,17,11,16
leu,100,3,1,golgi,55,1755,36,64,13,7,16,17,11,20
leu,100,3,1,golgi,55,1889,108,216,9,0,9,21,3,15
leu,100,3,1,golgi,55,1890,187,450,7,2,5,22,7,11
leu,100,3,1,golgi,55,1893,192,504,4,6,5,16,12,12
leu,100,3,1,golgi,55,1894,26,60,14,8,11,17,12,16
leu,100,3,1,golgi,55,2037,25,48,16,7,16,19,11,20
leu,100,3,1,golgi,55,2184,18,64,15,1,17,19,5,21
leu,100,3,1,golgi,55,2189,267,588,16,6,5,30,12,12
leu,100,3,1,golgi,55,2333,22,80,16,3,19,24,8,21
leu,100,3,1,golgi,55,2609,77,120,17,8,11,22,12,17
leu,100,3,1,golgi,55,2610,19,36,19,8,16,22,11,20
leu,100,3,1,golgi,55,2872,46,108,20,0,10,26,3,16
leu,100,3,1,golgi,55,2875,16,36,21,8,16,25,11,19
leu,100,3,1,golgi,55,2876,59,210,21,8,10,27,13,17
leu,100,3,1,golgi,55,3007,24,48,22,2,6,25,6,10
leu,100,3,1,golgi,55,3130,57,225,22,1,6,31,6,11
leu,100,3,1,golgi,55,3249,53,120,25,2,6,31,7,10
leu,100,3,1,golgi,55,3251,33,105,24,9,12,31,12,17
leu,100,3,1,golgi,55,3368,31,75,25,0,10,30,3,15
leu,100,3,1,golgi,55,3662,9,16,29,0,11,31,2,15
leu,100,3,1,golgi,55,3663,3,4,29,1,15,31,2,17
leu,100,3,1,golgi,56,90,10,16,0,2,10,2,6,12
leu,100,3,1,golgi,56,174,7,18,0,2,4,3,4,7
leu,100,3,1,golgi,56,654,48,150,2,2,8,7,8,13
leu,100,3,1,golgi,56,758,39,112,2,5,9,9,9,13
leu,100,3,1,golgi,56,887,38,105,7,2,8,10,9,13
leu,100,3,1,golgi,56,1012,15,40,7,2,8,11,4,13
leu,100,3,1,golgi,56,1140,67,216,2,1,4,14,4,10
leu,100,3,1,golgi,56,1142,24,60,8,6,8,12,9,13
leu,100,3,1,golgi,56,1447,78,150,10,2,8,15,8,13
leu,100,3,1,golgi,56,1452,193,450,6,8,0,21,13,6
leu,100,3,1,golgi,56,1752,17,60,14,1,4,19,4,8
leu,100,3,1,golgi,56,1891,32,80,12,4,4,16,9,8
leu,100,3,1,golgi,56,1892,49,150,13,5,7,18,10,13
leu,100,3,1,golgi,56,2036,15,30,16,7,8,18,10,13
leu,100,3,1,golgi,56,2186,11,18,16,1,4,19,4,6
leu,100,3,1,golgi,56,2187,64,144,13,2,7,19,6,13
leu,100,3,1,golgi,56,2188,69,200,14,4,2,22,9,7
leu,100,3,1,golgi,56,2334,28,64,18,5,8,22,9,12
leu,100,3,1,golgi,56,2468,24,54,18,2,7,21,5,13
leu,100,3,1,golgi,56,2607,15,54,19,1,4,25,4,7
leu,100,3,1,golgi,56,2608,42,160,19,3,2,27,8,6
leu,100,3,1,golgi,56,2752,29,84,20,2,6,23,6,13
leu,100,3,1,golgi,56,2753,15,60,19,2,3,24,5,7
leu,100,3,1,golgi,56,2874,84,252,22,2,6,29,8,12
leu,100,3,1,golgi,56,3250,9,27,24,2,3,27,5,6
leu,100,3,1,golgi,56,3369,2,2,26,4,10,27,6,11
leu,100,3,1,golgi,56,3465,13,36,26,2,3,30,5,6
leu,100,3,1,golgi,56,3467,81,140,24,5,1,31,10,5
leu,100,3,1,golgi,56,3557,1,1,28,3,11,29,4,12
leu,100,3,1,golgi,57,230,3,4,2,1,4,4,2,6
leu,100,3,1,golgi,57,231,9,16,2,0,7,4,2,11
leu,100,3,1,golgi,57,234,17,48,1,2,2,5,6,5
leu,100,3,1,golgi,57,235,29,100,1,4,3,6,9,7
leu,100,3,1,golgi,57,241,5,6,2,11,4,3,13,7
leu,100,3,1,golgi,57,242,41,120,1,9,7,4,14,15
leu,100,3,1,golgi,57,340,9,27,2,0,10,5,3,13
leu,100,3,1,golgi,57,342,40,112,1,1,12,5,8,16
leu,100,3,1,golgi,57,345,6,8,2,8,5,6,9,7
leu,100,3,1,golgi,57,346,34,120,1,8,4,6,12,10
leu,100,3,1,golgi,57,561,13,24,4,3,2,10,5,4
leu,100,3,1,golgi,57,656,16,72,4,0,6,8,3,12
leu,100,3,1,golgi,57,888,16,48,6,1,8,10,4,12
leu,100,3,1,golgi,57,1015,3,4,9,2,10,10,4,12
leu,100,3,1,golgi,57,1141,29,60,8,0,8,13,3,12
leu,100,3,1,golgi,57,1148,44,90,8,5,12,11,11,17
leu,100,3,1,golgi,57,1453,69,120,11,5,13,16,11,17
leu,100,3,1,golgi,57,1592,15,24,11,1,3,15,4,5
leu,100,3,1,golgi,57,1593,4,4,12,4,3,14,6,4
leu,100,3,1,golgi,57,1596,23,84,9,6,0,16,10,3
leu,100,3,1,golgi,57,1899,1,1,15,9,1,16,10,2
leu,100,3,1,golgi,57,2039,17,40,13,6,1,18,8,5
leu,100,3,1,golgi,57,2041,38,80,15,6,13,20,10,17
leu,100,3,1,golgi,57,2191,48,125,14,1,2,19,6,7
leu,100,3,1,golgi,57,2472,1,1,19,6,0,20,7,1
leu,100,3,1,golgi,57,2475,127,260,12,9,5,25,13,10
leu,100,3,1,golgi,57,2612,66,175,17,5,1,24,10,6
leu,100,3,1,golgi,57,2616,3,4,19,8,1,21,10,2
leu,100,3,1,golgi,57,2755,10,16,18,0,10,22,2,12
leu,100,3,1,golgi,57,2882,13,36,22,9,6,25,12,10
leu,100,3,1,golgi,57,3008,174,390,18,1,2,31,7,7
leu,100,3,1,golgi,57,3132,35,125,22,6,3,27,11,8
leu,100,3,1,golgi,57,3133,33,80,21,6,9,26,10,13
leu,100,3,1,golgi,57,3256,10,16,25,6,3,27,10,5
leu,100,3,1,golgi,57,3370,48,126,25,1,2,31,8,5
leu,100,3,1,golgi,57,3470,20,27,25,6,10,28,9,13
leu,100,3,1,golgi,57,3471,22,30,25,8,8,30,10,11
leu,100,3,1,golgi,57,3667,7,18,28,1,11,31,4,13
leu,100,3,1,golgi,57,3670,36,60,28,6,9,31,10,14
leu,100,3,1,golgi,58,92,2,2,0,2,12,1,3,14
leu,100,3,1,golgi,58,96,4,8,0,7,13,2,9,15
leu,100,3,1,golgi,58,175,8,16,0,1,11,4,3,13
leu,100,3,1,golgi,58,177,6,12,0,4,14,3,6,16
leu,100,3,1,golgi,58,236,1,1,2,6,14,3,7,15
leu,100,3,1,golgi,58,344,18,84,0,5,13,7,11,15
leu,100,3,1,golgi,58,470,13,36,3,6,11,7,9,14
leu,100,3,1,golgi,58,560,40,120,1,2,12,7,6,17
leu,100,3,1,golgi,58,759,25,54,4,3,2,10,6,5
leu,100,3,1,golgi,58,1019,5,6,8,8,2,10,11,3
leu,100,3,1,golgi,58,1146,76,150,6,2,12,12,7,17
leu,100,3,1,golgi,58,1450,2,2,12,4,2,14,5,3
leu,100,3,1,golgi,58,1451,42,80,11,2,12,15,7,16
leu,100,3,1,golgi,58,1600,22,45,11,8,14,14,13,17
leu,100,3,1,golgi,58,1895,43,100,14,2,12,18,7,17
leu,100,3,1,golgi,58,1900,99,300,8,8,10,18,13,16
leu,100,3,1,golgi,58,2044,43,96,14,9,13,20,13,17
leu,100,3,1,golgi,58,2192,38,168,12,3,13,19,9,17
leu,100,3,1,golgi,58,2471,27,64,18,2,12,22,6,16
leu,100,3,1,golgi,58,2474,66,180,17,7,9,23,13,14
leu,100,3,1,golgi,58,2476,8,8,18,9,7,20,11,9
leu,100,3,1,golgi,58,2611,33,120,18,5,12,24,9,17
leu,100,3,1,golgi,58,2613,43,140,16,7,2,23,11,7
leu,100,3,1,golgi,58,2617,23,48,19,8,13,23,12,16
leu,100,3,1,golgi,58,2756,49,245,19,2,12,26,9,17
