experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,3,golgi,45,233,10,24,9,6,9,13,9,11
leu,25,3,3,golgi,45,373,20,24,12,4,1,16,7,3
leu,25,3,3,golgi,45,615,39,72,17,0,7,23,3,11
leu,25,3,3,golgi,45,772,21,32,23,0,7,27,2,11
leu,25,3,3,golgi,45,817,8,12,24,3,9,27,5,11
leu,25,3,3,golgi,46,142,3,4,9,6,3,10,8,5
leu,25,3,3,golgi,46,183,3,4,10,6,3,11,8,5
leu,25,3,3,golgi,46,273,44,81,8,2,9,17,5,12
leu,25,3,3,golgi,46,578,36,54,15,10,4,21,13,7
leu,25,3,3,golgi,46,687,3,3,21,7,11,24,8,12
leu,25,3,3,golgi,46,773,38,60,21,10,3,26,13,7
leu,25,3,3,golgi,46,845,3,3,24,9,3,27,10,4
leu,25,3,3,golgi,47,141,1,1,10,5,14,11,6,15
leu,25,3,3,golgi,47,180,35,150,6,1,6,11,7,11
leu,25,3,3,golgi,47,234,100,504,10,0,5,19,8,12
leu,25,3,3,golgi,47,374,5,6,14,0,7,16,3,8
leu,25,3,3,golgi,47,616,78,275,14,0,1,25,5,6
leu,25,3,3,golgi,48,97,4,8,8,3,14,10,5,16
leu,25,3,3,golgi,48,179,4,6,10,0,8,13,1,10
leu,25,3,3,golgi,48,280,5,8,11,19,14,15,20,16
leu,25,3,3,golgi,48,375,20,60,12,12,15,17,16,18
leu,25,3,3,golgi,49,47,58,112,3,1,3,10,5,7
leu,25,3,3,golgi,49,68,17,32,7,1,3,11,5,5
leu,25,3,3,golgi,49,143,5,8,9,11,11,11,13,13
leu,25,3,3,golgi,49,238,3,3,10,11,12,13,12,13
leu,25,3,3,golgi,49,274,40,112,10,0,3,17,4,7
leu,25,3,3,golgi,49,431,8,9,14,0,7,17,1,10
leu,25,3,3,golgi,49,480,4,6,16,5,1,19,7,2
leu,25,3,3,golgi,49,481,26,48,13,7,1,19,11,3
leu,25,3,3,golgi,49,484,13,30,15,15,6,20,17,9
leu,25,3,3,golgi,49,617,61,125,15,11,9,20,16,14
leu,25,3,3,golgi,49,653,22,45,18,7,1,23,10,4
leu,25,3,3,golgi,49,688,7,8,21,6,1,23,8,3
leu,25,3,3,golgi,49,690,73,150,20,11,9,26,16,14
leu,25,3,3,golgi,49,847,7,18,24,8,2,27,10,5
leu,25,3,3,golgi,49,870,13,32,25,11,7,29,13,11
leu,25,3,3,golgi,50,141,21,42,7,1,4,14,3,7
leu,25,3,3,golgi,50,145,32,60,7,13,10,12,16,14
leu,25,3,3,golgi,50,181,5,6,9,1,6,12,2,8
leu,25,3,3,golgi,50,182,22,36,9,1,13,13,4,16
leu,25,3,3,golgi,50,185,4,8,10,9,17,12,11,19
leu,25,3,3,golgi,50,279,28,75,11,13,9,16,16,14
leu,25,3,3,golgi,50,320,31,60,11,7,16,16,11,19
leu,25,3,3,golgi,50,433,5,6,15,7,16,16,9,19
leu,25,3,3,golgi,50,482,10,32,16,7,16,18,11,20
leu,25,3,3,golgi,50,525,28,60,16,7,16,21,10,20
leu,25,3,3,golgi,50,689,16,24,20,8,17,24,11,19
leu,25,3,3,golgi,50,774,10,16,21,13,5,25,14,9
leu,25,3,3,golgi,50,885,4,6,26,6,12,29,8,13
leu,25,3,3,golgi,50,905,2,2,28,6,13,29,8,14
leu,25,3,3,golgi,50,911,1,1,29,6,13,30,7,14
leu,25,3,3,golgi,51,69,18,30,6,9,4,11,11,7
leu,25,3,3,golgi,51,98,21,32,5,7,10,9,9,14
leu,25,3,3,golgi,51,144,25,80,5,7,10,10,11,14
leu,25,3,3,golgi,51,184,5,8,9,0,6,11,2,8
leu,25,3,3,golgi,51,186,35,90,8,8,11,14,11,16
leu,25,3,3,golgi,51,235,3,4,11,0,6,13,1,8
leu,25,3,3,golgi,51,236,9,24,9,4,3,13,6,6
leu,25,3,3,golgi,51,275,24,45,10,3,15,15,6,18
leu,25,3,3,golgi,51,278,6,12,12,10,12,14,12,15
leu,25,3,3,golgi,51,377,10,18,13,9,12,16,12,14
leu,25,3,3,golgi,51,432,13,18,14,3,15,17,6,17
leu,25,3,3,golgi,51,485,15,36,14,11,8,18,14,11
leu,25,3,3,golgi,51,846,21,64,22,3,3,26,7,7
leu,25,3,3,golgi,51,904,40,60,26,3,4,31,6,8
leu,25,3,3,golgi,52,579,94,180,13,0,5,25,3,10
leu,25,3,3,golgi,52,691,8,8,21,10,8,23,12,10
leu,25,3,3,golgi,53,48,3,4,5,9,3,7,10,5
leu,25,3,3,golgi,53,71,42,112,5,8,10,12,12,14
leu,25,3,3,golgi,53,100,20,72,5,8,2,11,11,6
leu,25,3,3,golgi,53,187,4,8,10,8,3,12,10,5
leu,25,3,3,golgi,53,189,21,48,9,11,8,13,14,12
leu,25,3,3,golgi,53,277,18,60,10,1,11,15,5,14
leu,25,3,3,golgi,53,282,5,6,12,13,9,14,14,12
leu,25,3,3,golgi,53,376,1,1,14,1,10,15,2,11
leu,25,3,3,golgi,53,483,18,32,15,1,10,19,3,14
leu,25,3,3,golgi,53,486,4,6,16,10,4,19,12,5
leu,25,3,3,golgi,53,487,58,112,12,11,10,19,15,14
leu,25,3,3,golgi,53,526,1,1,17,10,4,18,11,5
leu,25,3,3,golgi,53,580,4,8,18,9,3,20,11,5
leu,25,3,3,golgi,53,655,99,270,17,10,8,26,15,14
leu,25,3,3,golgi,53,734,8,16,19,8,3,23,10,5
leu,25,3,3,golgi,53,848,2,2,24,2,10,26,3,11
leu,25,3,3,golgi,54,49,7,12,5,10,18,8,12,20
leu,25,3,3,golgi,54,70,9,30,5,6,2,10,8,5
leu,25,3,3,golgi,54,73,1,1,7,11,3,8,12,4
leu,25,3,3,golgi,54,101,5,6,7,11,3,10,12,5
leu,25,3,3,golgi,54,102,1,1,8,16,7,9,17,8
leu,25,3,3,golgi,54,147,22,36,8,14,14,12,17,17
leu,25,3,3,golgi,54,192,1,1,10,17,11,11,18,12
leu,25,3,3,golgi,54,276,36,64,9,0,10,17,2,14
leu,25,3,3,golgi,54,489,5,5,14,12,23,19,13,24
leu,25,3,3,golgi,54,527,33,72,15,15,7,21,19,10
leu,25,3,3,golgi,54,778,50,112,20,16,8,27,20,12
leu,25,3,3,golgi,54,849,1,1,25,5,8,26,6,9
leu,25,3,3,golgi,54,886,12,30,25,5,8,30,7,11
leu,25,3,3,golgi,54,906,10,12,25,13,3,31,15,4
leu,25,3,3,golgi,55,193,55,140,7,9,5,14,13,10
leu,25,3,3,golgi,55,280,28,56,9,0,11,16,2,15
leu,25,3,3,golgi,55,285,82,240,8,8,4,20,12,9
leu,25,3,3,golgi,55,378,5,8,14,0,11,16,2,13
leu,25,3,3,golgi,55,694,9,12,20,9,4,22,11,7
leu,25,3,3,golgi,55,737,3,4,22,10,6,24,11,8
leu,25,3,3,golgi,55,819,24,48,22,8,4,26,11,8
leu,25,3,3,golgi,55,871,7,18,25,0,8,28,2,11
leu,25,3,3,golgi,55,887,1,1,27,1,10,28,2,11
leu,25,3,3,golgi,56,241,4,4,11,18,10,13,19,12
leu,25,3,3,golgi,56,323,10,24,12,9,2,16,12,4
leu,25,3,3,golgi,56,326,1,1,14,18,10,15,19,11
leu,25,3,3,golgi,56,379,44,75,11,12,12,16,15,17
leu,25,3,3,golgi,56,380,3,4,14,18,11,16,19,13
leu,25,3,3,golgi,56,490,28,80,15,12,13,20,16,17
leu,25,3,3,golgi,56,528,3,4,16,14,12,18,15,14
leu,25,3,3,golgi,56,583,3,8,18,18,8,20,20,10
leu,25,3,3,golgi,56,619,37,96,15,8,1,23,11,5
leu,25,3,3,golgi,56,695,8,18,20,7,2,23,10,4
leu,25,3,3,golgi,56,697,7,32,19,18,8,23,20,12
leu,25,3,3,golgi,56,779,6,8,22,18,10,26,19,12
leu,25,3,3,golgi,57,103,13,32,6,8,10,10,12,12
leu,25,3,3,golgi,57,191,20,48,8,7,11,12,10,15
leu,25,3,3,golgi,57,194,45,96,8,10,8,16,13,12
leu,25,3,3,golgi,57,286,17,48,11,7,11,15,10,15
leu,25,3,3,golgi,57,618,4,6,18,1,11,21,2,13
leu,25,3,3,golgi,57,620,1,1,19,11,6,20,12,7
leu,25,3,3,golgi,57,654,1,1,20,1,11,21,2,12
leu,25,3,3,golgi,57,775,14,24,21,1,10,25,3,13
leu,25,3,3,golgi,58,199,1,1,10,21,7,11,22,8
leu,25,3,3,golgi,58,283,6,16,10,4,18,14,6,20
leu,25,3,3,golgi,58,284,13,45,10,5,18,15,8,21
leu,25,3,3,golgi,58,289,22,72,10,19,7,16,23,10
leu,25,3,3,golgi,58,322,106,352,8,0,5,19,4,13
leu,25,3,3,golgi,58,382,5,12,14,19,8,16,22,10
leu,25,3,3,golgi,58,434,11,18,14,4,18,17,7,20
leu,25,3,3,golgi,58,488,15,30,14,0,10,19,2,13
leu,25,3,3,golgi,58,491,15,24,14,15,12,17,17,16
leu,25,3,3,golgi,58,529,31,112,15,14,12,22,18,16
leu,25,3,3,golgi,58,820,18,36,22,5,2,28,8,4
leu,25,3,3,golgi,58,888,1,1,27,6,3,28,7,4
leu,25,3,3,golgi,58,891,10,32,26,14,4,30,16,8
leu,25,3,3,golgi,59,50,1,1,6,2,7,7,3,8
leu,25,3,3,golgi,59,146,51,175,6,0,6,13,5,11
leu,25,3,3,golgi,59,190,21,36,10,1,6,13,5,9
leu,25,3,3,golgi,59,288,13,18,11,15,9,14,17,12
leu,25,3,3,golgi,59,324,39,72,10,11,13,16,15,16
leu,25,3,3,golgi,59,435,4,4,14,15,10,16,16,12
leu,25,3,3,golgi,59,489,49,96,13,0,6,19,4,10
leu,25,3,3,golgi,59,492,16,24,14,15,9,18,17,12
leu,25,3,3,golgi,59,621,3,4,18,14,3,20,15,5
leu,25,3,3,golgi,59,656,27,48,18,1,6,22,4,10
leu,25,3,3,golgi,59,735,49,168,20,0,6,27,4,12
leu,25,3,3,golgi,59,818,14,27,24,1,8,27,4,11
leu,25,3,3,golgi,59,851,6,12,24,15,6,28,16,9
leu,25,3,3,golgi,59,907,3,4,27,15,7,29,16,9
leu,25,3,3,golgi,60,196,23,40,8,11,9,13,13,13
leu,25,3,3,golgi,60,581,15,24,16,0,6,20,2,9
leu,25,3,3,golgi,60,582,2,2,18,10,2,19,12,3
leu,25,3,3,golgi,60,622,6,6,17,13,11,20,14,13
leu,25,3,3,golgi,60,623,1,1,19,14,9,20,15,10
leu,25,3,3,golgi,60,657,14,36,18,9,0,22,12,3
leu,25,3,3,golgi,60,658,28,90,17,11,11,23,14,16
leu,25,3,3,golgi,60,659,4,6,19,14,10,22,15,12
leu,25,3,3,golgi,60,692,5,6,20,0,6,22,1,9
leu,25,3,3,golgi,60,736,10,16,21,0,6,25,1,10
leu,25,3,3,golgi,60,738,2,2,21,14,11,23,15,12
leu,25,3,3,golgi,60,776,1,1,23,3,14,24,4,15
leu,25,3,3,golgi,60,777,3,3,22,4,1,25,5,2
leu,25,3,3,golgi,60,780,8,27,22,12,11,25,15,14
leu,25,3,3,golgi,60,912,19,40,26,1,10,31,3,14
leu,25,3,3,golgi,61,74,5,12,6,2,8,9,4,10
leu,25,3,3,golgi,61,104,2,2,8,2,8,10,3,9
leu,25,3,3,golgi,61,105,29,60,6,11,1,11,14,5
leu,25,3,3,golgi,61,381,6,12,13,12,12,16,14,14
leu,25,3,3,golgi,61,436,40,72,13,14,6,19,17,10
leu,25,3,3,golgi,61,821,30,84,21,13,3,28,16,7
leu,25,3,3,golgi,61,850,28,45,22,1,9,27,4,12
leu,25,3,3,golgi,61,889,11,27,26,1,9,29,4,12
leu,25,3,3,golgi,61,913,10,24,27,13,6,31,15,9
leu,25,3,3,golgi,62,75,3,4,7,12,12,9,14,13
leu,25,3,3,golgi,62,106,19,45,6,6,7,11,9,10
leu,25,3,3,golgi,62,107,1,1,8,12,12,9,13,13
leu,25,3,3,golgi,62,150,19,36,7,14,11,11,17,14
leu,25,3,3,golgi,62,197,38,84,7,1,7,14,4,11
leu,25,3,3,golgi,62,198,8,16,10,4,18,14,6,20
leu,25,3,3,golgi,62,200,65,140,6,7,1,13,12,5
leu,25,3,3,golgi,62,243,15,36,10,15,10,13,18,14
leu,25,3,3,golgi,62,287,8,16,12,1,8,14,3,12
leu,25,3,3,golgi,62,325,6,16,13,1,9,15,3,13
leu,25,3,3,golgi,62,328,22,60,12,15,10,17,18,14
leu,25,3,3,golgi,62,383,59,150,12,5,0,17,11,5
leu,25,3,3,golgi,62,384,13,18,13,13,2,16,15,5
leu,25,3,3,golgi,62,530,30,90,14,0,9,20,3,14
leu,25,3,3,golgi,62,531,63,168,16,5,1,22,12,5
leu,25,3,3,golgi,62,532,10,24,16,16,5,19,18,9
leu,25,3,3,golgi,62,660,51,112,18,14,12,25,18,16
leu,25,3,3,golgi,62,781,6,12,22,14,15,25,16,17
leu,25,3,3,golgi,62,852,5,12,24,10,1,27,12,3
leu,25,3,3,golgi,62,853,2,2,25,14,15,26,15,17
leu,25,3,3,golgi,62,914,18,27,28,10,2,31,13,5
leu,25,3,3,golgi,63,149,43,84,5,2,5,12,5,9
leu,25,3,3,golgi,63,241,90,144,7,1,1,13,5,7
leu,25,3,3,golgi,63,242,41,128,10,3,5,18,7,9
leu,25,3,3,golgi,63,326,40,80,13,1,1,17,5,6
leu,25,3,3,golgi,63,380,13,36,14,1,4,18,4,7
leu,25,3,3,golgi,63,583,22,32,17,1,1,21,3,5
leu,25,3,3,golgi,63,697,7,12,20,1,2,23,2,6
leu,25,3,3,golgi,63,739,48,112,18,1,6,25,5,10
leu,25,3,3,golgi,63,779,9,12,22,1,3,26,2,6
leu,25,3,3,golgi,64,108,21,45,7,6,1,12,9,4
leu,25,3,3,golgi,64,327,4,8,13,4,10,15,6,12
leu,25,3,3,golgi,64,437,21,45,13,4,10,18,7,13
leu,25,3,3,golgi,64,493,40,100,13,7,3,18,11,8
leu,25,3,3,golgi,64,624,14,24,18,4,10,22,6,13
leu,25,3,3,golgi,64,698,4,6,20,5,10,23,6,12
leu,25,3,3,golgi,64,740,27,72,20,6,5,26,9,9
leu,25,3,3,golgi,64,822,6,8,24,7,7,26,9,9
leu,25,3,3,golgi,64,854,12,48,24,5,9,28,9,12
leu,25,3,3,golgi,64,872,20,40,24,0,6,29,2,10
leu,25,3,3,golgi,64,873,6,12,25,4,10,28,6,12
leu,25,3,3,golgi,65,109,3,4,8,5,10,10,6,12
leu,25,3,3,golgi,65,111,5,6,7,14,11,10,15,13
leu,25,3,3,golgi,65,244,8,18,10,14,6,13,16,9
leu,25,3,3,golgi,65,292,2,2,12,15,7,13,16,9
leu,25,3,3,golgi,65,293,4,4,11,16,1,15,17,2
leu,25,3,3,golgi,65,330,1,1,13,5,17,14,6,18
leu,25,3,3,golgi,65,535,1,1,17,20,8,18,21,9
leu,25,3,3,golgi,65,742,13,20,20,13,15,25,15,17
leu,25,3,3,golgi,65,855,2,2,22,1,15,24,2,16
leu,25,3,3,golgi,65,856,15,32,24,13,14,28,15,18
leu,25,3,3,golgi,65,874,3,4,25,10,1,27,11,3
leu,25,3,3,golgi,65,892,9,12,25,9,2,31,11,3
leu,25,3,3,golgi,65,893,1,1,27,14,14,28,15,15
leu,25,3,3,golgi,66,76,8,18,6,7,4,8,10,7
leu,25,3,3,golgi,66,201,41,96,8,6,4,14,10,8
leu,25,3,3,golgi,66,329,9,16,12,1,9,16,3,11
leu,25,3,3,golgi,66,385,4,4,12,1,9,16,2,10
leu,25,3,3,golgi,67,110,5,6,8,2,3,10,3,6
leu,25,3,3,golgi,67,290,10,24,10,5,14,16,7,16
leu,25,3,3,golgi,67,331,1,1,13,3,14,14,4,15
leu,25,3,3,golgi,67,386,44,96,10,6,12,16,10,16
leu,25,3,3,golgi,67,496,62,210,15,6,10,22,11,16
leu,25,3,3,golgi,67,741,18,32,21,8,10,25,10,14
leu,25,3,3,golgi,67,782,3,4,23,7,10,24,9,12
leu,25,3,3,golgi,68,151,42,90,6,0,6,12,3,11
leu,25,3,3,golgi,68,291,19,36,11,0,6,14,3,10
leu,25,3,3,golgi,68,332,6,10,12,11,6,17,12,8
leu,25,3,3,golgi,68,387,1,1,14,11,6,15,12,7
leu,25,3,3,golgi,68,438,7,12,14,0,7,16,3,9
leu,25,3,3,golgi,68,494,8,8,15,0,7,19,1,9
leu,25,3,3,golgi,68,495,15,40,14,1,4,18,3,9
leu,25,3,3,golgi,68,533,10,18,17,1,4,20,3,7
leu,25,3,3,golgi,68,534,4,4,17,6,12,19,7,14
leu,25,3,3,golgi,68,783,4,6,22,5,12,25,7,13
leu,25,3,3,golgi,68,785,6,12,22,6,12,25,8,14
leu,25,3,3,golgi,69,112,11,16,7,3,13,11,5,15
leu,25,3,3,golgi,69,113,6,9,7,6,6,10,7,9
leu,25,3,3,golgi,69,152,2,2,9,6,6,11,7,7
leu,25,3,3,golgi,69,153,13,24,8,9,6,12,12,8
leu,25,3,3,golgi,69,202,1,1,10,9,6,11,10,7
leu,25,3,3,golgi,69,294,21,36,10,7,14,14,10,17
leu,25,3,3,golgi,69,441,7,12,14,10,6,17,12,8
leu,25,3,3,golgi,69,539,1,1,17,14,10,18,15,11
leu,25,3,3,golgi,69,585,7,16,16,10,5,20,12,7
leu,25,3,3,golgi,69,626,2,2,18,8,14,20,9,15
leu,25,3,3,golgi,69,627,1,1,19,11,5,20,12,6
leu,25,3,3,golgi,69,661,1,1,20,12,18,21,13,19
leu,25,3,3,golgi,69,875,45,84,23,7,13,30,11,16
leu,25,3,3,golgi,69,923,11,18,29,6,13,31,9,16
leu,25,3,3,golgi,70,295,18,36,11,11,8,15,14,11
leu,25,3,3,golgi,70,389,87,240,10,10,9,20,14,15
leu,25,3,3,golgi,70,536,15,24,17,10,11,20,12,15
leu,25,3,3,golgi,70,538,7,18,16,11,3,19,13,6
leu,25,3,3,golgi,70,628,11,27,18,10,3,21,13,6
leu,25,3,3,golgi,70,700,11,24,20,11,11,24,13,14
leu,25,3,3,golgi,70,743,10,20,20,12,5,25,14,7
leu,25,3,3,golgi,70,744,23,100,20,11,9,25,15,14
leu,25,3,3,golgi,70,784,1,1,23,4,2,24,5,3
leu,25,3,3,golgi,70,857,7,18,23,12,5,26,14,8
leu,25,3,3,golgi,70,922,2,2,29,1,11,31,2,12
leu,25,3,3,golgi,71,245,17,45,10,2,3,15,5,6
leu,25,3,3,golgi,71,388,41,96,10,6,12,18,10,15
leu,25,3,3,golgi,71,440,8,16,13,4,3,17,6,5
leu,25,3,3,golgi,71,662,10,24,19,14,8,23,16,11
leu,25,3,3,golgi,71,824,24,60,22,13,7,27,16,11
leu,25,3,3,golgi,72,293,8,14,8,1,5,15,3,6
leu,25,3,3,golgi,72,333,41,120,10,13,5,15,17,11
leu,25,3,3,golgi,72,390,34,72,10,14,3,18,17,6
leu,25,3,3,golgi,72,439,2,2,14,1,3,16,2,4
leu,25,3,3,golgi,72,443,36,96,14,12,5,18,16,11
leu,25,3,3,golgi,72,535,17,48,15,5,12,19,8,16
leu,25,3,3,golgi,72,540,15,48,15,13,8,18,17,12
leu,25,3,3,golgi,72,584,19,45,16,5,12,21,8,15
leu,25,3,3,golgi,72,586,59,216,17,13,3,23,17,12
leu,25,3,3,golgi,72,625,2,2,18,0,5,20,1,6
leu,25,3,3,golgi,72,701,13,24,20,14,3,23,16,7
leu,25,3,3,golgi,72,787,54,126,22,14,4,28,17,11
leu,25,3,3,golgi,73,203,11,16,9,2,9,13,4,11
leu,25,3,3,golgi,73,204,4,4,10,16,4,12,17,6
leu,25,3,3,golgi,73,246,8,12,10,6,6,13,8,8
leu,25,3,3,golgi,73,442,1,1,15,2,5,16,3,6
leu,25,3,3,golgi,73,537,12,32,16,2,5,20,4,9
leu,25,3,3,golgi,73,629,17,48,17,15,3,21,19,6
leu,25,3,3,golgi,73,663,11,30,18,16,4,23,19,6
leu,25,3,3,golgi,73,699,59,120,16,0,7,24,3,12
leu,25,3,3,golgi,73,702,10,27,20,17,4,23,20,7
leu,25,3,3,golgi,73,823,56,140,23,0,7,30,4,12
leu,25,3,3,golgi,73,924,10,12,28,3,7,31,5,9
leu,25,3,3,golgi,73,925,22,36,27,10,2,31,13,5
leu,25,3,3,golgi,74,296,2,2,12,9,2,14,10,3
leu,25,3,3,golgi,74,391,6,8,13,9,2,17,10,4
leu,25,3,3,golgi,74,393,17,27,12,11,5,15,14,8
leu,25,3,3,golgi,74,497,19,30,14,12,6,19,14,9
leu,25,3,3,golgi,74,587,11,24,17,12,4,21,14,7
leu,25,3,3,golgi,74,746,3,4,22,6,1,24,7,3
leu,25,3,3,golgi,74,788,3,4,23,6,1,25,7,3
leu,25,3,3,golgi,74,858,80,140,21,8,12,28,13,16
leu,25,3,3,golgi,74,894,6,8,27,11,14,29,13,16
leu,25,3,3,golgi,74,915,43,75,28,8,11,31,13,16
leu,25,3,3,golgi,75,297,47,105,10,6,5,17,9,10
leu,25,3,3,golgi,75,392,8,12,13,5,1,15,7,4
leu,25,3,3,golgi,75,394,20,72,11,6,4,17,10,7
leu,25,3,3,golgi,75,444,31,96,13,2,1,19,6,5
leu,25,3,3,golgi,75,541,5,8,17,1,3,19,3,5
leu,25,3,3,golgi,75,542,10,18,16,7,6,19,9,9
leu,25,3,3,golgi,75,588,18,48,15,7,3,19,11,6
leu,25,3,3,golgi,75,630,33,100,17,6,3,22,10,8
leu,25,3,3,golgi,75,747,3,3,21,0,7,24,1,8
leu,25,3,3,golgi,75,748,4,4,22,1,5,24,2,7
leu,25,3,3,golgi,75,876,7,24,24,0,6,28,3,8
leu,25,3,3,golgi,75,877,18,63,22,1,4,29,4,7
leu,25,3,3,golgi,75,926,8,12,28,5,9,31,7,11
leu,25,3,3,golgi,76,205,2,2,10,12,8,12,13,9
leu,25,3,3,golgi,76,247,22,48,10,9,2,14,12,6
leu,25,3,3,golgi,76,334,6,18,12,10,2,15,12,5
leu,25,3,3,golgi,76,445,23,36,14,9,2,18,12,5
leu,25,3,3,golgi,76,790,12,32,22,9,2,26,13,4
leu,25,3,3,golgi,76,825,3,4,24,11,2,26,12,4
leu,25,3,3,golgi,76,878,7,12,24,6,2,28,9,3
leu,25,3,3,golgi,77,114,8,12,7,4,3,10,6,5
leu,25,3,3,golgi,77,154,2,2,8,2,11,10,3,12
leu,25,3,3,golgi,77,155,5,9,8,4,12,11,5,15
leu,25,3,3,golgi,77,298,30,54,9,1,10,15,4,13
leu,25,3,3,golgi,77,335,5,12,12,7,1,14,9,4
leu,25,3,3,golgi,77,446,45,112,12,4,1,19,8,5
leu,25,3,3,golgi,77,544,18,45,16,4,1,21,7,4
leu,25,3,3,golgi,77,664,8,12,19,3,14,22,5,16
leu,25,3,3,golgi,77,789,23,45,21,3,14,26,6,17
leu,25,3,3,golgi,77,791,21,60,20,5,0,25,9,3
leu,25,3,3,golgi,78,395,18,40,12,1,4,17,3,8
leu,25,3,3,golgi,78,543,10,12,17,1,4,20,2,8
leu,25,3,3,golgi,78,545,16,36,15,5,14,19,8,17
leu,25,3,3,golgi,78,631,19,48,18,4,14,22,8,17
leu,25,3,3,golgi,78,749,50,144,17,1,2,26,5,6
leu,25,3,3,golgi,78,879,33,72,23,1,12,31,4,15
leu,25,3,3,golgi,78,895,1,1,27,2,4,28,3,5
leu,25,3,3,golgi,78,908,6,9,27,2,4,30,3,7
leu,25,3,3,golgi,79,299,18,30,11,5,7,16,7,10
leu,25,3,3,golgi,79,300,50,96,8,6,4,16,9,8
leu,25,3,3,golgi,79,498,8,12,15,5,5,17,7,8
leu,25,3,3,golgi,79,546,36,75,16,4,5,21,9,8
leu,25,3,3,golgi,79,896,2,2,26,1,6,28,2,7
leu,25,3,3,golgi,79,909,17,36,25,1,5,31,4,7
leu,25,3,3,golgi,80,396,3,4,13,9,1,15,10,3
leu,25,3,3,golgi,80,589,16,40,17,12,10,22,14,14
leu,25,3,3,golgi,80,632,1,1,19,12,5,20,13,6
leu,25,3,3,golgi,80,751,8,12,21,12,12,24,14,14
leu,25,3,3,golgi,80,827,6,8,24,13,7,26,15,9
leu,25,3,3,golgi,80,859,8,16,24,12,12,28,14,14
leu,25,3,3,golgi,80,881,2,2,25,13,7,27,14,8
leu,25,3,3,golgi,80,927,9,12,29,1,9,31,3,12
leu,25,3,3,golgi,81,301,17,45,10,3,6,15,6,9
leu,25,3,3,golgi,81,397,3,4,13,8,8,15,9,10
leu,25,3,3,golgi,81,448,8,18,14,8,6,17,10,9
leu,25,3,3,golgi,81,750,3,4,21,7,9,23,8,11
leu,25,3,3,golgi,81,792,10,24,21,6,8,24,8,12
leu,25,3,3,golgi,81,880,37,75,24,5,7,29,8,12
leu,25,3,3,golgi,81,910,26,36,28,6,8,31,9,12
leu,25,3,3,golgi,82,302,18,48,10,3,1,14,6,5
leu,25,3,3,golgi,82,336,19,60,10,2,1,15,6,4
leu,25,3,3,golgi,82,447,16,48,14,2,1,17,6,5
leu,25,3,3,golgi,82,499,7,12,16,0,3,18,3,5
leu,25,3,3,golgi,82,826,2,2,24,0,11,26,1,12
leu,25,3,3,golgi,83,500,6,9,14,1,4,17,2,7
leu,25,3,3,golgi,83,793,5,8,22,8,14,24,10,16
leu,25,3,3,golgi,83,860,16,36,23,8,14,27,11,17
leu,25,3,3,golgi,83,928,30,72,25,8,0,31,12,3
leu,25,3,3,golgi,84,303,6,12,11,5,2,14,7,4
leu,25,3,3,golgi,84,337,8,18,13,5,1,15,8,4
leu,25,3,3,golgi,84,449,27,60,14,6,0,19,9,4
leu,25,3,3,golgi,84,590,31,40,16,0,9,21,2,13
leu,25,3,3,golgi,84,591,28,60,16,7,14,21,11,17
leu,25,3,3,golgi,84,794,35,90,20,0,9,26,3,14
leu,25,3,3,golgi,84,882,17,45,25,0,11,30,3,14
leu,25,3,3,golgi,84,897,8,12,27,2,11,29,4,14
leu,25,3,3,golgi,84,929,9,18,29,1,12,31,4,15
leu,25,3,3,golgi,84,930,14,27,28,10,8,31,13,11
leu,25,3,3,golgi,85,249,26,54,9,7,4,15,10,7
leu,25,3,3,golgi,85,304,7,12,11,2,8,14,3,12
leu,25,3,3,golgi,85,338,19,60,11,0,8,16,3,12
leu,25,3,3,golgi,85,548,6,9,16,13,8,19,14,11
leu,25,3,3,golgi,85,665,8,12,19,11,13,22,13,15
leu,25,3,3,golgi,85,931,24,48,27,2,6,31,5,10
leu,25,3,3,golgi,86,305,7,18,11,2,8,14,4,11
leu,25,3,3,golgi,86,340,32,80,11,6,2,16,10,6
leu,25,3,3,golgi,86,398,6,12,13,2,8,15,4,11
leu,25,3,3,golgi,86,450,24,60,14,1,6,18,4,11
leu,25,3,3,golgi,86,549,23,45,15,7,2,20,10,5
leu,25,3,3,golgi,86,592,2,2,17,1,7,19,2,8
leu,25,3,3,golgi,86,633,5,8,18,1,7,20,3,9
leu,25,3,3,golgi,86,752,46,84,18,8,6,25,11,10
leu,25,3,3,golgi,88,250,10,18,9,1,9,12,4,11
leu,25,3,3,golgi,88,339,32,100,10,0,6,15,4,11
leu,25,3,3,golgi,88,399,23,48,14,1,7,18,4,11
leu,25,3,3,golgi,88,401,1,1,14,11,5,15,12,6
leu,25,3,3,golgi,88,501,10,24,14,11,5,18,13,8
leu,25,3,3,golgi,88,547,5,6,17,1,7,19,2,10
leu,25,3,3,golgi,88,666,13,30,19,9,1,24,12,3
leu,25,3,3,golgi,88,796,23,54,20,0,7,26,3,10
leu,25,3,3,golgi,88,831,3,4,24,6,2,26,8,3
leu,25,3,3,golgi,90,206,22,54,8,5,11,14,8,14
leu,25,3,3,golgi,90,306,1,1,12,15,16,13,16,17
leu,25,3,3,golgi,90,341,4,6,12,7,12,15,8,14
