experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,8,LD,78,3146,2,2,15,13,19,16,15,20
leu,50,3,8,LD,78,3148,3,4,14,17,17,16,18,19
leu,50,3,8,LD,78,3385,24,60,14,1,10,18,4,15
leu,50,3,8,LD,78,3388,16,45,14,14,19,19,17,22
leu,50,3,8,LD,78,3390,19,54,12,17,8,18,20,11
leu,50,3,8,LD,78,3654,3,4,16,17,16,18,18,18
leu,50,3,8,LD,78,3904,1,1,18,17,9,19,18,10
leu,50,3,8,LD,78,3907,1,1,18,20,16,19,21,17
leu,50,3,8,LD,78,4163,21,45,18,1,10,23,4,13
leu,50,3,8,LD,78,4165,18,45,17,13,18,22,16,21
leu,50,3,8,LD,78,4167,7,16,18,16,17,22,18,19
leu,50,3,8,LD,78,4395,33,72,17,1,8,25,4,11
leu,50,3,8,LD,78,4396,6,6,18,5,3,21,7,4
leu,50,3,8,LD,78,4398,7,18,19,15,4,22,18,6
leu,50,3,8,LD,78,4399,9,24,18,17,13,22,20,15
leu,50,3,8,LD,78,4625,20,63,17,4,3,24,7,6
leu,50,3,8,LD,78,4630,17,48,19,16,8,23,20,11
leu,50,3,8,LD,78,4631,4,8,20,18,13,22,20,15
leu,50,3,8,LD,78,4847,10,27,21,15,17,24,18,20
leu,50,3,8,LD,78,5054,4,6,23,6,3,25,7,6
leu,50,3,8,LD,78,5055,24,45,21,14,4,26,17,7
leu,50,3,8,LD,78,5251,34,120,20,14,10,28,17,15
leu,50,3,8,LD,78,5252,1,1,24,16,14,25,17,15
leu,50,3,8,LD,78,5253,10,18,23,17,7,26,19,10
leu,50,3,8,LD,78,5569,1,1,26,10,5,27,11,6
leu,50,3,8,LD,78,5676,1,1,27,10,6,28,11,7
leu,50,3,8,LD,78,5677,7,18,26,10,11,29,13,13
leu,50,3,8,LD,78,5678,1,1,27,16,4,28,17,5
leu,50,3,8,LD,78,5810,1,1,29,17,13,30,18,14
leu,50,3,8,LD,78,5891,2,2,30,11,11,31,13,12
leu,50,3,8,LD,79,112,1,1,0,2,17,1,3,18
leu,50,3,8,LD,79,116,1,1,0,7,5,1,8,6
leu,50,3,8,LD,79,117,1,1,0,8,9,1,9,10
leu,50,3,8,LD,79,119,2,2,0,18,10,1,19,12
leu,50,3,8,LD,79,277,2,2,1,10,7,2,11,9
leu,50,3,8,LD,79,278,2,2,1,14,18,2,16,19
leu,50,3,8,LD,79,386,1,1,2,14,15,3,15,16
leu,50,3,8,LD,79,387,3,4,1,15,6,3,17,7
leu,50,3,8,LD,79,388,1,1,2,19,1,3,20,2
leu,50,3,8,LD,79,509,1,1,3,15,15,4,16,16
leu,50,3,8,LD,79,621,2,2,4,11,5,5,12,7
leu,50,3,8,LD,79,624,7,12,3,16,10,6,18,12
leu,50,3,8,LD,79,764,2,2,5,12,3,6,14,4
leu,50,3,8,LD,79,924,4,8,6,13,3,8,15,5
leu,50,3,8,LD,79,925,1,1,6,13,15,7,14,16
leu,50,3,8,LD,79,1103,1,1,7,7,15,8,8,16
leu,50,3,8,LD,79,1104,4,8,6,8,9,8,10,11
leu,50,3,8,LD,79,1107,1,1,7,22,7,8,23,8
leu,50,3,8,LD,79,1322,1,1,8,7,11,9,8,12
leu,50,3,8,LD,79,1323,5,12,7,7,15,10,9,17
leu,50,3,8,LD,79,1546,1,1,9,8,12,10,9,13
leu,50,3,8,LD,79,1553,2,2,9,16,4,10,17,6
leu,50,3,8,LD,79,1554,2,2,9,18,10,11,19,11
leu,50,3,8,LD,79,1813,5,12,9,15,4,12,17,6
leu,50,3,8,LD,79,1815,2,2,10,18,9,11,20,10
leu,50,3,8,LD,79,2047,3,4,11,5,13,12,7,15
leu,50,3,8,LD,79,2048,1,1,11,7,6,12,8,7
leu,50,3,8,LD,79,2049,1,1,11,7,15,12,8,16
leu,50,3,8,LD,79,2052,3,4,10,9,16,12,10,18
leu,50,3,8,LD,79,2053,7,18,10,9,2,12,12,5
leu,50,3,8,LD,79,2054,4,4,10,12,5,12,13,7
leu,50,3,8,LD,79,2058,1,1,11,22,11,12,23,12
leu,50,3,8,LD,79,2323,5,6,12,1,20,13,4,22
leu,50,3,8,LD,79,2326,2,2,12,5,12,13,6,14
leu,50,3,8,LD,79,2327,1,1,12,6,22,13,7,23
leu,50,3,8,LD,79,2329,8,18,11,7,15,13,10,18
leu,50,3,8,LD,79,2331,2,2,12,13,17,13,14,19
leu,50,3,8,LD,79,2335,6,18,11,18,1,14,21,3
leu,50,3,8,LD,79,2336,28,80,11,18,13,16,22,17
leu,50,3,8,LD,79,2337,1,1,12,22,3,13,23,4
leu,50,3,8,LD,79,2596,4,6,12,4,15,14,5,18
leu,50,3,8,LD,79,2599,3,4,12,5,12,14,7,13
leu,50,3,8,LD,79,2602,2,2,13,13,18,14,15,19
leu,50,3,8,LD,79,2879,1,1,14,7,7,15,8,8
leu,50,3,8,LD,79,2881,1,1,14,10,13,15,11,14
leu,50,3,8,LD,79,2882,2,2,14,11,6,16,12,7
leu,50,3,8,LD,79,3143,1,1,15,1,17,16,2,18
leu,50,3,8,LD,79,3145,3,4,15,4,22,17,5,24
leu,50,3,8,LD,79,3147,4,8,14,6,7,16,8,9
leu,50,3,8,LD,79,3153,13,36,13,18,0,17,21,3
leu,50,3,8,LD,79,3386,3,4,15,1,21,17,2,23
leu,50,3,8,LD,79,3387,17,48,15,4,14,19,7,18
leu,50,3,8,LD,79,3391,1,1,16,10,16,17,11,17
leu,50,3,8,LD,79,3394,21,60,15,13,14,20,17,17
leu,50,3,8,LD,79,3650,3,3,16,0,20,19,1,21
leu,50,3,8,LD,79,3651,6,12,16,1,22,19,5,23
leu,50,3,8,LD,79,3652,3,4,16,6,7,18,7,9
leu,50,3,8,LD,79,3653,1,1,17,7,22,18,8,23
leu,50,3,8,LD,79,3656,2,2,17,13,0,18,15,1
leu,50,3,8,LD,79,3657,3,4,17,14,1,19,15,3
leu,50,3,8,LD,79,3659,13,36,15,18,9,19,21,12
leu,50,3,8,LD,79,3660,2,2,16,20,1,18,21,2
leu,50,3,8,LD,79,3903,1,1,18,7,18,19,8,19
leu,50,3,8,LD,79,3905,6,12,17,8,17,20,10,19
leu,50,3,8,LD,79,3906,2,2,18,9,12,19,11,13
leu,50,3,8,LD,79,3910,4,4,18,17,10,20,19,11
leu,50,3,8,LD,79,4164,2,2,19,3,21,20,4,23
leu,50,3,8,LD,79,4166,35,180,18,2,12,24,7,18
leu,50,3,8,LD,79,4401,2,2,19,10,2,21,11,3
leu,50,3,8,LD,79,4405,1,1,20,18,16,21,19,17
leu,50,3,8,LD,79,4628,4,8,20,4,18,22,6,20
leu,50,3,8,LD,79,4629,1,1,21,6,9,22,7,10
leu,50,3,8,LD,79,4633,2,2,21,20,1,22,21,3
leu,50,3,8,LD,79,4634,31,72,18,19,8,24,22,12
leu,50,3,8,LD,79,4635,13,45,18,19,14,23,22,17
leu,50,3,8,LD,79,4849,1,1,22,13,1,23,14,2
leu,50,3,8,LD,79,4852,7,8,22,19,15,24,21,17
leu,50,3,8,LD,79,4853,1,1,22,21,3,23,22,4
leu,50,3,8,LD,79,5255,2,2,24,15,11,25,16,13
leu,50,3,8,LD,79,5256,11,24,23,18,9,27,21,11
leu,50,3,8,LD,79,5425,1,1,25,21,12,26,22,13
leu,50,3,8,LD,79,5680,6,12,26,18,9,29,20,11
leu,50,3,8,LD,79,5763,5,8,27,3,18,29,5,20
leu,50,3,8,LD,79,5764,1,1,28,9,14,29,10,15
leu,50,3,8,LD,79,5765,1,1,28,18,10,29,19,11
leu,50,3,8,LD,79,5811,2,2,29,11,9,31,12,10
leu,50,3,8,LD,80,118,1,1,0,13,10,1,14,11
leu,50,3,8,LD,80,276,1,1,1,6,9,2,7,10
leu,50,3,8,LD,80,508,3,3,2,8,10,5,9,11
leu,50,3,8,LD,80,623,4,6,3,11,6,6,12,8
leu,50,3,8,LD,80,762,1,1,5,3,11,6,4,12
leu,50,3,8,LD,80,763,1,1,5,9,16,6,10,17
leu,50,3,8,LD,80,923,4,6,5,3,9,7,4,12
leu,50,3,8,LD,80,927,4,8,5,11,7,7,13,9
leu,50,3,8,LD,80,1550,2,2,9,8,8,10,10,9
leu,50,3,8,LD,80,1551,1,1,9,10,4,10,11,5
leu,50,3,8,LD,80,1552,15,48,6,10,5,10,13,9
leu,50,3,8,LD,80,1809,7,24,8,2,8,12,4,11
leu,50,3,8,LD,80,1812,8,18,9,9,8,12,12,10
leu,50,3,8,LD,80,2050,1,1,11,4,8,12,5,9
leu,50,3,8,LD,80,2328,4,4,12,3,8,13,5,10
leu,50,3,8,LD,80,2330,3,4,11,7,3,13,8,5
leu,50,3,8,LD,80,2332,9,18,11,9,8,13,12,11
leu,50,3,8,LD,80,2600,3,4,12,3,17,14,5,18
leu,50,3,8,LD,80,2603,42,210,11,7,3,17,14,8
leu,50,3,8,LD,80,3149,7,12,14,9,16,16,12,18
leu,50,3,8,LD,80,3150,3,3,14,12,12,17,13,13
leu,50,3,8,LD,80,3389,11,27,15,3,14,18,6,17
leu,50,3,8,LD,80,3393,6,8,16,8,6,18,10,8
leu,50,3,8,LD,80,3395,8,18,15,11,12,18,13,15
leu,50,3,8,LD,80,4400,14,32,19,5,16,23,9,18
leu,50,3,8,LD,80,4404,42,160,18,9,10,26,13,15
leu,50,3,8,LD,80,4846,5,8,21,1,13,23,3,15
leu,50,3,8,LD,80,4848,5,12,21,6,16,24,8,18
leu,50,3,8,LD,80,5056,3,4,23,6,16,24,8,18
leu,50,3,8,LD,80,5254,10,24,23,10,11,27,12,14
leu,50,3,8,LD,80,5892,1,1,30,9,13,31,10,14
leu,50,3,8,LD,81,120,1,1,0,10,17,1,11,18
leu,50,3,8,LD,81,121,1,1,0,11,7,1,12,8
leu,50,3,8,LD,81,123,2,2,0,14,13,1,16,14
leu,50,3,8,LD,81,124,1,1,0,16,18,1,17,19
leu,50,3,8,LD,81,125,1,1,0,19,7,1,20,8
leu,50,3,8,LD,81,279,21,48,0,11,5,4,14,9
leu,50,3,8,LD,81,280,2,2,1,14,13,2,15,15
leu,50,3,8,LD,81,390,12,36,0,17,12,4,20,15
leu,50,3,8,LD,81,511,3,4,2,13,16,4,14,18
leu,50,3,8,LD,81,512,4,8,2,16,7,4,18,9
leu,50,3,8,LD,81,513,12,24,2,18,13,6,21,15
leu,50,3,8,LD,81,622,9,27,3,3,14,6,6,17
leu,50,3,8,LD,81,625,20,36,2,8,3,6,11,6
leu,50,3,8,LD,81,627,6,8,3,14,13,5,16,15
leu,50,3,8,LD,81,926,7,16,4,4,15,8,6,17
leu,50,3,8,LD,81,928,12,30,6,16,13,8,21,16
leu,50,3,8,LD,81,929,2,2,6,21,7,8,22,8
leu,50,3,8,LD,81,1105,1,1,7,7,18,8,8,19
leu,50,3,8,LD,81,1324,1,1,8,8,3,9,9,4
leu,50,3,8,LD,81,1325,28,54,5,10,19,11,13,22
leu,50,3,8,LD,81,1327,20,72,5,15,17,11,19,20
leu,50,3,8,LD,81,1330,20,36,8,19,13,12,22,16
leu,50,3,8,LD,81,1548,14,27,8,2,14,11,5,17
leu,50,3,8,LD,81,1549,2,2,9,4,18,11,5,19
leu,50,3,8,LD,81,1555,2,2,9,16,14,11,17,15
leu,50,3,8,LD,81,1557,6,12,9,16,18,12,18,20
leu,50,3,8,LD,81,1811,1,1,10,5,18,11,6,19
leu,50,3,8,LD,81,1817,11,24,8,13,1,12,16,3
leu,50,3,8,LD,81,2056,16,36,10,10,20,14,13,23
leu,50,3,8,LD,81,2059,3,4,11,16,18,13,17,20
leu,50,3,8,LD,81,2066,2,2,11,20,5,13,21,6
leu,50,3,8,LD,81,2601,11,24,12,1,15,16,4,17
leu,50,3,8,LD,81,2608,2,2,12,15,18,14,16,19
leu,50,3,8,LD,81,2883,12,45,12,12,0,17,15,3
leu,50,3,8,LD,81,2888,2,2,14,19,18,16,20,19
leu,50,3,8,LD,81,3160,29,54,12,19,13,18,22,16
leu,50,3,8,LD,81,3392,1,1,16,2,15,17,3,16
leu,50,3,8,LD,81,3397,9,24,15,12,20,19,15,22
leu,50,3,8,LD,81,3655,18,72,12,2,15,18,5,19
leu,50,3,8,LD,81,3661,1,1,17,14,1,18,15,2
leu,50,3,8,LD,81,3908,5,8,16,4,18,20,6,19
leu,50,3,8,LD,81,3916,5,8,18,19,4,20,21,6
leu,50,3,8,LD,81,3917,5,12,17,19,16,19,22,18
leu,50,3,8,LD,81,4168,1,1,19,13,21,20,14,22
leu,50,3,8,LD,81,4170,1,1,19,17,19,20,18,20
leu,50,3,8,LD,81,4173,14,36,18,19,15,22,22,18
leu,50,3,8,LD,81,4403,26,63,18,2,14,25,5,17
leu,50,3,8,LD,81,4408,1,1,20,16,18,21,17,19
leu,50,3,8,LD,81,4412,6,8,20,20,14,22,22,16
leu,50,3,8,LD,81,4850,3,4,22,5,6,24,7,7
leu,50,3,8,LD,81,4851,1,1,22,7,4,23,8,5
leu,50,3,8,LD,81,4858,24,45,20,19,4,25,22,7
leu,50,3,8,LD,81,5057,1,1,23,9,18,24,10,19
leu,50,3,8,LD,81,5423,1,1,25,10,18,26,11,19
leu,50,3,8,LD,81,5427,1,1,25,15,14,26,16,15
leu,50,3,8,LD,81,5430,7,12,24,19,5,27,21,7
leu,50,3,8,LD,81,5431,2,2,25,19,15,26,20,17
leu,50,3,8,LD,81,5570,1,1,26,6,6,27,7,7
leu,50,3,8,LD,81,5679,1,1,27,9,18,28,10,19
leu,50,3,8,LD,81,5681,5,8,27,9,17,29,11,19
leu,50,3,8,LD,81,5767,2,2,27,14,7,29,15,8
leu,50,3,8,LD,81,5814,5,12,28,18,6,31,20,8
leu,50,3,8,LD,81,5894,3,4,29,9,18,31,11,19
leu,50,3,8,LD,82,1108,11,36,6,13,7,10,16,10
leu,50,3,8,LD,82,1328,1,1,8,16,4,9,17,5
leu,50,3,8,LD,82,1329,14,27,7,17,6,10,20,9
leu,50,3,8,LD,82,1558,4,4,9,15,10,10,19,11
leu,50,3,8,LD,82,1814,10,12,9,4,13,12,6,15
leu,50,3,8,LD,82,1818,3,4,9,13,8,11,14,10
leu,50,3,8,LD,82,1820,1,1,10,15,10,11,16,11
leu,50,3,8,LD,82,1821,3,3,10,17,7,11,20,8
leu,50,3,8,LD,82,2061,14,36,9,15,10,13,18,13
leu,50,3,8,LD,82,2063,8,12,9,16,4,12,18,6
leu,50,3,8,LD,82,2065,5,12,10,17,5,12,19,8
leu,50,3,8,LD,82,2333,1,1,12,4,13,13,5,14
leu,50,3,8,LD,82,2604,3,4,12,4,13,14,5,15
leu,50,3,8,LD,82,2609,11,36,11,14,4,15,17,7
leu,50,3,8,LD,82,2886,2,2,14,14,6,15,16,7
leu,50,3,8,LD,82,2887,13,27,13,16,10,16,19,13
leu,50,3,8,LD,82,2892,1,1,14,20,8,15,21,9
leu,50,3,8,LD,82,3156,5,8,15,13,5,17,15,7
leu,50,3,8,LD,82,3159,3,4,14,18,10,16,20,11
leu,50,3,8,LD,82,3396,2,2,16,9,1,17,11,2
leu,50,3,8,LD,82,3399,15,30,14,14,12,19,17,14
leu,50,3,8,LD,82,3664,18,60,14,16,5,19,20,8
leu,50,3,8,LD,82,3665,23,90,14,18,6,20,21,11
leu,50,3,8,LD,82,3914,8,24,16,16,5,20,19,7
leu,50,3,8,LD,82,4171,16,30,18,17,10,23,19,13
leu,50,3,8,LD,82,4411,10,24,19,17,7,23,20,9
leu,50,3,8,LD,82,4636,28,75,18,15,5,23,20,8
leu,50,3,8,LD,82,5061,4,8,23,17,12,25,19,14
leu,50,3,8,LD,82,5259,41,96,22,15,4,30,18,8
leu,50,3,8,LD,82,5429,22,60,23,15,11,28,19,14
leu,50,3,8,LD,82,5766,4,8,27,7,6,29,9,8
leu,50,3,8,LD,82,5812,11,27,28,8,13,31,11,16
leu,50,3,8,LD,82,5893,1,1,30,4,9,31,5,10
leu,50,3,8,LD,82,5896,4,4,29,14,6,31,15,8
leu,50,3,8,LD,83,122,1,1,0,6,6,1,7,7
leu,50,3,8,LD,83,389,1,1,2,8,11,3,9,12
leu,50,3,8,LD,83,510,9,36,0,6,5,4,9,8
leu,50,3,8,LD,83,626,6,9,2,6,4,5,7,7
leu,50,3,8,LD,83,765,13,36,3,6,4,7,9,7
leu,50,3,8,LD,83,1106,4,6,7,7,11,8,9,14
leu,50,3,8,LD,83,1326,9,12,8,6,4,10,8,7
leu,50,3,8,LD,83,1556,22,54,6,10,8,12,13,11
leu,50,3,8,LD,83,1816,7,8,7,8,12,11,9,14
leu,50,3,8,LD,83,1819,4,6,10,10,10,12,13,11
leu,50,3,8,LD,83,2057,6,10,8,7,12,13,9,13
leu,50,3,8,LD,83,2334,28,54,9,0,7,15,3,10
leu,50,3,8,LD,83,2607,15,32,8,7,12,16,9,14
leu,50,3,8,LD,83,2610,15,20,11,11,9,16,13,11
leu,50,3,8,LD,83,3152,17,30,13,3,11,18,5,14
leu,50,3,8,LD,83,3154,10,24,14,7,11,18,9,14
leu,50,3,8,LD,83,3157,2,2,15,12,6,16,13,8
leu,50,3,8,LD,83,3658,1,1,17,3,11,18,4,12
leu,50,3,8,LD,83,3662,17,45,14,8,0,19,11,3
leu,50,3,8,LD,83,3909,3,4,18,0,8,20,2,9
leu,50,3,8,LD,83,3912,4,6,18,8,1,20,9,4
leu,50,3,8,LD,83,3913,18,30,15,11,6,20,13,9
leu,50,3,8,LD,83,4406,20,28,17,6,12,24,8,14
leu,50,3,8,LD,83,4407,4,6,19,8,2,22,9,4
leu,50,3,8,LD,83,4409,10,18,19,11,6,22,13,9
leu,50,3,8,LD,83,4855,4,4,21,12,4,23,13,6
leu,50,3,8,LD,83,4856,11,32,21,11,6,25,13,10
leu,50,3,8,LD,83,5059,19,48,21,11,4,29,13,7
leu,50,3,8,LD,83,5060,9,15,23,11,7,28,12,10
leu,50,3,8,LD,83,5257,7,12,23,6,12,26,8,14
leu,50,3,8,LD,83,5258,11,24,20,7,7,26,9,9
leu,50,3,8,LD,83,5424,21,45,23,6,2,28,9,5
leu,50,3,8,LD,83,5428,3,4,25,12,7,27,13,9
leu,50,3,8,LD,83,5571,3,3,25,5,6,28,6,7
leu,50,3,8,LD,83,5572,5,6,26,6,4,28,9,5
leu,50,3,8,LD,83,5573,11,30,25,7,7,30,9,10
leu,50,3,8,LD,83,5574,4,4,26,11,5,28,12,7
leu,50,3,8,LD,83,5682,2,2,27,9,3,29,10,4
leu,50,3,8,LD,84,126,1,1,0,8,3,1,9,4
leu,50,3,8,LD,84,2884,5,12,14,3,2,16,5,5
leu,50,3,8,LD,84,2885,3,4,14,5,5,16,6,7
leu,50,3,8,LD,84,3155,3,4,15,2,3,16,4,5
leu,50,3,8,LD,84,3398,1,1,16,2,3,17,3,4
leu,50,3,8,LD,84,3400,4,6,15,10,3,18,11,5
leu,50,3,8,LD,84,3911,1,1,18,2,5,19,3,6
leu,50,3,8,LD,84,3919,4,4,17,10,1,19,12,2
leu,50,3,8,LD,84,4169,24,63,18,2,2,25,5,5
leu,50,3,8,LD,84,4175,2,2,19,11,5,20,12,7
leu,50,3,8,LD,84,4854,1,1,22,2,4,23,3,5
leu,50,3,8,LD,84,5058,9,18,22,2,2,25,4,5
leu,50,3,8,LD,84,5062,2,2,23,10,7,24,11,9
leu,50,3,8,LD,84,5260,3,4,24,9,1,25,11,3
leu,50,3,8,LD,84,5426,5,12,25,2,2,27,4,5
leu,50,3,8,LD,84,5813,1,1,29,7,7,30,8,8
leu,50,3,8,LD,84,5895,1,1,30,3,6,31,4,7
leu,50,3,8,LD,84,5897,5,8,29,7,4,31,8,8
leu,50,3,8,LD,84,5899,2,2,30,11,4,31,13,5
leu,50,3,8,LD,85,127,1,1,0,12,4,1,13,5
leu,50,3,8,LD,85,131,1,1,0,18,8,1,19,9
leu,50,3,8,LD,85,281,1,1,1,5,13,2,6,14
leu,50,3,8,LD,85,287,1,1,1,21,15,2,22,16
leu,50,3,8,LD,85,399,1,1,2,17,21,3,18,22
leu,50,3,8,LD,85,400,1,1,2,21,7,3,22,8
leu,50,3,8,LD,85,515,2,2,3,19,17,5,20,18
leu,50,3,8,LD,85,628,2,2,4,6,9,5,8,10
leu,50,3,8,LD,85,630,3,4,3,10,14,5,12,15
leu,50,3,8,LD,85,634,9,18,3,17,17,6,19,20
leu,50,3,8,LD,85,767,6,8,5,7,4,7,9,6
leu,50,3,8,LD,85,771,4,4,5,19,11,6,21,13
leu,50,3,8,LD,85,1109,1,1,7,5,10,8,6,11
leu,50,3,8,LD,85,1110,1,1,7,6,7,8,7,8
leu,50,3,8,LD,85,1117,1,1,7,14,19,8,15,20
leu,50,3,8,LD,85,1332,11,18,7,14,6,10,17,8
leu,50,3,8,LD,85,1336,24,48,6,17,18,10,20,22
leu,50,3,8,LD,85,1337,6,12,7,19,17,10,21,19
leu,50,3,8,LD,85,1559,1,1,9,5,18,10,6,19
leu,50,3,8,LD,85,1567,1,1,9,16,6,10,17,7
leu,50,3,8,LD,85,1823,3,4,9,9,5,11,10,7
leu,50,3,8,LD,85,2062,3,3,10,3,6,13,4,7
leu,50,3,8,LD,85,2064,10,18,11,3,6,13,6,9
leu,50,3,8,LD,85,2074,10,12,9,13,1,12,15,3
leu,50,3,8,LD,85,2075,22,48,10,17,19,14,21,22
leu,50,3,8,LD,85,2077,2,2,10,20,17,12,21,18
leu,50,3,8,LD,85,2081,24,64,10,20,14,14,24,18
leu,50,3,8,LD,85,2338,2,2,11,8,2,13,9,3
leu,50,3,8,LD,85,2344,13,24,10,14,5,14,16,8
leu,50,3,8,LD,85,2611,3,4,13,3,16,15,4,18
leu,50,3,8,LD,85,2612,1,1,13,4,6,14,5,7
leu,50,3,8,LD,85,2614,10,16,11,7,5,15,9,7
leu,50,3,8,LD,85,2891,14,32,12,7,2,16,9,6
leu,50,3,8,LD,85,2893,2,2,14,9,1,15,11,2
leu,50,3,8,LD,85,2899,14,36,13,17,20,16,21,23
leu,50,3,8,LD,85,2901,6,12,14,22,14,17,24,16
leu,50,3,8,LD,85,3402,2,2,16,10,2,17,12,3
leu,50,3,8,LD,85,3403,1,1,16,12,22,17,13,23
leu,50,3,8,LD,85,3405,7,20,15,10,0,17,15,2
leu,50,3,8,LD,85,3406,4,4,16,12,6,18,14,7
leu,50,3,8,LD,85,3411,1,1,16,18,3,17,19,4
leu,50,3,8,LD,85,3416,14,45,15,20,15,18,23,20
leu,50,3,8,LD,85,3668,6,18,17,7,2,20,9,5
leu,50,3,8,LD,85,3677,9,18,16,15,1,19,18,3
leu,50,3,8,LD,85,3678,16,36,16,17,20,20,20,23
leu,50,3,8,LD,85,3679,2,2,17,20,20,18,22,21
leu,50,3,8,LD,85,3926,5,8,16,17,1,20,18,3
leu,50,3,8,LD,85,3929,4,8,17,18,4,19,20,6
leu,50,3,8,LD,85,3931,8,24,17,21,17,21,23,20
leu,50,3,8,LD,85,4174,1,1,19,5,20,20,6,21
leu,50,3,8,LD,85,4416,1,1,20,10,1,21,11,2
leu,50,3,8,LD,85,4417,1,1,20,12,22,21,13,23
leu,50,3,8,LD,85,4419,6,6,20,13,1,22,16,2
leu,50,3,8,LD,85,4423,14,45,17,21,16,22,24,19
leu,50,3,8,LD,85,4645,27,80,19,18,18,24,22,22
leu,50,3,8,LD,85,4857,6,12,21,2,6,23,5,8
leu,50,3,8,LD,85,4866,6,18,21,22,15,24,24,18
leu,50,3,8,LD,85,4867,3,4,22,22,12,24,24,13
leu,50,3,8,LD,85,5065,3,4,23,8,3,24,10,5
leu,50,3,8,LD,85,5261,4,8,23,8,2,25,10,4
leu,50,3,8,LD,85,5265,2,2,24,16,7,25,17,9
leu,50,3,8,LD,85,5270,7,12,24,20,18,26,22,21
leu,50,3,8,LD,85,5271,2,2,24,21,18,26,22,19
leu,50,3,8,LD,85,5434,3,4,24,16,7,26,18,8
leu,50,3,8,LD,85,5438,1,1,25,22,15,26,23,16
leu,50,3,8,LD,85,5577,1,1,26,13,2,27,14,3
leu,50,3,8,LD,85,5770,3,4,27,16,8,29,18,9
leu,50,3,8,LD,86,128,8,27,0,10,15,3,13,18
leu,50,3,8,LD,86,283,12,36,0,11,15,3,15,18
leu,50,3,8,LD,86,629,1,1,4,4,17,5,5,18
leu,50,3,8,LD,86,766,5,6,4,3,6,6,6,7
leu,50,3,8,LD,86,768,1,1,5,12,6,6,13,7
leu,50,3,8,LD,86,930,22,63,4,4,17,11,7,20
leu,50,3,8,LD,86,933,7,18,5,13,16,8,15,19
leu,50,3,8,LD,86,934,7,12,6,15,6,8,17,9
leu,50,3,8,LD,86,1111,24,54,4,3,5,10,6,8
leu,50,3,8,LD,86,1112,2,2,7,6,19,9,7,20
leu,50,3,8,LD,86,1118,1,1,7,14,5,8,15,6
leu,50,3,8,LD,86,1119,20,60,5,13,17,10,16,21
leu,50,3,8,LD,86,1123,17,60,6,16,13,10,19,18
leu,50,3,8,LD,86,1338,2,2,7,18,11,9,19,12
leu,50,3,8,LD,86,1563,8,18,8,9,19,11,11,22
leu,50,3,8,LD,86,1566,12,24,7,12,3,11,14,6
leu,50,3,8,LD,86,1822,13,36,9,2,5,13,5,8
leu,50,3,8,LD,86,1825,18,54,9,7,15,15,10,18
leu,50,3,8,LD,86,1828,18,54,7,11,2,13,14,5
leu,50,3,8,LD,86,1829,3,4,10,14,17,11,16,19
leu,50,3,8,LD,86,2069,6,12,11,4,5,13,6,8
leu,50,3,8,LD,86,2070,2,2,11,7,1,12,8,3
leu,50,3,8,LD,86,2079,20,48,9,17,13,13,20,17
leu,50,3,8,LD,86,2339,8,12,12,7,17,14,9,20
leu,50,3,8,LD,86,2343,14,27,11,11,18,14,14,21
leu,50,3,8,LD,86,2613,5,6,13,2,8,15,3,11
leu,50,3,8,LD,86,2621,11,30,12,12,1,17,14,4
leu,50,3,8,LD,86,2627,20,32,12,17,11,16,19,15
leu,50,3,8,LD,86,2629,14,20,10,17,9,15,19,11
leu,50,3,8,LD,86,2896,4,6,13,13,3,16,14,5
leu,50,3,8,LD,86,2897,17,36,13,13,17,16,16,21
leu,50,3,8,LD,86,3162,9,18,13,3,5,16,6,7
leu,50,3,8,LD,86,3164,6,12,14,8,21,16,11,23
leu,50,3,8,LD,86,3401,16,30,14,5,19,19,8,21
leu,50,3,8,LD,86,3414,8,18,15,16,10,18,18,13
leu,50,3,8,LD,86,3666,3,3,17,2,6,18,5,7
leu,50,3,8,LD,86,3670,3,4,16,8,16,18,10,17
leu,50,3,8,LD,86,3915,1,1,18,2,7,19,3,8
leu,50,3,8,LD,86,3918,9,36,16,2,5,20,5,8
leu,50,3,8,LD,86,3920,27,36,14,5,2,20,7,5
leu,50,3,8,LD,86,3923,1,1,18,13,2,19,14,3
leu,50,3,8,LD,86,3925,4,6,17,14,19,20,15,21
leu,50,3,8,LD,86,3928,8,18,18,14,17,20,17,20
leu,50,3,8,LD,86,4177,2,2,19,5,4,20,7,5
leu,50,3,8,LD,86,4178,1,1,19,6,18,20,7,19
leu,50,3,8,LD,86,4182,3,4,18,14,17,20,15,19
leu,50,3,8,LD,86,4183,7,18,18,16,10,21,19,12
leu,50,3,8,LD,86,4413,1,1,20,3,8,21,4,9
leu,50,3,8,LD,86,4415,17,36,19,6,18,22,9,22
leu,50,3,8,LD,86,4420,3,4,19,14,6,21,15,8
leu,50,3,8,LD,86,4421,1,1,20,18,14,21,19,15
leu,50,3,8,LD,86,4638,1,1,21,4,9,22,5,10
leu,50,3,8,LD,86,4644,6,9,21,13,18,22,16,21
leu,50,3,8,LD,86,4860,33,63,20,5,3,27,8,6
leu,50,3,8,LD,86,4863,10,36,21,13,5,25,16,8
