experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,8,golgi,118,1200,71,162,15,0,8,24,3,14
leu,75,3,8,golgi,118,1274,2,2,19,1,12,20,3,13
leu,75,3,8,golgi,118,1365,28,72,18,1,11,24,4,15
leu,75,3,8,golgi,119,410,30,60,11,6,1,16,9,5
leu,75,3,8,golgi,119,557,65,150,9,2,9,19,5,14
leu,75,3,8,golgi,119,560,42,120,11,4,1,19,9,4
leu,75,3,8,golgi,119,714,58,110,10,2,6,21,4,11
leu,75,3,8,golgi,119,898,2,2,16,10,9,18,11,10
leu,75,3,8,golgi,119,1073,21,45,15,2,2,20,5,5
leu,75,3,8,golgi,120,85,2,2,10,1,5,12,2,6
leu,75,3,8,golgi,120,412,10,24,12,6,3,16,9,5
leu,75,3,8,golgi,120,558,17,35,11,2,5,18,7,6
leu,75,3,8,golgi,121,290,19,36,9,12,4,15,14,7
leu,75,3,8,golgi,121,413,87,225,9,3,1,18,8,6
leu,75,3,8,golgi,121,715,57,108,11,0,6,20,3,10
leu,75,3,8,golgi,121,900,61,140,13,8,8,20,13,12
leu,75,3,8,golgi,121,1074,10,18,17,0,6,20,3,8
leu,75,3,8,golgi,121,1081,6,8,15,12,3,19,13,5
leu,75,3,8,golgi,122,86,48,84,7,2,2,14,5,6
leu,75,3,8,golgi,122,172,100,200,7,4,4,17,9,8
leu,75,3,8,golgi,122,286,16,30,10,0,9,15,2,12
leu,75,3,8,golgi,122,411,3,4,12,4,7,14,5,9
leu,75,3,8,golgi,122,716,23,60,14,0,5,19,3,9
leu,75,3,8,golgi,122,717,48,112,13,1,9,20,5,13
leu,75,3,8,golgi,122,1077,10,24,15,3,4,19,6,6
leu,75,3,8,golgi,122,1079,15,36,16,6,5,20,9,8
leu,75,3,8,golgi,122,1201,7,12,18,3,8,21,5,10
leu,75,3,8,golgi,123,173,3,3,11,4,10,12,7,11
leu,75,3,8,golgi,123,409,39,72,9,1,16,17,4,19
leu,75,3,8,golgi,123,415,5,12,13,6,14,16,8,16
leu,75,3,8,golgi,123,561,91,160,10,0,7,18,4,12
leu,75,3,8,golgi,123,562,2,2,14,5,1,16,6,2
leu,75,3,8,golgi,123,719,9,16,13,6,14,17,8,16
leu,75,3,8,golgi,123,721,15,30,14,11,10,19,14,12
leu,75,3,8,golgi,123,902,28,75,14,10,5,19,15,8
leu,75,3,8,golgi,123,1202,23,36,15,8,12,21,11,14
leu,75,3,8,golgi,124,22,20,40,8,9,6,13,11,10
leu,75,3,8,golgi,124,174,3,4,11,8,4,13,10,5
leu,75,3,8,golgi,124,288,5,8,10,0,8,14,1,10
leu,75,3,8,golgi,124,293,2,2,12,13,15,14,14,16
leu,75,3,8,golgi,124,414,81,160,9,0,9,17,5,13
leu,75,3,8,golgi,124,417,2,2,12,8,13,14,9,14
leu,75,3,8,golgi,124,567,23,72,11,12,11,17,15,15
leu,75,3,8,golgi,124,568,15,30,12,14,7,17,16,10
leu,75,3,8,golgi,124,571,8,16,12,14,9,16,16,11
leu,75,3,8,golgi,124,718,16,36,13,1,7,19,3,10
leu,75,3,8,golgi,124,903,13,27,15,14,8,18,17,11
leu,75,3,8,golgi,125,87,3,4,10,11,3,12,12,5
leu,75,3,8,golgi,125,175,15,24,9,6,11,12,8,15
leu,75,3,8,golgi,125,420,4,4,12,14,11,14,15,13
leu,75,3,8,golgi,125,564,113,300,9,6,10,19,12,15
leu,75,3,8,golgi,125,569,41,96,10,11,1,18,15,4
leu,75,3,8,golgi,125,572,10,16,12,14,11,16,16,13
leu,75,3,8,golgi,125,720,56,96,12,1,3,20,4,7
leu,75,3,8,golgi,125,899,7,12,15,3,7,18,5,9
leu,75,3,8,golgi,125,904,19,36,15,13,1,19,16,4
leu,75,3,8,golgi,125,905,12,24,14,17,7,18,19,10
leu,75,3,8,golgi,126,88,8,18,8,11,4,11,13,7
leu,75,3,8,golgi,126,176,25,80,9,9,4,14,13,8
leu,75,3,8,golgi,126,289,7,12,11,1,9,14,3,11
leu,75,3,8,golgi,126,292,63,140,9,7,7,16,11,12
leu,75,3,8,golgi,126,416,14,30,11,2,6,16,5,8
leu,75,3,8,golgi,126,1080,1,1,17,1,9,18,2,10
leu,75,3,8,golgi,126,1083,6,6,16,10,11,19,11,13
leu,75,3,8,golgi,127,1276,60,108,15,1,8,24,4,12
leu,75,3,8,golgi,127,1277,41,96,15,2,3,23,6,6
leu,75,3,8,golgi,127,1278,8,12,18,10,2,21,12,4
leu,75,3,8,golgi,127,1386,10,16,20,10,2,24,12,4
leu,75,3,8,golgi,127,1393,2,2,23,1,9,24,2,11
leu,75,3,8,golgi,128,291,53,108,9,1,14,18,4,18
leu,75,3,8,golgi,128,418,40,84,10,5,2,17,8,6
leu,75,3,8,golgi,128,419,6,18,12,5,10,15,7,13
leu,75,3,8,golgi,128,565,19,30,12,1,2,17,4,4
leu,75,3,8,golgi,128,566,41,84,10,2,12,17,6,15
leu,75,3,8,golgi,128,570,12,24,14,5,2,18,8,4
leu,75,3,8,golgi,128,901,14,30,14,0,3,19,2,6
leu,75,3,8,golgi,128,1082,6,12,16,2,2,19,4,4
leu,75,3,8,golgi,128,1085,40,63,14,6,7,21,9,10
leu,75,3,8,golgi,130,89,17,36,9,5,2,13,8,5
leu,75,3,8,golgi,130,177,3,3,10,4,1,13,5,2
leu,75,3,8,golgi,130,178,6,6,10,4,2,13,5,4
leu,75,3,8,golgi,130,421,19,24,10,3,0,16,5,2
leu,75,3,8,golgi,131,179,16,45,9,9,12,14,12,15
leu,75,3,8,golgi,131,180,6,9,10,14,7,13,15,10
leu,75,3,8,golgi,131,424,1,1,13,15,6,14,16,7
leu,75,3,8,golgi,131,573,25,45,12,2,10,17,5,13
leu,75,3,8,golgi,131,574,33,84,11,8,2,18,12,5
leu,75,3,8,golgi,131,722,18,24,14,15,6,17,17,10
leu,75,3,8,golgi,131,1086,11,20,15,2,5,20,4,7
leu,75,3,8,golgi,131,1087,16,36,16,1,10,20,4,13
leu,75,3,8,golgi,131,1203,3,4,17,6,8,19,8,9
leu,75,3,8,golgi,132,422,24,36,11,1,3,17,3,6
leu,75,3,8,golgi,132,576,16,30,12,9,11,17,12,13
leu,75,3,8,golgi,132,906,24,60,14,2,1,19,6,4
leu,75,3,8,golgi,132,907,21,45,15,7,0,20,10,3
leu,75,3,8,golgi,132,908,15,16,14,8,13,18,10,15
leu,75,3,8,golgi,132,1088,23,30,15,1,14,20,3,17
leu,75,3,8,golgi,133,90,2,2,10,3,11,11,5,12
leu,75,3,8,golgi,133,91,8,12,10,7,13,13,9,15
leu,75,3,8,golgi,133,182,6,18,11,11,14,14,14,16
leu,75,3,8,golgi,133,429,10,20,11,16,6,16,18,8
leu,75,3,8,golgi,133,575,56,160,10,1,9,18,6,13
leu,75,3,8,golgi,133,578,42,63,11,12,3,18,15,6
leu,75,3,8,golgi,133,1205,12,12,17,13,11,20,15,13
leu,75,3,8,golgi,134,93,6,6,9,6,3,12,7,5
leu,75,3,8,golgi,134,423,2,2,13,0,4,15,1,5
leu,75,3,8,golgi,134,1089,2,2,17,7,3,19,8,4
leu,75,3,8,golgi,135,295,29,80,9,4,3,14,8,7
leu,75,3,8,golgi,135,425,12,30,9,4,5,14,7,7
leu,75,3,8,golgi,135,431,20,36,12,12,2,16,15,5
leu,75,3,8,golgi,135,577,35,60,13,4,3,18,7,7
leu,75,3,8,golgi,136,183,2,2,10,7,18,12,8,19
leu,75,3,8,golgi,136,433,91,315,10,13,3,19,20,8
leu,75,3,8,golgi,136,581,2,2,14,10,5,16,11,6
leu,75,3,8,golgi,136,910,40,60,14,5,6,19,8,10
leu,75,3,8,golgi,136,912,73,225,12,14,11,21,19,16
leu,75,3,8,golgi,136,914,1,1,16,22,13,17,23,14
leu,75,3,8,golgi,136,1090,40,84,15,13,14,22,16,18
leu,75,3,8,golgi,137,92,23,30,9,0,4,14,2,7
leu,75,3,8,golgi,137,184,1,1,11,6,1,12,7,2
leu,75,3,8,golgi,137,911,44,84,13,5,4,20,8,8
leu,75,3,8,golgi,138,181,28,72,9,1,14,15,5,17
leu,75,3,8,golgi,138,294,5,5,10,1,14,15,2,15
leu,75,3,8,golgi,138,430,17,36,12,8,13,16,11,16
leu,75,3,8,golgi,138,582,36,54,11,16,7,17,19,10
leu,75,3,8,golgi,138,723,19,30,13,2,5,18,4,8
leu,75,3,8,golgi,138,1204,19,48,16,3,8,20,7,11
leu,75,3,8,golgi,139,185,20,36,9,6,1,12,10,4
leu,75,3,8,golgi,139,296,4,4,10,6,2,14,7,3
leu,75,3,8,golgi,139,298,30,100,9,6,2,14,10,7
leu,75,3,8,golgi,139,426,107,270,9,0,6,18,6,11
leu,75,3,8,golgi,139,427,13,24,11,2,4,15,5,6
leu,75,3,8,golgi,139,580,28,80,13,6,2,17,10,7
leu,75,3,8,golgi,139,724,37,72,12,5,13,18,9,16
leu,75,3,8,golgi,139,725,75,210,12,8,10,19,13,16
leu,75,3,8,golgi,139,727,69,144,12,10,3,21,14,7
leu,75,3,8,golgi,139,909,8,16,15,2,11,19,4,13
leu,75,3,8,golgi,139,1091,8,10,14,18,8,19,19,10
leu,75,3,8,golgi,140,297,5,6,11,3,8,14,4,10
leu,75,3,8,golgi,140,428,7,16,11,2,8,15,4,10
leu,75,3,8,golgi,140,432,20,45,11,5,0,16,8,3
leu,75,3,8,golgi,140,579,46,135,10,1,4,19,4,9
leu,75,3,8,golgi,140,728,39,72,13,8,5,19,11,9
leu,75,3,8,golgi,140,1206,38,72,15,10,2,21,13,6
leu,75,3,8,golgi,140,1329,9,16,18,2,8,22,4,10
leu,75,3,8,golgi,140,1330,5,6,19,4,3,22,5,5
leu,75,3,8,golgi,141,186,11,24,10,3,3,14,5,6
leu,75,3,8,golgi,141,726,10,16,15,2,4,19,4,6
leu,75,3,8,golgi,142,434,9,27,12,6,2,15,9,5
leu,75,3,8,golgi,142,915,17,48,14,5,12,18,9,15
leu,75,3,8,golgi,142,918,5,6,15,8,1,18,9,3
leu,75,3,8,golgi,142,920,65,160,12,8,10,20,13,14
leu,75,3,8,golgi,142,923,63,180,12,13,5,21,17,10
leu,75,3,8,golgi,142,924,20,45,14,15,3,19,18,6
leu,75,3,8,golgi,142,1095,49,160,14,11,2,22,16,6
leu,75,3,8,golgi,142,1096,13,24,17,14,5,21,17,7
leu,75,3,8,golgi,142,1207,32,63,16,1,12,23,4,15
leu,75,3,8,golgi,142,1208,32,84,16,2,8,23,5,12
leu,75,3,8,golgi,142,1279,88,225,15,2,3,24,7,8
leu,75,3,8,golgi,142,1282,5,5,18,17,2,23,18,3
leu,75,3,8,golgi,142,1331,6,9,20,3,12,23,4,15
leu,75,3,8,golgi,143,435,24,36,10,8,6,16,10,9
leu,75,3,8,golgi,143,729,21,42,13,0,8,20,3,10
leu,75,3,8,golgi,143,913,12,30,14,2,8,19,4,11
leu,75,3,8,golgi,143,917,56,225,12,4,1,21,9,6
leu,75,3,8,golgi,143,919,23,30,14,8,8,19,10,11
leu,75,3,8,golgi,143,1092,12,24,16,4,1,20,6,4
leu,75,3,8,golgi,143,1094,14,48,17,5,3,21,9,6
leu,75,3,8,golgi,143,1366,36,90,18,5,2,24,8,7
leu,75,3,8,golgi,144,188,2,2,10,11,17,12,12,18
leu,75,3,8,golgi,144,732,3,8,14,11,20,18,12,22
leu,75,3,8,golgi,144,735,4,6,14,13,4,17,14,6
leu,75,3,8,golgi,145,301,8,18,11,1,9,14,4,11
leu,75,3,8,golgi,145,304,39,72,9,9,5,15,12,9
leu,75,3,8,golgi,145,1091,54,120,12,1,8,20,4,13
leu,75,3,8,golgi,146,94,1,1,10,6,5,11,7,6
leu,75,3,8,golgi,146,187,32,80,9,6,0,14,10,4
leu,75,3,8,golgi,146,302,3,4,11,3,6,13,4,8
leu,75,3,8,golgi,146,303,2,2,12,9,5,14,10,6
leu,75,3,8,golgi,146,583,101,300,11,4,0,21,9,6
leu,75,3,8,golgi,146,584,7,12,14,7,14,17,9,16
leu,75,3,8,golgi,146,585,6,9,13,13,7,16,14,10
leu,75,3,8,golgi,146,730,31,80,11,2,6,19,4,11
leu,75,3,8,golgi,146,731,28,63,12,3,4,19,6,7
leu,75,3,8,golgi,146,914,16,30,14,2,13,19,4,16
leu,75,3,8,golgi,146,926,1,1,16,13,12,17,14,13
leu,75,3,8,golgi,146,1101,3,4,17,13,12,19,14,14
leu,75,3,8,golgi,146,1211,6,9,17,11,5,20,12,8
leu,75,3,8,golgi,147,916,17,27,14,0,12,17,3,15
leu,75,3,8,golgi,147,1100,7,24,16,11,17,20,14,19
leu,75,3,8,golgi,147,1209,32,96,15,1,2,21,5,6
leu,75,3,8,golgi,147,1212,14,36,17,10,15,23,12,18
leu,75,3,8,golgi,147,1280,16,21,17,1,10,24,2,13
leu,75,3,8,golgi,147,1281,40,84,16,0,12,23,3,16
leu,75,3,8,golgi,147,1283,8,18,19,12,12,22,15,14
leu,75,3,8,golgi,147,1333,21,45,18,10,4,23,13,7
leu,75,3,8,golgi,147,1334,4,4,20,11,17,22,13,18
leu,75,3,8,golgi,147,1367,23,60,20,1,2,25,4,6
leu,75,3,8,golgi,147,1368,42,84,18,12,17,25,16,20
leu,75,3,8,golgi,148,733,24,48,12,4,14,18,8,16
leu,75,3,8,golgi,148,736,4,4,14,10,5,16,11,7
leu,75,3,8,golgi,148,737,8,8,13,10,18,17,12,19
leu,75,3,8,golgi,148,921,36,72,14,2,13,20,6,16
leu,75,3,8,golgi,148,922,2,2,16,7,14,17,8,16
leu,75,3,8,golgi,148,1097,12,16,15,7,14,19,9,16
leu,75,3,8,golgi,148,1098,14,36,15,8,0,19,11,3
leu,75,3,8,golgi,148,1099,73,180,14,9,8,23,13,13
leu,75,3,8,golgi,148,1210,26,42,15,1,3,22,3,6
leu,75,3,8,golgi,148,1213,37,108,15,9,5,24,12,9
leu,75,3,8,golgi,148,1332,57,120,17,0,8,25,3,13
leu,75,3,8,golgi,149,437,23,30,11,6,1,16,9,3
leu,75,3,8,golgi,149,587,61,128,11,12,1,19,16,5
leu,75,3,8,golgi,149,734,10,10,12,4,9,17,5,11
leu,75,3,8,golgi,149,738,31,84,12,10,3,19,14,6
leu,75,3,8,golgi,150,440,30,60,11,11,11,16,15,14
leu,75,3,8,golgi,150,737,38,56,12,2,2,19,6,4
leu,75,3,8,golgi,150,739,43,160,11,6,0,19,11,4
leu,75,3,8,golgi,150,742,7,8,14,12,4,18,14,5
leu,75,3,8,golgi,150,925,34,63,13,1,9,20,4,12
leu,75,3,8,golgi,150,928,12,24,16,7,0,19,9,4
leu,75,3,8,golgi,150,930,20,30,14,8,13,19,11,15
leu,75,3,8,golgi,150,931,6,12,15,11,0,18,13,2
leu,75,3,8,golgi,150,1286,7,12,17,15,14,21,18,15
leu,75,3,8,golgi,150,1369,19,20,19,10,4,24,12,6
leu,75,3,8,golgi,152,1216,69,200,14,5,11,24,10,15
leu,75,3,8,golgi,152,1219,35,63,15,9,2,22,12,5
leu,75,3,8,golgi,153,439,73,180,10,8,4,19,12,9
leu,75,3,8,golgi,153,585,17,24,11,1,5,17,2,9
leu,75,3,8,golgi,153,741,35,160,11,7,3,19,11,8
leu,75,3,8,golgi,153,926,3,3,14,1,10,17,2,11
leu,75,3,8,golgi,153,1101,18,48,14,1,10,22,3,13
leu,75,3,8,golgi,153,1214,48,96,15,2,1,23,5,5
leu,75,3,8,golgi,153,1215,94,176,13,1,12,24,5,16
leu,75,3,8,golgi,153,1284,9,36,18,6,2,22,9,5
leu,75,3,8,golgi,154,189,35,54,9,1,12,15,4,15
leu,75,3,8,golgi,154,190,2,2,11,18,10,13,19,11
leu,75,3,8,golgi,154,305,47,112,9,6,16,16,10,20
leu,75,3,8,golgi,154,443,1,1,13,15,14,14,16,15
leu,75,3,8,golgi,154,1103,38,54,13,13,6,19,16,9
leu,75,3,8,golgi,154,1218,34,63,15,7,15,22,10,18
leu,75,3,8,golgi,154,1285,39,84,15,9,7,22,12,11
leu,75,3,8,golgi,155,306,67,128,10,3,3,18,7,7
leu,75,3,8,golgi,155,586,7,12,13,1,7,15,3,10
leu,75,3,8,golgi,155,588,17,36,12,13,2,15,17,5
leu,75,3,8,golgi,155,740,14,36,14,4,10,18,7,13
leu,75,3,8,golgi,155,744,20,45,13,7,13,18,10,16
leu,75,3,8,golgi,155,746,56,112,12,8,10,19,12,14
leu,75,3,8,golgi,155,749,70,192,12,13,2,20,17,8
leu,75,3,8,golgi,155,927,3,3,15,1,8,18,2,9
leu,75,3,8,golgi,156,929,7,10,15,0,10,20,2,11
leu,75,3,8,golgi,156,1102,2,2,17,2,15,19,3,16
leu,75,3,8,golgi,156,1221,11,20,17,15,7,22,17,9
leu,75,3,8,golgi,156,1335,1,1,20,0,10,21,1,11
leu,75,3,8,golgi,156,1337,14,30,18,3,16,23,5,19
leu,75,3,8,golgi,156,1338,4,4,19,9,19,23,10,20
leu,75,3,8,golgi,156,1339,87,240,16,10,17,28,15,21
leu,75,3,8,golgi,156,1370,28,63,18,5,1,25,8,4
leu,75,3,8,golgi,156,1394,19,30,23,11,17,28,14,19
leu,75,3,8,golgi,157,442,45,84,10,6,5,17,9,9
leu,75,3,8,golgi,157,743,14,40,13,2,6,18,4,10
leu,75,3,8,golgi,157,745,22,40,13,3,0,18,7,2
leu,75,3,8,golgi,157,932,41,128,12,0,1,20,4,5
leu,75,3,8,golgi,157,933,4,4,16,3,6,18,4,8
leu,75,3,8,golgi,157,934,22,54,12,6,1,18,9,4
leu,75,3,8,golgi,158,308,1,1,12,9,7,13,10,8
leu,75,3,8,golgi,158,441,5,12,12,2,5,15,4,7
leu,75,3,8,golgi,158,747,19,60,13,1,4,18,5,7
leu,75,3,8,golgi,158,748,21,45,13,3,12,18,6,15
leu,75,3,8,golgi,158,750,74,128,12,5,14,20,9,18
leu,75,3,8,golgi,158,937,47,84,13,10,6,20,13,10
leu,75,3,8,golgi,158,1104,14,36,16,6,6,20,9,9
leu,75,3,8,golgi,158,1287,18,48,17,8,3,21,11,7
leu,75,3,8,golgi,159,755,21,45,13,8,12,18,11,15
leu,75,3,8,golgi,159,756,56,112,12,8,3,19,12,7
leu,75,3,8,golgi,159,935,7,12,14,4,12,17,6,14
leu,75,3,8,golgi,159,1105,28,63,14,4,13,21,7,16
leu,75,3,8,golgi,159,1371,17,30,19,4,2,24,6,5
leu,75,3,8,golgi,159,1372,9,12,20,4,13,23,6,15
leu,75,3,8,golgi,160,751,10,18,14,3,8,17,6,10
leu,75,3,8,golgi,160,1220,10,12,17,3,8,20,5,10
leu,75,3,8,golgi,160,1340,54,84,16,2,0,23,6,3
leu,75,3,8,golgi,160,1395,14,36,23,2,0,26,6,3
leu,75,3,8,golgi,162,307,14,48,10,1,5,14,4,9
leu,75,3,8,golgi,162,444,69,200,10,5,9,18,10,14
leu,75,3,8,golgi,162,594,8,16,13,8,2,17,10,4
leu,75,3,8,golgi,162,752,57,160,12,1,3,20,5,8
leu,75,3,8,golgi,162,1106,52,96,14,1,9,22,4,13
leu,75,3,8,golgi,162,1223,4,4,17,6,11,19,7,13
leu,75,3,8,golgi,162,1341,46,112,17,4,5,24,8,9
leu,75,3,8,golgi,163,759,51,105,12,15,6,19,18,11
leu,75,3,8,golgi,163,1110,7,12,16,12,13,19,14,15
leu,75,3,8,golgi,164,190,2,2,11,3,12,13,4,13
leu,75,3,8,golgi,164,191,16,60,9,9,3,14,12,7
leu,75,3,8,golgi,164,757,55,128,10,8,11,18,12,15
leu,75,3,8,golgi,164,938,97,270,11,3,0,20,9,5
leu,75,3,8,golgi,164,1108,27,54,15,4,11,21,7,14
leu,75,3,8,golgi,164,1222,26,56,15,3,2,22,5,6
leu,75,3,8,golgi,165,445,28,42,11,6,3,18,9,5
leu,75,3,8,golgi,165,591,9,18,12,2,8,15,5,10
leu,75,3,8,golgi,165,592,4,4,13,4,6,15,5,8
leu,75,3,8,golgi,165,754,15,48,13,2,6,17,5,10
leu,75,3,8,golgi,165,936,8,12,15,0,18,18,2,20
leu,75,3,8,golgi,165,940,5,12,15,13,15,18,15,17
leu,75,3,8,golgi,165,1107,11,24,16,3,5,19,5,9
leu,75,3,8,golgi,166,589,7,12,13,0,7,17,3,8
leu,75,3,8,golgi,166,593,12,24,13,2,5,17,4,8
leu,75,3,8,golgi,166,753,12,18,13,1,7,19,2,10
leu,75,3,8,golgi,166,1288,16,36,17,6,8,21,9,11
leu,75,3,8,golgi,167,590,32,48,11,0,8,19,2,11
leu,75,3,8,golgi,167,758,47,84,12,10,2,19,13,6
leu,75,3,8,golgi,167,760,66,140,12,12,9,19,16,14
leu,75,3,8,golgi,167,939,141,360,11,2,11,23,7,17
leu,75,3,8,golgi,167,942,8,8,15,16,8,19,17,10
leu,75,3,8,golgi,167,1224,4,4,17,2,2,21,3,3
leu,75,3,8,golgi,167,1289,59,112,16,11,5,23,15,9
leu,75,3,8,golgi,167,1342,25,72,18,3,3,24,7,6
leu,75,3,8,golgi,167,1343,19,30,18,6,1,23,9,3
leu,75,3,8,golgi,167,1373,9,12,20,4,10,24,5,13
leu,75,3,8,golgi,167,1374,6,6,20,10,14,23,12,15
leu,75,3,8,golgi,169,1109,2,2,17,1,2,19,2,3
leu,75,3,8,golgi,170,1225,6,10,16,1,2,21,3,3
leu,75,3,8,golgi,170,1290,4,4,17,6,1,21,7,2
leu,75,3,8,golgi,170,1344,22,45,18,2,3,23,5,6
leu,75,3,8,golgi,170,1396,7,16,21,2,3,25,4,5
leu,75,3,8,golgi,170,1397,5,6,23,2,4,25,5,5
leu,75,3,8,golgi,172,446,34,60,11,4,7,16,7,11
leu,75,3,8,golgi,172,763,25,42,12,4,1,19,7,3
leu,75,3,8,golgi,172,764,75,160,11,6,2,21,10,6
leu,75,3,8,golgi,172,765,4,8,15,12,13,17,14,15
leu,75,3,8,golgi,172,941,13,24,13,3,2,19,5,4
leu,75,3,8,golgi,172,944,68,160,12,4,12,20,9,16
leu,75,3,8,golgi,172,949,8,12,15,10,15,18,12,17
leu,75,3,8,golgi,172,1345,49,84,17,2,3,24,5,7
leu,75,3,8,golgi,173,761,26,54,12,3,10,18,6,13
leu,75,3,8,golgi,173,950,20,45,15,10,1,20,13,4
leu,75,3,8,golgi,173,951,6,8,15,13,7,19,15,8
leu,75,3,8,golgi,173,1112,2,2,16,12,14,18,13,15
leu,75,3,8,golgi,173,1228,69,180,14,14,8,23,18,13
leu,75,3,8,golgi,173,1290,3,4,18,3,11,20,4,13
leu,75,3,8,golgi,173,1292,40,112,16,3,1,23,7,5
leu,75,3,8,golgi,173,1346,1,1,20,3,12,21,4,13
leu,75,3,8,golgi,173,1347,12,24,19,10,0,23,12,3
leu,75,3,8,golgi,173,1387,7,16,21,3,12,25,5,14
leu,75,3,8,golgi,173,1398,2,2,23,3,12,24,5,13
leu,75,3,8,golgi,173,1399,6,12,22,4,2,25,6,4
leu,75,3,8,golgi,173,1403,6,12,23,10,0,26,12,2
leu,75,3,8,golgi,174,192,15,24,10,1,12,14,4,14
leu,75,3,8,golgi,174,309,48,84,9,13,9,16,16,13
leu,75,3,8,golgi,174,451,31,45,11,16,1,16,19,4
leu,75,3,8,golgi,174,762,15,36,14,4,10,18,7,13
leu,75,3,8,golgi,174,1226,46,84,15,7,10,22,11,13
leu,75,3,8,golgi,175,450,48,72,11,9,8,17,12,12
leu,75,3,8,golgi,175,597,82,200,11,4,0,19,9,5
leu,75,3,8,golgi,175,598,59,140,11,6,13,18,11,17
leu,75,3,8,golgi,175,945,1,1,16,1,4,17,2,5
leu,75,3,8,golgi,175,946,22,42,12,2,2,19,4,5
leu,75,3,8,golgi,175,1227,17,45,16,8,0,21,11,3
leu,75,3,8,golgi,175,1229,75,180,14,9,3,23,13,8
leu,75,3,8,golgi,176,194,3,3,10,7,10,13,8,11
leu,75,3,8,golgi,176,596,15,30,12,2,3,17,4,6
leu,75,3,8,golgi,176,601,5,12,14,13,4,16,15,7
leu,75,3,8,golgi,176,766,99,180,11,5,0,20,9,5
leu,75,3,8,golgi,176,948,27,45,14,1,10,19,4,13
leu,75,3,8,golgi,176,952,25,60,14,8,11,18,13,14
leu,75,3,8,golgi,176,954,5,12,15,13,4,18,15,6
leu,75,3,8,golgi,176,1111,25,56,14,1,4,21,3,8
leu,75,3,8,golgi,176,1115,53,160,15,14,8,23,19,12
leu,75,3,8,golgi,176,1116,15,24,15,17,8,21,19,10
leu,75,3,8,golgi,176,1230,26,75,17,8,11,22,13,14
leu,75,3,8,golgi,177,193,14,36,9,4,12,13,7,15
leu,75,3,8,golgi,177,310,16,30,11,13,11,16,15,14
leu,75,3,8,golgi,177,447,2,2,12,2,16,14,3,17
leu,75,3,8,golgi,177,448,18,36,12,5,16,16,8,19
leu,75,3,8,golgi,177,595,6,6,13,1,6,16,2,8
leu,75,3,8,golgi,177,599,68,135,10,6,1,19,11,4
leu,75,3,8,golgi,177,600,34,72,11,10,0,17,14,3
leu,75,3,8,golgi,177,947,25,45,14,0,11,19,3,14
leu,75,3,8,golgi,177,1231,38,63,15,12,10,22,15,13
leu,75,3,8,golgi,178,195,5,8,10,1,9,12,3,11
leu,75,3,8,golgi,178,312,39,72,10,8,4,16,11,8
leu,75,3,8,golgi,178,449,63,126,10,0,9,17,3,15
leu,75,3,8,golgi,178,606,73,180,10,8,10,19,12,15
leu,75,3,8,golgi,178,768,16,36,12,10,8,18,12,11
leu,75,3,8,golgi,179,605,66,128,10,7,12,18,11,16
leu,75,3,8,golgi,179,770,46,84,12,11,4,19,15,7
leu,75,3,8,golgi,179,958,83,200,12,10,11,22,14,16
leu,75,3,8,golgi,179,1113,5,6,16,4,15,19,6,16
leu,75,3,8,golgi,179,1293,48,80,14,5,4,24,7,8
leu,75,3,8,golgi,179,1348,16,45,19,8,6,24,11,9
leu,75,3,8,golgi,179,1349,98,250,14,17,5,24,22,10
leu,75,3,8,golgi,180,953,25,36,14,1,3,20,3,6
leu,75,3,8,golgi,180,955,18,24,13,5,1,19,7,3
leu,75,3,8,golgi,180,959,8,16,14,11,15,18,13,17
leu,75,3,8,golgi,180,1404,13,45,22,5,15,27,8,18
leu,75,3,8,golgi,181,311,53,84,9,2,2,16,5,6
leu,75,3,8,golgi,181,604,42,96,12,4,5,18,8,9
leu,75,3,8,golgi,181,1114,53,160,15,2,3,23,6,8
leu,75,3,8,golgi,182,453,6,12,12,16,12,15,18,14
leu,75,3,8,golgi,182,603,4,8,14,1,9,16,3,11
leu,75,3,8,golgi,182,607,14,30,12,11,12,17,13,15
leu,75,3,8,golgi,182,767,14,32,14,1,5,18,3,9
leu,75,3,8,golgi,182,769,68,180,11,5,1,20,10,5
leu,75,3,8,golgi,182,773,27,72,12,16,11,18,20,14
leu,75,3,8,golgi,182,960,2,2,16,13,12,18,14,13
leu,75,3,8,golgi,182,1118,33,72,15,10,8,21,13,12
leu,75,3,8,golgi,182,1232,20,24,15,0,9,21,2,11
leu,75,3,8,golgi,182,1233,11,16,16,1,2,20,3,4
leu,75,3,8,golgi,182,1235,9,12,17,4,0,20,6,2
leu,75,3,8,golgi,182,1294,11,24,17,1,7,21,3,10
leu,75,3,8,golgi,182,1375,3,4,20,17,14,22,18,16
leu,75,3,8,golgi,183,602,2,2,14,1,8,16,2,9
leu,75,3,8,golgi,183,957,32,63,13,1,1,20,4,4
leu,75,3,8,golgi,183,961,15,27,15,12,2,18,15,5
leu,75,3,8,golgi,183,1119,25,72,14,13,11,20,17,14
leu,75,3,8,golgi,183,1236,28,54,15,8,11,21,11,14
leu,75,3,8,golgi,184,196,12,36,10,4,2,14,7,5
leu,75,3,8,golgi,184,1295,22,36,17,9,1,21,12,4
