experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,2,LD,92,3785,18,72,16,7,3,22,10,7
leu,75,3,2,LD,92,4371,8,20,19,1,2,24,3,4
leu,75,3,2,LD,92,4372,13,24,19,3,7,23,6,9
leu,75,3,2,LD,92,4696,6,12,21,1,6,24,3,8
leu,75,3,2,LD,92,4971,12,36,18,1,1,24,4,3
leu,75,3,2,LD,92,4972,11,24,22,5,7,26,8,9
leu,75,3,2,LD,92,5240,8,12,22,5,0,25,9,1
leu,75,3,2,LD,92,5242,2,2,23,7,1,24,9,2
leu,75,3,2,LD,92,5243,13,18,22,6,3,25,9,5
leu,75,3,2,LD,92,5478,4,6,24,1,1,27,2,3
leu,75,3,2,LD,92,5479,9,18,24,1,6,27,4,8
leu,75,3,2,LD,92,6105,11,30,24,1,1,29,4,3
leu,75,3,2,LD,92,6107,4,6,27,2,5,28,4,8
leu,75,3,2,LD,92,6108,11,24,26,5,3,30,8,5
leu,75,3,2,LD,92,6250,17,54,26,1,5,32,4,8
leu,75,3,2,LD,92,6254,10,24,27,6,4,30,8,8
leu,75,3,2,LD,92,6576,3,4,32,5,5,33,7,7
leu,75,3,2,LD,93,37,1,1,0,4,1,1,5,2
leu,75,3,2,LD,93,39,1,1,0,11,4,1,12,5
leu,75,3,2,LD,93,1167,1,1,9,6,7,10,7,8
leu,75,3,2,LD,93,1409,7,18,9,5,5,12,7,8
leu,75,3,2,LD,93,1676,4,6,11,2,4,12,4,7
leu,75,3,2,LD,93,1679,6,8,10,5,4,12,7,6
leu,75,3,2,LD,93,1952,5,6,11,6,9,14,7,11
leu,75,3,2,LD,93,2218,5,6,12,4,2,14,7,3
leu,75,3,2,LD,93,2219,2,2,13,6,6,14,8,7
leu,75,3,2,LD,93,2528,24,48,12,10,9,16,14,12
leu,75,3,2,LD,93,2841,11,40,11,1,4,16,3,8
leu,75,3,2,LD,93,2842,12,30,12,2,8,17,5,10
leu,75,3,2,LD,93,2844,2,2,14,4,9,16,5,10
leu,75,3,2,LD,93,3140,10,18,15,1,5,18,4,7
leu,75,3,2,LD,93,3146,7,18,15,7,2,18,10,4
leu,75,3,2,LD,93,3454,13,30,16,1,2,21,3,5
leu,75,3,2,LD,93,3461,24,48,16,10,9,20,14,12
leu,75,3,2,LD,93,3788,13,24,17,3,1,21,6,3
leu,75,3,2,LD,93,3789,5,12,17,4,9,20,6,11
leu,75,3,2,LD,93,4079,11,24,19,3,9,23,6,11
leu,75,3,2,LD,93,4375,1,1,20,1,6,21,2,7
leu,75,3,2,LD,93,4377,4,8,20,7,1,22,9,3
leu,75,3,2,LD,93,4381,14,36,17,12,7,23,14,10
leu,75,3,2,LD,93,4698,10,20,20,0,5,25,2,7
leu,75,3,2,LD,93,4699,14,24,21,1,2,25,3,5
leu,75,3,2,LD,93,4702,9,20,20,4,1,25,8,2
leu,75,3,2,LD,93,4976,11,28,20,11,5,27,13,7
leu,75,3,2,LD,93,4979,6,12,22,12,10,25,14,12
leu,75,3,2,LD,93,5247,8,18,23,6,1,25,9,4
leu,75,3,2,LD,93,5484,22,45,23,7,2,28,10,5
leu,75,3,2,LD,93,5485,2,2,23,8,10,25,9,11
leu,75,3,2,LD,93,5715,16,64,24,1,1,28,5,5
leu,75,3,2,LD,93,5923,12,45,23,7,8,28,10,11
leu,75,3,2,LD,93,5924,3,4,26,9,6,28,10,8
leu,75,3,2,LD,93,5925,2,2,26,10,7,28,11,8
leu,75,3,2,LD,93,6535,3,4,31,3,3,33,4,5
leu,75,3,2,LD,93,6536,1,1,31,4,3,32,5,4
leu,75,3,2,LD,94,101,1,1,2,0,7,3,1,8
leu,75,3,2,LD,94,930,7,18,7,4,3,10,6,6
leu,75,3,2,LD,94,1953,6,12,11,4,2,14,6,4
leu,75,3,2,LD,94,1955,17,48,11,6,1,14,10,5
leu,75,3,2,LD,94,1956,2,2,11,7,8,13,8,9
leu,75,3,2,LD,94,2220,6,8,13,3,2,15,5,4
leu,75,3,2,LD,94,2222,2,2,13,5,1,14,6,3
leu,75,3,2,LD,94,2223,18,60,10,8,3,15,11,7
leu,75,3,2,LD,94,2527,5,12,13,2,9,15,5,11
leu,75,3,2,LD,94,2847,21,48,12,5,9,18,9,11
leu,75,3,2,LD,94,3459,27,90,14,4,0,20,9,3
leu,75,3,2,LD,94,4080,33,96,12,1,3,24,3,7
leu,75,3,2,LD,94,4701,25,120,19,0,4,27,3,9
leu,75,3,2,LD,94,4704,21,60,20,5,0,25,9,3
leu,75,3,2,LD,94,4973,35,120,17,1,7,27,4,11
leu,75,3,2,LD,94,5716,8,16,23,1,4,27,3,6
leu,75,3,2,LD,94,5717,1,1,25,4,2,26,5,3
leu,75,3,2,LD,94,5720,10,18,25,6,7,28,9,9
leu,75,3,2,LD,94,6110,2,2,26,8,7,28,9,8
leu,75,3,2,LD,95,38,1,1,0,1,3,1,2,4
leu,75,3,2,LD,95,102,8,12,1,6,4,3,9,6
leu,75,3,2,LD,95,386,8,16,4,9,2,8,11,4
leu,75,3,2,LD,95,387,28,84,3,11,3,10,14,7
leu,75,3,2,LD,95,551,1,1,6,6,4,7,7,5
leu,75,3,2,LD,95,737,8,14,4,5,9,11,7,10
leu,75,3,2,LD,95,739,22,36,3,8,8,9,11,10
leu,75,3,2,LD,95,928,2,2,7,2,6,9,3,7
leu,75,3,2,LD,95,931,17,45,6,2,3,11,5,6
leu,75,3,2,LD,95,933,1,1,8,6,2,9,7,3
leu,75,3,2,LD,95,936,6,12,7,9,9,10,11,11
leu,75,3,2,LD,95,1166,7,8,9,1,5,11,3,7
leu,75,3,2,LD,95,1410,2,2,10,1,4,11,3,5
leu,75,3,2,LD,95,1412,3,4,9,9,9,11,11,10
leu,75,3,2,LD,95,1420,17,48,7,10,2,13,14,4
leu,75,3,2,LD,95,1678,9,18,10,1,5,13,3,8
leu,75,3,2,LD,95,1951,14,36,10,1,2,14,4,5
leu,75,3,2,LD,95,2525,5,8,14,1,2,16,3,4
leu,75,3,2,LD,95,2534,22,42,10,12,10,17,14,13
leu,75,3,2,LD,95,2843,3,3,14,0,6,17,1,7
leu,75,3,2,LD,95,2846,11,18,14,0,6,17,2,9
leu,75,3,2,LD,95,2857,19,42,12,13,2,19,16,4
leu,75,3,2,LD,95,3145,18,36,13,4,0,19,7,2
leu,75,3,2,LD,95,3148,18,48,12,8,9,18,10,13
leu,75,3,2,LD,95,3455,15,45,16,0,6,21,3,9
leu,75,3,2,LD,95,3456,28,63,15,0,2,22,3,5
leu,75,3,2,LD,95,3464,19,56,15,6,0,22,10,2
leu,75,3,2,LD,95,3470,1,1,17,13,11,18,14,12
leu,75,3,2,LD,95,4088,20,84,14,14,4,21,17,8
leu,75,3,2,LD,95,4392,18,45,18,18,10,23,21,13
leu,75,3,2,LD,95,4703,1,1,21,3,9,22,4,10
leu,75,3,2,LD,95,4710,24,54,18,12,9,24,15,12
leu,75,3,2,LD,95,4713,14,24,18,18,12,24,20,14
leu,75,3,2,LD,95,4975,3,3,22,8,11,25,9,12
leu,75,3,2,LD,95,5252,4,6,21,13,3,24,15,4
leu,75,3,2,LD,95,5256,3,4,22,19,10,24,21,11
leu,75,3,2,LD,95,5490,7,8,22,10,8,26,11,10
leu,75,3,2,LD,95,5493,9,12,23,13,3,26,15,5
leu,75,3,2,LD,95,5728,9,28,24,16,13,31,18,15
leu,75,3,2,LD,95,5929,2,2,26,13,9,28,14,10
leu,75,3,2,LD,95,6109,4,6,26,4,7,29,6,8
leu,75,3,2,LD,95,6113,1,1,27,12,9,28,13,10
leu,75,3,2,LD,95,6117,4,6,27,19,9,30,20,11
leu,75,3,2,LD,95,6256,2,2,28,10,5,30,11,6
leu,75,3,2,LD,95,6257,8,18,27,9,8,30,11,11
leu,75,3,2,LD,95,6459,4,6,29,10,8,32,12,9
leu,75,3,2,LD,96,385,11,36,3,5,9,6,9,12
leu,75,3,2,LD,96,554,8,16,5,8,8,9,10,10
leu,75,3,2,LD,96,935,38,84,5,6,11,12,10,14
leu,75,3,2,LD,96,1413,36,96,7,7,2,15,11,5
leu,75,3,2,LD,96,1419,10,18,9,11,6,12,13,9
leu,75,3,2,LD,96,1960,18,72,8,8,3,17,12,5
leu,75,3,2,LD,96,2533,4,6,13,10,12,16,11,14
leu,75,3,2,LD,96,2850,12,27,14,5,13,17,8,16
leu,75,3,2,LD,96,2856,3,4,15,12,7,17,13,9
leu,75,3,2,LD,96,3144,2,2,15,2,13,17,3,14
leu,75,3,2,LD,96,3150,3,4,16,7,14,17,9,16
leu,75,3,2,LD,96,3460,9,24,15,2,13,19,5,15
leu,75,3,2,LD,96,3463,4,6,17,6,14,18,9,16
leu,75,3,2,LD,96,3794,13,40,17,4,14,22,8,16
leu,75,3,2,LD,96,3798,8,16,16,9,12,20,11,14
leu,75,3,2,LD,96,3799,6,9,16,10,4,19,13,5
leu,75,3,2,LD,96,4082,6,18,18,2,13,21,5,15
leu,75,3,2,LD,96,4378,22,80,19,1,12,23,6,16
leu,75,3,2,LD,96,4385,57,216,16,9,1,25,13,7
leu,75,3,2,LD,96,5487,1,1,24,3,12,25,4,13
leu,75,3,2,LD,96,5718,7,12,24,2,11,27,4,13
leu,75,3,2,LD,96,5721,8,12,25,5,4,28,7,6
leu,75,3,2,LD,96,5926,44,108,22,6,7,31,9,11
leu,75,3,2,LD,96,5928,2,2,26,8,13,28,9,14
leu,75,3,2,LD,97,167,1,1,3,5,3,4,6,4
leu,75,3,2,LD,97,248,1,1,4,3,9,5,4,10
leu,75,3,2,LD,97,384,2,2,5,2,6,6,4,7
leu,75,3,2,LD,97,552,11,24,6,5,6,8,8,10
leu,75,3,2,LD,97,738,2,2,7,5,7,8,6,9
leu,75,3,2,LD,97,742,3,4,6,7,6,8,9,7
leu,75,3,2,LD,97,932,4,4,8,1,7,9,3,9
leu,75,3,2,LD,97,1168,4,6,8,4,3,10,7,4
leu,75,3,2,LD,97,1411,27,54,7,5,8,13,8,11
leu,75,3,2,LD,97,1414,10,24,8,8,4,11,10,8
leu,75,3,2,LD,97,1681,2,2,11,4,2,12,6,3
leu,75,3,2,LD,97,1684,1,1,11,8,4,12,9,5
leu,75,3,2,LD,97,2221,1,1,13,1,4,14,2,5
leu,75,3,2,LD,97,2531,18,42,9,7,2,16,9,5
leu,75,3,2,LD,97,2849,21,36,12,3,9,18,5,12
leu,75,3,2,LD,97,3143,5,9,14,1,4,17,2,7
leu,75,3,2,LD,97,3458,9,24,16,1,4,20,3,7
leu,75,3,2,LD,97,3462,10,21,15,4,2,22,7,3
leu,75,3,2,LD,97,3467,3,4,17,8,3,19,9,5
leu,75,3,2,LD,97,3793,22,60,17,2,9,21,7,12
leu,75,3,2,LD,97,3795,3,4,18,5,9,20,7,10
leu,75,3,2,LD,97,3797,3,4,18,8,4,20,9,6
leu,75,3,2,LD,97,4081,3,4,19,1,5,20,3,7
leu,75,3,2,LD,97,4085,1,1,19,6,9,20,7,10
leu,75,3,2,LD,97,4382,6,12,19,7,5,22,9,7
leu,75,3,2,LD,97,4705,17,36,21,5,8,25,8,11
leu,75,3,2,LD,97,4706,6,12,21,5,2,23,8,4
leu,75,3,2,LD,97,5486,2,2,24,2,7,25,3,9
leu,75,3,2,LD,97,5489,18,48,23,5,4,27,8,8
leu,75,3,2,LD,97,5719,3,4,25,2,7,27,4,8
leu,75,3,2,LD,98,40,2,2,0,11,11,1,13,12
leu,75,3,2,LD,98,61,3,4,1,12,10,3,13,12
leu,75,3,2,LD,98,103,1,1,2,9,10,3,10,11
leu,75,3,2,LD,98,170,1,1,3,15,12,4,16,13
leu,75,3,2,LD,98,172,1,1,3,17,8,4,18,9
leu,75,3,2,LD,98,250,28,96,1,6,3,7,10,7
leu,75,3,2,LD,98,392,4,4,4,16,5,6,17,7
leu,75,3,2,LD,98,393,17,24,4,16,9,8,18,12
leu,75,3,2,LD,98,555,12,18,6,6,3,8,9,6
leu,75,3,2,LD,98,934,9,27,7,3,9,10,6,12
leu,75,3,2,LD,98,939,2,2,7,9,2,9,10,3
leu,75,3,2,LD,98,1169,35,147,4,4,10,11,11,13
leu,75,3,2,LD,98,1172,1,1,9,10,3,10,11,4
leu,75,3,2,LD,98,1176,9,16,7,13,2,11,15,4
leu,75,3,2,LD,98,1180,30,40,7,17,5,12,19,9
leu,75,3,2,LD,98,1422,1,1,10,13,2,11,14,3
leu,75,3,2,LD,98,1425,2,2,10,15,12,11,17,13
leu,75,3,2,LD,98,1682,2,2,11,4,9,13,5,10
leu,75,3,2,LD,98,1683,12,18,10,6,10,13,8,13
leu,75,3,2,LD,98,1685,3,4,11,7,1,12,9,3
leu,75,3,2,LD,98,1686,4,4,10,8,1,14,9,2
leu,75,3,2,LD,98,1965,5,6,11,15,13,14,16,15
leu,75,3,2,LD,98,2224,1,1,13,5,10,14,6,11
leu,75,3,2,LD,98,2226,5,6,12,8,13,15,9,15
leu,75,3,2,LD,98,2228,25,60,10,11,0,15,15,3
leu,75,3,2,LD,98,2542,33,140,10,15,10,17,19,15
leu,75,3,2,LD,98,2545,11,24,12,17,4,16,19,7
leu,75,3,2,LD,98,2546,17,60,14,17,7,19,20,11
leu,75,3,2,LD,98,2848,6,12,14,1,6,17,3,8
leu,75,3,2,LD,98,2853,13,36,14,8,12,18,11,15
leu,75,3,2,LD,98,2865,4,8,15,18,5,17,20,7
leu,75,3,2,LD,98,2866,4,8,15,18,6,17,20,8
leu,75,3,2,LD,98,3147,40,81,13,2,10,22,5,13
leu,75,3,2,LD,98,3159,3,4,16,17,3,17,19,5
leu,75,3,2,LD,98,3468,4,4,16,7,1,18,8,3
leu,75,3,2,LD,98,3475,3,3,17,19,9,20,20,10
leu,75,3,2,LD,98,3796,4,4,17,4,10,21,5,11
leu,75,3,2,LD,98,3805,2,2,18,17,12,19,19,13
leu,75,3,2,LD,98,4083,10,16,17,1,6,21,3,8
leu,75,3,2,LD,98,4084,9,20,16,3,3,21,5,5
leu,75,3,2,LD,98,4087,4,6,17,9,15,20,11,16
leu,75,3,2,LD,98,4380,9,24,20,4,12,24,7,14
leu,75,3,2,LD,98,4384,48,135,15,7,0,24,12,3
leu,75,3,2,LD,98,4390,20,60,18,9,13,23,13,16
leu,75,3,2,LD,98,4391,4,6,19,13,0,22,14,2
leu,75,3,2,LD,98,4977,1,1,22,5,9,23,6,10
leu,75,3,2,LD,98,4990,26,63,19,17,7,26,20,10
leu,75,3,2,LD,98,5248,20,45,21,2,3,26,5,6
leu,75,3,2,LD,98,5251,3,4,23,10,9,25,11,11
leu,75,3,2,LD,98,5257,14,45,21,15,2,26,18,5
leu,75,3,2,LD,98,5491,27,90,22,4,1,28,9,4
leu,75,3,2,LD,98,5492,10,24,22,8,14,26,11,16
leu,75,3,2,LD,98,5495,9,27,23,12,13,26,15,16
leu,75,3,2,LD,98,5496,6,18,23,16,7,26,19,9
leu,75,3,2,LD,98,5722,3,4,25,5,10,27,6,12
leu,75,3,2,LD,98,5725,18,45,23,5,8,28,8,11
leu,75,3,2,LD,98,5930,7,16,24,10,9,28,12,11
leu,75,3,2,LD,98,6112,12,24,26,6,9,30,9,11
leu,75,3,2,LD,98,6115,6,18,26,10,9,29,13,11
leu,75,3,2,LD,98,6116,23,72,23,12,11,31,15,14
leu,75,3,2,LD,98,6119,16,60,25,15,4,29,18,9
leu,75,3,2,LD,98,6258,7,8,28,9,9,30,11,11
leu,75,3,2,LD,98,6261,3,4,28,16,4,30,17,6
leu,75,3,2,LD,98,6383,7,18,29,11,11,32,13,14
leu,75,3,2,LD,98,6460,2,2,30,13,7,31,15,8
leu,75,3,2,LD,99,60,1,1,1,7,3,2,8,4
leu,75,3,2,LD,99,104,2,2,2,12,7,3,14,8
leu,75,3,2,LD,99,557,2,2,6,7,6,7,9,7
leu,75,3,2,LD,99,2230,29,108,8,10,4,20,13,7
leu,75,3,2,LD,99,2530,52,300,9,2,3,19,8,8
leu,75,3,2,LD,99,2537,7,12,12,8,9,16,11,10
leu,75,3,2,LD,99,2543,3,4,13,16,5,15,17,7
leu,75,3,2,LD,99,4386,19,42,19,7,3,26,10,5
leu,75,3,2,LD,99,4387,3,4,19,8,8,21,9,10
leu,75,3,2,LD,99,4395,35,120,14,14,7,24,18,10
leu,75,3,2,LD,99,4709,7,9,20,3,2,23,6,3
leu,75,3,2,LD,99,4974,7,18,20,1,2,23,4,4
leu,75,3,2,LD,99,4982,10,16,21,7,7,25,9,9
leu,75,3,2,LD,99,5488,19,36,22,1,3,26,4,6
leu,75,3,2,LD,99,6111,15,36,26,2,3,30,5,6
leu,75,3,2,LD,101,62,2,2,1,10,5,2,12,6
leu,75,3,2,LD,101,168,4,6,2,6,2,4,7,5
leu,75,3,2,LD,101,171,2,2,3,12,14,4,14,15
leu,75,3,2,LD,101,249,6,8,3,5,2,5,7,4
leu,75,3,2,LD,101,251,3,4,3,13,6,5,15,7
leu,75,3,2,LD,101,390,2,2,5,9,15,6,11,16
leu,75,3,2,LD,101,553,32,210,4,3,4,11,8,10
leu,75,3,2,LD,101,559,3,4,6,10,15,8,12,16
leu,75,3,2,LD,101,740,20,54,3,2,2,12,5,4
leu,75,3,2,LD,101,741,4,8,6,4,12,8,6,14
leu,75,3,2,LD,101,743,1,1,7,11,15,8,12,16
leu,75,3,2,LD,101,747,27,90,4,14,10,10,17,15
leu,75,3,2,LD,101,937,6,6,7,5,1,10,7,2
leu,75,3,2,LD,101,940,3,4,7,8,2,9,10,3
leu,75,3,2,LD,101,1694,4,8,10,14,6,12,16,8
leu,75,3,2,LD,101,1697,9,16,10,16,9,14,18,11
leu,75,3,2,LD,101,1958,15,40,10,2,3,15,4,7
leu,75,3,2,LD,101,1968,25,63,9,15,12,16,18,15
leu,75,3,2,LD,101,2229,26,72,9,8,1,17,11,4
leu,75,3,2,LD,101,2536,2,2,14,8,6,16,9,7
leu,75,3,2,LD,101,2547,5,8,14,16,14,18,18,15
leu,75,3,2,LD,101,2548,2,2,14,17,9,16,18,10
leu,75,3,2,LD,101,2852,1,1,15,5,7,16,6,8
leu,75,3,2,LD,101,2859,9,16,14,9,1,18,11,3
leu,75,3,2,LD,101,2863,22,72,10,13,2,18,16,5
leu,75,3,2,LD,101,3149,1,1,16,2,4,17,3,5
leu,75,3,2,LD,101,3151,26,72,14,2,1,20,5,5
leu,75,3,2,LD,101,3160,5,8,16,15,14,18,17,16
leu,75,3,2,LD,101,4094,9,30,17,17,8,22,19,11
leu,75,3,2,LD,101,4389,11,16,19,8,1,23,10,3
leu,75,3,2,LD,101,4708,39,72,19,3,1,27,6,4
leu,75,3,2,LD,101,4715,18,36,17,13,2,23,15,5
leu,75,3,2,LD,101,4978,21,60,20,2,7,25,5,11
leu,75,3,2,LD,101,4980,3,3,21,4,14,24,5,15
leu,75,3,2,LD,101,4991,11,16,21,16,13,25,18,15
leu,75,3,2,LD,101,5258,50,240,18,12,3,26,17,9
leu,75,3,2,LD,101,5723,3,4,25,3,2,27,4,4
leu,75,3,2,LD,101,5724,14,24,24,3,9,27,5,13
leu,75,3,2,LD,101,5730,16,36,24,15,7,30,17,10
leu,75,3,2,LD,101,5927,12,24,24,2,6,28,4,9
leu,75,3,2,LD,101,6259,3,4,28,8,1,29,10,3
leu,75,3,2,LD,101,6384,1,1,29,13,9,30,14,10
leu,75,3,2,LD,102,388,9,27,4,5,10,7,8,13
leu,75,3,2,LD,102,558,22,64,4,6,4,8,10,8
leu,75,3,2,LD,102,560,4,8,6,9,7,8,11,9
leu,75,3,2,LD,102,561,9,12,6,9,12,8,11,15
leu,75,3,2,LD,102,938,1,1,8,4,13,9,5,14
leu,75,3,2,LD,102,942,20,72,7,8,5,13,12,8
leu,75,3,2,LD,102,943,8,16,7,10,7,11,12,9
leu,75,3,2,LD,102,1415,13,24,7,2,7,13,4,9
leu,75,3,2,LD,102,1416,15,48,7,3,11,13,5,15
leu,75,3,2,LD,102,1418,5,8,8,3,14,12,5,15
leu,75,3,2,LD,102,1423,2,2,9,10,13,11,11,14
leu,75,3,2,LD,102,1690,6,12,10,5,2,12,8,4
leu,75,3,2,LD,102,1691,8,16,9,9,13,13,11,15
leu,75,3,2,LD,102,1963,4,8,11,7,14,13,9,16
leu,75,3,2,LD,102,1964,3,3,12,10,3,13,11,6
leu,75,3,2,LD,102,2227,2,2,13,6,2,15,7,3
leu,75,3,2,LD,102,2236,11,24,12,11,5,16,13,8
leu,75,3,2,LD,102,2532,23,84,11,1,8,18,4,12
leu,75,3,2,LD,102,2854,3,4,14,4,2,16,6,3
leu,75,3,2,LD,102,2855,11,36,14,4,13,17,8,16
leu,75,3,2,LD,102,3152,3,4,16,3,14,18,4,16
leu,75,3,2,LD,102,3155,2,2,16,10,3,18,11,4
leu,75,3,2,LD,102,3157,4,8,15,11,5,17,13,7
leu,75,3,2,LD,102,3465,13,24,16,1,8,20,3,11
leu,75,3,2,LD,102,3469,9,18,16,3,15,19,6,17
leu,75,3,2,LD,102,3801,4,6,18,7,2,20,10,3
leu,75,3,2,LD,102,4086,8,20,17,4,2,22,6,4
leu,75,3,2,LD,102,4089,9,18,17,7,12,20,9,15
leu,75,3,2,LD,102,4394,13,30,18,11,4,23,13,7
leu,75,3,2,LD,102,4984,3,4,22,4,3,24,6,4
leu,75,3,2,LD,102,4986,2,2,21,8,12,23,9,13
leu,75,3,2,LD,102,4988,1,1,22,12,8,23,13,9
leu,75,3,2,LD,102,5250,1,1,23,3,13,24,4,14
leu,75,3,2,LD,102,5253,7,16,21,7,11,25,9,13
leu,75,3,2,LD,102,5729,1,1,25,11,7,26,12,8
leu,75,3,2,LD,102,5931,2,2,26,10,7,27,12,8
leu,75,3,2,LD,102,6114,56,220,20,3,11,31,7,16
leu,75,3,2,LD,103,1174,23,54,6,5,3,12,8,6
leu,75,3,2,LD,103,1417,18,48,9,1,4,13,4,8
leu,75,3,2,LD,103,1688,4,4,10,4,7,12,6,8
leu,75,3,2,LD,103,1961,11,32,10,2,2,14,6,4
leu,75,3,2,LD,103,2231,15,24,12,7,3,16,10,5
leu,75,3,2,LD,103,3153,58,300,12,0,2,27,5,6
leu,75,3,2,LD,103,4090,6,12,18,8,3,21,10,5
leu,75,3,2,LD,103,4383,9,24,17,0,5,21,2,8
leu,75,3,2,LD,103,4981,18,54,19,1,6,25,4,9
leu,75,3,2,LD,103,4987,9,24,20,7,3,24,10,5
leu,75,3,2,LD,103,5249,7,9,22,1,4,25,2,7
leu,75,3,2,LD,103,5254,1,1,23,7,3,24,8,4
leu,75,3,2,LD,103,5255,5,6,22,8,7,25,9,9
leu,75,3,2,LD,103,5494,6,12,23,7,3,26,9,5
leu,75,3,2,LD,103,5726,9,16,24,1,6,28,3,8
leu,75,3,2,LD,104,169,15,48,1,6,5,5,10,8
leu,75,3,2,LD,104,391,19,48,2,6,6,8,8,10
leu,75,3,2,LD,104,556,7,12,4,1,6,7,3,8
leu,75,3,2,LD,104,563,21,63,2,10,10,9,13,13
leu,75,3,2,LD,104,565,20,24,2,12,9,8,14,11
leu,75,3,2,LD,104,1170,28,126,5,0,4,12,3,10
leu,75,3,2,LD,104,1175,4,4,8,6,7,10,8,8
leu,75,3,2,LD,104,1421,14,20,8,6,7,13,8,9
leu,75,3,2,LD,104,1428,12,24,9,11,10,11,15,13
leu,75,3,2,LD,104,1692,2,2,10,7,11,12,8,12
leu,75,3,2,LD,104,1696,20,63,8,11,5,15,14,8
leu,75,3,2,LD,104,2225,42,126,12,0,4,19,3,10
leu,75,3,2,LD,104,2235,13,24,12,6,2,15,10,4
leu,75,3,2,LD,104,2535,3,4,13,2,2,15,4,3
leu,75,3,2,LD,104,2862,3,4,14,9,2,16,10,4
leu,75,3,2,LD,104,2864,30,105,12,7,10,19,12,13
leu,75,3,2,LD,104,3161,13,24,15,12,11,19,15,13
leu,75,3,2,LD,104,3800,20,48,16,2,2,22,6,4
leu,75,3,2,LD,104,3804,4,6,17,9,3,20,11,4
leu,75,3,2,LD,104,3808,5,6,18,12,11,21,13,13
leu,75,3,2,LD,104,4719,11,27,20,11,8,23,14,11
leu,75,3,2,LD,104,4985,9,18,21,3,2,24,6,4
leu,75,3,2,LD,104,4989,8,16,21,11,8,25,13,10
leu,75,3,2,LD,104,5259,5,6,23,11,9,26,13,10
leu,75,3,2,LD,104,5727,11,24,24,2,5,28,5,7
leu,75,3,2,LD,104,6118,2,2,27,9,5,28,10,7
leu,75,3,2,LD,105,105,9,27,1,6,11,4,9,14
leu,75,3,2,LD,105,252,5,8,3,7,13,5,9,15
leu,75,3,2,LD,105,253,2,2,4,11,6,6,12,7
leu,75,3,2,LD,105,254,6,8,3,11,12,5,13,14
leu,75,3,2,LD,105,389,6,6,4,4,7,7,5,9
leu,75,3,2,LD,105,394,4,8,4,8,3,6,10,5
leu,75,3,2,LD,105,562,17,24,5,8,9,8,12,11
leu,75,3,2,LD,105,564,11,18,5,10,4,8,13,6
leu,75,3,2,LD,105,744,5,12,6,5,1,9,7,3
leu,75,3,2,LD,105,746,2,2,7,8,15,8,9,17
leu,75,3,2,LD,105,750,18,32,6,13,11,10,15,15
leu,75,3,2,LD,105,941,23,72,4,4,11,10,7,15
leu,75,3,2,LD,105,944,1,1,8,9,15,9,10,16
leu,75,3,2,LD,105,1173,16,36,7,3,1,11,6,4
leu,75,3,2,LD,105,1424,8,18,10,7,15,12,10,18
leu,75,3,2,LD,105,1426,10,18,10,8,9,13,11,11
leu,75,3,2,LD,105,1430,9,36,9,13,12,12,16,16
leu,75,3,2,LD,105,1687,2,2,10,3,12,12,4,13
leu,75,3,2,LD,105,1689,3,4,10,2,4,12,4,5
leu,75,3,2,LD,105,1693,2,2,11,7,1,13,8,2
leu,75,3,2,LD,105,1695,17,45,8,9,2,13,12,5
leu,75,3,2,LD,105,1962,9,24,10,2,2,14,4,5
leu,75,3,2,LD,105,1966,3,4,11,8,17,13,10,18
leu,75,3,2,LD,105,1969,10,27,12,10,2,15,13,5
leu,75,3,2,LD,105,1970,1,1,12,11,12,13,12,13
leu,75,3,2,LD,105,1971,9,16,10,11,16,14,13,18
leu,75,3,2,LD,105,1975,8,16,11,13,5,15,15,7
leu,75,3,2,LD,105,2233,6,9,12,6,0,15,9,1
leu,75,3,2,LD,105,2234,7,8,12,7,17,16,9,18
leu,75,3,2,LD,105,2238,3,4,13,13,5,15,14,7
leu,75,3,2,LD,105,2538,1,1,14,5,0,15,6,1
leu,75,3,2,LD,105,2544,2,2,14,10,11,16,11,12
leu,75,3,2,LD,105,2550,7,12,13,14,15,16,16,17
leu,75,3,2,LD,105,2858,7,12,14,2,2,16,5,4
leu,75,3,2,LD,105,2860,3,4,15,8,15,17,10,16
leu,75,3,2,LD,105,2868,2,2,14,13,16,16,14,17
leu,75,3,2,LD,105,2870,5,12,15,15,13,17,17,16
leu,75,3,2,LD,105,2871,3,4,14,16,11,16,17,13
leu,75,3,2,LD,105,3154,6,12,15,5,10,18,7,12
leu,75,3,2,LD,105,3166,5,9,15,16,9,18,17,12
leu,75,3,2,LD,105,3471,31,90,14,2,0,24,5,3
leu,75,3,2,LD,105,3472,18,36,15,4,14,21,6,17
leu,75,3,2,LD,105,3477,6,9,16,14,14,19,15,17
leu,75,3,2,LD,105,4388,5,8,20,3,7,22,5,9
leu,75,3,2,LD,105,4711,13,27,21,2,1,24,5,4
leu,75,3,2,LD,105,4712,16,45,19,4,14,24,7,17
leu,75,3,2,LD,105,4714,4,4,21,7,17,23,9,18
leu,75,3,2,LD,105,4721,32,105,18,14,11,25,17,16
leu,75,3,2,LD,105,4983,25,168,21,1,4,28,5,10
leu,75,3,2,LD,105,5934,1,1,26,15,11,27,16,12
leu,75,3,2,LD,105,6260,2,2,28,8,14,30,9,15
