experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,7,LD,31,166,6,12,7,10,9,9,12,12
leu,25,3,7,LD,31,229,4,4,8,8,5,10,10,6
leu,25,3,7,LD,31,310,6,12,10,3,6,13,5,8
leu,25,3,7,LD,31,399,16,48,9,11,6,13,14,10
leu,25,3,7,LD,31,624,18,45,12,2,5,17,5,8
leu,25,3,7,LD,31,627,24,90,9,10,1,14,13,7
leu,25,3,7,LD,31,628,18,60,11,11,9,16,15,12
leu,25,3,7,LD,31,845,27,60,13,10,2,17,13,7
leu,25,3,7,LD,31,846,1,1,15,13,9,16,14,10
leu,25,3,7,LD,31,981,8,8,16,13,9,18,15,11
leu,25,3,7,LD,31,1100,13,18,16,10,3,19,12,6
leu,25,3,7,LD,31,1224,2,2,18,12,10,19,14,11
leu,25,3,7,LD,31,1347,17,18,19,10,3,22,12,6
leu,25,3,7,LD,31,1350,10,27,18,12,8,21,15,11
leu,25,3,7,LD,31,1607,28,84,17,9,12,24,13,15
leu,25,3,7,LD,31,1731,18,40,21,10,3,26,12,7
leu,25,3,7,LD,31,1732,6,6,22,12,9,23,15,11
leu,25,3,7,LD,31,1935,25,60,23,8,12,28,12,15
leu,25,3,7,LD,31,1936,17,42,22,11,7,29,13,10
leu,25,3,7,LD,31,2044,3,4,24,7,12,26,9,13
leu,25,3,7,LD,31,2127,6,9,26,11,7,29,12,10
leu,25,3,7,LD,31,2211,4,4,27,3,5,29,4,7
leu,25,3,7,LD,31,2289,4,6,27,10,12,30,11,14
leu,25,3,7,LD,31,2290,3,4,28,11,7,30,13,8
leu,25,3,7,LD,31,2345,2,2,29,9,12,30,10,14
leu,25,3,7,LD,31,2410,6,12,29,11,7,31,13,10
leu,25,3,7,LD,32,40,1,1,5,9,14,6,10,15
leu,25,3,7,LD,32,116,11,27,6,10,12,9,13,15
leu,25,3,7,LD,32,163,45,160,5,4,9,13,9,13
leu,25,3,7,LD,32,165,3,3,7,8,14,10,9,15
leu,25,3,7,LD,32,230,1,1,9,12,15,10,13,16
leu,25,3,7,LD,32,312,3,4,9,12,15,11,14,16
leu,25,3,7,LD,32,398,25,48,10,1,8,14,4,12
leu,25,3,7,LD,32,400,3,4,11,15,5,12,17,7
leu,25,3,7,LD,32,493,12,20,11,4,14,16,6,16
leu,25,3,7,LD,32,498,5,9,11,12,14,14,13,17
leu,25,3,7,LD,32,626,2,2,13,9,2,14,10,4
leu,25,3,7,LD,32,724,1,1,14,3,9,15,4,10
leu,25,3,7,LD,32,847,4,6,14,16,10,16,19,11
leu,25,3,7,LD,32,979,26,75,14,3,9,19,8,12
leu,25,3,7,LD,32,980,7,12,15,4,14,18,6,16
leu,25,3,7,LD,32,1344,9,18,19,1,9,21,4,12
leu,25,3,7,LD,32,1349,2,2,18,11,16,20,12,17
leu,25,3,7,LD,32,1478,1,1,20,2,6,21,3,7
leu,25,3,7,LD,32,1479,7,27,19,5,9,22,8,12
leu,25,3,7,LD,32,1481,3,4,20,8,12,22,9,14
leu,25,3,7,LD,32,1729,18,45,20,4,8,25,7,11
leu,25,3,7,LD,32,1846,3,4,23,2,8,24,4,10
leu,25,3,7,LD,32,1934,6,12,23,5,8,26,7,10
leu,25,3,7,LD,32,2045,13,36,23,6,4,27,9,7
leu,25,3,7,LD,32,2046,2,2,25,7,12,26,9,13
leu,25,3,7,LD,32,2047,3,4,24,8,12,26,9,14
leu,25,3,7,LD,32,2213,5,8,26,7,12,28,9,14
leu,25,3,7,LD,32,2408,1,1,30,6,5,31,7,6
leu,25,3,7,LD,33,75,2,2,5,11,6,7,12,7
leu,25,3,7,LD,33,117,1,1,7,8,2,8,9,3
leu,25,3,7,LD,33,118,5,8,6,10,6,8,12,8
leu,25,3,7,LD,33,167,1,1,8,10,18,9,11,19
leu,25,3,7,LD,33,313,8,18,8,11,5,11,13,8
leu,25,3,7,LD,33,499,12,30,8,10,5,13,12,8
leu,25,3,7,LD,33,629,1,1,13,4,17,14,5,18
leu,25,3,7,LD,33,630,15,45,10,6,5,15,9,8
leu,25,3,7,LD,33,631,3,4,12,9,2,14,11,3
leu,25,3,7,LD,33,632,17,48,12,10,5,16,14,8
leu,25,3,7,LD,33,848,2,2,15,6,16,17,7,17
leu,25,3,7,LD,33,850,7,18,14,11,4,16,14,7
leu,25,3,7,LD,33,1101,38,72,14,5,3,20,8,7
leu,25,3,7,LD,33,1102,3,4,16,6,15,18,7,17
leu,25,3,7,LD,33,1103,1,1,17,7,17,18,8,18
leu,25,3,7,LD,33,1351,6,9,17,12,4,20,15,5
leu,25,3,7,LD,33,1482,13,32,19,6,2,23,8,6
leu,25,3,7,LD,33,1483,6,8,19,13,4,21,15,6
leu,25,3,7,LD,33,1484,24,60,18,12,6,23,15,10
leu,25,3,7,LD,33,1608,9,27,20,0,11,23,3,14
leu,25,3,7,LD,33,1609,9,16,21,4,4,23,8,6
leu,25,3,7,LD,33,1733,2,2,22,1,11,24,2,12
leu,25,3,7,LD,33,1847,15,36,23,12,7,26,16,10
leu,25,3,7,LD,33,1937,5,12,24,1,10,26,4,12
leu,25,3,7,LD,33,1938,28,60,23,6,3,28,9,7
leu,25,3,7,LD,33,2048,18,45,22,11,16,27,14,19
leu,25,3,7,LD,33,2214,25,75,25,11,6,30,14,11
leu,25,3,7,LD,33,2291,5,12,27,1,9,29,3,12
leu,25,3,7,LD,33,2292,8,12,28,7,4,31,9,6
leu,25,3,7,LD,33,2293,1,1,28,13,11,29,14,12
leu,25,3,7,LD,33,2411,1,1,30,12,15,31,13,16
leu,25,3,7,LD,34,402,6,12,10,5,4,12,7,7
leu,25,3,7,LD,34,633,16,27,11,3,4,14,6,7
leu,25,3,7,LD,34,849,3,4,14,1,7,16,2,9
leu,25,3,7,LD,34,982,17,32,14,4,3,18,6,7
leu,25,3,7,LD,34,1225,23,80,18,3,4,23,7,8
leu,25,3,7,LD,34,1610,2,2,21,6,5,23,7,6
leu,25,3,7,LD,35,13,2,2,4,4,2,5,6,3
leu,25,3,7,LD,35,14,1,1,4,8,17,5,9,18
leu,25,3,7,LD,35,42,1,1,5,0,6,6,1,7
leu,25,3,7,LD,35,44,1,1,5,12,18,6,13,19
leu,25,3,7,LD,35,120,31,120,5,10,9,10,14,15
leu,25,3,7,LD,35,168,12,24,6,10,5,10,13,7
leu,25,3,7,LD,35,169,27,60,8,10,11,13,13,15
leu,25,3,7,LD,35,318,13,24,9,11,15,13,14,17
leu,25,3,7,LD,35,500,1,1,12,3,4,13,4,5
leu,25,3,7,LD,35,504,4,6,12,11,13,13,13,16
leu,25,3,7,LD,35,634,2,2,12,7,16,14,8,17
leu,25,3,7,LD,35,635,7,18,12,7,16,15,9,19
leu,25,3,7,LD,35,638,13,36,12,13,6,16,16,9
leu,25,3,7,LD,35,851,3,4,15,3,4,16,5,6
leu,25,3,7,LD,35,852,7,18,14,7,16,17,9,19
leu,25,3,7,LD,35,854,26,60,13,10,12,18,13,16
leu,25,3,7,LD,35,1106,8,16,15,13,6,19,15,8
leu,25,3,7,LD,35,1107,8,12,16,15,13,19,17,15
leu,25,3,7,LD,35,1227,10,18,17,10,2,20,13,4
leu,25,3,7,LD,35,1352,11,24,18,2,14,22,5,16
leu,25,3,7,LD,35,1358,23,54,17,10,13,23,13,16
leu,25,3,7,LD,35,1359,8,18,17,13,6,20,15,9
leu,25,3,7,LD,35,1485,2,2,20,3,14,21,5,15
leu,25,3,7,LD,35,1487,12,36,19,8,2,23,11,5
leu,25,3,7,LD,35,1488,19,36,19,14,12,23,17,15
leu,25,3,7,LD,35,1614,38,216,19,9,7,28,15,11
leu,25,3,7,LD,35,1734,1,1,22,4,4,23,5,5
leu,25,3,7,LD,35,1738,7,12,20,13,6,23,15,8
leu,25,3,7,LD,35,1848,7,18,22,3,14,24,6,17
leu,25,3,7,LD,35,1850,4,8,23,10,11,25,12,13
leu,25,3,7,LD,35,1941,5,12,23,11,12,26,13,14
leu,25,3,7,LD,35,1942,9,18,23,11,11,26,14,13
leu,25,3,7,LD,35,2216,1,1,27,10,9,28,11,10
leu,25,3,7,LD,35,2346,1,1,29,7,14,30,8,15
leu,25,3,7,LD,36,78,1,1,6,12,6,7,13,7
leu,25,3,7,LD,36,122,2,2,6,13,5,8,14,6
leu,25,3,7,LD,36,171,10,24,7,12,9,10,14,13
leu,25,3,7,LD,36,315,17,48,8,9,10,12,13,13
leu,25,3,7,LD,36,401,12,36,9,2,11,13,5,14
leu,25,3,7,LD,36,501,5,8,12,3,14,14,5,16
leu,25,3,7,LD,36,505,36,108,10,9,11,16,12,17
leu,25,3,7,LD,36,507,19,96,9,9,9,15,13,13
leu,25,3,7,LD,36,509,13,36,11,11,3,14,14,7
leu,25,3,7,LD,36,639,17,36,12,14,9,18,16,12
leu,25,3,7,LD,36,727,11,27,14,9,10,17,12,13
leu,25,3,7,LD,36,856,31,105,13,9,3,20,14,6
leu,25,3,7,LD,36,984,13,24,14,9,14,18,11,17
leu,25,3,7,LD,36,1228,9,27,17,13,10,20,16,13
leu,25,3,7,LD,36,1353,1,1,19,3,14,20,4,15
leu,25,3,7,LD,36,1354,1,1,19,4,15,20,5,16
leu,25,3,7,LD,36,1356,12,27,18,8,13,21,11,16
leu,25,3,7,LD,36,1486,1,1,20,4,16,21,5,17
leu,25,3,7,LD,36,1613,1,1,21,9,14,22,10,15
leu,25,3,7,LD,36,1619,2,2,21,17,11,22,18,13
leu,25,3,7,LD,36,1735,3,4,21,4,15,23,5,17
leu,25,3,7,LD,36,1849,1,1,23,4,15,24,5,16
leu,25,3,7,LD,36,1851,1,1,23,10,3,24,11,4
leu,25,3,7,LD,36,1939,1,1,24,10,4,25,11,5
leu,25,3,7,LD,36,1940,44,168,20,9,11,27,15,15
leu,25,3,7,LD,36,2215,2,2,26,5,14,28,6,15
leu,25,3,7,LD,36,2296,3,4,28,9,13,30,11,14
leu,25,3,7,LD,36,2348,2,2,29,10,13,30,11,15
leu,25,3,7,LD,37,119,2,2,7,5,4,8,7,5
leu,25,3,7,LD,37,314,1,1,10,3,7,11,4,8
leu,25,3,7,LD,37,317,13,27,9,7,5,12,10,8
leu,25,3,7,LD,37,319,12,16,8,7,9,12,9,11
leu,25,3,7,LD,37,403,1,1,11,6,17,12,7,18
leu,25,3,7,LD,37,405,3,4,11,11,7,12,13,9
leu,25,3,7,LD,37,406,10,18,10,12,16,13,14,19
leu,25,3,7,LD,37,508,5,12,11,7,7,13,10,9
leu,25,3,7,LD,37,514,1,1,12,13,16,13,14,17
leu,25,3,7,LD,37,637,7,12,12,7,9,14,10,11
leu,25,3,7,LD,37,643,27,84,11,17,12,18,21,15
leu,25,3,7,LD,37,728,10,27,12,6,2,15,9,5
leu,25,3,7,LD,37,735,8,18,14,19,12,17,21,15
leu,25,3,7,LD,37,853,20,72,12,5,2,18,8,6
leu,25,3,7,LD,37,858,17,40,13,7,8,17,12,10
leu,25,3,7,LD,37,864,1,1,15,15,16,16,16,17
leu,25,3,7,LD,37,983,3,3,15,5,5,18,6,6
leu,25,3,7,LD,37,986,5,6,15,11,6,17,12,9
leu,25,3,7,LD,37,1104,1,1,17,1,6,18,2,7
leu,25,3,7,LD,37,1111,2,2,16,15,16,18,16,17
leu,25,3,7,LD,37,1112,1,1,17,19,13,18,20,14
leu,25,3,7,LD,37,1229,18,60,15,10,3,20,13,7
leu,25,3,7,LD,37,1357,19,60,17,5,2,22,8,6
leu,25,3,7,LD,37,1360,5,8,18,10,2,20,12,4
leu,25,3,7,LD,37,1369,2,2,19,18,13,21,19,14
leu,25,3,7,LD,37,1612,30,84,17,4,3,24,7,7
leu,25,3,7,LD,37,1615,14,36,19,9,8,23,12,11
leu,25,3,7,LD,37,1617,4,8,20,10,5,22,12,7
leu,25,3,7,LD,37,1736,14,27,22,4,4,25,7,7
leu,25,3,7,LD,37,1739,10,18,21,10,3,24,12,6
leu,25,3,7,LD,37,1852,3,4,23,9,9,24,11,11
leu,25,3,7,LD,37,1944,9,24,23,10,4,26,12,8
leu,25,3,7,LD,37,2051,1,1,25,20,12,26,21,13
leu,25,3,7,LD,37,2128,3,4,25,3,10,27,5,11
leu,25,3,7,LD,37,2129,1,1,26,4,9,27,5,10
leu,25,3,7,LD,37,2130,35,120,24,4,3,30,9,7
leu,25,3,7,LD,37,2295,5,12,28,4,2,30,7,4
leu,25,3,7,LD,37,2298,9,36,26,10,5,30,13,8
leu,25,3,7,LD,37,2347,17,36,27,3,9,31,6,12
leu,25,3,7,LD,37,2412,1,1,30,3,11,31,4,12
leu,25,3,7,LD,37,2414,3,4,29,6,6,31,8,7
leu,25,3,7,LD,38,43,2,2,5,2,3,7,3,4
leu,25,3,7,LD,38,48,1,1,5,15,12,6,16,13
leu,25,3,7,LD,38,76,1,1,6,1,5,7,2,6
leu,25,3,7,LD,38,170,15,45,6,6,5,11,9,8
leu,25,3,7,LD,38,172,17,40,5,8,4,10,12,6
leu,25,3,7,LD,38,231,22,75,6,4,11,11,7,16
leu,25,3,7,LD,38,232,1,1,9,10,4,10,11,5
leu,25,3,7,LD,38,236,2,2,9,17,8,11,18,9
leu,25,3,7,LD,38,316,1,1,10,6,10,11,7,11
leu,25,3,7,LD,38,404,15,48,10,7,2,14,11,5
leu,25,3,7,LD,38,503,10,36,10,4,9,14,7,12
leu,25,3,7,LD,38,506,9,27,11,5,11,14,8,14
leu,25,3,7,LD,38,511,10,18,12,9,2,15,11,5
leu,25,3,7,LD,38,855,37,108,12,6,12,21,9,16
leu,25,3,7,LD,38,861,20,45,13,12,3,18,15,6
leu,25,3,7,LD,38,985,39,70,12,4,5,19,6,10
leu,25,3,7,LD,38,1110,2,2,16,13,16,18,14,17
leu,25,3,7,LD,38,1226,4,6,17,5,5,20,6,7
leu,25,3,7,LD,38,1355,16,36,18,3,5,21,6,9
leu,25,3,7,LD,38,1489,10,30,19,12,15,24,15,17
leu,25,3,7,LD,38,1611,3,4,20,4,6,22,5,8
leu,25,3,7,LD,38,1620,6,12,21,12,14,23,15,16
leu,25,3,7,LD,38,1737,44,140,19,3,4,26,7,9
leu,25,3,7,LD,38,1740,2,2,22,12,16,24,13,17
leu,25,3,7,LD,38,1943,35,160,20,6,12,28,10,17
leu,25,3,7,LD,38,2049,12,12,25,3,8,28,5,10
leu,25,3,7,LD,38,2294,2,2,28,2,9,29,4,10
leu,25,3,7,LD,38,2297,1,1,28,7,13,29,8,14
leu,25,3,7,LD,38,2413,1,1,30,5,4,31,6,5
leu,25,3,7,LD,39,1,2,2,0,5,6,1,6,8
leu,25,3,7,LD,39,15,1,1,4,15,20,5,16,21
leu,25,3,7,LD,39,77,2,2,5,1,6,7,2,7
leu,25,3,7,LD,39,79,8,18,5,7,6,8,9,9
leu,25,3,7,LD,39,123,30,84,4,12,6,11,15,10
leu,25,3,7,LD,39,173,13,24,5,10,12,11,12,14
leu,25,3,7,LD,39,233,2,2,8,8,12,10,9,13
leu,25,3,7,LD,39,234,10,36,7,9,12,11,12,15
leu,25,3,7,LD,39,320,26,84,7,6,6,14,10,9
leu,25,3,7,LD,39,324,8,18,10,14,7,13,16,10
leu,25,3,7,LD,39,325,21,36,8,19,17,12,22,20
leu,25,3,7,LD,39,407,1,1,11,9,9,12,10,10
leu,25,3,7,LD,39,502,4,8,12,0,5,14,2,7
leu,25,3,7,LD,39,512,2,2,12,7,8,14,8,9
leu,25,3,7,LD,39,513,23,64,9,7,12,13,11,16
leu,25,3,7,LD,39,636,1,1,13,0,5,14,1,6
leu,25,3,7,LD,39,731,13,24,13,7,6,17,9,9
leu,25,3,7,LD,39,732,15,36,13,7,13,17,10,16
leu,25,3,7,LD,39,733,3,4,13,9,4,15,11,5
leu,25,3,7,LD,39,734,10,36,13,10,1,17,13,4
leu,25,3,7,LD,39,860,28,60,14,7,13,19,10,17
leu,25,3,7,LD,39,862,14,48,13,9,2,17,12,6
leu,25,3,7,LD,39,988,1,1,16,13,5,17,14,6
leu,25,3,7,LD,39,994,1,1,16,23,12,17,24,13
leu,25,3,7,LD,39,995,2,2,16,24,11,17,25,13
leu,25,3,7,LD,39,1108,3,4,17,8,7,19,9,9
leu,25,3,7,LD,39,1109,1,1,17,9,5,18,10,6
leu,25,3,7,LD,39,1230,22,90,17,7,10,23,10,15
leu,25,3,7,LD,39,1364,3,3,18,11,2,21,12,3
leu,25,3,7,LD,39,1366,16,48,18,11,2,22,14,6
leu,25,3,7,LD,39,1490,2,2,20,13,6,21,14,8
leu,25,3,7,LD,39,1491,15,40,17,13,7,22,15,11
leu,25,3,7,LD,39,1618,1,1,21,8,7,22,9,8
leu,25,3,7,LD,39,1854,10,27,22,12,6,25,15,9
leu,25,3,7,LD,39,1945,8,12,24,10,5,26,12,8
leu,25,3,7,LD,39,2050,1,1,25,7,11,26,8,12
leu,25,3,7,LD,39,2132,3,4,26,10,6,27,12,8
leu,25,3,7,LD,39,2299,1,1,28,10,18,29,11,19
leu,25,3,7,LD,40,80,1,1,6,6,2,7,7,3
leu,25,3,7,LD,40,121,1,1,7,0,3,8,1,4
leu,25,3,7,LD,40,322,1,1,10,8,3,11,9,4
leu,25,3,7,LD,40,510,4,6,11,0,6,13,3,7
leu,25,3,7,LD,40,515,17,36,10,5,5,14,8,8
leu,25,3,7,LD,40,640,4,4,13,3,2,15,4,4
leu,25,3,7,LD,40,729,5,8,14,2,5,16,4,7
leu,25,3,7,LD,40,730,2,2,14,4,2,15,5,4
leu,25,3,7,LD,40,857,11,24,12,0,5,16,3,7
leu,25,3,7,LD,40,1105,13,24,15,0,5,19,2,8
leu,25,3,7,LD,40,1361,17,27,17,4,3,20,7,6
leu,25,3,7,LD,40,1368,1,1,19,10,6,20,11,7
leu,25,3,7,LD,40,1616,25,100,18,0,5,23,5,9
leu,25,3,7,LD,40,1741,46,160,20,4,3,30,8,7
leu,25,3,7,LD,40,1853,38,175,21,2,4,28,7,9
leu,25,3,7,LD,40,2131,11,27,26,5,4,29,8,7
leu,25,3,7,LD,41,47,1,1,5,6,5,6,7,6
leu,25,3,7,LD,41,82,2,2,6,9,7,7,10,9
leu,25,3,7,LD,41,83,1,1,6,19,7,7,20,8
leu,25,3,7,LD,41,235,29,96,6,6,7,12,10,11
leu,25,3,7,LD,41,323,23,48,8,6,4,12,9,8
leu,25,3,7,LD,41,642,18,42,11,6,9,18,8,12
leu,25,3,7,LD,41,740,25,60,13,14,3,18,17,7
leu,25,3,7,LD,41,859,1,1,15,2,6,16,3,7
leu,25,3,7,LD,41,865,27,48,13,6,3,17,9,7
leu,25,3,7,LD,41,867,6,12,15,16,4,17,18,7
leu,25,3,7,LD,41,989,1,1,16,8,3,17,9,4
leu,25,3,7,LD,41,1237,1,1,18,18,6,19,19,7
leu,25,3,7,LD,41,1363,2,4,19,5,8,20,7,10
leu,25,3,7,LD,41,1365,45,189,18,5,4,27,8,11
leu,25,3,7,LD,41,1367,21,45,17,6,3,22,9,6
leu,25,3,7,LD,41,1494,2,2,20,15,4,21,16,6
leu,25,3,7,LD,41,1621,3,8,20,5,8,22,7,10
leu,25,3,7,LD,41,2133,1,1,26,15,11,27,16,12
leu,25,3,7,LD,41,2219,1,1,27,16,5,28,17,6
leu,25,3,7,LD,42,46,1,1,5,3,15,6,4,16
leu,25,3,7,LD,42,81,1,1,6,7,15,7,8,16
leu,25,3,7,LD,42,124,1,1,7,8,5,8,9,6
leu,25,3,7,LD,42,128,3,4,7,18,10,9,19,12
leu,25,3,7,LD,42,174,5,12,7,3,9,10,5,11
leu,25,3,7,LD,42,175,9,24,6,11,8,10,13,11
leu,25,3,7,LD,42,321,6,18,8,3,8,11,5,11
leu,25,3,7,LD,42,408,3,4,10,3,9,12,4,11
leu,25,3,7,LD,42,409,20,60,8,6,2,13,9,6
leu,25,3,7,LD,42,516,4,4,11,4,13,13,6,14
leu,25,3,7,LD,42,517,8,16,9,6,16,13,8,18
leu,25,3,7,LD,42,518,1,1,12,8,18,13,9,19
leu,25,3,7,LD,42,519,1,1,12,17,11,13,18,12
leu,25,3,7,LD,42,641,18,45,10,3,8,15,6,11
leu,25,3,7,LD,42,644,3,4,12,7,3,14,9,4
leu,25,3,7,LD,42,645,3,4,13,8,18,15,10,19
leu,25,3,7,LD,42,736,12,36,12,6,3,16,9,6
leu,25,3,7,LD,42,737,2,2,14,8,18,16,9,19
leu,25,3,7,LD,42,741,34,90,11,14,15,21,17,18
leu,25,3,7,LD,42,863,11,24,14,3,8,18,5,11
leu,25,3,7,LD,42,987,4,8,15,3,3,17,5,5
leu,25,3,7,LD,42,993,4,6,16,14,17,18,17,18
leu,25,3,7,LD,42,1232,10,16,17,3,9,21,5,11
leu,25,3,7,LD,42,1233,33,84,16,4,3,23,8,6
leu,25,3,7,LD,42,1238,3,4,17,17,11,19,19,12
leu,25,3,7,LD,42,1362,3,4,18,3,5,20,4,7
leu,25,3,7,LD,42,1370,1,1,19,9,17,20,10,18
leu,25,3,7,LD,42,1372,11,36,17,16,11,23,18,14
leu,25,3,7,LD,42,1495,1,1,20,15,17,21,16,18
leu,25,3,7,LD,42,1496,3,4,20,16,12,22,17,14
leu,25,3,7,LD,42,1742,26,75,21,3,5,26,6,10
leu,25,3,7,LD,42,1743,11,30,20,9,2,25,12,4
leu,25,3,7,LD,42,1745,18,36,20,15,8,24,18,11
leu,25,3,7,LD,42,1746,3,4,22,16,13,24,18,14
leu,25,3,7,LD,42,1855,10,24,22,9,15,26,11,18
leu,25,3,7,LD,42,2052,1,1,25,13,13,26,14,14
leu,25,3,7,LD,42,2217,1,1,27,6,3,28,7,4
leu,25,3,7,LD,42,2218,1,1,27,11,17,28,12,18
leu,25,3,7,LD,42,2415,1,1,30,14,14,31,15,15
leu,25,3,7,LD,43,6,1,1,3,7,4,4,8,5
leu,25,3,7,LD,43,49,1,1,5,2,2,6,3,3
leu,25,3,7,LD,43,125,31,80,5,3,5,10,7,9
leu,25,3,7,LD,43,126,5,6,7,7,3,9,8,6
leu,25,3,7,LD,43,738,29,140,11,0,2,16,4,9
leu,25,3,7,LD,43,739,4,8,13,1,9,15,3,11
leu,25,3,7,LD,43,866,4,6,15,2,3,18,3,5
leu,25,3,7,LD,43,868,3,4,15,9,3,16,11,5
leu,25,3,7,LD,43,990,2,2,16,1,7,17,2,9
leu,25,3,7,LD,43,991,7,18,16,1,2,19,4,4
leu,25,3,7,LD,43,1113,16,36,16,1,6,20,4,9
leu,25,3,7,LD,43,1492,5,8,20,2,7,22,4,9
leu,25,3,7,LD,43,1946,2,2,24,1,7,25,2,9
leu,25,3,7,LD,43,2134,16,54,23,4,3,29,7,6
leu,25,3,7,LD,43,2416,1,1,30,9,3,31,10,4
leu,25,3,7,LD,44,16,1,1,4,15,16,5,16,17
leu,25,3,7,LD,44,50,1,1,5,12,16,6,13,17
leu,25,3,7,LD,44,84,2,2,6,11,17,8,12,18
leu,25,3,7,LD,44,127,37,63,4,7,6,11,10,9
leu,25,3,7,LD,44,176,27,72,4,12,5,10,15,9
leu,25,3,7,LD,44,177,3,4,8,13,12,9,15,14
leu,25,3,7,LD,44,326,23,54,9,14,6,15,17,9
leu,25,3,7,LD,44,520,11,27,11,12,12,14,15,15
leu,25,3,7,LD,44,646,3,4,13,16,8,15,18,9
leu,25,3,7,LD,44,742,19,60,12,4,14,17,8,17
leu,25,3,7,LD,44,869,20,60,13,11,12,18,15,15
leu,25,3,7,LD,44,870,8,18,14,15,6,16,18,9
leu,25,3,7,LD,44,992,4,6,16,4,16,18,7,17
leu,25,3,7,LD,44,1114,7,18,16,6,15,19,9,17
leu,25,3,7,LD,44,1234,11,24,16,2,9,20,4,12
leu,25,3,7,LD,44,1235,2,2,18,3,14,20,4,15
leu,25,3,7,LD,44,1236,18,32,17,4,15,21,8,17
leu,25,3,7,LD,44,1239,27,84,15,9,2,22,13,5
leu,25,3,7,LD,44,1240,19,45,16,14,6,21,17,9
leu,25,3,7,LD,44,1371,6,18,18,3,5,21,5,8
leu,25,3,7,LD,44,1373,9,18,19,9,2,22,11,5
leu,25,3,7,LD,44,1375,5,8,19,15,8,21,17,10
leu,25,3,7,LD,44,1493,2,2,20,4,15,22,5,16
leu,25,3,7,LD,44,1497,7,12,19,11,3,22,13,5
leu,25,3,7,LD,44,1498,14,24,18,12,11,21,14,15
leu,25,3,7,LD,44,1622,6,12,20,3,5,23,5,7
leu,25,3,7,LD,44,1744,6,8,22,6,15,24,8,17
leu,25,3,7,LD,44,1747,24,60,20,11,10,25,14,14
leu,25,3,7,LD,44,1947,4,8,23,9,3,25,11,5
leu,25,3,7,LD,44,1948,6,12,22,11,6,25,13,8
leu,25,3,7,LD,44,2053,1,1,25,4,6,26,5,7
leu,25,3,7,LD,44,2054,37,96,22,12,8,28,16,12
leu,25,3,7,LD,44,2135,12,30,24,8,4,29,10,7
leu,25,3,7,LD,44,2349,1,1,29,9,5,30,10,6
leu,25,3,7,LD,45,51,1,1,5,11,12,6,12,13
leu,25,3,7,LD,45,129,11,18,5,4,6,8,7,8
leu,25,3,7,LD,45,178,21,54,5,4,10,11,7,13
leu,25,3,7,LD,45,237,20,60,6,4,4,11,7,8
leu,25,3,7,LD,45,238,3,3,8,9,14,11,10,15
leu,25,3,7,LD,45,239,33,72,7,12,7,13,16,10
leu,25,3,7,LD,45,327,19,72,10,3,2,13,7,8
leu,25,3,7,LD,45,743,8,18,13,2,4,16,5,6
leu,25,3,7,LD,45,996,6,16,15,2,10,19,4,12
leu,25,3,7,LD,45,1115,22,80,15,3,3,20,7,7
leu,25,3,7,LD,45,1116,4,8,16,5,11,18,7,13
leu,25,3,7,LD,45,1374,14,32,17,2,11,21,6,13
leu,25,3,7,LD,45,1376,12,30,16,4,1,21,6,4
leu,25,3,7,LD,45,1499,4,8,20,4,11,22,6,13
leu,25,3,7,LD,45,1623,6,12,20,4,5,23,6,7
leu,25,3,7,LD,45,1624,4,8,21,5,6,23,7,8
leu,25,3,7,LD,45,1625,2,2,21,6,7,23,7,8
leu,25,3,7,LD,45,1748,4,8,21,5,11,23,7,13
leu,25,3,7,LD,45,1856,2,2,23,1,11,24,3,12
leu,25,3,7,LD,45,1857,1,1,23,4,12,24,5,13
leu,25,3,7,LD,45,1858,24,54,20,4,1,26,7,4
leu,25,3,7,LD,45,2055,2,2,25,13,8,26,14,10
leu,25,3,7,LD,45,2136,20,63,23,4,6,30,7,9
leu,25,3,7,LD,45,2137,23,84,22,4,9,29,8,12
leu,25,3,7,LD,45,2300,1,1,28,3,10,29,4,11
leu,25,3,7,LD,45,2301,2,2,28,5,11,29,6,13
leu,25,3,7,LD,45,2350,2,2,29,5,6,30,7,7
leu,25,3,7,LD,45,2351,1,1,29,8,3,30,9,4
leu,25,3,7,LD,46,85,1,1,6,8,3,7,9,4
leu,25,3,7,LD,46,88,1,1,6,14,10,7,15,11
leu,25,3,7,LD,46,89,2,2,6,14,13,7,16,14
leu,25,3,7,LD,46,179,3,4,7,4,10,9,6,11
leu,25,3,7,LD,46,240,1,1,9,6,4,10,7,5
leu,25,3,7,LD,46,241,1,1,9,12,6,10,13,7
leu,25,3,7,LD,46,328,24,75,9,1,10,14,6,13
leu,25,3,7,LD,46,410,4,6,11,2,5,12,5,7
leu,25,3,7,LD,46,521,2,2,11,2,6,13,3,7
leu,25,3,7,LD,46,523,11,27,11,5,16,14,8,19
leu,25,3,7,LD,46,524,2,2,12,9,3,14,10,4
leu,25,3,7,LD,46,648,8,18,12,11,5,15,14,7
leu,25,3,7,LD,46,649,3,4,12,13,11,14,15,12
leu,25,3,7,LD,46,744,19,64,12,2,3,16,6,7
leu,25,3,7,LD,46,746,3,4,14,9,18,16,10,20
leu,25,3,7,LD,46,871,16,45,13,0,7,18,3,10
