experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,8,peroxisome,327,128,7,16,9,7,9,13,9,11
leu,100,3,8,peroxisome,327,154,5,8,11,7,10,13,9,12
leu,100,3,8,peroxisome,327,266,61,160,10,0,16,20,4,20
leu,100,3,8,peroxisome,327,428,2,4,17,8,0,18,10,2
leu,100,3,8,peroxisome,327,479,2,2,18,8,0,20,9,1
leu,100,3,8,peroxisome,327,530,2,2,18,9,1,20,10,2
leu,100,3,8,peroxisome,327,636,1,1,20,8,0,21,9,1
leu,100,3,8,peroxisome,327,663,33,84,19,1,12,26,4,16
leu,100,3,8,peroxisome,327,664,1,1,22,5,22,23,6,23
leu,100,3,8,peroxisome,327,790,5,5,23,8,0,28,9,1
leu,100,3,8,peroxisome,329,224,21,24,9,1,4,17,2,7
leu,100,3,8,peroxisome,331,72,2,2,8,6,4,10,7,5
leu,100,3,8,peroxisome,331,529,1,1,19,1,10,20,2,11
leu,100,3,8,peroxisome,331,581,13,36,19,7,0,23,10,3
leu,100,3,8,peroxisome,331,635,1,1,20,1,10,21,2,11
leu,100,3,8,peroxisome,331,637,6,12,21,7,2,23,10,4
leu,100,3,8,peroxisome,331,705,1,1,23,8,1,24,9,2
leu,100,3,8,peroxisome,331,789,2,2,25,1,9,27,2,10
leu,100,3,8,peroxisome,331,840,2,2,26,2,10,27,4,11
leu,100,3,8,peroxisome,331,842,2,2,25,10,9,27,11,10
leu,100,3,8,peroxisome,331,889,24,60,26,1,8,31,5,11
leu,100,3,8,peroxisome,333,667,2,2,22,8,1,23,9,3
leu,100,3,8,peroxisome,333,791,15,20,23,7,1,28,9,3
leu,100,3,8,peroxisome,334,481,35,64,15,9,3,23,11,7
leu,100,3,8,peroxisome,335,379,2,2,16,12,0,18,13,1
leu,100,3,8,peroxisome,335,429,4,6,16,8,1,19,9,3
leu,100,3,8,peroxisome,335,751,7,16,23,13,3,27,15,5
leu,100,3,8,peroxisome,336,378,40,96,13,1,2,21,4,6
leu,100,3,8,peroxisome,337,480,29,56,15,4,0,22,6,4
leu,100,3,8,peroxisome,337,843,7,16,24,2,10,28,4,12
leu,100,3,8,peroxisome,339,922,28,48,27,7,4,31,10,8
leu,100,3,8,peroxisome,340,97,4,4,8,6,4,10,7,6
leu,100,3,8,peroxisome,340,226,6,8,11,4,2,15,5,4
leu,100,3,8,peroxisome,342,481,16,21,15,0,12,22,1,15
leu,100,3,8,peroxisome,342,844,1,1,26,2,14,27,3,15
leu,100,3,8,peroxisome,342,890,5,8,26,2,14,30,3,16
leu,100,3,8,peroxisome,343,379,20,30,15,1,8,20,4,10
leu,100,3,8,peroxisome,343,871,34,63,24,2,7,31,5,10
leu,100,3,8,peroxisome,344,482,5,8,16,6,2,20,8,3
leu,100,3,8,peroxisome,344,752,101,250,20,7,2,30,12,7
leu,100,3,8,peroxisome,345,845,1,1,26,4,3,27,5,4
leu,100,3,8,peroxisome,345,846,21,42,24,6,10,31,8,13
leu,100,3,8,peroxisome,345,872,16,20,26,3,3,31,5,5
leu,100,3,8,peroxisome,346,430,7,36,16,7,2,22,10,4
leu,100,3,8,peroxisome,347,227,2,2,12,4,13,14,5,14
leu,100,3,8,peroxisome,348,227,67,160,8,3,3,18,7,7
leu,100,3,8,peroxisome,348,430,83,300,12,4,16,24,9,21
leu,100,3,8,peroxisome,348,668,7,18,21,1,5,24,3,8
leu,100,3,8,peroxisome,348,792,10,24,23,1,5,27,3,8
leu,100,3,8,peroxisome,348,794,65,96,19,17,4,31,19,8
leu,100,3,8,peroxisome,349,228,5,6,11,4,7,14,5,9
leu,100,3,8,peroxisome,349,267,10,30,12,2,7,17,5,9
leu,100,3,8,peroxisome,349,793,11,16,24,1,3,28,3,5
leu,100,3,8,peroxisome,349,891,6,16,27,1,3,31,3,5
leu,100,3,8,peroxisome,351,847,7,12,25,4,2,28,6,4
leu,100,3,8,peroxisome,352,155,1,1,11,7,6,12,8,7
leu,100,3,8,peroxisome,352,326,15,30,12,7,5,17,9,8
leu,100,3,8,peroxisome,353,582,2,2,19,3,0,21,4,1
leu,100,3,8,peroxisome,354,380,10,24,13,0,10,19,2,12
leu,100,3,8,peroxisome,354,381,57,108,12,2,10,21,5,14
leu,100,3,8,peroxisome,355,431,43,128,13,2,9,21,6,13
leu,100,3,8,peroxisome,355,582,43,128,16,1,10,24,5,14
leu,100,3,8,peroxisome,356,873,15,28,24,9,3,31,11,5
leu,100,3,8,peroxisome,356,874,49,128,23,9,3,31,13,7
leu,100,3,8,peroxisome,357,156,19,36,8,7,15,14,10,17
leu,100,3,8,peroxisome,357,193,22,30,9,12,12,14,14,15
leu,100,3,8,peroxisome,357,268,26,72,11,5,15,17,9,18
leu,100,3,8,peroxisome,358,327,27,63,11,14,1,18,17,4
leu,100,3,8,peroxisome,358,875,24,48,22,11,0,30,13,3
leu,100,3,8,peroxisome,359,269,8,8,12,3,10,16,4,12
leu,100,3,8,peroxisome,359,924,5,6,28,13,4,31,14,6
leu,100,3,8,peroxisome,360,904,21,30,26,7,3,31,9,6
leu,100,3,8,peroxisome,361,531,10,18,18,1,1,21,3,4
leu,100,3,8,peroxisome,361,638,13,27,20,1,1,23,4,4
leu,100,3,8,peroxisome,361,707,6,12,22,1,1,24,3,4
leu,100,3,8,peroxisome,363,639,76,160,17,9,7,27,13,11
leu,100,3,8,peroxisome,363,795,100,176,19,6,11,30,10,15
leu,100,3,8,peroxisome,364,925,9,12,28,5,7,31,7,9
leu,100,3,8,peroxisome,365,229,4,4,11,14,3,15,15,4
leu,100,3,8,peroxisome,365,382,2,2,16,8,11,18,9,12
leu,100,3,8,peroxisome,365,532,48,144,16,3,11,25,7,15
leu,100,3,8,peroxisome,365,534,9,16,17,8,10,21,10,12
leu,100,3,8,peroxisome,365,584,8,16,19,7,11,23,9,13
leu,100,3,8,peroxisome,365,926,14,30,26,5,4,31,7,7
leu,100,3,8,peroxisome,367,194,26,54,9,8,8,15,11,11
leu,100,3,8,peroxisome,367,328,13,36,14,3,8,18,6,11
leu,100,3,8,peroxisome,367,892,1,1,28,6,9,29,7,10
leu,100,3,8,peroxisome,367,927,5,8,29,5,9,31,7,11
leu,100,3,8,peroxisome,368,533,20,42,16,4,0,23,7,2
leu,100,3,8,peroxisome,369,535,9,10,17,6,8,22,7,10
leu,100,3,8,peroxisome,371,195,12,20,11,6,7,16,8,9
leu,100,3,8,peroxisome,371,486,13,20,18,2,2,23,4,4
leu,100,3,8,peroxisome,371,536,2,2,19,8,4,21,9,5
leu,100,3,8,peroxisome,371,709,5,8,23,7,5,25,9,7
leu,100,3,8,peroxisome,371,753,20,40,22,2,11,27,4,15
leu,100,3,8,peroxisome,371,877,4,4,26,7,3,30,8,4
leu,100,3,8,peroxisome,371,905,2,2,28,4,4,30,5,5
leu,100,3,8,peroxisome,371,928,7,12,28,2,11,31,4,13
leu,100,3,8,peroxisome,373,329,7,8,14,12,4,18,13,6
leu,100,3,8,peroxisome,373,383,2,2,16,12,3,18,13,4
leu,100,3,8,peroxisome,373,537,19,72,17,12,5,23,15,9
leu,100,3,8,peroxisome,373,587,11,24,18,11,2,22,13,5
leu,100,3,8,peroxisome,373,588,7,18,20,12,5,23,15,7
leu,100,3,8,peroxisome,373,589,33,72,17,12,9,25,15,12
leu,100,3,8,peroxisome,373,848,44,108,22,10,5,31,14,8
leu,100,3,8,peroxisome,374,432,9,16,15,1,5,19,3,7
leu,100,3,8,peroxisome,374,487,1,1,18,1,5,19,2,6
leu,100,3,8,peroxisome,375,229,62,120,8,2,8,18,5,12
leu,100,3,8,peroxisome,375,538,25,54,16,14,2,22,17,5
leu,100,3,8,peroxisome,375,585,74,225,15,3,10,24,8,15
leu,100,3,8,peroxisome,375,670,11,24,21,14,2,25,16,5
leu,100,3,8,peroxisome,375,710,11,30,20,6,12,25,8,15
leu,100,3,8,peroxisome,378,384,2,2,16,9,7,18,10,8
leu,100,3,8,peroxisome,378,893,3,3,27,7,12,30,8,13
leu,100,3,8,peroxisome,379,878,30,96,23,2,4,29,6,8
leu,100,3,8,peroxisome,379,906,30,84,24,2,4,31,5,8
