experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,0,mitochondria,185,337,1,1,18,13,21,19,14,22
leu,50,3,0,mitochondria,185,364,2,2,7,4,17,9,5,18
leu,50,3,0,mitochondria,185,380,2,2,8,16,11,9,17,13
leu,50,3,0,mitochondria,185,416,1,1,10,7,14,11,8,15
leu,50,3,0,mitochondria,185,484,3,4,13,8,14,15,10,15
leu,50,3,0,mitochondria,185,871,1,1,29,5,3,30,6,4
leu,50,3,0,mitochondria,186,161,2602,11970,0,0,1,30,21,20
leu,50,3,0,mitochondria,186,524,1,1,15,5,11,16,6,12
leu,50,3,0,mitochondria,186,576,43,180,17,5,6,26,9,11
leu,50,3,0,mitochondria,187,161,1173,2970,0,1,0,30,12,9
leu,50,3,0,mitochondria,187,221,4,4,1,11,0,3,12,2
leu,50,3,0,mitochondria,187,297,1,1,4,11,7,5,12,8
leu,50,3,0,mitochondria,187,808,1,1,27,10,8,28,11,9
leu,50,3,0,mitochondria,189,164,12,36,0,1,1,3,3,7
leu,50,3,0,mitochondria,189,167,60,270,0,3,1,3,9,16
leu,50,3,0,mitochondria,189,169,10,32,0,8,8,4,10,12
leu,50,3,0,mitochondria,189,337,931,3680,6,0,1,29,10,17
leu,50,3,0,mitochondria,189,577,2,2,17,3,11,19,4,12
leu,50,3,0,mitochondria,189,600,3,4,18,8,7,20,9,9
leu,50,3,0,mitochondria,190,158,1133,3509,0,1,3,29,12,14
leu,50,3,0,mitochondria,190,161,4,6,13,13,6,16,14,8
leu,50,3,0,mitochondria,190,172,1,1,0,11,8,1,12,9
leu,50,3,0,mitochondria,190,943,1,1,30,1,8,31,2,9
leu,50,3,0,mitochondria,191,168,1219,5642,0,0,0,31,14,13
leu,50,3,0,mitochondria,191,381,1,1,8,11,4,9,12,5
leu,50,3,0,mitochondria,192,166,1424,9044,0,0,0,28,19,17
leu,50,3,0,mitochondria,192,338,1,1,6,2,4,7,3,5
leu,50,3,0,mitochondria,192,340,57,144,8,10,16,20,14,19
leu,50,3,0,mitochondria,192,440,6,6,11,5,5,12,7,8
leu,50,3,0,mitochondria,192,580,1,1,17,18,8,18,19,9
leu,50,3,0,mitochondria,192,810,2,2,27,9,5,28,10,7
leu,50,3,0,mitochondria,192,944,1,1,30,4,10,31,5,11
leu,50,3,0,mitochondria,193,222,1298,6240,1,0,0,31,13,16
leu,50,3,0,mitochondria,193,223,1,1,10,8,15,11,9,16
leu,50,3,0,mitochondria,193,844,7,12,28,11,2,31,12,6
leu,50,3,0,mitochondria,193,845,4,6,28,11,7,29,13,10
leu,50,3,0,mitochondria,194,174,2054,9424,0,0,1,31,19,17
leu,50,3,0,mitochondria,194,525,3,4,15,9,15,17,10,17
leu,50,3,0,mitochondria,194,809,6,8,27,0,13,29,2,15
leu,50,3,0,mitochondria,194,843,1,1,28,9,1,29,10,2
leu,50,3,0,mitochondria,195,223,1745,9120,1,0,0,31,19,16
leu,50,3,0,mitochondria,195,224,1,1,11,11,16,12,12,17
leu,50,3,0,mitochondria,195,708,3,4,24,1,2,25,3,4
leu,50,3,0,mitochondria,195,849,2,2,28,17,12,29,19,13
leu,50,3,0,mitochondria,195,947,1,1,30,12,3,31,13,4
leu,50,3,0,mitochondria,196,161,2386,14007,0,1,0,29,22,23
leu,50,3,0,mitochondria,196,227,2,2,1,20,17,3,21,18
leu,50,3,0,mitochondria,196,278,2,2,3,13,21,5,14,22
leu,50,3,0,mitochondria,196,383,23,96,8,17,9,14,21,13
leu,50,3,0,mitochondria,196,504,1,1,14,5,10,15,6,11
leu,50,3,0,mitochondria,196,582,1,1,17,18,21,18,19,22
leu,50,3,0,mitochondria,196,668,5,8,21,18,21,23,20,23
leu,50,3,0,mitochondria,196,697,6,8,23,11,13,27,13,14
leu,50,3,0,mitochondria,196,811,6,9,27,1,5,30,2,8
leu,50,3,0,mitochondria,196,812,1,1,27,6,4,28,7,5
leu,50,3,0,mitochondria,196,814,1,1,27,15,2,28,16,3
leu,50,3,0,mitochondria,196,815,3,4,27,18,21,29,20,22
leu,50,3,0,mitochondria,196,847,4,6,28,9,2,29,12,4
leu,50,3,0,mitochondria,197,224,2180,7650,1,0,0,31,17,15
leu,50,3,0,mitochondria,199,161,2091,9690,0,0,0,30,19,17
leu,50,3,0,mitochondria,199,177,1,1,0,9,0,1,10,1
leu,50,3,0,mitochondria,199,279,4,4,3,18,9,5,19,11
leu,50,3,0,mitochondria,199,366,19,60,7,7,15,13,12,17
leu,50,3,0,mitochondria,199,526,1,1,15,8,2,16,9,3
leu,50,3,0,mitochondria,199,553,1,1,16,9,0,17,10,1
leu,50,3,0,mitochondria,199,581,2,2,17,11,8,19,12,9
leu,50,3,0,mitochondria,199,638,1,1,20,8,0,21,9,1
leu,50,3,0,mitochondria,199,848,1,1,28,7,16,29,8,17
leu,50,3,0,mitochondria,200,176,2854,12400,0,0,0,31,20,20
leu,50,3,0,mitochondria,200,226,5,35,13,9,20,20,14,21
leu,50,3,0,mitochondria,200,253,5,6,2,0,9,4,1,12
leu,50,3,0,mitochondria,200,255,3,4,2,11,0,4,13,1
leu,50,3,0,mitochondria,200,666,1,1,21,11,8,22,12,9
leu,50,3,0,mitochondria,200,946,1,1,30,5,2,31,6,3
leu,50,3,0,mitochondria,201,226,2793,11970,1,0,1,31,19,22
leu,50,3,0,mitochondria,201,254,1,1,19,5,22,20,6,23
leu,50,3,0,mitochondria,201,667,3,4,21,9,5,23,10,7
leu,50,3,0,mitochondria,201,846,1,1,28,0,10,29,1,11
leu,50,3,0,mitochondria,202,254,1325,4466,2,0,2,31,14,13
leu,50,3,0,mitochondria,203,179,864,4176,0,0,1,29,12,13
leu,50,3,0,mitochondria,203,462,2,2,12,5,5,14,6,6
leu,50,3,0,mitochondria,203,486,6,8,13,5,2,17,6,4
leu,50,3,0,mitochondria,203,710,2,2,24,3,11,26,4,12
leu,50,3,0,mitochondria,203,771,1,1,26,10,7,27,11,8
leu,50,3,0,mitochondria,204,161,500,1800,0,4,0,30,9,12
leu,50,3,0,mitochondria,204,770,1,1,26,4,10,27,5,11
leu,50,3,0,mitochondria,204,816,8,27,27,5,7,30,8,10
leu,50,3,0,mitochondria,205,180,2543,13860,0,0,1,30,22,22
leu,50,3,0,mitochondria,205,256,2,2,2,7,21,4,8,22
leu,50,3,0,mitochondria,205,257,12,16,2,10,11,6,12,13
leu,50,3,0,mitochondria,205,259,8,18,2,19,11,4,22,14
leu,50,3,0,mitochondria,205,341,2,2,6,19,12,8,20,13
leu,50,3,0,mitochondria,205,385,2,2,8,1,16,10,2,17
leu,50,3,0,mitochondria,205,401,3,4,9,19,12,11,21,13
leu,50,3,0,mitochondria,205,505,1,1,14,14,18,15,15,19
leu,50,3,0,mitochondria,205,528,1,1,15,16,16,16,17,17
leu,50,3,0,mitochondria,205,620,1,1,19,16,16,20,17,17
leu,50,3,0,mitochondria,205,678,1,1,22,18,9,23,19,10
leu,50,3,0,mitochondria,206,181,3,4,0,1,5,1,3,7
leu,50,3,0,mitochondria,206,183,2873,14322,0,0,0,31,21,22
leu,50,3,0,mitochondria,206,189,4,51,4,21,18,21,22,21
leu,50,3,0,mitochondria,206,229,1,1,1,17,4,2,18,5
leu,50,3,0,mitochondria,206,298,1,1,4,12,12,5,13,13
leu,50,3,0,mitochondria,206,506,5,6,14,19,14,17,20,16
leu,50,3,0,mitochondria,206,555,9,12,16,9,15,19,11,17
leu,50,3,0,mitochondria,206,601,7,8,18,1,4,20,3,6
leu,50,3,0,mitochondria,206,602,6,8,18,19,13,20,21,15
leu,50,3,0,mitochondria,206,641,1,1,20,15,3,21,16,4
leu,50,3,0,mitochondria,207,182,3252,23520,0,1,1,30,29,29
leu,50,3,0,mitochondria,207,187,73,168,0,11,14,8,18,17
leu,50,3,0,mitochondria,207,386,5,8,8,11,25,10,13,27
leu,50,3,0,mitochondria,207,442,2,2,11,19,3,12,20,5
leu,50,3,0,mitochondria,207,463,2,2,13,20,1,15,21,2
leu,50,3,0,mitochondria,207,464,1,1,12,27,11,13,28,12
leu,50,3,0,mitochondria,207,487,1,1,13,28,14,14,29,15
leu,50,3,0,mitochondria,207,527,2,2,15,9,20,17,10,21
leu,50,3,0,mitochondria,207,583,3,4,17,15,19,19,16,21
leu,50,3,0,mitochondria,207,584,1,1,17,26,10,18,27,11
leu,50,3,0,mitochondria,207,603,1,1,18,19,19,19,20,20
leu,50,3,0,mitochondria,207,772,3,4,26,16,28,28,18,29
leu,50,3,0,mitochondria,207,817,1,1,27,19,4,28,20,5
leu,50,3,0,mitochondria,209,185,2299,18600,0,0,3,31,30,23
leu,50,3,0,mitochondria,209,400,47,216,9,0,12,21,3,18
leu,50,3,0,mitochondria,209,441,5,8,11,4,19,13,6,21
leu,50,3,0,mitochondria,209,554,3,3,16,3,19,19,4,20
leu,50,3,0,mitochondria,209,640,10,24,20,5,19,24,8,21
leu,50,3,0,mitochondria,209,679,1,1,22,9,21,23,10,22
leu,50,3,0,mitochondria,209,739,16,100,25,22,14,29,27,19
leu,50,3,0,mitochondria,209,874,14,40,29,23,17,31,27,22
leu,50,3,0,mitochondria,210,188,1056,4464,0,0,0,31,16,9
leu,50,3,0,mitochondria,210,402,1,1,9,12,3,10,13,4
leu,50,3,0,mitochondria,210,463,2,2,13,6,8,14,8,9
leu,50,3,0,mitochondria,210,738,4,6,25,3,0,26,6,2
leu,50,3,0,mitochondria,211,189,2,2,14,8,1,16,9,2
leu,50,3,0,mitochondria,211,230,740,3132,1,1,1,30,13,10
leu,50,3,0,mitochondria,211,699,1,1,23,3,3,24,4,4
leu,50,3,0,mitochondria,211,712,4,6,24,1,5,26,4,6
leu,50,3,0,mitochondria,211,818,8,18,27,1,3,30,4,5
leu,50,3,0,mitochondria,212,189,2157,10602,0,0,0,31,18,19
leu,50,3,0,mitochondria,212,260,9,16,2,16,7,4,18,11
leu,50,3,0,mitochondria,212,873,1,1,29,2,13,30,3,14
leu,50,3,0,mitochondria,213,182,2262,12600,0,1,1,30,22,21
leu,50,3,0,mitochondria,213,367,2,2,7,8,1,8,10,2
leu,50,3,0,mitochondria,213,388,2,2,8,12,1,9,13,3
leu,50,3,0,mitochondria,213,642,2,2,20,13,2,22,14,3
leu,50,3,0,mitochondria,213,875,1,1,29,17,18,30,18,19
leu,50,3,0,mitochondria,214,188,1892,9600,0,4,1,30,20,21
leu,50,3,0,mitochondria,214,387,4,4,8,9,0,10,11,1
leu,50,3,0,mitochondria,214,403,3,4,9,13,0,11,14,2
leu,50,3,0,mitochondria,214,465,1,1,12,9,0,13,10,1
leu,50,3,0,mitochondria,214,466,3,4,12,11,1,14,13,2
leu,50,3,0,mitochondria,214,467,1,1,12,19,11,13,20,12
leu,50,3,0,mitochondria,214,529,1,1,15,16,11,16,17,12
leu,50,3,0,mitochondria,214,621,28,96,19,10,11,25,14,15
leu,50,3,0,mitochondria,214,773,3,4,26,10,12,28,12,13
