experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,1,LD,41,5077,14,36,25,1,5,28,5,8
leu,0,3,1,LD,41,5082,6,8,25,8,1,27,9,5
leu,0,3,1,LD,41,5786,3,3,28,2,5,31,3,6
leu,0,3,1,LD,41,5788,18,48,27,2,6,31,6,9
leu,0,3,1,LD,41,5791,9,12,27,8,2,31,9,5
leu,0,3,1,LD,41,5979,1,1,30,8,2,31,9,3
leu,0,3,1,LD,42,23,1,1,0,3,8,1,4,9
leu,0,3,1,LD,42,24,1,1,0,5,14,1,6,15
leu,0,3,1,LD,42,200,1,1,3,5,15,4,6,16
leu,0,3,1,LD,42,202,1,1,3,7,9,4,8,10
leu,0,3,1,LD,42,288,1,1,4,6,15,5,7,16
leu,0,3,1,LD,42,467,14,27,5,9,6,8,12,9
leu,0,3,1,LD,42,737,7,12,7,5,9,9,7,12
leu,0,3,1,LD,42,914,18,48,7,8,4,11,11,8
leu,0,3,1,LD,42,1117,17,48,8,3,9,12,7,12
leu,0,3,1,LD,42,1119,8,12,8,7,10,11,9,12
leu,0,3,1,LD,42,1120,10,18,9,7,5,12,10,7
leu,0,3,1,LD,42,1543,21,45,9,4,15,14,7,18
leu,0,3,1,LD,42,1547,3,4,12,9,14,13,11,16
leu,0,3,1,LD,42,1807,21,42,10,17,6,17,19,9
leu,0,3,1,LD,42,2300,81,220,9,3,8,20,8,12
leu,0,3,1,LD,42,2742,15,27,15,14,13,18,17,16
leu,0,3,1,LD,42,2988,45,108,12,8,13,21,11,17
leu,0,3,1,LD,42,3516,20,36,19,3,8,22,7,11
leu,0,3,1,LD,42,3518,4,6,19,6,10,22,7,12
leu,0,3,1,LD,42,3525,8,12,17,17,11,21,18,14
leu,0,3,1,LD,42,3768,19,48,19,8,14,23,11,18
leu,0,3,1,LD,42,3776,22,84,16,15,10,23,18,14
leu,0,3,1,LD,42,4027,14,36,21,3,7,25,6,10
leu,0,3,1,LD,42,4029,6,8,22,6,11,24,8,13
leu,0,3,1,LD,42,4575,14,36,23,15,9,26,18,13
leu,0,3,1,LD,42,4846,5,12,25,15,12,27,18,14
leu,0,3,1,LD,42,4847,5,6,25,17,9,27,18,12
leu,0,3,1,LD,42,5078,1,1,26,3,11,27,4,12
leu,0,3,1,LD,42,5080,12,27,25,3,7,28,6,10
leu,0,3,1,LD,42,5316,28,60,24,7,12,29,10,16
leu,0,3,1,LD,42,5327,15,36,27,16,9,30,19,13
leu,0,3,1,LD,42,5559,11,24,28,3,7,30,7,10
leu,0,3,1,LD,42,5567,7,12,28,14,11,31,16,13
leu,0,3,1,LD,43,26,1,1,0,11,4,1,12,5
leu,0,3,1,LD,43,204,1,1,3,17,9,4,18,10
leu,0,3,1,LD,43,295,3,4,4,17,8,5,19,10
leu,0,3,1,LD,43,369,28,80,4,10,9,8,15,13
leu,0,3,1,LD,43,592,17,45,4,8,11,9,11,14
leu,0,3,1,LD,43,745,7,12,7,14,9,10,16,11
leu,0,3,1,LD,43,746,1,1,8,16,13,9,17,14
leu,0,3,1,LD,43,913,20,72,7,3,5,13,7,8
leu,0,3,1,LD,43,920,2,2,9,16,12,10,17,14
leu,0,3,1,LD,43,1118,5,12,10,3,5,12,5,8
leu,0,3,1,LD,43,1328,14,32,9,13,12,13,15,16
leu,0,3,1,LD,43,1330,7,12,10,14,14,14,15,17
leu,0,3,1,LD,43,1334,20,36,7,14,8,13,16,11
leu,0,3,1,LD,43,1340,4,6,10,19,10,12,20,13
leu,0,3,1,LD,43,1546,1,1,12,6,7,13,7,8
leu,0,3,1,LD,43,1554,2,2,12,13,14,13,14,16
leu,0,3,1,LD,43,1558,26,45,11,17,10,14,20,15
leu,0,3,1,LD,43,1799,27,63,10,7,13,17,10,16
leu,0,3,1,LD,43,1803,31,75,12,14,7,17,19,10
leu,0,3,1,LD,43,2306,42,75,13,11,11,18,14,16
leu,0,3,1,LD,43,2736,4,4,17,11,1,18,13,3
leu,0,3,1,LD,43,2747,10,24,17,15,7,19,19,10
leu,0,3,1,LD,43,2995,23,48,18,11,12,22,14,16
leu,0,3,1,LD,43,3250,15,27,18,11,1,21,14,4
leu,0,3,1,LD,43,3251,1,1,19,12,10,20,13,11
leu,0,3,1,LD,43,3257,14,27,18,16,13,21,19,16
leu,0,3,1,LD,43,3524,10,18,20,11,2,23,14,4
leu,0,3,1,LD,43,3778,34,72,18,14,6,24,17,10
leu,0,3,1,LD,43,3782,6,8,21,18,9,23,20,11
leu,0,3,1,LD,43,4299,6,16,21,8,3,25,10,5
leu,0,3,1,LD,43,4302,5,9,22,12,10,25,13,13
leu,0,3,1,LD,43,4303,9,18,22,12,2,25,15,4
leu,0,3,1,LD,43,4304,1,1,23,13,9,24,14,10
leu,0,3,1,LD,43,4309,1,1,23,18,14,24,19,15
leu,0,3,1,LD,43,4568,6,12,23,3,4,25,6,6
leu,0,3,1,LD,43,4570,2,2,24,8,3,25,10,4
leu,0,3,1,LD,43,4576,11,24,23,14,6,26,18,8
leu,0,3,1,LD,43,4577,5,6,24,14,14,25,17,16
leu,0,3,1,LD,43,4833,14,36,23,3,2,27,6,5
leu,0,3,1,LD,43,4844,7,9,25,13,10,26,16,13
leu,0,3,1,LD,43,4851,14,36,24,18,8,28,21,11
leu,0,3,1,LD,43,5090,13,36,26,14,5,29,18,8
leu,0,3,1,LD,43,5091,3,4,26,15,10,28,16,12
leu,0,3,1,LD,43,5096,5,12,26,18,10,28,21,12
leu,0,3,1,LD,43,5329,2,2,27,18,8,28,20,9
leu,0,3,1,LD,43,5570,14,32,27,14,9,31,16,13
leu,0,3,1,LD,43,5795,22,54,25,8,2,31,11,5
leu,0,3,1,LD,43,5797,10,24,27,10,8,31,12,11
leu,0,3,1,LD,43,5994,1,1,30,14,4,31,15,5
leu,0,3,1,LD,44,25,3,4,0,5,18,1,7,20
leu,0,3,1,LD,44,108,1,1,1,3,12,2,4,13
leu,0,3,1,LD,44,289,9,36,2,5,17,5,9,20
leu,0,3,1,LD,44,296,2,2,3,18,5,5,19,6
leu,0,3,1,LD,44,366,1,1,5,3,13,6,4,14
leu,0,3,1,LD,44,367,17,30,3,6,18,8,8,21
leu,0,3,1,LD,44,468,11,27,5,6,6,8,9,9
leu,0,3,1,LD,44,469,17,36,6,7,13,9,10,17
leu,0,3,1,LD,44,591,5,12,7,6,5,9,9,7
leu,0,3,1,LD,44,738,6,8,7,3,11,9,5,13
leu,0,3,1,LD,44,739,2,2,8,6,5,9,8,6
leu,0,3,1,LD,44,740,9,18,8,6,18,10,9,21
leu,0,3,1,LD,44,916,1,1,9,8,22,10,9,23
leu,0,3,1,LD,44,921,22,45,7,17,5,12,20,8
leu,0,3,1,LD,44,926,12,27,8,19,10,11,22,13
leu,0,3,1,LD,44,1121,15,30,8,5,13,13,8,15
leu,0,3,1,LD,44,1319,22,45,9,2,18,14,5,21
leu,0,3,1,LD,44,1321,9,24,10,4,20,14,6,23
leu,0,3,1,LD,44,1323,36,112,8,5,2,15,9,6
leu,0,3,1,LD,44,1324,3,4,11,5,10,12,7,12
leu,0,3,1,LD,44,1331,32,54,9,13,1,15,16,4
leu,0,3,1,LD,44,1560,27,48,10,20,11,16,22,15
leu,0,3,1,LD,44,1798,14,36,12,5,12,16,8,15
leu,0,3,1,LD,44,2301,13,27,14,3,6,17,6,9
leu,0,3,1,LD,44,2313,22,60,13,20,9,19,22,14
leu,0,3,1,LD,44,2513,2,2,16,4,20,18,5,21
leu,0,3,1,LD,44,2514,3,4,15,5,3,17,7,4
leu,0,3,1,LD,44,2729,6,12,16,2,19,18,5,21
leu,0,3,1,LD,44,2737,3,4,16,10,22,18,12,23
leu,0,3,1,LD,44,2740,5,8,17,11,22,19,13,24
leu,0,3,1,LD,44,2980,4,4,18,1,11,19,2,15
leu,0,3,1,LD,44,2983,15,40,16,3,21,21,7,23
leu,0,3,1,LD,44,3252,8,12,18,11,22,21,13,24
leu,0,3,1,LD,44,3515,16,72,18,0,14,24,4,17
leu,0,3,1,LD,44,3517,48,176,18,1,5,29,5,9
leu,0,3,1,LD,44,3766,2,2,20,3,19,22,4,20
leu,0,3,1,LD,44,3770,2,2,20,7,22,22,8,23
leu,0,3,1,LD,44,3774,10,18,20,11,22,23,14,24
leu,0,3,1,LD,44,3779,5,12,20,14,2,23,16,4
leu,0,3,1,LD,44,3785,20,45,18,18,14,23,21,17
leu,0,3,1,LD,44,3788,11,27,20,19,12,23,22,15
leu,0,3,1,LD,44,4032,7,20,22,5,8,27,7,10
leu,0,3,1,LD,44,4035,3,4,22,7,22,24,9,23
leu,0,3,1,LD,44,4037,7,18,21,9,22,24,12,24
leu,0,3,1,LD,44,4048,1,1,22,19,14,23,20,15
leu,0,3,1,LD,44,4292,12,27,23,0,14,26,3,17
leu,0,3,1,LD,44,4294,11,18,22,1,11,25,4,13
leu,0,3,1,LD,44,4295,3,4,22,2,19,24,3,21
leu,0,3,1,LD,44,4311,31,60,22,19,10,27,22,14
leu,0,3,1,LD,44,4565,3,3,24,1,11,25,4,12
leu,0,3,1,LD,44,4572,6,12,23,10,22,26,12,24
leu,0,3,1,LD,44,4831,21,54,22,2,18,28,5,21
leu,0,3,1,LD,44,5085,8,16,26,10,5,30,12,7
leu,0,3,1,LD,44,5088,19,36,25,11,1,28,15,4
leu,0,3,1,LD,44,5094,3,4,26,17,13,28,18,15
leu,0,3,1,LD,44,5313,1,1,27,2,18,28,3,19
leu,0,3,1,LD,44,5317,12,27,26,5,7,29,8,10
leu,0,3,1,LD,44,5320,5,12,25,11,19,28,13,21
leu,0,3,1,LD,44,5321,1,1,27,11,23,28,12,24
leu,0,3,1,LD,44,5326,1,1,27,14,15,28,15,16
leu,0,3,1,LD,44,5560,29,80,26,1,10,31,5,14
leu,0,3,1,LD,44,5569,9,12,27,14,2,30,16,4
leu,0,3,1,LD,44,5798,11,36,27,11,18,31,14,21
leu,0,3,1,LD,44,5800,1,1,29,17,14,30,18,15
leu,0,3,1,LD,44,5801,5,12,29,17,12,31,19,15
leu,0,3,1,LD,44,5980,2,2,30,3,18,31,5,19
leu,0,3,1,LD,44,5982,4,4,30,4,4,31,6,6
leu,0,3,1,LD,44,5983,2,2,30,5,19,31,7,20
leu,0,3,1,LD,44,5984,2,2,29,6,15,31,7,16
leu,0,3,1,LD,44,5993,2,2,30,13,19,31,14,21
leu,0,3,1,LD,44,5995,15,48,27,12,14,31,16,17
leu,0,3,1,LD,45,593,1,1,7,16,8,8,17,9
leu,0,3,1,LD,45,743,23,54,5,9,10,11,12,13
leu,0,3,1,LD,45,1801,35,90,11,7,13,17,12,16
leu,0,3,1,LD,45,2046,7,18,14,10,13,17,12,16
leu,0,3,1,LD,45,2049,12,45,11,14,7,16,17,10
leu,0,3,1,LD,45,2307,25,63,13,13,8,20,16,11
leu,0,3,1,LD,45,2519,12,27,14,9,15,17,12,18
leu,0,3,1,LD,45,2735,15,36,16,6,1,20,9,4
leu,0,3,1,LD,45,2990,2,2,18,5,3,19,7,4
leu,0,3,1,LD,45,2993,11,18,16,8,14,19,10,17
leu,0,3,1,LD,45,3001,7,12,17,17,11,20,19,13
leu,0,3,1,LD,45,3245,1,1,19,7,1,20,8,2
leu,0,3,1,LD,45,3249,37,96,17,8,14,23,12,18
leu,0,3,1,LD,45,3259,7,9,19,18,10,22,19,13
leu,0,3,1,LD,45,3773,13,36,21,8,14,24,11,18
leu,0,3,1,LD,45,4031,15,24,20,2,4,24,5,6
leu,0,3,1,LD,45,4034,27,84,19,4,1,26,7,5
leu,0,3,1,LD,45,4046,25,90,19,13,8,25,16,13
leu,0,3,1,LD,45,4047,10,16,20,14,14,24,16,16
leu,0,3,1,LD,45,4298,1,1,23,6,14,24,7,15
leu,0,3,1,LD,45,4307,12,27,22,13,7,25,16,10
leu,0,3,1,LD,45,4569,7,12,24,2,4,26,4,7
leu,0,3,1,LD,45,4574,20,36,23,9,14,27,12,17
leu,0,3,1,LD,45,4580,8,18,23,14,12,25,17,15
leu,0,3,1,LD,45,4581,6,12,23,15,14,26,17,16
leu,0,3,1,LD,45,4835,1,1,25,4,3,26,5,4
leu,0,3,1,LD,45,5092,17,45,26,12,11,29,15,16
leu,0,3,1,LD,45,5314,16,36,25,2,4,29,5,7
leu,0,3,1,LD,45,5319,1,1,27,9,2,28,10,3
leu,0,3,1,LD,45,5323,2,2,27,11,14,29,12,15
leu,0,3,1,LD,45,5562,26,42,24,5,13,31,8,15
leu,0,3,1,LD,45,5794,10,18,28,5,3,31,8,5
leu,0,3,1,LD,45,5985,2,2,30,5,13,31,7,14
leu,0,3,1,LD,45,5988,1,1,30,7,4,31,8,5
leu,0,3,1,LD,45,5996,18,48,27,12,7,31,15,11
leu,0,3,1,LD,45,5997,1,1,30,14,10,31,15,11
leu,0,3,1,LD,46,1325,1,1,11,5,11,12,6,12
leu,0,3,1,LD,46,1550,2,2,12,7,9,13,8,11
leu,0,3,1,LD,46,1800,28,54,11,7,3,17,10,6
leu,0,3,1,LD,46,2040,20,45,12,5,7,17,8,10
leu,0,3,1,LD,46,2042,25,45,12,7,9,17,10,12
leu,0,3,1,LD,46,2302,6,12,14,3,3,17,5,5
leu,0,3,1,LD,46,2516,6,8,16,6,2,18,8,4
leu,0,3,1,LD,46,2733,8,18,17,5,2,19,8,5
leu,0,3,1,LD,46,2987,10,24,16,3,3,20,6,5
leu,0,3,1,LD,46,3241,2,2,18,4,6,20,5,7
leu,0,3,1,LD,46,3242,12,27,17,4,6,20,7,9
leu,0,3,1,LD,46,3246,9,18,18,7,1,21,9,4
leu,0,3,1,LD,46,3254,1,1,19,13,8,20,14,9
leu,0,3,1,LD,46,3772,21,48,20,6,10,24,9,14
leu,0,3,1,LD,46,4033,13,36,20,3,2,24,6,5
leu,0,3,1,LD,46,4297,12,18,22,4,6,25,6,9
leu,0,3,1,LD,46,4571,14,24,23,7,10,27,9,13
leu,0,3,1,LD,46,4837,3,3,25,4,3,26,7,4
leu,0,3,1,LD,46,5084,4,8,26,7,9,28,9,11
leu,0,3,1,LD,46,5563,2,2,28,6,3,29,7,5
leu,0,3,1,LD,46,5564,20,60,26,5,8,31,8,12
leu,0,3,1,LD,46,5986,8,16,29,5,7,31,7,11
leu,0,3,1,LD,47,290,1,1,4,5,15,5,6,16
leu,0,3,1,LD,47,291,1,1,4,5,17,5,6,18
leu,0,3,1,LD,47,741,18,60,6,5,11,10,8,16
leu,0,3,1,LD,47,742,1,1,8,7,10,9,8,11
leu,0,3,1,LD,47,744,2,2,8,9,9,9,11,10
leu,0,3,1,LD,47,918,2,2,9,7,13,10,8,15
leu,0,3,1,LD,47,1124,4,4,9,9,9,11,10,11
leu,0,3,1,LD,47,1332,10,20,8,9,9,13,11,11
leu,0,3,1,LD,47,1795,29,84,10,0,8,17,3,12
leu,0,3,1,LD,47,1805,11,16,12,10,9,16,12,11
leu,0,3,1,LD,47,2041,18,32,11,3,16,15,7,18
leu,0,3,1,LD,47,2044,40,96,11,4,10,19,8,13
leu,0,3,1,LD,47,2048,2,2,14,10,9,16,11,10
leu,0,3,1,LD,47,2303,8,18,15,4,10,18,6,13
leu,0,3,1,LD,47,2304,9,18,14,4,15,17,7,17
leu,0,3,1,LD,47,2515,17,60,15,2,15,19,7,18
leu,0,3,1,LD,47,2731,10,18,16,0,10,19,2,13
leu,0,3,1,LD,47,2745,1,1,17,11,10,18,12,11
leu,0,3,1,LD,47,2992,14,36,17,4,11,21,7,14
leu,0,3,1,LD,47,2998,2,2,17,11,11,19,12,12
leu,0,3,1,LD,47,3520,16,24,19,0,10,23,2,13
leu,0,3,1,LD,47,3522,3,4,20,5,11,22,7,12
leu,0,3,1,LD,47,3775,2,2,21,7,16,22,9,17
leu,0,3,1,LD,47,3777,11,24,18,10,10,22,12,13
leu,0,3,1,LD,47,4301,14,27,22,4,12,25,7,15
leu,0,3,1,LD,47,4573,5,8,24,7,16,26,9,18
leu,0,3,1,LD,47,4840,15,36,24,4,11,27,7,15
leu,0,3,1,LD,47,4843,33,72,20,8,9,26,11,13
leu,0,3,1,LD,47,5087,31,75,24,6,10,29,11,13
leu,0,3,1,LD,47,5315,1,1,27,1,11,28,2,12
leu,0,3,1,LD,47,5565,26,80,27,6,10,31,10,15
leu,0,3,1,LD,47,5796,9,12,27,5,14,30,7,16
leu,0,3,1,LD,47,5799,2,2,29,9,4,31,10,5
leu,0,3,1,LD,47,5990,2,2,30,7,13,31,9,14
leu,0,3,1,LD,48,156,2,2,2,10,3,3,11,5
leu,0,3,1,LD,48,292,1,1,4,5,13,5,6,14
leu,0,3,1,LD,48,470,2,2,6,9,3,7,10,5
leu,0,3,1,LD,48,594,4,4,7,12,6,9,14,7
leu,0,3,1,LD,48,917,9,18,8,3,12,11,5,15
leu,0,3,1,LD,48,1327,2,2,10,4,14,12,5,15
leu,0,3,1,LD,48,1335,42,120,10,8,3,14,14,8
leu,0,3,1,LD,48,1802,2,2,12,5,4,14,6,5
leu,0,3,1,LD,48,1804,31,72,11,8,13,17,12,16
leu,0,3,1,LD,48,2043,17,45,11,3,13,16,6,16
leu,0,3,1,LD,48,2309,8,16,14,10,5,18,12,7
leu,0,3,1,LD,48,2734,26,48,15,1,13,19,5,16
leu,0,3,1,LD,48,2738,21,32,12,5,4,20,7,6
leu,0,3,1,LD,48,2739,11,27,16,4,14,19,7,17
leu,0,3,1,LD,48,2748,14,45,14,10,5,19,13,8
leu,0,3,1,LD,48,2996,4,4,18,6,4,20,7,6
leu,0,3,1,LD,48,3003,7,12,16,13,6,19,15,8
leu,0,3,1,LD,48,3243,3,4,19,2,12,21,3,14
leu,0,3,1,LD,48,3247,9,18,19,2,13,21,5,16
leu,0,3,1,LD,48,3771,1,1,21,2,12,22,3,13
leu,0,3,1,LD,48,3783,7,16,19,12,4,23,14,6
leu,0,3,1,LD,48,4038,6,12,21,4,14,24,6,16
leu,0,3,1,LD,48,4306,25,75,21,5,4,26,10,7
leu,0,3,1,LD,48,4308,38,90,19,9,5,25,14,8
leu,0,3,1,LD,48,4848,3,4,24,10,7,26,11,9
leu,0,3,1,LD,48,5095,36,80,24,9,5,29,13,9
leu,0,3,1,LD,49,1125,10,27,9,7,3,12,10,6
leu,0,3,1,LD,49,1130,2,2,10,14,14,12,15,15
leu,0,3,1,LD,49,1333,3,4,10,7,3,12,8,5
leu,0,3,1,LD,49,1341,20,48,9,11,15,13,15,18
leu,0,3,1,LD,49,1343,1,1,11,15,13,12,16,14
leu,0,3,1,LD,49,1557,24,45,10,7,16,15,10,19
leu,0,3,1,LD,49,1563,6,12,11,15,13,14,17,15
leu,0,3,1,LD,49,2047,13,24,13,6,1,16,8,5
leu,0,3,1,LD,49,2310,1,1,15,12,15,16,13,16
leu,0,3,1,LD,49,2520,6,12,16,6,1,20,7,4
leu,0,3,1,LD,49,2523,4,6,15,10,2,17,11,5
leu,0,3,1,LD,49,2524,2,2,15,13,17,17,14,18
leu,0,3,1,LD,49,2743,3,3,17,6,1,20,7,2
leu,0,3,1,LD,49,2750,23,45,15,14,13,20,17,16
leu,0,3,1,LD,49,2999,8,18,17,9,2,20,11,5
leu,0,3,1,LD,49,3263,1,1,19,16,11,20,17,12
leu,0,3,1,LD,49,3530,5,8,20,14,14,22,16,16
leu,0,3,1,LD,49,3781,1,1,21,9,3,22,10,4
leu,0,3,1,LD,49,4042,2,2,22,6,3,23,8,4
leu,0,3,1,LD,49,4045,6,12,22,6,0,24,8,3
leu,0,3,1,LD,49,4312,5,8,22,14,15,24,16,17
leu,0,3,1,LD,49,4579,14,24,22,9,2,26,11,5
leu,0,3,1,LD,49,5328,4,4,27,8,2,29,10,3
leu,0,3,1,LD,49,5571,6,12,27,9,4,30,11,6
leu,0,3,1,LD,49,5575,37,63,24,12,14,31,15,17
leu,0,3,1,LD,49,5991,2,3,27,6,5,30,7,6
leu,0,3,1,LD,50,747,3,4,8,8,5,10,10,6
leu,0,3,1,LD,50,919,15,36,8,3,6,12,6,9
leu,0,3,1,LD,50,925,16,36,7,9,9,10,13,12
leu,0,3,1,LD,50,1127,10,18,9,8,5,12,11,7
leu,0,3,1,LD,50,1329,17,36,10,4,5,16,6,8
leu,0,3,1,LD,50,1339,16,36,10,9,9,14,12,12
leu,0,3,1,LD,50,1552,2,2,12,4,7,14,5,8
leu,0,3,1,LD,50,1553,23,60,11,2,11,14,6,16
leu,0,3,1,LD,50,1555,14,30,11,5,11,16,8,13
leu,0,3,1,LD,50,1559,17,36,12,11,9,16,14,12
leu,0,3,1,LD,50,1808,16,36,11,7,3,15,10,6
leu,0,3,1,LD,50,2056,15,18,12,13,15,15,16,17
leu,0,3,1,LD,50,2518,4,6,15,1,11,18,3,12
leu,0,3,1,LD,50,2522,7,12,15,6,3,18,8,5
leu,0,3,1,LD,50,2744,22,40,14,2,16,19,6,18
leu,0,3,1,LD,50,2746,3,4,17,7,2,19,8,4
leu,0,3,1,LD,50,2751,21,36,15,13,14,19,16,17
leu,0,3,1,LD,50,3005,5,12,17,13,6,20,15,8
leu,0,3,1,LD,50,3248,3,3,19,3,7,22,4,8
leu,0,3,1,LD,50,3253,2,2,19,3,16,20,5,17
leu,0,3,1,LD,50,3256,10,18,18,7,2,21,10,4
leu,0,3,1,LD,50,3780,22,36,20,6,1,24,9,4
leu,0,3,1,LD,50,4040,2,2,22,3,5,23,4,7
leu,0,3,1,LD,50,4043,22,24,20,4,15,24,6,18
leu,0,3,1,LD,50,4053,2,2,21,16,14,23,17,15
leu,0,3,1,LD,50,4313,4,6,22,13,7,25,15,8
leu,0,3,1,LD,50,4578,15,27,24,6,1,27,9,4
leu,0,3,1,LD,50,4842,5,8,23,3,5,27,5,6
leu,0,3,1,LD,50,4854,19,45,22,11,5,27,14,8
leu,0,3,1,LD,50,5086,14,24,24,3,8,28,5,11
leu,0,3,1,LD,50,5089,28,54,24,4,15,30,7,18
leu,0,3,1,LD,50,5322,4,4,27,3,5,29,4,7
leu,0,3,1,LD,50,5324,2,2,26,4,10,28,5,11
leu,0,3,1,LD,50,5566,5,12,27,3,7,29,5,10
leu,0,3,1,LD,50,5574,22,45,26,10,5,31,13,8
leu,0,3,1,LD,50,5576,1,1,28,12,2,29,13,3
leu,0,3,1,LD,50,5802,3,4,29,10,6,31,11,8
leu,0,3,1,LD,50,5992,22,48,28,3,9,31,7,13
leu,0,3,1,LD,50,5998,1,1,30,11,7,31,12,8
leu,0,3,1,LD,51,28,1,1,0,10,3,1,11,4
leu,0,3,1,LD,51,29,1,1,0,11,4,1,12,5
leu,0,3,1,LD,51,31,1,1,0,13,6,1,14,7
leu,0,3,1,LD,51,154,4,8,2,0,9,4,2,11
leu,0,3,1,LD,51,155,1,1,2,1,10,3,2,11
leu,0,3,1,LD,51,206,1,1,3,8,1,4,9,2
leu,0,3,1,LD,51,207,10,27,2,10,6,5,13,9
leu,0,3,1,LD,51,209,2,2,3,14,14,4,15,16
leu,0,3,1,LD,51,294,5,12,2,5,12,5,7,14
leu,0,3,1,LD,51,297,15,36,3,9,12,7,12,15
leu,0,3,1,LD,51,370,33,105,1,5,9,8,8,14
leu,0,3,1,LD,51,472,3,4,5,10,7,7,12,8
leu,0,3,1,LD,51,595,40,63,4,12,9,11,15,12
leu,0,3,1,LD,51,748,30,63,4,8,3,11,11,6
leu,0,3,1,LD,51,927,16,32,8,10,14,12,14,16
leu,0,3,1,LD,51,1128,10,12,10,7,14,12,10,16
leu,0,3,1,LD,51,1556,6,12,11,4,13,13,6,16
leu,0,3,1,LD,51,1564,29,63,11,12,13,18,15,16
leu,0,3,1,LD,51,1806,14,24,12,5,13,16,7,16
leu,0,3,1,LD,51,1814,9,36,12,14,7,16,17,10
leu,0,3,1,LD,51,2054,5,12,13,10,2,16,12,4
leu,0,3,1,LD,51,2521,3,4,16,3,15,18,4,17
leu,0,3,1,LD,51,2525,3,4,15,11,2,17,12,4
leu,0,3,1,LD,51,2741,2,2,17,3,16,18,5,17
leu,0,3,1,LD,51,2997,21,80,15,3,13,20,7,17
leu,0,3,1,LD,51,3004,12,30,15,10,1,20,12,4
leu,0,3,1,LD,51,3008,1,1,18,15,5,19,16,6
leu,0,3,1,LD,51,3009,2,2,18,16,9,20,17,10
leu,0,3,1,LD,51,3260,6,12,18,10,15,20,13,17
leu,0,3,1,LD,51,3262,27,80,18,11,2,23,15,6
leu,0,3,1,LD,51,3526,10,27,19,7,2,22,10,5
leu,0,3,1,LD,51,3528,9,36,18,10,13,22,13,16
leu,0,3,1,LD,51,3784,4,4,21,9,2,23,10,4
leu,0,3,1,LD,51,3787,1,1,21,10,2,22,11,3
leu,0,3,1,LD,51,4044,17,48,20,3,12,24,6,16
leu,0,3,1,LD,51,4050,15,48,21,10,12,25,14,15
leu,0,3,1,LD,51,4314,6,12,22,11,4,24,14,6
leu,0,3,1,LD,51,4315,3,3,23,11,14,24,14,15
leu,0,3,1,LD,51,4845,2,2,24,4,10,26,5,11
leu,0,3,1,LD,51,4849,10,18,24,6,13,26,9,16
leu,0,3,1,LD,51,4850,2,2,25,8,3,26,9,5
leu,0,3,1,LD,51,4853,5,6,23,10,13,26,11,15
leu,0,3,1,LD,51,5093,2,2,26,5,14,27,7,15
leu,0,3,1,LD,51,5097,1,1,26,9,14,27,10,15
leu,0,3,1,LD,51,5331,28,63,24,11,3,31,14,6
leu,0,3,1,LD,51,5568,23,45,26,3,9,31,6,12
leu,0,3,1,LD,51,5572,27,60,26,6,13,31,10,16
leu,0,3,1,LD,51,5577,1,1,28,11,10,29,12,11
leu,0,3,1,LD,51,5999,5,8,29,10,6,31,12,8
leu,0,3,1,LD,51,6000,5,6,28,11,10,31,12,12
leu,0,3,1,LD,52,109,2,2,0,5,19,2,6,20
leu,0,3,1,LD,52,205,2,2,3,6,14,4,8,15
leu,0,3,1,LD,52,208,2,2,3,13,7,4,14,9
leu,0,3,1,LD,52,210,1,1,3,14,7,4,15,8
leu,0,3,1,LD,52,212,3,4,2,23,13,4,24,15
leu,0,3,1,LD,52,375,1,1,5,17,9,6,18,10
leu,0,3,1,LD,52,471,4,4,6,9,16,7,11,18
leu,0,3,1,LD,52,476,28,63,4,21,13,11,24,16
leu,0,3,1,LD,52,596,23,45,4,12,15,9,15,18
leu,0,3,1,LD,52,597,6,12,7,14,4,10,16,6
leu,0,3,1,LD,52,598,26,72,3,15,5,9,18,9
leu,0,3,1,LD,52,599,22,81,1,16,9,10,19,12
leu,0,3,1,LD,52,749,5,8,7,9,17,9,11,19
leu,0,3,1,LD,52,750,2,2,8,13,7,9,14,9
leu,0,3,1,LD,52,751,31,84,5,15,18,12,19,21
leu,0,3,1,LD,52,752,5,12,7,21,18,10,23,20
leu,0,3,1,LD,52,756,6,8,7,26,12,9,28,14
leu,0,3,1,LD,52,928,10,36,8,13,3,12,16,6
leu,0,3,1,LD,52,931,1,1,9,22,13,10,23,14
leu,0,3,1,LD,52,932,5,12,8,21,18,10,24,20
leu,0,3,1,LD,52,1126,35,105,6,6,10,13,9,15
leu,0,3,1,LD,52,1129,10,16,7,9,17,11,11,19
leu,0,3,1,LD,52,1132,4,6,10,13,5,12,16,6
leu,0,3,1,LD,52,1133,6,12,10,14,20,13,16,22
leu,0,3,1,LD,52,1336,17,36,11,6,10,14,9,14
leu,0,3,1,LD,52,1337,6,8,11,8,15,15,9,17
leu,0,3,1,LD,52,1342,13,24,10,12,19,14,14,22
leu,0,3,1,LD,52,1344,37,144,9,17,1,18,21,5
leu,0,3,1,LD,52,1346,24,45,9,19,19,14,22,22
leu,0,3,1,LD,52,1351,24,64,9,25,12,13,29,16
leu,0,3,1,LD,52,1809,17,30,13,6,10,18,9,12
leu,0,3,1,LD,52,1821,21,42,11,27,10,18,29,13
