experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,9,golgi,96,227,2,2,3,13,9,5,14,10
leu,50,3,9,golgi,96,372,3,4,4,9,2,6,11,3
leu,50,3,9,golgi,96,556,22,30,7,3,17,12,6,19
leu,50,3,9,golgi,96,652,6,12,9,13,9,12,15,11
leu,50,3,9,golgi,96,718,8,27,10,13,8,13,16,11
leu,50,3,9,golgi,96,765,3,4,11,9,1,13,11,2
leu,50,3,9,golgi,96,943,17,36,13,13,8,17,16,11
leu,50,3,9,golgi,96,1076,20,48,16,12,8,20,16,11
leu,50,3,9,golgi,96,1124,15,36,17,10,2,21,13,5
leu,50,3,9,golgi,96,1125,29,60,18,11,8,23,15,11
leu,50,3,9,golgi,97,51,15,36,0,4,16,3,8,19
leu,50,3,9,golgi,97,52,8,18,0,6,4,3,8,7
leu,50,3,9,golgi,97,54,1,1,0,15,1,1,16,2
leu,50,3,9,golgi,97,55,11,18,0,15,22,2,18,25
leu,50,3,9,golgi,97,56,2,2,0,22,4,1,23,6
leu,50,3,9,golgi,97,57,10,18,0,23,14,2,26,17
leu,50,3,9,golgi,97,110,7,12,1,6,16,3,8,19
leu,50,3,9,golgi,97,228,23,54,0,20,3,6,23,6
leu,50,3,9,golgi,97,369,7,12,5,3,18,8,5,20
leu,50,3,9,golgi,97,371,41,112,1,6,2,8,10,6
leu,50,3,9,golgi,97,373,25,84,3,19,2,10,23,5
leu,50,3,9,golgi,97,375,1,1,5,25,12,6,26,13
leu,50,3,9,golgi,97,495,13,36,6,7,2,10,10,5
leu,50,3,9,golgi,97,497,24,45,4,25,12,9,28,15
leu,50,3,9,golgi,97,559,91,200,4,22,18,14,26,23
leu,50,3,9,golgi,97,654,22,48,9,25,11,13,28,15
leu,50,3,9,golgi,97,883,48,96,9,9,0,17,13,3
leu,50,3,9,golgi,97,1074,1,1,18,3,9,19,4,10
leu,50,3,9,golgi,97,1180,3,4,20,10,3,22,12,4
leu,50,3,9,golgi,97,1231,19,45,19,21,4,24,24,7
leu,50,3,9,golgi,98,715,6,6,10,0,4,13,2,5
leu,50,3,9,golgi,98,716,80,250,7,1,8,17,6,13
leu,50,3,9,golgi,98,717,1,1,11,5,3,12,6,4
leu,50,3,9,golgi,98,829,3,4,13,0,4,15,2,5
leu,50,3,9,golgi,98,830,2,2,12,5,3,14,6,4
leu,50,3,9,golgi,98,884,2,4,14,0,4,16,2,5
leu,50,3,9,golgi,98,885,19,80,13,0,9,18,4,13
leu,50,3,9,golgi,98,1181,14,24,18,4,4,22,7,6
leu,50,3,9,golgi,98,1230,8,18,21,0,8,24,3,10
leu,50,3,9,golgi,98,1268,4,8,22,0,7,24,2,9
leu,50,3,9,golgi,98,1269,3,4,21,6,4,23,7,6
leu,50,3,9,golgi,98,1359,1,1,25,2,6,26,3,7
leu,50,3,9,golgi,99,169,2,2,2,14,6,3,15,8
leu,50,3,9,golgi,99,295,18,36,3,2,10,6,5,14
leu,50,3,9,golgi,99,296,49,196,1,3,6,8,7,13
leu,50,3,9,golgi,99,298,12,27,2,14,6,5,17,9
leu,50,3,9,golgi,99,376,21,45,3,14,7,8,17,10
leu,50,3,9,golgi,99,557,18,42,6,2,13,13,5,15
leu,50,3,9,golgi,99,558,3,4,7,5,9,9,6,11
leu,50,3,9,golgi,99,655,2,2,9,16,11,11,17,12
leu,50,3,9,golgi,99,766,23,54,9,4,1,15,7,4
leu,50,3,9,golgi,99,991,5,8,14,13,2,18,15,3
leu,50,3,9,golgi,100,229,5,12,2,5,6,5,7,8
leu,50,3,9,golgi,101,58,2,2,0,9,17,1,10,19
leu,50,3,9,golgi,101,111,1,1,1,5,8,2,6,9
leu,50,3,9,golgi,101,112,8,18,0,9,16,3,12,18
leu,50,3,9,golgi,101,170,1,1,2,14,7,3,15,8
leu,50,3,9,golgi,101,229,4,6,3,5,3,6,7,4
leu,50,3,9,golgi,101,230,2,2,2,11,16,4,12,17
leu,50,3,9,golgi,101,944,20,40,12,1,5,17,3,9
leu,50,3,9,golgi,101,1126,35,96,16,1,5,22,5,9
leu,50,3,9,golgi,101,1183,4,4,20,14,9,22,15,11
leu,50,3,9,golgi,101,1232,28,72,19,3,7,27,6,10
leu,50,3,9,golgi,101,1360,5,6,25,5,7,27,6,10
leu,50,3,9,golgi,102,498,42,96,3,6,5,9,10,9
leu,50,3,9,golgi,102,656,38,100,8,7,4,13,11,9
leu,50,3,9,golgi,102,719,10,12,10,3,9,13,5,11
leu,50,3,9,golgi,102,720,6,18,10,9,1,13,11,4
leu,50,3,9,golgi,102,767,3,4,12,3,9,14,4,11
leu,50,3,9,golgi,102,831,25,64,12,8,4,16,12,8
leu,50,3,9,golgi,102,832,7,18,12,9,1,15,11,4
leu,50,3,9,golgi,102,945,3,4,15,11,5,17,12,7
leu,50,3,9,golgi,102,990,14,36,15,4,8,19,7,11
leu,50,3,9,golgi,102,1077,10,18,17,2,1,20,5,3
leu,50,3,9,golgi,102,1078,13,36,17,6,8,20,10,11
leu,50,3,9,golgi,102,1270,10,18,22,6,7,24,9,10
leu,50,3,9,golgi,103,168,19,30,0,2,6,5,4,9
leu,50,3,9,golgi,103,297,7,24,4,2,5,8,4,8
leu,50,3,9,golgi,103,299,33,60,2,7,8,7,10,12
leu,50,3,9,golgi,103,374,9,24,4,2,4,8,4,7
leu,50,3,9,golgi,103,377,17,54,4,11,5,10,14,8
leu,50,3,9,golgi,103,496,5,8,6,3,4,10,4,6
leu,50,3,9,golgi,103,499,9,18,5,6,11,8,9,13
leu,50,3,9,golgi,103,653,3,4,9,1,5,11,3,6
leu,50,3,9,golgi,103,768,5,12,11,9,11,14,11,13
leu,50,3,9,golgi,103,886,16,24,13,8,11,17,11,13
leu,50,3,9,golgi,103,887,23,60,12,11,4,17,15,7
leu,50,3,9,golgi,103,1079,22,48,16,11,4,20,15,7
leu,50,3,9,golgi,103,1182,4,8,20,8,10,22,10,12
leu,50,3,9,golgi,104,1233,2,2,21,1,13,23,2,14
leu,50,3,9,golgi,105,59,19,36,0,4,2,3,7,6
leu,50,3,9,golgi,105,300,3,3,3,8,11,6,9,12
leu,50,3,9,golgi,105,379,2,2,5,10,7,7,11,8
leu,50,3,9,golgi,105,500,2,2,6,10,6,8,11,7
leu,50,3,9,golgi,105,721,4,8,11,9,6,13,11,8
leu,50,3,9,golgi,105,889,4,4,13,10,6,15,11,8
leu,50,3,9,golgi,106,231,2,2,3,1,8,5,2,9
leu,50,3,9,golgi,106,378,2,2,5,1,8,7,2,9
leu,50,3,9,golgi,106,380,21,45,2,11,7,7,14,10
leu,50,3,9,golgi,106,888,4,6,13,2,11,16,3,13
leu,50,3,9,golgi,106,992,3,4,15,13,16,17,14,18
leu,50,3,9,golgi,106,1234,2,2,21,8,1,23,9,2
leu,50,3,9,golgi,107,60,15,36,0,17,10,3,20,14
leu,50,3,9,golgi,107,657,18,30,8,0,13,13,2,16
leu,50,3,9,golgi,107,658,24,30,9,7,22,14,10,24
leu,50,3,9,golgi,107,890,19,36,13,5,20,17,8,23
leu,50,3,9,golgi,107,1082,1,1,18,21,12,19,22,13
leu,50,3,9,golgi,107,1185,16,45,17,12,21,22,15,24
leu,50,3,9,golgi,107,1332,3,4,23,13,21,25,15,22
leu,50,3,9,golgi,108,301,57,112,0,0,5,7,4,9
leu,50,3,9,golgi,108,560,18,48,5,0,8,11,2,12
leu,50,3,9,golgi,108,769,98,189,8,0,4,17,3,11
leu,50,3,9,golgi,108,771,1,1,12,13,13,13,14,14
leu,50,3,9,golgi,108,946,12,16,13,13,12,17,15,14
leu,50,3,9,golgi,108,1032,12,18,15,0,9,18,3,11
leu,50,3,9,golgi,108,1080,11,18,17,0,5,19,3,8
leu,50,3,9,golgi,108,1184,67,160,16,0,6,24,4,11
leu,50,3,9,golgi,108,1235,46,96,18,10,6,26,13,10
leu,50,3,9,golgi,110,561,4,6,7,10,2,10,11,4
leu,50,3,9,golgi,110,660,3,4,9,10,2,11,11,4
leu,50,3,9,golgi,111,770,15,24,10,0,5,14,2,8
leu,50,3,9,golgi,111,891,50,96,11,8,4,19,11,8
leu,50,3,9,golgi,111,1271,1,1,22,1,5,23,2,6
leu,50,3,9,golgi,111,1330,21,45,22,1,3,27,4,6
leu,50,3,9,golgi,111,1331,3,3,23,3,5,26,4,6
leu,50,3,9,golgi,112,62,1,1,0,14,6,1,15,7
leu,50,3,9,golgi,112,113,38,72,0,8,4,6,11,8
leu,50,3,9,golgi,112,235,26,72,0,13,3,6,16,7
leu,50,3,9,golgi,112,502,21,45,5,13,2,10,16,5
leu,50,3,9,golgi,112,773,1,1,12,12,2,13,13,3
leu,50,3,9,golgi,112,893,2,2,14,11,2,16,12,3
leu,50,3,9,golgi,112,993,4,8,15,10,1,17,12,3
leu,50,3,9,golgi,112,1083,3,4,17,14,5,19,16,6
leu,50,3,9,golgi,112,1129,7,16,17,13,5,21,15,7
leu,50,3,9,golgi,113,61,12,20,0,9,4,2,11,9
leu,50,3,9,golgi,113,232,4,4,2,2,6,4,3,8
leu,50,3,9,golgi,113,234,31,75,1,8,3,6,11,8
leu,50,3,9,golgi,113,302,25,60,2,4,2,7,8,5
leu,50,3,9,golgi,113,304,10,36,3,7,3,7,10,6
leu,50,3,9,golgi,113,381,5,8,5,6,3,7,8,5
leu,50,3,9,golgi,113,659,70,180,7,2,1,16,7,5
leu,50,3,9,golgi,113,723,5,8,10,9,4,12,11,6
leu,50,3,9,golgi,113,1033,9,45,14,10,4,19,13,7
leu,50,3,9,golgi,113,1081,27,42,16,0,10,23,2,13
leu,50,3,9,golgi,113,1127,5,6,19,9,6,21,10,9
leu,50,3,9,golgi,113,1186,9,12,18,6,13,22,9,14
leu,50,3,9,golgi,113,1188,8,12,19,10,4,21,12,7
leu,50,3,9,golgi,113,1236,1,1,21,9,7,22,10,8
leu,50,3,9,golgi,113,1237,3,4,21,11,4,23,12,6
leu,50,3,9,golgi,114,171,12,24,0,7,5,4,10,7
leu,50,3,9,golgi,114,501,74,200,3,7,4,11,12,9
leu,50,3,9,golgi,114,722,32,90,9,8,4,14,11,10
leu,50,3,9,golgi,114,772,9,18,12,8,3,14,11,6
leu,50,3,9,golgi,114,892,3,3,13,8,3,16,9,4
leu,50,3,9,golgi,114,947,6,6,14,9,4,17,10,6
leu,50,3,9,golgi,114,1034,47,108,13,9,4,19,12,10
leu,50,3,9,golgi,114,1187,89,200,17,8,4,27,12,9
leu,50,3,9,golgi,115,303,20,40,2,2,9,7,4,13
leu,50,3,9,golgi,115,1128,4,6,18,9,0,21,10,2
leu,50,3,9,golgi,115,1306,27,63,20,8,13,27,11,16
leu,50,3,9,golgi,116,115,12,24,0,9,7,2,13,10
leu,50,3,9,golgi,116,172,62,160,0,8,8,8,12,13
leu,50,3,9,golgi,116,236,13,24,0,10,5,4,13,7
leu,50,3,9,golgi,116,307,36,84,1,10,5,8,13,9
leu,50,3,9,golgi,116,833,40,84,10,7,13,17,11,16
leu,50,3,9,golgi,116,948,30,60,15,8,13,20,12,16
leu,50,3,9,golgi,116,1371,68,132,20,11,8,31,15,11
leu,50,3,9,golgi,116,1384,4,6,30,12,8,31,14,11
leu,50,3,9,golgi,117,834,1,1,13,8,6,14,9,7
leu,50,3,9,golgi,117,1239,44,105,18,8,3,25,11,8
leu,50,3,9,golgi,118,64,9,18,0,6,21,3,9,23
leu,50,3,9,golgi,118,311,31,60,2,11,23,7,15,26
leu,50,3,9,golgi,118,1241,2,2,21,22,7,23,23,8
leu,50,3,9,golgi,118,1335,11,12,23,21,7,26,23,9
leu,50,3,9,golgi,120,306,6,12,2,5,9,5,7,11
leu,50,3,9,golgi,120,308,18,36,3,7,7,6,11,10
leu,50,3,9,golgi,120,309,16,36,3,8,1,7,11,4
leu,50,3,9,golgi,120,382,84,300,0,1,2,10,7,7
leu,50,3,9,golgi,120,383,8,24,3,7,7,6,9,11
leu,50,3,9,golgi,120,438,36,125,4,4,7,9,9,12
leu,50,3,9,golgi,120,504,4,6,7,9,1,9,10,4
leu,50,3,9,golgi,120,606,35,96,7,2,10,13,6,14
leu,50,3,9,golgi,120,835,47,96,11,4,8,17,8,12
leu,50,3,9,golgi,120,1036,18,60,16,5,9,20,10,12
leu,50,3,9,golgi,120,1085,10,36,17,6,9,20,10,12
leu,50,3,9,golgi,120,1189,19,64,19,4,7,23,8,11
leu,50,3,9,golgi,120,1190,9,20,19,8,10,24,10,12
leu,50,3,9,golgi,120,1238,7,9,20,5,10,23,8,11
leu,50,3,9,golgi,120,1272,5,12,21,4,7,23,6,10
leu,50,3,9,golgi,120,1307,2,2,22,3,6,24,4,7
leu,50,3,9,golgi,120,1308,2,2,22,7,9,24,8,10
leu,50,3,9,golgi,120,1333,20,36,22,3,6,26,6,9
leu,50,3,9,golgi,121,63,2,2,0,5,6,1,6,8
leu,50,3,9,golgi,121,65,8,12,0,8,2,2,10,5
leu,50,3,9,golgi,121,66,2,2,0,9,4,2,10,5
leu,50,3,9,golgi,121,503,1,1,7,5,9,8,6,10
leu,50,3,9,golgi,121,507,1,1,7,17,10,8,18,11
leu,50,3,9,golgi,121,610,2,2,10,17,11,12,18,12
leu,50,3,9,golgi,121,949,7,9,14,5,9,17,6,12
leu,50,3,9,golgi,121,1035,2,2,17,5,9,18,6,11
leu,50,3,9,golgi,121,1084,3,4,18,5,9,20,6,11
leu,50,3,9,golgi,122,237,3,4,3,2,17,4,4,19
leu,50,3,9,golgi,122,439,61,192,2,8,11,10,12,17
leu,50,3,9,golgi,122,440,75,160,1,12,0,11,16,4
leu,50,3,9,golgi,122,505,44,210,5,9,11,11,14,18
leu,50,3,9,golgi,122,662,10,16,9,11,14,13,13,16
leu,50,3,9,golgi,122,836,4,6,13,9,10,16,11,11
leu,50,3,9,golgi,122,997,7,18,14,11,10,17,13,13
leu,50,3,9,golgi,122,1086,27,54,15,10,9,21,13,12
leu,50,3,9,golgi,122,1131,2,2,19,9,17,21,10,18
leu,50,3,9,golgi,122,1132,5,6,19,10,9,21,11,12
leu,50,3,9,golgi,122,1240,2,2,21,9,17,22,11,18
leu,50,3,9,golgi,122,1273,1,1,22,10,17,23,11,18
leu,50,3,9,golgi,123,1274,4,6,20,9,5,23,10,7
leu,50,3,9,golgi,124,173,14,36,0,4,2,3,7,6
leu,50,3,9,golgi,124,238,36,72,1,4,2,7,8,5
leu,50,3,9,golgi,124,310,17,27,3,1,6,6,4,9
leu,50,3,9,golgi,124,385,2,2,5,15,3,7,16,4
leu,50,3,9,golgi,124,607,37,63,6,1,6,13,4,9
leu,50,3,9,golgi,124,774,8,18,11,1,5,14,3,8
leu,50,3,9,golgi,124,994,21,60,14,1,5,19,4,9
leu,50,3,9,golgi,124,1037,10,18,17,1,5,20,3,8
leu,50,3,9,golgi,124,1038,42,63,15,6,0,22,9,3
leu,50,3,9,golgi,124,1134,1,1,19,16,5,20,17,6
leu,50,3,9,golgi,124,1334,97,220,18,1,2,29,5,7
leu,50,3,9,golgi,124,1380,8,12,27,2,2,29,4,5
leu,50,3,9,golgi,125,240,4,8,3,7,1,5,9,3
leu,50,3,9,golgi,125,506,18,45,5,7,1,10,10,4
leu,50,3,9,golgi,125,562,26,63,6,2,2,13,5,5
leu,50,3,9,golgi,125,609,6,18,9,7,2,12,9,5
leu,50,3,9,golgi,125,661,19,36,9,6,2,12,9,6
leu,50,3,9,golgi,125,724,4,6,10,2,4,13,4,5
leu,50,3,9,golgi,125,775,9,24,10,2,0,14,4,3
leu,50,3,9,golgi,125,895,86,245,11,5,2,18,10,9
leu,50,3,9,golgi,125,950,6,12,14,2,1,17,4,3
leu,50,3,9,golgi,125,1087,10,24,18,7,4,21,9,8
leu,50,3,9,golgi,125,1133,27,45,18,5,2,23,8,5
leu,50,3,9,golgi,126,239,21,45,1,4,2,6,7,5
leu,50,3,9,golgi,126,384,16,36,3,3,14,7,6,17
leu,50,3,9,golgi,126,563,54,160,3,1,13,11,6,17
leu,50,3,9,golgi,126,608,4,4,8,1,6,10,3,7
leu,50,3,9,golgi,126,777,13,16,10,13,2,14,15,4
leu,50,3,9,golgi,126,898,9,18,13,15,7,16,17,10
leu,50,3,9,golgi,126,951,10,18,14,12,2,17,15,4
leu,50,3,9,golgi,126,952,2,2,15,15,9,16,17,10
leu,50,3,9,golgi,126,995,67,128,14,0,11,22,4,15
leu,50,3,9,golgi,126,996,5,8,15,3,4,17,5,6
leu,50,3,9,golgi,126,1039,1,1,17,12,2,18,13,3
leu,50,3,9,golgi,126,1041,9,12,16,15,8,19,17,10
leu,50,3,9,golgi,126,1130,31,72,16,2,4,22,5,8
leu,50,3,9,golgi,126,1135,14,18,18,15,8,21,17,11
leu,50,3,9,golgi,126,1309,3,3,22,6,6,25,7,7
leu,50,3,9,golgi,128,67,6,12,0,3,14,2,5,17
leu,50,3,9,golgi,128,116,9,27,1,3,15,4,6,18
leu,50,3,9,golgi,128,117,3,3,0,5,17,3,6,18
leu,50,3,9,golgi,128,241,1,1,3,3,16,4,4,17
leu,50,3,9,golgi,128,387,1,1,5,10,2,6,11,3
leu,50,3,9,golgi,128,443,19,45,4,16,4,9,19,7
leu,50,3,9,golgi,128,900,8,20,11,18,5,16,20,7
leu,50,3,9,golgi,128,1311,14,24,21,10,2,25,12,5
leu,50,3,9,golgi,128,1336,11,24,23,4,5,27,6,8
leu,50,3,9,golgi,129,68,4,4,0,7,5,2,9,6
leu,50,3,9,golgi,129,118,5,5,0,6,14,5,7,15
leu,50,3,9,golgi,129,174,2,2,2,7,5,4,8,6
leu,50,3,9,golgi,129,242,7,12,2,13,13,5,15,15
leu,50,3,9,golgi,129,312,6,8,3,4,8,5,6,10
leu,50,3,9,golgi,129,388,18,27,4,13,11,7,16,14
leu,50,3,9,golgi,129,442,49,112,3,7,1,10,11,5
leu,50,3,9,golgi,129,565,10,24,8,7,1,10,11,4
leu,50,3,9,golgi,129,665,21,48,9,7,1,13,11,4
leu,50,3,9,golgi,129,1040,14,36,15,2,4,19,5,7
leu,50,3,9,golgi,129,1136,25,36,16,14,13,22,16,16
leu,50,3,9,golgi,129,1275,29,64,18,2,8,26,4,12
leu,50,3,9,golgi,129,1276,16,48,20,14,11,26,16,15
leu,50,3,9,golgi,130,243,5,12,2,15,6,5,17,8
leu,50,3,9,golgi,130,611,14,24,7,1,8,11,3,11
leu,50,3,9,golgi,130,725,21,40,10,1,8,15,3,12
leu,50,3,9,golgi,130,837,2,2,13,2,10,14,3,12
leu,50,3,9,golgi,130,897,11,24,12,2,9,16,4,12
leu,50,3,9,golgi,130,998,5,12,15,1,10,17,4,12
leu,50,3,9,golgi,130,1088,27,45,16,1,10,21,4,13
leu,50,3,9,golgi,130,1310,1,1,23,1,4,24,2,5
leu,50,3,9,golgi,131,314,9,18,4,10,7,6,13,10
leu,50,3,9,golgi,131,508,10,20,6,10,7,11,12,9
leu,50,3,9,golgi,131,564,7,18,7,4,1,10,7,3
leu,50,3,9,golgi,131,664,4,8,9,6,1,11,8,3
leu,50,3,9,golgi,131,899,40,80,9,3,1,17,8,3
leu,50,3,9,golgi,131,1242,8,12,21,8,2,24,10,4
leu,50,3,9,golgi,131,1373,35,84,24,8,2,31,11,6
leu,50,3,9,golgi,133,69,8,12,0,6,5,3,8,7
leu,50,3,9,golgi,133,386,35,72,3,0,5,9,4,8
leu,50,3,9,golgi,133,612,31,60,8,0,4,13,3,8
leu,50,3,9,golgi,133,614,3,4,8,10,7,10,12,8
leu,50,3,9,golgi,133,666,2,2,10,10,6,11,11,8
leu,50,3,9,golgi,133,726,16,60,10,9,2,14,12,7
leu,50,3,9,golgi,133,778,8,18,12,10,2,15,12,5
leu,50,3,9,golgi,133,999,1,1,16,9,2,17,10,3
leu,50,3,9,golgi,133,1042,44,96,14,8,5,22,11,9
leu,50,3,9,golgi,133,1191,9,18,20,8,7,23,11,9
leu,50,3,9,golgi,134,315,65,128,1,3,10,9,7,14
leu,50,3,9,golgi,134,444,7,12,6,15,5,8,17,8
leu,50,3,9,golgi,134,780,28,36,11,5,14,15,8,17
leu,50,3,9,golgi,134,902,5,12,13,14,1,16,16,3
leu,50,3,9,golgi,134,1000,11,18,15,5,14,17,8,17
leu,50,3,9,golgi,134,1089,1,1,18,16,5,19,17,6
leu,50,3,9,golgi,134,1243,10,12,20,2,4,23,4,6
leu,50,3,9,golgi,135,244,4,4,2,3,6,4,4,8
leu,50,3,9,golgi,135,389,1,1,5,6,10,6,7,11
leu,50,3,9,golgi,135,667,5,6,9,12,7,12,14,8
leu,50,3,9,golgi,135,1312,24,32,22,7,10,26,11,12
leu,50,3,9,golgi,136,566,8,12,7,7,6,9,9,9
leu,50,3,9,golgi,136,903,33,120,12,5,5,18,9,10
leu,50,3,9,golgi,136,953,3,4,15,5,6,17,7,7
leu,50,3,9,golgi,136,1001,4,6,16,8,6,18,9,9
leu,50,3,9,golgi,136,1043,4,8,17,7,8,19,9,10
leu,50,3,9,golgi,136,1313,22,45,21,4,5,26,7,8
leu,50,3,9,golgi,136,1361,4,6,25,4,7,27,7,8
leu,50,3,9,golgi,137,70,9,18,0,7,3,2,10,6
leu,50,3,9,golgi,137,71,29,60,0,7,10,5,11,13
leu,50,3,9,golgi,137,119,17,27,1,7,3,4,10,6
leu,50,3,9,golgi,137,316,49,112,0,1,8,7,5,12
leu,50,3,9,golgi,137,445,33,72,2,8,12,10,11,15
leu,50,3,9,golgi,137,668,13,24,9,11,1,13,14,3
leu,50,3,9,golgi,137,838,20,45,12,10,0,17,13,3
leu,50,3,9,golgi,137,904,2,2,14,3,12,16,4,13
leu,50,3,9,golgi,137,906,11,30,12,8,0,17,11,2
leu,50,3,9,golgi,137,908,2,4,14,19,10,16,20,12
leu,50,3,9,golgi,137,954,12,16,14,1,10,18,3,12
leu,50,3,9,golgi,137,1090,2,2,18,4,12,19,6,13
leu,50,3,9,golgi,137,1137,87,260,15,2,1,28,7,5
leu,50,3,9,golgi,137,1337,6,9,23,5,1,26,8,2
leu,50,3,9,golgi,138,567,1,1,8,1,5,9,2,6
leu,50,3,9,golgi,139,615,1,1,9,1,8,10,2,9
leu,50,3,9,golgi,139,727,10,32,8,0,7,12,2,11
leu,50,3,9,golgi,139,905,39,64,11,0,7,19,2,11
leu,50,3,9,golgi,140,245,3,4,3,3,6,5,4,8
leu,50,3,9,golgi,140,446,13,24,4,2,5,8,4,8
leu,50,3,9,golgi,140,510,43,72,5,10,13,11,14,16
leu,50,3,9,golgi,140,616,23,60,7,7,15,12,11,18
leu,50,3,9,golgi,140,907,23,36,12,5,1,18,8,3
leu,50,3,9,golgi,140,1192,27,72,17,4,12,23,7,16
leu,50,3,9,golgi,140,1277,10,27,21,3,12,24,6,15
leu,50,3,9,golgi,140,1362,1,1,25,13,4,26,14,5
leu,50,3,9,golgi,141,246,13,18,3,6,4,6,8,7
leu,50,3,9,golgi,141,447,5,8,6,6,5,8,8,7
leu,50,3,9,golgi,141,509,25,56,4,2,14,11,6,16
leu,50,3,9,golgi,141,839,3,4,13,4,1,15,5,3
leu,50,3,9,golgi,141,955,5,6,14,4,2,17,6,3
leu,50,3,9,golgi,141,1044,3,4,17,12,5,19,13,7
leu,50,3,9,golgi,142,617,4,4,9,12,7,11,13,9
leu,50,3,9,golgi,143,390,3,4,4,1,6,6,3,7
leu,50,3,9,golgi,143,448,25,72,3,8,1,9,12,4
leu,50,3,9,golgi,143,569,20,54,6,11,12,12,14,15
leu,50,3,9,golgi,143,781,2,2,12,2,10,13,3,12
leu,50,3,9,golgi,143,1138,1,1,19,1,7,20,2,8
leu,50,3,9,golgi,143,1244,4,6,20,5,9,23,6,11
leu,50,3,9,golgi,143,1278,1,1,22,5,9,23,6,10
leu,50,3,9,golgi,143,1338,8,12,22,1,5,26,2,8
leu,50,3,9,golgi,144,120,3,3,0,10,14,3,11,15
leu,50,3,9,golgi,144,247,1,1,3,4,11,4,5,12
leu,50,3,9,golgi,144,391,9,18,3,3,11,6,5,14
leu,50,3,9,golgi,144,511,21,45,4,1,4,9,4,7
leu,50,3,9,golgi,144,568,26,54,5,2,15,11,5,18
leu,50,3,9,golgi,144,669,58,160,5,1,3,15,5,7
leu,50,3,9,golgi,144,908,27,63,13,1,13,20,4,16
leu,50,3,9,golgi,144,1193,5,6,19,14,13,22,15,15
leu,50,3,9,golgi,144,1279,48,160,18,1,11,26,5,16
leu,50,3,9,golgi,144,1339,8,18,24,1,11,27,3,14
leu,50,3,9,golgi,145,72,11,24,0,8,7,4,11,9
leu,50,3,9,golgi,145,73,3,4,0,11,6,2,12,8
leu,50,3,9,golgi,145,248,15,48,0,10,3,6,12,7
leu,50,3,9,golgi,145,392,29,72,2,9,3,8,12,7
leu,50,3,9,golgi,145,449,7,12,6,9,2,8,12,4
leu,50,3,9,golgi,145,512,9,18,7,10,2,10,12,5
leu,50,3,9,golgi,145,618,1,1,9,15,13,10,16,14
leu,50,3,9,golgi,145,670,8,18,9,14,13,12,16,16
leu,50,3,9,golgi,145,840,21,36,11,13,14,15,16,17
leu,50,3,9,golgi,145,1002,25,48,15,12,14,19,16,17
leu,50,3,9,golgi,145,1091,2,2,17,12,17,19,13,18
leu,50,3,9,golgi,145,1314,5,6,22,10,16,25,12,17
leu,50,3,9,golgi,146,121,9,12,0,4,8,3,6,10
leu,50,3,9,golgi,146,122,29,80,0,4,6,5,8,10
leu,50,3,9,golgi,146,249,26,75,0,7,2,5,10,7
leu,50,3,9,golgi,146,393,14,24,4,7,3,7,9,7
leu,50,3,9,golgi,146,841,10,12,11,9,13,14,11,15
leu,50,3,9,golgi,146,1045,4,4,16,9,14,18,11,15
leu,50,3,9,golgi,146,1139,4,4,18,11,7,20,13,8
leu,50,3,9,golgi,146,1194,21,54,18,11,7,24,14,10
leu,50,3,9,golgi,146,1340,18,64,23,3,1,27,7,5
leu,50,3,9,golgi,146,1374,21,48,25,3,2,29,7,5
leu,50,3,9,golgi,147,74,14,27,0,15,13,3,18,16
leu,50,3,9,golgi,147,126,2,2,1,18,10,2,19,12
leu,50,3,9,golgi,148,123,1,1,1,3,10,2,4,11
leu,50,3,9,golgi,148,124,20,27,0,4,15,3,7,18
leu,50,3,9,golgi,148,125,8,18,0,7,6,3,10,8
leu,50,3,9,golgi,148,175,68,240,0,3,4,8,9,9
leu,50,3,9,golgi,148,317,10,16,3,3,16,5,7,18
leu,50,3,9,golgi,148,394,24,60,2,3,14,7,7,17
leu,50,3,9,golgi,148,513,12,30,6,3,16,11,5,19
leu,50,3,9,golgi,148,570,8,12,7,4,6,10,6,8
leu,50,3,9,golgi,148,671,10,16,9,4,17,13,6,19
leu,50,3,9,golgi,148,1245,2,2,21,5,17,23,6,18
leu,50,3,9,golgi,148,1341,6,12,23,3,2,25,5,5
leu,50,3,9,golgi,148,1342,32,60,23,7,3,28,11,6
leu,50,3,9,golgi,149,176,1,1,2,5,8,3,6,9
leu,50,3,9,golgi,149,571,10,30,6,11,9,11,14,11
leu,50,3,9,golgi,149,672,6,18,9,12,8,12,14,11
leu,50,3,9,golgi,149,782,21,32,10,1,6,14,3,10
leu,50,3,9,golgi,149,909,30,60,13,1,6,18,4,10
leu,50,3,9,golgi,149,956,10,20,13,6,0,18,8,2
leu,50,3,9,golgi,149,1046,15,48,17,0,6,21,3,10
leu,50,3,9,golgi,149,1140,3,3,19,2,7,20,3,10
leu,50,3,9,golgi,149,1246,31,60,20,1,6,25,4,10
leu,50,3,9,golgi,150,619,10,24,7,5,2,11,8,4
leu,50,3,9,golgi,150,674,3,4,9,6,3,11,8,4
leu,50,3,9,golgi,150,1247,4,4,20,6,0,22,7,2
leu,50,3,9,golgi,151,177,12,24,0,1,9,4,3,12
leu,50,3,9,golgi,151,572,5,8,7,6,0,9,8,2
