experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,7,LD,68,2707,6,12,14,13,9,17,15,11
leu,50,3,7,LD,68,2941,10,16,14,10,2,18,12,4
leu,50,3,7,LD,68,2942,1,1,16,11,14,17,12,15
leu,50,3,7,LD,68,3363,2,2,18,13,11,20,14,12
leu,50,3,7,LD,68,3761,1,1,20,6,9,21,7,10
leu,50,3,7,LD,68,3945,5,8,20,6,9,22,8,11
leu,50,3,7,LD,68,4115,4,6,20,7,8,23,8,10
leu,50,3,7,LD,68,4116,1,1,22,13,7,23,14,8
leu,50,3,7,LD,68,4631,1,1,25,6,3,26,7,4
leu,50,3,7,LD,68,4633,3,4,24,13,4,26,14,6
leu,50,3,7,LD,68,4634,3,4,25,12,9,26,14,11
leu,50,3,7,LD,68,4771,3,4,25,12,9,27,13,11
leu,50,3,7,LD,68,5001,1,1,28,8,4,29,9,5
leu,50,3,7,LD,68,5004,1,1,28,12,9,29,13,10
leu,50,3,7,LD,70,97,13,27,0,6,7,3,9,10
leu,50,3,7,LD,70,222,15,36,0,2,7,4,5,10
leu,50,3,7,LD,70,327,2,2,2,11,9,3,13,10
leu,50,3,7,LD,70,590,9,12,4,2,7,6,4,10
leu,50,3,7,LD,70,722,4,4,4,3,14,6,4,16
leu,50,3,7,LD,70,723,2,2,4,4,14,6,5,15
leu,50,3,7,LD,70,892,4,8,5,3,14,7,5,16
leu,50,3,7,LD,70,893,1,1,6,10,4,7,11,5
leu,50,3,7,LD,70,1054,4,4,6,10,11,8,12,12
leu,50,3,7,LD,70,1057,3,4,6,11,8,8,13,9
leu,50,3,7,LD,70,1238,4,8,7,1,6,9,3,8
leu,50,3,7,LD,70,1239,1,1,8,2,6,9,3,7
leu,50,3,7,LD,70,1240,3,4,8,3,14,10,4,16
leu,50,3,7,LD,70,1241,2,2,7,4,4,9,5,5
leu,50,3,7,LD,70,1242,2,2,8,7,6,9,9,7
leu,50,3,7,LD,70,1243,1,1,8,9,1,9,10,2
leu,50,3,7,LD,70,1421,4,6,9,4,15,10,7,17
leu,50,3,7,LD,70,1422,2,2,9,6,16,11,7,17
leu,50,3,7,LD,70,1423,3,4,9,8,4,11,9,6
leu,50,3,7,LD,70,1425,11,24,7,11,5,11,13,8
leu,50,3,7,LD,70,1629,1,1,10,3,9,11,4,10
leu,50,3,7,LD,70,1630,5,6,9,4,9,11,7,10
leu,50,3,7,LD,70,1631,2,2,10,11,2,12,12,3
leu,50,3,7,LD,70,1632,23,63,9,10,6,12,13,13
leu,50,3,7,LD,70,1833,2,2,11,7,10,12,9,11
leu,50,3,7,LD,70,2055,5,8,11,9,9,13,11,11
leu,50,3,7,LD,70,2275,29,100,11,0,6,16,4,11
leu,50,3,7,LD,70,2276,5,12,12,2,7,14,4,10
leu,50,3,7,LD,70,2278,12,36,12,10,8,16,13,11
leu,50,3,7,LD,70,2485,6,18,13,1,10,16,4,12
leu,50,3,7,LD,70,2486,3,4,14,2,9,15,4,11
leu,50,3,7,LD,70,2487,12,18,13,11,5,16,13,8
leu,50,3,7,LD,70,2708,3,4,14,3,10,16,5,11
leu,50,3,7,LD,70,2709,3,4,15,11,8,17,13,9
leu,50,3,7,LD,70,2943,13,36,14,4,8,18,7,11
leu,50,3,7,LD,70,2944,9,12,16,11,5,19,13,7
leu,50,3,7,LD,70,3144,9,16,16,0,6,20,2,8
leu,50,3,7,LD,70,3145,8,24,16,9,4,20,12,6
leu,50,3,7,LD,70,3364,1,1,18,2,11,19,3,12
leu,50,3,7,LD,70,3365,14,27,17,3,9,20,6,12
leu,50,3,7,LD,70,3366,19,48,17,9,8,21,13,11
leu,50,3,7,LD,70,3762,6,12,20,3,10,22,6,12
leu,50,3,7,LD,70,4298,6,8,23,3,11,25,5,13
leu,50,3,7,LD,70,4635,3,4,24,6,10,26,7,12
leu,50,3,7,LD,71,98,6,8,0,4,6,2,6,8
leu,50,3,7,LD,71,99,12,18,0,6,10,2,9,13
leu,50,3,7,LD,71,100,6,6,0,9,4,1,12,6
leu,50,3,7,LD,71,223,4,4,1,4,7,3,6,8
leu,50,3,7,LD,71,329,1,1,2,10,13,3,11,14
leu,50,3,7,LD,71,441,4,8,3,4,6,5,6,8
leu,50,3,7,LD,71,442,7,12,2,5,10,5,7,12
leu,50,3,7,LD,71,443,6,8,3,9,18,7,11,19
leu,50,3,7,LD,71,445,22,36,2,12,13,6,15,16
leu,50,3,7,LD,71,446,23,60,1,13,7,6,16,11
leu,50,3,7,LD,71,591,7,18,3,2,12,6,4,15
leu,50,3,7,LD,71,593,1,1,4,5,6,5,6,7
leu,50,3,7,LD,71,594,6,18,4,3,10,7,6,12
leu,50,3,7,LD,71,595,4,6,3,7,14,5,8,17
leu,50,3,7,LD,71,724,5,8,4,1,11,6,3,13
leu,50,3,7,LD,71,725,1,1,5,3,13,6,4,14
leu,50,3,7,LD,71,726,10,36,1,4,17,7,7,19
leu,50,3,7,LD,71,728,17,45,4,14,6,9,17,9
leu,50,3,7,LD,71,896,21,54,4,6,15,10,9,18
leu,50,3,7,LD,71,1055,8,12,6,1,10,9,3,12
leu,50,3,7,LD,71,1056,10,18,6,1,12,8,4,15
leu,50,3,7,LD,71,1245,5,12,7,4,10,10,6,12
leu,50,3,7,LD,71,1248,21,45,5,14,11,10,17,14
leu,50,3,7,LD,71,1424,11,36,9,1,11,13,4,14
leu,50,3,7,LD,71,1426,2,2,9,3,16,10,4,18
leu,50,3,7,LD,71,1429,1,1,9,15,4,10,16,5
leu,50,3,7,LD,71,1637,16,27,9,14,10,12,17,13
leu,50,3,7,LD,71,1834,4,4,11,1,13,12,3,15
leu,50,3,7,LD,71,1835,23,54,9,6,17,15,9,20
leu,50,3,7,LD,71,1838,4,4,10,13,16,14,14,17
leu,50,3,7,LD,71,2056,2,2,12,2,14,13,3,16
leu,50,3,7,LD,71,2057,5,8,12,3,11,14,5,13
leu,50,3,7,LD,71,2277,7,24,12,2,11,15,4,15
leu,50,3,7,LD,71,2279,8,12,12,2,15,14,4,18
leu,50,3,7,LD,71,2282,3,4,12,14,8,14,15,10
leu,50,3,7,LD,71,2710,21,30,14,2,15,19,5,17
leu,50,3,7,LD,71,2711,24,63,14,6,18,21,9,21
leu,50,3,7,LD,71,3146,9,18,17,1,12,19,4,15
leu,50,3,7,LD,71,3147,1,1,17,6,3,18,7,4
leu,50,3,7,LD,71,3149,1,1,17,9,1,18,10,2
leu,50,3,7,LD,71,3367,2,2,17,8,1,19,9,2
leu,50,3,7,LD,71,3573,2,2,18,2,10,20,3,11
leu,50,3,7,LD,71,3763,16,27,19,3,15,22,6,18
leu,50,3,7,LD,71,3946,2,2,20,2,10,22,3,11
leu,50,3,7,LD,71,3947,1,1,21,11,3,22,12,4
leu,50,3,7,LD,71,4117,17,45,20,7,1,25,10,4
leu,50,3,7,LD,71,4118,7,12,21,11,2,24,13,4
leu,50,3,7,LD,71,4463,6,12,23,11,2,26,13,4
leu,50,3,7,LD,71,4636,1,1,25,4,17,26,5,18
leu,50,3,7,LD,71,4772,11,30,23,2,9,28,4,12
leu,50,3,7,LD,72,224,4,6,1,4,10,3,5,13
leu,50,3,7,LD,72,328,1,1,2,4,12,3,5,13
leu,50,3,7,LD,72,330,1,1,2,11,12,3,12,13
leu,50,3,7,LD,72,444,6,12,2,8,13,5,10,15
leu,50,3,7,LD,72,592,4,6,4,3,5,6,4,8
leu,50,3,7,LD,72,596,2,2,4,13,9,5,14,11
leu,50,3,7,LD,72,727,1,1,5,10,6,6,11,7
leu,50,3,7,LD,72,894,1,1,6,3,6,7,4,7
leu,50,3,7,LD,72,895,8,18,5,3,4,8,5,7
leu,50,3,7,LD,72,897,5,6,5,9,13,7,10,16
leu,50,3,7,LD,72,1058,3,3,7,7,3,8,10,4
leu,50,3,7,LD,72,1244,1,1,8,2,7,9,3,8
leu,50,3,7,LD,72,1246,17,48,7,7,3,11,11,6
leu,50,3,7,LD,72,1247,1,1,8,10,6,9,11,7
leu,50,3,7,LD,72,1427,2,2,9,7,16,10,8,18
leu,50,3,7,LD,72,1428,8,27,8,10,1,11,13,4
leu,50,3,7,LD,72,1635,2,2,10,11,15,11,13,16
leu,50,3,7,LD,72,1636,19,36,7,12,5,13,15,7
leu,50,3,7,LD,72,1836,10,27,10,7,3,13,10,6
leu,50,3,7,LD,72,2058,4,8,12,7,16,14,9,18
leu,50,3,7,LD,72,2280,2,2,13,7,17,14,9,18
leu,50,3,7,LD,72,2488,1,1,14,3,15,15,4,16
leu,50,3,7,LD,72,2490,15,48,12,11,6,16,15,9
leu,50,3,7,LD,72,2712,2,2,15,7,3,16,9,4
leu,50,3,7,LD,72,2714,5,6,14,9,1,16,12,2
leu,50,3,7,LD,72,2945,1,1,16,2,14,17,3,15
leu,50,3,7,LD,72,2946,3,4,16,3,4,18,5,5
leu,50,3,7,LD,72,2947,9,16,15,7,3,19,9,5
leu,50,3,7,LD,72,2948,4,6,16,7,17,18,10,18
leu,50,3,7,LD,72,2949,1,1,16,13,7,17,14,8
leu,50,3,7,LD,72,3148,2,2,17,7,16,18,8,18
leu,50,3,7,LD,72,3150,11,36,16,12,5,20,15,8
leu,50,3,7,LD,72,3368,1,1,18,7,3,19,8,4
leu,50,3,7,LD,72,3764,5,12,19,7,2,21,9,5
leu,50,3,7,LD,72,3765,1,1,20,11,1,21,12,2
leu,50,3,7,LD,72,3766,1,1,20,12,7,21,13,8
leu,50,3,7,LD,72,3768,11,16,19,13,5,23,15,7
leu,50,3,7,LD,72,4462,3,4,24,6,15,25,8,17
leu,50,3,7,LD,72,4637,1,1,25,9,4,26,10,5
leu,50,3,7,LD,72,4774,14,30,23,13,5,28,15,8
leu,50,3,7,LD,72,4900,3,4,27,8,3,28,10,5
leu,50,3,7,LD,72,4901,2,2,27,9,3,29,10,4
leu,50,3,7,LD,72,4902,3,3,27,14,7,30,15,8
leu,50,3,7,LD,72,5132,1,1,30,14,13,31,15,14
leu,50,3,7,LD,73,101,1,1,0,15,10,1,16,11
leu,50,3,7,LD,73,597,2,2,4,6,7,5,7,9
leu,50,3,7,LD,73,1633,2,2,10,2,6,12,3,7
leu,50,3,7,LD,73,1634,12,36,9,2,6,12,5,10
leu,50,3,7,LD,73,1638,12,36,9,7,7,13,10,10
leu,50,3,7,LD,73,1837,6,8,11,3,9,13,5,11
leu,50,3,7,LD,73,1839,5,8,11,7,1,13,9,3
leu,50,3,7,LD,73,2059,2,2,12,5,4,14,6,5
leu,50,3,7,LD,73,2060,2,2,12,8,2,14,9,3
leu,50,3,7,LD,73,2281,15,36,12,2,4,15,6,7
leu,50,3,7,LD,73,2489,4,4,14,2,4,16,3,6
leu,50,3,7,LD,73,2491,6,12,13,7,7,16,9,9
leu,50,3,7,LD,73,2492,3,4,14,11,11,16,13,12
leu,50,3,7,LD,73,2713,4,4,15,2,8,16,4,10
leu,50,3,7,LD,73,2715,17,60,14,7,7,19,9,13
leu,50,3,7,LD,73,2950,1,1,16,7,12,17,8,13
leu,50,3,7,LD,73,3151,1,1,17,11,11,18,12,12
leu,50,3,7,LD,73,3369,4,8,18,1,5,20,3,7
leu,50,3,7,LD,73,3370,1,1,18,7,11,19,8,12
leu,50,3,7,LD,73,3574,8,12,18,1,4,21,3,6
leu,50,3,7,LD,73,3575,12,36,17,10,9,21,13,12
leu,50,3,7,LD,73,3767,4,6,20,5,1,21,8,3
leu,50,3,7,LD,73,3948,2,2,21,8,10,22,9,12
leu,50,3,7,LD,73,4119,2,2,22,3,9,24,4,10
leu,50,3,7,LD,73,4120,2,2,22,6,8,23,8,9
leu,50,3,7,LD,73,4299,2,2,23,4,2,24,6,3
leu,50,3,7,LD,73,4773,1,1,26,4,9,27,5,10
leu,50,3,7,LD,73,5005,1,1,28,6,9,29,7,10
leu,50,3,7,LD,73,5131,1,1,30,4,6,31,5,7
leu,50,3,7,LD,74,898,3,4,5,15,9,7,17,10
leu,50,3,7,LD,74,899,2,2,6,16,6,7,18,7
leu,50,3,7,LD,74,1060,10,27,6,15,10,9,18,13
leu,50,3,7,LD,74,1250,5,8,6,4,14,10,6,15
leu,50,3,7,LD,74,1252,26,80,6,13,9,11,17,13
leu,50,3,7,LD,74,1842,2,2,11,14,9,13,15,10
leu,50,3,7,LD,74,2284,2,2,13,16,3,14,17,5
leu,50,3,7,LD,74,2716,4,4,14,12,11,16,13,13
leu,50,3,7,LD,74,2717,12,24,13,12,13,17,15,15
leu,50,3,7,LD,74,3371,6,12,17,13,7,19,16,9
leu,50,3,7,LD,74,3374,2,2,18,17,4,19,18,6
leu,50,3,7,LD,74,3576,2,2,18,4,14,20,5,15
leu,50,3,7,LD,74,3579,1,1,19,17,8,20,18,9
leu,50,3,7,LD,74,3769,26,75,18,11,11,23,14,16
leu,50,3,7,LD,74,4123,9,18,21,15,6,24,17,9
leu,50,3,7,LD,74,4301,2,2,23,4,11,24,5,13
leu,50,3,7,LD,74,4465,2,2,23,15,6,25,16,7
leu,50,3,7,LD,74,4776,7,12,25,12,5,28,14,7
leu,50,3,7,LD,74,4777,36,96,22,11,11,30,15,14
leu,50,3,7,LD,74,4778,1,1,26,15,7,27,16,8
leu,50,3,7,LD,74,5074,4,8,29,14,5,31,16,7
leu,50,3,7,LD,74,5133,3,3,28,7,7,31,8,8
leu,50,3,7,LD,75,102,1,1,0,5,11,1,6,12
leu,50,3,7,LD,75,103,2,2,0,5,17,1,6,19
leu,50,3,7,LD,75,104,2,2,0,9,16,1,10,18
leu,50,3,7,LD,75,105,1,1,0,11,4,1,12,5
leu,50,3,7,LD,75,106,1,1,0,11,15,1,12,16
leu,50,3,7,LD,75,331,2,2,2,9,7,3,11,8
leu,50,3,7,LD,75,729,1,1,5,4,12,6,5,13
leu,50,3,7,LD,75,730,3,4,5,4,12,6,6,14
leu,50,3,7,LD,75,1251,1,1,8,4,13,9,5,14
leu,50,3,7,LD,75,1253,2,2,8,9,14,9,10,16
leu,50,3,7,LD,75,1430,8,18,9,5,13,11,8,16
leu,50,3,7,LD,75,1639,11,18,8,10,12,11,13,14
leu,50,3,7,LD,75,1840,8,18,10,4,15,13,7,17
leu,50,3,7,LD,75,1841,25,60,10,6,12,15,9,16
leu,50,3,7,LD,75,1844,1,1,11,9,11,12,10,12
leu,50,3,7,LD,75,2062,9,16,11,3,3,15,5,5
leu,50,3,7,LD,75,2283,3,4,13,4,15,15,6,16
leu,50,3,7,LD,75,2285,6,6,13,11,14,15,12,17
leu,50,3,7,LD,75,2494,15,32,13,12,11,17,14,15
leu,50,3,7,LD,75,2495,11,24,12,12,4,16,15,6
leu,50,3,7,LD,75,2496,4,6,13,13,9,16,15,10
leu,50,3,7,LD,75,2718,2,2,14,8,12,16,9,13
leu,50,3,7,LD,75,2721,1,1,15,14,5,16,15,6
leu,50,3,7,LD,75,2953,1,1,16,12,14,17,13,15
leu,50,3,7,LD,75,3152,1,1,17,3,3,18,4,4
leu,50,3,7,LD,75,3155,13,36,16,12,3,20,15,6
leu,50,3,7,LD,75,3372,8,24,18,7,14,20,11,17
leu,50,3,7,LD,75,3375,1,1,18,11,11,19,12,12
leu,50,3,7,LD,75,3578,1,1,19,7,14,20,8,15
leu,50,3,7,LD,75,3582,2,2,19,13,12,21,14,13
leu,50,3,7,LD,75,3770,1,1,20,8,15,21,9,16
leu,50,3,7,LD,75,3772,7,16,18,13,8,22,15,10
leu,50,3,7,LD,75,3949,3,4,21,7,0,23,9,1
leu,50,3,7,LD,75,3951,7,12,20,12,12,22,14,15
leu,50,3,7,LD,75,3953,5,12,20,12,4,23,14,6
leu,50,3,7,LD,75,4122,4,4,21,4,15,23,5,17
leu,50,3,7,LD,75,4303,18,45,20,12,12,25,15,15
leu,50,3,7,LD,75,4464,4,6,23,4,15,26,5,17
leu,50,3,7,LD,75,4468,3,3,24,13,8,25,16,9
leu,50,3,7,LD,75,4638,7,18,24,7,13,27,9,16
leu,50,3,7,LD,75,4903,1,1,27,9,14,28,10,15
leu,50,3,7,LD,76,107,1,1,0,4,14,1,5,15
leu,50,3,7,LD,76,108,1,1,0,6,2,1,7,3
leu,50,3,7,LD,76,225,1,1,1,3,8,2,4,9
leu,50,3,7,LD,76,226,1,1,1,4,13,2,5,14
leu,50,3,7,LD,76,598,2,2,4,7,8,6,8,9
leu,50,3,7,LD,76,1061,13,36,5,5,10,9,8,13
leu,50,3,7,LD,76,1431,5,8,8,7,11,10,9,13
leu,50,3,7,LD,76,1640,4,8,10,5,9,12,7,11
leu,50,3,7,LD,76,1843,9,16,10,0,7,14,2,9
leu,50,3,7,LD,76,1846,5,12,10,5,9,13,7,11
leu,50,3,7,LD,76,2063,1,1,12,3,11,13,4,12
leu,50,3,7,LD,76,2065,3,4,12,7,12,13,9,14
leu,50,3,7,LD,76,2066,9,27,11,8,9,14,11,12
leu,50,3,7,LD,76,2067,1,1,12,10,12,13,11,13
leu,50,3,7,LD,76,2287,1,1,13,7,13,14,8,14
leu,50,3,7,LD,76,2493,1,1,14,4,10,15,5,11
leu,50,3,7,LD,76,2499,1,1,14,8,14,15,9,15
leu,50,3,7,LD,76,2500,8,18,13,10,10,16,12,13
leu,50,3,7,LD,76,2719,5,12,14,3,10,16,5,13
leu,50,3,7,LD,76,2722,15,60,14,8,9,18,13,12
leu,50,3,7,LD,76,2952,18,36,15,3,11,18,6,15
leu,50,3,7,LD,76,2954,13,36,15,7,8,18,11,11
leu,50,3,7,LD,76,3153,1,1,17,0,8,18,1,9
leu,50,3,7,LD,76,3581,5,8,18,4,14,20,6,16
leu,50,3,7,LD,76,3771,3,4,20,6,9,21,8,11
leu,50,3,7,LD,76,3775,2,2,20,12,10,22,13,11
leu,50,3,7,LD,76,3954,1,1,21,6,14,22,7,15
leu,50,3,7,LD,76,3960,1,1,21,12,11,22,13,12
leu,50,3,7,LD,76,4124,2,2,22,5,14,23,6,16
leu,50,3,7,LD,76,4128,2,2,22,11,11,23,12,13
leu,50,3,7,LD,76,4467,14,27,23,4,9,26,7,12
leu,50,3,7,LD,76,4904,4,8,27,4,8,29,6,10
leu,50,3,7,LD,77,114,1,1,0,16,7,1,17,8
leu,50,3,7,LD,77,332,3,3,2,13,4,3,14,7
leu,50,3,7,LD,77,447,7,9,2,6,12,5,9,13
leu,50,3,7,LD,77,448,1,1,3,8,3,4,9,4
leu,50,3,7,LD,77,451,14,27,2,13,4,5,16,7
leu,50,3,7,LD,77,731,7,18,4,14,4,7,16,7
leu,50,3,7,LD,77,900,2,2,6,11,2,7,12,4
leu,50,3,7,LD,77,1062,4,4,6,6,13,8,8,14
leu,50,3,7,LD,77,1064,13,27,6,11,2,9,14,5
leu,50,3,7,LD,77,1254,8,18,7,4,11,9,7,14
leu,50,3,7,LD,77,1257,9,24,6,17,5,10,19,8
leu,50,3,7,LD,77,1434,1,1,9,13,3,10,14,4
leu,50,3,7,LD,77,1435,3,4,9,13,2,10,15,4
leu,50,3,7,LD,77,1437,2,2,9,16,12,10,18,13
leu,50,3,7,LD,77,1439,2,2,9,18,6,11,19,7
leu,50,3,7,LD,77,1646,6,12,9,14,2,11,17,4
leu,50,3,7,LD,77,1845,25,48,10,3,10,14,6,14
leu,50,3,7,LD,77,2286,4,4,12,5,2,14,6,4
leu,50,3,7,LD,77,2294,5,8,13,17,8,15,19,10
leu,50,3,7,LD,77,2720,11,16,14,4,2,18,6,4
leu,50,3,7,LD,77,2725,1,1,15,19,7,16,20,8
leu,50,3,7,LD,77,2951,13,16,14,1,6,18,3,8
leu,50,3,7,LD,77,3154,6,12,16,4,2,19,6,4
leu,50,3,7,LD,77,3373,2,2,18,1,7,19,2,9
leu,50,3,7,LD,77,3376,18,45,16,3,9,21,6,12
leu,50,3,7,LD,77,3580,20,72,16,1,10,22,5,13
leu,50,3,7,LD,77,3588,15,45,17,19,4,22,22,7
leu,50,3,7,LD,77,3950,1,1,21,2,7,22,3,8
leu,50,3,7,LD,77,3955,4,8,20,6,12,22,8,14
leu,50,3,7,LD,77,3964,8,16,20,16,12,24,18,14
leu,50,3,7,LD,77,4134,6,12,21,19,4,24,21,6
leu,50,3,7,LD,77,4302,2,2,23,4,10,24,5,12
leu,50,3,7,LD,77,4305,1,1,23,9,13,24,10,14
leu,50,3,7,LD,77,4466,7,18,23,2,10,25,5,13
leu,50,3,7,LD,77,4642,5,12,24,17,3,27,19,5
leu,50,3,7,LD,77,4905,1,1,27,5,13,28,6,14
leu,50,3,7,LD,77,4906,12,27,26,5,11,29,8,14
leu,50,3,7,LD,77,4911,2,2,27,18,4,29,19,5
leu,50,3,7,LD,77,5006,5,8,27,2,7,29,4,9
leu,50,3,7,LD,77,5076,2,2,28,16,8,30,17,9
leu,50,3,7,LD,78,110,1,1,0,5,9,1,6,10
leu,50,3,7,LD,78,599,5,12,3,6,7,6,8,9
leu,50,3,7,LD,78,600,1,1,4,7,12,5,8,13
leu,50,3,7,LD,78,601,7,12,3,8,10,5,10,13
leu,50,3,7,LD,78,1063,24,60,5,6,9,9,9,14
leu,50,3,7,LD,78,1066,2,2,7,12,11,8,13,13
leu,50,3,7,LD,78,1255,1,1,8,9,3,9,10,4
leu,50,3,7,LD,78,1433,1,1,9,8,9,10,9,10
leu,50,3,7,LD,78,1642,13,30,8,6,6,13,8,9
leu,50,3,7,LD,78,1643,5,8,10,11,11,12,13,13
leu,50,3,7,LD,78,1848,7,18,10,7,4,13,10,6
leu,50,3,7,LD,78,1849,15,24,9,7,9,12,9,13
leu,50,3,7,LD,78,1851,2,2,11,12,11,13,13,12
leu,50,3,7,LD,78,2064,5,6,11,3,7,14,4,9
leu,50,3,7,LD,78,2068,11,48,10,6,11,14,9,15
leu,50,3,7,LD,78,2289,7,12,13,4,5,15,6,8
leu,50,3,7,LD,78,2497,7,18,13,1,10,16,4,12
leu,50,3,7,LD,78,2498,3,4,14,4,13,16,5,15
leu,50,3,7,LD,78,2501,23,72,12,7,10,18,10,14
leu,50,3,7,LD,78,2502,5,12,13,8,2,16,10,4
leu,50,3,7,LD,78,2723,1,1,15,9,2,16,10,3
leu,50,3,7,LD,78,2955,2,2,15,8,2,17,9,3
leu,50,3,7,LD,78,3158,4,6,15,8,2,18,9,4
leu,50,3,7,LD,78,3377,9,12,17,1,10,20,3,12
leu,50,3,7,LD,78,3378,7,16,17,3,2,21,5,4
leu,50,3,7,LD,78,3380,30,84,15,3,6,22,6,10
leu,50,3,7,LD,78,3381,19,45,17,6,13,22,9,16
leu,50,3,7,LD,78,3382,1,1,18,9,3,19,10,4
leu,50,3,7,LD,78,3583,2,2,19,4,3,21,5,4
leu,50,3,7,LD,78,3773,3,3,19,6,13,22,7,14
leu,50,3,7,LD,78,3956,1,1,21,6,14,22,7,15
leu,50,3,7,LD,78,4125,16,27,21,2,7,24,5,10
leu,50,3,7,LD,78,4127,4,8,21,6,13,23,8,15
leu,50,3,7,LD,78,4306,19,48,22,6,11,25,10,15
leu,50,3,7,LD,78,4470,6,8,24,5,10,25,9,12
leu,50,3,7,LD,78,4639,4,4,25,2,7,27,4,8
leu,50,3,7,LD,78,4781,2,2,25,10,5,27,11,6
leu,50,3,7,LD,78,4907,3,4,27,5,12,29,7,13
leu,50,3,7,LD,78,5136,3,4,30,8,6,31,10,8
leu,50,3,7,LD,79,3157,1,1,17,6,5,18,7,6
leu,50,3,7,LD,79,3379,2,2,17,3,5,19,4,6
leu,50,3,7,LD,79,3952,1,1,21,1,2,22,2,3
leu,50,3,7,LD,79,4126,4,8,21,4,1,23,6,3
leu,50,3,7,LD,79,4304,2,2,23,1,1,25,2,2
leu,50,3,7,LD,79,4473,3,4,24,7,4,25,9,6
leu,50,3,7,LD,79,4779,2,2,25,2,6,27,3,7
leu,50,3,7,LD,79,5134,2,2,30,3,3,31,4,5
leu,50,3,7,LD,80,112,1,1,0,6,21,1,7,22
leu,50,3,7,LD,80,449,1,1,3,6,16,4,7,17
leu,50,3,7,LD,80,602,5,12,3,9,7,5,12,9
leu,50,3,7,LD,80,603,5,9,4,10,5,5,13,8
leu,50,3,7,LD,80,732,2,2,5,9,4,7,10,5
leu,50,3,7,LD,80,734,3,4,4,15,4,6,16,6
leu,50,3,7,LD,80,1069,7,16,5,15,7,9,17,9
leu,50,3,7,LD,80,1070,5,8,6,15,8,8,17,10
leu,50,3,7,LD,80,1256,1,1,8,11,4,9,12,5
leu,50,3,7,LD,80,1432,3,4,9,3,13,11,4,15
leu,50,3,7,LD,80,1443,4,4,9,20,15,11,21,17
leu,50,3,7,LD,80,1641,2,2,9,1,9,11,2,10
leu,50,3,7,LD,80,1644,6,8,9,8,4,11,10,6
leu,50,3,7,LD,80,1647,2,2,10,11,20,11,13,21
leu,50,3,7,LD,80,1650,12,36,8,13,2,12,16,5
leu,50,3,7,LD,80,2074,5,6,11,12,2,13,15,3
leu,50,3,7,LD,80,2290,1,1,13,3,5,14,4,6
leu,50,3,7,LD,80,2291,9,24,11,8,4,15,10,7
leu,50,3,7,LD,80,2295,3,4,13,14,6,15,16,7
leu,50,3,7,LD,80,2296,3,4,13,15,5,15,16,7
leu,50,3,7,LD,80,2298,2,2,13,21,12,14,22,14
leu,50,3,7,LD,80,2956,8,12,16,6,18,18,8,21
leu,50,3,7,LD,80,2959,6,12,15,8,5,18,10,7
leu,50,3,7,LD,80,2967,1,1,16,21,18,17,22,19
leu,50,3,7,LD,80,3156,4,8,17,0,8,19,2,10
leu,50,3,7,LD,80,3160,4,8,17,9,1,19,11,3
leu,50,3,7,LD,80,3386,2,2,18,18,3,19,19,5
leu,50,3,7,LD,80,3387,2,2,18,21,11,19,22,13
leu,50,3,7,LD,80,3584,1,1,19,4,17,20,5,18
leu,50,3,7,LD,80,3589,1,1,19,15,5,20,16,6
leu,50,3,7,LD,80,3778,1,1,20,13,7,21,14,8
leu,50,3,7,LD,80,4133,1,1,22,12,1,23,13,2
leu,50,3,7,LD,80,4469,2,2,24,2,5,25,3,7
leu,50,3,7,LD,80,4471,1,1,24,5,17,25,6,18
leu,50,3,7,LD,80,4645,7,12,25,14,3,28,16,5
leu,50,3,7,LD,80,4647,3,4,25,17,4,26,19,6
leu,50,3,7,LD,80,4780,3,4,25,4,17,27,6,18
leu,50,3,7,LD,80,5135,3,4,30,3,12,31,5,14
leu,50,3,7,LD,80,5137,3,4,29,8,3,31,9,5
leu,50,3,7,LD,81,227,1,1,1,8,3,2,9,4
leu,50,3,7,LD,81,2070,8,12,11,5,9,15,6,12
leu,50,3,7,LD,81,2503,8,12,14,5,9,16,7,12
leu,50,3,7,LD,81,3163,12,24,16,9,8,20,11,11
leu,50,3,7,LD,81,3384,10,18,16,5,10,19,7,13
leu,50,3,7,LD,81,3585,5,12,19,3,5,21,6,7
leu,50,3,7,LD,81,3586,5,6,18,3,10,21,5,11
leu,50,3,7,LD,81,3774,4,8,19,3,5,21,5,7
leu,50,3,7,LD,81,3776,2,2,20,5,5,22,6,6
leu,50,3,7,LD,81,3963,2,2,21,8,7,22,10,8
leu,50,3,7,LD,81,4129,2,2,22,3,8,24,4,9
leu,50,3,7,LD,81,4130,7,18,21,3,8,24,5,11
leu,50,3,7,LD,81,4307,8,12,22,4,5,25,6,7
leu,50,3,7,LD,81,4310,2,2,23,10,7,24,11,9
leu,50,3,7,LD,81,4472,3,3,24,3,9,25,4,12
leu,50,3,7,LD,81,4474,1,1,24,5,5,25,6,6
leu,50,3,7,LD,81,4640,2,2,25,4,5,26,5,7
leu,50,3,7,LD,81,4908,1,1,27,6,11,28,7,12
leu,50,3,7,LD,81,4910,28,100,24,6,5,29,11,9
leu,50,3,7,LD,81,5007,1,1,28,3,9,29,4,10
leu,50,3,7,LD,81,5008,4,8,27,3,10,29,5,12
leu,50,3,7,LD,81,5138,2,2,30,5,7,31,7,8
