experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,1,LD,70,1425,1,1,19,13,7,20,14,8
leu,100,3,1,LD,70,1777,3,4,24,5,4,25,7,6
leu,100,3,1,LD,71,196,2,2,7,7,11,9,8,12
leu,100,3,1,LD,71,282,9,24,7,3,9,11,6,11
leu,100,3,1,LD,71,284,11,16,7,8,3,11,10,5
leu,100,3,1,LD,71,393,8,16,8,12,10,12,14,12
leu,100,3,1,LD,71,496,3,4,9,1,3,11,3,4
leu,100,3,1,LD,71,498,4,4,10,4,11,12,6,12
leu,100,3,1,LD,71,717,3,4,11,1,4,13,2,6
leu,100,3,1,LD,71,720,6,12,11,13,9,14,15,11
leu,100,3,1,LD,71,835,9,18,12,1,3,15,3,6
leu,100,3,1,LD,71,839,8,18,12,10,3,15,13,5
leu,100,3,1,LD,71,935,3,4,14,12,3,16,13,5
leu,100,3,1,LD,71,1047,3,4,15,10,11,17,12,12
leu,100,3,1,LD,71,1048,1,1,15,14,11,16,15,12
leu,100,3,1,LD,71,1152,1,1,16,1,5,17,2,6
leu,100,3,1,LD,71,1154,7,12,15,11,3,18,13,5
leu,100,3,1,LD,71,1155,4,8,15,13,10,17,15,12
leu,100,3,1,LD,71,1249,1,1,17,2,9,18,3,10
leu,100,3,1,LD,71,1424,1,1,19,1,7,20,2,8
leu,100,3,1,LD,71,1426,2,2,19,1,3,20,3,4
leu,100,3,1,LD,71,1429,1,1,19,13,5,20,14,6
leu,100,3,1,LD,71,1516,5,8,19,8,1,23,9,3
leu,100,3,1,LD,71,1582,1,1,21,10,11,22,11,12
leu,100,3,1,LD,71,1831,5,6,24,10,11,27,12,12
leu,100,3,1,LD,71,1873,3,4,25,10,6,27,11,8
leu,100,3,1,LD,72,28,4,8,3,6,4,5,8,6
leu,100,3,1,LD,72,197,1,1,7,7,2,8,8,3
leu,100,3,1,LD,72,283,2,2,7,8,2,9,9,3
leu,100,3,1,LD,72,719,7,12,11,7,1,14,9,3
leu,100,3,1,LD,72,836,5,12,12,7,4,15,9,6
leu,100,3,1,LD,72,933,4,6,13,3,11,16,4,13
leu,100,3,1,LD,72,1251,4,6,16,5,9,19,7,10
leu,100,3,1,LD,72,1252,3,3,16,7,1,19,8,2
leu,100,3,1,LD,72,1253,1,1,17,8,2,18,9,3
leu,100,3,1,LD,72,1254,1,1,17,9,3,18,10,4
leu,100,3,1,LD,72,1514,15,24,17,3,11,23,5,13
leu,100,3,1,LD,72,1515,4,4,19,6,9,21,8,10
leu,100,3,1,LD,72,1716,4,4,23,9,3,25,10,5
leu,100,3,1,LD,72,1781,1,1,24,8,7,25,9,8
leu,100,3,1,LD,72,1828,3,4,25,4,10,27,5,12
leu,100,3,1,LD,72,1830,3,4,24,8,7,26,9,9
leu,100,3,1,LD,73,68,3,3,4,8,8,7,9,9
leu,100,3,1,LD,73,69,12,36,3,8,6,7,11,9
leu,100,3,1,LD,73,285,2,2,8,9,4,9,10,6
leu,100,3,1,LD,73,392,1,1,9,9,4,10,10,5
leu,100,3,1,LD,73,497,7,12,8,2,11,11,4,13
leu,100,3,1,LD,73,718,15,30,10,2,10,15,4,13
leu,100,3,1,LD,73,838,30,48,9,8,5,17,10,8
leu,100,3,1,LD,73,934,4,4,14,2,12,16,4,13
leu,100,3,1,LD,73,1046,5,8,15,3,4,17,5,6
leu,100,3,1,LD,73,1250,18,48,15,2,9,21,4,13
leu,100,3,1,LD,73,1427,2,2,19,2,5,20,4,6
leu,100,3,1,LD,73,1580,14,42,19,5,3,26,8,5
leu,100,3,1,LD,73,1581,2,2,21,7,3,23,8,4
leu,100,3,1,LD,73,1718,3,4,23,10,9,25,11,11
leu,100,3,1,LD,73,1829,2,2,25,5,4,26,6,6
leu,100,3,1,LD,73,1874,1,1,26,10,9,27,11,10
leu,100,3,1,LD,74,501,2,2,9,14,6,11,15,7
leu,100,3,1,LD,74,837,4,4,12,2,9,14,3,11
leu,100,3,1,LD,74,938,7,16,13,13,4,17,15,6
leu,100,3,1,LD,74,1256,1,1,17,13,4,18,14,5
leu,100,3,1,LD,74,1258,3,4,16,16,6,18,17,8
leu,100,3,1,LD,74,1428,5,8,18,1,8,20,3,10
leu,100,3,1,LD,74,1646,4,6,21,13,3,24,14,5
leu,100,3,1,LD,74,1833,8,16,23,13,3,27,15,5
leu,100,3,1,LD,74,1929,2,2,28,6,4,29,8,5
leu,100,3,1,LD,75,29,2,2,3,8,11,5,9,12
leu,100,3,1,LD,75,30,2,2,4,11,4,6,12,5
leu,100,3,1,LD,75,131,5,6,4,8,11,7,10,12
leu,100,3,1,LD,75,132,6,10,3,11,9,8,12,11
leu,100,3,1,LD,75,198,14,48,6,8,9,9,12,13
leu,100,3,1,LD,75,394,8,16,8,10,13,12,12,15
leu,100,3,1,LD,75,400,1,1,9,17,8,10,18,9
leu,100,3,1,LD,75,500,2,2,9,12,9,11,13,10
leu,100,3,1,LD,75,605,7,12,10,9,14,14,12,15
leu,100,3,1,LD,75,606,3,4,11,12,9,13,14,10
leu,100,3,1,LD,75,610,2,2,10,16,5,12,17,6
leu,100,3,1,LD,75,611,9,32,10,16,5,14,18,9
leu,100,3,1,LD,75,840,31,72,11,6,10,17,9,14
leu,100,3,1,LD,75,941,3,4,13,17,6,15,19,7
leu,100,3,1,LD,75,1257,4,8,17,13,9,19,15,11
leu,100,3,1,LD,75,1349,53,200,17,5,10,25,10,15
leu,100,3,1,LD,75,1583,32,84,21,7,11,28,10,15
leu,100,3,1,LD,75,1717,5,8,21,2,13,25,4,14
leu,100,3,1,LD,75,1719,6,16,21,6,4,25,8,6
leu,100,3,1,LD,75,1723,1,1,23,17,9,24,18,10
leu,100,3,1,LD,75,1834,20,45,22,12,8,27,15,11
leu,100,3,1,LD,75,1875,2,2,26,9,11,28,10,12
leu,100,3,1,LD,76,31,1,1,4,10,6,5,11,7
leu,100,3,1,LD,76,130,1,1,6,4,6,7,5,7
leu,100,3,1,LD,76,201,3,4,7,9,4,9,11,5
leu,100,3,1,LD,76,289,24,96,4,8,6,12,12,9
leu,100,3,1,LD,76,721,4,8,12,4,14,14,6,16
leu,100,3,1,LD,76,1049,1,1,15,2,6,16,3,7
leu,100,3,1,LD,76,1052,1,1,15,12,12,16,13,13
leu,100,3,1,LD,76,1255,5,8,15,2,6,19,3,8
leu,100,3,1,LD,76,1432,2,2,18,9,2,20,10,3
leu,100,3,1,LD,76,1586,1,1,21,14,5,22,15,6
leu,100,3,1,LD,76,1722,21,48,22,7,3,26,10,7
leu,100,3,1,LD,76,1782,1,1,24,5,7,25,6,8
leu,100,3,1,LD,76,1783,3,4,24,9,5,26,11,6
leu,100,3,1,LD,77,936,2,2,14,4,5,16,5,6
leu,100,3,1,LD,77,1430,5,8,19,2,3,21,4,5
leu,100,3,1,LD,77,1431,1,1,19,3,3,20,4,4
leu,100,3,1,LD,77,1720,1,1,23,2,4,24,3,5
leu,100,3,1,LD,77,1721,3,4,23,2,2,24,4,4
leu,100,3,1,LD,78,32,4,8,3,9,9,5,11,11
leu,100,3,1,LD,78,290,9,12,7,10,9,10,12,11
leu,100,3,1,LD,78,604,2,2,10,4,2,12,5,3
leu,100,3,1,LD,78,609,6,6,10,10,6,13,12,7
leu,100,3,1,LD,78,722,34,60,10,3,1,16,8,3
leu,100,3,1,LD,78,1051,7,16,13,10,5,17,12,7
leu,100,3,1,LD,78,1518,2,2,20,11,9,21,12,11
leu,100,3,1,LD,78,1584,2,2,20,6,1,22,7,2
leu,100,3,1,LD,78,1585,1,1,21,11,8,22,12,9
leu,100,3,1,LD,78,1647,2,2,22,7,11,24,8,12
leu,100,3,1,LD,78,1785,1,1,24,11,7,25,12,8
leu,100,3,1,LD,78,1877,1,1,26,9,13,27,10,14
leu,100,3,1,LD,78,1878,9,12,25,11,7,28,13,9
leu,100,3,1,LD,79,286,2,2,8,3,5,10,4,6
leu,100,3,1,LD,79,287,3,3,8,6,5,9,7,8
leu,100,3,1,LD,79,395,3,4,9,8,6,10,10,8
leu,100,3,1,LD,79,842,18,45,11,9,5,16,12,8
leu,100,3,1,LD,79,1050,4,6,14,8,6,17,9,8
leu,100,3,1,LD,79,1156,1,1,16,8,7,17,9,8
leu,100,3,1,LD,79,1350,4,6,17,6,10,20,8,11
leu,100,3,1,LD,79,1351,4,6,18,8,6,20,9,9
leu,100,3,1,LD,79,1433,1,1,19,8,8,20,9,9
leu,100,3,1,LD,79,1434,4,4,18,11,5,20,12,7
leu,100,3,1,LD,79,1517,4,6,19,8,6,21,9,9
leu,100,3,1,LD,79,1648,1,1,22,7,8,23,8,9
leu,100,3,1,LD,79,1832,5,6,24,3,7,27,4,9
leu,100,3,1,LD,79,1835,17,36,23,6,7,27,9,10
leu,100,3,1,LD,79,1939,8,12,29,6,5,31,8,8
leu,100,3,1,LD,79,1951,3,3,30,7,5,31,8,8
leu,100,3,1,LD,79,1952,2,2,30,9,5,31,10,7
leu,100,3,1,LD,80,133,3,4,5,7,4,7,8,6
leu,100,3,1,LD,80,199,8,12,6,2,3,9,4,5
leu,100,3,1,LD,80,396,1,1,9,7,3,10,8,4
leu,100,3,1,LD,80,398,5,8,8,7,4,12,9,5
leu,100,3,1,LD,80,499,6,9,9,2,4,12,3,7
leu,100,3,1,LD,80,502,5,6,9,4,8,12,6,9
leu,100,3,1,LD,80,724,1,1,12,8,4,13,9,5
leu,100,3,1,LD,80,937,5,6,14,2,6,17,3,8
leu,100,3,1,LD,81,5,1,1,3,13,11,4,14,12
leu,100,3,1,LD,81,70,7,12,4,7,8,7,9,10
leu,100,3,1,LD,81,288,22,42,5,2,7,12,4,10
leu,100,3,1,LD,81,291,4,8,8,14,11,10,16,13
leu,100,3,1,LD,81,503,1,1,10,3,3,11,4,4
leu,100,3,1,LD,81,505,8,16,9,8,1,13,10,3
leu,100,3,1,LD,81,607,2,2,11,3,3,12,5,4
leu,100,3,1,LD,81,614,6,12,10,14,12,13,16,14
leu,100,3,1,LD,81,723,10,16,10,3,10,14,5,12
leu,100,3,1,LD,81,726,4,8,11,14,12,13,16,14
leu,100,3,1,LD,81,1053,1,1,15,14,12,16,15,13
leu,100,3,1,LD,81,1158,1,1,16,5,10,17,6,11
leu,100,3,1,LD,81,1519,5,8,18,14,12,22,15,14
leu,100,3,1,LD,81,1836,2,2,25,8,12,26,9,14
leu,100,3,1,LD,81,1876,3,4,26,4,9,28,5,11
leu,100,3,1,LD,82,134,7,12,5,5,2,8,7,4
leu,100,3,1,LD,82,200,20,36,5,1,2,11,4,4
leu,100,3,1,LD,82,939,32,84,11,1,2,18,5,5
leu,100,3,1,LD,82,1159,15,54,15,2,2,21,5,5
leu,100,3,1,LD,83,612,19,30,9,7,3,14,9,6
leu,100,3,1,LD,83,1161,24,45,14,6,2,19,9,5
leu,100,3,1,LD,83,1435,11,18,19,6,2,21,9,5
leu,100,3,1,LD,84,397,10,24,8,3,3,11,5,7
leu,100,3,1,LD,84,399,3,3,8,4,6,11,5,7
leu,100,3,1,LD,84,401,18,45,7,7,4,12,10,7
leu,100,3,1,LD,84,403,9,18,8,13,4,11,15,7
leu,100,3,1,LD,84,504,1,1,10,4,3,11,5,4
leu,100,3,1,LD,84,507,2,2,9,14,6,11,15,7
leu,100,3,1,LD,84,509,6,12,9,20,6,11,23,8
leu,100,3,1,LD,84,615,2,2,11,14,5,13,15,6
leu,100,3,1,LD,84,728,5,8,11,14,11,15,15,13
leu,100,3,1,LD,84,729,2,2,12,21,6,13,22,8
leu,100,3,1,LD,84,843,3,4,12,9,4,14,10,6
leu,100,3,1,LD,84,844,5,6,12,15,7,14,18,8
leu,100,3,1,LD,84,845,4,6,13,17,6,16,19,7
leu,100,3,1,LD,84,942,22,63,10,9,12,17,12,15
leu,100,3,1,LD,84,945,6,12,13,18,6,16,20,8
leu,100,3,1,LD,84,1054,1,1,15,14,12,16,15,13
leu,100,3,1,LD,84,1157,3,4,16,2,2,18,4,3
leu,100,3,1,LD,84,1259,1,1,17,13,12,18,14,13
leu,100,3,1,LD,84,1438,1,1,19,15,6,20,16,7
leu,100,3,1,LD,84,1784,4,8,23,2,3,25,4,5
leu,100,3,1,LD,84,1786,2,2,23,14,5,25,15,6
leu,100,3,1,LD,85,71,2,2,5,5,9,7,6,10
leu,100,3,1,LD,85,841,6,18,12,2,7,15,4,10
leu,100,3,1,LD,85,940,2,2,14,1,9,15,3,10
leu,100,3,1,LD,85,944,12,45,11,8,9,16,11,12
leu,100,3,1,LD,85,1160,9,12,15,1,8,18,3,10
leu,100,3,1,LD,85,1261,1,1,17,12,11,18,13,12
leu,100,3,1,LD,85,1262,1,1,17,14,3,18,15,4
leu,100,3,1,LD,86,72,6,8,5,6,5,7,8,7
leu,100,3,1,LD,86,73,4,6,4,9,5,7,11,6
leu,100,3,1,LD,86,135,7,8,6,12,3,8,14,5
leu,100,3,1,LD,86,202,9,16,6,9,14,10,11,16
leu,100,3,1,LD,86,508,2,2,10,9,14,11,11,15
leu,100,3,1,LD,86,725,2,2,12,1,13,14,2,14
leu,100,3,1,LD,86,846,23,30,11,16,9,16,18,12
leu,100,3,1,LD,86,946,7,12,12,12,1,15,14,3
leu,100,3,1,LD,86,1162,2,2,15,1,8,17,2,9
leu,100,3,1,LD,86,1164,3,4,15,16,11,17,18,12
leu,100,3,1,LD,86,1263,46,150,13,9,0,23,14,3
leu,100,3,1,LD,86,1352,38,105,13,8,12,20,11,17
leu,100,3,1,LD,86,1353,17,24,16,15,10,20,18,12
leu,100,3,1,LD,86,1436,5,12,18,1,7,20,4,9
leu,100,3,1,LD,86,1439,3,3,19,15,11,20,18,12
leu,100,3,1,LD,86,1520,29,84,19,8,13,26,11,17
leu,100,3,1,LD,86,1649,11,18,20,1,7,23,4,9
leu,100,3,1,LD,86,1650,1,1,22,9,2,23,10,3
leu,100,3,1,LD,86,1651,25,48,20,15,9,28,17,12
leu,100,3,1,LD,86,1724,15,84,23,7,12,30,10,16
leu,100,3,1,LD,86,1725,5,6,23,15,11,26,17,12
leu,100,3,1,LD,86,1880,6,6,26,12,10,29,13,12
leu,100,3,1,LD,86,1914,4,6,26,12,5,29,13,7
leu,100,3,1,LD,86,1930,1,1,28,13,10,29,14,11
leu,100,3,1,LD,87,402,13,24,7,4,4,13,6,6
leu,100,3,1,LD,87,613,1,1,11,1,6,12,2,7
leu,100,3,1,LD,87,727,5,12,11,6,8,14,8,10
leu,100,3,1,LD,87,1163,9,15,12,8,5,17,9,8
leu,100,3,1,LD,87,1260,14,30,14,6,7,19,8,10
leu,100,3,1,LD,87,1437,43,135,15,6,5,24,9,10
leu,100,3,1,LD,87,1587,10,30,20,6,7,25,8,10
leu,100,3,1,LD,87,1837,2,2,25,6,8,26,8,9
leu,100,3,1,LD,87,1879,10,18,25,6,6,28,8,9
leu,100,3,1,LD,89,74,6,12,4,6,8,7,8,10
leu,100,3,1,LD,89,136,2,2,5,5,5,7,6,6
leu,100,3,1,LD,89,404,3,4,9,5,8,10,7,10
leu,100,3,1,LD,89,405,3,4,9,5,10,10,7,12
leu,100,3,1,LD,89,408,17,36,7,12,4,11,15,7
leu,100,3,1,LD,89,616,5,12,11,1,6,13,4,8
leu,100,3,1,LD,89,733,2,2,12,10,7,14,11,8
leu,100,3,1,LD,89,735,58,180,8,12,2,20,15,7
leu,100,3,1,LD,89,949,7,12,14,3,10,17,5,12
leu,100,3,1,LD,89,953,4,4,13,12,2,17,13,3
leu,100,3,1,LD,89,1168,3,4,16,11,6,18,12,8
leu,100,3,1,LD,89,1264,2,2,17,3,4,18,4,6
leu,100,3,1,LD,89,1355,10,18,17,11,2,20,14,4
leu,100,3,1,LD,89,1726,1,1,23,7,1,24,8,2
leu,100,3,1,LD,90,203,27,80,5,2,5,10,6,9
leu,100,3,1,LD,90,292,33,140,8,2,5,15,6,10
leu,100,3,1,LD,90,294,4,6,7,8,5,9,9,8
leu,100,3,1,LD,90,295,11,18,7,9,12,10,11,15
leu,100,3,1,LD,90,406,15,54,7,8,5,13,11,8
leu,100,3,1,LD,90,510,20,48,8,8,12,12,11,16
leu,100,3,1,LD,90,514,2,2,9,16,12,11,17,13
leu,100,3,1,LD,90,732,17,32,11,8,12,15,10,16
leu,100,3,1,LD,90,947,1,1,14,2,3,15,3,4
leu,100,3,1,LD,90,948,5,6,14,2,6,16,3,9
leu,100,3,1,LD,90,950,7,16,14,2,8,18,4,10
leu,100,3,1,LD,90,952,6,16,11,9,11,15,11,13
leu,100,3,1,LD,90,957,1,1,14,17,12,15,18,13
leu,100,3,1,LD,90,1061,2,2,15,14,7,17,15,8
leu,100,3,1,LD,90,1166,11,30,14,8,14,19,10,17
leu,100,3,1,LD,90,1167,19,40,14,9,9,19,11,13
leu,100,3,1,LD,90,1354,12,32,18,9,11,22,11,15
leu,100,3,1,LD,90,1441,1,1,19,4,1,20,5,2
leu,100,3,1,LD,90,1588,1,1,21,2,4,22,3,5
leu,100,3,1,LD,90,1589,1,1,21,4,2,22,5,3
leu,100,3,1,LD,91,75,1,1,5,9,10,6,10,11
leu,100,3,1,LD,91,76,6,12,4,9,4,7,11,6
leu,100,3,1,LD,91,293,1,1,8,5,8,9,6,9
leu,100,3,1,LD,91,299,4,4,8,14,6,10,16,7
leu,100,3,1,LD,91,412,5,6,8,15,8,11,16,10
leu,100,3,1,LD,91,511,1,1,10,10,5,11,11,6
leu,100,3,1,LD,91,515,1,1,10,14,9,11,15,10
leu,100,3,1,LD,91,516,3,3,10,15,6,11,16,9
leu,100,3,1,LD,91,617,1,1,11,7,15,12,8,16
leu,100,3,1,LD,91,731,2,2,12,4,5,13,6,6
leu,100,3,1,LD,91,738,1,1,12,14,11,13,15,12
leu,100,3,1,LD,91,852,5,6,13,14,5,16,16,6
leu,100,3,1,LD,91,951,3,4,13,3,7,15,4,9
leu,100,3,1,LD,91,954,1,1,14,11,2,15,12,3
leu,100,3,1,LD,91,1171,4,8,15,13,9,17,15,11
leu,100,3,1,LD,91,1440,8,20,18,1,12,23,3,14
leu,100,3,1,LD,91,1442,2,2,19,3,7,21,4,8
leu,100,3,1,LD,91,1521,1,1,20,2,14,21,3,15
leu,100,3,1,LD,91,1882,2,2,26,10,4,28,11,5
leu,100,3,1,LD,92,77,9,12,4,13,11,7,15,13
leu,100,3,1,LD,92,619,6,12,10,13,15,13,15,17
leu,100,3,1,LD,92,730,3,4,11,4,7,13,5,9
leu,100,3,1,LD,92,737,2,2,11,12,16,13,13,17
leu,100,3,1,LD,92,848,2,2,12,8,5,14,9,6
leu,100,3,1,LD,92,850,7,12,12,10,16,14,13,18
leu,100,3,1,LD,92,1063,1,1,15,14,16,16,15,17
leu,100,3,1,LD,92,1165,8,16,14,3,7,18,5,9
leu,100,3,1,LD,92,1172,4,8,15,14,15,17,16,17
leu,100,3,1,LD,92,1265,1,1,17,5,4,18,6,5
leu,100,3,1,LD,92,1356,3,4,18,11,17,20,13,18
leu,100,3,1,LD,92,1359,1,1,18,13,8,19,14,9
leu,100,3,1,LD,92,1443,9,18,19,7,4,22,10,6
leu,100,3,1,LD,92,1445,4,8,19,11,16,21,13,18
leu,100,3,1,LD,92,1652,6,12,22,9,7,24,11,10
leu,100,3,1,LD,92,1654,13,32,22,10,6,26,14,8
leu,100,3,1,LD,92,1838,3,4,25,12,7,27,14,8
leu,100,3,1,LD,93,618,3,4,10,10,8,12,11,10
leu,100,3,1,LD,93,734,3,3,11,8,2,14,9,3
leu,100,3,1,LD,93,1056,15,24,14,6,11,18,9,13
leu,100,3,1,LD,93,1357,2,2,18,10,11,19,12,12
leu,100,3,1,LD,93,1522,3,3,20,6,11,23,7,12
leu,100,3,1,LD,93,1590,2,2,21,6,10,23,7,11
leu,100,3,1,LD,93,1591,1,1,21,9,12,22,10,13
leu,100,3,1,LD,93,1653,17,54,20,9,10,26,12,13
leu,100,3,1,LD,93,1727,3,3,22,5,8,25,6,9
leu,100,3,1,LD,93,1728,1,1,23,8,7,24,9,8
leu,100,3,1,LD,93,1730,3,4,23,9,7,24,11,9
leu,100,3,1,LD,94,78,5,8,4,7,4,8,9,5
leu,100,3,1,LD,94,139,2,2,6,12,5,8,13,6
leu,100,3,1,LD,94,204,6,12,6,3,6,9,5,8
leu,100,3,1,LD,94,296,1,1,8,3,6,9,4,7
leu,100,3,1,LD,94,407,8,12,8,4,12,11,5,16
leu,100,3,1,LD,94,409,1,1,9,5,15,10,6,16
leu,100,3,1,LD,94,411,1,1,8,8,4,9,9,5
leu,100,3,1,LD,94,736,21,48,10,3,4,14,7,7
leu,100,3,1,LD,94,847,2,2,12,1,8,14,2,9
leu,100,3,1,LD,94,849,10,24,13,4,4,17,6,7
leu,100,3,1,LD,94,851,1,1,13,6,16,14,7,17
leu,100,3,1,LD,94,1057,3,4,14,2,11,16,4,12
leu,100,3,1,LD,94,1059,4,8,15,4,4,17,6,6
leu,100,3,1,LD,94,1060,4,4,13,4,16,17,5,17
leu,100,3,1,LD,94,1169,7,10,16,4,4,21,6,5
leu,100,3,1,LD,94,1176,12,45,14,14,6,19,17,9
leu,100,3,1,LD,94,1444,5,8,19,6,16,21,8,18
leu,100,3,1,LD,94,1448,4,6,19,14,6,20,16,9
leu,100,3,1,LD,94,1592,6,10,18,3,12,23,5,13
leu,100,3,1,LD,94,1729,11,24,22,2,11,26,5,13
leu,100,3,1,LD,95,138,3,4,5,8,6,7,9,8
leu,100,3,1,LD,95,205,25,90,5,7,2,11,10,7
leu,100,3,1,LD,95,415,24,63,5,10,7,12,13,10
leu,100,3,1,LD,95,519,10,24,10,11,7,14,14,9
leu,100,3,1,LD,95,620,4,6,10,7,2,13,8,4
leu,100,3,1,LD,95,623,14,30,10,12,6,15,15,8
leu,100,3,1,LD,95,739,17,36,11,7,7,17,10,9
leu,100,3,1,LD,95,1173,4,8,16,8,14,18,10,16
leu,100,3,1,LD,95,1364,1,1,18,14,8,19,15,9
leu,100,3,1,LD,95,1447,4,8,18,8,14,20,10,16
leu,100,3,1,LD,95,1594,15,36,19,2,7,25,4,10
leu,100,3,1,LD,95,1732,2,2,23,8,8,25,9,9
leu,100,3,1,LD,95,1734,8,18,22,11,5,25,13,8
leu,100,3,1,LD,95,1735,3,4,23,13,7,25,14,9
leu,100,3,1,LD,95,1881,2,2,26,3,8,28,4,9
leu,100,3,1,LD,95,1883,2,2,26,7,6,27,9,7
leu,100,3,1,LD,95,1915,3,4,26,4,9,28,5,11
leu,100,3,1,LD,95,1940,3,3,28,4,10,31,5,11
leu,100,3,1,LD,96,137,6,12,5,3,4,8,5,6
leu,100,3,1,LD,96,298,6,8,8,5,3,10,7,5
leu,100,3,1,LD,96,410,2,2,9,4,4,10,6,5
leu,100,3,1,LD,96,1170,7,12,15,5,2,18,7,4
leu,100,3,1,LD,96,1360,4,6,17,5,3,20,7,4
leu,100,3,1,LD,97,297,5,6,7,2,5,10,4,6
leu,100,3,1,LD,97,416,2,2,9,10,4,11,11,5
leu,100,3,1,LD,97,512,2,2,10,4,3,12,5,4
leu,100,3,1,LD,97,513,1,1,10,5,2,11,6,3
leu,100,3,1,LD,97,517,1,1,10,8,10,11,9,11
leu,100,3,1,LD,97,955,3,4,14,3,3,16,5,4
leu,100,3,1,LD,97,956,1,1,14,5,2,15,6,3
leu,100,3,1,LD,97,1066,11,30,13,10,5,18,13,7
leu,100,3,1,LD,97,1523,8,10,18,3,3,23,5,4
leu,100,3,1,LD,97,1599,2,2,21,11,10,23,12,11
leu,100,3,1,LD,97,1731,1,1,23,3,4,24,4,5
leu,100,3,1,LD,97,1787,1,1,24,3,5,25,4,6
leu,100,3,1,LD,97,1839,6,12,23,8,5,27,9,8
leu,100,3,1,LD,98,141,16,30,4,6,8,9,9,10
leu,100,3,1,LD,98,144,5,8,6,9,7,8,11,9
leu,100,3,1,LD,98,206,8,12,6,10,3,9,12,5
leu,100,3,1,LD,98,207,3,4,7,10,11,9,11,13
leu,100,3,1,LD,98,521,1,1,10,10,3,11,11,4
leu,100,3,1,LD,98,853,8,20,12,4,3,17,6,5
leu,100,3,1,LD,98,959,8,18,13,5,2,16,8,4
leu,100,3,1,LD,98,962,1,1,14,7,2,15,8,3
leu,100,3,1,LD,98,963,3,3,13,8,9,16,9,10
leu,100,3,1,LD,98,1065,3,4,15,5,3,17,6,5
leu,100,3,1,LD,98,1266,2,2,17,2,9,18,4,10
leu,100,3,1,LD,98,1361,3,4,18,7,2,20,9,3
leu,100,3,1,LD,98,1524,1,1,20,3,9,21,4,10
leu,100,3,1,LD,98,1527,2,2,19,15,5,21,16,6
leu,100,3,1,LD,98,1595,9,12,19,2,6,25,4,7
leu,100,3,1,LD,98,1601,2,2,21,12,3,23,13,4
leu,100,3,1,LD,99,208,11,16,6,11,9,10,13,11
leu,100,3,1,LD,99,300,9,12,6,7,3,10,10,4
leu,100,3,1,LD,99,413,2,2,9,4,9,10,5,11
leu,100,3,1,LD,99,417,3,4,9,6,12,11,7,14
leu,100,3,1,LD,99,420,1,1,9,11,11,10,12,12
leu,100,3,1,LD,99,518,2,2,9,5,10,11,6,11
leu,100,3,1,LD,99,522,11,27,9,9,3,12,12,6
leu,100,3,1,LD,99,740,12,30,12,2,11,17,5,13
leu,100,3,1,LD,99,744,11,30,11,9,2,16,11,5
leu,100,3,1,LD,99,960,2,2,13,5,7,15,6,8
leu,100,3,1,LD,99,964,1,1,14,9,13,15,10,14
leu,100,3,1,LD,99,1067,4,4,15,7,5,17,8,7
leu,100,3,1,LD,99,1174,5,12,16,5,6,19,7,8
leu,100,3,1,LD,99,1362,9,18,17,6,5,20,8,8
leu,100,3,1,LD,99,1525,2,2,20,9,9,22,10,10
leu,100,3,1,LD,99,1526,2,2,20,10,1,22,11,2
leu,100,3,1,LD,99,1657,3,4,21,13,6,23,14,8
leu,100,3,1,LD,99,1789,2,2,24,7,4,26,8,5
leu,100,3,1,LD,99,1885,1,1,26,12,4,27,13,5
leu,100,3,1,LD,99,1916,2,2,27,8,3,28,9,5
leu,100,3,1,LD,100,140,9,24,6,4,3,8,8,6
leu,100,3,1,LD,100,143,1,1,6,7,6,7,8,7
leu,100,3,1,LD,100,414,16,54,7,3,2,13,6,5
leu,100,3,1,LD,100,742,20,45,10,6,2,15,9,5
leu,100,3,1,LD,100,856,1,1,13,9,10,14,10,11
leu,100,3,1,LD,100,961,3,4,13,5,2,15,6,4
leu,100,3,1,LD,100,1062,1,1,15,1,6,16,2,7
leu,100,3,1,LD,100,1069,3,4,14,9,2,16,10,4
leu,100,3,1,LD,100,1070,7,8,14,8,10,18,10,11
leu,100,3,1,LD,100,1178,11,24,14,7,2,18,10,4
leu,100,3,1,LD,100,1363,10,36,17,6,1,20,10,4
leu,100,3,1,LD,100,1446,2,2,18,1,6,20,2,7
leu,100,3,1,LD,100,1600,7,12,19,8,2,22,10,4
leu,100,3,1,LD,100,1737,28,72,20,7,3,28,10,6
leu,100,3,1,LD,101,624,4,6,10,6,8,13,8,9
leu,100,3,1,LD,101,741,2,2,12,2,12,14,3,13
leu,100,3,1,LD,101,858,3,4,13,11,11,15,12,13
leu,100,3,1,LD,101,1064,4,4,15,1,5,17,2,7
leu,100,3,1,LD,101,1180,7,8,16,11,1,20,13,2
leu,100,3,1,LD,101,1182,1,1,16,16,9,17,17,10
leu,100,3,1,LD,101,1267,3,4,17,1,9,19,3,10
leu,100,3,1,LD,101,1269,2,2,17,13,11,18,14,13
leu,100,3,1,LD,101,1597,1,1,21,2,6,22,3,7
leu,100,3,1,LD,101,1602,1,1,21,13,11,22,14,12
leu,100,3,1,LD,101,1656,4,4,21,5,4,23,7,5
leu,100,3,1,LD,101,1788,4,4,24,4,5,26,6,6
leu,100,3,1,LD,102,142,3,4,5,3,10,7,4,12
