experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,0,peroxisome,77,278,15,36,10,2,14,16,4,17
leu,0,3,0,peroxisome,77,503,67,144,18,8,16,27,12,20
leu,0,3,0,peroxisome,77,536,35,72,20,8,1,28,11,4
leu,0,3,0,peroxisome,77,599,15,36,25,9,15,31,11,18
leu,0,3,0,peroxisome,78,58,22,45,1,14,4,6,17,7
leu,0,3,0,peroxisome,78,85,44,63,1,20,8,8,23,11
leu,0,3,0,peroxisome,78,165,20,48,4,3,14,10,5,18
leu,0,3,0,peroxisome,78,166,3,3,6,22,19,9,23,20
leu,0,3,0,peroxisome,78,186,11,18,8,3,14,11,5,17
leu,0,3,0,peroxisome,78,213,30,63,7,9,15,14,12,18
leu,0,3,0,peroxisome,78,279,3,4,12,9,15,14,11,16
leu,0,3,0,peroxisome,78,327,22,42,11,3,14,18,5,17
leu,0,3,0,peroxisome,78,356,10,24,12,17,1,18,19,3
leu,0,3,0,peroxisome,78,478,36,84,18,5,13,25,9,16
leu,0,3,0,peroxisome,78,479,32,72,18,8,14,26,11,17
leu,0,3,0,peroxisome,79,258,3,3,10,5,2,13,6,3
leu,0,3,0,peroxisome,79,398,30,56,14,10,4,21,12,8
leu,0,3,0,peroxisome,79,399,1,1,15,11,7,16,12,8
leu,0,3,0,peroxisome,80,21,31,120,0,3,9,6,7,14
leu,0,3,0,peroxisome,80,22,29,100,0,3,8,5,7,13
leu,0,3,0,peroxisome,80,83,52,120,1,1,6,7,5,11
leu,0,3,0,peroxisome,80,84,60,140,2,2,10,9,6,15
leu,0,3,0,peroxisome,80,330,39,96,9,4,14,17,8,17
leu,0,3,0,peroxisome,80,587,34,54,22,1,10,31,3,13
leu,0,3,0,peroxisome,81,37,25,36,0,1,11,6,3,14
leu,0,3,0,peroxisome,81,399,72,165,11,1,12,22,4,17
leu,0,3,0,peroxisome,82,382,1,1,16,30,12,17,31,13
leu,0,3,0,peroxisome,82,401,11,16,16,29,10,20,31,12
leu,0,3,0,peroxisome,82,460,3,4,20,29,11,21,31,13
leu,0,3,0,peroxisome,83,187,69,128,6,6,2,14,10,6
leu,0,3,0,peroxisome,83,419,18,30,15,13,3,20,15,6
leu,0,3,0,peroxisome,83,554,4,6,25,10,2,28,11,4
leu,0,3,0,peroxisome,84,331,48,81,10,8,0,19,11,3
leu,0,3,0,peroxisome,84,357,36,54,13,18,9,19,21,12
leu,0,3,0,peroxisome,84,417,7,8,18,2,5,22,3,7
leu,0,3,0,peroxisome,84,521,42,96,19,13,1,27,17,4
leu,0,3,0,peroxisome,84,537,29,80,20,10,15,25,14,19
leu,0,3,0,peroxisome,84,555,17,36,23,10,16,29,13,18
leu,0,3,0,peroxisome,84,571,53,200,21,11,13,31,16,17
leu,0,3,0,peroxisome,84,572,70,160,21,12,13,31,16,17
leu,0,3,0,peroxisome,85,117,2,2,4,7,3,6,8,4
leu,0,3,0,peroxisome,85,136,10,12,5,7,10,9,8,13
leu,0,3,0,peroxisome,86,137,3,3,5,7,10,8,8,11
leu,0,3,0,peroxisome,86,214,16,36,7,1,2,13,4,4
leu,0,3,0,peroxisome,87,259,12,12,9,14,4,12,16,6
leu,0,3,0,peroxisome,87,280,24,54,10,8,0,16,11,3
leu,0,3,0,peroxisome,87,332,21,24,12,14,3,16,16,6
leu,0,3,0,peroxisome,87,418,14,36,15,6,0,21,9,2
leu,0,3,0,peroxisome,87,420,2,2,17,12,0,19,13,1
leu,0,3,0,peroxisome,87,443,5,8,17,12,0,21,13,2
leu,0,3,0,peroxisome,87,504,3,4,21,12,1,23,14,2
leu,0,3,0,peroxisome,87,538,2,2,23,13,1,25,14,2
leu,0,3,0,peroxisome,88,59,5,12,2,1,5,5,3,7
leu,0,3,0,peroxisome,88,116,5,6,3,1,6,6,3,7
leu,0,3,0,peroxisome,88,135,7,24,4,1,4,8,3,7
leu,0,3,0,peroxisome,88,188,22,54,5,2,9,11,5,12
leu,0,3,0,peroxisome,89,23,5,6,0,2,9,2,5,10
leu,0,3,0,peroxisome,89,38,19,45,0,2,7,5,5,10
leu,0,3,0,peroxisome,89,333,1,1,14,17,10,15,18,11
leu,0,3,0,peroxisome,89,422,19,36,15,16,9,21,18,12
leu,0,3,0,peroxisome,89,570,9,24,24,0,5,28,2,8
leu,0,3,0,peroxisome,89,646,1,1,30,8,8,31,9,9
leu,0,3,0,peroxisome,90,39,2,2,2,14,7,4,15,8
leu,0,3,0,peroxisome,90,86,2,2,3,14,6,5,15,7
leu,0,3,0,peroxisome,90,334,88,176,8,14,10,19,18,14
leu,0,3,0,peroxisome,91,215,47,120,8,2,4,13,6,10
leu,0,3,0,peroxisome,91,281,11,27,12,4,6,15,7,9
leu,0,3,0,peroxisome,92,138,78,264,1,7,14,12,11,20
leu,0,3,0,peroxisome,92,168,83,240,6,6,15,14,11,21
leu,0,3,0,peroxisome,92,381,58,108,9,6,0,18,10,3
leu,0,3,0,peroxisome,92,400,18,36,17,7,0,21,10,3
leu,0,3,0,peroxisome,93,118,2,2,4,13,4,6,14,5
leu,0,3,0,peroxisome,93,260,4,4,9,12,26,13,13,27
leu,0,3,0,peroxisome,93,310,2,2,13,12,26,15,13,27
leu,0,3,0,peroxisome,93,383,14,54,12,13,0,18,16,3
leu,0,3,0,peroxisome,93,482,22,54,18,16,1,24,19,4
leu,0,3,0,peroxisome,93,484,7,10,19,18,3,24,19,5
leu,0,3,0,peroxisome,94,169,40,84,4,5,8,11,8,12
leu,0,3,0,peroxisome,94,480,5,5,20,3,9,25,4,10
leu,0,3,0,peroxisome,95,40,12,36,1,8,24,5,11,27
leu,0,3,0,peroxisome,95,41,14,54,1,7,23,4,13,26
leu,0,3,0,peroxisome,95,60,6,8,1,4,19,5,5,21
leu,0,3,0,peroxisome,95,61,39,100,1,8,20,6,13,24
leu,0,3,0,peroxisome,95,62,11,18,3,11,23,6,13,26
leu,0,3,0,peroxisome,95,63,45,112,0,11,4,7,15,8
leu,0,3,0,peroxisome,95,87,8,12,3,12,20,6,14,22
leu,0,3,0,peroxisome,95,89,121,432,1,12,19,10,18,27
leu,0,3,0,peroxisome,95,167,48,84,4,2,17,11,5,21
leu,0,3,0,peroxisome,95,189,34,80,4,4,13,9,8,17
leu,0,3,0,peroxisome,95,239,39,80,9,4,12,13,8,17
leu,0,3,0,peroxisome,95,240,19,45,7,13,19,12,16,22
leu,0,3,0,peroxisome,95,282,6,8,9,18,28,13,19,30
leu,0,3,0,peroxisome,95,311,53,96,10,31,23,18,34,27
leu,0,3,0,peroxisome,95,359,84,180,11,3,12,20,8,16
leu,0,3,0,peroxisome,95,384,13,45,15,20,22,20,23,25
leu,0,3,0,peroxisome,95,423,3,4,17,16,13,19,17,15
leu,0,3,0,peroxisome,95,444,137,350,13,16,27,27,21,32
leu,0,3,0,peroxisome,95,483,32,63,18,14,12,25,17,15
leu,0,3,0,peroxisome,95,505,2,2,22,10,30,23,12,31
leu,0,3,0,peroxisome,95,573,11,20,26,9,20,28,11,25
leu,0,3,0,peroxisome,95,600,13,18,27,9,21,30,11,24
leu,0,3,0,peroxisome,95,601,5,8,26,14,29,30,16,30
leu,0,3,0,peroxisome,96,421,31,72,14,0,6,23,2,10
leu,0,3,0,peroxisome,98,88,28,48,2,5,12,6,9,15
leu,0,3,0,peroxisome,98,139,22,36,6,5,12,9,9,15
leu,0,3,0,peroxisome,98,260,17,30,8,1,4,13,4,6
leu,0,3,0,peroxisome,98,310,19,30,12,1,4,17,4,6
leu,0,3,0,peroxisome,99,42,16,45,0,3,5,5,6,8
leu,0,3,0,peroxisome,100,140,17,45,4,9,21,9,12,24
leu,0,3,0,peroxisome,100,241,86,165,6,0,15,17,3,20
leu,0,3,0,peroxisome,100,385,228,490,9,11,7,23,18,12
leu,0,3,0,peroxisome,100,402,4,6,17,16,12,20,18,13
leu,0,3,0,peroxisome,100,481,3,3,20,0,20,23,1,21
leu,0,3,0,peroxisome,101,90,29,54,2,1,8,8,4,11
leu,0,3,0,peroxisome,101,216,2,2,9,7,2,10,8,4
leu,0,3,0,peroxisome,101,261,9,16,10,7,2,14,9,4
leu,0,3,0,peroxisome,101,335,3,4,13,7,3,15,9,4
leu,0,3,0,peroxisome,102,64,1,1,3,6,7,4,7,8
leu,0,3,0,peroxisome,102,91,4,6,3,6,7,6,7,9
leu,0,3,0,peroxisome,103,141,2,2,5,10,7,7,11,8
leu,0,3,0,peroxisome,103,142,24,48,4,10,11,8,13,15
leu,0,3,0,peroxisome,103,190,11,18,8,10,12,10,13,15
leu,0,3,0,peroxisome,104,361,5,6,13,3,16,16,4,18
leu,0,3,0,peroxisome,104,506,4,4,21,10,4,25,11,5
leu,0,3,0,peroxisome,104,556,2,2,25,11,9,26,12,11
leu,0,3,0,peroxisome,104,621,4,6,28,6,14,31,7,16
leu,0,3,0,peroxisome,105,143,53,128,2,5,4,10,9,8
leu,0,3,0,peroxisome,105,602,19,24,25,10,8,31,12,10
leu,0,3,0,peroxisome,106,283,56,90,8,9,12,14,12,17
leu,0,3,0,peroxisome,106,336,25,60,14,9,12,18,12,17
leu,0,3,0,peroxisome,106,362,43,81,12,4,17,21,7,20
leu,0,3,0,peroxisome,106,485,14,36,18,2,2,24,5,4
leu,0,3,0,peroxisome,106,622,1,1,29,3,11,30,4,12
leu,0,3,0,peroxisome,106,647,4,8,29,2,10,31,4,12
leu,0,3,0,peroxisome,107,92,18,36,3,8,8,7,11,11
leu,0,3,0,peroxisome,107,119,8,18,4,8,3,7,10,6
leu,0,3,0,peroxisome,107,191,19,27,7,8,3,10,11,6
leu,0,3,0,peroxisome,107,424,27,60,16,14,8,21,17,12
leu,0,3,0,peroxisome,107,461,19,42,17,3,12,24,6,14
leu,0,3,0,peroxisome,107,486,2,2,21,15,9,22,16,11
leu,0,3,0,peroxisome,107,522,2,2,23,5,13,25,6,14
leu,0,3,0,peroxisome,107,523,12,24,21,14,4,25,16,7
leu,0,3,0,peroxisome,107,539,1,1,24,0,8,25,1,9
leu,0,3,0,peroxisome,107,557,2,2,24,0,7,26,1,8
leu,0,3,0,peroxisome,107,588,9,16,25,0,7,29,2,9
leu,0,3,0,peroxisome,108,144,27,63,2,4,17,9,7,20
leu,0,3,0,peroxisome,108,262,51,81,7,11,19,16,14,22
leu,0,3,0,peroxisome,108,387,28,54,14,15,16,20,18,19
leu,0,3,0,peroxisome,108,462,3,3,18,13,20,21,14,21
leu,0,3,0,peroxisome,108,463,8,24,17,12,23,23,14,25
leu,0,3,0,peroxisome,108,487,7,20,18,12,20,23,14,22
leu,0,3,0,peroxisome,108,525,3,4,22,12,20,24,14,21
leu,0,3,0,peroxisome,108,648,77,175,24,7,0,31,12,5
leu,0,3,0,peroxisome,109,192,21,48,7,7,2,11,11,5
leu,0,3,0,peroxisome,109,284,18,30,11,8,2,16,11,4
leu,0,3,0,peroxisome,109,463,21,32,16,12,2,24,14,4
leu,0,3,0,peroxisome,109,603,41,63,24,1,3,31,4,6
leu,0,3,0,peroxisome,110,120,112,300,1,6,16,11,12,21
leu,0,3,0,peroxisome,110,170,1,1,7,8,3,8,9,4
leu,0,3,0,peroxisome,110,242,96,360,5,5,17,15,11,23
leu,0,3,0,peroxisome,110,386,79,160,12,2,18,22,6,22
leu,0,3,0,peroxisome,110,524,20,56,20,0,9,27,2,13
leu,0,3,0,peroxisome,110,558,1,1,25,22,4,26,23,5
leu,0,3,0,peroxisome,110,574,4,6,25,21,4,28,23,5
leu,0,3,0,peroxisome,110,589,60,120,23,0,13,31,3,18
leu,0,3,0,peroxisome,110,604,17,48,27,0,14,31,3,18
leu,0,3,0,peroxisome,110,649,17,27,28,8,4,31,11,7
leu,0,3,0,peroxisome,110,650,44,72,25,13,3,31,17,6
leu,0,3,0,peroxisome,111,65,5,8,3,3,5,5,5,7
leu,0,3,0,peroxisome,111,337,9,18,14,8,7,17,10,10
leu,0,3,0,peroxisome,111,605,2,2,28,0,8,30,1,9
leu,0,3,0,peroxisome,112,425,4,6,16,2,2,19,4,3
leu,0,3,0,peroxisome,112,445,3,4,18,2,2,20,4,3
leu,0,3,0,peroxisome,112,606,9,10,25,3,3,30,4,5
leu,0,3,0,peroxisome,113,43,37,60,0,14,15,5,17,19
leu,0,3,0,peroxisome,113,93,44,63,2,9,2,9,12,5
leu,0,3,0,peroxisome,113,145,25,54,3,18,18,9,21,21
leu,0,3,0,peroxisome,113,193,18,36,6,1,6,12,3,9
leu,0,3,0,peroxisome,113,338,16,45,12,21,12,17,24,15
leu,0,3,0,peroxisome,113,426,1,1,18,4,22,19,5,23
leu,0,3,0,peroxisome,113,464,3,3,19,4,23,22,5,24
leu,0,3,0,peroxisome,113,507,15,42,18,3,21,25,5,24
leu,0,3,0,peroxisome,114,363,83,156,12,14,0,25,17,4
leu,0,3,0,peroxisome,114,559,4,6,23,18,11,26,19,13
leu,0,3,0,peroxisome,117,243,143,275,5,16,9,16,21,14
leu,0,3,0,peroxisome,117,339,22,54,12,17,3,18,20,6
leu,0,3,0,peroxisome,117,427,4,6,17,18,14,20,19,16
