experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,8,LD,41,1307,9,27,17,10,1,20,13,4
leu,0,3,8,LD,41,1423,5,12,18,7,13,21,9,15
leu,0,3,8,LD,41,1547,41,105,18,6,9,25,9,14
leu,0,3,8,LD,41,2158,19,27,25,6,9,28,9,12
leu,0,3,8,LD,42,17,2,2,2,10,5,4,11,6
leu,0,3,8,LD,42,40,2,2,5,2,14,6,4,15
leu,0,3,8,LD,42,67,1,1,6,2,12,7,3,13
leu,0,3,8,LD,42,199,72,240,3,8,5,15,13,9
leu,0,3,8,LD,42,202,10,27,8,13,8,11,16,11
leu,0,3,8,LD,42,374,19,48,10,3,4,14,7,7
leu,0,3,8,LD,42,590,2,2,13,5,15,15,6,16
leu,0,3,8,LD,42,741,7,12,13,15,8,16,17,10
leu,0,3,8,LD,42,905,20,60,13,6,3,18,10,6
leu,0,3,8,LD,42,909,1,1,15,16,9,16,17,10
leu,0,3,8,LD,42,1042,5,12,16,15,7,18,17,10
leu,0,3,8,LD,42,1305,17,48,16,8,3,20,11,7
leu,0,3,8,LD,42,1425,39,120,16,9,2,26,13,5
leu,0,3,8,LD,42,1549,33,96,18,9,5,26,13,8
leu,0,3,8,LD,42,2156,1,1,25,4,13,26,5,14
leu,0,3,8,LD,43,16,1,1,3,3,9,4,4,10
leu,0,3,8,LD,43,18,2,2,3,18,5,4,19,7
leu,0,3,8,LD,43,42,1,1,5,12,4,6,13,5
leu,0,3,8,LD,43,45,3,4,5,21,12,6,23,14
leu,0,3,8,LD,43,142,13,36,6,3,7,10,6,10
leu,0,3,8,LD,43,143,26,75,7,9,4,12,14,7
leu,0,3,8,LD,43,144,8,18,7,14,12,10,17,14
leu,0,3,8,LD,43,146,5,6,7,20,6,10,21,8
leu,0,3,8,LD,43,147,3,3,6,23,10,9,24,11
leu,0,3,8,LD,43,198,1,1,9,3,9,10,4,10
leu,0,3,8,LD,43,200,1,1,9,5,5,10,6,6
leu,0,3,8,LD,43,204,7,12,8,15,5,11,17,7
leu,0,3,8,LD,43,205,25,84,5,16,7,12,19,11
leu,0,3,8,LD,43,206,3,4,8,19,17,10,20,19
leu,0,3,8,LD,43,269,25,72,8,1,7,14,4,11
leu,0,3,8,LD,43,270,6,12,9,9,3,12,11,5
leu,0,3,8,LD,43,271,18,24,9,14,12,13,17,14
leu,0,3,8,LD,43,272,12,30,8,15,18,13,17,21
leu,0,3,8,LD,43,380,6,12,10,8,3,12,11,5
leu,0,3,8,LD,43,381,1,1,11,13,2,12,14,3
leu,0,3,8,LD,43,382,14,36,10,15,4,14,18,7
leu,0,3,8,LD,43,383,27,36,9,23,7,13,26,10
leu,0,3,8,LD,43,474,5,8,12,1,9,14,2,13
leu,0,3,8,LD,43,486,20,30,9,21,11,14,23,14
leu,0,3,8,LD,43,591,1,1,13,1,11,14,2,12
leu,0,3,8,LD,43,597,2,2,13,15,18,14,16,20
leu,0,3,8,LD,43,598,4,4,12,18,18,14,20,19
leu,0,3,8,LD,43,601,29,90,12,24,8,18,27,13
leu,0,3,8,LD,43,737,6,8,13,4,6,15,6,8
leu,0,3,8,LD,43,746,19,60,11,18,18,16,22,21
leu,0,3,8,LD,43,747,3,3,13,21,12,16,22,13
leu,0,3,8,LD,43,748,8,12,13,21,11,16,23,13
leu,0,3,8,LD,43,904,17,36,14,0,10,18,3,13
leu,0,3,8,LD,43,906,3,3,13,3,14,16,4,15
leu,0,3,8,LD,43,914,5,12,14,19,18,16,21,21
leu,0,3,8,LD,43,915,6,12,14,21,16,17,23,18
leu,0,3,8,LD,43,1038,8,16,15,3,13,19,5,15
leu,0,3,8,LD,43,1040,21,80,15,3,4,20,7,8
leu,0,3,8,LD,43,1043,1,1,16,10,8,17,11,9
leu,0,3,8,LD,43,1046,13,45,13,15,11,18,18,14
leu,0,3,8,LD,43,1049,1,1,16,20,9,17,21,10
leu,0,3,8,LD,43,1050,1,1,16,22,17,17,23,18
leu,0,3,8,LD,43,1163,4,6,16,5,11,19,7,12
leu,0,3,8,LD,43,1171,54,128,14,11,1,22,15,5
leu,0,3,8,LD,43,1172,11,16,17,15,19,21,17,21
leu,0,3,8,LD,43,1173,2,2,16,21,17,18,22,18
leu,0,3,8,LD,43,1306,4,8,18,3,13,20,5,15
leu,0,3,8,LD,43,1308,6,12,18,7,2,20,9,5
leu,0,3,8,LD,43,1309,1,1,18,20,5,19,21,6
leu,0,3,8,LD,43,1311,22,45,17,23,9,22,26,12
leu,0,3,8,LD,43,1424,2,2,19,3,4,20,4,6
leu,0,3,8,LD,43,1428,1,1,19,15,14,20,16,15
leu,0,3,8,LD,43,1429,17,60,15,19,14,20,22,18
leu,0,3,8,LD,43,1431,7,16,19,24,6,23,26,8
leu,0,3,8,LD,43,1551,11,18,19,7,3,22,9,6
leu,0,3,8,LD,43,1553,6,18,19,10,6,22,12,9
leu,0,3,8,LD,43,1556,15,24,18,20,11,22,22,14
leu,0,3,8,LD,43,1557,4,4,18,21,17,22,22,18
leu,0,3,8,LD,43,1674,15,48,20,3,11,24,6,15
leu,0,3,8,LD,43,1677,11,27,20,18,4,23,21,7
leu,0,3,8,LD,43,1678,63,162,18,20,12,27,23,18
leu,0,3,8,LD,43,1799,18,60,21,2,10,26,6,13
leu,0,3,8,LD,43,1800,1,1,22,5,5,23,6,6
leu,0,3,8,LD,43,1803,6,12,21,10,7,24,12,9
leu,0,3,8,LD,43,1805,6,12,21,15,19,24,17,21
leu,0,3,8,LD,43,1807,10,15,19,17,12,24,18,15
leu,0,3,8,LD,43,1808,3,3,21,22,7,24,23,8
leu,0,3,8,LD,43,1809,1,1,22,26,12,23,27,13
leu,0,3,8,LD,43,1937,1,1,23,10,8,24,11,9
leu,0,3,8,LD,43,1938,4,4,23,10,7,25,12,8
leu,0,3,8,LD,43,1939,8,18,22,11,3,25,14,5
leu,0,3,8,LD,43,1940,2,2,23,18,12,24,19,14
leu,0,3,8,LD,43,1942,4,6,22,23,7,24,26,8
leu,0,3,8,LD,43,2029,12,36,22,2,4,26,5,7
leu,0,3,8,LD,43,2030,11,27,24,3,10,27,6,13
leu,0,3,8,LD,43,2037,4,4,24,23,9,28,24,10
leu,0,3,8,LD,43,2160,7,12,25,9,6,27,12,8
leu,0,3,8,LD,43,2162,3,4,25,12,5,27,14,6
leu,0,3,8,LD,43,2397,5,6,28,20,13,29,23,15
leu,0,3,8,LD,43,2499,1,1,30,22,9,31,23,10
leu,0,3,8,LD,44,5,5,8,2,7,16,3,9,20
leu,0,3,8,LD,44,6,1,1,2,8,17,3,9,18
leu,0,3,8,LD,44,7,2,2,2,16,15,3,17,17
leu,0,3,8,LD,44,19,2,2,3,9,18,4,10,20
leu,0,3,8,LD,44,43,1,1,5,3,8,6,4,9
leu,0,3,8,LD,44,44,1,1,5,11,22,6,12,23
leu,0,3,8,LD,44,203,10,36,8,4,4,11,7,8
leu,0,3,8,LD,44,273,77,275,5,5,15,16,10,20
leu,0,3,8,LD,44,274,30,48,8,8,18,16,11,20
leu,0,3,8,LD,44,275,25,80,8,13,13,13,17,17
leu,0,3,8,LD,44,384,50,210,9,14,9,15,19,16
leu,0,3,8,LD,44,485,4,6,12,8,3,14,11,4
leu,0,3,8,LD,44,487,3,4,12,16,6,13,18,8
leu,0,3,8,LD,44,600,14,28,13,14,15,20,16,17
leu,0,3,8,LD,44,749,16,27,14,15,13,17,18,16
leu,0,3,8,LD,44,913,1,1,15,9,2,16,10,3
leu,0,3,8,LD,44,1047,3,4,15,9,0,17,10,2
leu,0,3,8,LD,44,1048,1,1,16,10,0,17,11,1
leu,0,3,8,LD,44,1174,30,120,12,14,3,22,17,7
leu,0,3,8,LD,44,1175,35,160,15,16,7,23,20,12
leu,0,3,8,LD,44,1310,13,36,15,13,4,21,16,6
leu,0,3,8,LD,44,1312,3,4,18,14,16,20,16,17
leu,0,3,8,LD,44,1430,4,4,19,11,1,21,13,2
leu,0,3,8,LD,44,1555,2,2,19,5,16,21,6,17
leu,0,3,8,LD,44,1559,15,27,19,13,15,22,16,18
leu,0,3,8,LD,44,1806,12,36,20,5,15,24,8,18
leu,0,3,8,LD,44,1943,1,1,23,15,3,24,16,4
leu,0,3,8,LD,44,2036,4,6,23,6,16,26,7,18
leu,0,3,8,LD,44,2163,1,1,25,16,12,26,17,13
leu,0,3,8,LD,44,2256,1,1,26,7,17,27,8,18
leu,0,3,8,LD,46,145,2,2,8,3,3,10,4,4
leu,0,3,8,LD,46,599,1,1,13,8,13,14,9,14
leu,0,3,8,LD,46,602,1,1,13,12,10,14,13,11
leu,0,3,8,LD,46,604,32,54,11,12,3,17,15,6
leu,0,3,8,LD,46,1051,6,12,15,8,13,18,10,15
leu,0,3,8,LD,46,1558,56,150,16,8,12,22,13,17
leu,0,3,8,LD,46,1941,79,200,21,8,11,29,13,16
leu,0,3,8,LD,46,1944,44,120,16,11,8,26,15,11
leu,0,3,8,LD,46,2331,6,12,27,10,11,29,12,14
leu,0,3,8,LD,46,2332,8,18,27,11,8,30,14,10
leu,0,3,8,LD,46,2446,3,4,29,11,8,31,13,9
leu,0,3,8,LD,46,2500,6,8,29,11,12,31,13,14
leu,0,3,8,LD,47,98,1,1,7,12,7,8,13,8
leu,0,3,8,LD,47,207,4,6,8,4,10,10,7,11
leu,0,3,8,LD,47,276,15,48,7,4,8,11,7,12
leu,0,3,8,LD,47,277,12,24,9,5,2,12,7,6
leu,0,3,8,LD,47,278,10,27,9,7,5,12,10,8
leu,0,3,8,LD,47,279,2,2,9,9,7,11,10,8
leu,0,3,8,LD,47,280,1,1,10,11,8,11,12,9
leu,0,3,8,LD,47,385,15,24,10,3,11,14,6,13
leu,0,3,8,LD,47,386,2,2,11,6,1,12,8,2
leu,0,3,8,LD,47,489,3,4,11,8,13,13,10,14
leu,0,3,8,LD,47,491,5,12,11,12,7,14,14,9
leu,0,3,8,LD,47,603,7,18,13,3,10,16,5,13
leu,0,3,8,LD,47,605,17,45,11,7,5,16,10,8
leu,0,3,8,LD,47,606,14,36,12,8,11,16,11,14
leu,0,3,8,LD,47,750,9,18,14,7,11,17,9,14
leu,0,3,8,LD,47,752,21,36,13,10,8,17,13,11
leu,0,3,8,LD,47,918,1,1,15,13,5,16,14,6
leu,0,3,8,LD,47,1052,14,24,15,2,9,19,4,12
leu,0,3,8,LD,47,1054,1,1,16,9,8,17,10,9
leu,0,3,8,LD,47,1313,2,2,18,7,5,19,9,6
leu,0,3,8,LD,47,1314,2,2,17,11,8,19,12,9
leu,0,3,8,LD,47,1432,2,2,19,7,12,20,8,14
leu,0,3,8,LD,47,1434,7,12,18,10,1,20,12,4
leu,0,3,8,LD,47,1561,3,4,20,5,8,21,7,10
leu,0,3,8,LD,47,1679,16,45,19,6,4,24,9,7
leu,0,3,8,LD,47,1810,5,12,22,3,11,24,6,13
leu,0,3,8,LD,47,1812,7,12,22,8,9,25,10,11
leu,0,3,8,LD,47,1813,4,6,22,9,10,24,10,13
leu,0,3,8,LD,47,2038,10,12,23,5,3,25,8,5
leu,0,3,8,LD,47,2165,1,1,25,8,9,26,9,10
leu,0,3,8,LD,47,2333,6,12,26,7,9,29,9,11
leu,0,3,8,LD,48,488,7,18,11,3,12,14,5,15
leu,0,3,8,LD,48,490,17,27,11,5,4,14,8,7
leu,0,3,8,LD,48,607,4,4,12,6,10,14,8,11
leu,0,3,8,LD,48,751,3,4,13,6,3,15,7,5
leu,0,3,8,LD,48,916,21,30,11,1,3,16,4,5
leu,0,3,8,LD,48,1053,20,32,15,0,3,19,4,5
leu,0,3,8,LD,48,1055,5,8,13,6,2,17,7,4
leu,0,3,8,LD,48,1176,1,1,17,8,5,18,9,6
leu,0,3,8,LD,48,1433,35,60,16,5,1,26,8,3
leu,0,3,8,LD,48,1435,1,1,19,7,11,20,8,12
leu,0,3,8,LD,48,1436,3,3,18,8,5,21,9,6
leu,0,3,8,LD,48,1680,3,3,21,8,4,24,9,5
leu,0,3,8,LD,48,1811,4,8,21,2,5,23,4,7
leu,0,3,8,LD,48,1946,7,18,22,2,4,25,5,6
leu,0,3,8,LD,48,2039,9,18,23,4,5,26,7,7
leu,0,3,8,LD,48,2040,3,4,23,6,12,25,7,14
leu,0,3,8,LD,48,2041,2,2,24,8,3,25,9,5
leu,0,3,8,LD,48,2164,1,1,25,2,5,26,3,6
leu,0,3,8,LD,48,2166,1,1,25,7,12,26,8,13
leu,0,3,8,LD,48,2501,1,1,30,2,5,31,3,6
leu,0,3,8,LD,48,2502,1,1,30,5,1,31,6,2
leu,0,3,8,LD,49,71,1,1,6,5,3,7,6,4
leu,0,3,8,LD,49,387,12,45,10,1,4,13,6,7
leu,0,3,8,LD,49,388,4,8,11,11,6,13,13,8
leu,0,3,8,LD,49,608,30,80,11,4,4,16,8,8
leu,0,3,8,LD,49,610,8,12,12,11,4,15,13,6
leu,0,3,8,LD,49,917,26,48,13,0,7,21,2,10
leu,0,3,8,LD,49,919,4,8,14,8,8,16,10,10
leu,0,3,8,LD,49,921,20,36,14,10,5,17,13,9
leu,0,3,8,LD,49,1057,5,8,15,10,11,17,12,13
leu,0,3,8,LD,49,1177,17,48,15,5,4,19,8,8
leu,0,3,8,LD,49,1315,11,12,18,1,7,22,2,10
leu,0,3,8,LD,49,1437,20,54,16,10,11,22,13,14
leu,0,3,8,LD,49,1562,19,48,18,6,1,22,9,5
leu,0,3,8,LD,49,1681,1,1,21,10,11,22,11,12
leu,0,3,8,LD,49,1683,26,63,18,10,6,25,13,9
leu,0,3,8,LD,49,1814,9,18,21,6,3,23,9,6
leu,0,3,8,LD,49,1947,1,1,23,2,7,24,3,8
leu,0,3,8,LD,49,1948,4,6,23,10,8,26,12,9
leu,0,3,8,LD,49,1949,12,24,22,10,11,26,13,13
leu,0,3,8,LD,49,2042,2,2,23,2,8,25,3,9
leu,0,3,8,LD,49,2043,9,27,24,8,4,27,11,7
leu,0,3,8,LD,49,2257,20,36,25,7,3,28,10,7
leu,0,3,8,LD,49,2334,1,1,27,10,8,28,11,9
leu,0,3,8,LD,49,2503,4,8,29,9,7,31,11,9
leu,0,3,8,LD,49,2505,1,1,30,11,7,31,12,8
leu,0,3,8,LD,50,73,1,1,6,16,16,7,17,17
leu,0,3,8,LD,50,208,1,1,9,0,16,10,1,17
leu,0,3,8,LD,50,209,1,1,9,12,3,10,13,4
leu,0,3,8,LD,50,284,1,1,10,14,5,11,15,6
leu,0,3,8,LD,50,389,1,1,11,6,5,12,7,6
leu,0,3,8,LD,50,492,21,45,10,2,9,15,5,12
leu,0,3,8,LD,50,497,22,60,10,10,14,15,14,17
leu,0,3,8,LD,50,609,6,12,13,1,9,15,3,12
leu,0,3,8,LD,50,753,21,45,12,4,18,17,7,21
leu,0,3,8,LD,50,756,72,336,9,10,15,17,17,21
leu,0,3,8,LD,50,920,25,63,12,3,4,19,6,7
leu,0,3,8,LD,50,923,12,36,13,9,16,17,12,19
leu,0,3,8,LD,50,927,40,112,10,16,6,17,20,10
leu,0,3,8,LD,50,1056,18,54,12,3,14,18,6,17
leu,0,3,8,LD,50,1178,6,12,17,3,14,21,4,17
leu,0,3,8,LD,50,1180,8,16,17,4,19,19,8,21
leu,0,3,8,LD,50,1182,24,45,15,11,19,20,14,22
leu,0,3,8,LD,50,1184,19,36,17,13,17,21,16,20
leu,0,3,8,LD,50,1316,13,20,17,3,15,22,5,17
leu,0,3,8,LD,50,1320,7,12,18,10,1,20,13,3
leu,0,3,8,LD,50,1322,2,2,18,12,19,19,14,20
leu,0,3,8,LD,50,1327,31,72,16,17,6,22,20,10
leu,0,3,8,LD,50,1440,9,24,18,10,1,21,14,3
leu,0,3,8,LD,50,1443,12,45,19,18,7,24,21,10
leu,0,3,8,LD,50,1444,18,54,16,18,12,22,21,15
leu,0,3,8,LD,50,1564,36,220,19,11,17,30,15,22
leu,0,3,8,LD,50,1682,5,6,20,4,3,22,7,4
leu,0,3,8,LD,50,1685,12,24,19,12,1,23,15,3
leu,0,3,8,LD,50,1686,6,12,20,13,17,23,15,19
leu,0,3,8,LD,50,1691,3,4,21,18,6,23,20,7
leu,0,3,8,LD,50,1816,13,16,20,6,19,24,8,21
leu,0,3,8,LD,50,1817,27,63,20,9,1,27,12,4
leu,0,3,8,LD,50,1819,12,18,22,11,17,25,14,19
leu,0,3,8,LD,50,1820,8,18,21,15,4,24,18,6
leu,0,3,8,LD,50,1950,14,36,23,5,19,27,8,22
leu,0,3,8,LD,50,1953,22,80,22,15,3,27,19,7
leu,0,3,8,LD,50,1954,14,36,22,18,12,26,21,15
leu,0,3,8,LD,50,2044,7,18,24,8,3,27,11,5
leu,0,3,8,LD,50,2167,21,96,21,3,3,27,7,7
leu,0,3,8,LD,50,2258,7,12,26,4,3,28,7,5
leu,0,3,8,LD,50,2261,1,1,26,9,4,27,10,5
leu,0,3,8,LD,50,2262,12,30,25,11,17,30,13,20
leu,0,3,8,LD,50,2263,6,8,26,19,12,28,21,14
leu,0,3,8,LD,50,2335,10,27,26,6,19,29,9,22
leu,0,3,8,LD,50,2398,1,1,28,7,19,29,8,20
leu,0,3,8,LD,50,2399,16,48,27,9,3,31,13,6
leu,0,3,8,LD,50,2401,4,8,27,18,7,29,20,9
leu,0,3,8,LD,50,2506,3,4,29,10,17,31,12,18
leu,0,3,8,LD,50,2507,1,1,30,16,16,31,17,17
leu,0,3,8,LD,51,99,1,1,7,4,15,8,5,16
leu,0,3,8,LD,51,149,2,2,8,12,2,9,13,4
leu,0,3,8,LD,51,281,10,18,9,3,15,12,6,17
leu,0,3,8,LD,51,282,11,24,9,8,17,11,12,20
leu,0,3,8,LD,51,493,3,4,12,3,15,14,5,16
leu,0,3,8,LD,51,498,15,48,10,10,1,14,13,5
leu,0,3,8,LD,51,611,23,45,10,6,3,15,9,6
leu,0,3,8,LD,51,613,54,140,10,9,17,17,14,21
leu,0,3,8,LD,51,755,18,45,11,7,16,16,10,19
leu,0,3,8,LD,51,922,33,84,13,8,1,20,12,4
leu,0,3,8,LD,51,1058,21,36,15,5,16,19,8,19
leu,0,3,8,LD,51,1179,37,96,12,2,5,20,5,9
leu,0,3,8,LD,51,1317,14,45,17,3,4,22,6,7
leu,0,3,8,LD,51,1324,34,112,16,11,16,23,15,20
leu,0,3,8,LD,51,1438,16,24,18,5,17,22,8,19
leu,0,3,8,LD,51,1563,1,1,20,8,1,21,9,2
leu,0,3,8,LD,51,1689,20,48,21,11,18,27,15,20
leu,0,3,8,LD,51,1815,9,18,22,6,17,25,9,19
leu,0,3,8,LD,51,1952,6,8,23,14,18,27,15,20
leu,0,3,8,LD,51,2045,1,1,24,9,16,25,10,17
leu,0,3,8,LD,51,2169,4,8,25,10,19,27,12,21
leu,0,3,8,LD,51,2170,2,2,25,13,18,27,14,19
leu,0,3,8,LD,51,2260,26,60,24,6,16,29,10,19
leu,0,3,8,LD,51,2336,1,1,27,10,19,28,11,20
leu,0,3,8,LD,51,2504,2,2,30,5,16,31,7,17
leu,0,3,8,LD,53,8,2,2,2,11,10,3,12,12
leu,0,3,8,LD,53,9,2,2,2,13,12,3,14,14
leu,0,3,8,LD,53,28,1,1,4,13,12,5,14,13
leu,0,3,8,LD,53,47,4,8,4,9,15,6,11,17
leu,0,3,8,LD,53,48,2,2,4,10,11,6,11,12
leu,0,3,8,LD,53,49,1,1,5,10,16,6,11,17
leu,0,3,8,LD,53,50,2,2,5,15,5,6,17,6
leu,0,3,8,LD,53,100,5,6,6,13,9,8,14,12
leu,0,3,8,LD,53,148,2,2,8,4,9,9,6,10
leu,0,3,8,LD,53,212,4,6,8,13,6,11,15,7
leu,0,3,8,LD,53,286,31,75,6,11,8,11,14,13
leu,0,3,8,LD,53,288,13,36,8,15,5,11,19,8
leu,0,3,8,LD,53,390,12,24,9,9,15,13,11,18
leu,0,3,8,LD,53,392,6,8,10,11,7,12,13,9
leu,0,3,8,LD,53,393,44,120,8,15,4,14,19,9
leu,0,3,8,LD,53,494,12,36,11,2,8,14,5,12
leu,0,3,8,LD,53,495,1,1,12,3,12,13,4,13
leu,0,3,8,LD,53,496,1,1,12,5,6,13,6,7
leu,0,3,8,LD,53,499,2,2,12,10,16,14,11,17
leu,0,3,8,LD,53,500,27,72,10,11,5,16,14,9
leu,0,3,8,LD,53,501,46,175,9,11,9,16,16,14
leu,0,3,8,LD,53,612,5,12,12,2,10,14,4,13
leu,0,3,8,LD,53,616,13,36,10,13,4,14,16,7
leu,0,3,8,LD,53,759,9,18,14,10,5,17,12,8
leu,0,3,8,LD,53,761,15,24,14,11,12,16,15,15
leu,0,3,8,LD,53,762,20,60,13,12,3,18,16,6
leu,0,3,8,LD,53,766,6,8,13,17,7,15,19,9
leu,0,3,8,LD,53,924,17,45,13,6,14,18,9,17
leu,0,3,8,LD,53,930,34,80,14,14,4,19,18,8
leu,0,3,8,LD,53,931,21,36,13,17,8,19,19,11
leu,0,3,8,LD,53,1060,18,75,16,11,11,21,16,14
leu,0,3,8,LD,53,1181,20,48,15,4,4,19,7,8
leu,0,3,8,LD,53,1187,7,12,17,13,4,20,15,6
leu,0,3,8,LD,53,1188,19,36,17,12,11,20,16,14
leu,0,3,8,LD,53,1319,9,27,17,3,12,20,6,15
leu,0,3,8,LD,53,1323,2,2,18,8,15,19,10,16
leu,0,3,8,LD,53,1439,2,2,19,5,13,21,6,14
leu,0,3,8,LD,53,1442,27,72,16,11,5,22,14,9
leu,0,3,8,LD,53,1567,50,168,19,11,5,26,17,9
leu,0,3,8,LD,53,1690,7,12,20,12,9,23,13,13
leu,0,3,8,LD,53,2264,17,30,25,14,6,30,16,9
leu,0,3,8,LD,54,46,1,1,5,1,7,6,2,8
leu,0,3,8,LD,54,72,1,1,6,8,5,7,9,6
leu,0,3,8,LD,54,74,1,1,6,11,4,7,12,5
leu,0,3,8,LD,54,287,31,60,8,9,8,13,12,12
leu,0,3,8,LD,54,614,75,250,9,7,3,19,12,8
leu,0,3,8,LD,54,760,42,120,14,7,2,22,12,5
leu,0,3,8,LD,54,926,5,6,14,9,13,16,12,14
leu,0,3,8,LD,54,1061,19,54,14,9,11,20,12,14
leu,0,3,8,LD,54,1328,37,84,15,10,6,22,13,10
leu,0,3,8,LD,54,1566,1,1,20,11,10,21,12,11
leu,0,3,8,LD,54,1692,13,36,19,10,10,23,13,13
leu,0,3,8,LD,55,101,1,1,7,13,15,8,14,16
leu,0,3,8,LD,55,150,38,128,5,6,8,13,10,12
leu,0,3,8,LD,55,210,27,120,5,3,5,11,8,9
leu,0,3,8,LD,55,285,23,48,9,6,9,13,9,13
leu,0,3,8,LD,55,289,16,24,9,14,15,12,16,19
leu,0,3,8,LD,55,391,15,36,9,7,5,13,10,8
leu,0,3,8,LD,55,503,18,45,9,17,14,14,20,17
leu,0,3,8,LD,55,617,3,4,13,14,17,15,16,18
leu,0,3,8,LD,55,620,15,45,10,18,13,15,21,16
leu,0,3,8,LD,55,757,14,27,13,7,5,16,10,8
leu,0,3,8,LD,55,768,4,8,14,18,14,16,20,16
leu,0,3,8,LD,55,925,22,45,12,5,11,17,8,14
leu,0,3,8,LD,55,1065,46,128,13,16,15,21,20,19
leu,0,3,8,LD,55,1183,10,18,17,5,11,19,8,14
leu,0,3,8,LD,55,1185,6,8,16,8,4,18,9,8
leu,0,3,8,LD,55,1321,20,84,16,2,4,23,6,7
leu,0,3,8,LD,55,1565,15,36,18,6,10,21,9,14
leu,0,3,8,LD,55,1568,1,1,20,14,5,21,15,6
leu,0,3,8,LD,55,1687,62,192,16,5,4,24,9,10
leu,0,3,8,LD,55,1688,29,60,19,5,10,24,8,14
leu,0,3,8,LD,55,1818,8,20,20,2,10,25,4,12
leu,0,3,8,LD,55,1951,7,12,22,2,5,25,4,7
leu,0,3,8,LD,55,1955,1,1,23,19,15,24,20,16
leu,0,3,8,LD,55,2337,2,2,26,6,7,28,7,8
leu,0,3,8,LD,55,2400,8,27,27,5,7,30,8,10
leu,0,3,8,LD,56,151,1,1,8,5,15,9,6,16
leu,0,3,8,LD,56,211,1,1,9,5,14,10,6,15
leu,0,3,8,LD,56,615,3,4,13,7,14,15,9,15
leu,0,3,8,LD,56,758,31,60,12,3,14,16,8,17
leu,0,3,8,LD,56,764,18,60,13,8,13,17,13,16
leu,0,3,8,LD,56,1064,2,2,16,11,14,17,12,16
leu,0,3,8,LD,56,1186,6,8,16,3,15,18,5,17
leu,0,3,8,LD,56,1325,6,12,17,2,16,20,4,18
leu,0,3,8,LD,56,1326,43,144,15,3,13,21,9,17
leu,0,3,8,LD,56,1329,17,27,16,11,13,19,14,16
leu,0,3,8,LD,56,1441,11,18,19,3,13,22,5,16
leu,0,3,8,LD,56,1694,39,72,19,10,13,27,13,16
leu,0,3,8,LD,56,1821,14,36,21,4,13,24,7,17
leu,0,3,8,LD,56,2046,49,120,21,5,13,27,10,17
leu,0,3,8,LD,56,2338,25,60,26,5,13,31,9,16
leu,0,3,8,LD,56,2402,3,4,28,8,15,29,10,17
leu,0,3,8,LD,56,2447,1,1,29,11,14,30,12,15
leu,0,3,8,LD,58,153,1,1,8,7,13,9,8,14
leu,0,3,8,LD,58,219,3,4,9,17,12,11,18,14
leu,0,3,8,LD,58,297,25,54,7,12,5,13,15,8
leu,0,3,8,LD,58,298,12,27,9,12,17,12,15,20
leu,0,3,8,LD,58,301,1,1,10,17,13,11,18,14
leu,0,3,8,LD,58,394,16,45,9,4,10,14,7,13
leu,0,3,8,LD,58,395,7,18,10,7,16,12,10,19
leu,0,3,8,LD,58,505,29,45,11,6,1,16,9,4
leu,0,3,8,LD,58,506,14,16,10,8,13,14,10,15
leu,0,3,8,LD,58,625,6,12,12,14,5,14,16,8
leu,0,3,8,LD,58,763,18,40,12,1,8,17,3,12
leu,0,3,8,LD,58,767,21,48,12,2,13,16,5,17
leu,0,3,8,LD,58,776,7,12,13,18,15,16,20,17
leu,0,3,8,LD,58,929,5,6,14,1,2,16,2,5
leu,0,3,8,LD,58,936,23,54,12,15,5,18,18,8
leu,0,3,8,LD,58,1062,3,3,14,2,11,17,3,12
leu,0,3,8,LD,58,1063,43,160,13,2,11,21,6,16
leu,0,3,8,LD,58,1189,6,6,16,1,2,19,2,4
leu,0,3,8,LD,58,1190,14,36,16,1,4,19,4,8
leu,0,3,8,LD,58,1198,4,6,17,13,2,18,15,5
leu,0,3,8,LD,58,1200,17,36,16,16,13,19,20,16
leu,0,3,8,LD,58,1331,5,12,18,10,20,21,12,22
leu,0,3,8,LD,58,1332,60,200,13,9,15,23,14,19
leu,0,3,8,LD,58,1334,7,12,17,13,2,20,15,4
leu,0,3,8,LD,58,1337,5,8,17,14,3,19,16,5
leu,0,3,8,LD,58,1338,2,2,18,16,18,19,17,20
leu,0,3,8,LD,58,1445,2,2,19,1,2,20,2,4
leu,0,3,8,LD,58,1446,40,72,16,1,10,24,4,13
leu,0,3,8,LD,58,1452,14,45,18,18,14,23,21,17
leu,0,3,8,LD,58,1575,2,2,19,13,2,21,14,3
leu,0,3,8,LD,58,1577,6,12,19,15,18,21,18,20
leu,0,3,8,LD,58,1581,3,4,20,16,7,22,18,8
leu,0,3,8,LD,58,1693,6,12,21,3,16,24,5,18
leu,0,3,8,LD,58,1695,13,36,20,3,2,23,7,5
leu,0,3,8,LD,58,1701,15,36,20,10,16,24,13,19
leu,0,3,8,LD,58,1706,12,18,19,14,3,22,17,5
leu,0,3,8,LD,58,1708,16,36,20,15,16,23,19,19
leu,0,3,8,LD,58,1822,29,108,20,2,9,29,5,13
leu,0,3,8,LD,58,1831,11,27,21,18,12,24,21,15
leu,0,3,8,LD,58,1959,20,54,22,14,3,28,17,6
leu,0,3,8,LD,58,2047,26,54,22,4,1,28,7,4
