experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,10,LD,85,3186,5,12,13,10,7,16,12,9
leu,50,3,10,LD,85,3495,3,4,15,1,3,17,3,4
leu,50,3,10,LD,85,3796,20,64,12,10,4,20,12,8
leu,50,3,10,LD,85,4098,6,8,18,10,7,20,12,9
leu,50,3,10,LD,85,4642,3,4,20,3,2,22,5,3
leu,50,3,10,LD,85,4649,11,24,19,10,4,22,12,8
leu,50,3,10,LD,85,5393,1,1,23,2,4,24,3,5
leu,50,3,10,LD,85,5395,3,4,22,4,9,24,6,10
leu,50,3,10,LD,85,5843,2,2,24,4,3,26,5,4
leu,50,3,10,LD,85,6183,5,12,26,2,4,28,5,6
leu,50,3,10,LD,85,6184,1,1,27,5,9,28,6,10
leu,50,3,10,LD,85,6544,1,1,30,2,4,31,3,5
leu,50,3,10,LD,85,6545,4,4,30,4,3,31,6,5
leu,50,3,10,LD,85,6546,2,2,30,9,5,31,10,7
leu,50,3,10,LD,86,288,1,1,2,7,11,3,8,12
leu,50,3,10,LD,86,289,1,1,2,11,16,3,12,17
leu,50,3,10,LD,86,290,1,1,2,13,6,3,14,7
leu,50,3,10,LD,86,395,1,1,3,2,4,4,3,5
leu,50,3,10,LD,86,398,2,2,3,10,5,5,11,6
leu,50,3,10,LD,86,537,2,2,4,4,8,5,5,10
leu,50,3,10,LD,86,1035,10,36,6,2,9,10,5,12
leu,50,3,10,LD,86,1036,1,1,7,8,4,8,9,5
leu,50,3,10,LD,86,1248,26,54,7,14,11,13,17,14
leu,50,3,10,LD,86,1468,3,4,9,11,15,11,13,16
leu,50,3,10,LD,86,1966,4,6,9,3,9,12,5,10
leu,50,3,10,LD,86,1967,12,30,8,5,7,13,8,9
leu,50,3,10,LD,86,2277,5,12,11,5,6,13,7,9
leu,50,3,10,LD,86,2278,16,27,11,5,11,14,8,14
leu,50,3,10,LD,86,2561,2,2,13,5,6,14,7,7
leu,50,3,10,LD,86,2880,1,1,14,6,9,15,7,10
leu,50,3,10,LD,86,2881,14,24,13,5,12,17,7,15
leu,50,3,10,LD,86,3179,6,6,13,3,5,16,4,7
leu,50,3,10,LD,86,3191,35,72,12,17,8,18,20,12
leu,50,3,10,LD,86,3501,23,48,13,3,5,19,7,7
leu,50,3,10,LD,86,3794,1,1,17,7,2,18,8,3
leu,50,3,10,LD,86,4096,20,45,17,5,12,22,8,15
leu,50,3,10,LD,86,4363,1,1,19,7,2,20,8,3
leu,50,3,10,LD,86,4373,1,1,19,17,5,20,18,6
leu,50,3,10,LD,86,4647,20,48,18,3,4,22,6,8
leu,50,3,10,LD,86,5141,11,18,22,3,4,24,6,7
leu,50,3,10,LD,86,5399,5,6,22,5,12,24,8,13
leu,50,3,10,LD,86,5409,1,1,23,17,13,24,18,14
leu,50,3,10,LD,86,5641,21,54,22,5,12,28,8,15
leu,50,3,10,LD,86,6309,33,150,24,3,8,30,8,13
leu,50,3,10,LD,87,97,1,1,0,16,5,1,17,6
leu,50,3,10,LD,87,399,17,80,0,12,6,5,16,10
leu,50,3,10,LD,87,540,10,18,4,12,6,7,14,9
leu,50,3,10,LD,87,694,3,4,5,12,5,6,14,7
leu,50,3,10,LD,87,861,1,1,6,8,2,7,9,3
leu,50,3,10,LD,87,1251,1,1,8,16,5,9,17,6
leu,50,3,10,LD,87,1721,1,1,10,1,11,11,2,12
leu,50,3,10,LD,87,1723,1,1,10,8,1,11,9,2
leu,50,3,10,LD,87,1724,28,84,7,12,10,14,16,13
leu,50,3,10,LD,87,1725,30,96,6,13,11,14,17,14
leu,50,3,10,LD,87,2288,1,1,12,17,7,13,18,8
leu,50,3,10,LD,87,2566,32,108,8,12,2,17,15,6
leu,50,3,10,LD,87,2879,1,1,14,3,10,15,4,11
leu,50,3,10,LD,87,2886,20,60,13,13,11,18,17,14
leu,50,3,10,LD,87,2887,9,16,14,17,11,18,19,13
leu,50,3,10,LD,87,3184,2,2,15,5,14,16,7,15
leu,50,3,10,LD,87,3187,33,72,13,5,1,21,8,4
leu,50,3,10,LD,87,3192,27,42,11,16,4,18,18,7
leu,50,3,10,LD,87,3499,14,36,14,1,9,18,4,12
leu,50,3,10,LD,87,3803,2,2,17,13,12,18,15,13
leu,50,3,10,LD,87,4099,7,9,18,7,1,21,8,4
leu,50,3,10,LD,87,4362,2,2,19,3,13,20,5,14
leu,50,3,10,LD,87,4372,23,72,18,12,5,24,15,9
leu,50,3,10,LD,87,4374,25,60,17,13,10,22,17,13
leu,50,3,10,LD,87,5148,11,27,22,14,9,25,17,12
leu,50,3,10,LD,87,5643,1,1,24,7,11,25,8,12
leu,50,3,10,LD,87,5847,5,6,24,10,4,27,11,6
leu,50,3,10,LD,87,6028,7,18,25,13,5,28,15,8
leu,50,3,10,LD,87,6185,3,4,26,9,5,28,11,6
leu,50,3,10,LD,87,6437,2,2,29,8,11,31,9,12
leu,50,3,10,LD,87,6552,1,1,30,13,11,31,14,12
leu,50,3,10,LD,88,1247,2,2,8,3,7,9,5,8
leu,50,3,10,LD,88,2279,5,9,10,2,10,13,5,11
leu,50,3,10,LD,88,2282,32,90,10,3,11,16,8,14
leu,50,3,10,LD,88,2286,37,96,10,12,4,18,15,8
leu,50,3,10,LD,88,3180,26,48,10,1,8,18,4,10
leu,50,3,10,LD,88,3503,4,6,15,4,15,18,6,16
leu,50,3,10,LD,88,3793,15,30,15,2,3,20,5,5
leu,50,3,10,LD,88,3795,4,8,17,4,14,19,6,16
leu,50,3,10,LD,88,3797,11,36,16,5,9,20,8,12
leu,50,3,10,LD,88,3798,3,4,16,7,14,18,8,16
leu,50,3,10,LD,88,3802,28,72,14,10,14,22,13,17
leu,50,3,10,LD,88,4361,20,54,17,1,8,23,4,11
leu,50,3,10,LD,88,4364,1,1,19,5,14,20,6,15
leu,50,3,10,LD,88,4367,2,2,19,7,15,20,9,16
leu,50,3,10,LD,88,4648,9,12,19,3,3,22,5,5
leu,50,3,10,LD,88,4655,2,2,20,16,5,21,17,7
leu,50,3,10,LD,88,4916,16,30,18,6,9,23,8,12
leu,50,3,10,LD,88,5142,4,8,22,6,2,24,8,4
leu,50,3,10,LD,88,5400,13,36,22,1,8,26,4,11
leu,50,3,10,LD,88,5401,4,6,22,7,2,25,8,4
leu,50,3,10,LD,88,5402,9,18,23,6,9,26,9,11
leu,50,3,10,LD,88,5406,6,18,22,10,14,25,12,17
leu,50,3,10,LD,88,5640,4,6,23,1,8,26,3,9
leu,50,3,10,LD,88,5642,4,4,23,5,3,25,7,4
leu,50,3,10,LD,88,5846,25,63,22,6,12,29,9,15
leu,50,3,10,LD,88,6025,2,2,26,7,2,28,8,3
leu,50,3,10,LD,88,6310,8,16,27,5,3,31,7,5
leu,50,3,10,LD,88,6311,4,6,28,6,12,29,9,14
leu,50,3,10,LD,88,6313,4,4,28,11,4,30,13,5
leu,50,3,10,LD,88,6435,5,12,28,5,3,31,7,5
leu,50,3,10,LD,88,6436,2,2,29,7,10,30,9,11
leu,50,3,10,LD,88,6547,19,80,26,2,8,31,6,12
leu,50,3,10,LD,88,6549,8,12,28,7,10,31,9,12
leu,50,3,10,LD,89,95,3,4,0,10,13,1,12,15
leu,50,3,10,LD,89,98,1,1,0,16,11,1,17,12
leu,50,3,10,LD,89,400,4,6,2,13,2,5,14,4
leu,50,3,10,LD,89,401,3,4,3,12,15,4,14,17
leu,50,3,10,LD,89,539,7,12,3,2,7,5,5,9
leu,50,3,10,LD,89,542,2,2,4,16,13,6,17,14
leu,50,3,10,LD,89,544,2,2,4,17,9,5,18,11
leu,50,3,10,LD,89,693,8,12,4,8,14,7,10,16
leu,50,3,10,LD,89,696,3,4,4,17,8,6,18,10
leu,50,3,10,LD,89,860,15,24,5,2,7,9,5,9
leu,50,3,10,LD,89,863,25,60,4,13,2,9,17,5
leu,50,3,10,LD,89,1038,123,250,2,3,11,12,8,16
leu,50,3,10,LD,89,1039,24,72,5,9,12,11,12,16
leu,50,3,10,LD,89,1250,18,63,4,9,17,11,12,20
leu,50,3,10,LD,89,1252,21,45,6,12,2,11,15,5
leu,50,3,10,LD,89,1727,5,12,10,14,2,12,17,4
leu,50,3,10,LD,89,1972,9,36,10,10,13,14,13,16
leu,50,3,10,LD,89,1973,3,4,11,15,2,12,17,4
leu,50,3,10,LD,89,2283,23,36,12,3,12,15,7,15
leu,50,3,10,LD,89,2284,5,12,11,7,18,14,9,20
leu,50,3,10,LD,89,2287,14,45,10,11,14,15,14,17
leu,50,3,10,LD,89,2565,7,18,12,7,18,15,10,20
leu,50,3,10,LD,89,2568,1,1,13,17,1,14,18,2
leu,50,3,10,LD,89,2884,6,12,14,5,18,16,8,20
leu,50,3,10,LD,89,3185,1,1,15,1,10,16,2,11
leu,50,3,10,LD,89,3188,5,6,15,5,19,17,8,20
leu,50,3,10,LD,89,3193,2,2,15,19,4,16,20,6
leu,50,3,10,LD,89,3504,19,30,15,3,13,20,6,15
leu,50,3,10,LD,89,3505,1,1,16,9,19,17,10,20
leu,50,3,10,LD,89,3804,5,12,16,10,13,18,13,15
leu,50,3,10,LD,89,4097,8,24,16,1,10,20,3,13
leu,50,3,10,LD,89,4103,4,6,17,8,19,20,10,20
leu,50,3,10,LD,89,4365,1,1,19,2,11,20,3,12
leu,50,3,10,LD,89,4368,1,1,19,6,16,20,7,17
leu,50,3,10,LD,89,4375,2,2,18,16,1,20,17,2
leu,50,3,10,LD,89,4651,2,2,19,5,5,21,6,6
leu,50,3,10,LD,89,4653,4,6,19,10,16,22,11,18
leu,50,3,10,LD,89,4654,27,54,16,10,14,22,13,17
leu,50,3,10,LD,89,4917,11,48,21,2,12,24,6,16
leu,50,3,10,LD,89,4920,9,12,20,18,4,23,20,6
leu,50,3,10,LD,89,5146,1,1,22,6,15,23,7,16
leu,50,3,10,LD,89,5147,6,8,22,8,14,24,10,16
leu,50,3,10,LD,89,5403,12,24,22,3,15,25,7,17
leu,50,3,10,LD,89,5407,10,24,20,6,14,24,9,16
leu,50,3,10,LD,89,5408,2,2,23,10,7,24,11,9
leu,50,3,10,LD,89,5411,1,1,23,17,8,24,18,9
leu,50,3,10,LD,89,5644,7,12,23,2,12,26,4,14
leu,50,3,10,LD,89,6027,10,36,25,6,13,28,9,17
leu,50,3,10,LD,89,6029,21,45,24,10,6,29,13,9
leu,50,3,10,LD,89,6312,1,1,28,8,14,29,9,15
leu,50,3,10,LD,89,6548,2,2,30,2,10,31,4,11
leu,50,3,10,LD,90,543,1,1,4,14,13,5,15,14
leu,50,3,10,LD,90,692,1,1,5,5,14,6,6,15
leu,50,3,10,LD,90,1040,1,1,7,9,15,8,10,16
leu,50,3,10,LD,90,1469,6,12,8,3,9,11,5,11
leu,50,3,10,LD,90,1969,5,9,9,5,6,12,6,9
leu,50,3,10,LD,90,2563,5,6,11,4,6,14,5,8
leu,50,3,10,LD,90,2569,47,132,8,15,12,19,18,16
leu,50,3,10,LD,90,2572,6,12,13,17,9,16,19,11
leu,50,3,10,LD,90,2882,32,105,12,1,8,19,4,13
leu,50,3,10,LD,90,2888,3,4,14,18,9,16,19,11
leu,50,3,10,LD,90,3189,13,30,13,3,5,18,6,7
leu,50,3,10,LD,90,3190,7,16,13,3,15,17,5,17
leu,50,3,10,LD,90,3800,10,24,16,2,5,19,6,7
leu,50,3,10,LD,90,4101,4,6,18,1,6,19,3,9
leu,50,3,10,LD,90,4104,1,1,18,18,9,19,19,10
leu,50,3,10,LD,90,4366,2,2,19,1,10,20,3,11
leu,50,3,10,LD,90,4369,19,60,18,2,4,23,6,7
leu,50,3,10,LD,90,4370,2,2,19,5,12,20,7,13
leu,50,3,10,LD,90,4650,19,45,19,0,10,24,3,13
leu,50,3,10,LD,90,4652,4,4,20,6,12,22,8,13
leu,50,3,10,LD,90,4919,1,1,21,7,11,22,8,12
leu,50,3,10,LD,90,5143,2,2,22,2,6,24,3,7
leu,50,3,10,LD,90,5145,5,6,22,2,12,24,5,13
leu,50,3,10,LD,90,5149,2,2,22,13,16,23,14,18
leu,50,3,10,LD,90,5150,9,27,21,16,12,24,19,15
leu,50,3,10,LD,90,5404,11,24,22,2,5,26,5,7
leu,50,3,10,LD,90,5646,19,90,23,1,10,29,6,13
leu,50,3,10,LD,90,5648,3,3,22,8,8,25,9,9
leu,50,3,10,LD,90,5848,12,40,24,4,11,29,8,13
leu,50,3,10,LD,90,5849,30,60,22,6,5,27,9,9
leu,50,3,10,LD,90,5851,2,2,25,16,7,27,17,8
leu,50,3,10,LD,90,6187,13,24,25,6,11,29,9,13
leu,50,3,10,LD,90,6188,14,24,24,12,2,30,14,4
leu,50,3,10,LD,90,6314,7,12,27,7,6,29,9,9
leu,50,3,10,LD,90,6315,12,36,26,15,7,30,18,10
leu,50,3,10,LD,90,6550,1,1,30,2,11,31,3,12
leu,50,3,10,LD,90,6553,12,27,28,6,10,31,9,13
leu,50,3,10,LD,90,6554,13,36,28,7,7,31,10,11
leu,50,3,10,LD,90,6555,1,1,30,8,10,31,9,11
leu,50,3,10,LD,90,6556,6,8,29,12,2,31,14,4
leu,50,3,10,LD,91,96,3,4,0,6,12,1,8,14
leu,50,3,10,LD,91,541,1,1,4,9,3,5,10,4
leu,50,3,10,LD,91,695,2,2,5,11,17,6,13,18
leu,50,3,10,LD,91,862,13,36,5,4,13,9,7,16
leu,50,3,10,LD,91,864,12,36,4,14,12,8,17,15
leu,50,3,10,LD,91,1249,13,36,7,5,14,11,8,17
leu,50,3,10,LD,91,1470,7,8,8,2,9,10,4,11
leu,50,3,10,LD,91,1726,1,1,10,7,3,11,8,4
leu,50,3,10,LD,91,1970,4,4,11,5,11,13,7,12
leu,50,3,10,LD,91,1971,8,18,11,5,14,13,8,17
leu,50,3,10,LD,91,2285,10,27,11,3,9,14,6,12
leu,50,3,10,LD,91,2562,10,36,11,1,13,15,4,16
leu,50,3,10,LD,91,2564,5,12,12,3,8,15,5,10
leu,50,3,10,LD,91,2567,11,18,12,4,16,15,7,18
leu,50,3,10,LD,91,2883,18,54,13,2,7,19,5,10
leu,50,3,10,LD,91,2885,8,8,14,4,16,16,6,18
leu,50,3,10,LD,91,3507,1,1,16,16,16,17,17,17
leu,50,3,10,LD,91,3511,23,63,12,19,8,19,22,11
leu,50,3,10,LD,91,3799,3,4,17,1,13,19,3,14
leu,50,3,10,LD,91,3801,5,8,16,3,4,18,5,6
leu,50,3,10,LD,91,3810,11,36,16,19,6,20,22,9
leu,50,3,10,LD,91,4100,2,2,18,1,12,19,2,14
leu,50,3,10,LD,91,4102,3,4,18,3,8,20,5,9
leu,50,3,10,LD,91,4106,2,2,17,18,4,19,19,5
leu,50,3,10,LD,91,4371,16,45,16,4,15,21,7,18
leu,50,3,10,LD,91,4659,4,6,19,18,3,22,19,5
leu,50,3,10,LD,91,4918,26,72,20,3,14,26,6,18
leu,50,3,10,LD,91,4923,2,2,20,17,3,22,18,4
leu,50,3,10,LD,91,5144,7,18,21,1,9,24,3,12
leu,50,3,10,LD,91,5152,14,16,20,16,15,24,18,17
leu,50,3,10,LD,91,5156,4,4,21,20,6,23,21,8
leu,50,3,10,LD,91,5405,7,18,23,2,10,25,5,13
leu,50,3,10,LD,91,5412,5,12,22,13,1,25,15,3
leu,50,3,10,LD,91,5645,2,2,24,0,8,25,1,10
leu,50,3,10,LD,91,5647,9,24,23,3,10,26,5,14
leu,50,3,10,LD,91,5649,14,36,21,16,3,25,19,6
leu,50,3,10,LD,91,5850,5,6,23,13,1,26,15,2
leu,50,3,10,LD,91,5853,4,8,24,16,15,26,18,17
leu,50,3,10,LD,91,6026,12,36,25,3,9,28,6,13
leu,50,3,10,LD,91,6030,9,16,24,13,1,28,15,3
leu,50,3,10,LD,91,6031,1,1,26,14,16,27,15,17
leu,50,3,10,LD,91,6032,9,36,24,15,14,28,18,17
leu,50,3,10,LD,91,6033,20,36,25,16,3,29,19,6
leu,50,3,10,LD,91,6186,1,1,27,5,17,28,6,18
leu,50,3,10,LD,91,6316,2,2,27,16,14,29,17,15
leu,50,3,10,LD,91,6438,2,2,28,14,16,30,15,17
leu,50,3,10,LD,91,6551,7,12,29,3,12,31,6,14
leu,50,3,10,LD,92,99,1,1,0,13,6,1,14,7
leu,50,3,10,LD,92,103,1,1,0,15,5,1,16,6
leu,50,3,10,LD,92,211,2,2,1,5,2,2,6,4
leu,50,3,10,LD,92,212,1,1,1,6,2,2,7,3
leu,50,3,10,LD,92,213,5,8,0,8,8,2,10,10
leu,50,3,10,LD,92,292,10,27,1,6,5,4,9,8
leu,50,3,10,LD,92,295,1,1,2,8,8,3,9,9
leu,50,3,10,LD,92,405,11,36,1,10,9,5,13,12
leu,50,3,10,LD,92,548,1,1,4,10,7,5,11,8
leu,50,3,10,LD,92,700,15,48,3,5,6,7,9,9
leu,50,3,10,LD,92,701,1,1,5,13,18,6,14,19
leu,50,3,10,LD,92,865,9,18,5,4,5,8,6,8
leu,50,3,10,LD,92,869,1,1,6,9,3,7,10,4
leu,50,3,10,LD,92,872,26,63,3,13,9,10,16,12
leu,50,3,10,LD,92,1048,1,1,7,13,4,8,14,5
leu,50,3,10,LD,92,1253,4,6,7,4,6,10,5,8
leu,50,3,10,LD,92,1254,6,8,7,5,3,9,7,5
leu,50,3,10,LD,92,1473,3,4,9,8,4,10,10,6
leu,50,3,10,LD,92,1478,1,1,9,15,7,10,16,8
leu,50,3,10,LD,92,1479,1,1,9,15,10,10,16,11
leu,50,3,10,LD,92,1728,13,27,9,4,7,12,7,10
leu,50,3,10,LD,92,1732,12,27,9,7,2,12,10,5
leu,50,3,10,LD,92,1734,18,45,8,12,17,13,15,20
leu,50,3,10,LD,92,1977,1,1,11,5,3,12,6,4
leu,50,3,10,LD,92,1980,4,4,11,7,2,13,9,3
leu,50,3,10,LD,92,2289,2,2,11,2,13,13,3,14
leu,50,3,10,LD,92,2290,12,36,11,2,6,15,5,9
leu,50,3,10,LD,92,2293,2,2,12,5,18,13,6,20
leu,50,3,10,LD,92,2295,2,2,12,9,20,13,11,21
leu,50,3,10,LD,92,2571,2,2,12,2,12,14,3,13
leu,50,3,10,LD,92,2573,8,24,12,2,7,15,6,9
leu,50,3,10,LD,92,2574,19,60,12,6,2,16,11,5
leu,50,3,10,LD,92,2901,21,42,10,15,9,17,17,12
leu,50,3,10,LD,92,3198,2,2,15,14,18,17,15,19
leu,50,3,10,LD,92,3506,6,18,15,1,11,18,4,13
leu,50,3,10,LD,92,3508,14,24,14,2,7,18,5,9
leu,50,3,10,LD,92,4111,18,36,17,8,2,21,11,5
leu,50,3,10,LD,92,4114,8,16,16,13,4,20,15,6
leu,50,3,10,LD,92,4115,1,1,18,15,14,19,16,15
leu,50,3,10,LD,92,4376,7,12,17,2,12,20,4,14
leu,50,3,10,LD,92,4377,1,1,19,3,13,20,4,14
leu,50,3,10,LD,92,4658,16,24,17,3,6,21,5,9
leu,50,3,10,LD,92,4921,9,16,19,2,11,23,4,13
leu,50,3,10,LD,92,4922,4,8,21,2,8,23,4,10
leu,50,3,10,LD,92,4924,14,36,19,3,14,22,6,18
leu,50,3,10,LD,92,4926,16,60,20,3,6,24,8,9
leu,50,3,10,LD,92,4929,8,12,21,8,5,24,10,7
leu,50,3,10,LD,92,4932,12,24,19,13,4,23,16,6
leu,50,3,10,LD,92,5151,6,18,22,2,11,25,5,13
leu,50,3,10,LD,92,5413,29,54,22,3,14,28,6,17
leu,50,3,10,LD,92,5414,7,27,23,6,5,26,9,8
leu,50,3,10,LD,92,5852,15,60,24,2,7,29,5,11
leu,50,3,10,LD,92,5854,3,4,24,3,11,26,5,12
leu,50,3,10,LD,92,5856,13,36,24,7,4,27,11,7
leu,50,3,10,LD,92,6034,2,2,26,7,4,27,9,5
leu,50,3,10,LD,92,6040,1,1,26,14,14,27,15,15
leu,50,3,10,LD,94,100,2,2,0,11,18,1,12,20
leu,50,3,10,LD,94,101,1,1,0,12,25,1,13,26
leu,50,3,10,LD,94,104,4,8,0,14,24,2,16,26
leu,50,3,10,LD,94,105,11,18,0,15,19,3,17,22
leu,50,3,10,LD,94,108,1,1,0,21,11,1,22,12
leu,50,3,10,LD,94,293,4,4,1,4,19,3,6,20
leu,50,3,10,LD,94,296,1,1,2,7,10,3,8,11
leu,50,3,10,LD,94,403,5,12,2,5,10,4,8,12
leu,50,3,10,LD,94,404,2,2,3,6,25,4,8,26
leu,50,3,10,LD,94,411,6,12,2,15,19,5,17,21
leu,50,3,10,LD,94,412,1,1,3,17,4,4,18,5
leu,50,3,10,LD,94,413,1,1,3,19,5,4,20,6
leu,50,3,10,LD,94,416,1,1,3,20,6,4,21,7
leu,50,3,10,LD,94,418,1,1,3,23,23,4,24,24
leu,50,3,10,LD,94,546,1,1,4,2,14,5,3,15
leu,50,3,10,LD,94,547,5,8,3,4,12,5,6,14
leu,50,3,10,LD,94,549,4,6,4,7,6,5,10,8
leu,50,3,10,LD,94,697,1,1,5,1,16,6,2,17
leu,50,3,10,LD,94,699,2,2,5,1,17,6,3,18
leu,50,3,10,LD,94,705,3,4,5,16,3,7,18,4
leu,50,3,10,LD,94,707,2,2,4,20,6,6,21,7
leu,50,3,10,LD,94,867,23,80,4,2,13,9,6,17
leu,50,3,10,LD,94,868,7,12,5,4,21,8,6,23
leu,50,3,10,LD,94,871,16,48,5,8,25,9,11,29
leu,50,3,10,LD,94,1042,1,1,7,2,20,8,3,21
leu,50,3,10,LD,94,1052,2,2,6,15,28,8,16,29
leu,50,3,10,LD,94,1056,4,4,6,22,23,8,23,25
leu,50,3,10,LD,94,1255,6,12,7,3,22,9,6,24
leu,50,3,10,LD,94,1256,20,60,6,2,8,10,7,11
leu,50,3,10,LD,94,1265,4,6,7,18,4,10,20,5
leu,50,3,10,LD,94,1268,1,1,8,26,11,9,27,12
leu,50,3,10,LD,94,1472,1,1,9,4,14,10,5,15
leu,50,3,10,LD,94,1474,7,18,8,8,26,11,10,29
leu,50,3,10,LD,94,1475,1,1,9,9,28,10,10,29
leu,50,3,10,LD,94,1482,13,24,8,16,2,12,19,4
leu,50,3,10,LD,94,1489,3,4,9,26,16,11,28,17
leu,50,3,10,LD,94,1739,16,20,9,20,26,14,22,28
leu,50,3,10,LD,94,1744,1,1,10,24,23,11,25,24
leu,50,3,10,LD,94,1975,10,16,10,2,9,14,3,13
leu,50,3,10,LD,94,1976,1,1,11,2,15,12,3,16
leu,50,3,10,LD,94,1978,8,18,10,2,15,12,5,18
leu,50,3,10,LD,94,1979,3,4,11,3,24,13,5,25
leu,50,3,10,LD,94,1981,1,1,11,6,8,12,7,9
leu,50,3,10,LD,94,1983,9,24,10,7,3,14,10,5
leu,50,3,10,LD,94,1986,5,12,10,8,26,12,11,28
leu,50,3,10,LD,94,1990,1,1,11,15,29,12,16,30
leu,50,3,10,LD,94,1994,3,4,10,24,22,12,25,24
leu,50,3,10,LD,94,1995,1,1,11,26,19,12,27,20
leu,50,3,10,LD,94,2291,10,40,11,1,12,16,3,16
leu,50,3,10,LD,94,2294,10,36,12,4,8,15,7,12
leu,50,3,10,LD,94,2298,16,36,11,10,27,15,13,30
leu,50,3,10,LD,94,2308,19,56,9,25,9,16,27,13
leu,50,3,10,LD,94,2578,6,16,11,7,3,15,9,5
leu,50,3,10,LD,94,2582,1,1,13,13,2,14,14,3
leu,50,3,10,LD,94,2587,20,36,12,18,2,15,21,6
leu,50,3,10,LD,94,2593,5,8,13,26,16,15,28,18
leu,50,3,10,LD,94,2889,3,4,14,1,14,16,2,16
leu,50,3,10,LD,94,2890,21,72,11,1,15,17,4,19
leu,50,3,10,LD,94,2891,1,1,14,3,8,15,4,9
leu,50,3,10,LD,94,2892,4,6,13,2,24,16,4,25
leu,50,3,10,LD,94,2893,5,12,13,4,6,15,6,9
leu,50,3,10,LD,94,2908,1,1,14,23,5,15,24,6
leu,50,3,10,LD,94,2909,1,1,14,24,6,15,25,7
leu,50,3,10,LD,94,2911,1,1,14,27,17,15,28,18
leu,50,3,10,LD,94,3194,6,12,14,1,9,17,3,11
leu,50,3,10,LD,94,3196,10,27,14,7,3,17,10,6
leu,50,3,10,LD,94,3203,10,36,14,13,28,18,16,31
leu,50,3,10,LD,94,3509,3,3,14,1,11,17,2,12
leu,50,3,10,LD,94,3510,12,32,14,2,21,18,4,25
leu,50,3,10,LD,94,3512,3,4,16,5,26,18,7,27
leu,50,3,10,LD,94,3513,2,2,16,7,5,17,8,7
leu,50,3,10,LD,94,3515,5,12,15,11,28,18,13,30
leu,50,3,10,LD,94,3522,4,4,16,20,3,18,21,5
leu,50,3,10,LD,94,3525,10,12,15,25,21,17,27,24
leu,50,3,10,LD,94,3529,2,4,16,28,13,17,30,15
leu,50,3,10,LD,94,3807,1,1,17,1,13,18,2,14
leu,50,3,10,LD,94,3808,2,2,17,1,20,18,2,22
leu,50,3,10,LD,94,3813,3,4,17,8,28,19,10,29
leu,50,3,10,LD,94,3818,1,1,17,12,29,18,13,30
leu,50,3,10,LD,94,3821,17,36,15,14,1,19,17,4
leu,50,3,10,LD,94,3826,43,80,13,19,26,23,23,28
leu,50,3,10,LD,94,3830,4,4,16,26,10,18,27,12
leu,50,3,10,LD,94,4105,2,2,18,1,13,19,2,15
leu,50,3,10,LD,94,4107,2,2,18,3,8,19,5,9
leu,50,3,10,LD,94,4108,1,1,18,3,17,19,4,18
leu,50,3,10,LD,94,4109,1,1,18,5,12,19,6,13
leu,50,3,10,LD,94,4378,4,6,18,2,10,21,3,12
leu,50,3,10,LD,94,4379,11,27,18,2,8,21,5,11
leu,50,3,10,LD,94,4380,5,6,18,6,26,21,7,28
leu,50,3,10,LD,94,4384,6,8,18,14,28,20,16,30
leu,50,3,10,LD,94,4393,1,1,19,27,18,20,28,19
leu,50,3,10,LD,94,4657,9,24,18,1,14,22,3,17
leu,50,3,10,LD,94,4660,1,1,20,4,25,21,5,26
leu,50,3,10,LD,94,4927,4,4,21,3,8,23,5,9
leu,50,3,10,LD,94,4928,1,1,21,5,7,22,6,8
leu,50,3,10,LD,94,4934,25,60,19,14,2,23,19,5
leu,50,3,10,LD,94,4943,2,2,21,26,18,23,27,19
leu,50,3,10,LD,94,5154,1,1,22,3,23,23,4,24
leu,50,3,10,LD,94,5167,4,4,22,22,7,24,24,8
leu,50,3,10,LD,94,5415,2,2,23,5,24,24,6,26
leu,50,3,10,LD,94,5418,7,12,22,8,25,25,10,27
leu,50,3,10,LD,94,5422,9,12,23,17,3,26,19,5
leu,50,3,10,LD,94,5427,1,1,23,25,20,24,26,21
leu,50,3,10,LD,94,5650,1,1,24,2,20,25,3,21
leu,50,3,10,LD,94,5651,2,2,24,4,11,25,5,13
leu,50,3,10,LD,94,5652,2,2,23,6,24,25,7,25
leu,50,3,10,LD,94,5653,3,4,24,8,8,26,9,10
leu,50,3,10,LD,94,5859,1,1,25,13,3,26,14,4
leu,50,3,10,LD,94,5861,7,24,24,17,4,27,19,8
leu,50,3,10,LD,94,5862,4,6,24,18,7,27,19,9
leu,50,3,10,LD,94,6035,3,3,26,6,7,27,9,8
leu,50,3,10,LD,94,6037,1,1,26,9,26,27,10,27
leu,50,3,10,LD,94,6043,1,1,26,12,4,27,13,5
leu,50,3,10,LD,94,6046,1,1,26,18,8,27,19,9
leu,50,3,10,LD,94,6317,4,6,27,6,7,29,9,8
leu,50,3,10,LD,95,102,1,1,0,11,10,1,12,11
leu,50,3,10,LD,95,294,1,1,2,4,11,3,5,12
leu,50,3,10,LD,95,410,1,1,3,11,7,4,12,8
leu,50,3,10,LD,95,1043,2,2,7,5,11,8,6,13
leu,50,3,10,LD,95,1044,4,8,6,5,4,8,7,6
leu,50,3,10,LD,95,1045,23,80,6,6,4,11,10,8
leu,50,3,10,LD,95,1257,13,45,7,4,4,10,7,9
