experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,100,3,5,mitochondria,107,1127,1,1,18,9,7,19,10,8
leu,100,3,5,mitochondria,107,1648,1,1,30,3,5,31,4,6
leu,100,3,5,mitochondria,108,140,590,3510,1,0,1,28,13,11
leu,100,3,5,mitochondria,108,446,13,90,8,0,1,17,5,3
leu,100,3,5,mitochondria,108,571,2,2,10,4,8,11,5,10
leu,100,3,5,mitochondria,108,830,7,12,14,8,7,16,11,9
leu,100,3,5,mitochondria,108,1061,4,6,17,7,7,18,9,10
leu,100,3,5,mitochondria,108,1128,10,27,18,9,6,21,12,9
leu,100,3,5,mitochondria,108,1277,1,1,22,10,8,23,11,9
leu,100,3,5,mitochondria,108,1651,1,1,30,5,9,31,6,10
leu,100,3,5,mitochondria,108,1655,4,4,30,9,4,31,11,6
leu,100,3,5,mitochondria,109,66,2129,9765,0,0,0,31,15,21
leu,100,3,5,mitochondria,109,144,8,12,1,7,11,3,9,14
leu,100,3,5,mitochondria,109,383,6,8,7,5,12,9,7,14
leu,100,3,5,mitochondria,109,705,10,27,12,5,11,15,8,14
leu,100,3,5,mitochondria,109,1422,2,2,28,2,13,30,3,14
leu,100,3,5,mitochondria,110,65,1466,7714,0,0,0,29,14,19
leu,100,3,5,mitochondria,110,67,6,12,0,7,9,2,9,12
leu,100,3,5,mitochondria,110,224,47,480,4,1,8,12,7,18
leu,100,3,5,mitochondria,110,271,1,1,5,13,13,6,14,14
leu,100,3,5,mitochondria,110,318,1,1,6,1,8,7,2,9
leu,100,3,5,mitochondria,110,505,3,4,9,0,8,11,1,10
leu,100,3,5,mitochondria,110,632,1,1,11,3,15,12,4,16
leu,100,3,5,mitochondria,110,703,2,4,12,3,11,13,5,13
leu,100,3,5,mitochondria,110,704,1,1,12,5,8,13,6,9
leu,100,3,5,mitochondria,110,774,4,6,13,0,8,15,1,11
leu,100,3,5,mitochondria,110,832,2,2,14,13,12,15,14,14
leu,100,3,5,mitochondria,110,1653,1,1,30,5,14,31,6,15
leu,100,3,5,mitochondria,110,1654,5,6,30,8,1,31,10,4
leu,100,3,5,mitochondria,112,66,1138,3600,0,0,0,30,10,12
leu,100,3,5,mitochondria,112,1423,6,18,28,0,7,31,2,10
leu,100,3,5,mitochondria,112,1511,2,2,29,1,5,31,2,6
leu,100,3,5,mitochondria,113,140,3351,17100,1,3,1,31,22,31
leu,100,3,5,mitochondria,113,386,1,1,7,19,20,8,20,21
leu,100,3,5,mitochondria,113,708,5,8,12,3,15,14,5,17
leu,100,3,5,mitochondria,113,712,4,6,12,14,1,15,15,3
leu,100,3,5,mitochondria,113,776,18,45,13,15,4,16,20,7
leu,100,3,5,mitochondria,113,981,1,1,16,5,17,17,6,18
leu,100,3,5,mitochondria,113,982,2,2,16,15,1,18,16,2
leu,100,3,5,mitochondria,113,1068,1,1,17,13,3,18,14,4
leu,100,3,5,mitochondria,113,1188,8,12,19,18,15,22,20,17
leu,100,3,5,mitochondria,113,1232,1,1,20,7,18,21,8,19
leu,100,3,5,mitochondria,113,1317,8,18,25,7,22,27,10,25
leu,100,3,5,mitochondria,113,1513,3,4,29,3,18,31,5,19
leu,100,3,5,mitochondria,113,1515,1,1,29,9,12,30,10,13
leu,100,3,5,mitochondria,113,1523,4,12,29,18,6,31,21,8
leu,100,3,5,mitochondria,113,1656,1,1,30,3,22,31,4,23
leu,100,3,5,mitochondria,113,1662,1,1,30,13,1,31,14,2
leu,100,3,5,mitochondria,113,1667,2,2,30,18,10,31,20,11
leu,100,3,5,mitochondria,114,145,758,2970,1,1,3,31,12,12
leu,100,3,5,mitochondria,114,1129,1,1,18,9,9,19,10,10
leu,100,3,5,mitochondria,114,1187,8,18,19,7,4,22,10,6
leu,100,3,5,mitochondria,114,1425,1,1,28,4,11,29,5,12
leu,100,3,5,mitochondria,115,68,1253,8320,0,0,0,26,16,20
leu,100,3,5,mitochondria,115,385,14,30,7,9,14,12,11,17
leu,100,3,5,mitochondria,115,449,5,10,8,7,6,13,9,7
leu,100,3,5,mitochondria,115,572,1,1,10,1,9,11,2,10
leu,100,3,5,mitochondria,115,633,11,36,11,3,18,17,6,20
leu,100,3,5,mitochondria,115,709,12,45,12,2,3,17,5,6
leu,100,3,5,mitochondria,115,711,8,18,12,9,9,15,11,12
leu,100,3,5,mitochondria,115,775,1,1,13,9,16,14,10,17
leu,100,3,5,mitochondria,115,833,4,4,14,12,11,16,14,12
leu,100,3,5,mitochondria,115,834,9,27,14,13,6,17,16,9
leu,100,3,5,mitochondria,115,1067,3,4,17,9,10,19,11,11
leu,100,3,5,mitochondria,115,1130,1,1,18,13,1,19,14,2
leu,100,3,5,mitochondria,115,1231,8,12,20,3,18,23,5,20
leu,100,3,5,mitochondria,115,1234,1,1,20,8,8,21,9,9
leu,100,3,5,mitochondria,115,1518,1,1,29,11,12,30,12,13
leu,100,3,5,mitochondria,115,1657,1,1,30,4,3,31,5,4
leu,100,3,5,mitochondria,115,1658,1,1,30,7,6,31,8,7
leu,100,3,5,mitochondria,115,1660,1,1,30,8,12,31,9,13
leu,100,3,5,mitochondria,116,70,1983,9744,0,0,0,29,16,21
leu,100,3,5,mitochondria,116,320,11,16,6,3,13,10,5,15
leu,100,3,5,mitochondria,116,831,3,3,14,0,5,15,3,6
leu,100,3,5,mitochondria,116,983,10,12,16,13,8,18,16,10
leu,100,3,5,mitochondria,116,1062,4,6,17,0,4,18,3,6
leu,100,3,5,mitochondria,116,1069,2,2,17,12,3,18,13,5
leu,100,3,5,mitochondria,116,1236,1,1,20,15,9,21,16,10
leu,100,3,5,mitochondria,116,1370,6,8,27,5,16,29,7,18
leu,100,3,5,mitochondria,116,1516,8,12,29,6,0,31,8,3
leu,100,3,5,mitochondria,116,1519,1,1,29,9,18,30,10,19
leu,100,3,5,mitochondria,116,1661,2,2,30,7,7,31,9,8
leu,100,3,5,mitochondria,116,1663,7,9,30,10,2,31,13,5
leu,100,3,5,mitochondria,116,1666,1,1,30,12,17,31,13,18
leu,100,3,5,mitochondria,117,69,150,324,0,0,1,4,9,10
leu,100,3,5,mitochondria,117,226,494,2187,4,0,1,31,9,10
leu,100,3,5,mitochondria,117,980,11,16,16,0,3,18,2,7
leu,100,3,5,mitochondria,118,71,1628,7395,0,0,0,29,15,17
leu,100,3,5,mitochondria,118,384,1,1,7,1,7,8,2,8
leu,100,3,5,mitochondria,118,1063,5,12,17,0,6,20,2,8
leu,100,3,5,mitochondria,118,1426,2,2,28,3,15,29,5,16
leu,100,3,5,mitochondria,118,1514,3,4,29,2,12,30,4,14
leu,100,3,5,mitochondria,118,1522,10,18,29,10,2,31,13,5
leu,100,3,5,mitochondria,118,1524,6,8,29,12,7,31,14,9
leu,100,3,5,mitochondria,119,72,1504,7378,0,0,0,31,17,14
leu,100,3,5,mitochondria,119,506,7,12,9,2,2,12,4,4
leu,100,3,5,mitochondria,119,835,2,2,14,11,5,16,12,6
leu,100,3,5,mitochondria,119,900,10,30,15,9,0,20,12,2
leu,100,3,5,mitochondria,119,1278,2,2,22,7,8,24,8,9
leu,100,3,5,mitochondria,119,1372,7,18,27,8,11,30,11,13
leu,100,3,5,mitochondria,119,1427,1,1,28,2,4,29,3,5
leu,100,3,5,mitochondria,119,1517,4,8,29,4,2,31,6,4
leu,100,3,5,mitochondria,119,1668,2,2,30,12,4,31,14,5
leu,100,3,5,mitochondria,120,73,1542,6510,0,0,3,31,14,18
leu,100,3,5,mitochondria,120,321,2,2,6,6,12,8,7,13
leu,100,3,5,mitochondria,120,777,4,8,13,7,5,15,9,7
leu,100,3,5,mitochondria,120,899,1,1,15,7,9,16,8,10
leu,100,3,5,mitochondria,120,1065,4,4,17,0,8,18,2,10
leu,100,3,5,mitochondria,120,1235,7,12,20,10,6,22,13,8
leu,100,3,5,mitochondria,120,1659,5,6,30,1,14,31,4,16
leu,100,3,5,mitochondria,121,74,1839,9180,0,1,0,30,18,18
leu,100,3,5,mitochondria,121,573,8,12,10,7,11,12,10,13
leu,100,3,5,mitochondria,121,985,3,4,16,14,5,17,16,7
leu,100,3,5,mitochondria,121,1521,1,1,29,3,12,30,4,13
leu,100,3,5,mitochondria,121,1665,1,1,30,2,7,31,3,8
leu,100,3,5,mitochondria,121,1669,1,1,30,7,14,31,8,15
leu,100,3,5,mitochondria,121,1671,2,2,30,9,11,31,11,12
leu,100,3,5,mitochondria,122,140,2261,12528,1,0,1,30,27,17
leu,100,3,5,mitochondria,122,451,1,1,8,5,10,9,6,11
leu,100,3,5,mitochondria,122,713,5,8,14,7,10,22,8,11
leu,100,3,5,mitochondria,122,837,2,2,14,18,6,15,20,7
leu,100,3,5,mitochondria,122,902,4,6,15,22,15,18,24,16
leu,100,3,5,mitochondria,122,1673,1,1,30,9,15,31,10,16
leu,100,3,5,mitochondria,124,75,525,1980,0,0,1,22,10,10
leu,100,3,5,mitochondria,124,1279,146,486,22,1,1,28,10,10
leu,100,3,5,mitochondria,124,1428,14,36,28,2,5,31,6,8
leu,100,3,5,mitochondria,125,140,1248,3861,2,2,0,29,13,13
leu,100,3,5,mitochondria,125,452,4,8,8,4,6,10,6,8
leu,100,3,5,mitochondria,126,76,1667,5850,0,1,0,30,16,13
leu,100,3,5,mitochondria,126,1072,2,2,17,12,9,18,13,11
leu,100,3,5,mitochondria,126,1675,6,6,30,6,9,31,9,11
leu,100,3,5,mitochondria,127,77,2024,10013,0,0,0,31,17,19
leu,100,3,5,mitochondria,127,185,2,2,3,9,7,4,10,9
leu,100,3,5,mitochondria,127,272,13,48,5,1,9,11,3,13
leu,100,3,5,mitochondria,127,508,7,18,9,0,7,11,3,10
leu,100,3,5,mitochondria,127,1071,1,1,17,10,10,18,11,11
leu,100,3,5,mitochondria,127,1131,12,48,18,5,8,22,9,11
leu,100,3,5,mitochondria,127,1190,1,1,19,10,7,20,11,8
leu,100,3,5,mitochondria,127,1295,6,24,23,6,9,27,9,11
leu,100,3,5,mitochondria,128,78,1125,4524,0,1,0,29,13,13
leu,100,3,5,mitochondria,128,984,4,6,16,3,7,18,6,8
leu,100,3,5,mitochondria,128,986,1,1,16,11,9,17,12,10
leu,100,3,5,mitochondria,128,1672,1,1,30,2,12,31,3,13
leu,100,3,5,mitochondria,128,1674,1,1,30,3,3,31,4,4
leu,100,3,5,mitochondria,128,1676,1,1,30,10,2,31,11,3
leu,100,3,5,mitochondria,128,1677,2,2,30,10,5,31,11,7
leu,100,3,5,mitochondria,129,146,1169,4368,1,0,0,29,12,13
leu,100,3,5,mitochondria,129,387,5,18,7,0,4,10,3,6
leu,100,3,5,mitochondria,129,1526,2,2,29,8,10,31,9,11
leu,100,3,5,mitochondria,129,1678,3,3,30,10,2,31,11,5
leu,100,3,5,mitochondria,130,147,1504,7680,1,0,0,31,16,16
leu,100,3,5,mitochondria,130,323,9,18,6,3,2,9,5,5
leu,100,3,5,mitochondria,130,388,1,1,7,8,10,8,9,11
leu,100,3,5,mitochondria,130,453,2,2,8,14,8,10,15,9
leu,100,3,5,mitochondria,130,714,2,8,12,5,5,14,7,7
leu,100,3,5,mitochondria,130,901,24,75,15,5,4,20,8,9
leu,100,3,5,mitochondria,130,1189,4,6,19,2,4,22,3,6
leu,100,3,5,mitochondria,130,1429,8,18,28,13,8,31,16,10
leu,100,3,5,mitochondria,131,79,2260,10416,0,0,0,31,21,16
leu,100,3,5,mitochondria,131,509,1,1,9,9,11,10,10,12
leu,100,3,5,mitochondria,131,510,1,1,9,18,10,10,19,11
leu,100,3,5,mitochondria,131,715,2,2,12,19,9,13,20,11
leu,100,3,5,mitochondria,131,836,1,1,14,3,4,15,4,5
leu,100,3,5,mitochondria,131,987,2,4,16,9,1,18,10,3
leu,100,3,5,mitochondria,131,1132,1,1,18,9,4,19,10,5
leu,100,3,5,mitochondria,131,1373,5,8,27,3,4,29,5,6
leu,100,3,5,mitochondria,131,1681,1,1,30,10,3,31,11,4
leu,100,3,5,mitochondria,132,146,1229,6409,1,0,1,30,17,14
leu,100,3,5,mitochondria,132,635,3,3,11,8,13,12,11,14
leu,100,3,5,mitochondria,132,1430,3,4,28,12,11,29,14,13
leu,100,3,5,mitochondria,132,1525,7,12,29,0,5,31,3,7
leu,100,3,5,mitochondria,132,1527,1,1,29,5,4,30,6,5
leu,100,3,5,mitochondria,132,1679,3,4,30,8,12,31,10,14
leu,100,3,5,mitochondria,133,146,1448,8352,1,0,0,30,18,16
leu,100,3,5,mitochondria,133,324,5,12,8,2,10,10,5,12
leu,100,3,5,mitochondria,133,575,2,2,10,11,14,11,13,15
leu,100,3,5,mitochondria,133,778,9,16,14,10,14,18,12,16
leu,100,3,5,mitochondria,133,1680,2,2,30,1,5,31,2,7
leu,100,3,5,mitochondria,133,1685,2,2,30,14,11,31,15,13
leu,100,3,5,mitochondria,134,80,1,1,2,6,0,3,7,1
leu,100,3,5,mitochondria,134,147,1025,5278,1,0,2,30,14,15
leu,100,3,5,mitochondria,134,390,1,1,7,11,7,8,12,8
leu,100,3,5,mitochondria,134,574,6,12,10,0,5,13,2,7
leu,100,3,5,mitochondria,134,1191,2,2,19,5,2,21,6,3
leu,100,3,5,mitochondria,134,1682,2,2,30,2,5,31,3,7
leu,100,3,5,mitochondria,135,140,1349,6960,2,4,1,31,19,17
leu,100,3,5,mitochondria,135,389,34,200,7,5,1,12,13,6
leu,100,3,5,mitochondria,135,576,2,2,10,8,9,11,10,10
leu,100,3,5,mitochondria,135,716,3,4,12,13,4,13,15,6
leu,100,3,5,mitochondria,135,1134,1,1,18,9,2,19,10,3
leu,100,3,5,mitochondria,135,1280,1,1,22,10,8,23,11,9
leu,100,3,5,mitochondria,135,1687,1,1,30,14,6,31,15,7
leu,100,3,5,mitochondria,136,80,1315,6076,0,0,0,31,14,14
leu,100,3,5,mitochondria,136,1073,1,1,17,1,5,18,2,6
leu,100,3,5,mitochondria,136,1431,2,2,28,1,9,29,2,11
leu,100,3,5,mitochondria,137,146,1131,5460,1,1,1,31,15,14
leu,100,3,5,mitochondria,137,391,1,1,7,13,4,8,14,5
leu,100,3,5,mitochondria,137,512,1,1,9,12,3,10,13,4
leu,100,3,5,mitochondria,137,717,6,18,12,10,2,15,13,4
leu,100,3,5,mitochondria,137,903,4,8,15,10,9,17,12,11
leu,100,3,5,mitochondria,137,1075,1,1,17,12,5,18,13,6
leu,100,3,5,mitochondria,137,1135,8,12,18,7,1,20,10,3
leu,100,3,5,mitochondria,138,81,970,3600,0,1,2,30,13,12
leu,100,3,5,mitochondria,138,1432,1,1,28,4,5,29,5,6
leu,100,3,5,mitochondria,139,147,1395,8265,1,0,1,30,15,20
leu,100,3,5,mitochondria,139,637,1,1,11,13,7,12,14,8
leu,100,3,5,mitochondria,139,780,4,4,13,13,13,15,15,14
leu,100,3,5,mitochondria,139,904,2,2,15,13,6,17,14,7
leu,100,3,5,mitochondria,139,988,4,8,16,1,15,18,3,17
leu,100,3,5,mitochondria,139,1133,1,1,18,1,13,19,2,14
leu,100,3,5,mitochondria,139,1683,5,6,30,1,12,31,4,14
leu,100,3,5,mitochondria,139,1684,1,1,30,2,9,31,3,10
leu,100,3,5,mitochondria,139,1686,1,1,30,4,16,31,5,17
leu,100,3,5,mitochondria,140,82,1442,7254,0,1,0,31,14,18
leu,100,3,5,mitochondria,140,86,6,12,11,10,15,14,12,17
leu,100,3,5,mitochondria,140,989,1,1,16,7,1,17,8,2
leu,100,3,5,mitochondria,140,1374,7,12,27,2,3,29,5,5
leu,100,3,5,mitochondria,140,1375,1,1,27,10,9,28,11,10
leu,100,3,5,mitochondria,140,1690,2,2,30,11,7,31,13,8
leu,100,3,5,mitochondria,141,146,478,3000,1,0,1,31,10,11
leu,100,3,5,mitochondria,141,511,1,1,9,1,7,10,2,8
leu,100,3,5,mitochondria,141,1688,2,2,30,3,3,31,5,4
leu,100,3,5,mitochondria,141,1689,1,1,30,6,4,31,7,5
leu,100,3,5,mitochondria,143,83,1128,5880,0,0,0,28,15,14
leu,100,3,5,mitochondria,143,392,16,27,7,5,0,10,8,3
leu,100,3,5,mitochondria,143,638,3,4,11,7,0,13,8,2
leu,100,3,5,mitochondria,143,718,4,8,12,10,2,14,12,4
leu,100,3,5,mitochondria,143,840,7,8,14,10,11,16,12,13
leu,100,3,5,mitochondria,143,905,3,4,15,7,0,16,9,2
leu,100,3,5,mitochondria,144,87,1808,10013,0,0,0,31,19,17
leu,100,3,5,mitochondria,144,990,2,2,16,10,6,18,11,7
leu,100,3,5,mitochondria,144,992,1,1,16,13,6,17,14,7
leu,100,3,5,mitochondria,144,1281,4,6,22,10,7,25,11,9
leu,100,3,5,mitochondria,145,146,1565,8816,1,3,1,30,19,20
leu,100,3,5,mitochondria,145,513,1,1,9,9,1,10,10,2
leu,100,3,5,mitochondria,145,1077,7,18,17,4,6,20,6,9
leu,100,3,5,mitochondria,145,1079,1,1,17,7,18,18,8,19
leu,100,3,5,mitochondria,145,1195,4,8,19,9,7,21,11,9
leu,100,3,5,mitochondria,145,1693,4,4,30,7,1,31,8,5
leu,100,3,5,mitochondria,146,84,1196,4464,0,0,0,31,12,12
leu,100,3,5,mitochondria,146,991,6,6,16,10,4,19,11,6
leu,100,3,5,mitochondria,146,1238,2,2,20,0,7,22,1,8
leu,100,3,5,mitochondria,146,1433,4,6,28,2,2,29,5,4
leu,100,3,5,mitochondria,146,1691,2,2,30,4,2,31,6,3
leu,100,3,5,mitochondria,147,148,1232,6090,1,0,0,30,15,14
leu,100,3,5,mitochondria,148,83,1226,5460,0,0,2,26,15,16
leu,100,3,5,mitochondria,148,454,10,45,8,0,5,11,3,10
leu,100,3,5,mitochondria,148,839,6,12,14,1,4,17,3,6
leu,100,3,5,mitochondria,148,993,3,4,16,13,5,18,15,6
leu,100,3,5,mitochondria,148,1076,3,3,17,1,12,18,4,13
leu,100,3,5,mitochondria,148,1378,3,4,27,12,5,29,13,7
leu,100,3,5,mitochondria,148,1435,1,1,28,11,9,29,12,10
leu,100,3,5,mitochondria,148,1692,1,1,30,4,15,31,5,16
leu,100,3,5,mitochondria,149,86,1138,5760,0,3,0,30,15,16
leu,100,3,5,mitochondria,149,781,8,12,13,8,0,16,10,2
leu,100,3,5,mitochondria,149,906,25,120,15,7,3,21,11,8
leu,100,3,5,mitochondria,149,1080,1,1,17,9,1,18,10,2
leu,100,3,5,mitochondria,149,1304,1,1,24,7,6,25,8,7
leu,100,3,5,mitochondria,150,85,1421,7168,0,0,0,28,16,16
leu,100,3,5,mitochondria,150,393,2,2,7,3,6,8,5,7
leu,100,3,5,mitochondria,150,841,2,2,14,14,10,15,15,12
leu,100,3,5,mitochondria,150,994,4,4,16,13,7,17,15,9
leu,100,3,5,mitochondria,150,1377,7,10,27,6,3,29,11,4
leu,100,3,5,mitochondria,150,1380,23,80,27,10,10,31,15,14
leu,100,3,5,mitochondria,150,1382,1,1,27,14,5,28,15,6
leu,100,3,5,mitochondria,150,1528,1,1,29,3,9,30,4,10
leu,100,3,5,mitochondria,150,1529,4,4,29,4,5,31,5,7
leu,100,3,5,mitochondria,150,1694,1,1,30,8,8,31,9,9
leu,100,3,5,mitochondria,151,88,1458,8246,0,0,0,31,19,14
leu,100,3,5,mitochondria,151,455,4,4,8,5,9,10,6,11
leu,100,3,5,mitochondria,151,577,1,1,10,2,11,11,3,12
leu,100,3,5,mitochondria,151,640,1,1,11,15,4,12,16,5
leu,100,3,5,mitochondria,151,782,40,105,13,5,0,20,10,3
leu,100,3,5,mitochondria,151,784,3,4,13,8,12,15,10,13
leu,100,3,5,mitochondria,151,842,1,1,14,17,9,15,18,10
leu,100,3,5,mitochondria,151,1081,16,64,17,5,10,21,9,14
leu,100,3,5,mitochondria,151,1530,3,4,29,1,8,31,3,9
leu,100,3,5,mitochondria,151,1695,1,1,30,4,13,31,5,14
leu,100,3,5,mitochondria,152,148,947,5655,1,0,1,30,13,16
leu,100,3,5,mitochondria,152,578,8,12,10,2,11,14,5,12
leu,100,3,5,mitochondria,152,783,11,24,13,3,8,17,6,10
leu,100,3,5,mitochondria,153,85,1037,5850,0,0,0,26,15,15
leu,100,3,5,mitochondria,153,456,4,8,8,5,1,10,7,3
leu,100,3,5,mitochondria,153,907,13,32,15,2,3,19,4,7
leu,100,3,5,mitochondria,153,995,5,6,16,8,7,19,9,9
leu,100,3,5,mitochondria,153,1334,9,24,26,7,2,30,9,5
leu,100,3,5,mitochondria,153,1379,10,24,27,2,4,31,4,7
leu,100,3,5,mitochondria,153,1531,3,4,29,8,12,31,10,13
leu,100,3,5,mitochondria,153,1532,1,1,29,10,3,30,11,4
leu,100,3,5,mitochondria,153,1533,2,2,29,10,6,30,11,8
leu,100,3,5,mitochondria,153,1696,1,1,30,6,11,31,7,12
leu,100,3,5,mitochondria,154,85,1908,8100,0,0,0,27,20,15
leu,100,3,5,mitochondria,154,273,2,2,5,9,0,7,10,1
leu,100,3,5,mitochondria,154,274,1,1,5,12,1,6,13,2
leu,100,3,5,mitochondria,154,1239,5,8,20,12,6,22,14,8
leu,100,3,5,mitochondria,154,1335,1,1,26,10,13,27,11,14
leu,100,3,5,mitochondria,154,1381,1,1,27,2,7,28,3,8
leu,100,3,5,mitochondria,154,1535,1,1,29,13,10,30,14,11
leu,100,3,5,mitochondria,154,1697,1,1,30,5,12,31,6,13
leu,100,3,5,mitochondria,154,1701,1,1,30,11,13,31,12,14
leu,100,3,5,mitochondria,155,149,1589,8670,1,1,0,31,18,17
leu,100,3,5,mitochondria,155,719,9,36,12,6,6,18,8,9
leu,100,3,5,mitochondria,156,146,1105,4860,2,5,0,29,17,15
leu,100,3,5,mitochondria,156,1137,2,2,18,7,7,19,8,9
leu,100,3,5,mitochondria,156,1700,2,2,30,8,13,31,10,14
leu,100,3,5,mitochondria,156,1702,1,1,30,12,9,31,13,10
leu,100,3,5,mitochondria,157,89,1553,6944,0,1,0,31,17,14
leu,100,3,5,mitochondria,157,580,11,18,10,9,9,13,11,12
leu,100,3,5,mitochondria,157,785,13,45,13,4,2,18,7,5
leu,100,3,5,mitochondria,157,996,15,48,16,5,4,19,9,8
leu,100,3,5,mitochondria,158,85,1127,4785,0,0,1,29,15,12
leu,100,3,5,mitochondria,158,787,2,2,13,12,3,15,13,4
leu,100,3,5,mitochondria,158,908,18,36,15,3,10,21,6,12
leu,100,3,5,mitochondria,158,997,10,24,16,11,2,19,13,6
leu,100,3,5,mitochondria,158,1699,2,2,30,5,11,31,7,12
leu,100,3,5,mitochondria,159,85,1361,6630,0,1,0,26,18,15
leu,100,3,5,mitochondria,159,579,14,24,10,1,13,14,4,15
leu,100,3,5,mitochondria,159,641,2,2,11,10,10,13,11,11
leu,100,3,5,mitochondria,159,786,3,12,13,8,13,16,10,15
leu,100,3,5,mitochondria,159,909,2,2,15,4,14,17,5,15
leu,100,3,5,mitochondria,159,1082,2,2,17,9,2,18,10,4
leu,100,3,5,mitochondria,159,1319,9,18,25,1,11,28,3,14
leu,100,3,5,mitochondria,159,1438,1,1,28,8,12,29,9,13
leu,100,3,5,mitochondria,159,1698,4,8,30,4,5,31,6,9
leu,100,3,5,mitochondria,159,1704,3,4,30,11,11,31,13,13
leu,100,3,5,mitochondria,160,85,1092,5096,0,0,0,28,13,14
leu,100,3,5,mitochondria,160,227,5,12,4,5,1,6,8,3
leu,100,3,5,mitochondria,160,229,12,18,4,10,3,7,12,6
leu,100,3,5,mitochondria,160,514,41,288,9,4,1,18,12,5
leu,100,3,5,mitochondria,160,515,4,6,9,12,7,11,13,10
leu,100,3,5,mitochondria,160,843,6,12,14,10,6,17,12,8
leu,100,3,5,mitochondria,160,1437,1,1,28,3,3,29,4,4
leu,100,3,5,mitochondria,160,1534,2,2,29,4,8,30,5,10
leu,100,3,5,mitochondria,160,1705,2,2,30,10,2,31,11,4
leu,100,3,5,mitochondria,161,85,1414,6188,0,0,0,26,17,14
leu,100,3,5,mitochondria,161,92,1,1,0,10,8,1,11,9
leu,100,3,5,mitochondria,161,230,1,1,4,14,8,5,15,9
leu,100,3,5,mitochondria,161,276,1,1,5,14,11,6,15,12
leu,100,3,5,mitochondria,161,642,2,2,11,10,6,12,12,7
leu,100,3,5,mitochondria,161,1383,3,4,27,4,11,29,5,13
leu,100,3,5,mitochondria,161,1443,5,12,28,9,2,31,11,4
leu,100,3,5,mitochondria,161,1711,1,1,30,16,8,31,17,9
leu,100,3,5,mitochondria,162,85,840,4914,0,1,1,27,14,15
leu,100,3,5,mitochondria,162,228,1,1,4,1,4,5,2,5
leu,100,3,5,mitochondria,162,720,4,6,12,5,9,15,7,10
leu,100,3,5,mitochondria,162,1196,10,18,19,2,4,21,5,7
leu,100,3,5,mitochondria,162,1296,2,2,23,5,7,24,6,9
leu,100,3,5,mitochondria,162,1536,2,2,29,1,8,31,2,9
leu,100,3,5,mitochondria,162,1703,3,4,30,1,4,31,3,6
leu,100,3,5,mitochondria,162,1708,2,2,30,10,12,31,11,14
leu,100,3,5,mitochondria,163,151,1740,8100,1,0,1,31,18,16
leu,100,3,5,mitochondria,163,186,3,4,3,6,8,5,7,10
leu,100,3,5,mitochondria,163,517,1,1,9,9,2,10,10,3
leu,100,3,5,mitochondria,163,581,5,12,10,11,7,13,13,9
leu,100,3,5,mitochondria,163,911,68,156,15,10,6,28,14,9
leu,100,3,5,mitochondria,163,1084,4,6,17,10,12,20,11,14
leu,100,3,5,mitochondria,163,1268,1,1,21,10,2,22,11,3
leu,100,3,5,mitochondria,163,1282,8,24,22,7,9,26,10,11
leu,100,3,5,mitochondria,163,1305,1,1,24,9,5,25,10,6
leu,100,3,5,mitochondria,164,90,1582,8208,0,0,1,27,16,20
leu,100,3,5,mitochondria,164,394,18,90,7,0,10,13,3,15
leu,100,3,5,mitochondria,164,516,3,3,9,8,12,10,11,13
leu,100,3,5,mitochondria,164,788,1,1,13,10,12,14,11,13
leu,100,3,5,mitochondria,164,998,7,24,16,10,17,20,13,19
leu,100,3,5,mitochondria,164,1337,1,1,26,11,6,27,12,7
leu,100,3,5,mitochondria,164,1445,2,2,28,6,17,29,8,18
leu,100,3,5,mitochondria,164,1538,1,1,29,8,5,30,9,6
leu,100,3,5,mitochondria,164,1709,3,3,30,8,17,31,11,18
leu,100,3,5,mitochondria,164,1713,1,1,30,12,8,31,13,9
leu,100,3,5,mitochondria,165,149,995,3960,1,2,0,31,13,12
leu,100,3,5,mitochondria,165,395,26,75,7,6,0,12,11,3
leu,100,3,5,mitochondria,165,721,1,1,12,4,1,13,5,2
leu,100,3,5,mitochondria,165,1441,1,1,28,2,5,29,3,6
leu,100,3,5,mitochondria,165,1537,9,30,29,5,9,31,10,12
leu,100,3,5,mitochondria,165,1539,8,30,29,6,1,31,11,4
leu,100,3,5,mitochondria,166,85,1766,8670,0,2,0,30,19,17
leu,100,3,5,mitochondria,166,644,31,140,11,8,2,16,15,6
leu,100,3,5,mitochondria,166,844,9,16,14,7,14,16,11,16
leu,100,3,5,mitochondria,166,1085,3,4,17,9,1,18,11,3
leu,100,3,5,mitochondria,166,1139,6,8,18,13,3,20,15,5
leu,100,3,5,mitochondria,166,1442,5,8,28,2,12,30,4,14
leu,100,3,5,mitochondria,166,1444,2,2,28,3,6,29,4,8
leu,100,3,5,mitochondria,166,1540,4,8,29,7,13,31,9,15
leu,100,3,5,mitochondria,166,1714,1,1,30,10,1,31,11,2
leu,100,3,5,mitochondria,168,91,1902,8892,0,0,0,26,18,19
leu,100,3,5,mitochondria,168,457,1,1,8,6,10,9,7,11
leu,100,3,5,mitochondria,168,643,1,1,11,6,10,12,7,11
leu,100,3,5,mitochondria,168,847,2,2,14,8,8,15,9,10
leu,100,3,5,mitochondria,168,913,5,6,15,16,8,18,17,10
