experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,9,LD,86,4928,9,30,16,8,12,21,10,15
leu,50,3,9,LD,86,5174,1,1,20,2,11,21,3,12
leu,50,3,9,LD,86,5175,3,4,19,3,14,21,5,15
leu,50,3,9,LD,86,5659,21,36,21,6,10,25,9,13
leu,50,3,9,LD,86,5661,5,6,22,8,15,24,11,16
leu,50,3,9,LD,86,6066,1,1,24,4,11,25,5,12
leu,50,3,9,LD,86,6239,3,4,25,7,12,27,9,13
leu,50,3,9,LD,87,160,3,3,0,5,5,1,6,8
leu,50,3,9,LD,87,161,3,4,0,7,7,1,9,9
leu,50,3,9,LD,87,165,1,1,0,11,6,1,12,7
leu,50,3,9,LD,87,167,2,2,0,13,13,1,15,14
leu,50,3,9,LD,87,776,8,30,3,2,7,8,5,9
leu,50,3,9,LD,87,777,17,24,2,12,6,6,14,9
leu,50,3,9,LD,87,988,22,64,1,3,5,5,7,9
leu,50,3,9,LD,87,990,3,4,4,7,18,6,9,19
leu,50,3,9,LD,87,992,11,36,2,11,12,6,14,15
leu,50,3,9,LD,87,993,1,1,4,15,10,5,16,11
leu,50,3,9,LD,87,1194,10,20,1,1,10,6,3,12
leu,50,3,9,LD,87,1197,52,180,0,5,4,9,10,8
leu,50,3,9,LD,87,1202,13,27,4,13,12,7,16,15
leu,50,3,9,LD,87,1440,5,8,5,1,9,7,3,11
leu,50,3,9,LD,87,1446,3,4,6,15,11,8,16,13
leu,50,3,9,LD,87,1702,2,2,7,3,7,8,5,8
leu,50,3,9,LD,87,1703,3,4,6,11,7,8,12,9
leu,50,3,9,LD,87,1967,4,6,7,4,5,9,5,8
leu,50,3,9,LD,87,1970,8,18,6,11,7,9,14,9
leu,50,3,9,LD,87,2253,3,4,9,2,7,11,4,8
leu,50,3,9,LD,87,2254,30,100,8,3,4,13,8,8
leu,50,3,9,LD,87,2255,1,1,9,10,7,10,11,8
leu,50,3,9,LD,87,2256,8,8,8,10,15,10,12,17
leu,50,3,9,LD,87,2532,9,18,9,1,7,12,3,10
leu,50,3,9,LD,87,2534,30,96,7,3,14,13,7,18
leu,50,3,9,LD,87,2535,1,1,10,6,3,11,7,4
leu,50,3,9,LD,87,2785,4,8,11,10,6,13,12,8
leu,50,3,9,LD,87,2787,9,27,9,11,14,12,14,17
leu,50,3,9,LD,87,3065,10,18,12,6,4,15,8,7
leu,50,3,9,LD,87,3067,1,1,12,11,8,13,12,9
leu,50,3,9,LD,87,3069,6,12,11,11,6,13,14,8
leu,50,3,9,LD,87,3070,9,24,10,12,14,14,14,17
leu,50,3,9,LD,87,3071,2,2,11,14,9,13,15,10
leu,50,3,9,LD,87,3352,6,8,12,12,6,14,14,8
leu,50,3,9,LD,87,3353,18,32,12,12,10,16,14,14
leu,50,3,9,LD,87,3610,11,27,13,6,16,16,9,19
leu,50,3,9,LD,87,3865,6,12,15,4,5,17,7,7
leu,50,3,9,LD,87,4153,1,1,16,2,7,17,3,8
leu,50,3,9,LD,87,4154,18,45,14,5,15,19,8,18
leu,50,3,9,LD,87,4156,17,36,15,9,5,19,12,8
leu,50,3,9,LD,87,4427,1,1,17,5,5,18,6,6
leu,50,3,9,LD,87,4428,32,80,15,9,10,19,14,14
leu,50,3,9,LD,87,4680,8,24,17,11,11,19,14,15
leu,50,3,9,LD,87,4925,6,9,17,4,5,20,5,8
leu,50,3,9,LD,87,4926,9,18,19,3,14,21,6,17
leu,50,3,9,LD,87,4927,1,1,19,5,5,20,6,6
leu,50,3,9,LD,87,4929,55,96,18,8,11,24,12,15
leu,50,3,9,LD,87,5662,1,1,22,12,7,23,13,8
leu,50,3,9,LD,87,5881,4,6,22,5,8,25,7,9
leu,50,3,9,LD,87,6067,1,1,24,6,8,25,7,9
leu,50,3,9,LD,88,164,2,2,0,8,9,2,9,10
leu,50,3,9,LD,88,392,5,8,0,12,9,2,14,11
leu,50,3,9,LD,88,572,4,6,1,8,4,3,11,5
leu,50,3,9,LD,88,778,25,48,1,11,8,5,15,11
leu,50,3,9,LD,88,991,23,54,2,8,4,8,11,7
leu,50,3,9,LD,88,1200,5,8,4,11,3,6,13,5
leu,50,3,9,LD,88,1201,24,60,4,9,8,8,14,11
leu,50,3,9,LD,88,1445,3,4,5,9,8,7,11,9
leu,50,3,9,LD,88,1705,3,4,6,15,7,8,17,8
leu,50,3,9,LD,88,1971,18,45,7,9,7,12,12,10
leu,50,3,9,LD,88,2539,6,12,9,11,9,12,13,11
leu,50,3,9,LD,88,2540,42,81,6,14,7,15,17,10
leu,50,3,9,LD,88,3351,50,90,7,8,2,17,11,5
leu,50,3,9,LD,88,3870,1,1,15,14,5,16,15,6
leu,50,3,9,LD,88,3871,26,63,14,13,8,21,16,11
leu,50,3,9,LD,88,4426,2,2,17,2,9,19,3,10
leu,50,3,9,LD,88,4429,5,6,17,8,1,20,10,2
leu,50,3,9,LD,88,4430,11,36,16,8,3,20,11,6
leu,50,3,9,LD,88,4681,20,72,14,12,4,22,15,7
leu,50,3,9,LD,88,4682,4,4,17,13,4,21,14,5
leu,50,3,9,LD,88,5176,1,1,20,10,2,21,11,3
leu,50,3,9,LD,88,5177,6,8,20,11,6,24,13,7
leu,50,3,9,LD,88,5413,9,20,20,8,1,25,10,3
leu,50,3,9,LD,88,5414,8,16,20,9,2,24,11,4
leu,50,3,9,LD,88,5882,5,8,23,12,4,25,14,6
leu,50,3,9,LD,88,6068,2,2,24,13,4,25,14,6
leu,50,3,9,LD,89,173,3,4,0,11,14,1,13,16
leu,50,3,9,LD,89,175,4,6,0,12,6,1,15,8
leu,50,3,9,LD,89,177,2,2,0,18,11,1,19,13
leu,50,3,9,LD,89,394,12,27,0,7,6,3,10,9
leu,50,3,9,LD,89,397,19,45,0,12,4,5,15,7
leu,50,3,9,LD,89,575,25,60,1,11,14,6,15,17
leu,50,3,9,LD,89,1203,23,48,3,3,10,9,5,14
leu,50,3,9,LD,89,1207,2,2,5,13,5,7,14,6
leu,50,3,9,LD,89,1447,5,8,6,3,12,8,5,14
leu,50,3,9,LD,89,1704,11,12,7,3,13,10,5,15
leu,50,3,9,LD,89,1707,22,45,4,9,1,9,12,4
leu,50,3,9,LD,89,1978,11,36,6,16,5,10,19,8
leu,50,3,9,LD,89,2259,2,2,9,13,15,10,14,17
leu,50,3,9,LD,89,2263,12,36,8,17,6,12,20,9
leu,50,3,9,LD,89,2542,10,24,9,9,1,13,12,3
leu,50,3,9,LD,89,2546,8,18,10,16,5,13,19,7
leu,50,3,9,LD,89,2788,2,2,12,3,9,13,4,11
leu,50,3,9,LD,89,3072,20,36,9,4,14,15,7,16
leu,50,3,9,LD,89,3076,3,4,12,19,11,13,21,13
leu,50,3,9,LD,89,3868,15,20,13,2,7,18,4,9
leu,50,3,9,LD,89,3869,4,4,15,3,14,17,4,16
leu,50,3,9,LD,89,3872,2,2,15,5,2,17,6,3
leu,50,3,9,LD,89,4159,1,1,16,4,2,17,5,3
leu,50,3,9,LD,89,4161,22,54,12,6,9,18,9,12
leu,50,3,9,LD,89,4432,13,24,16,5,14,20,8,16
leu,50,3,9,LD,89,4930,23,60,17,2,6,22,5,10
leu,50,3,9,LD,89,4931,2,2,19,5,14,20,6,16
leu,50,3,9,LD,89,4932,18,45,17,7,9,22,10,12
leu,50,3,9,LD,89,4937,1,1,19,16,5,20,17,6
leu,50,3,9,LD,89,5178,16,32,19,4,14,23,8,16
leu,50,3,9,LD,89,5415,17,45,19,7,2,24,10,5
leu,50,3,9,LD,89,5419,7,18,20,16,5,22,19,8
leu,50,3,9,LD,89,5663,16,48,21,3,6,25,7,9
leu,50,3,9,LD,89,5664,2,2,22,5,8,23,7,9
leu,50,3,9,LD,89,5665,12,42,21,6,10,28,9,12
leu,50,3,9,LD,89,6069,3,3,24,6,12,25,7,15
leu,50,3,9,LD,89,6070,5,9,23,8,3,26,9,6
leu,50,3,9,LD,89,6240,2,2,25,4,15,26,6,16
leu,50,3,9,LD,89,6241,3,4,25,6,11,26,8,13
leu,50,3,9,LD,89,6242,3,4,25,11,7,27,13,8
leu,50,3,9,LD,89,6380,6,12,25,7,4,28,9,6
leu,50,3,9,LD,89,6381,1,1,26,11,7,27,12,8
leu,50,3,9,LD,89,6471,5,12,27,6,8,29,8,11
leu,50,3,9,LD,89,6560,5,12,27,6,7,29,8,10
leu,50,3,9,LD,89,6611,3,4,29,6,7,31,8,8
leu,50,3,9,LD,89,6612,3,4,29,12,7,31,13,9
leu,50,3,9,LD,89,6659,1,1,30,8,15,31,9,16
leu,50,3,9,LD,90,168,7,18,0,1,10,2,4,13
leu,50,3,9,LD,90,169,5,8,0,4,8,2,6,10
leu,50,3,9,LD,90,170,4,4,0,5,16,1,7,18
leu,50,3,9,LD,90,172,10,18,0,5,12,2,8,15
leu,50,3,9,LD,90,174,12,32,0,7,6,2,11,10
leu,50,3,9,LD,90,179,13,36,0,14,4,4,17,7
leu,50,3,9,LD,90,393,7,18,1,1,8,3,4,11
leu,50,3,9,LD,90,395,1,1,1,5,17,2,6,18
leu,50,3,9,LD,90,398,16,36,0,9,3,4,12,6
leu,50,3,9,LD,90,402,12,36,0,19,15,4,22,18
leu,50,3,9,LD,90,573,5,8,2,4,10,4,6,12
leu,50,3,9,LD,90,579,14,36,0,14,17,4,17,20
leu,50,3,9,LD,90,580,5,8,2,16,4,4,18,6
leu,50,3,9,LD,90,994,12,24,2,1,7,6,3,10
leu,50,3,9,LD,90,995,4,4,3,5,11,5,7,12
leu,50,3,9,LD,90,996,2,2,4,6,12,5,8,13
leu,50,3,9,LD,90,1005,2,2,4,15,4,5,17,5
leu,50,3,9,LD,90,1006,16,36,2,18,16,6,21,19
leu,50,3,9,LD,90,1204,21,36,4,3,15,8,6,18
leu,50,3,9,LD,90,1205,4,6,5,4,7,6,6,10
leu,50,3,9,LD,90,1448,2,2,5,4,7,7,5,8
leu,50,3,9,LD,90,1453,1,1,6,17,3,7,18,4
leu,50,3,9,LD,90,1455,1,1,6,22,9,7,23,10
leu,50,3,9,LD,90,1706,8,16,6,1,7,10,3,9
leu,50,3,9,LD,90,1708,6,12,6,5,16,8,8,18
leu,50,3,9,LD,90,1711,14,36,5,18,16,9,21,19
leu,50,3,9,LD,90,1973,14,27,6,4,7,9,7,10
leu,50,3,9,LD,90,1985,2,2,8,19,16,9,21,17
leu,50,3,9,LD,90,2258,1,1,9,6,12,10,7,13
leu,50,3,9,LD,90,2266,23,36,7,16,3,11,19,6
leu,50,3,9,LD,90,2541,7,18,8,3,16,11,6,18
leu,50,3,9,LD,90,2543,3,4,9,6,12,11,8,13
leu,50,3,9,LD,90,2549,1,1,10,14,2,11,15,3
leu,50,3,9,LD,90,2789,4,4,10,3,7,12,5,8
leu,50,3,9,LD,90,2791,12,36,8,9,1,12,12,4
leu,50,3,9,LD,90,2792,11,36,9,10,2,13,13,5
leu,50,3,9,LD,90,2793,18,60,9,15,2,14,18,6
leu,50,3,9,LD,90,3073,2,2,11,5,3,13,6,4
leu,50,3,9,LD,90,3354,2,2,12,3,7,14,4,8
leu,50,3,9,LD,90,3357,9,27,12,10,2,15,13,5
leu,50,3,9,LD,90,3612,15,40,11,4,16,16,8,18
leu,50,3,9,LD,90,3613,11,24,13,9,1,16,11,5
leu,50,3,9,LD,90,3873,2,2,15,5,8,16,6,10
leu,50,3,9,LD,90,4160,4,4,15,2,7,17,4,8
leu,50,3,9,LD,90,4162,11,18,15,5,9,18,7,12
leu,50,3,9,LD,90,4163,2,2,16,5,15,17,7,16
leu,50,3,9,LD,90,4167,23,60,14,16,2,19,19,6
leu,50,3,9,LD,90,4433,25,120,12,3,4,18,7,9
leu,50,3,9,LD,90,4683,31,105,15,4,15,22,9,18
leu,50,3,9,LD,90,4933,6,12,18,5,11,21,7,13
leu,50,3,9,LD,90,4934,1,1,19,8,15,20,9,16
leu,50,3,9,LD,90,4935,21,48,17,9,2,21,12,6
leu,50,3,9,LD,90,5179,8,12,19,1,11,22,3,13
leu,50,3,9,LD,90,5180,6,9,20,2,7,23,5,8
leu,50,3,9,LD,90,5181,5,9,19,4,15,22,5,18
leu,50,3,9,LD,90,5185,26,54,18,20,11,24,23,14
leu,50,3,9,LD,90,5416,10,18,20,5,11,23,8,13
leu,50,3,9,LD,90,5418,50,160,18,9,2,26,13,7
leu,50,3,9,LD,90,5666,2,2,22,5,11,23,6,13
leu,50,3,9,LD,90,5883,2,2,23,2,10,24,3,12
leu,50,3,9,LD,90,5884,17,45,21,3,14,26,6,17
leu,50,3,9,LD,90,5885,4,8,23,7,7,25,9,9
leu,50,3,9,LD,90,5886,3,4,23,9,15,25,10,17
leu,50,3,9,LD,90,6071,4,6,24,5,14,26,6,17
leu,50,3,9,LD,90,6072,15,30,24,9,5,29,12,7
leu,50,3,9,LD,90,6243,2,2,25,8,15,26,10,16
leu,50,3,9,LD,91,176,1,1,0,6,10,1,7,11
leu,50,3,9,LD,91,182,2,2,0,17,3,1,18,5
leu,50,3,9,LD,91,187,6,18,0,19,14,3,22,16
leu,50,3,9,LD,91,396,3,3,1,2,11,2,3,14
leu,50,3,9,LD,91,400,11,18,0,12,12,3,15,14
leu,50,3,9,LD,91,406,5,12,1,19,14,3,21,17
leu,50,3,9,LD,91,409,4,6,0,20,8,3,22,9
leu,50,3,9,LD,91,574,2,2,2,1,15,4,2,16
leu,50,3,9,LD,91,576,3,4,2,5,13,3,7,15
leu,50,3,9,LD,91,578,18,60,0,8,2,5,11,6
leu,50,3,9,LD,91,582,2,2,2,13,2,4,14,3
leu,50,3,9,LD,91,583,1,1,2,14,17,3,15,18
leu,50,3,9,LD,91,584,4,6,1,18,16,4,20,17
leu,50,3,9,LD,91,779,6,18,2,1,15,5,4,17
leu,50,3,9,LD,91,780,22,60,1,2,11,6,6,14
leu,50,3,9,LD,91,783,14,36,2,10,12,6,13,15
leu,50,3,9,LD,91,997,3,3,4,5,7,5,6,10
leu,50,3,9,LD,91,998,6,12,3,5,6,5,8,8
leu,50,3,9,LD,91,1002,7,24,4,10,12,8,13,14
leu,50,3,9,LD,91,1003,4,8,4,10,15,6,12,17
leu,50,3,9,LD,91,1008,6,18,2,21,8,5,23,11
leu,50,3,9,LD,91,1009,1,1,4,22,10,5,23,11
leu,50,3,9,LD,91,1206,5,12,5,5,14,8,7,16
leu,50,3,9,LD,91,1209,1,1,5,8,12,6,9,13
leu,50,3,9,LD,91,1213,13,36,4,14,14,8,17,17
leu,50,3,9,LD,91,1215,1,1,5,20,4,6,21,5
leu,50,3,9,LD,91,1449,5,8,6,4,12,8,6,14
leu,50,3,9,LD,91,1450,7,12,5,5,4,7,8,6
leu,50,3,9,LD,91,1451,2,2,6,9,2,7,10,4
leu,50,3,9,LD,91,1456,1,1,6,19,3,7,20,4
leu,50,3,9,LD,91,1458,19,40,5,22,10,10,24,14
leu,50,3,9,LD,91,1709,5,12,6,4,6,9,6,8
leu,50,3,9,LD,91,1713,5,8,6,18,2,8,20,4
leu,50,3,9,LD,91,1972,1,1,8,1,14,9,2,15
leu,50,3,9,LD,91,1975,2,2,8,4,10,9,6,11
leu,50,3,9,LD,91,1977,3,4,8,9,3,10,10,5
leu,50,3,9,LD,91,1980,10,16,6,10,16,10,12,18
leu,50,3,9,LD,91,1983,4,8,7,13,17,9,15,19
leu,50,3,9,LD,91,1987,4,4,8,23,8,10,24,10
leu,50,3,9,LD,91,1988,2,2,8,22,13,9,24,14
leu,50,3,9,LD,91,2257,7,18,8,1,12,11,3,15
leu,50,3,9,LD,91,2260,3,4,9,8,3,10,10,5
leu,50,3,9,LD,91,2261,3,4,9,7,14,10,9,16
leu,50,3,9,LD,91,2262,20,64,8,8,11,12,12,15
leu,50,3,9,LD,91,2268,14,36,8,15,14,11,18,18
leu,50,3,9,LD,91,2273,4,6,9,22,11,10,24,14
leu,50,3,9,LD,91,2544,1,1,10,4,6,11,5,7
leu,50,3,9,LD,91,2545,26,72,8,4,5,14,6,11
leu,50,3,9,LD,91,2548,2,2,10,10,17,12,11,18
leu,50,3,9,LD,91,2553,6,12,9,19,3,12,21,5
leu,50,3,9,LD,91,2790,2,2,11,4,6,12,5,8
leu,50,3,9,LD,91,3074,5,12,11,9,12,14,11,14
leu,50,3,9,LD,91,3078,27,54,10,15,15,16,18,18
leu,50,3,9,LD,91,3081,1,1,12,22,8,13,23,9
leu,50,3,9,LD,91,3082,3,4,12,22,7,13,24,9
leu,50,3,9,LD,91,3355,4,6,13,6,13,16,7,15
leu,50,3,9,LD,91,3358,6,18,12,9,16,15,12,18
leu,50,3,9,LD,91,3359,5,12,13,11,17,16,13,19
leu,50,3,9,LD,91,3614,5,12,13,6,14,15,9,16
leu,50,3,9,LD,91,3615,1,1,14,8,2,15,9,3
leu,50,3,9,LD,91,3616,11,24,13,9,12,17,12,14
leu,50,3,9,LD,91,3617,3,3,14,11,1,15,14,2
leu,50,3,9,LD,91,3618,1,1,14,14,1,15,15,2
leu,50,3,9,LD,91,3874,3,4,15,4,9,16,6,11
leu,50,3,9,LD,91,3875,2,2,14,7,2,16,8,3
leu,50,3,9,LD,91,3877,4,6,14,16,18,17,18,19
leu,50,3,9,LD,91,3880,5,8,15,20,4,17,22,6
leu,50,3,9,LD,91,3883,9,18,14,22,8,17,24,11
leu,50,3,9,LD,91,4164,5,6,16,9,12,18,12,13
leu,50,3,9,LD,91,4165,5,6,15,11,13,17,14,14
leu,50,3,9,LD,91,4434,2,2,17,4,8,18,5,10
leu,50,3,9,LD,91,4437,8,27,16,13,16,19,16,19
leu,50,3,9,LD,91,4684,2,2,18,4,9,19,6,10
leu,50,3,9,LD,91,4687,1,1,18,9,16,19,10,17
leu,50,3,9,LD,91,4688,4,6,18,11,16,19,14,18
leu,50,3,9,LD,91,4691,1,1,18,14,13,19,15,14
leu,50,3,9,LD,91,4693,3,3,18,15,13,19,16,16
leu,50,3,9,LD,91,4936,1,1,19,7,3,20,8,4
leu,50,3,9,LD,91,4939,4,8,18,10,16,20,12,18
leu,50,3,9,LD,91,4946,6,16,17,22,9,21,24,11
leu,50,3,9,LD,91,5182,1,1,20,8,3,21,9,4
leu,50,3,9,LD,91,5183,3,4,20,12,1,22,14,2
leu,50,3,9,LD,91,5186,3,4,20,19,4,21,21,6
leu,50,3,9,LD,91,5188,1,1,20,22,9,21,23,10
leu,50,3,9,LD,91,5421,8,20,19,9,16,24,11,18
leu,50,3,9,LD,91,5422,10,20,20,10,16,25,12,18
leu,50,3,9,LD,91,5425,2,2,21,19,15,22,20,17
leu,50,3,9,LD,91,6073,1,1,24,9,3,25,10,4
leu,50,3,9,LD,91,6074,3,4,24,22,9,26,23,11
leu,50,3,9,LD,91,6562,1,1,28,20,7,29,21,8
leu,50,3,9,LD,92,171,1,1,0,1,9,1,2,10
leu,50,3,9,LD,92,178,2,2,0,9,16,1,11,17
leu,50,3,9,LD,92,399,3,4,1,9,5,3,11,6
leu,50,3,9,LD,92,781,7,27,2,3,13,5,6,16
leu,50,3,9,LD,92,782,14,48,1,8,7,7,10,11
leu,50,3,9,LD,92,784,12,27,2,10,4,5,13,7
leu,50,3,9,LD,92,999,10,30,3,5,5,8,7,8
leu,50,3,9,LD,92,1000,14,40,3,7,3,7,12,5
leu,50,3,9,LD,92,1004,1,1,4,10,13,5,11,14
leu,50,3,9,LD,92,1208,6,8,5,5,4,7,7,6
leu,50,3,9,LD,92,1210,1,1,5,10,14,6,11,15
leu,50,3,9,LD,92,1710,3,4,7,3,15,9,5,16
leu,50,3,9,LD,92,1974,1,1,8,3,14,9,4,15
leu,50,3,9,LD,92,1979,1,1,8,8,16,9,9,17
leu,50,3,9,LD,92,1981,1,1,8,12,13,9,13,14
leu,50,3,9,LD,92,2265,41,84,6,11,4,13,14,8
leu,50,3,9,LD,92,2547,7,16,8,7,1,12,9,3
leu,50,3,9,LD,92,3075,6,8,12,7,1,14,9,3
leu,50,3,9,LD,92,3356,32,96,8,4,4,16,7,8
leu,50,3,9,LD,92,3361,14,36,12,11,6,16,14,9
leu,50,3,9,LD,92,3362,17,36,11,11,14,15,14,17
leu,50,3,9,LD,92,4166,4,4,15,11,3,17,12,5
leu,50,3,9,LD,92,4170,2,2,16,17,5,18,18,6
leu,50,3,9,LD,92,4435,4,4,17,11,2,19,12,4
leu,50,3,9,LD,92,4685,28,45,15,5,3,20,8,6
leu,50,3,9,LD,92,4686,5,8,17,5,16,19,7,18
leu,50,3,9,LD,92,4689,14,30,16,10,6,21,13,8
leu,50,3,9,LD,92,4692,12,18,17,12,13,20,14,16
leu,50,3,9,LD,92,4938,9,18,19,7,3,22,9,6
leu,50,3,9,LD,92,4940,3,4,19,10,6,21,11,8
leu,50,3,9,LD,92,4941,10,36,18,11,2,22,14,5
leu,50,3,9,LD,92,5417,11,27,19,5,16,22,8,19
leu,50,3,9,LD,92,5420,9,24,20,7,2,23,9,6
leu,50,3,9,LD,92,5423,1,1,21,12,14,22,13,15
leu,50,3,9,LD,92,5667,7,12,22,7,4,24,10,6
leu,50,3,9,LD,92,5887,31,63,21,5,15,28,8,18
leu,50,3,9,LD,92,6561,2,2,28,12,6,29,13,8
leu,50,3,9,LD,92,6660,3,4,30,4,13,31,6,15
leu,50,3,9,LD,93,181,5,8,0,10,10,2,12,12
leu,50,3,9,LD,93,185,7,18,0,12,10,2,15,13
leu,50,3,9,LD,93,186,1,1,0,15,13,1,16,14
leu,50,3,9,LD,93,192,6,12,0,19,15,2,21,18
leu,50,3,9,LD,93,401,3,3,1,10,11,2,13,12
leu,50,3,9,LD,93,403,3,3,1,12,12,2,15,13
leu,50,3,9,LD,93,404,3,4,1,12,15,2,14,17
leu,50,3,9,LD,93,407,11,24,0,14,7,4,16,10
leu,50,3,9,LD,93,410,6,12,0,17,10,2,19,13
leu,50,3,9,LD,93,411,6,18,0,19,14,3,21,17
leu,50,3,9,LD,93,577,4,6,2,1,9,3,3,12
leu,50,3,9,LD,93,581,2,2,2,8,12,3,9,14
leu,50,3,9,LD,93,589,11,18,0,21,9,3,23,12
leu,50,3,9,LD,93,590,12,36,0,21,19,4,24,22
leu,50,3,9,LD,93,785,2,2,2,10,10,4,11,11
leu,50,3,9,LD,93,787,2,2,2,17,4,4,18,5
leu,50,3,9,LD,93,788,9,18,2,18,13,5,20,16
leu,50,3,9,LD,93,1001,13,45,2,4,11,7,7,14
leu,50,3,9,LD,93,1011,1,1,4,19,10,5,20,11
leu,50,3,9,LD,93,1012,3,4,4,22,18,5,24,20
leu,50,3,9,LD,93,1013,5,6,2,23,13,5,25,14
leu,50,3,9,LD,93,1212,5,12,4,9,12,6,11,15
leu,50,3,9,LD,93,1216,2,2,4,17,15,6,18,16
leu,50,3,9,LD,93,1454,12,45,5,8,9,8,11,14
leu,50,3,9,LD,93,1462,24,45,4,23,15,9,26,18
leu,50,3,9,LD,93,1712,25,84,3,11,13,10,15,16
leu,50,3,9,LD,93,1715,15,36,6,15,5,10,18,8
leu,50,3,9,LD,93,1717,43,128,3,20,8,11,24,12
leu,50,3,9,LD,93,1976,2,2,8,2,10,9,4,11
leu,50,3,9,LD,93,1982,4,4,6,9,8,10,10,9
leu,50,3,9,LD,93,1984,14,36,6,9,6,10,12,9
leu,50,3,9,LD,93,1986,3,4,8,18,21,9,20,23
leu,50,3,9,LD,93,2270,13,40,8,12,14,13,16,16
leu,50,3,9,LD,93,2271,3,3,8,16,3,11,17,4
leu,50,3,9,LD,93,2272,3,4,9,16,7,11,18,8
leu,50,3,9,LD,93,2276,14,54,9,21,10,15,24,13
leu,50,3,9,LD,93,2278,3,4,9,23,16,10,25,18
leu,50,3,9,LD,93,2550,7,9,10,8,9,11,11,12
leu,50,3,9,LD,93,2551,12,45,9,10,6,14,13,9
leu,50,3,9,LD,93,2796,10,15,10,12,5,15,13,8
leu,50,3,9,LD,93,2797,1,1,11,16,3,12,17,4
leu,50,3,9,LD,93,2801,4,4,11,21,9,12,23,11
leu,50,3,9,LD,93,2802,7,12,9,22,18,13,23,21
leu,50,3,9,LD,93,3077,1,1,12,8,12,13,9,13
leu,50,3,9,LD,93,3080,4,8,12,11,14,14,13,16
leu,50,3,9,LD,93,3086,6,9,12,22,12,15,25,13
leu,50,3,9,LD,93,3087,11,36,9,22,17,13,25,20
leu,50,3,9,LD,93,3360,7,27,12,7,10,15,10,13
leu,50,3,9,LD,93,3364,5,9,13,8,8,14,11,11
leu,50,3,9,LD,93,3365,12,24,12,13,14,16,16,16
leu,50,3,9,LD,93,3366,17,45,12,14,19,17,17,22
leu,50,3,9,LD,93,3622,21,45,13,22,17,18,25,20
leu,50,3,9,LD,93,3878,6,8,15,12,14,17,14,16
leu,50,3,9,LD,93,3885,20,48,13,20,15,17,23,19
leu,50,3,9,LD,93,4168,1,1,16,10,11,17,11,12
leu,50,3,9,LD,93,4169,12,24,16,12,14,19,16,16
leu,50,3,9,LD,93,4441,4,6,17,18,9,18,21,11
leu,50,3,9,LD,93,4443,8,12,16,22,14,19,24,16
leu,50,3,9,LD,93,4694,1,1,18,11,12,19,12,13
leu,50,3,9,LD,93,4696,3,4,18,17,9,20,19,10
leu,50,3,9,LD,93,4698,8,20,16,19,18,21,21,20
leu,50,3,9,LD,93,4942,14,24,18,11,13,22,14,15
leu,50,3,9,LD,93,4943,2,2,19,14,7,20,15,9
leu,50,3,9,LD,93,5187,2,2,19,17,8,21,18,9
leu,50,3,9,LD,93,5424,4,8,21,12,13,23,14,15
leu,50,3,9,LD,93,5427,13,48,19,14,7,23,18,10
leu,50,3,9,LD,93,5429,7,18,20,17,4,23,20,6
leu,50,3,9,LD,93,5668,2,2,22,11,9,23,12,11
leu,50,3,9,LD,93,5670,3,4,22,13,14,23,15,16
leu,50,3,9,LD,93,5671,2,2,21,17,4,23,18,5
leu,50,3,9,LD,93,5672,15,60,20,15,8,25,19,11
leu,50,3,9,LD,93,5676,1,1,22,22,16,23,23,17
leu,50,3,9,LD,93,5888,2,2,23,11,10,24,12,12
leu,50,3,9,LD,93,5889,1,1,23,13,8,24,14,9
leu,50,3,9,LD,93,6075,1,1,24,19,5,25,20,6
leu,50,3,9,LD,93,6246,1,1,25,17,18,26,18,19
leu,50,3,9,LD,93,6382,1,1,26,13,12,27,14,13
leu,50,3,9,LD,93,6475,3,4,27,17,8,29,18,10
leu,50,3,9,LD,94,180,2,2,0,2,3,1,4,4
leu,50,3,9,LD,94,183,1,1,0,7,5,1,8,6
leu,50,3,9,LD,94,184,1,1,0,7,15,1,8,16
leu,50,3,9,LD,94,189,1,1,0,12,4,1,13,5
leu,50,3,9,LD,94,193,1,1,0,15,12,1,16,13
leu,50,3,9,LD,94,786,1,1,3,5,3,4,6,4
leu,50,3,9,LD,94,1007,3,4,4,5,3,5,7,5
leu,50,3,9,LD,94,1211,1,1,5,2,5,6,3,6
leu,50,3,9,LD,94,1452,7,16,5,2,3,9,4,5
leu,50,3,9,LD,94,1457,8,16,4,10,12,8,12,14
leu,50,3,9,LD,94,1459,46,160,1,9,12,9,14,16
leu,50,3,9,LD,94,1714,1,1,7,8,15,8,9,16
leu,50,3,9,LD,94,2264,22,63,6,1,11,13,4,14
leu,50,3,9,LD,94,2267,1,1,9,4,3,10,5,4
leu,50,3,9,LD,94,2269,15,45,7,6,14,12,9,17
leu,50,3,9,LD,94,2274,12,36,8,9,12,11,13,15
leu,50,3,9,LD,94,2552,17,45,7,5,14,12,8,17
leu,50,3,9,LD,94,2555,5,12,10,10,12,13,12,14
leu,50,3,9,LD,94,2794,9,36,8,2,2,12,5,5
leu,50,3,9,LD,94,2798,32,96,10,10,13,16,14,17
leu,50,3,9,LD,94,2800,4,6,10,16,12,13,17,14
leu,50,3,9,LD,94,3079,20,48,11,4,13,15,7,17
