experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,1,mitochondria,89,50,2,2,0,18,15,1,19,17
leu,75,3,1,mitochondria,89,104,1894,14688,2,0,2,36,24,20
leu,75,3,1,mitochondria,89,231,5,8,8,8,3,10,10,5
leu,75,3,1,mitochondria,89,440,4,4,13,6,4,15,8,5
leu,75,3,1,mitochondria,89,606,1,1,16,13,7,17,14,8
leu,75,3,1,mitochondria,89,723,19,84,18,12,8,25,15,12
leu,75,3,1,mitochondria,89,726,18,48,18,19,4,22,23,7
leu,75,3,1,mitochondria,89,954,1,1,22,18,11,23,19,12
leu,75,3,1,mitochondria,89,1389,2,2,30,11,10,31,13,11
leu,75,3,1,mitochondria,89,1443,5,8,33,20,4,35,22,6
leu,75,3,1,mitochondria,89,1444,1,1,33,21,11,34,22,12
leu,75,3,1,mitochondria,90,150,2746,22011,4,0,0,37,23,29
leu,75,3,1,mitochondria,90,306,17,45,10,6,26,13,11,29
leu,75,3,1,mitochondria,90,441,8,12,13,6,10,15,9,12
leu,75,3,1,mitochondria,90,442,5,8,13,13,24,15,15,26
leu,75,3,1,mitochondria,90,443,7,12,13,16,21,15,19,23
leu,75,3,1,mitochondria,90,665,16,27,17,0,15,20,3,18
leu,75,3,1,mitochondria,90,846,1,1,20,12,26,21,13,27
leu,75,3,1,mitochondria,90,949,2,2,22,4,24,23,5,26
leu,75,3,1,mitochondria,90,1200,8,12,26,4,24,28,6,27
leu,75,3,1,mitochondria,90,1309,2,2,28,8,20,30,9,21
leu,75,3,1,mitochondria,90,1311,2,2,28,21,11,29,22,13
leu,75,3,1,mitochondria,90,1442,28,80,33,14,2,37,19,6
leu,75,3,1,mitochondria,91,47,1580,11550,0,0,0,35,22,15
leu,75,3,1,mitochondria,91,312,2,2,10,20,11,12,21,12
leu,75,3,1,mitochondria,91,401,7,12,12,16,13,14,19,15
leu,75,3,1,mitochondria,91,497,3,8,14,19,4,16,21,6
leu,75,3,1,mitochondria,91,498,2,2,14,20,7,15,21,9
leu,75,3,1,mitochondria,91,547,1,1,15,19,14,16,20,15
leu,75,3,1,mitochondria,91,666,1,1,17,1,4,18,2,5
leu,75,3,1,mitochondria,91,720,5,8,18,5,7,20,7,9
leu,75,3,1,mitochondria,91,793,3,3,19,19,4,22,20,5
leu,75,3,1,mitochondria,91,794,6,24,19,19,6,21,22,10
leu,75,3,1,mitochondria,91,950,2,2,22,6,6,23,7,8
leu,75,3,1,mitochondria,91,1013,3,4,23,18,3,25,19,5
leu,75,3,1,mitochondria,91,1014,1,1,23,19,14,24,20,15
leu,75,3,1,mitochondria,91,1203,1,1,26,7,13,27,8,14
leu,75,3,1,mitochondria,91,1207,1,1,26,13,0,27,14,1
leu,75,3,1,mitochondria,91,1348,2,2,29,1,4,30,2,6
leu,75,3,1,mitochondria,92,46,6,9,0,7,10,1,10,13
leu,75,3,1,mitochondria,92,107,1668,11970,1,0,2,36,18,21
leu,75,3,1,mitochondria,92,267,1,1,9,6,3,10,7,4
leu,75,3,1,mitochondria,92,353,22,60,11,10,3,16,14,6
leu,75,3,1,mitochondria,92,354,5,6,11,15,4,14,16,6
leu,75,3,1,mitochondria,92,604,1,1,16,8,19,17,9,20
leu,75,3,1,mitochondria,92,607,1,1,16,11,8,17,12,9
leu,75,3,1,mitochondria,92,669,17,120,17,11,2,23,16,6
leu,75,3,1,mitochondria,92,722,8,27,18,9,5,21,12,8
leu,75,3,1,mitochondria,92,791,2,2,19,11,9,20,12,11
leu,75,3,1,mitochondria,92,904,6,12,21,14,14,23,16,17
leu,75,3,1,mitochondria,92,953,4,4,22,14,3,24,15,5
leu,75,3,1,mitochondria,93,169,880,4732,5,0,0,33,13,13
leu,75,3,1,mitochondria,93,496,1,1,14,11,3,15,12,4
leu,75,3,1,mitochondria,93,605,1,1,16,8,12,17,9,13
leu,75,3,1,mitochondria,93,609,18,36,16,9,6,19,13,9
leu,75,3,1,mitochondria,93,724,2,2,18,11,3,20,12,4
leu,75,3,1,mitochondria,93,844,3,4,20,5,8,21,7,10
leu,75,3,1,mitochondria,93,849,5,6,20,12,7,22,13,10
leu,75,3,1,mitochondria,93,1205,6,12,26,10,2,29,12,4
leu,75,3,1,mitochondria,93,1208,3,3,26,11,9,29,12,10
leu,75,3,1,mitochondria,93,1403,213,858,31,2,0,37,13,13
leu,75,3,1,mitochondria,93,1497,5,8,36,0,7,37,2,11
leu,75,3,1,mitochondria,94,183,404,3410,6,0,0,37,11,10
leu,75,3,1,mitochondria,94,495,52,540,14,1,0,32,7,5
leu,75,3,1,mitochondria,94,1471,2,2,35,4,0,37,5,1
leu,75,3,1,mitochondria,96,49,1782,11200,0,0,0,35,16,20
leu,75,3,1,mitochondria,96,208,1,1,7,11,3,8,12,4
leu,75,3,1,mitochondria,96,232,1,1,8,6,15,9,7,16
leu,75,3,1,mitochondria,96,310,64,260,10,10,2,23,15,6
leu,75,3,1,mitochondria,96,352,2,2,11,5,5,13,6,6
leu,75,3,1,mitochondria,96,400,4,6,12,10,6,15,11,8
leu,75,3,1,mitochondria,96,546,1,1,15,4,16,16,5,17
leu,75,3,1,mitochondria,96,668,9,20,17,5,9,22,7,11
leu,75,3,1,mitochondria,96,848,2,2,20,8,9,21,10,10
leu,75,3,1,mitochondria,96,1261,1,1,27,5,12,28,6,13
leu,75,3,1,mitochondria,97,105,766,3850,1,3,1,36,13,12
leu,75,3,1,mitochondria,97,309,2,2,10,9,9,11,11,10
leu,75,3,1,mitochondria,97,311,14,60,10,9,6,15,13,9
leu,75,3,1,mitochondria,97,608,1,1,16,9,8,17,10,9
leu,75,3,1,mitochondria,97,952,3,4,22,8,5,24,10,6
leu,75,3,1,mitochondria,97,1204,3,4,26,8,3,28,9,5
leu,75,3,1,mitochondria,97,1206,4,4,26,9,6,27,11,8
leu,75,3,1,mitochondria,98,184,1503,7812,6,0,0,37,14,18
leu,75,3,1,mitochondria,98,667,2,2,17,1,11,19,2,12
leu,75,3,1,mitochondria,98,845,1,1,20,4,4,21,5,5
leu,75,3,1,mitochondria,98,1142,10,24,25,7,12,29,10,14
leu,75,3,1,mitochondria,98,1310,3,4,28,5,6,29,7,8
leu,75,3,1,mitochondria,99,118,1686,10395,2,0,0,35,15,21
leu,75,3,1,mitochondria,99,233,2,2,8,1,11,10,2,12
leu,75,3,1,mitochondria,99,234,71,198,8,4,1,19,10,4
leu,75,3,1,mitochondria,99,235,4,4,8,11,7,10,12,9
leu,75,3,1,mitochondria,99,268,5,12,9,2,1,11,4,4
leu,75,3,1,mitochondria,99,269,21,120,9,1,3,15,5,8
leu,75,3,1,mitochondria,99,356,3,4,11,10,5,13,12,6
leu,75,3,1,mitochondria,99,610,5,6,16,4,19,17,7,21
leu,75,3,1,mitochondria,99,725,2,2,18,4,17,19,5,19
leu,75,3,1,mitochondria,99,795,7,12,19,9,16,21,11,19
leu,75,3,1,mitochondria,99,796,1,1,19,11,5,20,12,6
leu,75,3,1,mitochondria,99,905,4,6,21,12,16,24,14,17
leu,75,3,1,mitochondria,99,1015,4,6,23,8,15,25,11,16
leu,75,3,1,mitochondria,99,1143,1,1,25,5,14,26,6,15
leu,75,3,1,mitochondria,99,1144,6,18,25,9,3,28,11,6
leu,75,3,1,mitochondria,99,1210,2,2,26,9,19,28,10,20
leu,75,3,1,mitochondria,100,119,1647,9240,2,0,0,35,20,14
leu,75,3,1,mitochondria,100,499,5,8,14,8,12,16,10,14
leu,75,3,1,mitochondria,100,852,1,1,20,13,13,21,14,14
leu,75,3,1,mitochondria,100,957,6,16,22,11,1,26,15,2
leu,75,3,1,mitochondria,100,1078,1,1,24,8,12,25,9,13
leu,75,3,1,mitochondria,100,1209,15,28,26,1,2,33,3,4
leu,75,3,1,mitochondria,100,1313,2,2,28,3,6,29,4,8
leu,75,3,1,mitochondria,100,1314,1,1,28,6,11,29,7,12
leu,75,3,1,mitochondria,100,1315,3,4,28,7,3,30,8,5
leu,75,3,1,mitochondria,100,1316,2,2,28,13,4,29,15,5
leu,75,3,1,mitochondria,101,120,1680,9360,2,1,0,28,19,20
leu,75,3,1,mitochondria,101,122,1,1,20,19,4,21,20,5
leu,75,3,1,mitochondria,101,185,4,4,6,11,8,8,12,10
leu,75,3,1,mitochondria,101,270,1,1,9,10,8,10,11,9
leu,75,3,1,mitochondria,101,851,25,350,20,4,1,27,14,6
leu,75,3,1,mitochondria,101,958,1,1,22,11,7,23,12,8
leu,75,3,1,mitochondria,101,959,589,4522,22,1,1,36,18,20
leu,75,3,1,mitochondria,101,1016,1,1,23,1,16,24,2,17
leu,75,3,1,mitochondria,101,1263,1,1,27,11,13,28,12,14
leu,75,3,1,mitochondria,101,1445,1,1,33,1,11,34,2,12
leu,75,3,1,mitochondria,101,1446,2,2,33,10,17,35,11,18
leu,75,3,1,mitochondria,103,51,1,1,0,8,6,1,9,7
leu,75,3,1,mitochondria,103,52,2,2,0,9,12,1,11,13
leu,75,3,1,mitochondria,103,121,1658,9044,2,0,2,36,19,16
leu,75,3,1,mitochondria,103,613,1,1,16,10,8,17,11,9
leu,75,3,1,mitochondria,103,960,13,24,22,4,12,26,6,15
leu,75,3,1,mitochondria,103,1081,1,1,24,13,14,25,14,15
leu,75,3,1,mitochondria,104,134,2159,11016,3,0,0,37,18,18
leu,75,3,1,mitochondria,104,611,4,4,16,6,15,18,7,17
leu,75,3,1,mitochondria,104,1019,3,4,23,5,6,24,7,8
leu,75,3,1,mitochondria,104,1079,1,1,24,2,13,25,3,14
leu,75,3,1,mitochondria,104,1264,3,4,27,9,17,29,11,18
leu,75,3,1,mitochondria,105,119,673,2900,2,0,0,31,10,10
leu,75,3,1,mitochondria,105,209,9,24,7,4,8,11,7,10
leu,75,3,1,mitochondria,105,271,2,2,9,2,0,10,4,1
leu,75,3,1,mitochondria,105,313,2,2,10,1,3,11,2,5
leu,75,3,1,mitochondria,105,1432,151,400,32,0,0,36,10,10
leu,75,3,1,mitochondria,106,122,1606,10115,2,0,0,37,17,17
leu,75,3,1,mitochondria,106,614,2,2,16,8,9,17,10,10
leu,75,3,1,mitochondria,106,671,6,12,17,9,7,20,11,9
leu,75,3,1,mitochondria,106,1020,2,2,23,5,4,24,7,5
leu,75,3,1,mitochondria,106,1021,4,8,23,10,6,25,12,8
leu,75,3,1,mitochondria,106,1080,1,1,24,7,2,25,8,3
leu,75,3,1,mitochondria,106,1317,1,1,28,7,1,29,8,2
leu,75,3,1,mitochondria,107,123,834,5236,2,0,1,36,14,12
leu,75,3,1,mitochondria,107,549,1,1,15,12,4,16,13,5
leu,75,3,1,mitochondria,107,798,9,18,19,8,6,22,10,9
leu,75,3,1,mitochondria,107,1022,7,8,23,12,5,25,14,7
leu,75,3,1,mitochondria,107,1083,1,1,24,9,5,25,10,6
leu,75,3,1,mitochondria,107,1145,2,2,25,10,8,26,12,9
leu,75,3,1,mitochondria,107,1447,2,2,33,0,3,34,1,5
leu,75,3,1,mitochondria,108,135,1386,6468,3,0,0,36,14,14
leu,75,3,1,mitochondria,108,727,5,8,18,3,3,20,5,5
leu,75,3,1,mitochondria,108,729,2,2,18,6,7,19,7,9
leu,75,3,1,mitochondria,108,1023,2,2,23,8,8,24,9,10
leu,75,3,1,mitochondria,108,1146,36,90,25,5,8,31,8,13
leu,75,3,1,mitochondria,109,137,1494,8704,3,0,0,37,16,16
leu,75,3,1,mitochondria,109,314,16,24,10,2,8,13,4,12
leu,75,3,1,mitochondria,109,550,3,8,15,8,6,17,10,8
leu,75,3,1,mitochondria,109,618,8,24,16,13,9,20,15,12
leu,75,3,1,mitochondria,109,731,4,9,18,8,7,21,11,8
leu,75,3,1,mitochondria,109,961,5,8,22,4,4,24,6,6
leu,75,3,1,mitochondria,109,1084,1,1,24,11,8,25,12,9
leu,75,3,1,mitochondria,109,1148,1,1,25,9,8,26,10,9
leu,75,3,1,mitochondria,109,1406,3,4,31,5,0,33,6,2
leu,75,3,1,mitochondria,110,53,4,4,0,3,8,1,5,10
leu,75,3,1,mitochondria,110,151,1970,10659,4,0,1,37,19,18
leu,75,3,1,mitochondria,110,153,2,2,21,18,5,23,19,6
leu,75,3,1,mitochondria,110,502,4,9,14,11,8,17,14,9
leu,75,3,1,mitochondria,110,730,3,4,18,6,3,19,8,5
leu,75,3,1,mitochondria,110,1352,3,8,29,15,5,31,17,7
leu,75,3,1,mitochondria,110,1390,1,1,30,7,6,31,8,7
leu,75,3,1,mitochondria,110,1465,2,2,34,17,8,35,18,10
leu,75,3,1,mitochondria,111,136,1547,8568,3,0,2,37,14,20
leu,75,3,1,mitochondria,111,615,1,1,16,2,3,17,3,4
leu,75,3,1,mitochondria,111,906,1,1,21,8,11,22,9,12
leu,75,3,1,mitochondria,111,1085,1,1,24,10,4,25,11,5
leu,75,3,1,mitochondria,111,1147,2,2,25,7,18,27,8,19
leu,75,3,1,mitochondria,111,1265,1,1,27,3,7,28,4,8
leu,75,3,1,mitochondria,111,1266,3,4,27,11,17,29,13,18
leu,75,3,1,mitochondria,111,1318,6,8,28,9,13,30,11,15
leu,75,3,1,mitochondria,111,1407,2,2,31,13,11,32,14,13
leu,75,3,1,mitochondria,111,1472,1,1,35,12,10,36,13,11
leu,75,3,1,mitochondria,113,152,1545,6864,4,1,0,37,14,16
leu,75,3,1,mitochondria,113,619,8,48,16,11,7,20,14,11
leu,75,3,1,mitochondria,113,672,1,1,17,8,6,18,9,7
leu,75,3,1,mitochondria,113,799,17,70,19,3,2,24,10,4
leu,75,3,1,mitochondria,113,907,1,1,21,7,5,22,8,6
leu,75,3,1,mitochondria,113,1024,8,20,23,1,4,25,6,6
leu,75,3,1,mitochondria,113,1391,2,4,30,4,6,31,6,8
leu,75,3,1,mitochondria,114,123,787,4896,2,0,0,36,12,12
leu,75,3,1,mitochondria,114,272,3,4,9,1,5,10,3,7
leu,75,3,1,mitochondria,114,315,1,1,10,2,9,11,3,10
leu,75,3,1,mitochondria,114,357,126,432,11,2,9,29,10,12
leu,75,3,1,mitochondria,114,501,4,4,14,3,5,16,4,7
leu,75,3,1,mitochondria,114,732,9,24,18,3,5,22,6,7
leu,75,3,1,mitochondria,114,1149,3,4,25,1,5,26,3,7
leu,75,3,1,mitochondria,114,1353,2,2,29,8,10,30,9,12
leu,75,3,1,mitochondria,116,153,1455,7854,4,0,0,37,14,17
leu,75,3,1,mitochondria,116,316,10,16,10,1,8,14,3,10
leu,75,3,1,mitochondria,116,620,1,1,16,10,15,17,11,16
leu,75,3,1,mitochondria,116,802,3,4,19,10,4,20,12,6
leu,75,3,1,mitochondria,116,964,1,1,22,6,5,23,7,6
leu,75,3,1,mitochondria,117,54,1,1,0,4,8,1,5,9
leu,75,3,1,mitochondria,117,171,1324,6528,5,0,0,37,12,17
leu,75,3,1,mitochondria,117,801,1,1,19,8,13,20,9,14
leu,75,3,1,mitochondria,117,965,1,1,22,7,11,23,8,12
leu,75,3,1,mitochondria,117,1087,3,8,24,8,3,26,10,5
leu,75,3,1,mitochondria,117,1088,3,4,24,8,12,26,9,14
leu,75,3,1,mitochondria,117,1267,1,1,27,8,6,28,9,7
leu,75,3,1,mitochondria,118,56,1,1,0,5,15,1,6,16
leu,75,3,1,mitochondria,118,124,1814,10640,2,1,2,37,20,18
leu,75,3,1,mitochondria,118,320,1,1,10,11,15,11,12,16
leu,75,3,1,mitochondria,118,800,3,3,19,6,9,20,7,12
leu,75,3,1,mitochondria,118,1086,14,50,24,2,7,29,7,9
leu,75,3,1,mitochondria,119,55,1,1,0,2,9,1,3,10
leu,75,3,1,mitochondria,119,124,2022,11781,3,1,1,36,22,18
leu,75,3,1,mitochondria,119,273,1,1,9,3,5,10,4,6
leu,75,3,1,mitochondria,119,319,22,90,10,6,15,15,12,18
leu,75,3,1,mitochondria,119,405,1,1,12,10,4,13,11,5
leu,75,3,1,mitochondria,119,447,2,2,13,15,9,15,16,10
leu,75,3,1,mitochondria,119,551,6,12,15,2,2,17,4,5
leu,75,3,1,mitochondria,119,554,1,1,15,11,16,16,12,17
leu,75,3,1,mitochondria,119,622,2,2,16,16,6,17,18,7
leu,75,3,1,mitochondria,119,674,3,12,17,15,8,20,17,10
leu,75,3,1,mitochondria,119,733,1,1,18,4,14,19,5,15
leu,75,3,1,mitochondria,119,803,1,1,19,15,6,20,16,7
leu,75,3,1,mitochondria,119,963,1,1,22,2,4,23,3,5
leu,75,3,1,mitochondria,119,1026,7,27,23,3,2,26,6,5
leu,75,3,1,mitochondria,119,1213,1,1,26,2,6,27,3,7
leu,75,3,1,mitochondria,119,1319,3,4,28,13,13,29,15,15
leu,75,3,1,mitochondria,119,1320,2,2,28,14,7,29,16,8
leu,75,3,1,mitochondria,120,57,1,1,0,9,1,1,10,2
leu,75,3,1,mitochondria,120,58,2,2,0,11,18,1,12,20
leu,75,3,1,mitochondria,120,124,1014,7728,3,0,0,24,16,23
leu,75,3,1,mitochondria,120,274,4,4,9,8,0,11,9,2
leu,75,3,1,mitochondria,120,275,228,1188,9,6,0,31,15,6
leu,75,3,1,mitochondria,120,317,12,40,10,0,10,12,4,15
leu,75,3,1,mitochondria,120,318,7,12,10,3,19,12,5,22
leu,75,3,1,mitochondria,120,321,2,2,10,6,20,11,7,22
leu,75,3,1,mitochondria,120,359,2,2,11,6,14,13,7,15
leu,75,3,1,mitochondria,120,403,1,1,12,0,16,13,1,17
leu,75,3,1,mitochondria,120,404,113,384,12,2,19,28,8,23
leu,75,3,1,mitochondria,120,445,9,18,13,7,0,16,9,3
leu,75,3,1,mitochondria,120,503,114,300,14,0,11,29,4,16
leu,75,3,1,mitochondria,120,853,2,2,20,6,15,21,7,17
leu,75,3,1,mitochondria,120,854,1,1,20,14,11,21,15,12
leu,75,3,1,mitochondria,120,966,3,4,22,13,15,24,15,16
leu,75,3,1,mitochondria,120,1151,9,27,25,13,10,28,16,13
leu,75,3,1,mitochondria,120,1268,1,1,27,6,17,28,7,18
leu,75,3,1,mitochondria,120,1321,541,2816,28,0,1,36,16,23
leu,75,3,1,mitochondria,120,1448,8,16,33,10,0,35,14,2
leu,75,3,1,mitochondria,120,1499,1,1,36,3,6,37,4,7
leu,75,3,1,mitochondria,121,154,1063,6732,4,0,1,37,12,18
leu,75,3,1,mitochondria,121,155,2,2,20,9,2,22,10,3
leu,75,3,1,mitochondria,121,156,1,1,18,12,6,19,13,7
leu,75,3,1,mitochondria,121,322,2,2,10,10,7,12,11,8
leu,75,3,1,mitochondria,121,358,3,4,11,1,13,13,3,14
leu,75,3,1,mitochondria,121,406,1,1,12,11,12,13,12,13
leu,75,3,1,mitochondria,121,552,7,12,15,2,3,18,3,7
leu,75,3,1,mitochondria,121,553,2,2,15,4,8,16,6,9
leu,75,3,1,mitochondria,121,673,12,36,17,4,8,21,7,11
leu,75,3,1,mitochondria,121,734,3,4,18,6,2,20,7,4
leu,75,3,1,mitochondria,121,908,14,48,21,3,2,29,6,4
leu,75,3,1,mitochondria,121,909,2,2,21,4,17,23,5,18
leu,75,3,1,mitochondria,121,911,25,40,21,8,4,26,10,8
leu,75,3,1,mitochondria,121,1089,3,4,24,3,7,26,4,9
leu,75,3,1,mitochondria,121,1090,2,2,24,5,9,26,6,10
leu,75,3,1,mitochondria,122,63,2,2,0,17,12,1,18,14
leu,75,3,1,mitochondria,122,65,1,1,0,19,8,1,20,9
leu,75,3,1,mitochondria,122,172,1450,13041,5,0,1,32,21,24
leu,75,3,1,mitochondria,122,186,1,1,6,8,8,7,9,9
leu,75,3,1,mitochondria,122,236,1,1,8,13,13,9,14,14
leu,75,3,1,mitochondria,122,323,9,16,10,16,9,14,20,10
leu,75,3,1,mitochondria,122,621,11,30,16,7,2,21,10,4
leu,75,3,1,mitochondria,122,623,2,2,16,11,2,18,12,3
leu,75,3,1,mitochondria,122,624,3,4,16,19,8,18,20,10
leu,75,3,1,mitochondria,122,735,2,2,18,4,3,19,5,5
leu,75,3,1,mitochondria,122,913,38,192,21,16,9,29,20,15
leu,75,3,1,mitochondria,122,967,132,396,22,6,2,31,17,6
leu,75,3,1,mitochondria,122,968,7,16,22,13,9,26,15,11
leu,75,3,1,mitochondria,122,1027,1,1,23,6,3,24,7,4
leu,75,3,1,mitochondria,122,1092,4,8,24,18,7,26,20,9
leu,75,3,1,mitochondria,122,1214,2,2,26,0,11,27,1,13
leu,75,3,1,mitochondria,122,1354,479,3696,29,0,1,37,21,23
leu,75,3,1,mitochondria,122,1356,5,12,29,16,15,32,18,17
leu,75,3,1,mitochondria,122,1449,3,4,33,7,12,35,9,13
leu,75,3,1,mitochondria,123,124,1454,14904,3,7,1,30,31,24
leu,75,3,1,mitochondria,123,364,1,1,11,16,6,12,17,7
leu,75,3,1,mitochondria,123,367,1,1,11,27,15,12,28,16
leu,75,3,1,mitochondria,123,408,2,2,12,15,21,13,16,23
leu,75,3,1,mitochondria,123,452,18,60,13,27,9,18,30,13
leu,75,3,1,mitochondria,123,508,3,3,14,23,21,17,24,22
leu,75,3,1,mitochondria,123,510,1,1,14,26,19,15,27,20
leu,75,3,1,mitochondria,123,557,5,6,15,14,22,17,17,23
leu,75,3,1,mitochondria,123,558,4,4,15,16,5,16,18,7
leu,75,3,1,mitochondria,123,675,6,20,17,12,21,22,14,23
leu,75,3,1,mitochondria,123,680,715,9196,17,8,2,36,30,24
leu,75,3,1,mitochondria,123,805,2,2,19,17,6,20,19,7
leu,75,3,1,mitochondria,123,807,39,216,19,24,5,28,30,9
leu,75,3,1,mitochondria,123,912,2,2,21,12,9,22,13,11
leu,75,3,1,mitochondria,123,970,2,2,22,15,21,23,16,23
leu,75,3,1,mitochondria,123,971,1,1,22,16,8,23,17,9
leu,75,3,1,mitochondria,123,1152,2,2,25,9,17,26,10,19
leu,75,3,1,mitochondria,123,1153,5,18,25,11,4,28,13,7
leu,75,3,1,mitochondria,123,1216,1,1,26,15,3,27,16,4
leu,75,3,1,mitochondria,123,1452,1,1,33,16,14,34,17,15
leu,75,3,1,mitochondria,124,59,1,1,0,5,2,1,6,3
leu,75,3,1,mitochondria,124,155,662,3630,4,0,0,37,11,10
leu,75,3,1,mitochondria,124,360,1,1,11,7,2,12,8,3
leu,75,3,1,mitochondria,124,446,1,1,13,1,6,14,2,7
leu,75,3,1,mitochondria,124,555,1,1,15,8,2,16,9,3
leu,75,3,1,mitochondria,124,910,9,18,21,0,4,24,2,7
leu,75,3,1,mitochondria,124,1355,1,1,29,1,5,30,2,6
leu,75,3,1,mitochondria,125,60,1450,11628,0,0,0,36,19,17
leu,75,3,1,mitochondria,125,61,1,1,0,5,11,1,6,12
leu,75,3,1,mitochondria,125,64,2,2,0,9,15,1,11,16
leu,75,3,1,mitochondria,125,237,2,4,8,6,2,10,8,3
leu,75,3,1,mitochondria,125,324,5,8,10,8,15,12,10,17
leu,75,3,1,mitochondria,125,326,2,2,10,16,11,11,18,12
leu,75,3,1,mitochondria,125,361,31,54,11,5,1,17,8,4
leu,75,3,1,mitochondria,125,363,2,4,11,12,15,13,14,16
leu,75,3,1,mitochondria,125,505,1,1,14,5,12,15,6,13
leu,75,3,1,mitochondria,125,506,5,8,14,5,14,16,7,16
leu,75,3,1,mitochondria,125,559,1,1,15,14,8,16,15,9
leu,75,3,1,mitochondria,125,736,55,165,18,5,1,29,8,6
leu,75,3,1,mitochondria,125,738,1,1,18,13,13,19,14,14
leu,75,3,1,mitochondria,125,1270,1,1,27,11,3,28,12,4
leu,75,3,1,mitochondria,126,156,869,4752,4,2,2,37,14,14
leu,75,3,1,mitochondria,126,325,3,4,10,8,10,12,10,11
leu,75,3,1,mitochondria,126,737,9,12,18,6,7,21,8,9
leu,75,3,1,mitochondria,126,969,4,8,22,5,7,24,7,9
leu,75,3,1,mitochondria,127,157,1906,10032,4,0,2,37,19,18
leu,75,3,1,mitochondria,127,448,1,1,13,4,5,14,5,6
leu,75,3,1,mitochondria,127,556,1,1,15,5,3,16,6,4
leu,75,3,1,mitochondria,127,676,1,1,17,9,17,18,10,18
leu,75,3,1,mitochondria,127,972,5,8,22,13,8,26,14,10
leu,75,3,1,mitochondria,127,1269,9,12,27,2,8,30,4,10
leu,75,3,1,mitochondria,127,1323,2,2,28,16,7,30,17,8
leu,75,3,1,mitochondria,128,66,2,2,0,7,2,1,8,4
leu,75,3,1,mitochondria,128,173,707,5670,5,0,0,32,14,15
leu,75,3,1,mitochondria,128,362,22,108,11,6,10,17,12,13
leu,75,3,1,mitochondria,128,449,7,12,13,2,7,15,5,9
leu,75,3,1,mitochondria,128,561,3,4,15,10,10,17,12,11
leu,75,3,1,mitochondria,128,677,23,140,17,10,4,24,14,9
leu,75,3,1,mitochondria,128,855,4,12,20,12,2,23,14,4
leu,75,3,1,mitochondria,128,914,2,2,21,13,6,22,14,8
leu,75,3,1,mitochondria,128,1028,1,1,23,4,6,24,5,7
leu,75,3,1,mitochondria,128,1093,9,30,24,7,0,29,10,2
leu,75,3,1,mitochondria,128,1154,9,16,25,3,7,29,5,9
leu,75,3,1,mitochondria,128,1157,8,24,25,12,4,28,14,8
leu,75,3,1,mitochondria,128,1358,263,1560,29,1,0,37,14,15
leu,75,3,1,mitochondria,128,1408,1,1,31,4,8,32,5,9
leu,75,3,1,mitochondria,129,68,2,2,0,11,3,1,12,5
leu,75,3,1,mitochondria,129,69,3,4,0,13,7,2,14,9
leu,75,3,1,mitochondria,129,158,1902,7293,4,1,0,37,18,13
leu,75,3,1,mitochondria,129,407,1,1,12,3,8,13,4,9
leu,75,3,1,mitochondria,129,450,1,1,13,4,11,14,5,12
leu,75,3,1,mitochondria,129,560,4,4,15,8,6,17,10,7
leu,75,3,1,mitochondria,129,625,1,1,16,8,11,17,9,12
leu,75,3,1,mitochondria,129,679,1,1,17,16,9,18,17,10
leu,75,3,1,mitochondria,129,740,1,1,18,9,4,19,10,5
leu,75,3,1,mitochondria,129,742,1,1,18,11,6,19,12,7
leu,75,3,1,mitochondria,129,1095,1,1,24,9,3,25,10,4
leu,75,3,1,mitochondria,129,1155,6,16,25,3,6,29,5,8
leu,75,3,1,mitochondria,129,1156,3,8,25,8,7,27,10,9
leu,75,3,1,mitochondria,129,1215,1,1,26,1,7,27,2,8
leu,75,3,1,mitochondria,129,1217,1,1,26,6,5,27,7,6
leu,75,3,1,mitochondria,129,1322,2,2,28,2,4,29,4,5
leu,75,3,1,mitochondria,129,1359,1,1,29,9,6,30,10,7
leu,75,3,1,mitochondria,129,1453,3,4,33,5,0,35,7,1
leu,75,3,1,mitochondria,130,159,313,1080,4,0,0,22,10,6
leu,75,3,1,mitochondria,130,804,34,140,19,1,0,26,5,5
leu,75,3,1,mitochondria,130,1094,37,224,24,2,2,32,9,6
leu,75,3,1,mitochondria,130,1451,47,168,33,1,0,37,8,6
leu,75,3,1,mitochondria,130,1500,2,2,36,7,4,37,9,5
leu,75,3,1,mitochondria,131,67,1,1,0,2,11,1,3,12
leu,75,3,1,mitochondria,131,71,2,2,0,12,12,1,13,14
leu,75,3,1,mitochondria,131,138,1760,10404,3,0,1,37,17,19
leu,75,3,1,mitochondria,131,328,2,2,10,5,3,11,7,4
leu,75,3,1,mitochondria,131,366,1,1,11,10,14,12,11,15
leu,75,3,1,mitochondria,131,368,1,1,11,12,13,12,13,14
leu,75,3,1,mitochondria,131,409,2,2,12,2,15,14,3,16
leu,75,3,1,mitochondria,131,410,7,18,12,4,2,15,6,5
leu,75,3,1,mitochondria,131,451,7,16,13,10,9,17,12,11
leu,75,3,1,mitochondria,131,511,1,1,14,14,11,15,15,12
leu,75,3,1,mitochondria,131,562,1,1,15,12,12,16,13,13
leu,75,3,1,mitochondria,131,626,2,2,16,14,10,18,15,11
leu,75,3,1,mitochondria,131,627,1,1,16,14,12,17,15,13
