experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,5,LD,69,1645,12,18,9,12,14,12,14,17
leu,50,3,5,LD,69,1646,15,45,7,14,10,12,17,13
leu,50,3,5,LD,69,1878,10,18,9,2,5,12,4,8
leu,50,3,5,LD,69,2101,20,60,9,12,6,13,15,11
leu,50,3,5,LD,69,2335,10,27,11,1,5,14,4,8
leu,50,3,5,LD,69,2341,7,27,11,4,1,14,7,4
leu,50,3,5,LD,69,2597,10,27,12,13,7,15,16,10
leu,50,3,5,LD,69,2819,1,1,14,9,19,15,10,20
leu,50,3,5,LD,69,2820,11,16,14,11,13,16,15,15
leu,50,3,5,LD,69,3043,1,1,15,5,1,16,6,2
leu,50,3,5,LD,69,3048,11,18,14,13,7,17,16,9
leu,50,3,5,LD,69,3051,1,1,15,17,13,16,18,14
leu,50,3,5,LD,69,3480,13,36,15,0,10,19,3,13
leu,50,3,5,LD,69,3489,7,16,15,5,1,19,7,3
leu,50,3,5,LD,69,3491,1,1,17,12,2,18,13,3
leu,50,3,5,LD,69,3492,6,12,17,13,7,19,16,9
leu,50,3,5,LD,69,3713,15,27,17,14,14,20,17,17
leu,50,3,5,LD,69,3926,15,45,17,10,12,22,13,15
leu,50,3,5,LD,69,3932,1,1,19,16,8,20,17,9
leu,50,3,5,LD,69,4140,21,54,17,4,1,23,7,4
leu,50,3,5,LD,69,4142,3,4,20,12,14,22,13,16
leu,50,3,5,LD,69,4145,8,18,19,15,13,22,17,16
leu,50,3,5,LD,69,4348,1,1,21,6,15,22,7,16
leu,50,3,5,LD,69,4352,1,1,21,12,13,22,13,14
leu,50,3,5,LD,69,4353,9,27,20,13,15,23,16,18
leu,50,3,5,LD,69,4354,7,27,20,14,14,23,17,17
leu,50,3,5,LD,69,4530,4,8,22,6,15,24,8,17
leu,50,3,5,LD,69,4532,1,1,22,10,2,23,11,3
leu,50,3,5,LD,69,4533,12,48,21,12,12,25,15,16
leu,50,3,5,LD,69,4688,1,1,23,8,17,24,9,18
leu,50,3,5,LD,69,4689,1,1,23,9,4,24,10,5
leu,50,3,5,LD,69,4836,2,2,24,7,17,25,9,18
leu,50,3,5,LD,69,4839,12,36,23,12,12,27,15,15
leu,50,3,5,LD,69,4941,6,8,25,14,9,27,16,11
leu,50,3,5,LD,69,5030,2,2,26,3,13,27,5,14
leu,50,3,5,LD,69,5031,5,12,25,12,12,28,14,14
leu,50,3,5,LD,69,5131,2,2,28,8,3,29,9,5
leu,50,3,5,LD,69,5150,2,2,29,8,12,30,10,13
leu,50,3,5,LD,69,5172,3,4,30,14,11,31,16,13
leu,50,3,5,LD,70,111,2,2,0,11,5,1,12,7
leu,50,3,5,LD,70,113,5,12,0,13,3,2,16,5
leu,50,3,5,LD,70,270,1,1,1,15,15,2,16,16
leu,50,3,5,LD,70,387,7,18,2,3,12,4,6,15
leu,50,3,5,LD,70,389,11,27,1,9,13,4,12,16
leu,50,3,5,LD,70,391,3,4,2,14,4,4,16,5
leu,50,3,5,LD,70,529,2,2,3,4,12,4,5,14
leu,50,3,5,LD,70,537,1,1,3,15,4,4,16,5
leu,50,3,5,LD,70,538,22,72,1,14,12,7,17,16
leu,50,3,5,LD,70,876,11,36,2,3,12,6,6,15
leu,50,3,5,LD,70,1039,8,16,4,4,13,8,5,17
leu,50,3,5,LD,70,1259,1,1,7,4,5,8,5,6
leu,50,3,5,LD,70,1261,25,84,2,6,13,9,10,16
leu,50,3,5,LD,70,1437,2,2,8,3,12,9,4,14
leu,50,3,5,LD,70,1439,15,18,7,4,8,10,6,11
leu,50,3,5,LD,70,1451,1,1,8,20,8,9,21,9
leu,50,3,5,LD,70,1640,2,2,8,3,14,10,4,15
leu,50,3,5,LD,70,1650,1,1,9,19,3,10,20,4
leu,50,3,5,LD,70,1651,1,1,9,21,8,10,22,9
leu,50,3,5,LD,70,1880,17,40,9,3,15,14,7,17
leu,50,3,5,LD,70,1881,11,16,9,7,13,13,9,15
leu,50,3,5,LD,70,1893,4,4,10,21,7,11,23,9
leu,50,3,5,LD,70,2096,7,12,10,0,9,12,3,11
leu,50,3,5,LD,70,2098,3,3,10,6,15,13,7,16
leu,50,3,5,LD,70,2338,12,27,11,0,9,14,3,12
leu,50,3,5,LD,70,2348,38,72,8,18,13,16,21,16
leu,50,3,5,LD,70,2350,2,2,12,19,3,13,21,4
leu,50,3,5,LD,70,2815,6,12,13,1,13,15,3,16
leu,50,3,5,LD,70,2816,21,54,11,3,19,17,6,22
leu,50,3,5,LD,70,3042,1,1,15,2,9,16,3,10
leu,50,3,5,LD,70,3044,10,12,14,4,14,16,6,17
leu,50,3,5,LD,70,3252,19,45,14,0,9,19,3,12
leu,50,3,5,LD,70,3258,4,4,16,12,16,17,14,18
leu,50,3,5,LD,70,3264,24,60,15,18,13,20,21,17
leu,50,3,5,LD,70,3485,8,12,16,1,13,19,3,15
leu,50,3,5,LD,70,3487,8,15,14,3,6,19,4,9
leu,50,3,5,LD,70,3488,19,36,16,3,5,20,6,8
leu,50,3,5,LD,70,3708,12,24,18,0,13,21,4,15
leu,50,3,5,LD,70,3712,11,27,17,6,13,20,9,16
leu,50,3,5,LD,70,4349,3,4,21,7,14,23,9,15
leu,50,3,5,LD,70,4350,1,1,21,8,15,22,9,16
leu,50,3,5,LD,70,4360,19,36,19,20,9,23,23,12
leu,50,3,5,LD,70,4687,38,63,20,4,9,27,7,12
leu,50,3,5,LD,70,4837,6,18,23,7,4,26,9,7
leu,50,3,5,LD,70,4838,5,8,24,7,15,26,9,17
leu,50,3,5,LD,70,4843,15,36,23,20,9,27,23,12
leu,50,3,5,LD,70,5084,1,1,27,13,13,28,14,14
leu,50,3,5,LD,71,114,2,2,0,10,7,1,12,8
leu,50,3,5,LD,71,877,3,3,5,3,15,6,6,16
leu,50,3,5,LD,71,880,9,27,4,5,13,7,8,16
leu,50,3,5,LD,71,1041,13,24,4,3,14,8,6,16
leu,50,3,5,LD,71,1044,8,18,5,5,6,8,8,8
leu,50,3,5,LD,71,1262,4,6,7,4,6,8,6,9
leu,50,3,5,LD,71,1444,23,60,5,10,6,10,13,10
leu,50,3,5,LD,71,1647,15,27,8,9,13,11,12,16
leu,50,3,5,LD,71,1883,6,12,9,4,14,12,6,16
leu,50,3,5,LD,71,2097,8,12,10,0,6,12,3,8
leu,50,3,5,LD,71,2099,3,4,10,4,14,12,5,16
leu,50,3,5,LD,71,2342,15,40,9,0,7,14,2,11
leu,50,3,5,LD,71,2345,18,72,8,10,4,14,13,8
leu,50,3,5,LD,71,2595,7,18,12,0,6,15,3,8
leu,50,3,5,LD,71,2599,18,45,10,10,12,15,13,15
leu,50,3,5,LD,71,2600,1,1,13,13,9,14,14,10
leu,50,3,5,LD,71,2825,5,12,14,10,13,16,13,15
leu,50,3,5,LD,71,2827,3,4,13,12,9,15,14,10
leu,50,3,5,LD,71,3046,19,45,13,6,16,18,9,19
leu,50,3,5,LD,71,3049,3,3,13,8,3,16,9,4
leu,50,3,5,LD,71,3052,9,16,13,10,5,17,12,7
leu,50,3,5,LD,71,3255,13,18,15,1,3,18,4,5
leu,50,3,5,LD,71,3260,13,36,14,9,13,18,12,16
leu,50,3,5,LD,71,3261,15,45,14,10,5,19,13,8
leu,50,3,5,LD,71,3263,2,2,16,13,9,18,14,10
leu,50,3,5,LD,71,3494,1,1,17,9,14,18,10,15
leu,50,3,5,LD,71,3710,15,30,16,0,6,21,2,9
leu,50,3,5,LD,71,3711,4,8,18,2,3,20,4,5
leu,50,3,5,LD,71,3929,15,24,18,8,3,21,12,5
leu,50,3,5,LD,71,3933,1,1,19,11,8,20,12,9
leu,50,3,5,LD,71,4141,14,24,18,2,3,21,6,5
leu,50,3,5,LD,71,4143,6,12,19,5,2,21,8,4
leu,50,3,5,LD,71,4147,19,36,18,9,14,22,12,17
leu,50,3,5,LD,71,4531,1,1,22,1,7,23,2,8
leu,50,3,5,LD,71,4534,33,75,21,9,12,26,12,17
leu,50,3,5,LD,71,4690,20,36,22,7,3,26,10,6
leu,50,3,5,LD,71,4691,4,4,23,11,12,25,12,14
leu,50,3,5,LD,71,4939,4,4,25,1,6,27,2,8
leu,50,3,5,LD,71,5032,19,36,25,6,3,29,9,6
leu,50,3,5,LD,71,5132,1,1,28,11,12,29,12,13
leu,50,3,5,LD,71,5171,1,1,30,7,11,31,8,12
leu,50,3,5,LD,71,5173,1,1,30,8,8,31,9,9
leu,50,3,5,LD,72,109,4,8,0,2,11,2,4,13
leu,50,3,5,LD,72,112,2,2,0,7,17,1,9,18
leu,50,3,5,LD,72,116,2,2,0,12,14,1,13,16
leu,50,3,5,LD,72,269,5,12,0,7,4,3,9,6
leu,50,3,5,LD,72,531,27,63,1,1,11,8,4,14
leu,50,3,5,LD,72,535,19,54,0,7,12,6,10,15
leu,50,3,5,LD,72,539,10,27,2,11,4,5,14,7
leu,50,3,5,LD,72,712,4,4,4,11,4,6,13,5
leu,50,3,5,LD,72,714,10,36,2,12,5,6,15,8
leu,50,3,5,LD,72,878,12,27,4,3,5,7,6,8
leu,50,3,5,LD,72,1045,24,36,4,5,15,8,8,18
leu,50,3,5,LD,72,1265,28,63,3,6,2,10,9,5
leu,50,3,5,LD,72,1266,2,2,7,7,17,9,8,18
leu,50,3,5,LD,72,1267,6,12,6,11,3,9,13,5
leu,50,3,5,LD,72,1269,2,2,7,13,12,8,14,14
leu,50,3,5,LD,72,1440,20,36,6,2,5,10,5,8
leu,50,3,5,LD,72,1445,3,4,8,12,3,10,13,5
leu,50,3,5,LD,72,1446,8,18,6,11,13,9,14,15
leu,50,3,5,LD,72,1450,28,48,5,14,8,13,16,11
leu,50,3,5,LD,72,1643,12,18,8,5,15,10,8,18
leu,50,3,5,LD,72,1648,7,9,7,11,12,10,14,13
leu,50,3,5,LD,72,1885,5,12,9,6,3,12,8,5
leu,50,3,5,LD,72,1888,21,42,6,11,12,13,13,15
leu,50,3,5,LD,72,2100,29,48,10,4,15,14,8,18
leu,50,3,5,LD,72,2106,1,1,11,13,4,12,14,5
leu,50,3,5,LD,72,2108,1,1,11,14,9,12,15,10
leu,50,3,5,LD,72,2596,34,108,10,1,6,19,4,10
leu,50,3,5,LD,72,2601,1,1,13,15,8,14,16,9
leu,50,3,5,LD,72,2818,7,12,14,1,6,16,4,8
leu,50,3,5,LD,72,2826,11,27,13,10,13,16,13,16
leu,50,3,5,LD,72,3045,2,2,15,4,4,17,5,5
leu,50,3,5,LD,72,3047,4,4,15,7,16,17,8,18
leu,50,3,5,LD,72,3053,21,45,13,10,2,18,13,5
leu,50,3,5,LD,72,3257,19,45,14,6,2,19,9,5
leu,50,3,5,LD,72,3490,2,2,17,3,16,18,5,17
leu,50,3,5,LD,72,3493,6,12,16,7,16,19,9,18
leu,50,3,5,LD,72,3495,21,72,14,9,14,20,12,18
leu,50,3,5,LD,72,3714,13,30,16,10,2,21,12,5
leu,50,3,5,LD,72,3925,9,16,18,3,16,22,5,18
leu,50,3,5,LD,72,3930,17,27,18,8,14,21,11,17
leu,50,3,5,LD,72,4144,1,1,20,7,3,21,8,4
leu,50,3,5,LD,72,5085,2,2,27,9,13,28,10,15
leu,50,3,5,LD,73,115,23,60,0,5,4,3,10,8
leu,50,3,5,LD,73,120,1,1,0,11,5,1,12,6
leu,50,3,5,LD,73,121,5,8,0,11,4,2,13,6
leu,50,3,5,LD,73,122,7,12,0,12,7,1,15,11
leu,50,3,5,LD,73,272,3,4,1,13,7,2,15,9
leu,50,3,5,LD,73,273,31,100,0,14,10,5,18,15
leu,50,3,5,LD,73,541,5,8,2,11,1,4,13,3
leu,50,3,5,LD,73,542,6,12,3,14,11,5,17,13
leu,50,3,5,LD,73,711,16,36,3,5,3,7,8,6
leu,50,3,5,LD,73,881,22,36,4,1,11,8,4,14
leu,50,3,5,LD,73,882,9,18,5,4,3,8,6,6
leu,50,3,5,LD,73,883,14,32,4,14,12,8,16,16
leu,50,3,5,LD,73,884,34,96,2,16,7,8,20,11
leu,50,3,5,LD,73,1056,2,2,6,18,7,7,20,8
leu,50,3,5,LD,73,1443,14,30,7,1,10,12,3,13
leu,50,3,5,LD,73,1453,4,6,7,11,1,9,14,2
leu,50,3,5,LD,73,1456,10,18,6,16,6,9,18,9
leu,50,3,5,LD,73,1653,5,8,8,14,14,10,16,16
leu,50,3,5,LD,73,1654,39,84,7,16,6,14,20,9
leu,50,3,5,LD,73,1884,11,24,9,1,11,13,3,14
leu,50,3,5,LD,73,1894,10,36,8,13,14,12,16,17
leu,50,3,5,LD,73,2109,24,54,9,11,0,15,14,3
leu,50,3,5,LD,73,2110,13,36,9,15,15,13,18,18
leu,50,3,5,LD,73,2605,13,24,12,13,16,16,16,18
leu,50,3,5,LD,73,2821,5,12,13,1,11,16,3,13
leu,50,3,5,LD,73,2832,14,24,13,16,8,17,19,10
leu,50,3,5,LD,73,2833,7,18,13,18,12,16,21,14
leu,50,3,5,LD,73,3057,19,90,14,12,15,20,17,18
leu,50,3,5,LD,73,3058,4,4,15,19,8,17,20,10
leu,50,3,5,LD,73,3268,5,8,16,16,8,18,18,10
leu,50,3,5,LD,73,3502,6,12,16,17,14,19,19,16
leu,50,3,5,LD,73,3927,1,1,19,3,8,20,4,9
leu,50,3,5,LD,73,3928,24,60,16,1,10,21,4,14
leu,50,3,5,LD,73,4152,5,12,19,12,16,22,14,18
leu,50,3,5,LD,73,4154,10,18,19,15,10,21,18,13
leu,50,3,5,LD,73,4361,22,60,20,16,9,24,19,14
leu,50,3,5,LD,73,4542,29,81,19,12,14,28,15,17
leu,50,3,5,LD,73,4543,16,40,21,15,9,25,17,14
leu,50,3,5,LD,73,4944,13,16,24,12,10,28,14,12
leu,50,3,5,LD,73,4947,6,8,25,17,11,27,19,13
leu,50,3,5,LD,73,4948,3,4,24,18,8,26,19,10
leu,50,3,5,LD,73,5088,1,1,27,9,5,28,10,6
leu,50,3,5,LD,74,271,7,24,0,9,7,3,13,9
leu,50,3,5,LD,74,536,24,48,2,3,5,6,6,9
leu,50,3,5,LD,74,713,6,12,4,6,8,6,9,10
leu,50,3,5,LD,74,715,13,54,2,7,6,8,10,9
leu,50,3,5,LD,74,716,2,2,3,11,1,5,12,2
leu,50,3,5,LD,74,1047,15,32,4,3,6,8,5,10
leu,50,3,5,LD,74,1048,1,1,6,7,13,7,8,14
leu,50,3,5,LD,74,1051,2,2,6,11,9,7,12,11
leu,50,3,5,LD,74,1449,3,4,7,7,6,9,9,7
leu,50,3,5,LD,74,1454,3,4,8,13,9,10,14,11
leu,50,3,5,LD,74,1892,16,45,8,8,4,13,11,7
leu,50,3,5,LD,74,2102,1,1,11,3,7,12,4,8
leu,50,3,5,LD,74,2347,12,24,11,7,2,13,10,6
leu,50,3,5,LD,74,2823,25,36,11,3,7,17,5,10
leu,50,3,5,LD,74,2828,5,8,12,5,2,16,7,3
leu,50,3,5,LD,74,2830,9,12,13,8,4,16,10,6
leu,50,3,5,LD,74,3259,2,2,16,3,7,17,5,8
leu,50,3,5,LD,74,3262,8,12,15,5,2,18,7,4
leu,50,3,5,LD,74,3496,4,4,17,6,3,19,7,5
leu,50,3,5,LD,74,3931,24,54,17,3,6,23,6,9
leu,50,3,5,LD,74,3934,16,45,18,5,2,23,8,5
leu,50,3,5,LD,74,4536,3,4,22,5,3,23,7,5
leu,50,3,5,LD,74,4537,4,8,22,5,6,24,7,8
leu,50,3,5,LD,75,1268,2,2,7,6,2,8,7,4
leu,50,3,5,LD,75,1447,1,1,8,7,3,9,8,4
leu,50,3,5,LD,75,1448,4,4,6,7,8,10,8,9
leu,50,3,5,LD,75,1452,2,2,8,10,2,9,11,4
leu,50,3,5,LD,75,1887,25,72,7,2,5,13,5,9
leu,50,3,5,LD,75,2103,9,24,11,2,5,14,4,9
leu,50,3,5,LD,75,2349,13,27,11,7,9,14,10,12
leu,50,3,5,LD,75,2604,25,54,10,9,1,16,12,4
leu,50,3,5,LD,75,2829,7,27,13,6,1,16,9,4
leu,50,3,5,LD,75,2831,2,2,14,7,12,15,9,13
leu,50,3,5,LD,75,3050,18,48,13,1,5,17,4,9
leu,50,3,5,LD,75,3266,2,2,16,10,2,18,11,3
leu,50,3,5,LD,75,3499,1,1,17,9,12,18,10,13
leu,50,3,5,LD,75,3715,30,120,17,4,1,22,12,4
leu,50,3,5,LD,75,3937,1,1,19,11,11,20,12,12
leu,50,3,5,LD,75,4146,8,27,19,2,2,22,5,5
leu,50,3,5,LD,75,4148,10,18,18,4,7,21,6,10
leu,50,3,5,LD,75,4149,9,24,20,5,0,24,8,2
leu,50,3,5,LD,75,4153,3,4,20,11,1,22,12,3
leu,50,3,5,LD,75,4355,5,9,19,4,6,22,5,9
leu,50,3,5,LD,75,4356,8,32,20,4,8,22,8,12
leu,50,3,5,LD,75,4359,3,4,20,7,10,22,8,12
leu,50,3,5,LD,75,4541,3,4,22,6,2,24,8,3
leu,50,3,5,LD,75,4693,9,12,23,6,1,25,9,3
leu,50,3,5,LD,75,4840,3,4,23,2,4,25,3,6
leu,50,3,5,LD,75,4842,16,32,22,4,8,26,8,10
leu,50,3,5,LD,76,117,2,2,0,4,8,1,6,9
leu,50,3,5,LD,76,118,7,18,0,4,10,2,7,13
leu,50,3,5,LD,76,123,11,27,0,9,12,3,12,15
leu,50,3,5,LD,76,124,11,24,0,10,9,2,13,13
leu,50,3,5,LD,76,392,2,2,2,12,16,3,14,17
leu,50,3,5,LD,76,395,1,1,2,15,10,3,16,11
leu,50,3,5,LD,76,543,7,18,2,14,10,5,16,13
leu,50,3,5,LD,76,544,12,30,2,15,7,7,18,9
leu,50,3,5,LD,76,547,2,2,3,21,10,4,23,11
leu,50,3,5,LD,76,716,4,4,3,9,16,7,10,17
leu,50,3,5,LD,76,717,8,18,3,13,3,6,16,5
leu,50,3,5,LD,76,718,2,2,3,14,10,5,15,11
leu,50,3,5,LD,76,719,3,3,4,15,8,7,16,9
leu,50,3,5,LD,76,720,6,16,3,14,12,5,18,14
leu,50,3,5,LD,76,885,4,8,5,14,8,7,16,10
leu,50,3,5,LD,76,1049,1,1,6,6,4,7,7,5
leu,50,3,5,LD,76,1053,14,36,4,12,15,8,15,18
leu,50,3,5,LD,76,1054,11,24,5,13,2,9,15,5
leu,50,3,5,LD,76,1057,10,18,5,14,12,8,17,14
leu,50,3,5,LD,76,1058,2,2,5,17,12,7,18,13
leu,50,3,5,LD,76,1060,10,18,5,18,9,8,20,12
leu,50,3,5,LD,76,1271,1,1,8,8,16,9,9,17
leu,50,3,5,LD,76,1272,3,4,7,13,2,9,15,3
leu,50,3,5,LD,76,1455,6,12,8,12,16,10,15,18
leu,50,3,5,LD,76,1459,8,12,7,17,6,9,20,8
leu,50,3,5,LD,76,1655,1,1,9,15,6,10,16,7
leu,50,3,5,LD,76,1656,17,24,7,15,12,11,18,14
leu,50,3,5,LD,76,1657,10,27,9,18,10,12,21,13
leu,50,3,5,LD,76,1896,9,16,10,14,12,14,16,14
leu,50,3,5,LD,76,2104,3,4,10,1,13,12,3,14
leu,50,3,5,LD,76,2111,4,6,11,16,4,12,19,6
leu,50,3,5,LD,76,2343,5,6,12,1,7,13,3,10
leu,50,3,5,LD,76,2351,36,84,8,12,0,15,15,4
leu,50,3,5,LD,76,2352,6,12,11,15,5,13,18,7
leu,50,3,5,LD,76,2355,6,12,11,18,5,13,20,8
leu,50,3,5,LD,76,2598,1,1,13,1,7,14,2,8
leu,50,3,5,LD,76,2824,6,12,14,1,12,16,3,15
leu,50,3,5,LD,76,2835,1,1,14,19,7,15,20,8
leu,50,3,5,LD,76,2836,21,40,12,18,9,17,20,13
leu,50,3,5,LD,76,3056,1,1,15,11,1,16,12,2
leu,50,3,5,LD,76,3059,1,1,15,16,13,16,17,14
leu,50,3,5,LD,76,3267,8,27,15,9,0,18,12,3
leu,50,3,5,LD,76,3500,4,4,17,8,1,18,10,3
leu,50,3,5,LD,76,3503,5,6,16,16,3,19,18,4
leu,50,3,5,LD,76,3504,18,30,14,16,4,19,19,6
leu,50,3,5,LD,76,3505,2,2,17,18,10,18,20,11
leu,50,3,5,LD,76,3935,14,36,17,4,14,21,7,17
leu,50,3,5,LD,76,3938,26,60,18,14,11,21,19,15
leu,50,3,5,LD,76,4155,2,2,19,14,7,21,15,8
leu,50,3,5,LD,76,4158,6,9,20,14,3,23,17,4
leu,50,3,5,LD,76,4159,9,18,18,14,6,21,17,8
leu,50,3,5,LD,76,4363,1,1,21,18,11,22,19,12
leu,50,3,5,LD,76,4539,13,27,21,3,4,24,6,7
leu,50,3,5,LD,76,4545,3,3,22,14,3,25,15,4
leu,50,3,5,LD,76,4547,11,27,21,14,5,24,17,8
leu,50,3,5,LD,76,4548,4,4,22,14,9,23,16,11
leu,50,3,5,LD,76,4549,12,48,21,15,3,25,18,7
leu,50,3,5,LD,76,4551,11,27,21,17,7,24,20,10
leu,50,3,5,LD,76,4695,1,1,23,14,14,24,15,15
leu,50,3,5,LD,76,4696,2,2,23,14,9,24,16,10
leu,50,3,5,LD,76,4844,10,18,23,9,10,26,11,13
leu,50,3,5,LD,76,4945,1,1,25,10,10,26,11,11
leu,50,3,5,LD,76,4949,23,48,23,13,9,27,17,12
leu,50,3,5,LD,76,5090,12,36,26,10,9,29,13,13
leu,50,3,5,LD,76,5174,2,2,30,14,10,31,15,12
leu,50,3,5,LD,77,119,1,1,0,5,15,1,6,16
leu,50,3,5,LD,77,540,20,45,0,7,8,5,10,11
leu,50,3,5,LD,77,1050,6,18,5,6,7,8,8,10
leu,50,3,5,LD,77,1270,12,18,7,5,5,9,8,8
leu,50,3,5,LD,77,1649,3,4,8,4,14,10,6,15
leu,50,3,5,LD,77,1890,11,18,10,3,4,12,6,7
leu,50,3,5,LD,77,1891,4,6,9,4,9,11,5,12
leu,50,3,5,LD,77,2107,1,1,11,5,4,12,6,5
leu,50,3,5,LD,77,2346,22,54,9,4,9,15,7,12
leu,50,3,5,LD,77,2602,27,75,11,4,3,16,9,6
leu,50,3,5,LD,77,2603,3,4,13,7,16,14,9,18
leu,50,3,5,LD,77,3055,5,8,15,5,9,17,7,11
leu,50,3,5,LD,77,3265,9,16,15,7,3,19,9,5
leu,50,3,5,LD,77,3497,10,18,16,4,9,19,6,12
leu,50,3,5,LD,77,3498,4,6,17,7,3,20,8,5
leu,50,3,5,LD,77,3501,8,18,16,9,16,19,11,19
leu,50,3,5,LD,77,3716,2,2,18,8,3,20,9,4
leu,50,3,5,LD,77,3936,1,1,19,7,7,20,8,8
leu,50,3,5,LD,77,4150,18,36,19,5,2,23,8,5
leu,50,3,5,LD,77,4151,4,4,19,7,6,21,9,7
leu,50,3,5,LD,77,4156,1,1,20,14,15,21,15,16
leu,50,3,5,LD,77,4357,13,27,20,4,9,23,7,12
leu,50,3,5,LD,77,4358,24,54,19,4,13,25,7,16
leu,50,3,5,LD,77,4535,2,2,21,2,6,23,3,7
leu,50,3,5,LD,77,4540,1,1,22,4,11,23,5,12
leu,50,3,5,LD,77,4692,13,60,22,4,7,27,7,11
leu,50,3,5,LD,77,4694,9,12,22,6,3,24,8,6
leu,50,3,5,LD,77,4845,16,54,21,12,12,27,15,15
leu,50,3,5,LD,77,4846,7,12,20,14,13,26,15,15
leu,50,3,5,LD,77,4942,13,36,24,4,12,28,7,15
leu,50,3,5,LD,77,4943,17,36,23,6,5,27,9,8
leu,50,3,5,LD,77,5086,2,2,27,4,12,28,5,14
leu,50,3,5,LD,77,5087,2,2,26,5,10,28,6,11
leu,50,3,5,LD,77,5089,15,27,27,6,5,30,9,8
leu,50,3,5,LD,79,126,2,2,0,5,6,2,6,7
leu,50,3,5,LD,79,127,1,1,0,9,6,1,10,7
leu,50,3,5,LD,79,128,3,4,0,9,15,1,11,17
leu,50,3,5,LD,79,274,3,4,1,4,11,3,5,13
leu,50,3,5,LD,79,393,3,4,2,4,6,4,6,7
leu,50,3,5,LD,79,394,1,1,2,4,12,3,5,13
leu,50,3,5,LD,79,396,4,4,0,9,13,4,10,14
leu,50,3,5,LD,79,398,3,4,2,10,17,4,11,19
leu,50,3,5,LD,79,545,10,27,2,6,15,5,9,18
leu,50,3,5,LD,79,722,11,18,3,9,17,6,11,20
leu,50,3,5,LD,79,888,67,192,0,10,11,8,16,15
leu,50,3,5,LD,79,1052,3,4,5,2,7,7,4,8
leu,50,3,5,LD,79,1055,3,4,5,3,6,7,5,7
leu,50,3,5,LD,79,1059,3,4,6,6,1,7,8,3
leu,50,3,5,LD,79,1063,6,8,6,9,18,8,11,20
leu,50,3,5,LD,79,1458,23,45,7,6,14,12,9,17
leu,50,3,5,LD,79,1658,13,27,8,9,18,11,12,21
leu,50,3,5,LD,79,1659,33,120,8,11,11,14,15,16
leu,50,3,5,LD,79,1663,1,1,9,16,8,10,17,9
leu,50,3,5,LD,79,1895,3,4,9,1,7,11,3,8
leu,50,3,5,LD,79,2358,2,2,11,13,18,13,14,19
leu,50,3,5,LD,79,2613,38,72,10,12,12,16,15,16
leu,50,3,5,LD,79,2840,2,2,14,16,10,15,17,12
leu,50,3,5,LD,79,3061,17,45,12,12,18,17,15,21
leu,50,3,5,LD,79,3271,27,60,14,7,16,19,10,20
leu,50,3,5,LD,79,3511,18,36,16,12,13,20,15,16
leu,50,3,5,LD,79,3721,15,54,16,11,12,22,14,15
leu,50,3,5,LD,79,3722,9,18,17,12,17,20,14,20
leu,50,3,5,LD,79,4164,6,8,20,9,16,22,11,18
leu,50,3,5,LD,79,4165,7,12,20,9,12,22,12,14
leu,50,3,5,LD,79,4544,4,8,21,2,7,23,4,9
leu,50,3,5,LD,79,4550,1,1,22,6,7,23,7,8
leu,50,3,5,LD,79,4552,25,120,21,8,12,26,12,18
leu,50,3,5,LD,79,4946,2,2,25,3,6,27,4,7
leu,50,3,5,LD,79,4950,1,1,25,6,5,26,7,6
leu,50,3,5,LD,79,5033,12,27,25,8,13,28,11,16
leu,50,3,5,LD,80,275,12,27,0,7,8,3,10,11
leu,50,3,5,LD,80,721,27,60,1,4,10,6,8,13
leu,50,3,5,LD,80,886,4,8,4,8,11,6,10,13
leu,50,3,5,LD,80,1273,2,2,6,3,6,8,4,7
leu,50,3,5,LD,80,1898,23,96,6,4,9,12,8,13
leu,50,3,5,LD,80,1901,15,24,9,10,10,13,12,13
leu,50,3,5,LD,80,2112,2,2,11,5,11,12,7,12
leu,50,3,5,LD,80,2353,2,2,11,5,9,13,6,10
leu,50,3,5,LD,80,2606,13,24,12,4,7,15,6,11
leu,50,3,5,LD,80,2609,19,54,11,7,10,17,10,13
leu,50,3,5,LD,80,2834,10,18,14,3,8,17,5,11
leu,50,3,5,LD,80,2837,8,27,13,10,9,16,13,12
leu,50,3,5,LD,80,3269,11,24,16,4,7,20,6,10
leu,50,3,5,LD,80,3717,7,12,17,1,7,21,2,10
leu,50,3,5,LD,80,3723,26,63,15,10,9,22,13,12
leu,50,3,5,LD,80,4157,14,36,19,1,7,22,5,10
leu,50,3,5,LD,80,4160,6,18,19,5,6,22,8,8
leu,50,3,5,LD,80,4163,2,2,20,7,12,21,9,13
leu,50,3,5,LD,80,4166,6,12,19,10,5,22,12,7
leu,50,3,5,LD,80,4362,4,4,21,2,4,23,4,5
leu,50,3,5,LD,80,4364,22,48,20,6,5,26,8,9
leu,50,3,5,LD,80,4365,5,12,21,11,5,23,13,8
leu,50,3,5,LD,80,4546,14,24,21,1,7,25,4,9
leu,50,3,5,LD,80,4553,5,12,22,10,5,24,12,8
leu,50,3,5,LD,80,4554,8,24,22,11,7,25,13,11
leu,50,3,5,LD,80,4698,11,36,22,9,8,25,12,12
leu,50,3,5,LD,81,130,1,1,0,7,5,1,8,6
leu,50,3,5,LD,81,131,2,2,0,7,4,1,9,5
