experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,6,peroxisome,71,417,6,18,24,14,2,27,17,4
leu,0,3,6,peroxisome,72,135,13,24,10,9,1,14,11,4
leu,0,3,6,peroxisome,72,201,21,45,12,9,0,17,12,3
leu,0,3,6,peroxisome,72,358,16,30,21,1,17,26,3,20
leu,0,3,6,peroxisome,72,404,11,27,22,3,18,25,6,21
leu,0,3,6,peroxisome,72,418,3,3,24,13,16,27,14,17
leu,0,3,6,peroxisome,72,436,49,160,23,1,17,31,6,21
leu,0,3,6,peroxisome,72,441,13,24,28,4,17,31,6,21
leu,0,3,6,peroxisome,72,442,30,54,25,11,2,31,14,5
leu,0,3,6,peroxisome,73,243,16,36,14,8,10,18,11,13
leu,0,3,6,peroxisome,73,338,3,3,19,0,7,22,1,8
