experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,4,golgi,60,129,9,16,3,4,7,7,6,9
leu,0,3,4,golgi,60,130,4,4,5,8,9,7,9,11
leu,0,3,4,golgi,60,131,11,36,3,13,14,7,16,17
leu,0,3,4,golgi,60,132,10,24,3,19,10,7,21,13
leu,0,3,4,golgi,60,180,5,12,6,8,5,8,10,8
leu,0,3,4,golgi,60,181,2,2,6,20,11,7,21,13
leu,0,3,4,golgi,60,228,3,4,7,8,5,9,10,6
leu,0,3,4,golgi,60,269,11,18,6,12,2,9,15,4
leu,0,3,4,golgi,60,310,14,45,7,11,1,12,14,4
leu,0,3,4,golgi,60,364,7,12,10,13,1,12,15,4
leu,0,3,4,golgi,60,542,16,45,11,2,8,16,5,11
leu,0,3,4,golgi,60,545,10,24,13,21,11,17,23,14
leu,0,3,4,golgi,60,633,11,15,14,11,20,19,14,21
leu,0,3,4,golgi,60,717,30,75,16,21,12,21,24,17
leu,0,3,4,golgi,60,794,19,30,18,5,1,23,8,3
leu,0,3,4,golgi,60,795,10,12,19,12,0,22,14,2
leu,0,3,4,golgi,60,864,6,12,21,2,9,23,5,11
leu,0,3,4,golgi,60,896,10,18,22,6,1,25,9,3
leu,0,3,4,golgi,60,898,6,12,23,20,8,25,22,11
leu,0,3,4,golgi,60,899,18,32,22,21,11,26,23,15
leu,0,3,4,golgi,60,964,31,80,23,2,8,28,6,12
leu,0,3,4,golgi,60,966,12,24,24,20,9,28,22,12
leu,0,3,4,golgi,60,992,25,54,25,7,11,31,10,14
leu,0,3,4,golgi,60,1000,3,4,28,20,11,30,21,13
leu,0,3,4,golgi,60,1002,4,4,29,8,13,31,10,14
leu,0,3,4,golgi,61,229,5,12,6,7,23,8,9,26
leu,0,3,4,golgi,61,268,14,36,6,8,23,10,11,26
leu,0,3,4,golgi,61,309,15,36,7,0,17,10,3,21
leu,0,3,4,golgi,61,363,30,80,8,0,18,13,4,22
leu,0,3,4,golgi,61,450,47,80,10,8,23,15,12,27
leu,0,3,4,golgi,61,489,27,72,11,0,17,17,3,21
leu,0,3,4,golgi,61,491,5,6,12,8,2,15,10,3
leu,0,3,4,golgi,61,544,4,6,13,14,24,15,15,27
leu,0,3,4,golgi,61,633,12,15,14,10,2,19,13,3
leu,0,3,4,golgi,61,674,22,60,13,13,24,18,17,27
leu,0,3,4,golgi,61,716,22,72,15,13,23,21,17,26
leu,0,3,4,golgi,61,718,1,1,18,22,13,19,23,14
leu,0,3,4,golgi,61,756,27,40,16,0,17,21,2,21
leu,0,3,4,golgi,61,757,6,18,19,15,23,21,18,26
leu,0,3,4,golgi,61,758,4,6,18,22,12,21,23,14
leu,0,3,4,golgi,61,865,53,112,18,8,23,25,12,27
leu,0,3,4,golgi,61,866,3,4,21,22,13,23,23,15
leu,0,3,4,golgi,61,895,52,80,20,0,17,28,2,22
leu,0,3,4,golgi,61,897,40,84,19,15,22,26,19,25
leu,0,3,4,golgi,61,930,2,2,24,3,4,25,4,6
leu,0,3,4,golgi,61,965,8,12,25,14,22,27,16,25
leu,0,3,4,golgi,61,981,44,80,24,7,23,29,11,27
leu,0,3,4,golgi,61,982,4,6,26,14,22,28,15,25
leu,0,3,4,golgi,61,999,7,12,26,13,23,29,15,25
leu,0,3,4,golgi,62,673,37,48,13,1,3,21,3,6
leu,0,3,4,golgi,63,133,5,12,4,6,8,6,8,11
leu,0,3,4,golgi,63,182,16,36,5,7,8,9,10,11
leu,0,3,4,golgi,63,311,6,12,8,9,8,10,11,11
leu,0,3,4,golgi,63,312,2,2,8,10,10,10,11,11
leu,0,3,4,golgi,63,313,13,27,8,11,2,11,14,5
leu,0,3,4,golgi,63,365,33,112,8,6,10,15,10,14
leu,0,3,4,golgi,63,366,5,12,10,11,4,12,14,6
leu,0,3,4,golgi,63,492,23,48,12,5,11,16,9,14
leu,0,3,4,golgi,63,584,7,18,14,8,0,17,10,3
leu,0,3,4,golgi,63,675,21,54,14,8,1,20,11,4
leu,0,3,4,golgi,63,838,15,18,20,8,1,23,11,3
leu,0,3,4,golgi,63,1005,7,8,29,12,7,31,14,9
leu,0,3,4,golgi,64,367,10,24,8,14,2,11,16,6
leu,0,3,4,golgi,64,403,49,128,6,12,2,14,16,6
leu,0,3,4,golgi,64,546,7,12,14,2,1,16,4,4
leu,0,3,4,golgi,64,547,8,16,14,6,12,18,8,14
leu,0,3,4,golgi,64,548,18,36,13,12,2,16,15,6
leu,0,3,4,golgi,64,585,13,36,14,12,7,18,15,10
leu,0,3,4,golgi,64,634,23,54,13,1,10,19,4,13
leu,0,3,4,golgi,64,676,33,60,15,11,1,20,14,5
leu,0,3,4,golgi,64,719,2,2,17,2,2,19,3,3
leu,0,3,4,golgi,64,796,13,16,19,2,11,23,4,13
leu,0,3,4,golgi,64,797,28,72,18,12,1,24,15,5
leu,0,3,4,golgi,64,983,1,1,26,2,4,27,3,5
leu,0,3,4,golgi,66,106,14,30,3,9,4,8,12,6
leu,0,3,4,golgi,66,549,2,2,14,9,2,16,10,3
leu,0,3,4,golgi,66,635,35,75,13,7,12,18,12,15
leu,0,3,4,golgi,66,677,7,18,16,8,11,18,11,14
leu,0,3,4,golgi,66,721,19,48,16,9,11,20,13,14
leu,0,3,4,golgi,66,759,22,64,18,9,11,22,13,15
leu,0,3,4,golgi,66,867,19,45,20,11,8,25,14,11
leu,0,3,4,golgi,66,903,22,60,21,10,10,26,13,14
leu,0,3,4,golgi,66,904,2,2,23,12,10,24,14,11
leu,0,3,4,golgi,66,932,7,12,24,12,10,26,14,13
leu,0,3,4,golgi,67,54,12,36,1,5,6,5,8,9
leu,0,3,4,golgi,67,79,4,8,3,7,9,5,9,11
leu,0,3,4,golgi,67,105,4,6,4,8,9,7,9,11
leu,0,3,4,golgi,67,183,51,128,3,5,6,11,9,10
leu,0,3,4,golgi,67,230,3,4,7,9,1,9,11,2
leu,0,3,4,golgi,67,270,5,6,8,9,13,10,12,14
leu,0,3,4,golgi,67,314,13,30,7,9,1,12,12,3
leu,0,3,4,golgi,67,315,48,128,6,16,8,14,20,12
leu,0,3,4,golgi,67,493,16,32,12,8,13,16,12,15
leu,0,3,4,golgi,67,494,18,40,12,18,7,17,20,11
leu,0,3,4,golgi,67,678,2,2,16,10,14,18,11,15
leu,0,3,4,golgi,67,720,1,1,18,7,4,19,8,5
leu,0,3,4,golgi,67,839,1,1,21,4,4,22,5,5
leu,0,3,4,golgi,67,900,9,12,21,4,4,25,5,7
leu,0,3,4,golgi,67,901,3,4,22,7,12,24,8,14
leu,0,3,4,golgi,67,931,10,12,23,7,12,26,9,14
leu,0,3,4,golgi,68,231,4,6,6,4,8,9,5,10
leu,0,3,4,golgi,68,316,18,36,8,3,8,12,6,11
leu,0,3,4,golgi,68,495,21,36,12,3,8,16,6,11
leu,0,3,4,golgi,69,800,5,8,20,11,13,22,13,15
leu,0,3,4,golgi,69,905,25,84,21,10,12,28,13,16
leu,0,3,4,golgi,69,1001,13,16,27,0,9,31,2,11
