experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,1,mitochondria,165,556,1,1,21,13,15,22,14,16
leu,0,3,1,mitochondria,165,590,3,4,23,20,10,25,21,12
leu,0,3,1,mitochondria,165,609,3,9,24,6,8,25,9,11
leu,0,3,1,mitochondria,165,648,38,60,26,16,5,31,19,9
leu,0,3,1,mitochondria,166,322,2054,8398,5,0,0,31,17,19
leu,0,3,1,mitochondria,166,573,3,4,22,9,10,24,11,11
leu,0,3,1,mitochondria,167,293,1416,3360,3,0,0,31,12,10
leu,0,3,1,mitochondria,168,346,113,375,6,1,1,31,6,4
leu,0,3,1,mitochondria,169,223,5,6,0,6,3,1,8,6
leu,0,3,1,mitochondria,169,224,1,1,0,8,0,1,9,1
leu,0,3,1,mitochondria,169,227,823,4004,3,0,0,31,11,13
leu,0,3,1,mitochondria,169,373,1,1,8,5,3,9,6,4
leu,0,3,1,mitochondria,169,537,6,12,20,4,11,23,6,13
leu,0,3,1,mitochondria,170,347,2960,22475,6,3,0,31,32,31
leu,0,3,1,mitochondria,170,419,7,15,12,3,14,15,4,19
leu,0,3,1,mitochondria,170,420,2,2,12,3,8,14,4,9
leu,0,3,1,mitochondria,170,445,103,255,14,3,5,31,6,10
leu,0,3,1,mitochondria,170,468,2,2,16,3,10,17,4,12
leu,0,3,1,mitochondria,170,469,1,1,15,20,13,16,21,14
leu,0,3,1,mitochondria,170,492,140,1080,16,3,15,31,9,27
leu,0,3,1,mitochondria,170,574,8,12,22,6,26,24,9,28
leu,0,3,1,mitochondria,170,591,1,1,23,20,12,24,21,13
leu,0,3,1,mitochondria,170,629,1,1,25,11,4,26,12,5
leu,0,3,1,mitochondria,170,630,1,1,25,11,24,26,12,25
leu,0,3,1,mitochondria,170,649,43,120,26,22,4,31,26,10
leu,0,3,1,mitochondria,170,686,2,4,28,28,8,30,30,9
leu,0,3,1,mitochondria,172,228,1579,9114,0,0,0,31,14,21
leu,0,3,1,mitochondria,172,229,1425,8463,0,11,2,31,24,23
leu,0,3,1,mitochondria,172,230,6,18,0,14,13,3,17,15
leu,0,3,1,mitochondria,172,302,6,18,4,2,11,7,5,13
leu,0,3,1,mitochondria,172,303,1,1,4,14,12,5,15,13
leu,0,3,1,mitochondria,172,304,2,2,4,19,21,6,20,22
leu,0,3,1,mitochondria,172,517,1,1,18,7,11,19,8,12
leu,0,3,1,mitochondria,172,518,2,2,18,9,15,20,10,16
leu,0,3,1,mitochondria,172,538,2,2,20,12,20,21,14,21
leu,0,3,1,mitochondria,172,575,16,40,22,12,17,26,14,22
leu,0,3,1,mitochondria,174,226,1,1,0,1,12,1,2,13
leu,0,3,1,mitochondria,174,227,2826,12834,0,1,1,31,24,19
leu,0,3,1,mitochondria,174,235,2,2,0,23,9,2,24,10
leu,0,3,1,mitochondria,174,305,14,24,4,17,3,8,20,5
leu,0,3,1,mitochondria,174,306,7,12,4,21,5,6,23,8
leu,0,3,1,mitochondria,174,349,1,1,6,7,1,7,8,2
leu,0,3,1,mitochondria,174,470,1,1,15,11,8,16,12,9
leu,0,3,1,mitochondria,174,471,2,2,15,14,11,16,15,13
leu,0,3,1,mitochondria,174,519,2,2,18,14,13,20,15,14
leu,0,3,1,mitochondria,174,558,13,40,21,11,14,23,15,19
leu,0,3,1,mitochondria,175,348,2155,7225,6,0,0,31,17,17
leu,0,3,1,mitochondria,178,231,1366,4836,0,0,1,31,13,13
leu,0,3,1,mitochondria,178,232,1,1,0,7,6,1,8,7
leu,0,3,1,mitochondria,178,234,2,2,0,11,10,1,12,12
leu,0,3,1,mitochondria,178,241,2,2,15,13,3,17,14,4
leu,0,3,1,mitochondria,178,374,3,4,8,7,3,10,8,5
leu,0,3,1,mitochondria,178,592,2,2,23,6,3,24,7,5
leu,0,3,1,mitochondria,178,611,2,2,24,1,3,26,2,4
leu,0,3,1,mitochondria,178,663,12,16,27,5,4,31,7,6
leu,0,3,1,mitochondria,179,233,973,4092,0,0,0,31,11,12
leu,0,3,1,mitochondria,180,351,1822,5600,6,1,0,31,17,14
leu,0,3,1,mitochondria,182,239,2,2,0,3,13,1,4,15
leu,0,3,1,mitochondria,182,241,1562,6448,0,1,0,31,14,16
leu,0,3,1,mitochondria,182,307,4,4,4,1,9,6,2,11
leu,0,3,1,mitochondria,182,745,2,2,29,1,8,31,2,9
leu,0,3,1,mitochondria,183,238,1,1,0,2,6,1,3,7
leu,0,3,1,mitochondria,183,242,1,1,0,7,9,1,8,10
leu,0,3,1,mitochondria,183,323,1476,4732,5,0,0,31,14,13
