experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,75,3,5,LD,81,4522,17,48,20,7,3,28,10,5
leu,75,3,5,LD,81,4523,22,60,23,12,1,27,17,4
leu,75,3,5,LD,81,4636,8,24,24,10,2,28,13,4
leu,75,3,5,LD,82,109,1,1,6,9,18,7,10,19
leu,75,3,5,LD,82,384,16,36,5,7,12,11,9,15
leu,75,3,5,LD,82,592,17,54,7,1,8,13,4,11
leu,75,3,5,LD,82,593,20,45,8,3,5,13,6,8
leu,75,3,5,LD,82,594,12,32,8,4,11,12,6,15
leu,75,3,5,LD,82,596,3,4,9,5,11,11,6,13
leu,75,3,5,LD,82,597,7,12,9,8,12,11,10,15
leu,75,3,5,LD,82,598,4,6,8,8,17,11,9,19
leu,75,3,5,LD,82,599,3,4,9,10,3,11,12,4
leu,75,3,5,LD,82,600,9,18,7,10,4,10,12,7
leu,75,3,5,LD,82,605,4,8,8,13,6,10,15,8
leu,75,3,5,LD,82,851,16,36,9,2,15,13,5,18
leu,75,3,5,LD,82,855,13,18,9,6,25,12,9,27
leu,75,3,5,LD,82,1419,12,24,10,4,2,14,6,5
leu,75,3,5,LD,82,1420,2,2,12,5,11,14,6,12
leu,75,3,5,LD,82,1422,8,18,11,8,21,14,11,23
leu,75,3,5,LD,82,1423,1,1,12,11,3,13,12,4
leu,75,3,5,LD,82,1698,22,60,10,2,16,15,6,19
leu,75,3,5,LD,82,1946,14,36,12,0,8,16,3,11
leu,75,3,5,LD,82,1948,7,8,13,5,26,17,7,27
leu,75,3,5,LD,82,1950,26,72,11,6,24,17,10,27
leu,75,3,5,LD,82,1951,11,20,12,8,2,17,10,4
leu,75,3,5,LD,82,1954,17,24,11,14,11,17,16,13
leu,75,3,5,LD,82,2227,15,36,13,4,21,19,6,24
leu,75,3,5,LD,82,2229,16,30,15,9,2,20,12,4
leu,75,3,5,LD,82,2522,18,60,15,2,3,20,6,6
leu,75,3,5,LD,82,2523,5,6,15,3,18,17,6,19
leu,75,3,5,LD,82,2524,4,8,16,8,24,18,10,26
leu,75,3,5,LD,82,2525,20,63,15,9,25,22,12,28
leu,75,3,5,LD,82,2769,10,12,16,1,8,19,3,10
leu,75,3,5,LD,82,2774,31,108,11,10,16,20,14,19
leu,75,3,5,LD,82,2778,43,200,12,12,5,22,16,10
leu,75,3,5,LD,82,3051,26,72,15,3,16,21,7,19
leu,75,3,5,LD,82,3054,18,63,16,7,20,23,10,23
leu,75,3,5,LD,82,3536,1,1,20,1,13,21,2,14
leu,75,3,5,LD,82,3537,28,84,18,1,7,25,4,11
leu,75,3,5,LD,82,3541,18,80,19,9,15,24,13,19
leu,75,3,5,LD,82,3758,8,27,19,11,5,22,14,8
leu,75,3,5,LD,82,3958,20,60,21,9,5,26,13,8
leu,75,3,5,LD,82,4187,16,36,23,4,16,27,7,19
leu,75,3,5,LD,82,4361,13,30,22,3,14,27,5,17
leu,75,3,5,LD,82,4364,21,30,24,9,6,29,12,8
leu,75,3,5,LD,82,4365,5,6,23,11,16,26,12,18
leu,75,3,5,LD,82,4519,2,2,25,1,9,26,3,10
leu,75,3,5,LD,83,386,16,36,7,8,6,11,11,9
leu,75,3,5,LD,83,604,23,90,7,8,2,13,11,7
leu,75,3,5,LD,83,606,4,8,8,12,2,10,14,4
leu,75,3,5,LD,83,608,2,2,9,15,5,10,17,6
leu,75,3,5,LD,83,609,2,2,8,16,8,10,17,9
leu,75,3,5,LD,83,1143,54,288,7,2,11,19,8,15
leu,75,3,5,LD,83,1153,16,48,9,15,5,13,19,8
leu,75,3,5,LD,83,1425,6,8,10,12,2,14,14,3
leu,75,3,5,LD,83,1426,2,2,11,12,8,13,13,9
leu,75,3,5,LD,83,1705,19,45,12,16,7,17,19,10
leu,75,3,5,LD,83,2226,8,9,15,2,12,18,3,15
leu,75,3,5,LD,83,2228,9,18,14,4,3,17,6,6
leu,75,3,5,LD,83,2231,5,8,14,6,14,18,8,15
leu,75,3,5,LD,83,2238,1,1,15,15,13,16,16,14
leu,75,3,5,LD,83,2532,4,6,15,16,5,18,17,7
leu,75,3,5,LD,83,2773,8,18,17,4,3,20,6,6
leu,75,3,5,LD,83,2781,38,110,11,12,4,22,14,9
leu,75,3,5,LD,83,3059,7,18,18,14,12,21,16,15
leu,75,3,5,LD,83,3297,30,108,18,1,7,24,4,13
leu,75,3,5,LD,83,3303,17,42,17,16,5,24,18,8
leu,75,3,5,LD,83,3540,7,12,19,6,13,22,8,15
leu,75,3,5,LD,83,3757,16,24,19,7,5,23,10,7
leu,75,3,5,LD,83,3761,1,1,21,14,13,22,15,14
leu,75,3,5,LD,83,3957,8,16,21,6,13,25,8,15
leu,75,3,5,LD,83,3960,19,54,20,10,6,26,13,9
leu,75,3,5,LD,83,4188,18,63,21,2,6,28,5,9
leu,75,3,5,LD,83,4189,3,4,23,9,5,25,11,6
leu,75,3,5,LD,83,4363,12,24,19,7,2,25,9,4
leu,75,3,5,LD,83,4367,6,8,24,10,5,28,11,7
leu,75,3,5,LD,83,4371,12,27,23,15,6,26,18,9
leu,75,3,5,LD,83,4524,22,63,22,11,4,29,14,7
leu,75,3,5,LD,84,228,1,1,7,10,12,8,11,13
leu,75,3,5,LD,84,602,2,2,9,2,5,10,3,7
leu,75,3,5,LD,84,603,13,20,7,1,8,12,3,10
leu,75,3,5,LD,84,607,22,84,5,5,4,12,8,8
leu,75,3,5,LD,84,860,3,4,10,7,5,12,8,7
leu,75,3,5,LD,84,1152,14,45,9,8,2,14,11,5
leu,75,3,5,LD,84,1424,14,18,11,2,4,14,4,7
leu,75,3,5,LD,84,1434,17,36,11,12,6,14,15,10
leu,75,3,5,LD,84,1953,9,12,14,2,5,16,4,8
leu,75,3,5,LD,84,1956,2,2,14,6,2,16,7,3
leu,75,3,5,LD,84,1958,11,32,13,12,5,17,14,9
leu,75,3,5,LD,84,1960,13,27,14,12,7,17,15,10
leu,75,3,5,LD,84,2528,1,1,16,4,3,17,5,4
leu,75,3,5,LD,84,2777,10,24,16,2,3,20,5,5
leu,75,3,5,LD,84,2782,3,4,16,8,9,18,10,10
leu,75,3,5,LD,84,3063,24,36,17,12,8,23,14,11
leu,75,3,5,LD,84,3301,11,24,16,6,2,22,8,4
leu,75,3,5,LD,84,3542,18,36,18,2,4,24,4,7
leu,75,3,5,LD,84,3971,1,1,22,13,10,23,14,11
leu,75,3,5,LD,84,4190,5,12,23,2,5,25,5,7
leu,75,3,5,LD,84,4373,1,1,24,13,8,25,14,9
leu,75,3,5,LD,84,4639,1,1,26,9,11,27,10,12
leu,75,3,5,LD,85,385,1,1,8,0,13,9,1,14
leu,75,3,5,LD,85,628,1,1,9,25,19,10,26,20
leu,75,3,5,LD,85,864,5,8,9,10,4,11,12,6
leu,75,3,5,LD,85,870,5,12,10,13,23,12,16,25
leu,75,3,5,LD,85,877,4,6,9,18,22,12,20,23
leu,75,3,5,LD,85,880,3,4,9,22,21,11,23,23
leu,75,3,5,LD,85,888,1,1,10,25,20,11,26,21
leu,75,3,5,LD,85,1145,6,16,10,3,8,12,5,12
leu,75,3,5,LD,85,1147,3,4,10,4,7,12,5,9
leu,75,3,5,LD,85,1148,1,1,11,4,19,12,5,20
leu,75,3,5,LD,85,1154,29,72,8,9,9,14,13,12
leu,75,3,5,LD,85,1155,1,1,11,12,3,12,13,4
leu,75,3,5,LD,85,1163,9,18,10,15,23,13,18,25
leu,75,3,5,LD,85,1170,1,1,11,21,23,12,22,24
leu,75,3,5,LD,85,1427,6,18,11,6,5,14,9,7
leu,75,3,5,LD,85,1428,14,30,11,8,23,16,11,25
leu,75,3,5,LD,85,1429,18,90,10,6,9,16,11,12
leu,75,3,5,LD,85,1430,14,36,10,8,20,13,11,24
leu,75,3,5,LD,85,1433,3,3,10,12,23,13,13,24
leu,75,3,5,LD,85,1447,10,27,11,19,2,14,22,5
leu,75,3,5,LD,85,1448,8,12,11,22,23,14,24,25
leu,75,3,5,LD,85,1456,11,27,11,26,12,14,29,15
leu,75,3,5,LD,85,1701,16,48,11,1,13,15,4,17
leu,75,3,5,LD,85,1702,5,8,12,4,5,14,6,7
leu,75,3,5,LD,85,1712,3,4,13,18,25,14,20,27
leu,75,3,5,LD,85,1714,19,60,11,15,2,14,20,6
leu,75,3,5,LD,85,1962,14,36,13,12,24,17,15,27
leu,75,3,5,LD,85,1968,4,6,14,16,3,15,19,5
leu,75,3,5,LD,85,1975,11,18,13,22,23,16,25,25
leu,75,3,5,LD,85,1977,36,135,9,23,4,18,26,9
leu,75,3,5,LD,85,1978,2,2,14,27,9,15,28,11
leu,75,3,5,LD,85,1979,13,24,12,26,19,18,28,21
leu,75,3,5,LD,85,2232,16,24,14,1,9,18,4,11
leu,75,3,5,LD,85,2233,9,30,12,4,19,17,6,22
leu,75,3,5,LD,85,2234,2,2,14,5,21,16,6,22
leu,75,3,5,LD,85,2235,22,45,13,5,4,18,8,7
leu,75,3,5,LD,85,2245,9,24,13,12,1,16,16,3
leu,75,3,5,LD,85,2249,9,12,14,19,2,17,21,4
leu,75,3,5,LD,85,2526,1,1,16,3,6,17,4,7
leu,75,3,5,LD,85,2527,12,30,15,2,15,17,5,20
leu,75,3,5,LD,85,2530,12,24,15,8,21,19,10,24
leu,75,3,5,LD,85,2535,2,2,16,12,25,18,13,26
leu,75,3,5,LD,85,2540,4,4,16,18,25,17,20,27
leu,75,3,5,LD,85,2775,13,36,17,1,9,23,3,12
leu,75,3,5,LD,85,2776,7,24,16,1,13,20,3,16
leu,75,3,5,LD,85,2779,7,12,17,2,6,20,4,8
leu,75,3,5,LD,85,2780,13,30,15,4,10,20,7,12
leu,75,3,5,LD,85,2783,8,12,16,10,1,19,12,3
leu,75,3,5,LD,85,2790,4,4,16,16,5,20,17,6
leu,75,3,5,LD,85,2799,13,27,16,22,22,19,25,25
leu,75,3,5,LD,85,3056,5,6,17,5,5,20,6,7
leu,75,3,5,LD,85,3070,3,4,18,15,1,20,16,3
leu,75,3,5,LD,85,3075,20,36,18,21,4,24,24,6
leu,75,3,5,LD,85,3078,3,4,17,28,18,19,29,20
leu,75,3,5,LD,85,3079,3,4,17,29,14,19,30,16
leu,75,3,5,LD,85,3298,3,4,19,1,14,21,2,16
leu,75,3,5,LD,85,3299,7,12,18,1,15,21,3,17
leu,75,3,5,LD,85,3305,1,1,19,10,1,20,11,2
leu,75,3,5,LD,85,3316,7,12,19,19,2,21,21,5
leu,75,3,5,LD,85,3324,4,6,18,27,19,21,29,20
leu,75,3,5,LD,85,3543,15,24,19,3,5,23,5,8
leu,75,3,5,LD,85,3545,26,36,18,9,24,24,12,26
leu,75,3,5,LD,85,3547,7,18,19,11,1,22,13,4
leu,75,3,5,LD,85,3552,3,4,19,25,4,21,26,6
leu,75,3,5,LD,85,3760,1,1,21,5,10,22,6,11
leu,75,3,5,LD,85,3762,3,4,20,7,22,22,8,24
leu,75,3,5,LD,85,3777,4,4,19,27,10,23,28,11
leu,75,3,5,LD,85,3961,3,4,21,7,6,23,9,7
leu,75,3,5,LD,85,3962,5,6,21,7,12,24,9,13
leu,75,3,5,LD,85,3965,1,1,22,10,9,23,11,10
leu,75,3,5,LD,85,3967,13,36,20,10,1,24,13,4
leu,75,3,5,LD,85,3983,14,24,20,23,22,24,26,24
leu,75,3,5,LD,85,3987,15,30,20,26,18,25,29,20
leu,75,3,5,LD,85,4191,27,54,21,4,15,27,7,18
leu,75,3,5,LD,85,4197,14,40,20,16,2,25,18,6
leu,75,3,5,LD,85,4203,6,8,22,27,11,26,29,12
leu,75,3,5,LD,85,4366,9,16,23,1,10,27,3,12
leu,75,3,5,LD,85,4369,2,2,24,8,5,25,9,7
leu,75,3,5,LD,85,4370,5,6,24,7,23,27,9,24
leu,75,3,5,LD,85,4372,3,4,23,11,2,25,12,4
leu,75,3,5,LD,85,4385,11,16,23,23,22,27,25,24
leu,75,3,5,LD,85,4525,1,1,25,9,5,26,10,6
leu,75,3,5,LD,85,4637,6,12,25,3,5,28,5,7
leu,75,3,5,LD,85,4638,2,2,26,6,12,27,7,14
leu,75,3,5,LD,85,4640,17,27,25,11,1,28,14,4
leu,75,3,5,LD,85,4641,1,1,26,12,7,27,13,8
leu,75,3,5,LD,85,4643,8,8,25,17,24,29,18,26
leu,75,3,5,LD,85,4644,27,144,25,16,2,31,22,6
leu,75,3,5,LD,85,4646,12,36,24,22,4,28,25,7
leu,75,3,5,LD,85,4647,2,2,26,27,10,28,28,11
leu,75,3,5,LD,85,4733,3,4,27,2,11,29,4,12
leu,75,3,5,LD,85,4734,2,2,27,3,7,28,5,8
leu,75,3,5,LD,85,4735,1,1,27,8,6,28,9,7
leu,75,3,5,LD,85,4736,18,30,24,10,9,29,12,12
leu,75,3,5,LD,85,4737,4,4,27,15,2,29,17,3
leu,75,3,5,LD,85,4739,1,1,27,27,11,28,28,12
leu,75,3,5,LD,85,4812,10,24,26,4,16,30,6,19
leu,75,3,5,LD,85,4814,7,12,28,12,7,30,15,9
leu,75,3,5,LD,85,4880,1,1,30,11,3,31,12,4
leu,75,3,5,LD,85,4881,2,2,30,12,3,31,14,4
leu,75,3,5,LD,85,4882,2,2,30,19,2,31,20,4
leu,75,3,5,LD,85,4883,1,1,30,19,23,31,20,24
leu,75,3,5,LD,85,4884,2,2,30,22,22,31,24,23
leu,75,3,5,LD,86,610,1,1,9,5,14,10,6,15
leu,75,3,5,LD,86,615,14,36,7,10,7,11,13,10
leu,75,3,5,LD,86,859,4,8,9,1,14,11,3,16
leu,75,3,5,LD,86,868,12,30,8,9,4,13,12,6
leu,75,3,5,LD,86,869,6,12,10,9,13,12,12,15
leu,75,3,5,LD,86,876,18,42,6,14,5,13,17,7
leu,75,3,5,LD,86,1149,1,1,11,1,14,12,2,15
leu,75,3,5,LD,86,1162,2,2,11,11,4,13,12,5
leu,75,3,5,LD,86,1166,5,12,10,13,5,12,16,7
leu,75,3,5,LD,86,1431,3,4,12,6,13,14,8,14
leu,75,3,5,LD,86,1432,4,6,12,6,13,13,9,15
leu,75,3,5,LD,86,1439,6,16,11,10,11,13,12,15
leu,75,3,5,LD,86,1703,1,1,13,2,16,14,3,17
leu,75,3,5,LD,86,1711,18,45,11,12,4,16,15,7
leu,75,3,5,LD,86,1955,2,2,14,1,14,15,2,16
leu,75,3,5,LD,86,1963,36,126,11,6,13,18,12,16
leu,75,3,5,LD,86,1966,1,1,14,12,4,15,13,5
leu,75,3,5,LD,86,2529,1,1,16,3,16,17,4,17
leu,75,3,5,LD,86,2533,4,8,16,5,16,18,7,18
leu,75,3,5,LD,86,3058,21,54,14,1,7,23,4,9
leu,75,3,5,LD,86,3072,55,144,14,12,5,26,15,9
leu,75,3,5,LD,86,3300,4,8,18,1,15,20,3,17
leu,75,3,5,LD,86,3302,16,48,17,2,15,21,6,18
leu,75,3,5,LD,86,3970,18,42,21,7,9,28,9,12
leu,75,3,5,LD,86,3975,38,120,16,7,13,26,11,16
leu,75,3,5,LD,86,4193,3,4,23,7,11,25,9,12
leu,75,3,5,LD,86,4813,1,1,28,2,16,29,3,17
leu,75,3,5,LD,87,113,2,2,6,16,18,7,17,20
leu,75,3,5,LD,87,227,24,54,4,3,14,10,6,17
leu,75,3,5,LD,87,229,1,1,7,6,9,8,7,10
leu,75,3,5,LD,87,230,11,27,6,6,7,9,9,10
leu,75,3,5,LD,87,231,14,75,6,8,18,11,13,21
leu,75,3,5,LD,87,232,14,27,5,9,1,8,12,4
leu,75,3,5,LD,87,387,12,27,7,2,9,10,5,12
leu,75,3,5,LD,87,388,20,100,6,7,5,11,12,9
leu,75,3,5,LD,87,389,14,30,6,7,10,11,10,12
leu,75,3,5,LD,87,392,4,4,8,14,11,9,16,13
leu,75,3,5,LD,87,863,19,45,8,4,7,13,7,10
leu,75,3,5,LD,87,872,6,12,10,10,4,13,12,6
leu,75,3,5,LD,87,1150,64,180,8,0,9,17,5,13
leu,75,3,5,LD,87,1164,17,63,9,11,20,16,14,23
leu,75,3,5,LD,87,1167,12,24,10,14,19,14,17,21
leu,75,3,5,LD,87,1168,12,20,9,16,15,14,18,17
leu,75,3,5,LD,87,1441,7,8,12,11,22,16,13,23
leu,75,3,5,LD,87,1446,16,36,12,15,14,16,18,17
leu,75,3,5,LD,87,1707,8,18,12,8,5,15,11,7
leu,75,3,5,LD,87,1959,4,6,14,7,5,16,10,6
leu,75,3,5,LD,87,1971,40,90,10,14,7,20,17,10
leu,75,3,5,LD,87,2236,9,12,13,2,6,16,4,8
leu,75,3,5,LD,87,2237,22,40,15,2,11,20,6,13
leu,75,3,5,LD,87,2252,2,2,14,17,12,16,18,13
leu,75,3,5,LD,87,2787,11,16,15,8,5,19,10,7
leu,75,3,5,LD,87,2795,22,42,15,16,16,22,18,19
leu,75,3,5,LD,87,3061,4,6,18,5,11,21,6,13
leu,75,3,5,LD,87,3307,11,18,18,7,5,21,10,7
leu,75,3,5,LD,87,3549,5,6,19,13,18,21,14,21
leu,75,3,5,LD,87,3763,67,220,16,3,6,27,8,10
leu,75,3,5,LD,87,3963,20,81,20,3,11,29,6,14
leu,75,3,5,LD,87,4368,16,24,23,3,12,29,5,14
leu,75,3,5,LD,87,4378,16,45,21,12,17,26,15,20
leu,75,3,5,LD,87,4645,3,4,26,15,13,27,17,15
leu,75,3,5,LD,88,393,4,4,7,10,23,9,12,24
leu,75,3,5,LD,88,398,3,4,8,16,15,9,18,17
leu,75,3,5,LD,88,399,2,2,8,17,15,10,18,16
leu,75,3,5,LD,88,611,13,36,7,1,14,11,4,17
leu,75,3,5,LD,88,613,30,72,5,5,8,11,8,12
leu,75,3,5,LD,88,618,20,45,7,6,23,12,9,26
leu,75,3,5,LD,88,621,13,24,7,8,24,11,11,26
leu,75,3,5,LD,88,878,3,4,9,11,26,11,13,27
leu,75,3,5,LD,88,884,4,8,9,14,23,11,16,25
leu,75,3,5,LD,88,887,5,9,9,15,16,12,18,17
leu,75,3,5,LD,88,1157,22,63,8,5,4,15,8,7
leu,75,3,5,LD,88,1158,8,24,9,4,7,13,6,10
leu,75,3,5,LD,88,1173,4,8,10,14,23,12,16,25
leu,75,3,5,LD,88,1177,41,108,9,16,11,18,19,15
leu,75,3,5,LD,88,1435,11,36,12,3,7,16,6,10
leu,75,3,5,LD,88,1715,5,6,12,11,25,15,12,27
leu,75,3,5,LD,88,1717,14,42,10,15,22,17,18,24
leu,75,3,5,LD,88,1719,4,4,11,17,16,15,18,17
leu,75,3,5,LD,88,1969,61,300,8,9,5,20,14,10
leu,75,3,5,LD,88,1973,18,32,9,13,2,17,15,4
leu,75,3,5,LD,88,1976,2,2,14,15,14,15,16,16
leu,75,3,5,LD,88,2239,3,4,14,0,18,16,2,19
leu,75,3,5,LD,88,2247,30,72,13,7,25,19,11,28
leu,75,3,5,LD,88,2253,13,54,11,13,5,17,16,8
leu,75,3,5,LD,88,2261,20,36,13,18,18,19,20,21
leu,75,3,5,LD,88,2531,4,8,16,0,17,18,2,19
leu,75,3,5,LD,88,2796,4,4,17,14,6,21,15,7
leu,75,3,5,LD,88,2797,25,48,14,13,24,22,15,27
leu,75,3,5,LD,88,2800,6,12,17,16,13,19,19,15
leu,75,3,5,LD,88,3304,18,42,17,0,17,24,3,19
leu,75,3,5,LD,88,3323,5,12,19,18,18,21,20,21
leu,75,3,5,LD,88,3548,38,72,15,3,7,23,6,10
leu,75,3,5,LD,88,3767,14,21,18,5,23,25,6,26
leu,75,3,5,LD,88,3771,12,20,19,9,8,24,11,10
leu,75,3,5,LD,88,3772,4,6,20,9,26,23,11,27
leu,75,3,5,LD,88,3964,3,4,22,1,17,24,3,18
leu,75,3,5,LD,88,3972,6,8,20,3,12,24,5,13
leu,75,3,5,LD,88,3979,5,12,22,11,8,24,14,10
leu,75,3,5,LD,88,3982,21,90,20,12,8,26,17,11
leu,75,3,5,LD,88,3985,8,12,19,15,12,23,18,13
leu,75,3,5,LD,88,4200,23,54,21,12,23,27,15,26
leu,75,3,5,LD,88,4202,21,54,20,15,12,26,18,15
leu,75,3,5,LD,88,4374,31,72,22,3,7,28,7,10
leu,75,3,5,LD,88,4381,2,2,24,11,22,26,12,23
leu,75,3,5,LD,88,4526,6,6,23,3,12,26,4,14
leu,75,3,5,LD,89,612,19,60,7,4,3,11,7,8
leu,75,3,5,LD,89,614,11,16,8,5,7,10,7,11
leu,75,3,5,LD,89,620,2,2,9,7,14,10,9,15
leu,75,3,5,LD,89,866,1,1,10,3,2,11,4,3
leu,75,3,5,LD,89,875,34,100,8,9,10,13,13,15
leu,75,3,5,LD,89,883,3,4,10,14,5,11,16,7
leu,75,3,5,LD,89,1161,4,6,10,5,14,12,8,15
leu,75,3,5,LD,89,1165,3,4,11,8,1,12,10,3
leu,75,3,5,LD,89,1171,9,27,10,12,4,13,15,7
leu,75,3,5,LD,89,1438,6,8,10,5,10,14,7,11
leu,75,3,5,LD,89,1708,10,18,11,4,6,17,5,9
leu,75,3,5,LD,89,1709,1,1,13,5,11,14,6,12
leu,75,3,5,LD,89,1957,25,162,12,1,0,18,10,3
leu,75,3,5,LD,89,1967,4,6,13,9,1,16,11,2
leu,75,3,5,LD,89,2243,7,12,15,4,0,17,7,2
leu,75,3,5,LD,89,2536,20,64,14,4,10,22,6,14
leu,75,3,5,LD,89,2542,8,18,14,12,4,17,15,6
leu,75,3,5,LD,89,2786,3,4,16,4,0,18,6,1
leu,75,3,5,LD,89,2789,2,2,17,7,1,18,9,2
leu,75,3,5,LD,89,2793,23,63,14,10,12,21,13,15
leu,75,3,5,LD,89,2803,9,24,15,19,9,19,21,12
leu,75,3,5,LD,89,3066,5,8,17,2,1,19,4,3
leu,75,3,5,LD,89,3068,3,4,17,4,0,19,5,2
leu,75,3,5,LD,89,3071,1,1,18,8,1,19,9,2
leu,75,3,5,LD,89,3074,30,72,15,12,2,23,15,5
leu,75,3,5,LD,89,3309,6,9,19,5,10,22,6,13
leu,75,3,5,LD,89,3312,4,4,19,8,1,21,10,2
leu,75,3,5,LD,89,3317,2,2,19,12,11,20,13,13
leu,75,3,5,LD,89,3322,29,96,16,14,9,24,17,13
leu,75,3,5,LD,89,3325,8,12,18,19,9,21,21,11
leu,75,3,5,LD,89,3774,20,60,20,11,11,25,14,15
leu,75,3,5,LD,89,3968,10,24,21,2,1,24,6,3
leu,75,3,5,LD,89,3974,8,20,21,4,8,26,6,10
leu,75,3,5,LD,89,3978,3,4,21,9,10,23,11,11
leu,75,3,5,LD,89,4192,5,6,22,4,5,24,5,8
leu,75,3,5,LD,89,4199,18,63,21,11,3,28,14,6
leu,75,3,5,LD,89,4379,22,96,21,8,10,29,11,14
leu,75,3,5,LD,89,4382,6,8,24,10,9,26,12,11
leu,75,3,5,LD,89,4738,20,54,24,10,7,30,13,10
leu,75,3,5,LD,90,619,30,96,6,5,16,12,9,20
leu,75,3,5,LD,90,622,20,54,5,8,2,11,11,5
leu,75,3,5,LD,90,867,18,45,8,1,14,13,4,17
leu,75,3,5,LD,90,874,10,27,10,8,1,13,11,4
leu,75,3,5,LD,90,879,7,18,9,10,19,12,12,22
leu,75,3,5,LD,90,881,34,96,6,12,17,14,15,21
leu,75,3,5,LD,90,1179,1,1,10,16,3,11,17,4
leu,75,3,5,LD,90,1442,14,27,12,6,17,15,9,20
leu,75,3,5,LD,90,1444,6,12,11,7,1,14,9,3
leu,75,3,5,LD,90,1716,14,24,11,10,20,15,13,22
leu,75,3,5,LD,90,1961,9,10,13,3,18,18,4,20
leu,75,3,5,LD,90,1980,23,42,10,17,14,17,19,17
leu,75,3,5,LD,90,2537,7,20,14,6,20,19,8,22
leu,75,3,5,LD,90,2784,4,4,14,4,2,18,5,3
leu,75,3,5,LD,90,2792,16,36,14,9,1,20,12,3
leu,75,3,5,LD,90,2798,24,75,14,12,17,19,15,22
leu,75,3,5,LD,90,2802,3,4,16,16,16,18,17,18
leu,75,3,5,LD,90,3077,14,36,17,14,17,21,17,20
leu,75,3,5,LD,90,3308,12,24,16,4,1,22,6,3
leu,75,3,5,LD,90,3311,6,9,18,6,19,21,7,22
leu,75,3,5,LD,90,3320,39,132,16,11,2,27,15,5
leu,75,3,5,LD,90,3321,21,75,19,12,17,24,15,22
leu,75,3,5,LD,90,3544,11,20,17,0,12,22,2,14
leu,75,3,5,LD,90,3966,14,60,20,0,7,25,3,11
leu,75,3,5,LD,90,3977,22,42,21,6,18,28,8,21
leu,75,3,5,LD,90,3986,5,8,20,16,13,24,18,14
leu,75,3,5,LD,90,4201,5,12,22,13,19,24,16,21
leu,75,3,5,LD,90,4384,31,96,23,12,17,29,16,21
leu,75,3,5,LD,90,4529,19,63,22,7,13,29,10,16
leu,75,3,5,LD,90,4530,1,1,25,13,3,26,14,4
leu,75,3,5,LD,91,110,2,2,5,4,3,7,5,4
leu,75,3,5,LD,91,111,2,2,6,5,14,7,7,15
leu,75,3,5,LD,91,394,23,28,5,8,5,12,10,7
leu,75,3,5,LD,91,396,1,1,8,13,10,9,14,11
leu,75,3,5,LD,91,623,20,36,7,7,10,11,10,13
leu,75,3,5,LD,91,626,1,1,9,12,11,10,13,12
leu,75,3,5,LD,91,882,13,36,8,12,13,11,16,16
leu,75,3,5,LD,91,885,14,36,8,13,8,12,16,11
leu,75,3,5,LD,91,1159,13,27,9,2,4,12,5,7
leu,75,3,5,LD,91,1174,30,105,9,12,14,16,17,17
leu,75,3,5,LD,91,1436,2,2,12,5,1,13,7,2
leu,75,3,5,LD,91,1437,32,210,9,2,1,16,7,7
leu,75,3,5,LD,91,1445,19,45,8,7,16,13,10,19
leu,75,3,5,LD,91,1451,12,24,11,13,10,15,16,12
leu,75,3,5,LD,91,1970,13,24,12,8,12,16,11,14
leu,75,3,5,LD,91,1972,18,36,12,10,3,18,13,5
leu,75,3,5,LD,91,2242,16,30,11,2,14,16,5,16
leu,75,3,5,LD,91,2254,2,2,15,13,11,17,14,12
leu,75,3,5,LD,91,2262,1,1,15,17,18,16,18,19
leu,75,3,5,LD,91,2534,17,48,13,1,4,19,3,8
leu,75,3,5,LD,91,2538,14,24,14,7,15,18,9,18
leu,75,3,5,LD,91,2543,24,72,15,13,9,23,16,12
leu,75,3,5,LD,91,2785,18,45,16,2,13,21,5,16
leu,75,3,5,LD,91,2791,1,1,17,8,16,18,9,17
leu,75,3,5,LD,91,3062,17,40,16,1,3,21,3,7
leu,75,3,5,LD,91,3065,7,12,17,1,2,20,3,4
leu,75,3,5,LD,91,3306,7,18,18,1,7,21,3,10
leu,75,3,5,LD,91,3315,22,72,17,8,16,23,12,19
leu,75,3,5,LD,91,3546,2,2,20,2,2,21,3,4
leu,75,3,5,LD,91,3550,17,20,18,8,12,23,10,14
leu,75,3,5,LD,91,3764,1,1,21,2,2,22,3,3
leu,75,3,5,LD,91,3765,24,48,19,1,7,25,3,11
leu,75,3,5,LD,91,3768,2,2,21,4,15,23,5,16
leu,75,3,5,LD,91,3773,13,36,20,10,16,24,13,19
leu,75,3,5,LD,91,3775,28,180,15,13,14,25,16,20
leu,75,3,5,LD,91,3778,5,8,20,17,18,22,19,20
leu,75,3,5,LD,91,3989,1,1,22,20,20,23,21,21
leu,75,3,5,LD,91,4195,1,1,23,6,15,24,7,16
leu,75,3,5,LD,91,4196,3,4,23,6,3,24,8,5
leu,75,3,5,LD,91,4198,4,8,23,8,12,25,10,14
leu,75,3,5,LD,91,4375,6,8,23,4,11,27,6,12
leu,75,3,5,LD,91,4376,10,18,23,4,15,26,7,17
leu,75,3,5,LD,91,4377,2,2,24,6,4,25,8,5
leu,75,3,5,LD,91,4380,2,2,24,9,12,26,10,13
leu,75,3,5,LD,91,4383,12,75,24,10,16,29,15,19
leu,75,3,5,LD,91,4531,2,2,25,14,13,26,15,15
