experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,2,LD,1,1,2,2,0,7,7,1,8,9
glu,50,3,2,LD,1,2,3,4,0,7,11,2,9,12
glu,50,3,2,LD,1,3,1,1,0,7,17,1,8,18
glu,50,3,2,LD,1,4,3,4,0,10,14,2,11,16
glu,50,3,2,LD,1,13,2,2,0,19,7,1,20,9
glu,50,3,2,LD,1,278,2,2,1,1,4,2,2,6
glu,50,3,2,LD,1,279,1,1,1,20,10,2,21,11
glu,50,3,2,LD,1,397,2,2,2,13,5,4,14,6
glu,50,3,2,LD,1,398,3,4,2,14,18,3,16,20
glu,50,3,2,LD,1,400,3,4,2,17,6,4,18,8
glu,50,3,2,LD,1,568,5,12,2,1,5,5,3,7
glu,50,3,2,LD,1,569,13,32,1,1,1,5,5,3
glu,50,3,2,LD,1,570,3,4,3,8,17,4,10,19
glu,50,3,2,LD,1,571,2,2,3,9,18,5,10,19
glu,50,3,2,LD,1,575,5,12,2,16,6,4,18,9
glu,50,3,2,LD,1,724,1,1,4,5,8,5,6,9
glu,50,3,2,LD,1,725,5,8,4,4,10,6,6,12
glu,50,3,2,LD,1,726,10,24,4,5,8,6,9,11
glu,50,3,2,LD,1,728,3,4,4,11,5,5,13,7
glu,50,3,2,LD,1,883,14,24,4,1,1,7,5,3
glu,50,3,2,LD,1,884,14,36,3,7,16,7,10,19
glu,50,3,2,LD,1,1021,3,4,6,3,5,8,5,6
glu,50,3,2,LD,1,1022,2,2,6,9,5,8,10,6
glu,50,3,2,LD,1,1024,1,1,6,17,7,7,18,8
glu,50,3,2,LD,1,1159,8,8,6,13,18,8,15,20
glu,50,3,2,LD,1,1305,7,18,7,19,9,9,22,12
glu,50,3,2,LD,1,1451,1,1,9,8,16,10,9,17
glu,50,3,2,LD,5,5,6,12,0,3,11,2,6,13
glu,50,3,2,LD,5,6,3,4,0,5,5,1,7,7
glu,50,3,2,LD,5,7,5,6,0,7,10,1,10,12
glu,50,3,2,LD,5,8,1,1,0,8,14,1,9,15
glu,50,3,2,LD,5,9,1,1,0,9,2,1,10,3
glu,50,3,2,LD,5,10,5,8,0,9,2,2,11,4
glu,50,3,2,LD,5,11,6,8,0,11,11,2,13,13
glu,50,3,2,LD,5,399,2,2,2,9,1,4,10,2
glu,50,3,2,LD,5,401,4,4,2,10,1,4,11,3
glu,50,3,2,LD,5,402,1,1,2,13,3,3,14,4
glu,50,3,2,LD,5,572,1,1,3,2,9,4,3,10
glu,50,3,2,LD,5,573,4,8,3,2,4,5,4,6
glu,50,3,2,LD,5,574,10,18,2,6,7,5,9,9
glu,50,3,2,LD,5,727,3,4,3,2,5,5,3,7
glu,50,3,2,LD,5,729,5,8,3,3,3,5,5,5
glu,50,3,2,LD,5,730,5,8,3,8,15,5,10,17
glu,50,3,2,LD,5,1023,10,18,5,2,8,8,4,11
glu,50,3,2,LD,5,1025,9,24,5,9,3,9,11,6
glu,50,3,2,LD,5,1158,3,4,7,2,3,9,4,4
glu,50,3,2,LD,5,1160,3,4,7,5,7,8,7,9
glu,50,3,2,LD,5,1161,4,8,6,5,11,8,7,13
glu,50,3,2,LD,5,1162,6,12,7,6,13,9,9,15
glu,50,3,2,LD,5,1164,8,8,7,12,5,9,14,7
glu,50,3,2,LD,5,1452,9,18,8,6,13,11,9,15
glu,50,3,2,LD,5,1453,10,24,8,9,2,12,11,5
glu,50,3,2,LD,5,1582,1,1,10,3,7,11,4,8
glu,50,3,2,LD,5,1704,1,1,11,4,7,12,5,8
glu,50,3,2,LD,5,1705,2,2,10,6,11,12,7,12
glu,50,3,2,LD,5,1706,2,2,11,13,6,13,14,7
glu,50,3,2,LD,7,14,1,1,0,7,10,1,8,11
glu,50,3,2,LD,7,280,6,6,1,6,1,2,9,3
glu,50,3,2,LD,7,403,4,4,1,7,11,3,9,12
glu,50,3,2,LD,7,577,3,4,3,3,6,4,5,8
glu,50,3,2,LD,7,579,25,48,2,6,0,6,9,4
glu,50,3,2,LD,7,886,4,8,4,5,10,6,7,12
glu,50,3,2,LD,7,887,8,12,5,7,2,8,9,4
glu,50,3,2,LD,7,1163,16,42,4,3,5,11,5,8
glu,50,3,2,LD,7,1166,7,12,6,10,5,9,12,7
glu,50,3,2,LD,7,1454,4,8,9,7,9,11,9,11
glu,50,3,2,LD,7,1455,6,8,9,7,1,11,9,3
glu,50,3,2,LD,8,15,1,1,0,6,14,1,7,15
glu,50,3,2,LD,8,19,1,1,0,10,14,1,11,15
glu,50,3,2,LD,8,282,3,4,1,9,1,3,11,2
glu,50,3,2,LD,8,404,16,45,1,6,3,6,9,6
glu,50,3,2,LD,8,405,4,4,2,7,14,4,8,16
glu,50,3,2,LD,8,580,2,2,3,6,15,5,7,16
glu,50,3,2,LD,8,732,9,20,3,4,12,8,6,14
glu,50,3,2,LD,8,885,4,6,5,4,12,8,6,13
glu,50,3,2,LD,8,889,3,4,5,13,6,6,15,8
glu,50,3,2,LD,8,1028,12,16,5,8,1,9,10,3
glu,50,3,2,LD,8,1307,9,18,8,8,0,10,11,3
glu,50,3,2,LD,8,1308,8,12,8,12,12,10,14,15
glu,50,3,2,LD,8,1311,8,16,7,12,3,11,14,5
glu,50,3,2,LD,8,1583,12,16,9,5,5,13,7,7
glu,50,3,2,LD,8,1584,7,16,8,8,14,12,10,16
glu,50,3,2,LD,8,1585,17,54,6,10,6,12,13,9
glu,50,3,2,LD,8,1586,1,1,10,14,5,11,15,6
glu,50,3,2,LD,9,12,2,2,0,0,9,1,1,11
glu,50,3,2,LD,9,16,1,1,0,4,13,1,5,14
glu,50,3,2,LD,9,18,3,4,0,6,7,1,8,9
glu,50,3,2,LD,9,22,3,4,0,9,6,2,10,8
glu,50,3,2,LD,9,23,1,1,0,9,12,1,10,13
glu,50,3,2,LD,9,25,2,2,0,10,12,1,11,14
glu,50,3,2,LD,9,28,18,48,0,10,3,4,14,6
glu,50,3,2,LD,9,31,4,8,0,13,8,2,15,10
glu,50,3,2,LD,9,32,2,2,0,13,12,1,15,13
glu,50,3,2,LD,9,406,6,12,2,9,13,4,11,16
glu,50,3,2,LD,9,407,4,8,1,9,3,3,11,5
glu,50,3,2,LD,9,411,7,12,2,13,9,4,16,11
glu,50,3,2,LD,9,576,3,3,2,0,8,5,1,9
glu,50,3,2,LD,9,578,5,8,2,1,11,4,3,13
glu,50,3,2,LD,9,731,25,75,3,0,8,8,3,13
glu,50,3,2,LD,9,1029,2,2,6,7,14,7,8,16
glu,50,3,2,LD,9,1033,5,12,5,12,3,7,15,5
glu,50,3,2,LD,9,1035,10,18,6,13,4,8,16,7
glu,50,3,2,LD,9,1036,3,4,6,14,9,8,16,10
glu,50,3,2,LD,9,1312,1,1,8,13,4,9,14,5
glu,50,3,2,LD,9,1461,3,4,8,13,3,10,15,4
glu,50,3,2,LD,9,1588,1,1,10,12,12,11,13,13
glu,50,3,2,LD,9,1708,4,8,11,13,3,13,15,5
glu,50,3,2,LD,9,1709,4,8,11,13,4,13,15,6
glu,50,3,2,LD,11,17,1,1,0,3,6,1,4,7
glu,50,3,2,LD,11,26,2,2,0,8,1,1,10,2
glu,50,3,2,LD,11,27,10,16,0,9,12,2,11,16
glu,50,3,2,LD,11,29,1,1,0,11,9,1,12,10
glu,50,3,2,LD,11,30,4,4,0,11,3,1,13,5
glu,50,3,2,LD,11,35,5,6,0,14,9,3,15,11
glu,50,3,2,LD,11,281,1,1,1,4,3,2,5,4
glu,50,3,2,LD,11,413,2,2,2,13,13,3,14,15
glu,50,3,2,LD,11,582,6,12,3,9,11,5,12,13
glu,50,3,2,LD,11,733,12,48,3,6,0,7,10,3
glu,50,3,2,LD,11,736,4,8,3,9,16,5,11,18
glu,50,3,2,LD,11,738,12,27,2,11,12,5,14,15
glu,50,3,2,LD,11,888,1,1,5,9,11,6,10,12
glu,50,3,2,LD,11,1026,2,2,5,3,3,7,4,4
glu,50,3,2,LD,11,1027,4,6,6,3,11,7,6,13
glu,50,3,2,LD,11,1165,6,8,6,6,12,8,8,14
glu,50,3,2,LD,11,1306,8,8,7,3,5,9,5,7
glu,50,3,2,LD,11,1456,3,4,9,6,1,11,7,3
glu,50,3,2,LD,11,1457,1,1,9,7,1,10,8,2
glu,50,3,2,LD,11,1460,2,2,9,12,11,10,13,13
glu,50,3,2,LD,11,1590,2,2,9,11,11,11,12,12
glu,50,3,2,LD,11,1591,4,8,10,11,13,12,13,15
glu,50,3,2,LD,11,1707,5,8,11,4,6,13,6,8
glu,50,3,2,LD,12,20,1,1,0,4,8,1,5,9
glu,50,3,2,LD,12,36,2,2,0,14,7,2,15,8
glu,50,3,2,LD,12,283,8,18,0,6,12,3,9,14
glu,50,3,2,LD,12,409,4,8,2,8,13,4,10,15
glu,50,3,2,LD,12,410,2,2,2,10,8,4,11,9
glu,50,3,2,LD,12,583,8,24,1,8,7,5,11,9
glu,50,3,2,LD,12,584,11,27,2,12,13,5,15,16
glu,50,3,2,LD,12,585,3,4,3,14,11,5,15,13
glu,50,3,2,LD,12,1032,6,8,6,9,7,8,11,9
glu,50,3,2,LD,12,1037,2,2,6,14,13,8,15,14
glu,50,3,2,LD,12,1168,14,48,5,5,12,9,9,15
glu,50,3,2,LD,12,1170,1,1,7,15,13,8,16,14
glu,50,3,2,LD,12,1309,1,1,8,6,5,9,7,6
glu,50,3,2,LD,12,1313,1,1,8,12,5,9,13,6
glu,50,3,2,LD,12,1458,2,2,9,6,9,11,7,10
glu,50,3,2,LD,13,21,8,27,0,2,5,3,5,8
glu,50,3,2,LD,13,24,3,4,0,3,9,1,5,11
glu,50,3,2,LD,13,33,2,2,0,9,11,1,10,13
glu,50,3,2,LD,13,37,1,1,0,14,7,1,15,8
glu,50,3,2,LD,13,286,3,4,1,8,10,3,10,11
glu,50,3,2,LD,13,288,1,1,1,13,2,2,14,3
glu,50,3,2,LD,13,289,4,6,1,14,7,3,15,10
glu,50,3,2,LD,13,408,5,12,1,4,5,3,7,7
glu,50,3,2,LD,13,581,4,4,2,2,9,4,3,11
glu,50,3,2,LD,13,734,2,2,4,3,11,5,5,12
glu,50,3,2,LD,13,739,11,27,3,7,11,6,10,14
glu,50,3,2,LD,13,890,1,1,5,6,6,6,7,7
glu,50,3,2,LD,13,1167,26,60,4,2,8,9,6,11
glu,50,3,2,LD,13,1459,8,18,9,6,4,11,9,7
glu,50,3,2,LD,13,1462,3,4,9,12,1,11,13,3
glu,50,3,2,LD,13,1463,1,1,9,14,6,10,15,7
glu,50,3,2,LD,13,1587,1,1,10,6,6,11,7,7
glu,50,3,2,LD,13,1592,1,1,10,8,4,11,9,5
glu,50,3,2,LD,13,1593,2,2,9,13,6,11,14,7
glu,50,3,2,LD,14,34,7,12,0,8,10,2,10,13
glu,50,3,2,LD,14,38,3,4,0,14,5,1,16,7
glu,50,3,2,LD,14,284,4,6,1,5,5,3,6,8
glu,50,3,2,LD,14,285,3,4,1,5,5,3,7,6
glu,50,3,2,LD,14,287,1,1,1,8,4,2,9,5
glu,50,3,2,LD,14,412,9,24,1,6,5,3,10,8
glu,50,3,2,LD,14,414,1,1,2,8,1,3,9,2
glu,50,3,2,LD,14,586,1,1,3,12,2,4,13,3
glu,50,3,2,LD,14,735,14,36,3,2,8,6,5,12
glu,50,3,2,LD,14,737,2,2,4,6,8,6,7,9
glu,50,3,2,LD,14,740,5,6,4,9,4,5,11,7
glu,50,3,2,LD,14,891,2,2,5,5,13,7,6,14
glu,50,3,2,LD,14,1030,3,4,6,2,8,8,3,10
glu,50,3,2,LD,14,1031,4,6,6,4,3,8,7,4
glu,50,3,2,LD,14,1034,15,16,6,6,8,10,8,10
glu,50,3,2,LD,14,1169,2,2,7,4,3,8,5,5
glu,50,3,2,LD,14,1310,8,18,8,2,9,10,5,12
glu,50,3,2,LD,14,1314,7,8,8,14,6,10,16,8
glu,50,3,2,LD,14,1589,8,18,9,5,4,12,7,7
glu,50,3,2,LD,16,415,5,6,2,3,4,4,4,7
glu,50,3,2,LD,16,416,13,24,1,5,1,5,7,4
glu,50,3,2,LD,16,417,5,8,1,6,10,3,8,12
glu,50,3,2,LD,16,587,16,24,2,8,5,6,10,8
glu,50,3,2,LD,16,741,1,1,4,6,1,5,7,2
glu,50,3,2,LD,16,892,4,8,4,9,1,6,11,3
glu,50,3,2,LD,16,1171,1,1,7,3,4,8,4,5
glu,50,3,2,LD,16,1173,2,2,7,6,10,8,7,12
glu,50,3,2,LD,16,1174,2,2,7,6,3,8,8,4
glu,50,3,2,LD,16,1315,16,45,7,6,1,12,9,4
glu,50,3,2,LD,16,1465,10,12,8,8,9,11,10,11
glu,50,3,2,LD,16,1594,3,4,10,6,3,12,8,4
glu,50,3,2,LD,17,39,5,12,0,2,9,2,5,11
glu,50,3,2,LD,17,40,8,12,0,6,13,2,8,16
glu,50,3,2,LD,17,41,4,8,0,8,1,2,10,3
glu,50,3,2,LD,17,42,1,1,0,10,1,1,11,2
glu,50,3,2,LD,17,43,10,24,0,11,0,2,14,4
glu,50,3,2,LD,17,44,1,1,0,12,7,1,13,8
glu,50,3,2,LD,17,742,4,6,4,11,3,5,14,5
glu,50,3,2,LD,17,1038,15,30,5,5,14,10,8,16
glu,50,3,2,LD,17,1039,15,30,3,7,1,8,9,4
glu,50,3,2,LD,17,1040,6,12,5,12,14,8,14,16
glu,50,3,2,LD,17,1172,5,12,5,3,5,8,5,7
glu,50,3,2,LD,17,1175,7,16,5,13,1,9,14,5
glu,50,3,2,LD,17,1316,14,36,7,11,1,10,14,5
glu,50,3,2,LD,17,1464,1,1,9,3,8,10,4,9
glu,50,3,2,LD,17,1466,1,1,9,7,11,10,8,12
glu,50,3,2,LD,18,45,4,6,0,5,2,1,7,5
glu,50,3,2,LD,18,46,4,8,0,10,12,2,12,14
glu,50,3,2,LD,18,47,9,16,0,10,6,2,12,10
glu,50,3,2,LD,18,48,5,6,0,16,9,1,18,12
glu,50,3,2,LD,18,49,3,4,0,16,5,1,18,7
glu,50,3,2,LD,18,290,2,2,0,12,0,2,13,1
glu,50,3,2,LD,18,291,2,2,1,17,9,2,18,11
glu,50,3,2,LD,18,418,2,2,2,5,11,4,6,12
glu,50,3,2,LD,18,588,4,4,3,3,8,5,4,10
glu,50,3,2,LD,18,589,5,6,3,5,2,6,6,4
glu,50,3,2,LD,18,590,2,2,3,7,7,4,8,9
glu,50,3,2,LD,18,743,14,36,3,10,0,7,13,3
glu,50,3,2,LD,18,744,2,2,4,10,9,5,11,11
glu,50,3,2,LD,18,745,2,2,4,12,0,6,13,1
glu,50,3,2,LD,18,746,10,18,3,13,5,6,15,8
glu,50,3,2,LD,18,747,1,1,4,17,6,5,18,7
glu,50,3,2,LD,18,1041,11,24,5,4,5,9,6,8
glu,50,3,2,LD,18,1042,7,8,6,10,9,8,12,11
glu,50,3,2,LD,18,1043,4,8,5,13,5,7,15,7
glu,50,3,2,LD,18,1176,22,72,6,12,4,12,15,8
glu,50,3,2,LD,18,1317,3,4,8,6,2,10,7,4
glu,50,3,2,LD,18,1318,1,1,8,9,4,9,10,5
glu,50,3,2,LD,18,1319,3,4,8,16,11,9,18,13
glu,50,3,2,LD,18,1595,1,1,10,11,10,11,12,11
glu,50,3,2,LD,18,1710,1,1,11,10,0,12,11,1
glu,50,3,2,LD,18,1711,1,1,11,14,13,12,15,14
glu,50,3,2,LD,19,50,1,1,0,8,2,1,9,3
glu,50,3,2,LD,19,51,1,1,0,10,11,1,11,12
glu,50,3,2,LD,19,52,4,6,0,10,10,1,13,12
glu,50,3,2,LD,19,53,22,75,0,9,4,5,14,7
glu,50,3,2,LD,19,292,3,3,0,4,9,3,5,10
glu,50,3,2,LD,19,293,11,36,0,4,9,4,7,12
glu,50,3,2,LD,19,419,1,1,2,3,4,3,4,5
glu,50,3,2,LD,19,420,3,4,1,7,2,3,8,4
glu,50,3,2,LD,19,422,5,6,1,10,14,3,13,15
glu,50,3,2,LD,19,591,10,27,2,4,1,5,7,4
glu,50,3,2,LD,19,748,6,12,3,8,0,6,10,2
glu,50,3,2,LD,19,893,11,18,4,12,11,7,14,14
glu,50,3,2,LD,19,1046,1,1,6,12,3,7,13,4
glu,50,3,2,LD,19,1177,6,12,7,4,3,10,6,5
glu,50,3,2,LD,19,1178,1,1,7,4,10,8,5,11
glu,50,3,2,LD,19,1180,12,30,5,7,0,10,10,2
glu,50,3,2,LD,19,1181,7,12,6,8,4,9,10,6
glu,50,3,2,LD,19,1321,12,16,7,12,12,11,14,14
glu,50,3,2,LD,19,1468,8,18,8,8,3,11,10,6
glu,50,3,2,LD,19,1712,2,2,11,12,3,13,13,4
glu,50,3,2,LD,19,1713,1,1,11,13,8,12,14,9
glu,50,3,2,LD,20,294,4,6,1,6,9,2,9,11
glu,50,3,2,LD,20,421,1,1,2,10,12,3,11,13
glu,50,3,2,LD,20,592,1,1,3,5,11,4,6,12
glu,50,3,2,LD,20,748,2,2,4,7,13,5,9,14
glu,50,3,2,LD,20,1044,15,54,2,5,1,8,8,4
glu,50,3,2,LD,20,1045,1,1,6,10,11,7,11,12
glu,50,3,2,LD,20,1179,15,28,3,5,2,10,7,4
glu,50,3,2,LD,20,1320,7,18,7,9,10,10,11,13
glu,50,3,2,LD,20,1467,1,1,9,5,9,10,6,10
glu,50,3,2,LD,20,1469,6,6,9,10,4,12,12,5
glu,50,3,2,LD,20,1596,4,6,10,8,4,13,10,5
glu,50,3,2,LD,20,1597,1,1,10,10,10,11,11,11
glu,50,3,2,LD,20,1598,18,30,8,10,7,13,12,10
glu,50,3,2,LD,21,54,6,12,0,8,7,2,10,10
glu,50,3,2,LD,21,55,1,1,0,15,7,1,16,8
glu,50,3,2,LD,21,423,9,12,2,5,2,4,8,4
glu,50,3,2,LD,21,424,4,4,2,8,12,4,10,13
glu,50,3,2,LD,21,425,12,12,2,10,5,4,12,8
glu,50,3,2,LD,21,749,6,12,3,5,9,6,7,11
glu,50,3,2,LD,21,894,2,2,5,5,4,6,7,5
glu,50,3,2,LD,21,895,5,8,3,6,1,7,8,2
glu,50,3,2,LD,21,1048,1,1,6,15,8,7,16,9
glu,50,3,2,LD,21,1322,10,18,6,6,1,9,9,3
glu,50,3,2,LD,21,1324,4,4,8,15,6,10,16,8
glu,50,3,2,LD,21,1471,12,36,8,12,5,12,15,8
glu,50,3,2,LD,21,1599,2,2,10,9,2,12,10,3
glu,50,3,2,LD,22,59,3,4,0,11,1,1,13,3
glu,50,3,2,LD,22,63,1,1,0,15,4,1,16,5
glu,50,3,2,LD,22,295,4,4,1,7,5,3,9,6
glu,50,3,2,LD,22,301,4,8,1,15,9,3,17,11
glu,50,3,2,LD,22,426,4,4,2,4,10,3,6,12
glu,50,3,2,LD,22,427,8,18,1,8,5,4,11,7
glu,50,3,2,LD,22,750,3,4,4,3,11,6,4,13
glu,50,3,2,LD,22,751,6,9,4,10,7,7,11,10
glu,50,3,2,LD,22,753,12,45,2,11,12,7,14,15
glu,50,3,2,LD,22,896,7,12,5,7,11,7,10,13
glu,50,3,2,LD,22,1047,9,18,5,3,6,8,6,8
glu,50,3,2,LD,22,1323,3,3,8,9,11,9,10,14
glu,50,3,2,LD,22,1470,7,12,9,5,12,11,7,15
glu,50,3,2,LD,22,1600,4,8,10,4,7,12,6,9
glu,50,3,2,LD,22,1715,4,8,11,9,11,13,11,13
glu,50,3,2,LD,23,56,2,2,0,5,14,1,7,15
glu,50,3,2,LD,23,57,1,1,0,7,9,1,8,10
glu,50,3,2,LD,23,58,2,2,0,7,11,2,8,12
glu,50,3,2,LD,23,62,7,12,0,10,15,2,12,18
glu,50,3,2,LD,23,64,10,16,0,9,1,2,13,3
glu,50,3,2,LD,23,65,4,8,0,11,10,2,13,12
glu,50,3,2,LD,23,66,2,2,0,11,15,2,12,16
glu,50,3,2,LD,23,70,7,18,0,11,5,3,14,7
glu,50,3,2,LD,23,71,4,8,0,15,2,2,17,4
glu,50,3,2,LD,23,299,3,4,0,9,2,2,10,4
glu,50,3,2,LD,23,305,5,8,1,14,15,3,16,17
glu,50,3,2,LD,23,306,6,12,0,16,10,3,18,12
glu,50,3,2,LD,23,428,2,2,2,7,9,4,8,10
glu,50,3,2,LD,23,429,1,1,2,8,11,3,9,12
glu,50,3,2,LD,23,432,2,2,2,11,10,4,12,11
glu,50,3,2,LD,23,593,7,12,2,3,8,5,5,10
glu,50,3,2,LD,23,595,7,12,2,5,2,5,7,4
glu,50,3,2,LD,23,597,1,1,3,7,6,4,8,7
glu,50,3,2,LD,23,601,1,1,3,10,9,4,11,10
glu,50,3,2,LD,23,604,19,48,2,15,10,6,18,14
glu,50,3,2,LD,23,606,3,3,3,17,10,6,18,11
glu,50,3,2,LD,23,759,4,8,4,13,16,6,15,18
glu,50,3,2,LD,23,898,7,24,4,10,7,7,12,11
glu,50,3,2,LD,23,899,4,6,5,16,3,8,17,5
glu,50,3,2,LD,23,1050,3,4,6,15,4,7,17,6
glu,50,3,2,LD,23,1183,5,8,6,10,0,8,12,2
glu,50,3,2,LD,23,1184,2,2,7,11,8,8,13,9
glu,50,3,2,LD,23,1186,4,8,7,15,2,9,17,4
glu,50,3,2,LD,23,1326,6,12,7,7,15,9,10,17
glu,50,3,2,LD,23,1330,4,4,8,14,10,9,18,11
glu,50,3,2,LD,23,1472,2,2,9,5,4,10,7,5
glu,50,3,2,LD,23,1475,2,2,9,15,7,10,17,8
glu,50,3,2,LD,23,1714,3,4,11,4,10,13,6,11
glu,50,3,2,LD,23,1716,1,1,11,6,4,12,7,5
glu,50,3,2,LD,23,1802,1,1,12,7,3,13,8,4
glu,50,3,2,LD,24,60,8,12,0,6,4,2,9,6
glu,50,3,2,LD,24,296,6,12,1,3,2,3,5,5
glu,50,3,2,LD,24,300,1,1,1,8,4,2,9,5
glu,50,3,2,LD,24,594,5,6,2,3,5,5,4,7
glu,50,3,2,LD,24,600,17,36,2,6,5,5,9,9
glu,50,3,2,LD,24,754,1,1,4,6,0,5,7,1
glu,50,3,2,LD,24,1473,7,18,8,4,3,10,7,6
glu,50,3,2,LD,25,61,2,2,0,5,5,1,6,7
glu,50,3,2,LD,25,68,11,27,0,8,1,3,11,4
glu,50,3,2,LD,25,73,1,1,0,14,12,1,15,13
glu,50,3,2,LD,25,298,2,2,1,4,5,2,6,6
glu,50,3,2,LD,25,304,17,36,0,9,2,4,12,5
glu,50,3,2,LD,25,431,6,9,2,7,1,5,10,2
glu,50,3,2,LD,25,596,15,18,2,4,8,5,6,11
glu,50,3,2,LD,25,611,1,1,3,18,5,4,19,6
glu,50,3,2,LD,25,757,9,18,3,6,1,6,9,3
glu,50,3,2,LD,25,758,7,12,3,8,13,6,10,15
glu,50,3,2,LD,25,763,11,45,2,14,1,7,17,4
glu,50,3,2,LD,25,897,6,18,5,5,8,7,8,11
glu,50,3,2,LD,25,1049,8,16,5,6,1,9,8,3
glu,50,3,2,LD,25,1182,8,12,6,1,9,9,3,11
glu,50,3,2,LD,25,1325,29,54,5,3,4,11,6,7
glu,50,3,2,LD,25,1327,4,8,8,7,8,10,9,10
glu,50,3,2,LD,25,1333,7,12,8,13,10,10,15,13
glu,50,3,2,LD,25,1476,13,45,7,12,1,12,15,4
glu,50,3,2,LD,26,67,7,18,0,7,1,3,10,3
glu,50,3,2,LD,26,69,15,18,0,8,5,3,11,7
glu,50,3,2,LD,26,297,8,10,0,1,4,5,2,6
glu,50,3,2,LD,26,302,1,1,1,7,14,2,8,15
glu,50,3,2,LD,26,303,3,4,1,7,13,3,9,14
glu,50,3,2,LD,26,430,6,8,2,5,14,4,7,16
glu,50,3,2,LD,26,434,3,4,2,10,16,3,12,18
glu,50,3,2,LD,26,598,1,1,3,3,9,4,4,10
glu,50,3,2,LD,26,599,5,8,2,3,8,4,5,10
glu,50,3,2,LD,26,602,5,6,3,7,1,5,10,2
glu,50,3,2,LD,26,603,2,2,3,10,16,4,12,17
glu,50,3,2,LD,26,752,12,27,3,1,3,6,4,6
glu,50,3,2,LD,26,755,1,1,4,3,10,5,4,11
glu,50,3,2,LD,26,756,8,12,3,4,4,6,6,6
glu,50,3,2,LD,26,1185,5,8,5,10,4,9,11,6
glu,50,3,2,LD,26,1329,8,18,7,7,1,10,10,3
glu,50,3,2,LD,26,1331,9,18,7,9,2,10,11,5
glu,50,3,2,LD,26,1477,13,24,6,13,12,12,15,14
glu,50,3,2,LD,26,1602,3,4,10,13,13,12,15,14
glu,50,3,2,LD,26,1717,1,1,11,6,4,12,7,5
glu,50,3,2,LD,28,72,7,8,0,4,12,1,6,16
glu,50,3,2,LD,28,74,3,4,0,7,10,1,9,12
glu,50,3,2,LD,28,75,13,36,0,7,2,4,10,5
glu,50,3,2,LD,28,78,10,18,0,9,1,3,12,3
glu,50,3,2,LD,28,81,3,4,0,11,6,2,13,7
glu,50,3,2,LD,28,87,3,4,0,14,7,1,16,9
glu,50,3,2,LD,28,307,1,1,1,5,5,2,6,6
glu,50,3,2,LD,28,433,14,18,1,1,7,4,3,10
glu,50,3,2,LD,28,435,1,1,2,5,4,3,6,5
glu,50,3,2,LD,28,436,4,8,1,8,15,3,10,17
glu,50,3,2,LD,28,440,9,12,2,13,5,5,15,7
glu,50,3,2,LD,28,608,5,8,2,8,15,4,10,17
glu,50,3,2,LD,28,760,13,60,3,4,14,8,8,17
glu,50,3,2,LD,28,764,4,8,3,7,15,5,9,17
glu,50,3,2,LD,28,900,4,4,4,4,5,6,6,6
glu,50,3,2,LD,28,901,13,24,4,7,2,7,11,4
glu,50,3,2,LD,28,905,5,12,4,11,14,7,13,16
glu,50,3,2,LD,28,1051,8,12,5,4,10,8,6,12
glu,50,3,2,LD,28,1053,10,20,3,5,4,8,7,6
glu,50,3,2,LD,28,1187,4,4,7,4,14,9,6,15
glu,50,3,2,LD,28,1188,1,1,7,8,15,8,9,16
glu,50,3,2,LD,28,1328,5,6,8,1,7,10,2,10
glu,50,3,2,LD,28,1332,2,2,8,4,13,9,6,14
glu,50,3,2,LD,28,1335,10,48,8,5,14,12,9,17
glu,50,3,2,LD,28,1336,5,12,8,10,6,10,13,8
glu,50,3,2,LD,28,1338,3,4,8,11,6,9,13,8
glu,50,3,2,LD,28,1474,2,2,8,1,6,10,2,7
glu,50,3,2,LD,28,1478,7,12,8,10,1,10,13,3
glu,50,3,2,LD,28,1479,10,24,8,12,6,12,15,8
glu,50,3,2,LD,28,1603,2,2,10,7,4,12,8,5
glu,50,3,2,LD,28,1604,1,1,10,7,11,11,8,12
glu,50,3,2,LD,28,1718,5,12,10,6,13,12,8,16
glu,50,3,2,LD,28,1719,4,8,11,10,6,13,12,8
glu,50,3,2,LD,30,76,1,1,0,7,1,1,8,2
glu,50,3,2,LD,30,77,8,12,0,6,6,2,9,8
glu,50,3,2,LD,30,79,1,1,0,8,3,1,9,4
glu,50,3,2,LD,30,85,2,2,0,12,12,1,13,14
glu,50,3,2,LD,30,90,2,2,0,14,12,1,16,13
glu,50,3,2,LD,30,308,1,1,1,10,0,2,11,1
glu,50,3,2,LD,30,437,5,8,1,5,2,3,9,3
glu,50,3,2,LD,30,439,4,4,2,8,16,4,10,17
glu,50,3,2,LD,30,605,1,1,3,3,9,4,4,10
glu,50,3,2,LD,30,607,4,4,2,4,3,4,6,4
glu,50,3,2,LD,30,609,17,75,1,4,0,6,9,3
glu,50,3,2,LD,30,761,5,8,3,3,5,5,5,7
glu,50,3,2,LD,30,762,7,8,3,4,13,5,6,15
glu,50,3,2,LD,30,769,6,8,3,12,15,7,13,17
glu,50,3,2,LD,30,903,9,18,4,8,2,7,11,4
glu,50,3,2,LD,30,1052,4,4,6,3,9,8,4,11
glu,50,3,2,LD,30,1054,8,18,6,3,5,9,5,8
