experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,1,LD,48,853,1,1,16,7,0,17,8,1
1nmpp1,3000,3,1,LD,48,1446,4,6,19,6,0,22,8,1
1nmpp1,3000,3,1,LD,49,152,6,12,9,8,4,12,10,6
1nmpp1,3000,3,1,LD,49,443,2,2,12,3,2,14,4,3
1nmpp1,3000,3,1,LD,49,570,5,8,13,3,1,15,5,3
1nmpp1,3000,3,1,LD,49,995,3,4,16,7,4,18,8,6
1nmpp1,3000,3,1,LD,49,1279,15,36,17,3,7,21,6,10
1nmpp1,3000,3,1,LD,49,1605,85,275,17,2,1,28,7,6
1nmpp1,3000,3,1,LD,49,1608,20,42,18,7,6,25,9,9
1nmpp1,3000,3,1,LD,49,2049,13,24,21,2,8,25,5,10
1nmpp1,3000,3,1,LD,49,2175,22,72,23,2,6,29,5,10
1nmpp1,3000,3,1,LD,50,345,5,12,10,10,4,13,12,6
1nmpp1,3000,3,1,LD,50,994,23,54,14,4,9,20,7,12
1nmpp1,3000,3,1,LD,50,996,31,72,11,6,7,19,9,10
1nmpp1,3000,3,1,LD,50,1121,8,16,17,1,6,21,3,8
1nmpp1,3000,3,1,LD,50,1280,56,120,14,7,4,24,10,8
1nmpp1,3000,3,1,LD,50,1448,8,12,18,6,4,24,8,5
1nmpp1,3000,3,1,LD,51,151,7,12,9,5,7,11,8,9
1nmpp1,3000,3,1,LD,51,153,2,2,9,9,5,11,10,6
1nmpp1,3000,3,1,LD,51,247,2,2,11,14,9,12,15,11
1nmpp1,3000,3,1,LD,51,346,4,4,9,10,13,13,11,14
1nmpp1,3000,3,1,LD,51,572,28,60,11,5,5,16,8,9
1nmpp1,3000,3,1,LD,51,723,4,4,15,5,13,17,7,14
1nmpp1,3000,3,1,LD,51,726,9,16,14,14,8,18,16,10
1nmpp1,3000,3,1,LD,51,854,13,24,14,6,2,18,8,5
1nmpp1,3000,3,1,LD,51,997,35,128,14,5,5,22,9,9
1nmpp1,3000,3,1,LD,51,1123,1,1,18,5,13,19,6,14
1nmpp1,3000,3,1,LD,51,1124,9,24,16,5,15,20,8,17
1nmpp1,3000,3,1,LD,51,1128,20,36,14,10,10,20,13,12
1nmpp1,3000,3,1,LD,51,1281,18,30,17,7,2,22,9,5
1nmpp1,3000,3,1,LD,51,1282,11,24,18,9,10,22,12,12
1nmpp1,3000,3,1,LD,51,1606,23,45,19,2,6,24,5,9
1nmpp1,3000,3,1,LD,51,1607,31,63,18,3,11,25,6,14
1nmpp1,3000,3,1,LD,51,1766,27,54,19,10,14,25,13,17
1nmpp1,3000,3,1,LD,51,2051,21,32,23,10,14,27,12,18
1nmpp1,3000,3,1,LD,51,2179,55,180,20,6,4,29,10,9
1nmpp1,3000,3,1,LD,51,2469,14,54,28,6,5,34,9,8
1nmpp1,3000,3,1,LD,51,2470,9,16,27,8,13,31,10,15
1nmpp1,3000,3,1,LD,51,2471,8,18,27,9,12,30,12,14
1nmpp1,3000,3,1,LD,51,2547,20,60,29,5,5,34,8,9
1nmpp1,3000,3,1,LD,52,150,1,1,10,4,12,11,5,13
1nmpp1,3000,3,1,LD,52,154,5,6,9,12,6,12,13,8
1nmpp1,3000,3,1,LD,52,242,9,15,9,2,6,14,3,9
1nmpp1,3000,3,1,LD,52,244,4,8,10,4,12,12,6,14
1nmpp1,3000,3,1,LD,52,444,70,96,8,6,4,16,9,8
1nmpp1,3000,3,1,LD,52,724,5,6,14,9,12,17,10,14
1nmpp1,3000,3,1,LD,52,850,19,60,13,2,11,18,5,15
1nmpp1,3000,3,1,LD,52,855,2,2,15,8,9,17,9,10
1nmpp1,3000,3,1,LD,52,998,62,240,16,6,2,24,11,8
1nmpp1,3000,3,1,LD,52,999,21,42,11,11,7,18,13,10
1nmpp1,3000,3,1,LD,52,1131,48,160,11,11,6,21,15,10
1nmpp1,3000,3,1,LD,52,1277,14,15,17,1,5,22,2,8
1nmpp1,3000,3,1,LD,52,1447,32,192,15,1,6,23,5,12
1nmpp1,3000,3,1,LD,52,1450,17,30,18,11,3,23,13,6
1nmpp1,3000,3,1,LD,52,1763,17,60,21,3,7,26,7,10
1nmpp1,3000,3,1,LD,52,1764,14,27,22,7,2,25,10,5
1nmpp1,3000,3,1,LD,52,2177,2,2,25,3,11,27,4,12
1nmpp1,3000,3,1,LD,52,2375,5,6,26,11,3,29,12,5
1nmpp1,3000,3,1,LD,52,2468,2,2,28,3,11,29,5,12
1nmpp1,3000,3,1,LD,52,2472,23,72,25,8,10,31,12,13
1nmpp1,3000,3,1,LD,52,2598,7,8,29,10,4,33,11,6
1nmpp1,3000,3,1,LD,52,2599,3,3,30,11,11,33,12,12
1nmpp1,3000,3,1,LD,53,245,1,1,11,5,6,12,6,7
1nmpp1,3000,3,1,LD,53,248,25,64,8,10,12,12,14,16
1nmpp1,3000,3,1,LD,53,445,1,1,13,4,6,14,5,7
1nmpp1,3000,3,1,LD,53,446,23,30,9,8,12,14,10,15
1nmpp1,3000,3,1,LD,53,573,3,4,14,11,5,16,13,6
1nmpp1,3000,3,1,LD,53,574,43,100,12,10,11,17,14,16
1nmpp1,3000,3,1,LD,53,856,1,1,16,5,11,17,6,12
1nmpp1,3000,3,1,LD,53,858,7,16,15,7,2,19,9,4
1nmpp1,3000,3,1,LD,53,1000,30,60,16,9,11,20,12,16
1nmpp1,3000,3,1,LD,53,1001,12,24,15,11,8,19,14,10
1nmpp1,3000,3,1,LD,53,1127,5,8,17,4,14,19,6,16
1nmpp1,3000,3,1,LD,53,1284,10,30,15,13,7,20,15,10
1nmpp1,3000,3,1,LD,53,1451,14,20,18,11,15,23,13,17
1nmpp1,3000,3,1,LD,53,1612,15,32,18,10,13,22,12,17
1nmpp1,3000,3,1,LD,53,1614,41,176,18,11,7,29,15,11
1nmpp1,3000,3,1,LD,53,1765,2,2,21,6,5,23,7,6
1nmpp1,3000,3,1,LD,53,1767,3,3,21,7,10,24,8,11
1nmpp1,3000,3,1,LD,53,1768,61,225,19,7,11,28,12,16
1nmpp1,3000,3,1,LD,53,1769,32,120,22,12,6,28,17,10
1nmpp1,3000,3,1,LD,53,1770,2,2,22,16,12,24,17,13
1nmpp1,3000,3,1,LD,53,2054,3,4,24,13,4,26,15,5
1nmpp1,3000,3,1,LD,53,2180,4,8,24,5,5,26,7,7
1nmpp1,3000,3,1,LD,53,2182,10,24,23,8,2,27,10,5
1nmpp1,3000,3,1,LD,53,2287,4,6,26,8,4,29,10,5
1nmpp1,3000,3,1,LD,53,2288,6,12,26,10,10,29,12,12
1nmpp1,3000,3,1,LD,53,2374,5,8,26,4,6,30,6,7
1nmpp1,3000,3,1,LD,53,2376,7,12,27,8,3,30,10,5
1nmpp1,3000,3,1,LD,53,2666,1,1,32,9,8,33,10,9
1nmpp1,3000,3,1,LD,54,155,6,16,8,9,2,12,11,4
1nmpp1,3000,3,1,LD,54,344,1,1,12,4,4,13,5,5
1nmpp1,3000,3,1,LD,54,347,3,4,12,5,3,14,7,4
1nmpp1,3000,3,1,LD,54,1125,3,4,17,3,4,19,5,5
1nmpp1,3000,3,1,LD,54,1449,21,40,16,5,1,21,9,3
1nmpp1,3000,3,1,LD,54,1611,63,220,16,4,1,27,9,5
1nmpp1,3000,3,1,LD,55,246,10,20,9,3,5,14,5,7
1nmpp1,3000,3,1,LD,55,1129,21,72,16,3,7,22,7,10
1nmpp1,3000,3,1,LD,55,1130,3,3,16,6,8,19,7,9
1nmpp1,3000,3,1,LD,55,1609,21,36,20,1,0,24,4,3
1nmpp1,3000,3,1,LD,55,1610,1,1,21,3,3,22,4,4
1nmpp1,3000,3,1,LD,55,1613,129,350,14,6,2,28,11,7
1nmpp1,3000,3,1,LD,55,2052,12,48,22,2,2,28,4,6
1nmpp1,3000,3,1,LD,55,2181,8,12,24,3,0,27,5,2
1nmpp1,3000,3,1,LD,56,29,1,1,8,7,6,9,8,7
1nmpp1,3000,3,1,LD,56,156,29,175,6,7,2,11,14,7
1nmpp1,3000,3,1,LD,56,348,1,1,12,4,6,13,5,7
1nmpp1,3000,3,1,LD,56,447,89,560,8,9,0,22,14,8
1nmpp1,3000,3,1,LD,56,448,15,20,10,10,9,15,12,11
1nmpp1,3000,3,1,LD,56,450,1,1,13,14,10,14,15,11
1nmpp1,3000,3,1,LD,56,575,31,96,11,9,0,19,11,6
1nmpp1,3000,3,1,LD,56,725,6,12,14,3,9,17,5,11
1nmpp1,3000,3,1,LD,56,859,2,2,16,14,7,17,16,8
1nmpp1,3000,3,1,LD,56,1003,2,2,17,15,7,19,16,8
1nmpp1,3000,3,1,LD,56,1285,4,4,19,12,11,21,13,13
1nmpp1,3000,3,1,LD,56,1286,2,2,19,15,7,21,16,8
1nmpp1,3000,3,1,LD,56,1452,10,30,19,9,5,22,14,7
1nmpp1,3000,3,1,LD,56,1910,11,27,21,12,5,24,15,8
1nmpp1,3000,3,1,LD,56,2184,55,200,22,12,3,30,17,8
1nmpp1,3000,3,1,LD,56,2473,2,2,28,12,9,30,13,10
1nmpp1,3000,3,1,LD,56,2600,9,18,29,12,5,32,15,7
1nmpp1,3000,3,1,LD,57,79,2,2,8,10,16,10,11,17
1nmpp1,3000,3,1,LD,57,157,9,18,8,9,16,11,12,18
1nmpp1,3000,3,1,LD,57,249,42,108,8,5,9,17,8,13
1nmpp1,3000,3,1,LD,57,250,19,42,10,11,11,17,13,14
1nmpp1,3000,3,1,LD,57,349,10,18,11,16,10,14,19,12
1nmpp1,3000,3,1,LD,57,449,33,54,10,9,16,16,12,19
1nmpp1,3000,3,1,LD,57,451,3,3,11,18,8,14,19,9
1nmpp1,3000,3,1,LD,57,576,1,1,14,12,6,15,13,7
1nmpp1,3000,3,1,LD,57,727,1,1,15,8,2,16,9,3
1nmpp1,3000,3,1,LD,57,728,2,2,15,18,10,16,19,12
1nmpp1,3000,3,1,LD,57,1002,30,96,13,7,5,21,11,8
1nmpp1,3000,3,1,LD,57,1132,19,60,16,6,4,21,10,7
1nmpp1,3000,3,1,LD,57,1133,46,54,16,9,16,22,12,19
1nmpp1,3000,3,1,LD,57,1283,5,6,19,2,6,22,3,8
1nmpp1,3000,3,1,LD,57,1771,6,8,19,10,12,23,12,13
1nmpp1,3000,3,1,LD,57,1909,10,18,21,10,12,27,11,15
1nmpp1,3000,3,1,LD,57,2053,45,135,20,4,11,29,7,16
1nmpp1,3000,3,1,LD,57,2055,3,4,24,10,15,26,12,16
1nmpp1,3000,3,1,LD,57,2183,11,12,25,4,12,29,5,15
1nmpp1,3000,3,1,LD,57,2377,10,16,26,10,15,30,12,17
1nmpp1,3000,3,1,LD,57,2635,1,1,31,9,10,32,10,11
1nmpp1,3000,3,1,LD,58,7,2,2,7,13,8,9,14,9
1nmpp1,3000,3,1,LD,58,30,32,75,7,11,14,12,16,17
1nmpp1,3000,3,1,LD,58,31,1,1,8,13,21,9,14,22
1nmpp1,3000,3,1,LD,58,80,74,252,5,17,13,14,21,20
1nmpp1,3000,3,1,LD,58,158,7,12,10,17,18,13,19,20
1nmpp1,3000,3,1,LD,58,453,3,4,13,20,18,15,21,20
1nmpp1,3000,3,1,LD,58,454,16,48,12,20,14,16,23,18
1nmpp1,3000,3,1,LD,58,577,27,96,10,17,10,18,21,13
1nmpp1,3000,3,1,LD,58,578,9,24,12,20,12,16,22,15
1nmpp1,3000,3,1,LD,58,579,1,1,14,20,19,15,21,20
1nmpp1,3000,3,1,LD,58,860,36,140,13,20,12,20,24,17
1nmpp1,3000,3,1,LD,58,1004,5,9,15,9,11,18,10,14
1nmpp1,3000,3,1,LD,58,1005,17,81,13,12,10,22,15,13
1nmpp1,3000,3,1,LD,58,1006,5,8,16,16,15,18,18,17
1nmpp1,3000,3,1,LD,58,1007,28,84,14,19,19,21,22,23
1nmpp1,3000,3,1,LD,58,1008,13,28,15,21,18,22,23,20
1nmpp1,3000,3,1,LD,58,1134,8,16,16,9,12,20,11,14
1nmpp1,3000,3,1,LD,58,1136,5,12,18,17,10,20,20,12
1nmpp1,3000,3,1,LD,58,1137,4,6,17,22,16,20,23,18
1nmpp1,3000,3,1,LD,58,1287,4,6,18,12,11,21,13,13
1nmpp1,3000,3,1,LD,58,1288,5,12,18,12,20,21,14,22
1nmpp1,3000,3,1,LD,58,1289,4,4,18,16,10,20,17,12
1nmpp1,3000,3,1,LD,58,1290,6,8,18,16,22,22,18,23
1nmpp1,3000,3,1,LD,58,1453,1,1,20,12,21,21,13,22
1nmpp1,3000,3,1,LD,58,1615,27,108,17,12,12,29,15,15
1nmpp1,3000,3,1,LD,58,1616,64,252,17,12,14,26,19,18
1nmpp1,3000,3,1,LD,58,1773,14,42,22,12,15,29,15,17
1nmpp1,3000,3,1,LD,58,1774,5,8,21,13,11,25,15,12
1nmpp1,3000,3,1,LD,58,1775,19,60,22,13,15,26,18,18
1nmpp1,3000,3,1,LD,58,1911,27,54,20,6,14,26,9,17
1nmpp1,3000,3,1,LD,58,2056,4,6,24,7,16,27,9,17
1nmpp1,3000,3,1,LD,58,2289,4,8,26,12,15,28,14,17
1nmpp1,3000,3,1,LD,58,2291,2,2,26,22,11,27,23,13
1nmpp1,3000,3,1,LD,58,2378,97,300,23,7,16,33,13,21
1nmpp1,3000,3,1,LD,58,2380,29,72,24,19,17,30,22,21
1nmpp1,3000,3,1,LD,58,2601,14,16,29,13,15,33,14,19
1nmpp1,3000,3,1,LD,58,2602,17,36,27,16,12,33,19,14
1nmpp1,3000,3,1,LD,59,452,6,8,12,10,10,14,12,12
1nmpp1,3000,3,1,LD,59,580,3,3,13,14,5,16,15,6
1nmpp1,3000,3,1,LD,59,1772,47,144,16,3,9,28,6,13
1nmpp1,3000,3,1,LD,59,1912,21,54,20,7,5,26,10,8
1nmpp1,3000,3,1,LD,59,1913,38,140,18,8,1,25,12,6
1nmpp1,3000,3,1,LD,59,2058,3,3,23,10,12,26,11,13
1nmpp1,3000,3,1,LD,59,2185,13,36,23,6,6,29,9,8
1nmpp1,3000,3,1,LD,59,2290,48,120,24,8,0,30,12,5
1nmpp1,3000,3,1,LD,59,2379,10,18,26,5,6,29,8,8
1nmpp1,3000,3,1,LD,60,350,2,2,12,5,2,13,7,3
1nmpp1,3000,3,1,LD,60,729,3,3,14,2,5,17,3,6
1nmpp1,3000,3,1,LD,60,730,36,90,13,8,2,19,11,7
1nmpp1,3000,3,1,LD,60,1135,10,30,16,2,8,21,5,10
1nmpp1,3000,3,1,LD,60,1138,16,48,17,9,3,21,12,7
1nmpp1,3000,3,1,LD,60,1291,7,16,18,6,5,22,8,7
1nmpp1,3000,3,1,LD,60,1292,2,2,19,7,1,20,9,2
1nmpp1,3000,3,1,LD,60,2057,54,160,19,4,4,29,8,8
1nmpp1,3000,3,1,LD,61,32,4,8,7,9,1,9,11,3
1nmpp1,3000,3,1,LD,61,33,9,27,7,12,6,10,15,9
1nmpp1,3000,3,1,LD,61,81,2,2,8,3,5,10,4,6
1nmpp1,3000,3,1,LD,61,82,7,12,8,11,6,11,13,8
1nmpp1,3000,3,1,LD,61,159,21,45,6,4,7,11,7,10
1nmpp1,3000,3,1,LD,61,160,9,18,9,9,1,12,11,4
1nmpp1,3000,3,1,LD,61,161,5,6,10,11,6,13,13,7
1nmpp1,3000,3,1,LD,61,251,27,72,8,4,7,14,8,10
1nmpp1,3000,3,1,LD,61,252,1,1,11,9,3,12,10,4
1nmpp1,3000,3,1,LD,61,581,13,18,14,5,7,17,7,10
1nmpp1,3000,3,1,LD,61,582,23,30,10,9,12,15,11,15
1nmpp1,3000,3,1,LD,61,1009,38,84,15,8,11,22,11,15
1nmpp1,3000,3,1,LD,61,1293,77,180,13,7,2,23,10,8
1nmpp1,3000,3,1,LD,61,1617,39,140,20,7,3,27,11,8
1nmpp1,3000,3,1,LD,61,1618,1,1,21,14,12,22,15,13
1nmpp1,3000,3,1,LD,61,1776,21,36,17,5,7,23,8,9
1nmpp1,3000,3,1,LD,61,2059,37,140,23,6,5,30,11,9
1nmpp1,3000,3,1,LD,61,2061,2,2,24,15,6,26,16,7
1nmpp1,3000,3,1,LD,61,2062,1,1,24,16,5,25,17,6
1nmpp1,3000,3,1,LD,61,2474,6,8,27,7,13,29,9,15
1nmpp1,3000,3,1,LD,62,583,6,12,13,8,7,15,10,10
1nmpp1,3000,3,1,LD,62,731,10,12,14,7,6,17,9,8
1nmpp1,3000,3,1,LD,62,1011,69,250,12,8,7,22,13,12
1nmpp1,3000,3,1,LD,62,1139,1,1,18,3,7,19,4,8
1nmpp1,3000,3,1,LD,62,1456,39,128,18,9,3,26,13,7
1nmpp1,3000,3,1,LD,62,1619,8,16,20,11,8,24,13,10
1nmpp1,3000,3,1,LD,62,1777,5,9,21,2,8,24,3,11
1nmpp1,3000,3,1,LD,62,1778,20,45,18,4,11,23,7,14
1nmpp1,3000,3,1,LD,62,2060,11,20,23,4,10,28,6,12
1nmpp1,3000,3,1,LD,62,2187,58,165,19,4,11,30,9,14
1nmpp1,3000,3,1,LD,62,2188,1,1,25,8,3,26,9,4
1nmpp1,3000,3,1,LD,62,2292,8,16,25,10,5,29,12,7
1nmpp1,3000,3,1,LD,62,2381,6,8,27,4,6,29,6,8
1nmpp1,3000,3,1,LD,64,732,62,200,10,6,4,20,10,9
1nmpp1,3000,3,1,LD,64,863,4,4,15,11,8,17,12,10
1nmpp1,3000,3,1,LD,64,1010,43,108,13,3,4,19,9,7
1nmpp1,3000,3,1,LD,64,1294,53,96,19,3,4,25,7,8
1nmpp1,3000,3,1,LD,64,1455,12,18,19,7,9,22,9,12
1nmpp1,3000,3,1,LD,64,1620,9,27,20,8,8,23,11,11
1nmpp1,3000,3,1,LD,64,1780,8,27,21,9,7,24,12,10
1nmpp1,3000,3,1,LD,64,2186,8,12,25,3,9,27,5,12
1nmpp1,3000,3,1,LD,64,2190,28,54,23,9,6,29,12,9
1nmpp1,3000,3,1,LD,65,254,6,8,9,7,3,13,9,4
1nmpp1,3000,3,1,LD,65,456,2,2,12,7,3,14,8,4
1nmpp1,3000,3,1,LD,65,584,5,12,13,10,0,16,12,2
1nmpp1,3000,3,1,LD,65,585,3,3,13,11,2,16,12,3
1nmpp1,3000,3,1,LD,65,733,9,16,13,5,2,17,7,4
1nmpp1,3000,3,1,LD,65,861,4,8,16,3,6,18,5,8
1nmpp1,3000,3,1,LD,65,862,7,18,15,3,6,18,6,8
1nmpp1,3000,3,1,LD,65,1013,11,20,16,10,6,21,12,8
1nmpp1,3000,3,1,LD,65,1140,16,27,17,5,2,20,8,5
1nmpp1,3000,3,1,LD,65,1454,15,30,18,3,7,23,6,9
1nmpp1,3000,3,1,LD,65,1622,3,4,20,10,6,22,11,8
1nmpp1,3000,3,1,LD,65,1779,54,144,19,4,1,28,8,5
1nmpp1,3000,3,1,LD,65,1914,5,8,22,5,8,24,7,10
1nmpp1,3000,3,1,LD,65,2189,2,2,25,4,2,27,5,3
1nmpp1,3000,3,1,LD,65,2475,17,45,27,4,2,32,7,5
1nmpp1,3000,3,1,LD,66,8,9,12,6,12,5,9,14,7
1nmpp1,3000,3,1,LD,66,34,4,4,7,8,6,9,9,8
1nmpp1,3000,3,1,LD,66,253,71,250,5,5,9,15,10,14
1nmpp1,3000,3,1,LD,66,255,15,45,7,7,3,12,10,6
1nmpp1,3000,3,1,LD,66,256,106,240,7,8,13,19,13,17
1nmpp1,3000,3,1,LD,66,351,2,2,12,5,5,13,7,6
1nmpp1,3000,3,1,LD,66,352,7,12,12,5,9,14,8,11
1nmpp1,3000,3,1,LD,66,455,52,120,13,4,8,21,7,13
1nmpp1,3000,3,1,LD,66,457,21,75,10,6,2,15,11,5
1nmpp1,3000,3,1,LD,66,589,2,2,14,19,5,16,20,6
1nmpp1,3000,3,1,LD,66,734,36,96,12,8,2,18,12,6
1nmpp1,3000,3,1,LD,66,866,17,24,13,15,2,19,17,4
1nmpp1,3000,3,1,LD,66,1012,36,140,15,7,1,22,11,6
1nmpp1,3000,3,1,LD,66,1457,39,96,18,5,6,26,8,10
1nmpp1,3000,3,1,LD,66,1458,3,4,20,13,1,22,14,3
1nmpp1,3000,3,1,LD,66,1621,1,1,21,9,6,22,10,7
1nmpp1,3000,3,1,LD,66,1623,5,12,20,9,5,23,11,7
1nmpp1,3000,3,1,LD,66,1627,14,30,19,18,11,24,21,13
1nmpp1,3000,3,1,LD,66,1785,1,1,22,18,13,23,19,14
1nmpp1,3000,3,1,LD,66,1915,32,64,21,5,4,29,7,8
1nmpp1,3000,3,1,LD,66,1919,2,2,23,15,2,25,16,3
1nmpp1,3000,3,1,LD,66,2063,7,12,23,8,11,26,10,13
1nmpp1,3000,3,1,LD,66,2064,7,12,23,11,16,26,13,18
1nmpp1,3000,3,1,LD,66,2067,2,2,24,15,3,26,16,4
1nmpp1,3000,3,1,LD,66,2382,10,24,27,4,7,30,6,11
1nmpp1,3000,3,1,LD,66,2383,12,18,26,4,10,32,5,13
1nmpp1,3000,3,1,LD,66,2384,6,18,27,4,6,30,6,9
1nmpp1,3000,3,1,LD,66,2385,8,16,25,8,11,29,10,13
1nmpp1,3000,3,1,LD,66,2476,18,45,26,11,8,31,14,11
1nmpp1,3000,3,1,LD,68,865,18,36,13,4,6,17,7,9
1nmpp1,3000,3,1,LD,68,1141,43,160,14,4,4,22,8,9
1nmpp1,3000,3,1,LD,68,1916,10,16,22,5,2,26,7,4
1nmpp1,3000,3,1,LD,68,2191,70,117,20,4,10,33,7,13
1nmpp1,3000,3,1,LD,69,9,22,36,5,9,4,11,11,7
1nmpp1,3000,3,1,LD,69,35,11,24,7,7,6,11,10,8
1nmpp1,3000,3,1,LD,69,36,4,4,7,8,7,11,9,8
1nmpp1,3000,3,1,LD,69,162,4,4,9,4,2,11,5,4
1nmpp1,3000,3,1,LD,69,163,3,4,10,4,11,11,6,13
1nmpp1,3000,3,1,LD,69,257,2,2,11,10,4,12,11,6
1nmpp1,3000,3,1,LD,69,259,12,24,9,14,5,12,16,9
1nmpp1,3000,3,1,LD,69,353,4,6,11,2,6,14,4,7
1nmpp1,3000,3,1,LD,69,458,7,18,12,4,10,15,6,13
1nmpp1,3000,3,1,LD,69,459,4,4,13,5,12,15,7,13
1nmpp1,3000,3,1,LD,69,460,6,8,11,8,10,15,9,12
1nmpp1,3000,3,1,LD,69,463,4,6,13,14,3,16,15,5
1nmpp1,3000,3,1,LD,69,464,13,24,12,14,6,16,16,9
1nmpp1,3000,3,1,LD,69,586,6,6,13,2,7,16,4,8
1nmpp1,3000,3,1,LD,69,735,5,12,14,7,10,17,9,12
1nmpp1,3000,3,1,LD,69,864,33,168,13,2,2,20,6,8
1nmpp1,3000,3,1,LD,69,868,45,90,10,13,10,20,16,13
1nmpp1,3000,3,1,LD,69,1014,28,96,14,5,1,22,9,4
1nmpp1,3000,3,1,LD,69,1015,11,20,14,9,13,19,11,15
1nmpp1,3000,3,1,LD,69,1144,7,16,16,14,4,20,16,6
1nmpp1,3000,3,1,LD,69,1296,1,1,19,9,2,20,10,3
1nmpp1,3000,3,1,LD,69,1624,8,12,19,5,3,23,6,6
1nmpp1,3000,3,1,LD,69,1625,4,8,21,5,3,23,7,5
1nmpp1,3000,3,1,LD,69,1626,22,48,17,9,2,23,11,6
1nmpp1,3000,3,1,LD,69,1628,29,72,19,11,6,25,14,10
1nmpp1,3000,3,1,LD,69,1781,5,6,21,2,9,24,3,11
1nmpp1,3000,3,1,LD,69,1782,28,63,19,5,7,26,8,10
1nmpp1,3000,3,1,LD,69,1783,18,60,21,7,13,26,11,16
1nmpp1,3000,3,1,LD,69,1784,14,42,19,8,13,26,11,15
1nmpp1,3000,3,1,LD,69,1917,16,24,21,5,3,25,7,6
1nmpp1,3000,3,1,LD,69,2065,5,6,24,5,9,26,8,10
1nmpp1,3000,3,1,LD,69,2068,33,63,22,9,2,29,12,5
1nmpp1,3000,3,1,LD,69,2293,13,18,25,6,8,28,9,10
1nmpp1,3000,3,1,LD,69,2477,15,36,28,5,8,31,9,11
1nmpp1,3000,3,1,LD,69,2548,2,2,29,9,12,30,10,14
1nmpp1,3000,3,1,LD,69,2603,14,36,30,5,8,34,8,11
1nmpp1,3000,3,1,LD,70,83,28,84,7,5,3,14,8,7
1nmpp1,3000,3,1,LD,70,84,13,30,7,8,7,12,10,10
1nmpp1,3000,3,1,LD,70,164,13,18,9,9,10,12,11,13
1nmpp1,3000,3,1,LD,70,258,1,1,11,10,4,12,11,5
1nmpp1,3000,3,1,LD,70,354,26,48,11,6,2,17,8,6
1nmpp1,3000,3,1,LD,70,355,14,18,12,9,10,15,11,13
1nmpp1,3000,3,1,LD,70,461,2,2,12,8,6,14,9,7
1nmpp1,3000,3,1,LD,70,587,8,24,12,2,6,18,4,8
1nmpp1,3000,3,1,LD,70,588,20,63,10,3,10,17,6,13
1nmpp1,3000,3,1,LD,70,590,5,12,13,9,9,16,11,11
1nmpp1,3000,3,1,LD,70,1142,2,2,18,7,6,20,8,7
1nmpp1,3000,3,1,LD,70,1295,2,2,19,2,9,21,3,10
1nmpp1,3000,3,1,LD,70,1297,52,160,14,6,8,22,10,13
1nmpp1,3000,3,1,LD,70,1459,5,8,19,2,10,21,4,12
1nmpp1,3000,3,1,LD,70,1464,2,2,19,12,8,21,13,9
1nmpp1,3000,3,1,LD,70,1629,2,2,20,10,2,22,11,3
1nmpp1,3000,3,1,LD,70,1918,21,48,20,4,4,24,7,8
1nmpp1,3000,3,1,LD,70,2066,44,210,22,2,4,28,7,11
1nmpp1,3000,3,1,LD,70,2192,27,80,25,2,9,33,7,11
1nmpp1,3000,3,1,LD,70,2195,12,24,23,9,6,27,12,8
1nmpp1,3000,3,1,LD,70,2196,43,96,23,9,10,31,13,13
1nmpp1,3000,3,1,LD,70,2197,1,1,25,13,7,26,14,8
1nmpp1,3000,3,1,LD,71,1016,14,48,14,4,1,20,6,5
1nmpp1,3000,3,1,LD,71,1461,7,9,19,3,0,22,6,1
1nmpp1,3000,3,1,LD,71,2069,24,48,23,2,0,29,6,2
1nmpp1,3000,3,1,LD,71,2193,1,1,25,3,3,26,4,4
1nmpp1,3000,3,1,LD,71,2478,1,1,28,3,1,29,4,2
1nmpp1,3000,3,1,LD,72,10,3,4,6,8,10,8,10,11
1nmpp1,3000,3,1,LD,72,86,2,2,9,7,5,10,9,6
1nmpp1,3000,3,1,LD,72,165,4,6,9,6,5,12,8,6
1nmpp1,3000,3,1,LD,72,261,23,80,9,9,1,13,13,6
1nmpp1,3000,3,1,LD,72,357,1,1,12,6,11,13,7,12
1nmpp1,3000,3,1,LD,72,462,4,4,12,6,2,16,7,3
1nmpp1,3000,3,1,LD,72,465,10,16,11,6,5,15,8,7
1nmpp1,3000,3,1,LD,72,592,1,1,14,8,13,15,9,14
1nmpp1,3000,3,1,LD,72,594,15,24,13,10,2,16,12,6
1nmpp1,3000,3,1,LD,72,736,13,30,14,8,1,19,11,3
1nmpp1,3000,3,1,LD,72,738,45,108,9,9,8,18,13,11
1nmpp1,3000,3,1,LD,72,867,13,36,13,6,6,19,8,9
1nmpp1,3000,3,1,LD,72,1145,16,63,15,6,6,22,9,9
1nmpp1,3000,3,1,LD,72,1146,3,3,17,7,12,20,8,13
1nmpp1,3000,3,1,LD,72,1149,23,36,17,11,7,23,13,10
1nmpp1,3000,3,1,LD,72,1460,5,8,19,3,7,23,4,9
1nmpp1,3000,3,1,LD,72,1467,44,90,15,11,11,25,14,14
1nmpp1,3000,3,1,LD,72,1630,8,8,20,6,11,22,8,13
1nmpp1,3000,3,1,LD,72,1631,51,108,16,5,0,25,9,3
1nmpp1,3000,3,1,LD,72,1632,2,2,21,8,5,23,9,6
1nmpp1,3000,3,1,LD,72,1634,19,42,21,11,11,28,14,13
