experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,2,LD,92,805,53,96,10,4,0,18,10,2
1nmpp1,0,3,2,LD,92,1008,3,3,13,2,4,16,3,5
1nmpp1,0,3,2,LD,92,1013,7,9,12,6,10,15,7,13
1nmpp1,0,3,2,LD,92,1015,11,15,12,10,6,17,11,9
1nmpp1,0,3,2,LD,92,1576,6,8,17,5,0,19,7,2
1nmpp1,0,3,2,LD,92,1717,7,10,16,2,3,21,3,5
1nmpp1,0,3,2,LD,92,1721,2,2,17,8,5,19,9,6
1nmpp1,0,3,2,LD,92,1897,41,144,12,4,9,21,8,13
1nmpp1,0,3,2,LD,92,1898,4,4,19,5,0,21,7,1
1nmpp1,0,3,2,LD,92,2058,1,1,20,1,2,21,2,3
1nmpp1,0,3,2,LD,92,2059,20,72,13,1,9,21,4,12
1nmpp1,0,3,2,LD,92,2062,19,63,16,3,10,23,6,13
1nmpp1,0,3,2,LD,92,2066,3,4,20,9,9,22,11,10
1nmpp1,0,3,2,LD,92,2194,4,4,21,5,9,25,6,10
1nmpp1,0,3,2,LD,92,2328,26,60,20,2,9,25,6,12
1nmpp1,0,3,2,LD,92,2442,6,6,22,5,0,25,7,1
1nmpp1,0,3,2,LD,92,2666,20,45,24,4,9,29,7,12
1nmpp1,0,3,2,LD,94,303,1,1,10,3,3,11,4,4
1nmpp1,0,3,2,LD,94,304,3,3,9,4,11,12,5,12
1nmpp1,0,3,2,LD,94,306,1,1,10,12,11,11,13,12
1nmpp1,0,3,2,LD,94,804,21,42,11,2,5,18,5,7
1nmpp1,0,3,2,LD,94,810,2,2,13,11,11,14,13,12
1nmpp1,0,3,2,LD,94,1020,11,18,13,10,9,16,12,12
1nmpp1,0,3,2,LD,94,1200,1,1,15,11,11,16,12,12
1nmpp1,0,3,2,LD,94,1385,4,4,16,2,6,18,4,7
1nmpp1,0,3,2,LD,94,1388,2,2,16,5,8,18,6,9
1nmpp1,0,3,2,LD,94,1899,2,2,18,5,7,20,6,8
1nmpp1,0,3,2,LD,94,2813,1,1,27,8,8,28,9,9
1nmpp1,0,3,2,LD,95,460,1,1,11,5,5,12,6,6
1nmpp1,0,3,2,LD,95,461,15,36,9,5,2,13,8,5
1nmpp1,0,3,2,LD,95,808,24,72,12,7,2,18,10,6
1nmpp1,0,3,2,LD,95,1018,5,12,13,7,5,16,9,7
1nmpp1,0,3,2,LD,95,1383,2,2,16,1,6,18,2,7
1nmpp1,0,3,2,LD,95,2195,2,2,20,1,1,22,2,2
1nmpp1,0,3,2,LD,96,640,1,1,12,5,5,13,6,6
1nmpp1,0,3,2,LD,96,1727,26,72,16,5,6,22,9,9
1nmpp1,0,3,2,LD,96,2443,9,32,22,2,6,26,6,8
1nmpp1,0,3,2,LD,96,2445,17,45,22,6,5,27,9,8
1nmpp1,0,3,2,LD,96,2567,3,3,24,3,7,27,4,8
1nmpp1,0,3,2,LD,96,2865,5,12,27,3,6,30,5,8
1nmpp1,0,3,2,LD,96,2954,2,2,30,4,3,32,5,4
1nmpp1,0,3,2,LD,97,172,1,1,9,6,7,10,7,8
1nmpp1,0,3,2,LD,97,463,22,45,10,9,4,15,12,7
1nmpp1,0,3,2,LD,97,643,3,4,11,10,7,13,11,9
1nmpp1,0,3,2,LD,97,803,7,12,11,1,5,17,2,7
1nmpp1,0,3,2,LD,97,1021,23,90,12,10,5,18,13,10
1nmpp1,0,3,2,LD,97,1196,15,45,12,3,6,17,6,9
1nmpp1,0,3,2,LD,97,1387,3,3,15,3,8,18,4,9
1nmpp1,0,3,2,LD,97,1723,12,30,16,4,5,21,7,7
1nmpp1,0,3,2,LD,97,1902,29,63,16,7,4,23,10,7
1nmpp1,0,3,2,LD,97,2333,8,10,20,11,8,25,13,9
1nmpp1,0,3,2,LD,97,2668,6,12,24,11,7,27,13,9
1nmpp1,0,3,2,LD,97,2866,3,3,28,10,2,31,11,3
1nmpp1,0,3,2,LD,98,9,9,27,5,10,5,8,13,8
1nmpp1,0,3,2,LD,98,80,23,60,7,8,6,11,11,11
1nmpp1,0,3,2,LD,98,173,11,24,7,8,6,11,10,9
1nmpp1,0,3,2,LD,98,465,6,8,10,10,9,14,11,11
1nmpp1,0,3,2,LD,98,647,13,30,11,12,1,16,14,4
1nmpp1,0,3,2,LD,98,1017,62,135,11,2,5,20,7,8
1nmpp1,0,3,2,LD,98,1023,4,6,13,10,8,16,11,10
1nmpp1,0,3,2,LD,98,1026,28,84,12,12,2,19,15,6
1nmpp1,0,3,2,LD,98,1391,8,16,15,9,10,19,11,12
1nmpp1,0,3,2,LD,98,1730,3,4,18,9,10,20,11,11
1nmpp1,0,3,2,LD,98,1904,4,6,18,13,2,21,14,4
1nmpp1,0,3,2,LD,98,2067,19,36,19,4,7,23,7,10
1nmpp1,0,3,2,LD,98,2071,23,54,17,12,5,23,15,8
1nmpp1,0,3,2,LD,98,2446,3,3,22,10,11,25,11,12
1nmpp1,0,3,2,LD,100,462,2,2,11,3,1,12,4,3
1nmpp1,0,3,2,LD,100,467,5,12,10,10,0,13,12,2
1nmpp1,0,3,2,LD,100,641,3,4,11,4,1,13,5,3
1nmpp1,0,3,2,LD,101,174,6,9,8,5,7,11,6,10
1nmpp1,0,3,2,LD,101,311,9,12,9,10,2,12,12,4
1nmpp1,0,3,2,LD,101,642,3,4,11,5,6,13,6,8
1nmpp1,0,3,2,LD,101,812,6,8,11,5,6,15,7,7
1nmpp1,0,3,2,LD,101,1198,8,16,13,1,7,17,3,9
1nmpp1,0,3,2,LD,101,1579,22,54,15,5,5,21,8,8
1nmpp1,0,3,2,LD,101,1901,10,16,17,1,6,21,3,8
1nmpp1,0,3,2,LD,101,2199,2,2,20,8,11,22,9,12
1nmpp1,0,3,2,LD,101,2332,1,1,22,6,6,23,7,7
1nmpp1,0,3,2,LD,101,2667,16,48,24,3,7,28,7,10
1nmpp1,0,3,2,LD,101,2671,10,16,24,11,4,28,13,6
1nmpp1,0,3,2,LD,101,2871,1,1,28,12,3,29,13,4
1nmpp1,0,3,2,LD,102,81,10,12,6,10,7,10,11,10
1nmpp1,0,3,2,LD,102,307,17,36,9,4,13,13,7,16
1nmpp1,0,3,2,LD,102,464,2,2,11,5,4,13,6,5
1nmpp1,0,3,2,LD,102,811,25,54,10,3,14,16,6,17
1nmpp1,0,3,2,LD,102,816,34,63,10,11,14,17,14,17
1nmpp1,0,3,2,LD,102,1025,25,42,11,7,0,18,10,2
1nmpp1,0,3,2,LD,102,1390,33,63,13,3,1,20,6,4
1nmpp1,0,3,2,LD,102,1906,20,27,18,8,14,21,11,17
1nmpp1,0,3,2,LD,102,2448,59,120,21,7,14,31,11,17
1nmpp1,0,3,2,LD,102,2570,11,20,21,5,1,26,7,3
1nmpp1,0,3,2,LD,102,2669,3,4,25,7,14,27,9,15
1nmpp1,0,3,2,LD,102,2872,2,2,27,12,9,29,13,10
1nmpp1,0,3,2,LD,103,11,2,2,5,8,6,7,9,7
1nmpp1,0,3,2,LD,103,35,8,16,5,7,6,9,9,8
1nmpp1,0,3,2,LD,103,175,5,12,8,5,11,11,7,13
1nmpp1,0,3,2,LD,103,308,5,6,9,4,12,11,7,13
1nmpp1,0,3,2,LD,103,644,22,30,10,3,11,15,6,13
1nmpp1,0,3,2,LD,103,809,42,84,10,1,4,17,5,7
1nmpp1,0,3,2,LD,103,1202,14,24,14,6,14,18,9,16
1nmpp1,0,3,2,LD,103,1206,3,3,14,12,12,17,13,13
1nmpp1,0,3,2,LD,103,1396,2,2,16,11,12,18,12,13
1nmpp1,0,3,2,LD,103,1578,5,8,16,1,10,20,3,11
1nmpp1,0,3,2,LD,103,1903,26,80,17,1,8,22,5,12
1nmpp1,0,3,2,LD,103,2070,5,8,18,4,13,22,6,14
1nmpp1,0,3,2,LD,103,2197,2,2,21,4,8,23,5,9
1nmpp1,0,3,2,LD,103,2568,4,4,22,2,5,26,3,6
1nmpp1,0,3,2,LD,103,2569,9,10,23,5,12,28,6,14
1nmpp1,0,3,2,LD,103,2573,2,2,23,11,12,25,12,13
1nmpp1,0,3,2,LD,103,2574,4,4,23,12,11,25,13,13
1nmpp1,0,3,2,LD,103,2673,2,2,25,13,6,27,14,7
1nmpp1,0,3,2,LD,103,2814,19,30,26,2,7,31,5,9
1nmpp1,0,3,2,LD,103,2867,3,4,27,5,12,29,6,14
1nmpp1,0,3,2,LD,103,2873,4,6,27,13,5,30,14,7
1nmpp1,0,3,2,LD,104,1,8,12,4,6,6,7,8,8
1nmpp1,0,3,2,LD,104,10,4,6,6,6,5,8,7,8
1nmpp1,0,3,2,LD,104,34,4,6,6,6,10,9,7,12
1nmpp1,0,3,2,LD,104,305,1,1,10,1,9,11,2,10
1nmpp1,0,3,2,LD,104,648,1,1,12,12,3,13,13,4
1nmpp1,0,3,2,LD,104,815,7,12,12,10,13,15,12,15
1nmpp1,0,3,2,LD,104,1027,6,12,13,12,5,15,14,8
1nmpp1,0,3,2,LD,104,1400,2,2,16,14,11,18,15,12
1nmpp1,0,3,2,LD,104,1737,46,105,15,11,3,22,14,8
1nmpp1,0,3,2,LD,104,1909,2,2,18,12,3,20,13,4
1nmpp1,0,3,2,LD,104,2068,2,2,20,1,6,22,2,7
1nmpp1,0,3,2,LD,104,2073,21,36,18,9,3,24,12,5
1nmpp1,0,3,2,LD,104,2203,5,12,20,11,6,22,14,8
1nmpp1,0,3,2,LD,104,2336,15,36,21,10,7,25,13,10
1nmpp1,0,3,2,LD,104,2340,19,60,20,11,3,25,14,7
1nmpp1,0,3,2,LD,104,2450,8,12,23,10,7,25,12,10
1nmpp1,0,3,2,LD,104,2672,2,2,25,11,3,26,13,4
1nmpp1,0,3,2,LD,104,2870,5,12,27,8,5,30,10,7
1nmpp1,0,3,2,LD,104,2923,1,1,29,8,5,30,9,6
1nmpp1,0,3,2,LD,105,177,2,2,8,7,6,10,8,7
1nmpp1,0,3,2,LD,105,309,2,2,9,6,6,11,7,7
1nmpp1,0,3,2,LD,105,466,16,24,9,4,8,13,6,11
1nmpp1,0,3,2,LD,105,1022,13,45,11,3,10,16,6,13
1nmpp1,0,3,2,LD,105,1201,11,27,14,5,6,17,8,9
1nmpp1,0,3,2,LD,105,1205,4,8,15,10,3,17,12,5
1nmpp1,0,3,2,LD,105,1392,6,12,15,5,8,18,7,10
1nmpp1,0,3,2,LD,105,1731,24,50,16,4,9,21,6,14
1nmpp1,0,3,2,LD,105,1735,5,8,16,12,10,20,14,11
1nmpp1,0,3,2,LD,105,1908,4,8,18,11,3,20,13,5
1nmpp1,0,3,2,LD,105,1912,4,6,18,13,8,21,14,10
1nmpp1,0,3,2,LD,105,2069,14,45,19,3,10,24,6,13
1nmpp1,0,3,2,LD,105,2198,8,18,21,5,10,24,7,13
1nmpp1,0,3,2,LD,105,2753,4,4,24,6,3,28,7,4
1nmpp1,0,3,2,LD,105,2922,3,3,28,5,6,31,6,7
1nmpp1,0,3,2,LD,106,36,1,1,7,11,12,8,12,13
1nmpp1,0,3,2,LD,106,314,3,3,8,11,11,11,12,12
1nmpp1,0,3,2,LD,106,318,16,40,8,14,6,13,16,10
1nmpp1,0,3,2,LD,106,319,3,4,9,14,9,11,15,11
1nmpp1,0,3,2,LD,106,814,22,60,11,6,1,16,10,4
1nmpp1,0,3,2,LD,106,822,2,2,13,16,9,15,17,10
1nmpp1,0,3,2,LD,106,1395,2,2,16,5,3,18,6,4
1nmpp1,0,3,2,LD,106,2072,25,36,19,5,3,25,7,6
1nmpp1,0,3,2,LD,106,2447,4,4,23,4,8,25,6,9
1nmpp1,0,3,2,LD,106,2674,1,1,25,11,12,26,12,13
1nmpp1,0,3,2,LD,106,2754,3,4,26,11,12,27,13,14
1nmpp1,0,3,2,LD,107,312,10,18,9,8,1,12,10,4
1nmpp1,0,3,2,LD,107,645,1,1,12,2,5,13,3,6
1nmpp1,0,3,2,LD,107,818,2,2,13,9,2,14,11,3
1nmpp1,0,3,2,LD,107,1024,3,4,13,4,7,15,6,8
1nmpp1,0,3,2,LD,107,1204,3,4,15,7,5,17,8,7
1nmpp1,0,3,2,LD,107,1397,29,72,13,8,5,19,11,9
1nmpp1,0,3,2,LD,107,2339,18,42,19,9,8,26,11,11
1nmpp1,0,3,2,LD,107,2868,2,2,28,4,6,29,6,7
1nmpp1,0,3,2,LD,108,176,6,12,8,2,4,11,4,6
1nmpp1,0,3,2,LD,108,178,4,6,8,4,2,11,6,3
1nmpp1,0,3,2,LD,108,468,7,12,10,6,7,13,8,9
1nmpp1,0,3,2,LD,108,649,4,4,12,9,7,14,10,9
1nmpp1,0,3,2,LD,108,813,11,16,11,6,0,15,8,2
1nmpp1,0,3,2,LD,108,1393,3,4,15,1,8,17,3,9
1nmpp1,0,3,2,LD,108,1398,3,4,15,9,7,17,10,9
1nmpp1,0,3,2,LD,108,1399,3,3,15,10,3,18,11,4
1nmpp1,0,3,2,LD,108,1580,46,108,14,3,3,23,6,7
1nmpp1,0,3,2,LD,108,1736,3,3,17,9,3,20,10,4
1nmpp1,0,3,2,LD,108,2074,30,63,15,7,6,22,10,9
1nmpp1,0,3,2,LD,108,2200,18,54,18,2,2,24,5,5
1nmpp1,0,3,2,LD,108,2334,15,45,22,2,2,25,5,7
1nmpp1,0,3,2,LD,108,2571,17,36,24,2,3,27,5,7
1nmpp1,0,3,2,LD,108,2572,7,8,24,4,5,28,5,7
1nmpp1,0,3,2,LD,108,2752,2,2,26,2,3,28,3,4
1nmpp1,0,3,2,LD,108,2869,2,2,28,4,6,30,5,7
1nmpp1,0,3,2,LD,109,82,39,96,4,7,9,12,10,13
1nmpp1,0,3,2,LD,109,83,4,4,8,11,6,10,12,8
1nmpp1,0,3,2,LD,109,310,17,24,8,3,3,12,5,6
1nmpp1,0,3,2,LD,109,646,4,4,11,2,6,13,3,8
1nmpp1,0,3,2,LD,109,1030,4,6,13,13,6,16,14,8
1nmpp1,0,3,2,LD,109,1203,23,60,14,2,5,17,6,10
1nmpp1,0,3,2,LD,109,1732,5,6,17,3,1,20,5,2
1nmpp1,0,3,2,LD,109,1733,25,42,16,4,7,23,6,10
1nmpp1,0,3,2,LD,109,1738,2,2,18,9,11,20,10,12
1nmpp1,0,3,2,LD,109,2075,9,18,19,7,0,22,10,2
1nmpp1,0,3,2,LD,109,2205,3,4,20,11,12,22,12,14
1nmpp1,0,3,2,LD,109,2335,3,3,21,6,0,24,7,1
1nmpp1,0,3,2,LD,109,2337,11,24,19,8,7,25,10,9
1nmpp1,0,3,2,LD,109,2955,1,1,30,11,7,31,12,8
1nmpp1,0,3,2,LD,110,85,2,2,8,12,10,10,13,11
1nmpp1,0,3,2,LD,110,317,1,1,10,11,1,11,12,2
1nmpp1,0,3,2,LD,110,652,3,3,11,11,1,14,12,2
1nmpp1,0,3,2,LD,110,654,1,1,12,17,3,13,18,4
1nmpp1,0,3,2,LD,110,1394,16,45,14,1,5,19,4,8
1nmpp1,0,3,2,LD,110,1581,5,6,15,3,5,18,5,6
1nmpp1,0,3,2,LD,110,1584,9,16,15,9,11,19,11,13
1nmpp1,0,3,2,LD,110,1742,1,1,18,13,5,19,14,6
1nmpp1,0,3,2,LD,110,1905,28,63,16,2,4,23,5,7
1nmpp1,0,3,2,LD,110,2077,1,1,20,15,4,21,16,5
1nmpp1,0,3,2,LD,110,2210,12,36,20,14,2,24,17,5
1nmpp1,0,3,2,LD,110,2343,22,63,18,11,5,25,14,8
1nmpp1,0,3,2,LD,110,2344,44,135,19,10,10,28,15,13
1nmpp1,0,3,2,LD,110,2345,6,6,21,14,1,24,15,3
1nmpp1,0,3,2,LD,110,2451,14,36,20,8,4,26,11,6
1nmpp1,0,3,2,LD,110,2670,50,108,21,3,6,30,7,9
1nmpp1,0,3,2,LD,110,2676,17,60,23,13,1,29,18,3
1nmpp1,0,3,2,LD,110,2755,17,54,25,9,4,31,12,7
1nmpp1,0,3,2,LD,111,179,9,16,7,5,6,11,7,8
1nmpp1,0,3,2,LD,111,184,3,4,8,14,7,10,16,8
1nmpp1,0,3,2,LD,111,313,2,2,10,6,6,12,7,7
1nmpp1,0,3,2,LD,111,1211,3,4,14,16,12,16,18,13
1nmpp1,0,3,2,LD,111,1405,2,2,15,14,2,17,15,3
1nmpp1,0,3,2,LD,111,1586,5,6,16,16,12,19,18,13
1nmpp1,0,3,2,LD,111,1747,2,2,18,17,12,20,18,13
1nmpp1,0,3,2,LD,111,1911,71,180,13,5,5,22,9,10
1nmpp1,0,3,2,LD,111,2211,7,8,19,15,3,23,16,5
1nmpp1,0,3,2,LD,111,2341,24,72,22,5,5,28,9,8
1nmpp1,0,3,2,LD,111,2347,1,1,22,15,4,23,16,5
1nmpp1,0,3,2,LD,111,2348,2,2,21,16,2,23,17,3
1nmpp1,0,3,2,LD,111,2449,2,2,22,3,6,24,4,7
1nmpp1,0,3,2,LD,111,2577,8,12,23,15,5,27,16,8
1nmpp1,0,3,2,LD,111,2815,3,4,26,8,9,28,10,10
1nmpp1,0,3,2,LD,111,2874,2,2,27,9,9,29,10,10
1nmpp1,0,3,2,LD,112,1740,34,60,14,5,2,19,9,5
1nmpp1,0,3,2,LD,112,1913,64,220,16,5,3,27,9,8
1nmpp1,0,3,2,LD,112,2201,10,12,19,0,2,25,1,4
1nmpp1,0,3,2,LD,113,1907,9,16,17,1,6,21,3,8
1nmpp1,0,3,2,LD,113,2202,7,20,20,1,6,25,3,8
1nmpp1,0,3,2,LD,113,2338,9,20,20,1,6,25,3,8
1nmpp1,0,3,2,LD,113,2575,2,2,24,2,6,26,3,7
1nmpp1,0,3,2,LD,114,84,36,90,4,4,7,10,9,10
1nmpp1,0,3,2,LD,114,183,29,72,7,8,3,13,11,7
1nmpp1,0,3,2,LD,114,316,30,90,8,2,6,14,7,9
1nmpp1,0,3,2,LD,114,322,7,12,10,10,3,13,12,5
1nmpp1,0,3,2,LD,114,469,2,2,11,3,6,13,4,7
1nmpp1,0,3,2,LD,114,471,12,24,11,10,4,15,12,7
1nmpp1,0,3,2,LD,114,475,2,2,11,13,13,13,14,14
1nmpp1,0,3,2,LD,114,651,2,2,12,5,15,14,6,16
1nmpp1,0,3,2,LD,114,1028,18,45,12,2,4,17,5,7
1nmpp1,0,3,2,LD,114,1033,13,32,12,13,9,16,15,13
1nmpp1,0,3,2,LD,114,1404,6,8,14,8,2,18,10,3
1nmpp1,0,3,2,LD,114,1408,35,72,14,11,4,22,14,7
1nmpp1,0,3,2,LD,114,1413,7,8,15,14,11,19,15,13
1nmpp1,0,3,2,LD,114,1582,4,8,17,2,4,19,4,6
1nmpp1,0,3,2,LD,114,1734,5,6,17,1,8,20,2,10
1nmpp1,0,3,2,LD,114,1743,2,2,18,8,3,20,9,4
1nmpp1,0,3,2,LD,114,1746,2,2,18,11,14,19,12,16
1nmpp1,0,3,2,LD,114,1910,11,24,17,2,4,23,4,6
1nmpp1,0,3,2,LD,114,2208,1,1,21,8,4,22,9,5
1nmpp1,0,3,2,LD,114,2756,1,1,26,6,3,27,7,4
1nmpp1,0,3,2,LD,114,2757,7,12,24,8,13,27,10,15
1nmpp1,0,3,2,LD,115,12,1,1,6,10,6,7,11,7
1nmpp1,0,3,2,LD,115,180,3,4,9,3,3,10,5,5
1nmpp1,0,3,2,LD,115,819,6,12,12,3,1,15,5,3
1nmpp1,0,3,2,LD,115,821,1,1,13,7,2,14,8,3
1nmpp1,0,3,2,LD,115,826,7,16,12,12,9,16,14,11
1nmpp1,0,3,2,LD,115,1210,6,6,13,12,2,16,13,4
1nmpp1,0,3,2,LD,115,1213,11,24,13,15,5,17,17,8
1nmpp1,0,3,2,LD,115,1401,1,1,16,6,0,17,7,1
1nmpp1,0,3,2,LD,115,1407,33,81,13,10,2,22,13,5
1nmpp1,0,3,2,LD,115,1412,3,4,16,12,9,18,14,10
1nmpp1,0,3,2,LD,115,1589,7,12,17,15,5,20,17,7
1nmpp1,0,3,2,LD,115,2454,1,1,23,7,11,24,8,12
1nmpp1,0,3,2,LD,116,38,17,36,6,8,9,9,12,12
1nmpp1,0,3,2,LD,116,181,1,1,9,5,3,10,6,4
1nmpp1,0,3,2,LD,116,315,2,2,9,2,7,11,3,8
1nmpp1,0,3,2,LD,116,320,8,12,9,4,10,12,6,12
1nmpp1,0,3,2,LD,116,323,10,18,8,9,10,11,11,13
1nmpp1,0,3,2,LD,116,472,1,1,11,9,1,12,10,2
1nmpp1,0,3,2,LD,116,474,14,36,9,9,10,13,12,13
1nmpp1,0,3,2,LD,116,650,26,96,10,1,7,16,5,11
1nmpp1,0,3,2,LD,116,1208,30,96,11,9,12,19,13,15
1nmpp1,0,3,2,LD,116,1409,18,60,16,10,11,21,13,15
1nmpp1,0,3,2,LD,116,1739,9,20,16,2,8,21,4,10
1nmpp1,0,3,2,LD,116,1750,2,2,18,16,6,20,17,7
1nmpp1,0,3,2,LD,116,2207,60,168,15,4,9,29,7,13
1nmpp1,0,3,2,LD,116,2342,12,24,19,2,3,25,4,5
1nmpp1,0,3,2,LD,116,2349,14,24,20,15,6,24,17,9
1nmpp1,0,3,2,LD,116,2452,5,8,23,2,4,25,4,6
1nmpp1,0,3,2,LD,116,2675,4,6,24,2,6,27,3,8
1nmpp1,0,3,2,LD,116,2758,9,12,24,10,12,30,12,13
1nmpp1,0,3,2,LD,116,2924,1,1,29,12,3,30,13,4
1nmpp1,0,3,2,LD,117,477,1,1,11,12,2,12,13,3
1nmpp1,0,3,2,LD,117,820,2,2,12,2,4,14,3,5
1nmpp1,0,3,2,LD,117,1029,1,1,14,2,4,15,3,5
1nmpp1,0,3,2,LD,117,1212,1,1,15,12,1,16,13,2
1nmpp1,0,3,2,LD,117,1583,13,24,15,1,4,21,3,6
1nmpp1,0,3,2,LD,117,2204,1,1,21,1,5,22,2,6
1nmpp1,0,3,2,LD,117,2576,2,2,24,2,8,26,3,9
1nmpp1,0,3,2,LD,117,2578,1,1,24,10,10,25,11,11
1nmpp1,0,3,2,LD,117,2677,1,1,25,9,3,26,10,4
1nmpp1,0,3,2,LD,117,2875,8,24,26,8,2,30,10,5
1nmpp1,0,3,2,LD,118,13,11,30,4,10,5,9,12,8
1nmpp1,0,3,2,LD,118,37,5,12,6,5,7,9,7,9
1nmpp1,0,3,2,LD,118,87,6,12,7,9,15,10,11,17
1nmpp1,0,3,2,LD,118,89,12,36,7,17,13,11,20,16
1nmpp1,0,3,2,LD,118,91,6,9,7,21,10,10,22,13
1nmpp1,0,3,2,LD,118,182,4,6,8,5,7,11,6,9
1nmpp1,0,3,2,LD,118,328,6,6,9,17,18,12,18,20
1nmpp1,0,3,2,LD,118,470,1,1,11,6,3,12,7,4
1nmpp1,0,3,2,LD,118,482,7,16,9,21,7,13,23,9
1nmpp1,0,3,2,LD,118,659,3,4,12,21,6,14,22,8
1nmpp1,0,3,2,LD,118,1402,18,54,13,3,15,19,6,18
1nmpp1,0,3,2,LD,118,1406,6,12,15,8,17,18,10,19
1nmpp1,0,3,2,LD,118,1592,26,48,14,18,18,22,20,21
1nmpp1,0,3,2,LD,118,1741,13,24,17,2,10,21,4,13
1nmpp1,0,3,2,LD,118,1917,2,2,18,9,17,20,10,18
1nmpp1,0,3,2,LD,118,2206,6,9,20,2,9,23,3,12
1nmpp1,0,3,2,LD,118,2212,2,2,21,8,17,23,9,18
1nmpp1,0,3,2,LD,118,2353,22,72,17,21,8,25,24,11
1nmpp1,0,3,2,LD,118,2453,6,8,22,4,4,26,5,6
1nmpp1,0,3,2,LD,118,2816,3,3,26,4,10,29,5,11
1nmpp1,0,3,2,LD,118,2817,42,120,23,8,14,31,11,19
1nmpp1,0,3,2,LD,119,2,1,1,5,9,7,6,10,8
1nmpp1,0,3,2,LD,119,321,3,4,9,4,9,11,5,11
1nmpp1,0,3,2,LD,119,325,1,1,10,10,6,11,11,7
1nmpp1,0,3,2,LD,119,473,15,24,8,4,4,12,7,6
1nmpp1,0,3,2,LD,119,653,13,36,10,4,4,14,7,7
1nmpp1,0,3,2,LD,119,655,9,24,10,10,6,14,13,8
1nmpp1,0,3,2,LD,119,823,20,45,12,4,4,15,7,9
1nmpp1,0,3,2,LD,119,827,4,4,12,8,6,14,10,7
1nmpp1,0,3,2,LD,119,1590,11,24,16,10,8,20,13,10
1nmpp1,0,3,2,LD,119,1744,14,30,15,3,5,20,5,8
1nmpp1,0,3,2,LD,119,1918,5,8,18,9,6,22,10,8
1nmpp1,0,3,2,LD,119,1920,1,1,19,11,9,20,12,10
1nmpp1,0,3,2,LD,119,2078,10,16,19,10,8,23,12,10
1nmpp1,0,3,2,LD,120,88,5,6,7,7,3,10,9,4
1nmpp1,0,3,2,LD,120,476,5,12,10,7,2,13,9,4
1nmpp1,0,3,2,LD,120,828,2,2,13,8,2,14,9,4
1nmpp1,0,3,2,LD,120,1032,5,12,13,5,1,16,7,3
1nmpp1,0,3,2,LD,120,1403,5,8,15,2,8,19,4,9
1nmpp1,0,3,2,LD,120,1585,19,30,15,3,2,20,5,5
1nmpp1,0,3,2,LD,120,1749,7,12,17,9,3,20,11,5
1nmpp1,0,3,2,LD,120,1915,2,2,18,2,7,20,3,8
1nmpp1,0,3,2,LD,120,2209,3,4,21,2,5,23,4,6
1nmpp1,0,3,2,LD,120,2346,5,6,21,3,5,23,6,6
1nmpp1,0,3,2,LD,120,2456,1,1,23,11,2,24,12,3
1nmpp1,0,3,2,LD,121,39,2,2,7,7,6,8,8,8
1nmpp1,0,3,2,LD,121,86,3,4,8,6,6,10,8,7
1nmpp1,0,3,2,LD,121,185,7,18,8,4,4,11,7,6
1nmpp1,0,3,2,LD,121,186,13,24,7,8,7,11,11,9
1nmpp1,0,3,2,LD,121,324,3,4,9,4,10,11,5,12
1nmpp1,0,3,2,LD,121,656,8,12,10,9,14,14,12,15
1nmpp1,0,3,2,LD,121,657,15,36,10,13,11,14,16,14
1nmpp1,0,3,2,LD,121,824,18,48,11,3,9,15,7,12
1nmpp1,0,3,2,LD,121,825,30,63,10,5,3,17,8,6
1nmpp1,0,3,2,LD,121,832,7,16,12,14,6,16,16,8
1nmpp1,0,3,2,LD,121,1207,6,9,14,3,9,17,4,12
1nmpp1,0,3,2,LD,121,1209,2,2,14,5,13,16,6,14
1nmpp1,0,3,2,LD,121,1410,3,4,15,6,8,17,8,9
1nmpp1,0,3,2,LD,121,1587,10,12,16,6,8,19,8,10
1nmpp1,0,3,2,LD,121,2213,7,16,18,10,13,22,12,15
1nmpp1,0,3,2,LD,121,2350,11,24,20,10,13,26,12,15
1nmpp1,0,3,2,LD,121,2457,2,2,23,11,14,25,12,15
1nmpp1,0,3,2,LD,121,2876,15,28,26,9,10,33,11,12
1nmpp1,0,3,2,LD,121,2956,1,1,30,7,9,31,8,10
1nmpp1,0,3,2,LD,122,478,23,45,9,8,1,14,11,4
1nmpp1,0,3,2,LD,122,1031,10,30,12,3,7,17,5,10
1nmpp1,0,3,2,LD,122,1034,35,96,10,6,2,18,10,5
1nmpp1,0,3,2,LD,122,1037,2,2,14,13,3,15,14,5
1nmpp1,0,3,2,LD,122,1411,3,4,16,6,2,18,7,4
1nmpp1,0,3,2,LD,122,1588,2,2,17,5,2,18,7,3
1nmpp1,0,3,2,LD,122,1594,11,24,14,14,3,20,16,5
1nmpp1,0,3,2,LD,122,1745,1,1,18,3,7,19,4,8
1nmpp1,0,3,2,LD,122,2580,3,4,23,10,6,25,12,7
1nmpp1,0,3,2,LD,124,326,4,6,8,3,8,11,4,10
1nmpp1,0,3,2,LD,124,327,7,12,9,3,10,12,5,12
1nmpp1,0,3,2,LD,124,480,1,1,11,9,13,12,10,14
1nmpp1,0,3,2,LD,124,1035,4,4,14,3,10,16,5,11
