experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,6,golgi,86,443,1,1,12,5,10,13,6,11
1nmpp1,3000,3,6,golgi,86,444,7,12,12,6,1,14,8,4
1nmpp1,3000,3,6,golgi,86,900,4,6,15,8,3,18,9,5
1nmpp1,3000,3,6,golgi,86,1117,3,4,18,0,3,20,1,5
1nmpp1,3000,3,6,golgi,86,1119,4,8,17,7,3,19,9,5
1nmpp1,3000,3,6,golgi,86,1121,5,6,17,11,8,20,12,10
1nmpp1,3000,3,6,golgi,86,1352,21,60,18,5,1,23,9,4
1nmpp1,3000,3,6,golgi,86,1474,3,4,21,4,1,23,6,2
1nmpp1,3000,3,6,golgi,86,1476,10,15,19,11,7,24,12,10
1nmpp1,3000,3,6,golgi,86,1698,1,1,23,11,7,24,12,8
1nmpp1,3000,3,6,golgi,86,2019,4,8,25,5,11,27,7,13
1nmpp1,3000,3,6,golgi,86,2188,9,12,27,5,11,30,7,13
1nmpp1,3000,3,6,golgi,86,2190,1,1,28,10,8,29,11,9
1nmpp1,3000,3,6,golgi,86,2335,2,2,30,3,8,32,4,9
1nmpp1,3000,3,6,golgi,86,2336,2,2,29,5,11,31,6,12
1nmpp1,3000,3,6,golgi,87,4,1,1,5,7,4,6,8,5
1nmpp1,3000,3,6,golgi,87,40,3,4,7,8,3,9,10,4
1nmpp1,3000,3,6,golgi,87,331,28,63,8,8,7,15,11,10
1nmpp1,3000,3,6,golgi,87,660,10,18,13,7,2,15,10,5
1nmpp1,3000,3,6,golgi,87,789,25,54,14,8,2,20,11,5
1nmpp1,3000,3,6,golgi,87,790,2,2,14,9,9,16,10,10
1nmpp1,3000,3,6,golgi,87,901,6,8,15,9,9,19,10,11
1nmpp1,3000,3,6,golgi,87,1120,6,18,17,7,2,20,10,4
1nmpp1,3000,3,6,golgi,87,1235,1,1,19,7,2,20,8,3
1nmpp1,3000,3,6,golgi,87,1696,26,72,20,1,2,26,4,6
1nmpp1,3000,3,6,golgi,87,1812,6,8,24,1,2,26,3,4
1nmpp1,3000,3,6,golgi,87,2258,5,6,28,2,5,31,3,7
1nmpp1,3000,3,6,golgi,88,333,1,1,11,12,15,12,13,16
1nmpp1,3000,3,6,golgi,88,902,6,6,15,5,13,18,6,15
1nmpp1,3000,3,6,golgi,88,1000,9,12,16,1,10,19,3,12
1nmpp1,3000,3,6,golgi,88,1125,2,2,18,20,9,20,21,10
1nmpp1,3000,3,6,golgi,88,1237,13,16,18,5,13,22,7,15
1nmpp1,3000,3,6,golgi,88,1477,4,8,21,6,13,23,8,15
1nmpp1,3000,3,6,golgi,88,1483,1,1,21,19,10,22,20,11
1nmpp1,3000,3,6,golgi,88,1600,2,2,21,17,6,23,18,7
1nmpp1,3000,3,6,golgi,88,1697,1,1,23,2,10,24,3,11
1nmpp1,3000,3,6,golgi,88,1699,1,1,23,7,15,24,8,16
1nmpp1,3000,3,6,golgi,88,1816,11,24,22,17,2,28,19,4
1nmpp1,3000,3,6,golgi,88,2026,7,16,24,16,1,28,18,3
1nmpp1,3000,3,6,golgi,88,2027,8,18,25,17,1,28,19,4
1nmpp1,3000,3,6,golgi,88,2101,1,1,27,2,10,28,3,11
1nmpp1,3000,3,6,golgi,88,2265,15,24,26,14,11,32,16,13
1nmpp1,3000,3,6,golgi,89,17,5,12,4,5,5,7,7,7
1nmpp1,3000,3,6,golgi,89,41,11,24,6,4,5,10,7,7
1nmpp1,3000,3,6,golgi,89,791,5,12,14,11,4,17,13,6
1nmpp1,3000,3,6,golgi,89,1001,23,54,14,0,5,20,3,8
1nmpp1,3000,3,6,golgi,89,1236,5,6,18,0,5,20,3,6
1nmpp1,3000,3,6,golgi,89,1239,15,54,15,10,3,21,13,6
1nmpp1,3000,3,6,golgi,89,1475,26,54,19,0,5,25,3,8
1nmpp1,3000,3,6,golgi,89,1479,2,2,20,10,5,22,11,6
1nmpp1,3000,3,6,golgi,89,1598,15,24,21,10,4,25,13,6
1nmpp1,3000,3,6,golgi,89,1702,1,1,23,14,7,24,15,8
1nmpp1,3000,3,6,golgi,89,2021,2,2,26,4,9,28,5,10
1nmpp1,3000,3,6,golgi,89,2103,15,28,23,1,6,30,3,8
1nmpp1,3000,3,6,golgi,89,2106,32,60,24,11,1,29,14,5
1nmpp1,3000,3,6,golgi,89,2264,15,36,28,10,1,32,13,4
1nmpp1,3000,3,6,golgi,89,2338,9,24,30,9,1,34,11,4
1nmpp1,3000,3,6,golgi,89,2418,13,36,31,10,2,35,13,5
1nmpp1,3000,3,6,golgi,89,2449,2,2,32,5,4,34,6,5
1nmpp1,3000,3,6,golgi,90,904,3,3,16,6,4,19,7,5
1nmpp1,3000,3,6,golgi,90,1354,5,12,19,5,5,22,7,7
1nmpp1,3000,3,6,golgi,90,2191,19,36,27,2,1,31,5,4
1nmpp1,3000,3,6,golgi,90,2260,5,6,29,4,2,32,5,4
1nmpp1,3000,3,6,golgi,91,1122,67,120,11,9,5,21,13,8
1nmpp1,3000,3,6,golgi,91,1238,5,6,17,6,16,20,8,17
1nmpp1,3000,3,6,golgi,91,1356,9,20,18,10,11,23,12,13
1nmpp1,3000,3,6,golgi,91,1478,3,3,20,6,16,23,7,17
1nmpp1,3000,3,6,golgi,91,1481,18,48,20,9,4,24,12,8
1nmpp1,3000,3,6,golgi,91,1701,3,3,22,10,12,25,11,13
1nmpp1,3000,3,6,golgi,91,1814,1,1,24,3,6,25,4,7
1nmpp1,3000,3,6,golgi,91,1917,1,1,25,6,16,26,7,17
1nmpp1,3000,3,6,golgi,91,2022,1,1,26,5,16,27,6,17
1nmpp1,3000,3,6,golgi,91,2024,8,16,25,9,12,29,11,14
1nmpp1,3000,3,6,golgi,91,2104,13,24,25,8,6,29,10,9
1nmpp1,3000,3,6,golgi,91,2259,2,2,29,3,5,31,4,6
1nmpp1,3000,3,6,golgi,91,2337,21,36,28,8,6,34,10,9
1nmpp1,3000,3,6,golgi,92,91,12,36,6,6,9,10,9,12
1nmpp1,3000,3,6,golgi,92,244,2,2,10,6,9,11,7,11
1nmpp1,3000,3,6,golgi,92,332,20,42,10,4,4,17,7,6
1nmpp1,3000,3,6,golgi,92,903,1,1,16,3,6,17,4,7
1nmpp1,3000,3,6,golgi,92,1003,3,3,16,14,9,19,15,10
1nmpp1,3000,3,6,golgi,92,2192,3,4,28,10,11,30,11,13
1nmpp1,3000,3,6,golgi,92,2263,14,30,27,8,5,32,11,7
1nmpp1,3000,3,6,golgi,92,2339,1,1,30,10,10,31,11,11
1nmpp1,3000,3,6,golgi,92,2419,2,2,32,10,9,34,11,10
1nmpp1,3000,3,6,golgi,93,42,5,12,6,5,3,9,7,5
1nmpp1,3000,3,6,golgi,93,43,2,2,7,6,11,8,8,12
1nmpp1,3000,3,6,golgi,93,245,4,6,9,7,3,12,9,4
1nmpp1,3000,3,6,golgi,93,792,3,3,14,13,3,17,14,4
1nmpp1,3000,3,6,golgi,93,1123,16,20,17,12,3,22,14,5
1nmpp1,3000,3,6,golgi,93,1355,23,60,17,2,7,22,5,11
1nmpp1,3000,3,6,golgi,93,1601,6,12,22,12,3,25,14,5
1nmpp1,3000,3,6,golgi,93,1700,19,27,22,2,8,25,5,11
1nmpp1,3000,3,6,golgi,93,1919,3,3,24,12,5,27,13,6
1nmpp1,3000,3,6,golgi,93,2023,25,45,25,2,8,30,5,11
1nmpp1,3000,3,6,golgi,93,2261,1,1,29,3,4,30,4,5
1nmpp1,3000,3,6,golgi,93,2262,1,1,29,5,12,30,6,13
1nmpp1,3000,3,6,golgi,94,93,2,2,8,8,3,9,9,5
1nmpp1,3000,3,6,golgi,94,334,3,4,10,6,9,12,7,11
1nmpp1,3000,3,6,golgi,94,543,7,8,12,6,9,16,7,11
1nmpp1,3000,3,6,golgi,94,661,17,20,12,9,10,17,11,12
1nmpp1,3000,3,6,golgi,94,1002,38,72,14,7,0,22,10,3
1nmpp1,3000,3,6,golgi,94,1480,31,72,17,5,7,25,8,10
1nmpp1,3000,3,6,golgi,94,1599,6,12,22,7,0,25,9,2
1nmpp1,3000,3,6,golgi,94,1918,3,4,25,5,11,27,6,13
1nmpp1,3000,3,6,golgi,94,2025,2,2,26,9,11,28,10,12
1nmpp1,3000,3,6,golgi,94,2105,1,1,27,7,0,28,8,1
1nmpp1,3000,3,6,golgi,95,92,24,54,5,6,5,11,9,8
1nmpp1,3000,3,6,golgi,95,246,17,54,7,6,1,13,9,4
1nmpp1,3000,3,6,golgi,95,247,16,45,8,9,10,13,12,13
1nmpp1,3000,3,6,golgi,95,663,9,24,12,13,10,16,16,12
1nmpp1,3000,3,6,golgi,95,906,24,45,14,12,1,19,15,4
1nmpp1,3000,3,6,golgi,95,1004,11,27,17,13,1,20,16,4
1nmpp1,3000,3,6,golgi,95,1005,17,30,14,13,10,19,15,13
1nmpp1,3000,3,6,golgi,95,1357,9,18,20,13,1,23,15,4
1nmpp1,3000,3,6,golgi,95,1358,40,84,16,14,6,23,17,10
1nmpp1,3000,3,6,golgi,95,1817,28,63,20,11,11,27,14,14
1nmpp1,3000,3,6,golgi,95,1921,33,72,22,14,6,28,17,10
1nmpp1,3000,3,6,golgi,95,2193,16,54,24,11,1,30,14,4
1nmpp1,3000,3,6,golgi,96,1602,1,1,22,7,2,23,8,3
1nmpp1,3000,3,6,golgi,96,1703,5,8,21,7,6,25,8,8
1nmpp1,3000,3,6,golgi,96,1920,8,24,24,7,5,28,10,7
1nmpp1,3000,3,6,golgi,97,94,1,1,8,10,5,9,11,6
1nmpp1,3000,3,6,golgi,97,248,2,2,9,4,12,11,5,13
1nmpp1,3000,3,6,golgi,97,446,18,36,10,11,3,14,14,6
1nmpp1,3000,3,6,golgi,97,664,2,2,14,10,3,16,11,4
1nmpp1,3000,3,6,golgi,97,666,10,18,14,11,4,17,14,6
1nmpp1,3000,3,6,golgi,97,1007,8,27,16,9,4,19,12,7
1nmpp1,3000,3,6,golgi,97,1240,16,45,16,1,5,21,4,8
1nmpp1,3000,3,6,golgi,97,1482,9,18,21,1,5,24,3,8
1nmpp1,3000,3,6,golgi,97,1815,7,10,23,1,9,28,2,11
1nmpp1,3000,3,6,golgi,97,2340,15,30,27,7,6,32,9,9
1nmpp1,3000,3,6,golgi,97,2342,1,1,30,13,10,31,14,11
1nmpp1,3000,3,6,golgi,97,2380,23,56,28,7,4,35,9,8
1nmpp1,3000,3,6,golgi,98,445,2,2,11,0,3,13,1,4
1nmpp1,3000,3,6,golgi,98,662,5,5,13,0,3,18,1,4
1nmpp1,3000,3,6,golgi,99,249,21,54,9,3,8,15,6,11
1nmpp1,3000,3,6,golgi,99,905,7,8,14,1,5,18,3,6
1nmpp1,3000,3,6,golgi,99,1008,31,72,16,9,6,22,13,9
1nmpp1,3000,3,6,golgi,99,1124,2,2,18,1,5,20,2,6
1nmpp1,3000,3,6,golgi,99,2266,25,54,27,3,7,33,6,10
1nmpp1,3000,3,6,golgi,100,665,17,45,11,3,8,16,6,11
1nmpp1,3000,3,6,golgi,100,907,3,3,15,3,3,18,4,4
1nmpp1,3000,3,6,golgi,100,1241,1,1,19,3,3,20,4,4
1nmpp1,3000,3,6,golgi,100,1484,6,10,20,3,11,25,5,12
1nmpp1,3000,3,6,golgi,100,1922,23,36,22,4,11,28,6,14
1nmpp1,3000,3,6,golgi,100,2028,10,24,26,4,11,30,6,14
1nmpp1,3000,3,6,golgi,100,2108,2,2,27,5,6,28,6,8
1nmpp1,3000,3,6,golgi,100,2194,1,1,28,9,11,29,10,12
1nmpp1,3000,3,6,golgi,100,2269,8,16,28,5,6,32,7,8
1nmpp1,3000,3,6,golgi,100,2271,14,30,27,7,0,32,10,2
1nmpp1,3000,3,6,golgi,100,2272,15,27,28,9,9,31,12,12
1nmpp1,3000,3,6,golgi,100,2381,16,24,30,9,9,34,11,12
1nmpp1,3000,3,6,golgi,101,447,20,48,10,5,8,14,8,12
1nmpp1,3000,3,6,golgi,101,448,5,8,10,9,5,14,11,6
1nmpp1,3000,3,6,golgi,101,667,15,36,13,7,9,17,10,12
1nmpp1,3000,3,6,golgi,101,668,2,2,13,10,6,15,11,7
1nmpp1,3000,3,6,golgi,101,1006,1,1,17,1,9,18,2,10
1nmpp1,3000,3,6,golgi,101,1010,3,4,17,8,10,19,9,12
1nmpp1,3000,3,6,golgi,101,1126,35,90,16,8,6,22,11,11
1nmpp1,3000,3,6,golgi,101,1359,14,30,18,8,6,23,11,8
1nmpp1,3000,3,6,golgi,101,1360,6,12,19,7,12,22,9,14
1nmpp1,3000,3,6,golgi,101,1603,10,24,21,6,12,25,9,14
1nmpp1,3000,3,6,golgi,101,1923,26,63,21,9,5,28,12,8
1nmpp1,3000,3,6,golgi,101,2267,2,2,28,3,8,30,4,9
1nmpp1,3000,3,6,golgi,101,2341,9,24,29,3,8,33,5,11
1nmpp1,3000,3,6,golgi,102,251,2,2,10,8,7,12,9,8
1nmpp1,3000,3,6,golgi,102,449,1,1,12,8,6,13,9,7
1nmpp1,3000,3,6,golgi,102,1818,12,20,22,4,12,27,6,14
1nmpp1,3000,3,6,golgi,102,2107,2,2,27,2,8,29,3,9
1nmpp1,3000,3,6,golgi,102,2268,1,1,29,2,9,30,3,10
1nmpp1,3000,3,6,golgi,104,250,3,4,9,3,7,11,4,9
1nmpp1,3000,3,6,golgi,104,335,7,16,9,3,6,13,5,8
1nmpp1,3000,3,6,golgi,104,793,9,12,14,3,7,16,5,10
1nmpp1,3000,3,6,golgi,104,794,10,16,13,4,9,17,6,11
1nmpp1,3000,3,6,golgi,104,1009,35,96,15,1,6,21,5,10
1nmpp1,3000,3,6,golgi,104,1127,1,1,18,9,5,19,10,6
1nmpp1,3000,3,6,golgi,104,1361,1,1,20,9,4,21,10,5
1nmpp1,3000,3,6,golgi,104,1604,1,1,22,7,3,23,8,4
1nmpp1,3000,3,6,golgi,104,2029,9,24,25,3,8,29,5,11
1nmpp1,3000,3,6,golgi,104,2270,3,4,28,3,9,30,5,10
1nmpp1,3000,3,6,golgi,105,95,5,12,7,1,6,10,3,8
1nmpp1,3000,3,6,golgi,105,98,10,14,6,7,9,13,9,10
1nmpp1,3000,3,6,golgi,105,179,8,8,8,8,3,12,9,5
1nmpp1,3000,3,6,golgi,105,1243,19,42,16,4,6,23,7,8
1nmpp1,3000,3,6,golgi,105,1362,4,6,20,5,7,23,7,8
1nmpp1,3000,3,6,golgi,105,1704,1,1,23,4,7,24,5,8
1nmpp1,3000,3,6,golgi,105,2109,5,12,26,10,4,29,12,6
1nmpp1,3000,3,6,golgi,105,2420,35,72,27,9,3,35,12,6
1nmpp1,3000,3,6,golgi,106,96,4,6,7,4,3,10,5,5
1nmpp1,3000,3,6,golgi,106,177,5,9,9,3,3,12,6,4
1nmpp1,3000,3,6,golgi,106,180,1,1,9,7,6,10,8,7
1nmpp1,3000,3,6,golgi,106,252,9,24,9,6,6,13,8,9
1nmpp1,3000,3,6,golgi,106,336,1,1,11,3,3,12,4,4
1nmpp1,3000,3,6,golgi,106,669,4,8,14,5,2,16,7,4
1nmpp1,3000,3,6,golgi,106,796,9,12,14,7,6,17,9,8
1nmpp1,3000,3,6,golgi,106,1012,3,4,16,7,6,18,9,7
1nmpp1,3000,3,6,golgi,107,97,6,6,7,4,11,10,5,13
1nmpp1,3000,3,6,golgi,107,99,17,36,6,8,10,10,11,13
1nmpp1,3000,3,6,golgi,107,181,15,40,6,7,5,11,9,9
1nmpp1,3000,3,6,golgi,107,337,1,1,11,9,12,12,10,13
1nmpp1,3000,3,6,golgi,107,338,12,18,11,11,3,14,13,6
1nmpp1,3000,3,6,golgi,107,547,6,12,10,11,7,14,14,8
1nmpp1,3000,3,6,golgi,107,671,2,2,14,12,3,15,13,5
1nmpp1,3000,3,6,golgi,107,672,26,72,9,11,5,17,14,8
1nmpp1,3000,3,6,golgi,107,795,12,36,12,3,3,18,5,6
1nmpp1,3000,3,6,golgi,107,1013,9,16,16,11,6,20,13,8
1nmpp1,3000,3,6,golgi,107,1129,1,1,18,13,12,19,14,13
1nmpp1,3000,3,6,golgi,107,1130,3,3,17,14,5,20,15,6
1nmpp1,3000,3,6,golgi,107,2382,21,63,27,7,4,34,10,7
1nmpp1,3000,3,6,golgi,108,178,22,60,6,2,1,11,5,5
1nmpp1,3000,3,6,golgi,108,1363,1,1,20,5,0,21,6,1
1nmpp1,3000,3,6,golgi,108,1486,2,2,21,6,1,23,7,2
1nmpp1,3000,3,6,golgi,108,1606,5,8,20,1,2,24,3,3
1nmpp1,3000,3,6,golgi,108,1705,4,8,23,1,2,25,3,4
1nmpp1,3000,3,6,golgi,108,1706,1,1,23,5,1,24,6,2
1nmpp1,3000,3,6,golgi,108,2195,7,16,26,3,1,30,5,3
1nmpp1,3000,3,6,golgi,109,182,13,30,7,6,5,12,9,7
1nmpp1,3000,3,6,golgi,109,546,4,4,12,5,8,16,6,9
1nmpp1,3000,3,6,golgi,109,670,6,18,13,4,2,16,6,5
1nmpp1,3000,3,6,golgi,109,908,4,6,15,5,8,17,8,9
1nmpp1,3000,3,6,golgi,109,1128,53,135,15,2,3,24,5,8
1nmpp1,3000,3,6,golgi,109,1244,2,2,19,4,0,21,5,1
1nmpp1,3000,3,6,golgi,109,1245,5,6,18,4,3,21,5,5
1nmpp1,3000,3,6,golgi,109,1367,21,54,18,10,4,24,13,7
1nmpp1,3000,3,6,golgi,109,1709,1,1,23,11,6,24,12,7
1nmpp1,3000,3,6,golgi,109,2111,3,4,26,9,5,28,10,7
1nmpp1,3000,3,6,golgi,109,2463,1,1,36,6,4,37,7,5
1nmpp1,3000,3,6,golgi,110,253,16,72,7,2,8,13,6,11
1nmpp1,3000,3,6,golgi,110,450,6,18,11,4,9,14,7,11
1nmpp1,3000,3,6,golgi,110,544,15,30,12,1,2,17,3,5
1nmpp1,3000,3,6,golgi,110,545,14,24,12,2,8,16,4,11
1nmpp1,3000,3,6,golgi,110,1011,14,36,15,0,3,21,2,6
1nmpp1,3000,3,6,golgi,110,1485,4,6,20,0,4,23,1,6
1nmpp1,3000,3,6,golgi,110,1607,3,4,22,0,4,24,1,6
1nmpp1,3000,3,6,golgi,110,1708,2,2,22,9,12,24,10,13
1nmpp1,3000,3,6,golgi,110,1926,4,6,24,9,11,27,10,13
1nmpp1,3000,3,6,golgi,110,2343,20,36,28,9,6,34,11,9
1nmpp1,3000,3,6,golgi,111,44,27,80,3,9,1,8,13,5
1nmpp1,3000,3,6,golgi,111,183,43,112,6,8,0,13,12,4
1nmpp1,3000,3,6,golgi,111,451,24,64,11,8,1,15,12,5
1nmpp1,3000,3,6,golgi,111,911,6,16,15,9,3,19,11,5
1nmpp1,3000,3,6,golgi,111,1015,2,2,17,10,4,19,11,5
1nmpp1,3000,3,6,golgi,111,1924,7,16,24,2,3,28,4,5
1nmpp1,3000,3,6,golgi,111,2273,8,16,27,2,3,31,4,5
1nmpp1,3000,3,6,golgi,111,2421,2,2,32,6,6,34,7,7
1nmpp1,3000,3,6,golgi,111,2455,1,1,34,7,7,35,8,8
1nmpp1,3000,3,6,golgi,112,452,3,4,11,10,3,13,11,5
1nmpp1,3000,3,6,golgi,112,798,1,1,15,10,3,16,11,4
1nmpp1,3000,3,6,golgi,112,1364,1,1,20,4,8,21,5,9
1nmpp1,3000,3,6,golgi,112,1925,1,1,25,3,6,26,4,7
1nmpp1,3000,3,6,golgi,112,2110,1,1,27,4,5,28,5,6
1nmpp1,3000,3,6,golgi,113,254,13,27,9,10,9,12,13,12
1nmpp1,3000,3,6,golgi,113,453,2,2,12,10,10,14,11,11
1nmpp1,3000,3,6,golgi,113,674,4,4,13,8,8,15,10,9
1nmpp1,3000,3,6,golgi,113,675,1,1,14,10,11,15,11,12
1nmpp1,3000,3,6,golgi,113,800,1,1,15,9,10,16,10,11
1nmpp1,3000,3,6,golgi,113,801,2,2,14,10,5,16,11,6
1nmpp1,3000,3,6,golgi,113,910,3,4,15,4,2,17,5,4
1nmpp1,3000,3,6,golgi,113,912,10,30,14,9,4,19,11,7
1nmpp1,3000,3,6,golgi,113,1014,1,1,17,3,3,18,4,4
1nmpp1,3000,3,6,golgi,113,1252,11,24,18,14,7,22,16,10
1nmpp1,3000,3,6,golgi,113,1365,2,2,19,3,3,21,4,4
1nmpp1,3000,3,6,golgi,113,1490,3,4,21,12,13,23,13,15
1nmpp1,3000,3,6,golgi,113,1713,1,1,23,15,9,24,16,10
1nmpp1,3000,3,6,golgi,113,1928,6,16,24,6,1,28,8,3
1nmpp1,3000,3,6,golgi,113,2031,1,1,26,6,1,27,7,2
1nmpp1,3000,3,6,golgi,113,2113,4,6,25,10,14,28,12,15
1nmpp1,3000,3,6,golgi,114,673,12,40,13,2,4,18,4,8
1nmpp1,3000,3,6,golgi,114,676,3,3,13,10,7,16,11,8
1nmpp1,3000,3,6,golgi,114,1489,12,24,17,10,4,23,12,6
1nmpp1,3000,3,6,golgi,114,1610,2,2,22,10,4,23,11,6
1nmpp1,3000,3,6,golgi,114,1707,5,6,22,3,3,25,5,4
1nmpp1,3000,3,6,golgi,115,45,5,6,5,5,7,8,6,9
1nmpp1,3000,3,6,golgi,115,100,15,24,6,5,7,10,8,9
1nmpp1,3000,3,6,golgi,115,339,7,12,10,5,7,13,7,9
1nmpp1,3000,3,6,golgi,115,1710,2,2,23,5,8,25,6,9
1nmpp1,3000,3,6,golgi,115,1820,3,4,23,11,0,25,13,1
1nmpp1,3000,3,6,golgi,115,1927,24,48,22,4,8,30,6,11
1nmpp1,3000,3,6,golgi,115,2035,20,60,24,10,1,29,13,5
1nmpp1,3000,3,6,golgi,115,2112,5,6,27,4,10,30,6,11
1nmpp1,3000,3,6,golgi,115,2114,9,27,25,9,0,28,12,3
1nmpp1,3000,3,6,golgi,116,548,33,63,9,3,2,16,6,5
1nmpp1,3000,3,6,golgi,116,550,4,6,11,9,4,14,10,6
1nmpp1,3000,3,6,golgi,116,677,7,12,14,8,5,16,11,7
1nmpp1,3000,3,6,golgi,116,909,23,63,14,1,1,21,4,4
1nmpp1,3000,3,6,golgi,116,1131,11,24,17,2,1,21,5,3
1nmpp1,3000,3,6,golgi,116,1134,13,36,16,7,6,19,10,10
1nmpp1,3000,3,6,golgi,116,1247,4,4,18,3,8,20,4,10
1nmpp1,3000,3,6,golgi,116,1366,2,2,20,2,1,22,3,2
1nmpp1,3000,3,6,golgi,116,1487,31,72,19,7,6,25,10,10
1nmpp1,3000,3,6,golgi,116,1819,17,32,22,7,4,26,9,8
1nmpp1,3000,3,6,golgi,116,2033,12,24,25,7,4,29,9,7
1nmpp1,3000,3,6,golgi,117,256,3,4,10,12,5,12,13,7
1nmpp1,3000,3,6,golgi,117,1368,10,18,19,6,9,22,9,11
1nmpp1,3000,3,6,golgi,117,1488,4,8,21,8,10,23,10,12
1nmpp1,3000,3,6,golgi,117,1608,1,1,22,2,8,23,3,9
1nmpp1,3000,3,6,golgi,117,1931,2,2,25,9,3,27,10,4
1nmpp1,3000,3,6,golgi,117,2030,11,24,25,1,7,29,3,10
1nmpp1,3000,3,6,golgi,119,1132,14,36,15,1,2,19,4,5
1nmpp1,3000,3,6,golgi,119,1248,15,36,18,1,3,22,4,6
1nmpp1,3000,3,6,golgi,119,2274,1,1,29,3,3,30,4,4
1nmpp1,3000,3,6,golgi,119,2422,1,1,32,4,3,33,5,4
1nmpp1,3000,3,6,golgi,120,101,24,72,5,7,5,11,11,8
1nmpp1,3000,3,6,golgi,120,255,5,8,8,6,8,12,7,10
1nmpp1,3000,3,6,golgi,120,342,3,4,10,8,7,12,10,8
1nmpp1,3000,3,6,golgi,120,345,1,1,11,14,11,12,15,12
1nmpp1,3000,3,6,golgi,120,455,4,6,11,8,7,13,9,10
1nmpp1,3000,3,6,golgi,120,551,12,24,11,8,7,15,10,10
1nmpp1,3000,3,6,golgi,120,797,7,10,13,3,9,18,4,11
1nmpp1,3000,3,6,golgi,120,1711,3,4,23,7,10,25,8,12
1nmpp1,3000,3,6,golgi,120,1930,10,16,23,6,10,27,8,12
1nmpp1,3000,3,6,golgi,121,340,3,4,10,2,9,12,3,11
1nmpp1,3000,3,6,golgi,121,341,9,20,7,4,5,12,6,7
1nmpp1,3000,3,6,golgi,121,454,28,63,10,4,5,17,7,8
1nmpp1,3000,3,6,golgi,121,552,8,12,12,8,11,14,10,14
1nmpp1,3000,3,6,golgi,121,799,20,42,12,2,9,19,4,12
1nmpp1,3000,3,6,golgi,121,802,13,36,14,3,11,18,6,14
1nmpp1,3000,3,6,golgi,121,804,27,80,12,8,10,17,12,14
1nmpp1,3000,3,6,golgi,121,1017,6,12,17,8,11,19,10,14
1nmpp1,3000,3,6,golgi,121,1135,9,16,17,3,12,21,5,14
1nmpp1,3000,3,6,golgi,121,1137,20,45,17,9,11,22,12,14
1nmpp1,3000,3,6,golgi,121,1249,14,16,18,1,3,22,3,5
1nmpp1,3000,3,6,golgi,121,1609,1,1,22,2,3,23,3,4
1nmpp1,3000,3,6,golgi,121,1712,19,36,20,7,2,26,9,5
1nmpp1,3000,3,6,golgi,121,2036,5,6,25,10,4,28,11,6
1nmpp1,3000,3,6,golgi,122,549,2,2,13,0,7,14,2,8
1nmpp1,3000,3,6,golgi,122,678,1,1,14,5,11,15,6,12
1nmpp1,3000,3,6,golgi,122,803,4,8,14,7,1,16,9,3
1nmpp1,3000,3,6,golgi,122,1016,5,12,16,5,1,19,7,3
1nmpp1,3000,3,6,golgi,122,1133,1,1,18,2,8,19,3,9
1nmpp1,3000,3,6,golgi,122,1136,5,6,18,7,1,21,9,2
1nmpp1,3000,3,6,golgi,122,1251,1,1,19,5,2,20,6,3
1nmpp1,3000,3,6,golgi,122,1371,10,20,19,10,6,24,12,8
1nmpp1,3000,3,6,golgi,122,1821,10,24,22,5,1,26,8,3
1nmpp1,3000,3,6,golgi,122,1929,19,45,24,3,5,29,6,8
1nmpp1,3000,3,6,golgi,122,2032,9,20,25,2,3,30,4,5
1nmpp1,3000,3,6,golgi,122,2034,3,4,25,5,1,27,6,3
1nmpp1,3000,3,6,golgi,122,2115,6,16,25,5,1,29,7,3
1nmpp1,3000,3,6,golgi,123,1369,38,120,17,1,0,25,6,3
1nmpp1,3000,3,6,golgi,123,1611,10,18,22,1,0,25,3,3
1nmpp1,3000,3,6,golgi,123,1822,8,18,23,3,0,26,6,2
1nmpp1,3000,3,6,golgi,126,46,3,4,6,3,7,8,5,8
1nmpp1,3000,3,6,golgi,126,47,18,60,5,7,6,10,11,9
1nmpp1,3000,3,6,golgi,126,103,4,6,7,10,6,10,11,8
1nmpp1,3000,3,6,golgi,126,184,4,6,8,3,6,11,4,8
1nmpp1,3000,3,6,golgi,126,347,6,8,11,7,11,15,8,13
1nmpp1,3000,3,6,golgi,126,349,14,21,9,11,2,16,12,5
1nmpp1,3000,3,6,golgi,126,679,3,4,13,1,5,15,2,7
1nmpp1,3000,3,6,golgi,126,1019,1,1,17,9,6,18,10,7
1nmpp1,3000,3,6,golgi,126,1370,26,72,16,1,4,24,4,7
1nmpp1,3000,3,6,golgi,126,1612,3,3,21,14,5,24,15,6
1nmpp1,3000,3,6,golgi,126,1932,4,4,24,8,12,26,10,13
1nmpp1,3000,3,6,golgi,126,2116,12,24,25,2,9,31,4,11
1nmpp1,3000,3,6,golgi,126,2117,1,1,27,7,12,28,8,13
1nmpp1,3000,3,6,golgi,126,2196,15,32,25,2,9,33,4,11
1nmpp1,3000,3,6,golgi,126,2423,8,16,30,7,5,34,9,7
1nmpp1,3000,3,6,golgi,128,102,5,9,7,1,3,10,4,4
1nmpp1,3000,3,6,golgi,128,343,12,30,10,1,3,15,4,5
1nmpp1,3000,3,6,golgi,129,111,6,12,8,14,5,11,16,7
