experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,4,golgi,79,237,5,12,14,7,6,16,9,9
1nmpp1,1500,3,4,golgi,79,415,15,36,15,7,6,19,10,9
1nmpp1,1500,3,4,golgi,79,621,9,12,17,1,5,20,3,7
1nmpp1,1500,3,4,golgi,79,701,11,36,18,10,0,21,14,3
1nmpp1,1500,3,4,golgi,79,797,5,6,19,3,5,22,4,7
1nmpp1,1500,3,4,golgi,79,799,1,1,20,4,9,21,5,10
1nmpp1,1500,3,4,golgi,79,969,4,8,21,2,6,23,4,8
1nmpp1,1500,3,4,golgi,79,1048,16,30,21,3,7,26,5,10
1nmpp1,1500,3,4,golgi,79,1128,1,1,24,1,5,25,2,6
1nmpp1,1500,3,4,golgi,79,1131,88,360,19,8,0,31,14,5
1nmpp1,1500,3,4,golgi,79,1206,9,16,25,3,8,29,5,10
1nmpp1,1500,3,4,golgi,79,1377,4,8,26,7,0,28,9,2
1nmpp1,1500,3,4,golgi,79,1454,30,72,26,11,2,32,14,6
1nmpp1,1500,3,4,golgi,80,83,7,12,11,2,11,14,4,13
1nmpp1,1500,3,4,golgi,80,149,9,30,11,2,10,16,4,13
1nmpp1,1500,3,4,golgi,80,150,8,16,12,2,6,16,4,8
1nmpp1,1500,3,4,golgi,80,624,52,120,14,2,11,24,5,15
1nmpp1,1500,3,4,golgi,80,625,3,4,17,8,14,19,9,16
1nmpp1,1500,3,4,golgi,80,1052,4,4,20,14,3,24,15,4
1nmpp1,1500,3,4,golgi,80,1129,2,2,24,0,8,25,2,9
1nmpp1,1500,3,4,golgi,80,1133,40,81,22,10,12,31,13,15
1nmpp1,1500,3,4,golgi,80,1285,3,3,25,2,4,28,3,5
1nmpp1,1500,3,4,golgi,80,1376,35,72,24,2,13,32,5,16
1nmpp1,1500,3,4,golgi,80,1526,9,30,27,1,4,32,3,7
1nmpp1,1500,3,4,golgi,80,1529,1,1,29,10,12,30,11,13
1nmpp1,1500,3,4,golgi,80,1730,10,36,31,1,5,35,4,8
1nmpp1,1500,3,4,golgi,81,36,15,36,9,10,4,13,13,7
1nmpp1,1500,3,4,golgi,81,85,54,160,8,3,4,16,7,9
1nmpp1,1500,3,4,golgi,81,86,16,45,11,11,9,16,14,12
1nmpp1,1500,3,4,golgi,81,87,3,3,11,13,9,14,14,10
1nmpp1,1500,3,4,golgi,81,321,4,4,15,3,6,17,4,8
1nmpp1,1500,3,4,golgi,81,324,2,2,15,11,10,16,12,12
1nmpp1,1500,3,4,golgi,81,326,38,72,13,12,2,19,15,6
1nmpp1,1500,3,4,golgi,81,802,21,48,19,12,2,23,15,6
1nmpp1,1500,3,4,golgi,81,891,31,48,17,13,6,23,15,10
1nmpp1,1500,3,4,golgi,81,1050,16,54,20,2,11,26,5,14
1nmpp1,1500,3,4,golgi,81,1054,26,72,22,13,6,28,16,10
1nmpp1,1500,3,4,golgi,81,1211,13,24,25,13,8,29,16,10
1nmpp1,1500,3,4,golgi,81,1589,31,81,24,1,4,33,4,7
1nmpp1,1500,3,4,golgi,81,1778,1,1,33,3,11,34,4,12
1nmpp1,1500,3,4,golgi,81,1829,3,4,34,3,4,36,4,6
1nmpp1,1500,3,4,golgi,82,322,39,81,12,4,4,21,7,7
1nmpp1,1500,3,4,golgi,82,525,17,48,16,2,5,20,6,8
1nmpp1,1500,3,4,golgi,82,889,5,12,20,3,6,23,5,8
1nmpp1,1500,3,4,golgi,82,890,7,12,20,4,5,23,6,7
1nmpp1,1500,3,4,golgi,82,971,5,8,21,1,1,25,2,3
1nmpp1,1500,3,4,golgi,83,155,11,18,11,5,6,14,7,9
1nmpp1,1500,3,4,golgi,83,323,1,1,15,5,5,16,6,6
1nmpp1,1500,3,4,golgi,83,417,3,3,15,7,2,18,8,3
1nmpp1,1500,3,4,golgi,83,418,65,220,11,5,6,22,9,11
1nmpp1,1500,3,4,golgi,83,703,3,4,19,5,5,20,7,7
1nmpp1,1500,3,4,golgi,83,705,7,16,17,7,1,21,9,3
1nmpp1,1500,3,4,golgi,83,706,1,1,19,10,8,20,11,9
1nmpp1,1500,3,4,golgi,83,888,19,36,19,3,7,25,5,10
1nmpp1,1500,3,4,golgi,83,892,2,2,20,10,8,22,11,9
1nmpp1,1500,3,4,golgi,83,975,3,3,21,9,3,24,10,4
1nmpp1,1500,3,4,golgi,83,1051,4,8,23,8,9,25,10,11
1nmpp1,1500,3,4,golgi,83,1132,2,2,24,5,3,26,6,4
1nmpp1,1500,3,4,golgi,83,1136,8,10,24,9,8,29,10,10
1nmpp1,1500,3,4,golgi,83,1209,10,16,24,5,9,28,7,11
1nmpp1,1500,3,4,golgi,83,1287,3,3,25,4,3,28,5,4
1nmpp1,1500,3,4,golgi,83,1530,5,6,28,9,8,31,10,10
1nmpp1,1500,3,4,golgi,83,1531,4,4,28,13,8,32,14,9
1nmpp1,1500,3,4,golgi,83,1732,8,24,31,12,8,37,14,10
1nmpp1,1500,3,4,golgi,84,238,29,84,11,1,1,18,5,4
1nmpp1,1500,3,4,golgi,84,325,9,16,14,7,4,18,9,6
1nmpp1,1500,3,4,golgi,84,414,8,16,15,1,2,19,3,4
1nmpp1,1500,3,4,golgi,84,416,20,54,13,5,2,19,8,5
1nmpp1,1500,3,4,golgi,84,972,2,2,22,5,7,24,6,8
1nmpp1,1500,3,4,golgi,84,1137,32,72,20,9,0,28,12,3
1nmpp1,1500,3,4,golgi,84,1286,3,3,25,0,8,28,1,9
1nmpp1,1500,3,4,golgi,84,1527,5,5,28,0,8,33,1,9
1nmpp1,1500,3,4,golgi,84,1528,15,28,26,4,1,33,6,3
1nmpp1,1500,3,4,golgi,84,1731,1,1,32,4,1,33,5,2
1nmpp1,1500,3,4,golgi,84,1779,2,2,32,0,7,34,1,8
1nmpp1,1500,3,4,golgi,85,154,15,45,11,3,3,16,6,6
1nmpp1,1500,3,4,golgi,85,526,32,81,12,2,2,21,5,5
1nmpp1,1500,3,4,golgi,85,626,27,54,15,4,13,21,7,16
1nmpp1,1500,3,4,golgi,85,702,9,24,18,3,2,22,6,4
1nmpp1,1500,3,4,golgi,85,973,9,24,21,4,13,25,6,16
1nmpp1,1500,3,4,golgi,85,974,25,42,18,5,1,25,8,3
1nmpp1,1500,3,4,golgi,85,1053,3,4,23,8,13,25,9,15
1nmpp1,1500,3,4,golgi,85,1055,11,18,21,10,9,24,12,12
1nmpp1,1500,3,4,golgi,85,1134,1,1,24,7,13,25,8,14
1nmpp1,1500,3,4,golgi,85,1210,3,3,24,8,14,27,9,15
1nmpp1,1500,3,4,golgi,85,1288,14,27,24,9,9,27,12,12
1nmpp1,1500,3,4,golgi,85,1378,21,54,25,9,10,31,12,13
1nmpp1,1500,3,4,golgi,85,1453,1,1,28,1,9,29,2,10
1nmpp1,1500,3,4,golgi,85,1590,3,4,30,9,10,32,11,11
1nmpp1,1500,3,4,golgi,85,1665,1,1,31,9,10,32,10,11
1nmpp1,1500,3,4,golgi,85,1780,15,36,31,8,8,35,11,11
1nmpp1,1500,3,4,golgi,85,1830,3,3,33,4,7,36,5,8
1nmpp1,1500,3,4,golgi,85,1870,5,8,35,8,8,37,10,10
1nmpp1,1500,3,4,golgi,86,528,2,2,17,6,8,18,8,9
1nmpp1,1500,3,4,golgi,86,704,34,72,16,2,2,24,5,5
1nmpp1,1500,3,4,golgi,86,893,24,54,19,6,6,25,9,9
1nmpp1,1500,3,4,golgi,86,1135,1,1,24,3,2,25,4,3
1nmpp1,1500,3,4,golgi,86,1139,1,1,24,10,6,25,11,7
1nmpp1,1500,3,4,golgi,86,1455,6,8,26,10,5,30,11,7
1nmpp1,1500,3,4,golgi,86,1591,4,6,29,6,6,32,7,8
1nmpp1,1500,3,4,golgi,86,1666,1,1,31,9,6,32,10,7
1nmpp1,1500,3,4,golgi,87,527,7,16,15,5,2,19,7,4
1nmpp1,1500,3,4,golgi,87,627,3,4,18,6,3,20,7,5
1nmpp1,1500,3,4,golgi,87,977,40,128,18,5,2,26,9,6
1nmpp1,1500,3,4,golgi,87,1831,1,1,34,3,3,35,4,4
1nmpp1,1500,3,4,golgi,88,8,1,1,10,10,6,11,11,7
1nmpp1,1500,3,4,golgi,88,37,2,2,10,12,7,12,13,8
1nmpp1,1500,3,4,golgi,88,88,2,2,11,6,3,13,7,4
1nmpp1,1500,3,4,golgi,88,89,6,12,11,7,11,14,9,13
1nmpp1,1500,3,4,golgi,88,156,1,1,13,6,2,14,7,3
1nmpp1,1500,3,4,golgi,88,239,14,40,11,12,4,16,14,8
1nmpp1,1500,3,4,golgi,88,327,23,60,11,1,6,21,4,8
1nmpp1,1500,3,4,golgi,88,329,4,6,15,13,4,17,14,7
1nmpp1,1500,3,4,golgi,88,420,4,6,16,9,1,19,10,3
1nmpp1,1500,3,4,golgi,88,530,20,36,15,12,5,21,14,8
1nmpp1,1500,3,4,golgi,88,628,5,12,17,10,13,20,12,15
1nmpp1,1500,3,4,golgi,88,707,36,81,15,5,12,24,8,15
1nmpp1,1500,3,4,golgi,88,708,3,4,19,9,14,21,11,15
1nmpp1,1500,3,4,golgi,88,894,6,6,20,10,13,23,11,15
1nmpp1,1500,3,4,golgi,88,896,3,4,21,13,10,23,15,11
1nmpp1,1500,3,4,golgi,88,1138,2,2,24,3,3,26,4,4
1nmpp1,1500,3,4,golgi,88,1142,5,6,23,6,8,26,7,10
1nmpp1,1500,3,4,golgi,88,1534,2,2,28,11,2,30,12,3
1nmpp1,1500,3,4,golgi,88,1668,1,1,31,11,2,32,12,3
1nmpp1,1500,3,4,golgi,88,1733,7,12,32,2,5,35,4,7
1nmpp1,1500,3,4,golgi,89,419,4,4,15,0,1,17,2,2
1nmpp1,1500,3,4,golgi,89,803,4,8,19,0,2,21,2,4
1nmpp1,1500,3,4,golgi,89,978,18,45,20,1,4,25,4,7
1nmpp1,1500,3,4,golgi,89,1140,24,72,21,0,0,29,3,3
1nmpp1,1500,3,4,golgi,89,1141,3,4,24,2,6,26,4,7
1nmpp1,1500,3,4,golgi,89,1212,5,6,25,2,1,28,3,3
1nmpp1,1500,3,4,golgi,89,1379,3,4,26,4,0,28,6,1
1nmpp1,1500,3,4,golgi,90,158,10,30,11,8,6,16,11,8
1nmpp1,1500,3,4,golgi,90,240,7,12,13,8,2,16,10,4
1nmpp1,1500,3,4,golgi,90,330,1,1,15,10,7,16,11,8
1nmpp1,1500,3,4,golgi,90,421,12,20,14,10,6,19,12,8
1nmpp1,1500,3,4,golgi,90,529,32,72,15,4,10,21,8,13
1nmpp1,1500,3,4,golgi,90,804,4,8,20,6,10,22,8,12
1nmpp1,1500,3,4,golgi,90,895,3,4,21,6,11,23,8,12
1nmpp1,1500,3,4,golgi,90,1057,6,8,22,10,8,26,11,10
1nmpp1,1500,3,4,golgi,90,1058,12,36,21,10,2,25,13,5
1nmpp1,1500,3,4,golgi,90,1143,27,72,21,7,9,27,11,12
1nmpp1,1500,3,4,golgi,90,1289,35,108,23,5,10,32,9,13
1nmpp1,1500,3,4,golgi,90,1290,7,18,25,11,2,28,13,5
1nmpp1,1500,3,4,golgi,90,1533,12,36,28,4,9,32,7,12
1nmpp1,1500,3,4,golgi,90,1593,6,10,26,4,2,31,6,3
1nmpp1,1500,3,4,golgi,90,1667,9,24,30,4,1,34,6,4
1nmpp1,1500,3,4,golgi,90,1781,1,1,33,7,7,34,8,8
1nmpp1,1500,3,4,golgi,91,9,2,2,10,11,11,11,12,13
1nmpp1,1500,3,4,golgi,91,38,4,6,10,10,11,13,12,12
1nmpp1,1500,3,4,golgi,91,90,26,90,9,2,8,15,5,13
1nmpp1,1500,3,4,golgi,91,91,1,1,12,6,15,13,7,16
1nmpp1,1500,3,4,golgi,91,92,1,1,12,8,8,13,9,9
1nmpp1,1500,3,4,golgi,91,157,12,12,13,2,11,16,4,13
1nmpp1,1500,3,4,golgi,91,328,1,1,15,8,1,16,9,2
1nmpp1,1500,3,4,golgi,91,331,1,1,15,13,15,16,14,16
1nmpp1,1500,3,4,golgi,91,422,6,12,15,13,1,18,15,3
1nmpp1,1500,3,4,golgi,91,709,1,1,19,9,17,20,10,18
1nmpp1,1500,3,4,golgi,91,711,4,4,18,11,15,20,12,17
1nmpp1,1500,3,4,golgi,91,805,12,20,18,11,15,23,13,17
1nmpp1,1500,3,4,golgi,91,1056,2,2,23,7,6,25,8,7
1nmpp1,1500,3,4,golgi,91,1291,21,28,23,11,15,30,13,17
1nmpp1,1500,3,4,golgi,91,1456,2,2,28,4,15,29,5,17
1nmpp1,1500,3,4,golgi,91,1532,1,1,29,4,3,30,5,4
1nmpp1,1500,3,4,golgi,91,1592,7,8,28,3,4,32,4,6
1nmpp1,1500,3,4,golgi,91,1734,2,2,32,3,4,33,4,6
1nmpp1,1500,3,4,golgi,91,1735,7,10,30,10,9,35,12,10
1nmpp1,1500,3,4,golgi,91,1784,2,2,33,16,4,35,17,5
1nmpp1,1500,3,4,golgi,92,39,8,8,10,7,8,14,8,10
1nmpp1,1500,3,4,golgi,92,159,42,96,11,2,3,19,5,7
1nmpp1,1500,3,4,golgi,92,160,6,12,12,15,3,15,17,5
1nmpp1,1500,3,4,golgi,92,710,2,2,19,2,6,20,3,8
1nmpp1,1500,3,4,golgi,92,713,58,132,13,10,11,24,14,14
1nmpp1,1500,3,4,golgi,92,979,1,1,22,1,6,23,2,7
1nmpp1,1500,3,4,golgi,92,980,24,54,19,5,11,25,8,14
1nmpp1,1500,3,4,golgi,92,986,29,72,18,18,4,24,21,8
1nmpp1,1500,3,4,golgi,92,1060,27,54,23,18,5,29,21,8
1nmpp1,1500,3,4,golgi,92,1213,25,63,23,4,10,30,7,13
1nmpp1,1500,3,4,golgi,92,1535,4,4,29,4,3,31,6,4
1nmpp1,1500,3,4,golgi,92,1598,5,6,28,18,6,31,20,7
1nmpp1,1500,3,4,golgi,92,1785,11,24,29,9,6,35,11,8
1nmpp1,1500,3,4,golgi,92,1832,10,36,33,9,5,37,12,8
1nmpp1,1500,3,4,golgi,92,1856,4,4,35,9,7,37,11,8
1nmpp1,1500,3,4,golgi,93,531,9,16,16,10,4,20,12,6
1nmpp1,1500,3,4,golgi,93,712,4,8,18,2,4,20,4,6
1nmpp1,1500,3,4,golgi,93,897,8,12,20,10,4,23,12,6
1nmpp1,1500,3,4,golgi,93,981,7,8,21,3,4,25,4,6
1nmpp1,1500,3,4,golgi,93,1144,7,8,22,1,9,26,2,11
1nmpp1,1500,3,4,golgi,93,1215,4,4,25,7,1,27,8,3
1nmpp1,1500,3,4,golgi,93,1216,3,3,25,13,11,28,14,12
1nmpp1,1500,3,4,golgi,93,1218,11,24,22,14,8,28,16,10
1nmpp1,1500,3,4,golgi,93,1292,1,1,26,1,9,27,2,10
1nmpp1,1500,3,4,golgi,93,1737,4,4,30,4,4,34,5,5
1nmpp1,1500,3,4,golgi,94,10,9,18,9,13,4,12,15,7
1nmpp1,1500,3,4,golgi,94,40,2,2,10,6,9,12,7,10
1nmpp1,1500,3,4,golgi,94,42,5,12,10,13,6,13,15,8
1nmpp1,1500,3,4,golgi,94,93,35,84,9,1,4,16,5,7
1nmpp1,1500,3,4,golgi,94,96,11,20,10,8,1,15,10,3
1nmpp1,1500,3,4,golgi,94,162,6,12,12,13,6,15,15,8
1nmpp1,1500,3,4,golgi,94,334,2,2,15,9,6,17,10,7
1nmpp1,1500,3,4,golgi,94,338,1,1,15,13,5,16,14,6
1nmpp1,1500,3,4,golgi,94,423,33,81,14,5,11,23,8,14
1nmpp1,1500,3,4,golgi,94,425,3,3,15,8,1,18,9,2
1nmpp1,1500,3,4,golgi,94,1145,1,1,24,8,11,25,9,12
1nmpp1,1500,3,4,golgi,94,1595,16,28,25,8,10,32,10,12
1nmpp1,1500,3,4,golgi,94,1669,21,63,26,1,2,33,4,5
1nmpp1,1500,3,4,golgi,94,1671,10,20,28,8,8,33,10,10
1nmpp1,1500,3,4,golgi,94,1672,8,8,30,9,4,34,10,6
1nmpp1,1500,3,4,golgi,94,1783,9,12,33,2,3,36,4,5
1nmpp1,1500,3,4,golgi,94,1786,12,24,32,6,8,36,9,10
1nmpp1,1500,3,4,golgi,94,1833,1,1,34,9,4,35,10,5
1nmpp1,1500,3,4,golgi,95,41,1,1,11,9,12,12,10,13
1nmpp1,1500,3,4,golgi,95,94,25,54,9,4,11,15,7,14
1nmpp1,1500,3,4,golgi,95,161,17,24,10,9,5,16,11,7
1nmpp1,1500,3,4,golgi,95,332,97,320,9,1,2,25,5,7
1nmpp1,1500,3,4,golgi,95,333,5,12,14,4,13,16,7,15
1nmpp1,1500,3,4,golgi,95,630,40,112,15,3,13,22,7,17
1nmpp1,1500,3,4,golgi,95,715,15,24,16,11,7,22,13,9
1nmpp1,1500,3,4,golgi,95,806,20,48,20,2,13,26,6,15
1nmpp1,1500,3,4,golgi,95,810,1,1,20,12,14,21,13,15
1nmpp1,1500,3,4,golgi,95,898,2,2,20,12,15,22,13,16
1nmpp1,1500,3,4,golgi,95,982,1,1,22,6,16,23,7,17
1nmpp1,1500,3,4,golgi,95,1059,1,1,23,12,6,24,13,7
1nmpp1,1500,3,4,golgi,95,1214,10,24,24,2,3,28,4,6
1nmpp1,1500,3,4,golgi,95,1217,3,4,24,12,6,26,14,7
1nmpp1,1500,3,4,golgi,95,1293,6,12,25,1,12,28,3,14
1nmpp1,1500,3,4,golgi,95,1458,3,3,27,8,2,30,9,3
1nmpp1,1500,3,4,golgi,95,1536,4,4,28,1,7,30,3,8
1nmpp1,1500,3,4,golgi,95,1539,1,1,29,13,6,30,14,7
1nmpp1,1500,3,4,golgi,95,1596,2,2,30,8,2,32,9,3
1nmpp1,1500,3,4,golgi,95,1736,11,20,30,1,6,35,3,8
1nmpp1,1500,3,4,golgi,96,95,1,1,12,6,2,13,7,3
1nmpp1,1500,3,4,golgi,96,241,1,1,14,12,4,15,13,5
1nmpp1,1500,3,4,golgi,96,533,4,4,17,13,8,21,14,9
1nmpp1,1500,3,4,golgi,96,629,2,2,17,2,9,19,3,10
1nmpp1,1500,3,4,golgi,96,808,4,4,19,10,12,21,11,14
1nmpp1,1500,3,4,golgi,96,985,4,4,21,10,12,23,11,14
1nmpp1,1500,3,4,golgi,96,1061,2,2,23,12,2,25,13,3
1nmpp1,1500,3,4,golgi,96,1146,2,2,24,9,13,26,10,14
1nmpp1,1500,3,4,golgi,96,1294,13,24,23,1,6,29,3,8
1nmpp1,1500,3,4,golgi,96,1380,2,2,26,5,9,28,6,10
1nmpp1,1500,3,4,golgi,96,1382,2,2,26,9,12,28,10,13
1nmpp1,1500,3,4,golgi,96,1385,4,4,26,11,1,28,12,3
1nmpp1,1500,3,4,golgi,96,1457,7,12,27,4,8,30,6,10
1nmpp1,1500,3,4,golgi,96,1460,4,6,27,11,2,30,12,4
1nmpp1,1500,3,4,golgi,96,1594,8,12,29,4,8,32,6,10
1nmpp1,1500,3,4,golgi,96,1597,19,72,26,8,2,34,11,5
1nmpp1,1500,3,4,golgi,96,1738,4,8,32,4,9,34,6,11
1nmpp1,1500,3,4,golgi,96,1834,5,12,33,9,2,36,11,4
1nmpp1,1500,3,4,golgi,97,163,13,16,10,9,4,14,11,6
1nmpp1,1500,3,4,golgi,97,339,1,1,15,9,2,16,10,3
1nmpp1,1500,3,4,golgi,97,426,38,108,13,8,3,19,11,9
1nmpp1,1500,3,4,golgi,97,809,29,60,18,7,5,23,10,9
1nmpp1,1500,3,4,golgi,97,1295,1,1,26,4,1,27,5,2
1nmpp1,1500,3,4,golgi,97,1537,16,24,28,4,1,34,6,3
1nmpp1,1500,3,4,golgi,97,1673,1,1,31,6,8,32,7,9
1nmpp1,1500,3,4,golgi,99,97,22,45,9,5,4,14,8,7
1nmpp1,1500,3,4,golgi,99,98,24,45,9,5,9,14,8,12
1nmpp1,1500,3,4,golgi,99,335,33,72,12,4,2,18,7,6
1nmpp1,1500,3,4,golgi,99,337,24,72,13,5,8,19,8,12
1nmpp1,1500,3,4,golgi,99,424,9,18,16,0,7,19,2,10
1nmpp1,1500,3,4,golgi,99,532,7,18,17,3,3,20,6,5
1nmpp1,1500,3,4,golgi,99,631,16,30,18,3,4,23,6,6
1nmpp1,1500,3,4,golgi,99,632,2,2,18,5,11,19,7,12
1nmpp1,1500,3,4,golgi,99,716,1,1,19,10,6,20,11,7
1nmpp1,1500,3,4,golgi,99,807,2,2,20,1,7,21,2,9
1nmpp1,1500,3,4,golgi,99,984,1,1,22,6,11,23,7,12
1nmpp1,1500,3,4,golgi,99,987,2,2,21,10,6,23,11,7
1nmpp1,1500,3,4,golgi,99,1297,4,4,24,11,3,28,12,4
1nmpp1,1500,3,4,golgi,99,1381,2,2,27,5,1,28,6,3
1nmpp1,1500,3,4,golgi,99,1383,2,2,26,6,10,28,7,11
1nmpp1,1500,3,4,golgi,99,1459,1,1,28,4,2,29,5,3
1nmpp1,1500,3,4,golgi,99,1461,1,1,28,11,3,29,12,4
1nmpp1,1500,3,4,golgi,99,1540,6,12,28,7,5,31,9,7
1nmpp1,1500,3,4,golgi,99,1599,1,1,30,10,4,31,11,5
1nmpp1,1500,3,4,golgi,99,1670,1,1,31,2,3,32,3,4
1nmpp1,1500,3,4,golgi,100,99,10,20,10,8,2,15,10,4
1nmpp1,1500,3,4,golgi,100,336,20,45,13,4,2,18,7,5
1nmpp1,1500,3,4,golgi,100,714,10,24,18,1,2,22,3,5
1nmpp1,1500,3,4,golgi,100,983,10,30,21,0,2,26,3,4
1nmpp1,1500,3,4,golgi,100,1296,1,1,26,10,3,27,11,4
1nmpp1,1500,3,4,golgi,100,1384,2,2,26,7,6,28,8,7
1nmpp1,1500,3,4,golgi,100,1386,11,18,26,11,4,29,13,7
1nmpp1,1500,3,4,golgi,100,1538,38,99,23,2,7,34,5,10
1nmpp1,1500,3,4,golgi,100,1600,29,72,27,10,2,35,13,5
1nmpp1,1500,3,4,golgi,100,1674,5,6,31,6,0,34,7,2
1nmpp1,1500,3,4,golgi,102,11,6,8,9,4,6,13,5,8
1nmpp1,1500,3,4,golgi,102,100,2,2,12,6,10,14,7,11
1nmpp1,1500,3,4,golgi,102,242,2,2,13,3,3,15,4,4
1nmpp1,1500,3,4,golgi,102,243,1,1,14,8,5,15,9,6
1nmpp1,1500,3,4,golgi,102,340,5,8,13,3,2,17,4,4
1nmpp1,1500,3,4,golgi,102,534,16,20,15,5,9,20,7,11
1nmpp1,1500,3,4,golgi,102,899,21,63,17,7,6,24,10,9
1nmpp1,1500,3,4,golgi,102,1062,56,200,18,4,12,28,8,17
1nmpp1,1500,3,4,golgi,102,1541,17,24,26,2,3,32,4,5
1nmpp1,1500,3,4,golgi,103,244,10,16,12,5,0,16,7,2
1nmpp1,1500,3,4,golgi,103,427,5,8,16,7,1,18,9,3
1nmpp1,1500,3,4,golgi,103,811,13,42,17,1,7,24,3,10
1nmpp1,1500,3,4,golgi,103,989,21,54,18,8,3,24,11,6
1nmpp1,1500,3,4,golgi,103,1063,2,2,23,1,7,25,2,8
1nmpp1,1500,3,4,golgi,103,1387,2,2,26,4,9,28,5,10
1nmpp1,1500,3,4,golgi,103,1601,8,16,28,3,8,32,5,10
1nmpp1,1500,3,4,golgi,103,1602,12,24,29,6,9,33,9,11
1nmpp1,1500,3,4,golgi,103,1675,3,4,31,3,2,33,5,3
1nmpp1,1500,3,4,golgi,103,1857,4,4,33,4,2,37,5,3
1nmpp1,1500,3,4,golgi,104,101,3,4,11,4,11,13,6,12
1nmpp1,1500,3,4,golgi,104,535,10,12,14,4,5,20,5,7
1nmpp1,1500,3,4,golgi,104,717,1,1,19,3,2,20,4,3
1nmpp1,1500,3,4,golgi,104,812,15,30,19,1,2,24,4,4
1nmpp1,1500,3,4,golgi,104,900,37,84,17,8,5,24,12,8
1nmpp1,1500,3,4,golgi,104,901,2,2,21,10,15,23,11,16
1nmpp1,1500,3,4,golgi,104,993,3,3,21,11,18,24,12,19
1nmpp1,1500,3,4,golgi,104,994,4,6,21,12,6,24,13,8
1nmpp1,1500,3,4,golgi,104,1219,8,12,24,8,5,26,11,7
1nmpp1,1500,3,4,golgi,104,1298,14,42,22,9,14,29,12,16
1nmpp1,1500,3,4,golgi,104,1299,5,8,24,10,18,28,12,19
1nmpp1,1500,3,4,golgi,104,1302,38,108,23,11,5,32,14,9
1nmpp1,1500,3,4,golgi,104,1542,35,54,25,4,9,31,7,12
1nmpp1,1500,3,4,golgi,104,1677,3,3,31,4,9,32,7,10
1nmpp1,1500,3,4,golgi,104,1739,2,2,31,9,14,33,10,15
1nmpp1,1500,3,4,golgi,104,1788,24,54,31,4,9,37,7,12
1nmpp1,1500,3,4,golgi,104,1789,8,16,31,8,8,35,10,10
1nmpp1,1500,3,4,golgi,104,1835,3,3,34,8,8,37,9,9
1nmpp1,1500,3,4,golgi,105,341,27,72,11,2,4,17,5,8
1nmpp1,1500,3,4,golgi,105,633,2,2,18,2,1,19,3,3
1nmpp1,1500,3,4,golgi,105,634,10,18,17,1,4,20,4,6
1nmpp1,1500,3,4,golgi,105,813,4,6,19,8,3,22,9,5
1nmpp1,1500,3,4,golgi,105,988,7,8,21,2,1,25,4,2
1nmpp1,1500,3,4,golgi,105,990,1,1,22,7,7,23,8,8
1nmpp1,1500,3,4,golgi,105,991,6,8,21,8,3,25,9,5
1nmpp1,1500,3,4,golgi,105,1388,8,16,26,2,5,30,4,7
1nmpp1,1500,3,4,golgi,105,1676,7,24,29,1,4,33,3,7
1nmpp1,1500,3,4,golgi,105,1787,3,4,33,1,4,35,2,6
1nmpp1,1500,3,4,golgi,106,43,15,45,9,5,7,14,8,10
1nmpp1,1500,3,4,golgi,106,102,7,9,12,5,7,15,8,8
1nmpp1,1500,3,4,golgi,106,165,1,1,13,7,12,14,8,13
1nmpp1,1500,3,4,golgi,106,431,4,6,15,7,13,18,9,14
1nmpp1,1500,3,4,golgi,106,536,4,8,16,4,14,18,6,16
1nmpp1,1500,3,4,golgi,106,814,5,8,18,4,14,22,5,16
1nmpp1,1500,3,4,golgi,106,992,2,2,22,4,14,23,5,16
1nmpp1,1500,3,4,golgi,106,995,2,2,21,10,13,23,11,14
1nmpp1,1500,3,4,golgi,106,1065,3,4,22,9,13,24,11,14
1nmpp1,1500,3,4,golgi,106,1147,2,2,24,9,12,25,11,13
1nmpp1,1500,3,4,golgi,106,1301,13,20,24,5,14,29,7,16
1nmpp1,1500,3,4,golgi,106,1304,36,84,23,7,0,30,11,3
1nmpp1,1500,3,4,golgi,106,1390,3,4,27,6,14,29,7,16
1nmpp1,1500,3,4,golgi,106,1463,7,8,27,9,10,31,10,12
1nmpp1,1500,3,4,golgi,106,1740,3,3,32,3,10,35,4,11
1nmpp1,1500,3,4,golgi,106,1858,2,2,34,2,10,36,3,11
1nmpp1,1500,3,4,golgi,107,104,7,8,11,12,5,15,13,7
1nmpp1,1500,3,4,golgi,107,166,4,6,11,5,4,14,7,5
1nmpp1,1500,3,4,golgi,107,167,2,2,13,8,14,14,9,16
1nmpp1,1500,3,4,golgi,107,246,4,4,14,5,4,16,7,5
1nmpp1,1500,3,4,golgi,107,428,5,12,15,1,6,18,3,8
1nmpp1,1500,3,4,golgi,107,430,9,12,13,4,16,17,7,17
1nmpp1,1500,3,4,golgi,107,537,3,4,16,3,4,18,5,5
1nmpp1,1500,3,4,golgi,107,538,2,2,16,5,4,18,6,5
1nmpp1,1500,3,4,golgi,107,539,35,99,12,4,14,23,7,17
1nmpp1,1500,3,4,golgi,107,540,28,84,13,12,10,20,15,14
1nmpp1,1500,3,4,golgi,107,635,12,24,14,1,6,20,3,8
1nmpp1,1500,3,4,golgi,107,993,37,84,18,2,4,25,6,7
1nmpp1,1500,3,4,golgi,107,996,26,72,19,13,6,25,16,10
