experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,1,golgi,73,1100,6,12,17,4,3,20,6,5
1nmpp1,500,3,1,golgi,73,1259,28,64,18,1,1,22,5,5
1nmpp1,500,3,1,golgi,74,40,2,2,4,10,5,5,11,7
1nmpp1,500,3,1,golgi,74,80,6,12,4,10,5,7,12,7
1nmpp1,500,3,1,golgi,74,110,7,18,5,10,5,8,12,8
1nmpp1,500,3,1,golgi,74,241,11,16,7,8,1,11,10,3
1nmpp1,500,3,1,golgi,74,487,3,3,10,9,1,13,10,2
1nmpp1,500,3,1,golgi,74,562,3,3,11,13,5,14,14,6
1nmpp1,500,3,1,golgi,74,827,42,105,11,12,6,18,15,11
1nmpp1,500,3,1,golgi,74,918,54,120,13,9,0,23,13,3
1nmpp1,500,3,1,golgi,74,1013,2,2,16,1,11,18,2,12
1nmpp1,500,3,1,golgi,74,1180,1,1,19,6,13,20,7,14
1nmpp1,500,3,1,golgi,74,1469,2,2,21,10,12,23,11,13
1nmpp1,500,3,1,golgi,74,1616,24,36,21,5,10,27,7,13
1nmpp1,500,3,1,golgi,74,1617,19,54,21,11,0,27,14,3
1nmpp1,500,3,1,golgi,74,1923,25,54,27,5,9,33,8,12
1nmpp1,500,3,1,golgi,74,1961,1,1,30,6,5,31,7,6
1nmpp1,500,3,1,golgi,74,2000,5,6,31,5,9,33,6,12
1nmpp1,500,3,1,golgi,74,2052,4,6,32,5,6,35,7,7
1nmpp1,500,3,1,golgi,74,2053,1,1,33,10,6,34,11,7
1nmpp1,500,3,1,golgi,74,2081,2,2,34,9,6,36,10,7
1nmpp1,500,3,1,golgi,75,299,16,36,6,2,6,12,4,9
1nmpp1,500,3,1,golgi,75,394,20,42,5,6,2,12,9,4
1nmpp1,500,3,1,golgi,75,396,1,1,10,10,3,11,11,4
1nmpp1,500,3,1,golgi,75,486,14,16,10,3,10,14,5,12
1nmpp1,500,3,1,golgi,75,489,2,2,11,10,4,12,12,5
1nmpp1,500,3,1,golgi,75,647,14,45,11,0,5,16,3,8
1nmpp1,500,3,1,golgi,75,1367,2,2,21,10,10,23,11,11
1nmpp1,500,3,1,golgi,75,1547,2,2,22,10,9,24,11,10
1nmpp1,500,3,1,golgi,75,1809,9,24,24,8,11,30,10,13
1nmpp1,500,3,1,golgi,75,1869,2,2,28,8,2,30,9,3
1nmpp1,500,3,1,golgi,76,728,1,1,14,2,4,15,3,5
1nmpp1,500,3,1,golgi,76,729,5,9,13,3,5,16,4,8
1nmpp1,500,3,1,golgi,76,916,6,8,16,6,7,20,8,8
1nmpp1,500,3,1,golgi,76,1014,14,40,15,2,7,20,6,9
1nmpp1,500,3,1,golgi,76,1260,2,2,20,5,0,21,7,1
1nmpp1,500,3,1,golgi,76,1364,4,6,20,2,7,23,3,9
1nmpp1,500,3,1,golgi,76,1366,11,30,20,5,0,25,7,3
1nmpp1,500,3,1,golgi,76,1470,5,8,21,6,7,23,8,9
1nmpp1,500,3,1,golgi,76,1615,3,3,24,1,7,27,2,8
1nmpp1,500,3,1,golgi,76,1689,5,12,24,5,1,27,7,3
1nmpp1,500,3,1,golgi,76,1762,6,12,25,5,1,28,7,3
1nmpp1,500,3,1,golgi,76,1962,7,10,28,6,2,33,7,4
1nmpp1,500,3,1,golgi,76,2075,2,2,33,6,2,35,7,3
1nmpp1,500,3,1,golgi,77,79,10,18,3,5,7,6,7,10
1nmpp1,500,3,1,golgi,77,108,5,12,5,3,2,8,5,4
1nmpp1,500,3,1,golgi,77,109,36,84,3,3,7,10,7,10
1nmpp1,500,3,1,golgi,77,242,2,2,8,7,8,9,8,10
1nmpp1,500,3,1,golgi,77,300,4,6,8,5,9,10,8,10
1nmpp1,500,3,1,golgi,77,392,32,96,6,2,1,14,5,5
1nmpp1,500,3,1,golgi,77,393,15,27,9,5,7,12,8,10
1nmpp1,500,3,1,golgi,77,395,3,3,9,9,5,12,10,6
1nmpp1,500,3,1,golgi,77,488,2,2,11,7,7,13,8,8
1nmpp1,500,3,1,golgi,77,648,6,12,11,7,2,14,9,4
1nmpp1,500,3,1,golgi,77,649,1,1,13,8,4,14,9,5
1nmpp1,500,3,1,golgi,77,651,3,4,12,9,4,14,10,6
1nmpp1,500,3,1,golgi,77,1365,25,72,16,4,0,24,7,3
1nmpp1,500,3,1,golgi,77,1690,40,72,22,4,1,30,7,4
1nmpp1,500,3,1,golgi,77,1691,2,2,25,5,6,27,6,7
1nmpp1,500,3,1,golgi,78,157,5,9,6,6,2,9,7,5
1nmpp1,500,3,1,golgi,78,243,9,24,5,5,4,9,7,7
1nmpp1,500,3,1,golgi,78,301,17,60,7,5,3,12,8,7
1nmpp1,500,3,1,golgi,78,397,13,36,9,5,1,13,8,4
1nmpp1,500,3,1,golgi,78,650,21,45,12,4,0,17,7,3
1nmpp1,500,3,1,golgi,78,917,27,42,14,2,7,21,4,10
1nmpp1,500,3,1,golgi,78,1015,15,32,16,10,5,20,12,9
1nmpp1,500,3,1,golgi,78,1181,5,12,18,10,5,21,12,7
1nmpp1,500,3,1,golgi,78,1618,11,30,22,5,0,27,7,3
1nmpp1,500,3,1,golgi,78,1692,4,4,25,8,2,27,10,3
1nmpp1,500,3,1,golgi,78,1808,17,24,26,2,4,32,4,6
1nmpp1,500,3,1,golgi,78,2025,12,30,30,6,5,35,8,8
1nmpp1,500,3,1,golgi,79,111,6,6,5,8,6,8,10,7
1nmpp1,500,3,1,golgi,79,302,6,12,8,8,6,11,10,8
1nmpp1,500,3,1,golgi,79,1016,13,18,15,1,4,21,2,7
1nmpp1,500,3,1,golgi,79,1182,55,132,14,2,0,25,6,3
1nmpp1,500,3,1,golgi,79,1472,1,1,22,2,5,23,3,6
1nmpp1,500,3,1,golgi,79,1619,8,24,22,1,3,26,3,6
1nmpp1,500,3,1,golgi,79,1693,16,36,23,1,3,32,3,5
1nmpp1,500,3,1,golgi,79,1694,13,28,24,3,0,31,5,2
1nmpp1,500,3,1,golgi,79,2001,1,1,31,1,3,32,2,4
1nmpp1,500,3,1,golgi,80,303,32,84,5,8,1,12,11,5
1nmpp1,500,3,1,golgi,80,398,11,24,8,11,6,12,13,9
1nmpp1,500,3,1,golgi,80,564,7,16,10,12,6,14,14,8
1nmpp1,500,3,1,golgi,80,653,10,36,12,9,2,16,12,5
1nmpp1,500,3,1,golgi,80,730,4,6,14,11,3,17,12,5
1nmpp1,500,3,1,golgi,80,828,7,12,13,12,6,16,14,8
1nmpp1,500,3,1,golgi,80,919,2,2,15,10,2,17,11,3
1nmpp1,500,3,1,golgi,80,920,6,12,15,12,6,18,14,8
1nmpp1,500,3,1,golgi,80,1184,1,1,19,6,7,20,7,8
1nmpp1,500,3,1,golgi,80,1473,5,8,21,6,0,23,8,2
1nmpp1,500,3,1,golgi,80,1695,1,1,25,8,13,26,9,14
1nmpp1,500,3,1,golgi,81,399,1,1,10,8,1,11,9,2
1nmpp1,500,3,1,golgi,81,490,4,4,11,4,11,13,5,13
1nmpp1,500,3,1,golgi,81,652,7,8,12,3,11,16,4,13
1nmpp1,500,3,1,golgi,81,1102,48,108,14,9,7,23,12,11
1nmpp1,500,3,1,golgi,81,1183,12,40,17,0,4,22,2,8
1nmpp1,500,3,1,golgi,81,1262,1,1,20,9,1,21,10,2
1nmpp1,500,3,1,golgi,81,1620,2,2,23,10,8,25,11,9
1nmpp1,500,3,1,golgi,81,1696,1,1,25,6,1,26,7,2
1nmpp1,500,3,1,golgi,81,1697,1,1,25,11,8,26,12,9
1nmpp1,500,3,1,golgi,81,1763,1,1,26,5,1,27,6,2
1nmpp1,500,3,1,golgi,81,1810,2,2,27,2,5,29,3,6
1nmpp1,500,3,1,golgi,81,1870,1,1,28,10,8,29,11,9
1nmpp1,500,3,1,golgi,81,1963,2,2,29,2,5,31,3,6
1nmpp1,500,3,1,golgi,81,2054,14,24,31,3,4,37,5,6
1nmpp1,500,3,1,golgi,82,3,3,4,0,8,6,2,10,7
1nmpp1,500,3,1,golgi,82,12,3,4,2,6,6,3,8,8
1nmpp1,500,3,1,golgi,82,41,4,6,3,6,7,6,7,9
1nmpp1,500,3,1,golgi,82,81,1,1,5,8,6,6,9,7
1nmpp1,500,3,1,golgi,82,493,2,2,11,13,4,12,14,6
1nmpp1,500,3,1,golgi,82,563,7,12,11,2,9,14,4,11
1nmpp1,500,3,1,golgi,82,654,3,3,12,14,4,15,15,5
1nmpp1,500,3,1,golgi,82,732,7,12,13,8,9,16,10,11
1nmpp1,500,3,1,golgi,82,733,60,108,9,10,0,18,14,3
1nmpp1,500,3,1,golgi,82,734,16,72,13,11,5,19,14,9
1nmpp1,500,3,1,golgi,82,829,2,2,15,8,9,17,9,10
1nmpp1,500,3,1,golgi,82,830,21,45,14,10,5,19,13,8
1nmpp1,500,3,1,golgi,82,1018,11,18,14,14,2,20,15,5
1nmpp1,500,3,1,golgi,82,1103,2,2,17,8,9,19,9,10
1nmpp1,500,3,1,golgi,82,1104,23,96,16,9,0,24,13,3
1nmpp1,500,3,1,golgi,82,1261,5,12,19,4,2,22,6,4
1nmpp1,500,3,1,golgi,82,1265,2,2,20,15,1,22,16,2
1nmpp1,500,3,1,golgi,82,1369,6,6,20,13,4,23,14,6
1nmpp1,500,3,1,golgi,82,1548,3,4,22,5,3,24,6,5
1nmpp1,500,3,1,golgi,82,1550,1,1,23,15,1,24,16,2
1nmpp1,500,3,1,golgi,82,1621,5,8,23,12,5,27,14,6
1nmpp1,500,3,1,golgi,83,7,2,2,1,6,6,3,7,7
1nmpp1,500,3,1,golgi,83,158,3,4,6,2,4,8,4,5
1nmpp1,500,3,1,golgi,83,160,2,2,7,8,3,8,10,4
1nmpp1,500,3,1,golgi,83,244,10,20,6,2,4,11,4,6
1nmpp1,500,3,1,golgi,83,401,7,12,9,8,2,11,11,4
1nmpp1,500,3,1,golgi,83,402,1,1,10,10,8,11,11,9
1nmpp1,500,3,1,golgi,83,492,2,2,11,8,2,12,9,4
1nmpp1,500,3,1,golgi,83,494,21,36,10,8,8,14,11,11
1nmpp1,500,3,1,golgi,83,495,2,2,11,11,3,13,12,4
1nmpp1,500,3,1,golgi,83,655,3,4,12,11,3,14,13,4
1nmpp1,500,3,1,golgi,83,731,35,72,11,1,3,17,4,7
1nmpp1,500,3,1,golgi,83,1101,1,1,18,2,3,19,3,4
1nmpp1,500,3,1,golgi,83,1105,37,72,13,10,8,21,13,11
1nmpp1,500,3,1,golgi,83,1185,3,4,18,3,6,20,4,8
1nmpp1,500,3,1,golgi,83,1263,11,18,20,2,3,22,5,6
1nmpp1,500,3,1,golgi,83,1264,4,6,18,3,6,21,5,7
1nmpp1,500,3,1,golgi,83,1368,15,45,19,3,6,24,6,9
1nmpp1,500,3,1,golgi,83,1549,12,16,22,3,3,26,5,5
1nmpp1,500,3,1,golgi,83,1698,15,24,23,4,7,27,6,10
1nmpp1,500,3,1,golgi,83,1924,20,24,27,9,5,33,11,7
1nmpp1,500,3,1,golgi,84,42,3,4,3,5,11,5,6,13
1nmpp1,500,3,1,golgi,84,112,5,6,5,11,8,8,13,9
1nmpp1,500,3,1,golgi,84,159,13,45,4,3,10,9,6,13
1nmpp1,500,3,1,golgi,84,161,1,1,7,12,8,8,13,9
1nmpp1,500,3,1,golgi,84,304,3,4,8,3,11,10,5,12
1nmpp1,500,3,1,golgi,84,305,7,8,8,12,11,12,13,13
1nmpp1,500,3,1,golgi,84,400,12,16,8,3,11,12,5,13
1nmpp1,500,3,1,golgi,84,565,3,3,11,4,4,14,5,5
1nmpp1,500,3,1,golgi,84,1017,3,3,16,4,15,19,5,16
1nmpp1,500,3,1,golgi,84,1474,1,1,22,14,8,23,15,9
1nmpp1,500,3,1,golgi,84,1622,2,2,23,11,3,25,12,4
1nmpp1,500,3,1,golgi,84,1699,2,2,25,12,15,27,13,16
1nmpp1,500,3,1,golgi,84,1871,2,2,27,10,4,29,11,5
1nmpp1,500,3,1,golgi,84,2002,1,1,31,12,11,32,13,12
1nmpp1,500,3,1,golgi,85,162,41,96,4,4,8,12,8,11
1nmpp1,500,3,1,golgi,85,246,21,48,5,6,1,13,9,3
1nmpp1,500,3,1,golgi,85,404,4,4,10,6,1,12,7,3
1nmpp1,500,3,1,golgi,85,568,5,8,12,8,11,14,10,13
1nmpp1,500,3,1,golgi,85,736,1,1,14,9,12,15,10,13
1nmpp1,500,3,1,golgi,85,740,5,6,13,12,8,16,13,10
1nmpp1,500,3,1,golgi,85,832,12,16,15,12,3,19,14,5
1nmpp1,500,3,1,golgi,85,1107,5,8,18,11,3,20,13,5
1nmpp1,500,3,1,golgi,85,1108,15,30,15,12,7,20,14,10
1nmpp1,500,3,1,golgi,85,1374,9,24,19,11,2,23,13,5
1nmpp1,500,3,1,golgi,85,1552,34,63,20,11,7,27,14,10
1nmpp1,500,3,1,golgi,85,1812,21,36,25,11,6,31,13,9
1nmpp1,500,3,1,golgi,85,1965,7,16,29,8,2,33,10,4
1nmpp1,500,3,1,golgi,85,2003,3,4,30,7,9,32,8,11
1nmpp1,500,3,1,golgi,86,4,1,1,0,13,13,1,14,14
1nmpp1,500,3,1,golgi,86,84,2,2,5,11,6,7,12,7
1nmpp1,500,3,1,golgi,86,113,37,128,3,2,9,11,6,13
1nmpp1,500,3,1,golgi,86,164,44,72,4,7,2,12,10,5
1nmpp1,500,3,1,golgi,86,165,2,2,7,10,6,8,12,7
1nmpp1,500,3,1,golgi,86,245,14,27,8,3,11,11,6,14
1nmpp1,500,3,1,golgi,86,310,16,32,7,9,7,11,13,9
1nmpp1,500,3,1,golgi,86,656,22,54,11,5,1,17,8,4
1nmpp1,500,3,1,golgi,86,658,14,16,11,11,2,15,13,4
1nmpp1,500,3,1,golgi,86,833,6,12,14,12,3,17,14,5
1nmpp1,500,3,1,golgi,86,834,18,63,12,12,10,19,15,13
1nmpp1,500,3,1,golgi,86,1268,19,42,16,14,4,23,16,7
1nmpp1,500,3,1,golgi,86,1553,5,8,23,14,4,25,16,6
1nmpp1,500,3,1,golgi,86,1764,6,9,24,7,8,27,8,11
1nmpp1,500,3,1,golgi,86,1926,13,27,27,4,8,30,7,11
1nmpp1,500,3,1,golgi,86,1964,45,144,24,6,7,33,10,11
1nmpp1,500,3,1,golgi,86,1966,2,2,30,11,5,32,12,6
1nmpp1,500,3,1,golgi,86,2055,28,36,33,6,8,37,9,11
1nmpp1,500,3,1,golgi,87,85,6,12,3,10,7,6,12,9
1nmpp1,500,3,1,golgi,87,115,20,54,4,5,5,10,8,8
1nmpp1,500,3,1,golgi,87,116,11,30,4,10,7,9,13,9
1nmpp1,500,3,1,golgi,87,166,13,24,6,10,3,10,13,5
1nmpp1,500,3,1,golgi,87,407,4,6,9,11,2,12,12,4
1nmpp1,500,3,1,golgi,87,566,37,72,8,2,3,16,5,6
1nmpp1,500,3,1,golgi,87,567,4,6,11,6,0,14,7,2
1nmpp1,500,3,1,golgi,87,737,3,4,14,7,11,16,9,12
1nmpp1,500,3,1,golgi,87,831,4,4,14,6,0,16,8,1
1nmpp1,500,3,1,golgi,87,921,2,2,16,2,4,18,3,5
1nmpp1,500,3,1,golgi,87,925,3,4,16,15,6,18,16,8
1nmpp1,500,3,1,golgi,87,1186,2,2,19,4,10,21,5,11
1nmpp1,500,3,1,golgi,87,1266,1,1,20,7,9,21,8,10
1nmpp1,500,3,1,golgi,87,1370,12,18,19,3,1,22,6,3
1nmpp1,500,3,1,golgi,87,1375,46,90,17,11,1,27,14,4
1nmpp1,500,3,1,golgi,87,1376,2,2,20,14,6,22,15,7
1nmpp1,500,3,1,golgi,87,1475,1,1,22,9,6,23,10,7
1nmpp1,500,3,1,golgi,87,1551,22,63,22,3,1,29,6,4
1nmpp1,500,3,1,golgi,87,1623,2,2,24,3,9,25,5,10
1nmpp1,500,3,1,golgi,87,1701,9,27,23,7,7,26,10,10
1nmpp1,500,3,1,golgi,87,1765,19,72,23,7,8,31,10,11
1nmpp1,500,3,1,golgi,87,1811,12,24,27,7,7,31,10,9
1nmpp1,500,3,1,golgi,87,1874,16,30,26,10,2,31,13,4
1nmpp1,500,3,1,golgi,87,1925,48,108,24,2,5,36,5,8
1nmpp1,500,3,1,golgi,87,2056,3,3,32,8,7,35,9,8
1nmpp1,500,3,1,golgi,88,163,13,42,4,3,4,11,5,7
1nmpp1,500,3,1,golgi,88,403,12,16,8,3,6,12,5,8
1nmpp1,500,3,1,golgi,88,739,5,8,13,8,4,15,10,6
1nmpp1,500,3,1,golgi,88,1020,17,30,15,8,3,20,10,6
1nmpp1,500,3,1,golgi,88,1106,3,3,17,5,5,20,6,6
1nmpp1,500,3,1,golgi,88,1372,1,1,21,6,5,22,7,6
1nmpp1,500,3,1,golgi,89,307,40,84,5,3,5,12,6,9
1nmpp1,500,3,1,golgi,89,742,4,6,13,10,2,16,12,3
1nmpp1,500,3,1,golgi,89,835,2,2,14,11,3,16,12,4
1nmpp1,500,3,1,golgi,89,923,5,6,15,6,11,18,8,12
1nmpp1,500,3,1,golgi,89,1187,34,63,16,2,2,23,5,5
1nmpp1,500,3,1,golgi,89,1267,4,4,19,11,2,23,12,3
1nmpp1,500,3,1,golgi,89,1554,7,8,22,12,5,26,13,7
1nmpp1,500,3,1,golgi,89,1700,11,20,23,4,1,28,6,3
1nmpp1,500,3,1,golgi,89,1702,4,4,25,8,1,27,9,3
1nmpp1,500,3,1,golgi,89,1813,6,12,26,7,1,29,9,3
1nmpp1,500,3,1,golgi,89,1872,18,60,27,4,0,32,8,3
1nmpp1,500,3,1,golgi,89,2026,29,48,29,5,7,37,7,10
1nmpp1,500,3,1,golgi,89,2027,5,6,31,7,1,34,8,3
1nmpp1,500,3,1,golgi,90,922,12,20,14,0,3,19,2,5
1nmpp1,500,3,1,golgi,91,43,2,2,4,9,12,6,10,13
1nmpp1,500,3,1,golgi,91,83,3,4,4,7,6,6,8,8
1nmpp1,500,3,1,golgi,91,247,10,36,6,5,11,10,8,14
1nmpp1,500,3,1,golgi,91,306,10,30,8,0,2,13,2,5
1nmpp1,500,3,1,golgi,91,308,7,16,8,5,12,12,7,14
1nmpp1,500,3,1,golgi,91,309,19,45,5,5,5,10,8,8
1nmpp1,500,3,1,golgi,91,569,15,45,11,5,13,16,8,16
1nmpp1,500,3,1,golgi,91,738,99,300,10,3,3,22,8,8
1nmpp1,500,3,1,golgi,91,1019,3,3,16,3,7,19,4,8
1nmpp1,500,3,1,golgi,91,1021,1,1,17,10,15,18,11,16
1nmpp1,500,3,1,golgi,91,1023,8,15,15,12,9,20,13,12
1nmpp1,500,3,1,golgi,91,1190,5,6,17,11,14,20,12,16
1nmpp1,500,3,1,golgi,91,1814,11,36,25,5,10,29,8,13
1nmpp1,500,3,1,golgi,91,1873,1,1,28,6,7,29,7,8
1nmpp1,500,3,1,golgi,92,82,1,1,5,5,3,6,6,4
1nmpp1,500,3,1,golgi,92,405,21,60,8,2,2,14,4,7
1nmpp1,500,3,1,golgi,92,406,3,4,10,3,1,12,4,3
1nmpp1,500,3,1,golgi,92,408,3,4,10,8,5,12,9,7
1nmpp1,500,3,1,golgi,92,570,6,16,11,5,9,15,7,11
1nmpp1,500,3,1,golgi,92,657,10,20,12,5,9,17,7,11
1nmpp1,500,3,1,golgi,92,741,8,12,13,6,0,16,8,2
1nmpp1,500,3,1,golgi,92,743,1,1,14,8,4,15,9,5
1nmpp1,500,3,1,golgi,92,1188,2,2,18,4,10,20,5,11
1nmpp1,500,3,1,golgi,92,1371,38,81,18,0,3,27,3,6
1nmpp1,500,3,1,golgi,92,1373,3,3,20,4,10,23,5,11
1nmpp1,500,3,1,golgi,92,1476,12,36,21,6,2,25,9,5
1nmpp1,500,3,1,golgi,92,1624,13,30,23,6,2,28,9,4
1nmpp1,500,3,1,golgi,92,1815,1,1,27,7,3,28,8,4
1nmpp1,500,3,1,golgi,93,571,5,6,11,4,3,14,5,5
1nmpp1,500,3,1,golgi,93,573,53,150,8,7,5,18,10,10
1nmpp1,500,3,1,golgi,93,745,11,20,12,9,2,17,11,4
1nmpp1,500,3,1,golgi,93,1191,11,16,18,9,0,22,11,2
1nmpp1,500,3,1,golgi,93,1477,2,2,22,8,0,24,9,1
1nmpp1,500,3,1,golgi,93,1703,3,3,24,8,0,27,9,1
1nmpp1,500,3,1,golgi,93,1705,2,2,24,10,1,26,11,2
1nmpp1,500,3,1,golgi,93,1766,1,1,26,1,11,27,2,12
1nmpp1,500,3,1,golgi,93,1927,9,16,27,1,11,31,3,13
1nmpp1,500,3,1,golgi,93,1967,10,16,28,6,5,32,8,7
1nmpp1,500,3,1,golgi,93,2004,3,4,31,2,11,32,4,13
1nmpp1,500,3,1,golgi,93,2005,1,1,31,3,11,32,4,12
1nmpp1,500,3,1,golgi,93,2057,7,12,32,6,5,35,8,7
1nmpp1,500,3,1,golgi,93,2076,5,8,34,6,5,36,8,7
1nmpp1,500,3,1,golgi,94,924,1,1,16,3,9,17,4,10
1nmpp1,500,3,1,golgi,94,1379,5,8,20,7,1,24,8,3
1nmpp1,500,3,1,golgi,94,1555,11,18,20,4,0,26,5,3
1nmpp1,500,3,1,golgi,95,1022,6,12,17,2,7,20,4,9
1nmpp1,500,3,1,golgi,95,1189,5,8,17,2,7,21,3,9
1nmpp1,500,3,1,golgi,95,1192,20,54,17,5,6,23,8,9
1nmpp1,500,3,1,golgi,95,1377,3,3,20,3,8,23,4,9
1nmpp1,500,3,1,golgi,95,1478,2,2,22,5,6,24,6,7
1nmpp1,500,3,1,golgi,95,1767,36,105,23,2,5,30,7,8
1nmpp1,500,3,1,golgi,96,167,2,2,7,3,5,9,4,6
1nmpp1,500,3,1,golgi,96,313,47,96,4,6,4,12,9,8
1nmpp1,500,3,1,golgi,96,409,6,8,8,3,3,12,4,5
1nmpp1,500,3,1,golgi,96,412,15,20,7,8,3,12,10,5
1nmpp1,500,3,1,golgi,96,744,20,84,12,1,3,19,4,7
1nmpp1,500,3,1,golgi,96,838,57,90,12,7,6,22,10,9
1nmpp1,500,3,1,golgi,96,1378,3,4,21,3,3,23,4,5
1nmpp1,500,3,1,golgi,96,1704,7,12,24,2,3,27,4,5
1nmpp1,500,3,1,golgi,96,1928,14,36,27,1,6,31,4,9
1nmpp1,500,3,1,golgi,96,2028,14,24,31,1,6,35,4,8
1nmpp1,500,3,1,golgi,97,86,16,24,3,7,10,7,9,13
1nmpp1,500,3,1,golgi,97,117,36,72,4,4,5,10,8,8
1nmpp1,500,3,1,golgi,97,119,3,3,5,7,7,8,8,8
1nmpp1,500,3,1,golgi,97,120,21,54,4,10,4,10,13,7
1nmpp1,500,3,1,golgi,97,311,4,4,8,3,11,12,4,12
1nmpp1,500,3,1,golgi,97,410,2,2,10,7,14,12,8,15
1nmpp1,500,3,1,golgi,97,414,2,2,10,11,13,12,12,14
1nmpp1,500,3,1,golgi,97,572,8,8,12,1,7,14,3,9
1nmpp1,500,3,1,golgi,97,574,18,54,10,2,1,16,5,4
1nmpp1,500,3,1,golgi,97,577,82,220,5,12,6,16,16,11
1nmpp1,500,3,1,golgi,97,839,1,1,15,9,7,16,10,8
1nmpp1,500,3,1,golgi,97,926,3,4,16,9,6,18,10,8
1nmpp1,500,3,1,golgi,97,1269,2,2,19,5,2,21,6,3
1nmpp1,500,3,1,golgi,97,1270,5,9,19,5,1,22,8,2
1nmpp1,500,3,1,golgi,97,1479,29,90,16,3,13,26,6,16
1nmpp1,500,3,1,golgi,97,1707,43,108,22,6,0,31,10,3
1nmpp1,500,3,1,golgi,98,13,3,3,1,4,6,4,5,7
1nmpp1,500,3,1,golgi,98,44,2,2,3,4,5,5,5,6
1nmpp1,500,3,1,golgi,98,118,25,63,2,4,1,9,7,4
1nmpp1,500,3,1,golgi,98,248,2,2,8,7,5,9,9,6
1nmpp1,500,3,1,golgi,98,496,2,2,10,5,10,12,6,11
1nmpp1,500,3,1,golgi,98,575,7,10,10,5,9,15,6,11
1nmpp1,500,3,1,golgi,98,662,10,16,13,8,2,17,9,6
1nmpp1,500,3,1,golgi,98,663,10,16,11,8,5,15,10,7
1nmpp1,500,3,1,golgi,98,836,4,6,13,0,6,16,2,7
1nmpp1,500,3,1,golgi,98,1109,29,54,14,0,4,23,2,7
1nmpp1,500,3,1,golgi,98,1110,40,81,13,6,1,22,9,4
1nmpp1,500,3,1,golgi,98,1380,1,1,21,5,7,22,6,8
1nmpp1,500,3,1,golgi,99,314,3,4,8,6,2,10,8,3
1nmpp1,500,3,1,golgi,99,413,41,112,8,3,0,15,7,4
1nmpp1,500,3,1,golgi,99,415,2,2,9,9,9,11,10,10
1nmpp1,500,3,1,golgi,99,659,9,10,11,1,4,16,2,6
1nmpp1,500,3,1,golgi,99,748,25,63,11,11,3,18,14,6
1nmpp1,500,3,1,golgi,99,1381,8,20,20,6,4,25,8,6
1nmpp1,500,3,1,golgi,99,1480,1,1,22,4,1,23,5,2
1nmpp1,500,3,1,golgi,99,1625,2,2,24,12,5,25,13,7
1nmpp1,500,3,1,golgi,99,1706,16,42,23,5,0,30,7,3
1nmpp1,500,3,1,golgi,99,1709,5,8,24,11,5,26,13,7
1nmpp1,500,3,1,golgi,99,1877,12,20,26,11,3,31,12,7
1nmpp1,500,3,1,golgi,100,22,2,2,3,5,7,5,6,8
1nmpp1,500,3,1,golgi,100,121,2,2,6,10,12,8,11,13
1nmpp1,500,3,1,golgi,100,170,2,2,7,10,13,9,11,14
1nmpp1,500,3,1,golgi,100,411,13,30,7,3,7,12,5,10
1nmpp1,500,3,1,golgi,100,576,25,72,9,2,6,15,6,9
1nmpp1,500,3,1,golgi,100,579,56,120,10,12,2,18,15,7
1nmpp1,500,3,1,golgi,100,660,5,12,12,1,5,15,3,7
1nmpp1,500,3,1,golgi,100,661,17,36,11,1,9,15,4,12
1nmpp1,500,3,1,golgi,100,746,26,54,11,2,2,17,5,5
1nmpp1,500,3,1,golgi,100,747,3,3,13,7,1,16,8,2
1nmpp1,500,3,1,golgi,100,749,1,1,14,12,7,15,13,8
1nmpp1,500,3,1,golgi,100,843,25,60,15,13,2,20,16,6
1nmpp1,500,3,1,golgi,100,1114,14,36,17,11,2,23,14,4
1nmpp1,500,3,1,golgi,100,1115,3,4,18,12,6,20,13,8
1nmpp1,500,3,1,golgi,100,1274,5,6,19,12,7,22,13,9
1nmpp1,500,3,1,golgi,100,1277,27,63,19,14,3,26,17,6
1nmpp1,500,3,1,golgi,100,1382,2,2,20,8,2,22,9,3
1nmpp1,500,3,1,golgi,100,1557,2,2,22,12,7,24,13,8
1nmpp1,500,3,1,golgi,100,1875,1,1,28,2,12,29,3,13
1nmpp1,500,3,1,golgi,100,1876,4,4,28,8,15,30,10,16
1nmpp1,500,3,1,golgi,100,1929,1,1,29,2,11,30,3,12
1nmpp1,500,3,1,golgi,100,1968,4,4,30,8,15,32,10,16
1nmpp1,500,3,1,golgi,101,45,57,132,0,5,5,11,8,9
1nmpp1,500,3,1,golgi,101,249,14,20,6,2,10,11,4,12
1nmpp1,500,3,1,golgi,101,316,20,54,6,10,4,12,13,7
1nmpp1,500,3,1,golgi,101,664,2,2,13,12,3,15,13,4
1nmpp1,500,3,1,golgi,101,840,27,60,12,3,2,17,6,6
1nmpp1,500,3,1,golgi,101,841,13,16,14,5,14,18,7,16
1nmpp1,500,3,1,golgi,101,842,13,27,14,9,11,17,12,14
1nmpp1,500,3,1,golgi,101,927,32,84,16,2,2,23,6,5
1nmpp1,500,3,1,golgi,101,1111,4,8,17,4,14,19,6,16
1nmpp1,500,3,1,golgi,101,1112,5,8,17,5,14,19,7,16
1nmpp1,500,3,1,golgi,101,1116,9,16,16,11,10,20,13,12
1nmpp1,500,3,1,golgi,101,1194,8,16,17,8,0,21,10,2
