experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,2,golgi,68,1380,19,28,19,2,10,26,4,12
1nmpp1,3000,3,2,golgi,68,1456,2,2,23,5,1,25,6,2
1nmpp1,3000,3,2,golgi,68,1527,3,3,23,2,6,26,3,7
1nmpp1,3000,3,2,golgi,68,1815,14,48,25,2,6,29,6,9
1nmpp1,3000,3,2,golgi,68,1868,25,63,26,3,5,33,6,8
1nmpp1,3000,3,2,golgi,69,6,18,30,3,6,11,8,8,14
1nmpp1,3000,3,2,golgi,69,159,15,36,7,5,11,11,8,14
1nmpp1,3000,3,2,golgi,69,411,14,45,10,5,13,15,8,16
1nmpp1,3000,3,2,golgi,69,497,1,1,13,12,13,14,13,14
1nmpp1,3000,3,2,golgi,69,990,48,108,12,12,7,21,16,10
1nmpp1,3000,3,2,golgi,69,1192,6,8,19,3,3,23,5,4
1nmpp1,3000,3,2,golgi,69,1529,15,54,23,0,9,29,3,12
1nmpp1,3000,3,2,golgi,69,1530,7,8,23,2,12,27,3,14
1nmpp1,3000,3,2,golgi,69,1533,6,16,22,12,9,26,14,11
1nmpp1,3000,3,2,golgi,69,1680,18,42,22,3,3,29,6,5
1nmpp1,3000,3,2,golgi,69,1747,15,30,25,1,7,30,3,10
1nmpp1,3000,3,2,golgi,69,1749,3,4,26,7,2,28,9,3
1nmpp1,3000,3,2,golgi,69,1816,2,2,28,8,2,29,9,4
1nmpp1,3000,3,2,golgi,69,1869,1,1,29,2,7,30,3,8
1nmpp1,3000,3,2,golgi,70,94,13,24,5,1,4,9,4,6
1nmpp1,3000,3,2,golgi,70,160,4,4,8,7,4,12,8,5
1nmpp1,3000,3,2,golgi,70,235,57,132,6,1,4,17,4,8
1nmpp1,3000,3,2,golgi,70,495,7,12,10,5,14,16,6,16
1nmpp1,3000,3,2,golgi,70,1095,7,16,17,7,10,21,9,12
1nmpp1,3000,3,2,golgi,70,1196,2,2,20,8,10,22,9,11
1nmpp1,3000,3,2,golgi,70,1197,1,1,20,9,6,21,10,7
1nmpp1,3000,3,2,golgi,70,1457,6,9,22,8,8,25,9,11
1nmpp1,3000,3,2,golgi,70,1532,4,8,24,8,7,26,10,9
1nmpp1,3000,3,2,golgi,71,24,1,1,6,9,5,7,10,6
1nmpp1,3000,3,2,golgi,71,28,2,2,6,22,10,8,23,11
1nmpp1,3000,3,2,golgi,71,50,12,27,6,9,5,9,12,8
1nmpp1,3000,3,2,golgi,71,164,12,24,7,21,4,11,24,6
1nmpp1,3000,3,2,golgi,71,165,1,1,9,22,10,10,23,11
1nmpp1,3000,3,2,golgi,71,309,5,8,9,11,6,13,12,8
1nmpp1,3000,3,2,golgi,71,315,11,24,10,21,3,14,24,5
1nmpp1,3000,3,2,golgi,71,415,2,2,11,21,3,13,22,4
1nmpp1,3000,3,2,golgi,71,1099,9,18,17,23,3,20,25,6
1nmpp1,3000,3,2,golgi,71,1200,22,45,18,21,3,23,24,6
1nmpp1,3000,3,2,golgi,71,1605,13,36,23,7,6,29,10,8
1nmpp1,3000,3,2,golgi,71,1606,54,120,20,15,15,30,18,19
1nmpp1,3000,3,2,golgi,71,1683,9,24,24,14,12,28,16,15
1nmpp1,3000,3,2,golgi,71,1818,1,1,28,20,6,29,21,7
1nmpp1,3000,3,2,golgi,71,1873,31,63,27,14,12,34,17,15
1nmpp1,3000,3,2,golgi,72,1193,2,2,19,1,2,21,2,3
1nmpp1,3000,3,2,golgi,72,1604,2,2,25,4,4,27,5,5
1nmpp1,3000,3,2,golgi,73,1195,1,1,20,6,5,21,7,6
1nmpp1,3000,3,2,golgi,73,1871,6,8,27,7,5,31,9,6
1nmpp1,3000,3,2,golgi,75,25,1,1,6,11,13,7,12,14
1nmpp1,3000,3,2,golgi,75,162,5,6,8,11,12,11,12,14
1nmpp1,3000,3,2,golgi,75,237,6,16,8,2,7,12,4,9
1nmpp1,3000,3,2,golgi,75,496,8,8,11,2,7,15,3,9
1nmpp1,3000,3,2,golgi,75,498,6,12,12,14,4,15,16,6
1nmpp1,3000,3,2,golgi,75,702,2,2,14,14,4,16,15,5
1nmpp1,3000,3,2,golgi,75,891,1,1,17,15,3,18,16,4
1nmpp1,3000,3,2,golgi,75,989,1,1,18,2,10,19,3,11
1nmpp1,3000,3,2,golgi,75,1296,2,2,21,1,10,23,2,11
1nmpp1,3000,3,2,golgi,76,95,3,4,8,3,3,10,5,4
1nmpp1,3000,3,2,golgi,76,96,38,96,4,4,3,12,7,7
1nmpp1,3000,3,2,golgi,76,310,3,3,10,3,3,13,4,4
1nmpp1,3000,3,2,golgi,76,593,19,36,13,6,7,16,9,11
1nmpp1,3000,3,2,golgi,76,701,10,30,14,7,6,19,9,9
1nmpp1,3000,3,2,golgi,76,792,9,24,15,1,5,19,3,8
1nmpp1,3000,3,2,golgi,76,887,5,6,17,1,7,20,3,8
1nmpp1,3000,3,2,golgi,76,889,27,90,16,6,5,21,9,11
1nmpp1,3000,3,2,golgi,76,1198,27,84,18,1,4,25,4,8
1nmpp1,3000,3,2,golgi,76,1199,12,16,18,7,5,22,9,7
1nmpp1,3000,3,2,golgi,77,98,3,4,8,6,7,9,8,9
1nmpp1,3000,3,2,golgi,77,239,2,2,9,7,9,11,8,10
1nmpp1,3000,3,2,golgi,77,413,16,45,10,5,8,15,8,11
1nmpp1,3000,3,2,golgi,77,597,4,4,14,15,4,18,16,5
1nmpp1,3000,3,2,golgi,77,700,29,63,14,2,8,21,5,11
1nmpp1,3000,3,2,golgi,77,703,2,2,15,12,11,17,13,12
1nmpp1,3000,3,2,golgi,77,704,5,6,14,12,10,17,14,11
1nmpp1,3000,3,2,golgi,77,892,2,2,16,12,10,18,13,11
1nmpp1,3000,3,2,golgi,77,991,7,8,16,4,2,20,6,3
1nmpp1,3000,3,2,golgi,77,1098,10,24,18,11,10,22,13,13
1nmpp1,3000,3,2,golgi,77,1681,15,24,23,3,9,29,4,13
1nmpp1,3000,3,2,golgi,77,1685,1,1,26,8,8,27,9,9
1nmpp1,3000,3,2,golgi,77,1926,1,1,30,11,9,31,12,10
1nmpp1,3000,3,2,golgi,78,7,5,12,4,3,5,7,5,7
1nmpp1,3000,3,2,golgi,78,8,2,2,5,9,11,6,11,12
1nmpp1,3000,3,2,golgi,78,26,8,16,4,6,2,8,8,4
1nmpp1,3000,3,2,golgi,78,27,1,1,6,10,11,7,11,12
1nmpp1,3000,3,2,golgi,78,51,17,45,5,2,5,10,5,8
1nmpp1,3000,3,2,golgi,78,52,7,18,6,5,2,9,8,4
1nmpp1,3000,3,2,golgi,78,97,28,63,4,3,11,11,6,14
1nmpp1,3000,3,2,golgi,78,99,6,16,6,10,10,10,12,12
1nmpp1,3000,3,2,golgi,78,161,4,4,8,6,2,12,7,3
1nmpp1,3000,3,2,golgi,78,167,10,16,8,14,7,12,16,9
1nmpp1,3000,3,2,golgi,78,238,20,30,9,2,11,14,5,13
1nmpp1,3000,3,2,golgi,78,241,3,4,9,10,10,11,12,11
1nmpp1,3000,3,2,golgi,78,316,1,1,11,14,4,12,15,5
1nmpp1,3000,3,2,golgi,78,412,1,1,12,4,15,13,5,16
1nmpp1,3000,3,2,golgi,78,499,1,1,13,14,16,14,15,17
1nmpp1,3000,3,2,golgi,78,596,1,1,14,13,3,15,14,4
1nmpp1,3000,3,2,golgi,78,598,2,2,14,14,4,16,15,5
1nmpp1,3000,3,2,golgi,78,888,2,2,17,1,4,19,2,5
1nmpp1,3000,3,2,golgi,78,1461,1,1,23,16,12,24,17,13
1nmpp1,3000,3,2,golgi,78,1534,1,1,24,3,2,25,4,3
1nmpp1,3000,3,2,golgi,78,1539,1,1,24,15,12,25,16,13
1nmpp1,3000,3,2,golgi,78,1682,6,12,25,2,10,28,4,12
1nmpp1,3000,3,2,golgi,78,1750,1,1,27,5,1,28,6,2
1nmpp1,3000,3,2,golgi,78,1817,4,6,27,2,10,30,4,11
1nmpp1,3000,3,2,golgi,78,1872,5,6,29,3,9,32,4,11
1nmpp1,3000,3,2,golgi,79,163,2,2,9,7,2,11,8,3
1nmpp1,3000,3,2,golgi,79,314,11,18,10,5,1,13,8,3
1nmpp1,3000,3,2,golgi,79,416,10,16,10,9,7,14,11,9
1nmpp1,3000,3,2,golgi,79,592,2,2,13,1,6,15,2,7
1nmpp1,3000,3,2,golgi,79,595,23,40,12,4,9,17,8,11
1nmpp1,3000,3,2,golgi,79,890,7,18,16,3,8,19,6,10
1nmpp1,3000,3,2,golgi,79,992,1,1,18,3,8,19,4,9
1nmpp1,3000,3,2,golgi,79,1459,2,2,23,5,2,24,7,3
1nmpp1,3000,3,2,golgi,79,1535,18,63,21,1,3,28,4,6
1nmpp1,3000,3,2,golgi,79,1684,13,42,23,2,4,30,4,7
1nmpp1,3000,3,2,golgi,79,1751,1,1,27,12,3,28,13,4
1nmpp1,3000,3,2,golgi,80,240,13,24,9,2,5,13,5,7
1nmpp1,3000,3,2,golgi,80,311,14,30,10,1,3,15,3,6
1nmpp1,3000,3,2,golgi,80,312,3,3,10,2,5,13,3,6
1nmpp1,3000,3,2,golgi,80,313,26,72,7,2,1,15,5,4
1nmpp1,3000,3,2,golgi,80,594,9,18,13,1,5,16,4,7
1nmpp1,3000,3,2,golgi,80,705,6,10,13,8,6,18,9,8
1nmpp1,3000,3,2,golgi,80,1458,17,64,21,1,2,25,5,6
1nmpp1,3000,3,2,golgi,80,1536,9,24,22,2,4,26,5,6
1nmpp1,3000,3,2,golgi,80,1537,4,6,23,4,1,26,5,3
1nmpp1,3000,3,2,golgi,80,1607,7,12,25,1,4,27,3,7
1nmpp1,3000,3,2,golgi,81,53,1,1,7,10,10,8,11,11
1nmpp1,3000,3,2,golgi,81,317,1,1,11,9,14,12,10,15
1nmpp1,3000,3,2,golgi,81,414,18,45,10,2,3,15,5,6
1nmpp1,3000,3,2,golgi,81,706,48,108,11,12,5,20,15,9
1nmpp1,3000,3,2,golgi,81,793,6,6,15,3,13,18,4,15
1nmpp1,3000,3,2,golgi,81,1201,19,54,18,8,14,24,11,17
1nmpp1,3000,3,2,golgi,81,1299,1,1,21,7,1,22,8,2
1nmpp1,3000,3,2,golgi,81,1540,38,72,20,11,6,28,14,9
1nmpp1,3000,3,2,golgi,81,1686,7,16,25,6,2,29,8,4
1nmpp1,3000,3,2,golgi,81,1819,9,30,27,6,2,32,8,5
1nmpp1,3000,3,2,golgi,81,1927,3,4,30,7,4,32,9,5
1nmpp1,3000,3,2,golgi,82,166,2,2,9,5,6,11,6,7
1nmpp1,3000,3,2,golgi,82,318,8,10,10,11,8,15,12,10
1nmpp1,3000,3,2,golgi,82,417,2,2,11,5,6,13,6,7
1nmpp1,3000,3,2,golgi,82,599,2,2,14,12,0,15,13,2
1nmpp1,3000,3,2,golgi,82,794,5,6,15,13,0,18,14,2
1nmpp1,3000,3,2,golgi,82,1097,29,54,15,0,7,21,3,10
1nmpp1,3000,3,2,golgi,82,1297,20,36,21,0,7,25,3,10
1nmpp1,3000,3,2,golgi,82,1538,2,2,24,2,5,26,3,6
1nmpp1,3000,3,2,golgi,82,1608,2,2,24,10,16,26,11,17
1nmpp1,3000,3,2,golgi,82,1688,18,36,24,8,1,30,11,3
1nmpp1,3000,3,2,golgi,82,1928,13,24,28,10,7,32,13,9
1nmpp1,3000,3,2,golgi,84,1202,1,1,20,5,6,21,6,7
1nmpp1,3000,3,2,golgi,84,1300,2,2,21,3,0,23,4,1
1nmpp1,3000,3,2,golgi,84,1460,6,12,23,2,0,26,4,2
1nmpp1,3000,3,2,golgi,84,1687,1,1,26,2,1,27,3,2
1nmpp1,3000,3,2,golgi,85,54,14,20,5,8,3,10,10,5
1nmpp1,3000,3,2,golgi,85,168,8,9,9,2,4,12,3,7
1nmpp1,3000,3,2,golgi,85,169,2,2,9,12,5,11,13,6
1nmpp1,3000,3,2,golgi,85,319,7,9,9,9,11,12,12,12
1nmpp1,3000,3,2,golgi,85,600,8,16,12,8,0,16,10,2
1nmpp1,3000,3,2,golgi,85,601,28,72,9,9,11,17,12,14
1nmpp1,3000,3,2,golgi,85,795,8,12,15,8,0,18,10,2
1nmpp1,3000,3,2,golgi,85,893,10,18,17,9,11,19,12,14
1nmpp1,3000,3,2,golgi,85,1382,2,2,22,5,10,24,6,11
1nmpp1,3000,3,2,golgi,85,1689,6,6,25,5,9,28,6,11
1nmpp1,3000,3,2,golgi,85,1753,41,120,22,6,10,32,10,13
1nmpp1,3000,3,2,golgi,86,100,37,54,5,6,2,11,9,5
1nmpp1,3000,3,2,golgi,86,242,6,8,9,2,4,13,3,6
1nmpp1,3000,3,2,golgi,86,243,18,24,10,5,2,14,8,4
1nmpp1,3000,3,2,golgi,86,1100,1,1,19,8,5,20,9,6
1nmpp1,3000,3,2,golgi,87,1383,1,1,22,6,4,23,7,5
1nmpp1,3000,3,2,golgi,87,1462,5,12,22,6,3,25,8,5
1nmpp1,3000,3,2,golgi,87,1609,1,1,25,2,5,26,3,6
1nmpp1,3000,3,2,golgi,87,1610,1,1,25,7,3,26,8,4
1nmpp1,3000,3,2,golgi,87,1690,1,1,26,1,5,27,2,6
1nmpp1,3000,3,2,golgi,87,1752,1,1,27,1,4,28,2,5
1nmpp1,3000,3,2,golgi,87,1754,2,2,27,6,3,28,7,5
1nmpp1,3000,3,2,golgi,88,2,1,1,4,5,6,5,6,7
1nmpp1,3000,3,2,golgi,88,244,33,72,6,3,5,12,7,8
1nmpp1,3000,3,2,golgi,88,320,15,36,11,3,5,15,6,8
1nmpp1,3000,3,2,golgi,88,321,20,45,9,9,7,14,12,10
1nmpp1,3000,3,2,golgi,88,500,7,12,13,3,4,15,6,6
1nmpp1,3000,3,2,golgi,88,501,8,10,11,11,3,16,12,5
1nmpp1,3000,3,2,golgi,88,602,14,24,13,4,1,19,6,3
1nmpp1,3000,3,2,golgi,88,708,43,84,13,9,9,20,12,13
1nmpp1,3000,3,2,golgi,88,1203,41,81,14,4,9,23,7,12
1nmpp1,3000,3,2,golgi,88,1384,13,24,18,5,1,24,7,3
1nmpp1,3000,3,2,golgi,88,1463,1,1,23,7,6,24,8,7
1nmpp1,3000,3,2,golgi,88,1692,1,1,26,11,8,27,12,9
1nmpp1,3000,3,2,golgi,88,1755,4,4,26,6,10,28,8,11
1nmpp1,3000,3,2,golgi,88,1874,12,24,27,7,6,33,9,8
1nmpp1,3000,3,2,golgi,88,1875,4,6,28,10,7,31,11,9
1nmpp1,3000,3,2,golgi,88,1980,1,1,35,7,6,36,8,7
1nmpp1,3000,3,2,golgi,89,101,14,24,6,8,1,10,11,3
1nmpp1,3000,3,2,golgi,89,323,10,15,8,14,3,13,15,6
1nmpp1,3000,3,2,golgi,89,418,9,16,10,9,0,14,11,2
1nmpp1,3000,3,2,golgi,89,707,9,20,12,3,8,17,5,10
1nmpp1,3000,3,2,golgi,89,1102,95,280,11,11,1,25,15,6
1nmpp1,3000,3,2,golgi,89,1691,1,1,26,4,7,27,5,8
1nmpp1,3000,3,2,golgi,91,29,3,4,6,10,3,8,12,4
1nmpp1,3000,3,2,golgi,91,322,1,1,11,4,4,12,5,5
1nmpp1,3000,3,2,golgi,91,324,2,2,11,12,16,13,13,17
1nmpp1,3000,3,2,golgi,91,325,1,1,11,16,4,12,17,5
1nmpp1,3000,3,2,golgi,91,419,1,1,12,4,8,13,5,9
1nmpp1,3000,3,2,golgi,91,420,29,42,8,14,9,15,16,12
1nmpp1,3000,3,2,golgi,91,709,1,1,15,3,7,16,4,8
1nmpp1,3000,3,2,golgi,91,710,6,6,14,12,16,17,14,17
1nmpp1,3000,3,2,golgi,91,796,4,8,15,5,2,17,7,4
1nmpp1,3000,3,2,golgi,91,798,20,54,13,16,5,19,19,8
1nmpp1,3000,3,2,golgi,91,1101,20,36,17,3,5,23,5,8
1nmpp1,3000,3,2,golgi,91,1204,10,20,19,5,11,24,7,13
1nmpp1,3000,3,2,golgi,91,1301,11,16,20,5,2,24,7,4
1nmpp1,3000,3,2,golgi,91,1385,2,2,22,6,11,24,7,12
1nmpp1,3000,3,2,golgi,91,1465,4,6,22,16,4,25,17,6
1nmpp1,3000,3,2,golgi,91,1756,2,2,26,12,1,28,13,2
1nmpp1,3000,3,2,golgi,92,170,3,3,8,12,5,11,13,6
1nmpp1,3000,3,2,golgi,92,603,6,6,13,5,15,16,6,17
1nmpp1,3000,3,2,golgi,92,797,3,4,16,7,1,18,8,3
1nmpp1,3000,3,2,golgi,92,1386,25,54,19,12,3,25,15,6
1nmpp1,3000,3,2,golgi,92,1464,20,54,20,1,2,26,4,5
1nmpp1,3000,3,2,golgi,92,1541,1,1,24,9,10,25,10,11
1nmpp1,3000,3,2,golgi,92,1693,2,2,26,2,2,27,3,4
1nmpp1,3000,3,2,golgi,92,1757,38,160,24,10,2,34,14,6
1nmpp1,3000,3,2,golgi,92,1876,2,2,29,3,7,31,4,8
1nmpp1,3000,3,2,golgi,94,1103,14,36,14,1,4,23,3,6
1nmpp1,3000,3,2,golgi,95,55,14,24,6,9,7,10,12,9
1nmpp1,3000,3,2,golgi,95,171,5,6,8,3,7,11,4,9
1nmpp1,3000,3,2,golgi,95,172,4,4,8,7,4,10,9,5
1nmpp1,3000,3,2,golgi,95,326,5,6,10,6,4,13,8,5
1nmpp1,3000,3,2,golgi,95,502,8,12,12,13,8,14,16,10
1nmpp1,3000,3,2,golgi,95,605,20,60,12,13,8,17,16,12
1nmpp1,3000,3,2,golgi,95,711,19,48,15,13,11,19,17,14
1nmpp1,3000,3,2,golgi,95,799,2,2,16,10,13,18,11,14
1nmpp1,3000,3,2,golgi,95,894,6,6,16,4,2,19,5,4
1nmpp1,3000,3,2,golgi,95,895,28,72,11,11,1,19,14,4
1nmpp1,3000,3,2,golgi,95,896,8,18,16,14,8,19,16,11
1nmpp1,3000,3,2,golgi,95,994,47,96,14,13,5,22,16,9
1nmpp1,3000,3,2,golgi,95,1104,23,45,19,13,4,24,16,7
1nmpp1,3000,3,2,golgi,95,1542,5,8,23,14,8,25,16,10
1nmpp1,3000,3,2,golgi,95,1612,24,60,22,12,6,27,15,10
1nmpp1,3000,3,2,golgi,95,1760,35,84,26,12,6,33,16,9
1nmpp1,3000,3,2,golgi,95,1929,1,1,30,9,3,31,10,4
1nmpp1,3000,3,2,golgi,95,1961,17,30,30,11,7,35,14,9
1nmpp1,3000,3,2,golgi,96,604,2,2,14,2,5,16,3,6
1nmpp1,3000,3,2,golgi,96,1758,16,32,22,2,2,30,4,4
1nmpp1,3000,3,2,golgi,98,30,2,2,6,2,8,8,3,9
1nmpp1,3000,3,2,golgi,98,173,4,6,9,2,8,12,3,10
1nmpp1,3000,3,2,golgi,98,327,15,36,7,5,1,13,7,4
1nmpp1,3000,3,2,golgi,98,503,3,4,13,7,7,15,8,9
1nmpp1,3000,3,2,golgi,98,606,24,72,11,5,1,17,9,4
1nmpp1,3000,3,2,golgi,98,1611,2,2,25,0,3,27,1,4
1nmpp1,3000,3,2,golgi,98,1694,30,72,22,4,0,28,8,3
1nmpp1,3000,3,2,golgi,98,1695,1,1,26,8,7,27,9,8
1nmpp1,3000,3,2,golgi,98,1759,7,8,26,3,0,30,5,1
1nmpp1,3000,3,2,golgi,98,1820,47,96,24,1,8,32,5,11
1nmpp1,3000,3,2,golgi,98,1977,1,1,33,2,5,34,3,6
1nmpp1,3000,3,2,golgi,99,9,6,6,3,3,5,6,5,6
1nmpp1,3000,3,2,golgi,99,31,7,18,5,9,5,8,11,8
1nmpp1,3000,3,2,golgi,99,57,4,4,6,8,11,8,9,13
1nmpp1,3000,3,2,golgi,99,102,7,12,6,3,5,9,5,7
1nmpp1,3000,3,2,golgi,99,103,10,36,7,8,10,11,11,13
1nmpp1,3000,3,2,golgi,99,174,1,1,9,11,7,10,12,8
1nmpp1,3000,3,2,golgi,99,245,29,84,5,2,2,12,5,6
1nmpp1,3000,3,2,golgi,99,247,51,90,5,13,10,15,16,13
1nmpp1,3000,3,2,golgi,99,328,5,12,10,2,4,13,4,6
1nmpp1,3000,3,2,golgi,99,421,17,48,10,0,11,14,3,15
1nmpp1,3000,3,2,golgi,99,607,66,135,11,1,3,20,4,8
1nmpp1,3000,3,2,golgi,99,608,41,81,10,4,0,19,7,3
1nmpp1,3000,3,2,golgi,99,714,44,81,11,14,4,20,17,7
1nmpp1,3000,3,2,golgi,99,996,5,8,16,8,0,20,10,1
1nmpp1,3000,3,2,golgi,99,1105,5,8,16,10,18,20,12,19
1nmpp1,3000,3,2,golgi,99,1106,16,24,17,11,0,23,13,2
1nmpp1,3000,3,2,golgi,99,1205,13,27,19,1,3,22,4,6
1nmpp1,3000,3,2,golgi,99,1207,2,2,20,8,0,22,9,1
1nmpp1,3000,3,2,golgi,99,1302,7,8,19,5,19,23,7,20
1nmpp1,3000,3,2,golgi,99,1613,96,208,21,2,2,34,6,6
1nmpp1,3000,3,2,golgi,99,1821,8,16,25,13,7,29,15,9
1nmpp1,3000,3,2,golgi,99,1877,5,12,28,10,6,30,12,9
1nmpp1,3000,3,2,golgi,99,1878,3,4,29,9,9,31,11,10
1nmpp1,3000,3,2,golgi,99,1879,1,1,29,11,8,30,12,9
1nmpp1,3000,3,2,golgi,99,1881,8,16,27,13,7,31,15,9
1nmpp1,3000,3,2,golgi,99,1931,6,12,30,13,7,33,15,9
1nmpp1,3000,3,2,golgi,100,56,19,54,4,3,5,10,6,8
1nmpp1,3000,3,2,golgi,100,59,32,72,3,9,5,11,12,8
1nmpp1,3000,3,2,golgi,100,246,17,45,8,7,0,13,10,3
1nmpp1,3000,3,2,golgi,100,504,10,24,11,7,9,15,9,12
1nmpp1,3000,3,2,golgi,100,506,1,1,13,12,2,14,13,3
1nmpp1,3000,3,2,golgi,100,801,10,20,13,11,8,18,13,10
1nmpp1,3000,3,2,golgi,100,898,6,8,17,11,9,19,13,11
1nmpp1,3000,3,2,golgi,100,996,14,30,16,6,13,21,9,15
1nmpp1,3000,3,2,golgi,100,1206,6,12,18,5,9,21,7,11
1nmpp1,3000,3,2,golgi,100,1207,3,4,20,6,13,22,7,15
1nmpp1,3000,3,2,golgi,100,1208,1,1,20,14,7,21,15,8
1nmpp1,3000,3,2,golgi,100,1388,10,24,20,5,9,24,8,11
1nmpp1,3000,3,2,golgi,100,1466,10,27,23,5,9,26,8,12
1nmpp1,3000,3,2,golgi,100,1696,8,18,25,9,1,28,11,4
1nmpp1,3000,3,2,golgi,100,1880,6,6,28,10,1,31,11,3
1nmpp1,3000,3,2,golgi,101,32,2,2,6,10,9,8,11,10
1nmpp1,3000,3,2,golgi,101,58,3,4,7,6,12,9,8,13
1nmpp1,3000,3,2,golgi,101,505,22,60,11,7,1,16,10,5
1nmpp1,3000,3,2,golgi,101,712,10,24,14,8,2,18,10,5
1nmpp1,3000,3,2,golgi,101,713,19,45,13,10,10,18,13,13
1nmpp1,3000,3,2,golgi,101,897,4,4,17,10,10,19,11,12
1nmpp1,3000,3,2,golgi,101,995,3,3,18,2,14,21,3,15
1nmpp1,3000,3,2,golgi,101,997,24,72,17,5,3,23,9,6
1nmpp1,3000,3,2,golgi,101,998,27,63,16,7,1,23,10,4
1nmpp1,3000,3,2,golgi,101,999,27,72,15,8,13,21,12,16
1nmpp1,3000,3,2,golgi,101,1000,3,3,17,14,16,20,15,17
1nmpp1,3000,3,2,golgi,101,1108,10,12,16,13,16,22,14,18
1nmpp1,3000,3,2,golgi,101,1387,2,2,22,1,9,24,2,10
1nmpp1,3000,3,2,golgi,102,329,4,4,9,2,3,13,3,4
1nmpp1,3000,3,2,golgi,102,422,8,10,11,7,5,16,9,6
1nmpp1,3000,3,2,golgi,102,1107,7,16,17,8,3,21,10,5
1nmpp1,3000,3,2,golgi,102,1303,6,8,20,3,5,24,4,7
1nmpp1,3000,3,2,golgi,102,1304,1,1,21,7,0,22,8,1
1nmpp1,3000,3,2,golgi,102,1543,2,2,24,6,1,26,7,2
1nmpp1,3000,3,2,golgi,103,248,9,24,7,11,0,11,13,3
1nmpp1,3000,3,2,golgi,103,331,41,81,7,9,0,16,12,3
1nmpp1,3000,3,2,golgi,103,609,27,63,12,5,8,19,8,11
1nmpp1,3000,3,2,golgi,103,716,5,8,15,12,4,17,14,6
1nmpp1,3000,3,2,golgi,103,899,14,32,16,9,0,20,13,2
1nmpp1,3000,3,2,golgi,103,900,3,3,15,13,4,18,14,5
1nmpp1,3000,3,2,golgi,103,1211,13,24,18,11,0,22,14,2
1nmpp1,3000,3,2,golgi,103,1545,34,63,21,11,0,28,14,3
1nmpp1,3000,3,2,golgi,103,1761,1,1,27,3,6,28,4,7
1nmpp1,3000,3,2,golgi,103,1762,5,8,27,3,6,29,5,8
1nmpp1,3000,3,2,golgi,103,1930,3,3,29,4,7,32,5,8
1nmpp1,3000,3,2,golgi,104,104,6,12,7,9,3,10,11,5
1nmpp1,3000,3,2,golgi,104,175,5,6,8,3,5,11,4,7
1nmpp1,3000,3,2,golgi,104,176,16,20,7,6,9,12,8,11
1nmpp1,3000,3,2,golgi,104,330,7,10,10,3,5,15,4,7
1nmpp1,3000,3,2,golgi,104,612,5,6,13,11,1,16,12,3
1nmpp1,3000,3,2,golgi,104,800,1,1,16,2,3,17,3,4
1nmpp1,3000,3,2,golgi,104,802,1,1,16,7,12,17,8,13
1nmpp1,3000,3,2,golgi,104,804,4,4,16,10,1,17,12,3
1nmpp1,3000,3,2,golgi,104,1001,5,12,17,7,0,20,9,2
1nmpp1,3000,3,2,golgi,104,1004,7,16,16,12,6,20,14,8
1nmpp1,3000,3,2,golgi,104,1209,1,1,20,7,0,21,8,1
1nmpp1,3000,3,2,golgi,104,1305,7,16,19,7,11,23,9,13
1nmpp1,3000,3,2,golgi,104,1467,5,12,23,7,10,25,9,13
1nmpp1,3000,3,2,golgi,104,1614,2,2,25,8,10,26,10,11
1nmpp1,3000,3,2,golgi,104,1822,3,3,26,8,10,29,9,11
1nmpp1,3000,3,2,golgi,104,1962,1,1,31,4,8,32,5,9
1nmpp1,3000,3,2,golgi,105,60,8,16,5,5,3,9,7,5
1nmpp1,3000,3,2,golgi,105,423,36,72,8,6,0,16,9,3
1nmpp1,3000,3,2,golgi,105,507,17,30,12,3,7,17,6,9
1nmpp1,3000,3,2,golgi,105,610,2,2,13,3,1,15,4,2
1nmpp1,3000,3,2,golgi,105,613,6,8,14,11,8,16,13,10
1nmpp1,3000,3,2,golgi,105,715,23,63,11,1,3,18,4,6
1nmpp1,3000,3,2,golgi,105,803,5,6,15,8,0,18,9,2
1nmpp1,3000,3,2,golgi,105,902,6,8,16,10,9,20,12,10
1nmpp1,3000,3,2,golgi,105,1002,7,12,17,8,0,20,10,2
1nmpp1,3000,3,2,golgi,105,1307,8,16,19,11,2,23,13,4
1nmpp1,3000,3,2,golgi,105,1617,12,36,22,12,6,28,14,9
1nmpp1,3000,3,2,golgi,106,10,3,4,5,7,8,6,9,10
1nmpp1,3000,3,2,golgi,106,105,9,16,6,7,8,10,9,10
1nmpp1,3000,3,2,golgi,106,177,2,2,9,4,6,10,6,7
1nmpp1,3000,3,2,golgi,106,335,3,4,11,11,3,13,12,5
1nmpp1,3000,3,2,golgi,106,508,5,6,12,1,5,15,3,6
1nmpp1,3000,3,2,golgi,106,511,3,4,13,11,3,14,13,5
1nmpp1,3000,3,2,golgi,106,611,16,30,12,2,11,17,5,13
1nmpp1,3000,3,2,golgi,106,1210,4,6,18,2,9,21,4,10
1nmpp1,3000,3,2,golgi,106,1306,4,6,20,2,9,23,3,11
1nmpp1,3000,3,2,golgi,106,1389,5,8,21,3,12,25,4,14
1nmpp1,3000,3,2,golgi,106,1544,3,4,24,2,11,26,3,13
1nmpp1,3000,3,2,golgi,106,1763,11,18,26,6,9,29,9,11
