experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,4,peroxisome,214,700,31,72,19,4,13,25,7,17
1nmpp1,0,3,4,peroxisome,214,868,7,9,21,0,11,24,1,14
1nmpp1,0,3,4,peroxisome,214,1397,39,96,27,2,12,35,6,15
1nmpp1,0,3,4,peroxisome,217,349,1,1,15,11,5,16,12,6
1nmpp1,0,3,4,peroxisome,217,548,3,3,17,2,10,20,3,11
1nmpp1,0,3,4,peroxisome,217,874,26,36,17,13,4,23,16,6
1nmpp1,0,3,4,peroxisome,217,957,76,144,17,13,2,29,16,6
1nmpp1,0,3,4,peroxisome,217,1353,62,120,24,6,0,34,9,4
1nmpp1,0,3,4,peroxisome,218,703,67,108,14,5,10,26,8,13
1nmpp1,0,3,4,peroxisome,218,780,14,15,21,5,12,26,8,13
1nmpp1,0,3,4,peroxisome,218,1182,6,12,25,11,4,28,13,6
1nmpp1,0,3,4,peroxisome,218,1183,10,24,25,11,6,29,13,9
1nmpp1,0,3,4,peroxisome,220,702,155,400,11,1,2,31,6,6
1nmpp1,0,3,4,peroxisome,220,778,3,3,20,0,8,23,1,9
1nmpp1,0,3,4,peroxisome,220,779,38,80,21,1,4,29,6,6
1nmpp1,0,3,4,peroxisome,221,224,63,160,8,4,8,18,8,12
1nmpp1,0,3,4,peroxisome,221,704,63,108,16,5,9,25,8,13
1nmpp1,0,3,4,peroxisome,222,228,109,192,6,8,0,22,12,3
1nmpp1,0,3,4,peroxisome,223,225,3,4,13,5,8,15,6,10
1nmpp1,0,3,4,peroxisome,223,406,10,36,14,5,8,18,8,11
1nmpp1,0,3,4,peroxisome,223,479,137,360,9,9,0,27,13,5
1nmpp1,0,3,4,peroxisome,223,1401,27,72,25,9,0,33,12,3
1nmpp1,0,3,4,peroxisome,230,229,4,8,13,3,4,15,5,6
1nmpp1,0,3,4,peroxisome,230,281,1,1,14,3,4,15,4,5
1nmpp1,0,3,4,peroxisome,230,480,25,72,14,3,1,20,6,5
1nmpp1,0,3,4,peroxisome,230,626,9,27,19,3,1,22,6,4
1nmpp1,0,3,4,peroxisome,233,482,8,10,15,12,11,20,13,13
1nmpp1,0,3,4,peroxisome,233,1031,47,81,20,3,7,29,6,10
1nmpp1,0,3,4,peroxisome,233,1106,42,90,23,5,1,29,8,6
1nmpp1,0,3,4,peroxisome,233,1251,8,27,27,6,3,30,9,6
1nmpp1,0,3,4,peroxisome,233,1402,5,12,30,7,3,33,9,5
1nmpp1,0,3,4,peroxisome,233,1437,2,2,31,8,4,33,9,5
1nmpp1,0,3,4,peroxisome,235,630,75,144,14,3,4,26,6,8
1nmpp1,0,3,4,peroxisome,235,960,4,6,22,4,8,25,5,10
1nmpp1,0,3,4,peroxisome,235,1034,3,4,24,4,7,26,5,9
1nmpp1,0,3,4,peroxisome,235,1105,1,1,25,3,6,26,4,7
1nmpp1,0,3,4,peroxisome,238,284,92,156,8,8,8,21,11,12
1nmpp1,0,3,4,peroxisome,238,783,48,108,17,8,4,26,12,7
1nmpp1,0,3,4,peroxisome,239,52,19,45,7,5,6,12,8,9
1nmpp1,0,3,4,peroxisome,239,185,26,36,10,9,6,16,12,8
1nmpp1,0,3,4,peroxisome,239,1035,37,88,19,1,0,30,5,2
1nmpp1,0,3,4,peroxisome,239,1252,28,63,24,5,8,31,8,11
1nmpp1,0,3,4,peroxisome,244,88,79,132,5,3,2,16,6,6
1nmpp1,0,3,4,peroxisome,244,1036,13,21,22,8,2,29,9,5
1nmpp1,0,3,4,peroxisome,252,233,27,30,7,1,3,17,2,6
1nmpp1,0,3,4,peroxisome,252,1036,2,2,24,1,3,26,2,4
1nmpp1,0,3,4,peroxisome,253,235,27,54,11,4,11,17,7,14
1nmpp1,0,3,4,peroxisome,253,353,3,3,14,0,5,17,1,6
1nmpp1,0,3,4,peroxisome,253,356,12,36,13,14,4,17,17,7
1nmpp1,0,3,4,peroxisome,253,712,7,8,19,14,3,23,16,4
1nmpp1,0,3,4,peroxisome,253,880,1,1,22,15,3,23,16,4
1nmpp1,0,3,4,peroxisome,253,1110,2,2,24,16,7,26,17,8
1nmpp1,0,3,4,peroxisome,253,1253,5,5,26,7,0,31,8,1
1nmpp1,0,3,4,peroxisome,253,1440,2,2,31,4,7,33,5,8
1nmpp1,0,3,4,peroxisome,254,557,53,96,13,10,10,21,13,14
1nmpp1,0,3,4,peroxisome,254,963,62,144,19,10,9,28,14,13
1nmpp1,0,3,4,peroxisome,254,1188,87,144,20,5,9,32,8,13
1nmpp1,0,3,4,peroxisome,256,136,86,208,5,5,3,18,9,7
1nmpp1,0,3,4,peroxisome,256,355,70,99,11,9,2,22,12,5
1nmpp1,0,3,4,peroxisome,256,412,59,120,11,9,9,21,12,13
1nmpp1,0,3,4,peroxisome,256,558,62,176,13,10,7,24,14,11
1nmpp1,0,3,4,peroxisome,256,1305,66,160,24,2,4,34,6,8
1nmpp1,0,3,4,peroxisome,259,137,54,81,7,7,0,16,10,3
1nmpp1,0,3,4,peroxisome,259,236,43,72,10,9,8,18,12,11
1nmpp1,0,3,4,peroxisome,262,877,13,24,20,0,4,24,2,7
1nmpp1,0,3,4,peroxisome,262,1109,30,108,21,0,3,30,3,7
1nmpp1,0,3,4,peroxisome,262,1189,11,18,26,1,3,29,3,6
1nmpp1,0,3,4,peroxisome,265,488,68,160,13,0,2,23,4,6
1nmpp1,0,3,4,peroxisome,272,53,73,208,4,1,8,17,5,12
1nmpp1,0,3,4,peroxisome,272,89,26,42,10,1,9,17,3,12
1nmpp1,0,3,4,peroxisome,272,560,63,96,12,11,2,24,13,6
1nmpp1,0,3,4,peroxisome,274,238,31,72,9,5,8,17,8,11
1nmpp1,0,3,4,peroxisome,274,415,83,156,10,9,5,23,13,8
1nmpp1,0,3,4,peroxisome,274,1255,12,30,25,10,5,30,12,8
1nmpp1,0,3,4,peroxisome,274,1459,3,3,31,5,2,34,6,3
1nmpp1,0,3,4,peroxisome,281,965,6,8,22,1,10,26,2,12
1nmpp1,0,3,4,peroxisome,281,966,1,1,23,11,4,24,12,5
1nmpp1,0,3,4,peroxisome,281,1311,38,72,23,9,3,31,12,6
1nmpp1,0,3,4,peroxisome,281,1361,13,36,27,3,9,33,5,12
1nmpp1,0,3,4,peroxisome,281,1460,4,4,30,7,2,34,8,3
1nmpp1,0,3,4,peroxisome,284,239,30,60,9,1,0,19,4,2
1nmpp1,0,3,4,peroxisome,285,716,19,36,15,1,2,21,3,5
1nmpp1,0,3,4,peroxisome,285,791,27,81,16,0,2,25,3,5
1nmpp1,0,3,4,peroxisome,294,969,8,14,21,8,1,28,10,2
1nmpp1,0,3,4,peroxisome,294,1043,77,176,19,2,1,30,6,5
1nmpp1,0,3,4,peroxisome,295,563,67,180,12,2,0,21,7,4
1nmpp1,0,3,4,peroxisome,295,640,9,24,19,1,1,21,5,4
1nmpp1,0,3,4,peroxisome,295,794,32,80,19,1,1,24,5,5
1nmpp1,0,3,4,peroxisome,296,1112,81,160,20,9,3,30,13,7
1nmpp1,0,3,4,peroxisome,296,1461,62,96,29,9,3,37,12,7
1nmpp1,0,3,4,peroxisome,297,1044,67,90,21,6,10,31,9,13
1nmpp1,0,3,4,peroxisome,298,91,66,132,5,4,7,16,7,11
1nmpp1,0,3,4,peroxisome,298,721,51,108,15,12,8,24,16,11
1nmpp1,0,3,4,peroxisome,298,969,23,72,20,0,9,28,3,12
1nmpp1,0,3,4,peroxisome,298,1443,46,96,28,8,1,36,11,5
1nmpp1,0,3,4,peroxisome,299,144,24,63,8,11,1,15,14,4
1nmpp1,0,3,4,peroxisome,299,189,7,12,11,2,12,14,4,14
1nmpp1,0,3,4,peroxisome,299,359,41,90,10,0,8,19,2,13
1nmpp1,0,3,4,peroxisome,299,418,17,32,13,0,6,21,2,8
1nmpp1,0,3,4,peroxisome,299,795,16,18,19,0,10,25,1,13
1nmpp1,0,3,4,peroxisome,299,970,16,20,20,12,7,25,14,9
1nmpp1,0,3,4,peroxisome,299,1259,6,8,25,14,11,29,15,13
1nmpp1,0,3,4,peroxisome,299,1467,41,72,29,6,9,37,9,12
1nmpp1,0,3,4,peroxisome,300,719,33,84,16,1,9,23,4,13
1nmpp1,0,3,4,peroxisome,300,720,54,96,16,7,6,24,10,10
1nmpp1,0,3,4,peroxisome,300,1046,48,63,22,9,5,29,12,8
1nmpp1,0,3,4,peroxisome,301,891,126,240,15,5,7,30,9,11
1nmpp1,0,3,4,peroxisome,302,54,2,2,8,7,8,10,8,9
1nmpp1,0,3,4,peroxisome,302,564,31,54,14,10,0,23,13,2
1nmpp1,0,3,4,peroxisome,302,643,3,4,19,7,1,21,8,3
1nmpp1,0,3,4,peroxisome,302,644,60,120,13,12,14,23,15,18
1nmpp1,0,3,4,peroxisome,302,645,35,72,15,15,1,23,18,4
1nmpp1,0,3,4,peroxisome,302,799,41,63,18,7,16,25,10,19
1nmpp1,0,3,4,peroxisome,302,1364,153,450,22,9,12,37,15,17
1nmpp1,0,3,4,peroxisome,302,1444,20,36,28,6,11,34,8,14
1nmpp1,0,3,4,peroxisome,303,55,2,2,9,10,1,11,11,2
1nmpp1,0,3,4,peroxisome,303,190,1,1,12,10,0,13,11,1
1nmpp1,0,3,4,peroxisome,303,798,37,80,15,0,6,25,2,10
1nmpp1,0,3,4,peroxisome,303,1195,100,156,20,12,0,33,15,4
1nmpp1,0,3,4,peroxisome,304,1316,56,66,24,1,1,35,3,4
1nmpp1,0,3,4,peroxisome,307,1317,1,1,28,5,2,29,6,3
1nmpp1,0,3,4,peroxisome,308,290,29,60,12,6,0,17,9,4
1nmpp1,0,3,4,peroxisome,308,291,26,48,11,8,0,19,11,2
1nmpp1,0,3,4,peroxisome,308,419,4,8,16,5,2,18,7,4
1nmpp1,0,3,4,peroxisome,308,493,20,48,16,5,0,20,9,3
1nmpp1,0,3,4,peroxisome,308,568,87,192,13,11,2,25,15,6
1nmpp1,0,3,4,peroxisome,308,1260,44,84,24,10,1,31,13,5
1nmpp1,0,3,4,peroxisome,308,1318,17,54,26,9,0,32,12,3
1nmpp1,0,3,4,peroxisome,309,361,78,208,9,10,6,22,14,10
1nmpp1,0,3,4,peroxisome,309,420,76,224,9,11,3,23,15,7
1nmpp1,0,3,4,peroxisome,309,565,6,8,16,5,9,20,6,11
1nmpp1,0,3,4,peroxisome,309,722,1,1,20,8,13,21,9,14
1nmpp1,0,3,4,peroxisome,310,360,107,180,8,5,13,23,8,17
1nmpp1,0,3,4,peroxisome,312,567,2,2,18,5,3,20,6,4
1nmpp1,0,3,4,peroxisome,312,724,9,12,19,6,2,22,8,4
1nmpp1,0,3,4,peroxisome,312,893,8,16,21,6,2,25,8,4
1nmpp1,0,3,4,peroxisome,314,93,87,156,5,6,1,18,9,5
1nmpp1,0,3,4,peroxisome,314,495,4,8,17,7,0,19,9,2
1nmpp1,0,3,4,peroxisome,315,145,11,24,10,4,0,16,6,2
1nmpp1,0,3,4,peroxisome,315,191,24,54,9,10,4,15,13,7
1nmpp1,0,3,4,peroxisome,315,292,1,1,14,3,2,15,4,3
1nmpp1,0,3,4,peroxisome,315,570,6,8,16,12,7,20,13,9
1nmpp1,0,3,4,peroxisome,315,647,6,10,17,1,9,22,3,10
1nmpp1,0,3,4,peroxisome,315,649,17,36,18,5,9,22,8,12
1nmpp1,0,3,4,peroxisome,315,1319,1,1,28,9,0,29,10,1
1nmpp1,0,3,4,peroxisome,315,1445,9,16,30,5,6,34,7,8
1nmpp1,0,3,4,peroxisome,316,1047,2,2,24,4,2,26,5,3
1nmpp1,0,3,4,peroxisome,317,972,88,220,16,7,0,27,11,5
1nmpp1,0,3,4,peroxisome,318,497,64,144,11,7,0,23,11,3
1nmpp1,0,3,4,peroxisome,318,894,41,112,14,0,3,28,2,7
1nmpp1,0,3,4,peroxisome,318,971,7,10,23,0,5,28,1,7
1nmpp1,0,3,4,peroxisome,319,895,26,66,15,8,0,26,11,2
1nmpp1,0,3,4,peroxisome,320,648,3,3,18,2,5,21,3,6
1nmpp1,0,3,4,peroxisome,321,1365,85,156,24,2,8,37,5,12
1nmpp1,0,3,4,peroxisome,322,146,9,36,9,13,3,13,16,6
1nmpp1,0,3,4,peroxisome,322,192,2,2,12,14,1,14,15,2
1nmpp1,0,3,4,peroxisome,322,422,5,5,15,14,8,20,15,9
1nmpp1,0,3,4,peroxisome,322,569,58,80,13,3,8,23,5,12
1nmpp1,0,3,4,peroxisome,322,896,1,1,22,12,2,23,13,3
1nmpp1,0,3,4,peroxisome,323,895,7,7,19,6,12,26,7,13
1nmpp1,0,3,4,peroxisome,323,1116,69,120,21,6,3,31,9,7
1nmpp1,0,3,4,peroxisome,325,1411,71,132,25,0,4,36,3,8
1nmpp1,0,3,4,peroxisome,327,295,91,208,7,14,5,20,18,9
1nmpp1,0,3,4,peroxisome,327,424,72,108,10,13,10,22,16,13
1nmpp1,0,3,4,peroxisome,327,1320,65,108,23,2,1,35,5,4
1nmpp1,0,3,4,peroxisome,334,897,39,78,15,0,7,28,3,9
1nmpp1,0,3,4,peroxisome,335,147,14,32,7,5,2,15,7,4
1nmpp1,0,3,4,peroxisome,335,194,89,156,5,7,3,18,10,7
1nmpp1,0,3,4,peroxisome,335,293,57,81,10,0,1,19,3,4
1nmpp1,0,3,4,peroxisome,335,572,18,28,15,10,5,22,12,7
1nmpp1,0,3,4,peroxisome,335,802,9,10,18,0,1,23,1,3
1nmpp1,0,3,4,peroxisome,336,94,110,210,4,3,6,18,8,9
1nmpp1,0,3,4,peroxisome,336,1122,46,96,22,12,7,30,15,11
1nmpp1,0,3,4,peroxisome,338,56,24,54,7,8,1,13,11,4
1nmpp1,0,3,4,peroxisome,338,148,3,3,11,7,0,14,8,1
1nmpp1,0,3,4,peroxisome,338,193,14,24,10,2,0,16,4,2
1nmpp1,0,3,4,peroxisome,338,244,1,1,13,10,11,14,11,12
1nmpp1,0,3,4,peroxisome,338,363,8,8,14,9,11,18,11,12
1nmpp1,0,3,4,peroxisome,338,1120,10,20,23,7,11,28,9,13
1nmpp1,0,3,4,peroxisome,338,1199,6,10,22,4,0,27,6,1
1nmpp1,0,3,4,peroxisome,340,571,108,208,11,7,12,24,11,16
1nmpp1,0,3,4,peroxisome,340,651,4,4,18,7,0,22,8,1
1nmpp1,0,3,4,peroxisome,340,726,13,21,19,15,9,26,16,12
1nmpp1,0,3,4,peroxisome,340,1201,53,120,22,10,9,32,14,12
1nmpp1,0,3,4,peroxisome,341,296,21,54,12,6,3,18,9,6
1nmpp1,0,3,4,peroxisome,341,426,36,63,13,5,7,20,8,10
1nmpp1,0,3,4,peroxisome,341,973,3,3,22,7,9,25,8,10
1nmpp1,0,3,4,peroxisome,341,1264,1,1,27,4,8,28,5,9
1nmpp1,0,3,4,peroxisome,342,298,6,8,12,15,16,16,16,18
1nmpp1,0,3,4,peroxisome,342,804,20,24,13,1,4,25,2,6
1nmpp1,0,3,4,peroxisome,344,899,64,108,16,2,5,28,5,8
1nmpp1,0,3,4,peroxisome,344,1051,3,12,23,3,12,25,6,14
1nmpp1,0,3,4,peroxisome,344,1121,2,2,24,5,13,26,6,14
1nmpp1,0,3,4,peroxisome,344,1265,3,3,26,5,13,29,6,14
1nmpp1,0,3,4,peroxisome,345,500,9,10,14,8,1,19,10,2
1nmpp1,0,3,4,peroxisome,345,725,10,30,18,7,1,23,10,3
1nmpp1,0,3,4,peroxisome,345,1051,5,5,20,4,0,25,5,1
1nmpp1,0,3,4,peroxisome,345,1121,8,18,23,4,0,26,7,2
1nmpp1,0,3,4,peroxisome,345,1265,16,36,26,4,0,32,7,2
1nmpp1,0,3,4,peroxisome,347,651,4,4,16,1,10,20,2,11
1nmpp1,0,3,4,peroxisome,347,1268,72,176,22,10,1,33,14,5
1nmpp1,0,3,4,peroxisome,348,11,1,1,7,10,7,8,11,8
1nmpp1,0,3,4,peroxisome,348,245,64,132,7,8,5,18,11,9
1nmpp1,0,3,4,peroxisome,348,297,32,72,10,4,6,18,7,9
1nmpp1,0,3,4,peroxisome,348,1367,67,120,24,5,6,34,9,9
1nmpp1,0,3,4,peroxisome,350,96,86,176,5,9,7,16,13,11
1nmpp1,0,3,4,peroxisome,350,150,60,99,5,1,7,16,4,10
1nmpp1,0,3,4,peroxisome,350,1203,103,208,21,8,2,34,12,6
1nmpp1,0,3,4,peroxisome,352,805,25,42,18,0,1,25,2,4
1nmpp1,0,3,4,peroxisome,352,906,24,36,17,11,9,26,13,11
1nmpp1,0,3,4,peroxisome,354,429,77,156,10,7,8,23,10,12
1nmpp1,0,3,4,peroxisome,354,430,86,280,10,8,6,24,13,10
1nmpp1,0,3,4,peroxisome,354,502,24,48,11,11,6,23,13,8
1nmpp1,0,3,4,peroxisome,354,1269,95,192,23,7,7,35,11,11
1nmpp1,0,3,4,peroxisome,355,151,5,12,10,8,3,13,10,5
1nmpp1,0,3,4,peroxisome,355,299,4,6,13,8,3,16,10,4
1nmpp1,0,3,4,peroxisome,355,905,19,36,19,7,3,25,10,5
1nmpp1,0,3,4,peroxisome,355,1368,2,2,29,5,14,31,6,15
1nmpp1,0,3,4,peroxisome,355,1462,1,1,32,5,14,33,6,15
1nmpp1,0,3,4,peroxisome,355,1468,26,28,30,5,2,37,7,4
1nmpp1,0,3,4,peroxisome,356,427,65,160,9,1,10,19,5,14
1nmpp1,0,3,4,peroxisome,356,428,17,48,12,3,0,20,6,2
1nmpp1,0,3,4,peroxisome,356,807,142,400,15,1,10,31,6,15
1nmpp1,0,3,4,peroxisome,360,152,6,8,9,7,1,13,8,3
1nmpp1,0,3,4,peroxisome,360,364,1,1,15,4,4,16,5,5
1nmpp1,0,3,4,peroxisome,360,501,15,36,16,2,4,20,5,7
1nmpp1,0,3,4,peroxisome,360,652,6,12,18,3,4,21,5,6
1nmpp1,0,3,4,peroxisome,360,728,3,4,20,3,5,22,5,6
1nmpp1,0,3,4,peroxisome,360,729,88,144,14,4,10,26,7,14
1nmpp1,0,3,4,peroxisome,360,975,7,9,22,9,8,25,10,11
1nmpp1,0,3,4,peroxisome,366,153,15,54,8,2,5,14,5,8
1nmpp1,0,3,4,peroxisome,366,577,34,63,16,8,3,23,11,6
1nmpp1,0,3,4,peroxisome,366,907,4,6,21,3,9,24,4,11
1nmpp1,0,3,4,peroxisome,366,1323,94,126,22,7,0,36,10,3
1nmpp1,0,3,4,peroxisome,367,504,63,132,11,4,2,22,7,6
1nmpp1,0,3,4,peroxisome,367,976,1,1,23,5,7,24,6,8
1nmpp1,0,3,4,peroxisome,368,909,2,2,22,5,0,24,6,1
1nmpp1,0,3,4,peroxisome,370,98,51,108,6,3,1,15,6,5
1nmpp1,0,3,4,peroxisome,370,575,59,180,10,0,3,25,3,7
1nmpp1,0,3,4,peroxisome,370,813,67,176,16,11,6,27,15,10
1nmpp1,0,3,4,peroxisome,370,911,71,132,17,6,10,28,9,14
1nmpp1,0,3,4,peroxisome,370,977,22,44,18,5,0,29,7,2
1nmpp1,0,3,4,peroxisome,372,59,3,3,8,5,13,11,6,14
1nmpp1,0,3,4,peroxisome,372,365,68,144,10,3,12,22,6,16
1nmpp1,0,3,4,peroxisome,372,1325,1,1,28,8,13,29,9,14
1nmpp1,0,3,4,peroxisome,372,1415,2,2,30,8,13,32,9,14
1nmpp1,0,3,4,peroxisome,372,1447,4,6,30,1,9,33,3,10
1nmpp1,0,3,4,peroxisome,372,1469,22,63,30,5,9,37,8,12
1nmpp1,0,3,4,peroxisome,373,1,1,1,0,7,7,1,8,8
1nmpp1,0,3,4,peroxisome,373,99,118,304,0,4,4,19,8,8
1nmpp1,0,3,4,peroxisome,373,154,41,64,11,4,4,19,6,8
1nmpp1,0,3,4,peroxisome,373,302,57,90,9,7,0,19,10,3
1nmpp1,0,3,4,peroxisome,373,303,52,90,10,10,3,20,13,6
1nmpp1,0,3,4,peroxisome,373,1324,1,1,28,5,5,29,6,6
1nmpp1,0,3,4,peroxisome,374,978,18,24,22,3,1,28,5,3
1nmpp1,0,3,4,peroxisome,377,25,16,30,4,9,5,9,12,7
1nmpp1,0,3,4,peroxisome,377,60,36,63,4,9,6,11,12,9
1nmpp1,0,3,4,peroxisome,377,155,92,144,5,8,1,17,11,5
1nmpp1,0,3,4,peroxisome,377,156,33,72,11,9,5,17,12,9
1nmpp1,0,3,4,peroxisome,377,579,71,132,13,2,9,24,5,13
1nmpp1,0,3,4,peroxisome,378,433,6,10,15,3,2,20,4,4
1nmpp1,0,3,4,peroxisome,379,734,76,144,14,8,0,26,12,3
1nmpp1,0,3,4,peroxisome,379,912,135,320,14,6,12,30,11,16
1nmpp1,0,3,4,peroxisome,380,733,82,156,12,3,8,25,6,12
1nmpp1,0,3,4,peroxisome,380,814,61,160,17,5,10,27,9,14
1nmpp1,0,3,4,peroxisome,381,580,8,8,16,5,4,20,6,6
1nmpp1,0,3,4,peroxisome,381,1058,3,3,23,1,7,26,2,8
1nmpp1,0,3,4,peroxisome,382,1273,48,90,23,10,0,33,13,3
1nmpp1,0,3,4,peroxisome,383,1127,24,60,20,2,1,30,5,3
1nmpp1,0,3,4,peroxisome,384,367,93,156,8,12,5,21,15,9
1nmpp1,0,3,4,peroxisome,385,505,6,12,17,4,1,19,6,4
1nmpp1,0,3,4,peroxisome,385,656,3,4,18,4,0,20,5,2
1nmpp1,0,3,4,peroxisome,385,1059,1,1,24,3,3,25,4,4
1nmpp1,0,3,4,peroxisome,386,1208,12,36,24,3,0,28,6,3
1nmpp1,0,3,4,peroxisome,386,1274,6,12,27,3,1,29,6,3
1nmpp1,0,3,4,peroxisome,386,1448,3,3,31,5,2,34,6,3
1nmpp1,0,3,4,peroxisome,386,1464,4,6,31,7,6,34,8,8
1nmpp1,0,3,4,peroxisome,386,1470,1,1,33,7,6,34,8,7
1nmpp1,0,3,4,peroxisome,387,304,22,30,9,8,0,19,11,1
1nmpp1,0,3,4,peroxisome,390,100,31,54,7,3,4,13,6,7
1nmpp1,0,3,4,peroxisome,390,247,6,8,13,3,4,15,5,6
1nmpp1,0,3,4,peroxisome,390,583,17,45,17,7,10,22,10,13
1nmpp1,0,3,4,peroxisome,390,584,14,54,15,10,5,21,13,8
1nmpp1,0,3,4,peroxisome,390,914,2,2,22,8,11,23,9,13
1nmpp1,0,3,4,peroxisome,391,305,13,20,12,6,0,17,8,2
1nmpp1,0,3,4,peroxisome,391,508,38,72,14,7,6,22,10,9
1nmpp1,0,3,4,peroxisome,391,657,6,9,19,9,6,22,10,9
1nmpp1,0,3,4,peroxisome,392,816,5,5,19,11,3,24,12,4
1nmpp1,0,3,4,peroxisome,392,915,55,108,18,8,10,27,11,14
1nmpp1,0,3,4,peroxisome,392,983,55,108,18,3,5,27,7,8
1nmpp1,0,3,4,peroxisome,392,1275,2,2,26,2,9,28,3,10
1nmpp1,0,3,4,peroxisome,393,304,5,8,9,1,10,17,2,11
1nmpp1,0,3,4,peroxisome,393,658,88,156,13,5,4,26,8,8
1nmpp1,0,3,4,peroxisome,393,737,19,72,16,2,9,24,5,12
1nmpp1,0,3,4,peroxisome,393,984,23,54,18,3,10,27,6,12
1nmpp1,0,3,4,peroxisome,393,1416,10,24,27,0,9,33,2,11
1nmpp1,0,3,4,peroxisome,394,582,19,54,12,0,3,21,2,6
1nmpp1,0,3,4,peroxisome,394,815,1,1,21,1,4,22,2,5
1nmpp1,0,3,4,peroxisome,394,913,18,42,20,0,4,27,2,7
