experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,6,LD,68,1101,2,2,12,5,8,14,6,9
1nmpp1,0,3,6,LD,68,1311,7,16,13,4,7,17,6,9
1nmpp1,0,3,6,LD,68,1319,4,6,13,10,2,16,11,4
1nmpp1,0,3,6,LD,68,1708,1,1,16,10,2,17,11,3
1nmpp1,0,3,6,LD,68,1913,12,27,16,4,7,19,7,10
1nmpp1,0,3,6,LD,68,2091,3,4,18,3,6,20,5,7
1nmpp1,0,3,6,LD,68,2441,8,8,19,10,2,23,11,4
1nmpp1,0,3,6,LD,68,3070,17,24,23,1,4,27,4,6
1nmpp1,0,3,6,LD,68,3077,11,16,23,9,2,27,11,4
1nmpp1,0,3,6,LD,69,4,4,4,5,11,8,7,13,9
1nmpp1,0,3,6,LD,69,30,6,12,5,6,6,8,8,8
1nmpp1,0,3,6,LD,69,104,3,4,7,13,2,9,14,4
1nmpp1,0,3,6,LD,69,221,6,12,7,6,5,10,8,7
1nmpp1,0,3,6,LD,69,370,20,45,7,3,9,12,6,12
1nmpp1,0,3,6,LD,69,373,7,8,8,13,2,12,14,4
1nmpp1,0,3,6,LD,69,888,22,60,9,3,10,14,7,13
1nmpp1,0,3,6,LD,69,1102,8,20,10,5,12,15,7,14
1nmpp1,0,3,6,LD,69,1312,15,36,13,4,10,17,7,13
1nmpp1,0,3,6,LD,69,1502,15,30,13,2,6,18,5,8
1nmpp1,0,3,6,LD,69,1506,5,6,15,5,12,18,7,13
1nmpp1,0,3,6,LD,69,2092,10,24,18,2,6,22,5,8
1nmpp1,0,3,6,LD,69,2095,6,6,18,7,10,21,8,12
1nmpp1,0,3,6,LD,69,3510,2,2,27,4,8,29,5,9
1nmpp1,0,3,6,LD,69,3635,2,2,28,6,9,30,7,10
1nmpp1,0,3,6,LD,70,220,1,1,8,4,4,9,5,5
1nmpp1,0,3,6,LD,70,222,5,8,6,6,8,10,8,9
1nmpp1,0,3,6,LD,70,223,1,1,8,8,2,9,9,3
1nmpp1,0,3,6,LD,70,371,6,9,8,4,1,11,5,4
1nmpp1,0,3,6,LD,70,532,2,2,9,8,4,11,9,5
1nmpp1,0,3,6,LD,70,889,2,2,11,8,4,13,9,5
1nmpp1,0,3,6,LD,70,1098,1,1,13,2,5,14,3,6
1nmpp1,0,3,6,LD,70,1316,2,2,13,8,2,15,9,3
1nmpp1,0,3,6,LD,70,1318,2,2,13,9,5,15,10,6
1nmpp1,0,3,6,LD,70,1509,7,12,14,8,1,17,10,3
1nmpp1,0,3,6,LD,70,1917,7,16,16,8,1,20,10,3
1nmpp1,0,3,6,LD,70,2439,3,4,19,5,3,21,6,5
1nmpp1,0,3,6,LD,70,2771,6,8,20,5,8,24,6,10
1nmpp1,0,3,6,LD,70,3072,3,3,23,5,8,26,6,9
1nmpp1,0,3,6,LD,70,3854,1,1,31,9,5,32,10,6
1nmpp1,0,3,6,LD,71,706,7,8,9,4,9,13,6,10
1nmpp1,0,3,6,LD,71,708,3,4,10,6,1,12,7,3
1nmpp1,0,3,6,LD,71,1107,3,3,12,9,2,15,10,3
1nmpp1,0,3,6,LD,71,1320,11,30,11,6,1,16,9,3
1nmpp1,0,3,6,LD,71,1504,5,12,13,1,5,16,3,7
1nmpp1,0,3,6,LD,71,1706,34,108,12,4,0,21,8,3
1nmpp1,0,3,6,LD,71,2437,22,63,16,1,5,23,4,8
1nmpp1,0,3,6,LD,71,2612,7,8,19,3,10,23,5,11
1nmpp1,0,3,6,LD,71,2613,49,180,17,5,1,26,9,6
1nmpp1,0,3,6,LD,71,3073,28,72,21,2,4,29,5,7
1nmpp1,0,3,6,LD,71,3076,5,8,24,4,3,26,6,5
1nmpp1,0,3,6,LD,71,3401,3,4,26,11,6,28,12,8
1nmpp1,0,3,6,LD,72,529,12,27,8,3,4,11,6,7
1nmpp1,0,3,6,LD,72,718,1,1,11,19,4,12,20,5
1nmpp1,0,3,6,LD,72,1103,10,18,11,3,4,14,5,7
1nmpp1,0,3,6,LD,72,1108,3,3,12,9,13,15,10,14
1nmpp1,0,3,6,LD,72,1313,15,36,12,3,3,16,6,6
1nmpp1,0,3,6,LD,72,1314,1,1,14,4,10,15,5,11
1nmpp1,0,3,6,LD,72,1505,19,42,12,2,7,19,4,10
1nmpp1,0,3,6,LD,72,1507,11,28,12,2,9,19,4,11
1nmpp1,0,3,6,LD,72,1914,26,45,15,2,3,20,5,6
1nmpp1,0,3,6,LD,72,1915,16,45,15,3,9,20,6,12
1nmpp1,0,3,6,LD,72,2268,7,8,17,19,3,21,21,4
1nmpp1,0,3,6,LD,72,2440,19,30,20,2,3,25,5,5
1nmpp1,0,3,6,LD,72,2781,1,1,22,18,8,23,19,9
1nmpp1,0,3,6,LD,73,31,3,3,5,11,8,8,12,9
1nmpp1,0,3,6,LD,73,105,43,140,4,6,9,11,11,13
1nmpp1,0,3,6,LD,73,537,23,63,6,9,9,13,12,12
1nmpp1,0,3,6,LD,73,541,1,1,10,14,10,11,15,11
1nmpp1,0,3,6,LD,73,707,18,54,9,2,6,15,5,9
1nmpp1,0,3,6,LD,73,895,6,18,10,7,0,13,9,3
1nmpp1,0,3,6,LD,73,900,10,20,8,13,10,13,15,12
1nmpp1,0,3,6,LD,73,1116,12,27,13,9,9,16,12,12
1nmpp1,0,3,6,LD,73,1326,8,18,14,9,11,17,12,13
1nmpp1,0,3,6,LD,73,1514,56,108,9,8,0,21,11,3
1nmpp1,0,3,6,LD,73,1923,6,8,16,14,12,20,15,14
1nmpp1,0,3,6,LD,73,2258,10,16,17,4,13,21,6,15
1nmpp1,0,3,6,LD,73,2614,2,2,21,9,14,22,10,16
1nmpp1,0,3,6,LD,73,2622,2,2,20,15,6,22,16,7
1nmpp1,0,3,6,LD,73,2775,11,12,21,4,13,24,6,15
1nmpp1,0,3,6,LD,73,2927,2,2,23,3,10,25,4,11
1nmpp1,0,3,6,LD,73,3856,2,2,30,11,9,32,12,10
1nmpp1,0,3,6,LD,74,101,1,1,7,5,10,8,6,11
1nmpp1,0,3,6,LD,74,103,15,36,4,5,4,10,8,6
1nmpp1,0,3,6,LD,74,224,9,10,7,9,12,12,10,14
1nmpp1,0,3,6,LD,74,533,3,4,9,5,10,11,6,12
1nmpp1,0,3,6,LD,74,715,36,72,7,12,9,15,15,12
1nmpp1,0,3,6,LD,74,1322,8,8,12,5,9,16,6,11
1nmpp1,0,3,6,LD,74,1323,65,240,9,5,2,21,9,7
1nmpp1,0,3,6,LD,74,1508,30,72,13,1,2,19,4,6
1nmpp1,0,3,6,LD,74,1512,26,36,14,7,2,20,10,4
1nmpp1,0,3,6,LD,74,2260,2,2,18,5,1,20,6,2
1nmpp1,0,3,6,LD,74,2443,9,10,18,14,7,23,15,9
1nmpp1,0,3,6,LD,74,2777,5,8,22,8,1,24,10,3
1nmpp1,0,3,6,LD,74,2928,57,108,17,4,5,29,7,8
1nmpp1,0,3,6,LD,74,3512,5,6,26,4,11,29,6,12
1nmpp1,0,3,6,LD,75,106,12,24,6,11,2,10,14,4
1nmpp1,0,3,6,LD,75,228,21,40,6,13,2,11,17,4
1nmpp1,0,3,6,LD,75,540,2,2,10,13,1,12,14,2
1nmpp1,0,3,6,LD,75,717,12,30,9,14,7,14,17,9
1nmpp1,0,3,6,LD,75,892,3,4,11,6,0,13,7,2
1nmpp1,0,3,6,LD,75,893,2,2,11,7,11,13,8,12
1nmpp1,0,3,6,LD,75,1707,4,6,15,2,9,18,4,10
1nmpp1,0,3,6,LD,75,2259,1,1,19,4,1,20,5,2
1nmpp1,0,3,6,LD,75,2266,2,2,18,16,6,20,17,7
1nmpp1,0,3,6,LD,75,2621,1,1,21,13,2,22,14,3
1nmpp1,0,3,6,LD,75,2776,1,1,22,5,1,23,6,2
1nmpp1,0,3,6,LD,75,3252,4,8,24,13,2,26,15,4
1nmpp1,0,3,6,LD,75,3404,5,9,24,13,3,27,14,6
1nmpp1,0,3,6,LD,75,3405,9,30,22,14,5,27,17,7
1nmpp1,0,3,6,LD,75,3513,4,6,26,12,1,29,13,3
1nmpp1,0,3,6,LD,75,3516,28,84,23,13,3,30,17,6
1nmpp1,0,3,6,LD,78,102,21,45,5,5,10,10,8,13
1nmpp1,0,3,6,LD,78,535,21,36,7,7,12,13,9,15
1nmpp1,0,3,6,LD,78,709,4,4,10,5,2,12,6,4
1nmpp1,0,3,6,LD,78,899,3,3,11,12,4,14,13,5
1nmpp1,0,3,6,LD,78,1114,9,16,12,7,12,16,9,14
1nmpp1,0,3,6,LD,78,1115,2,2,12,9,1,14,10,2
1nmpp1,0,3,6,LD,78,1321,3,4,14,4,12,16,5,14
1nmpp1,0,3,6,LD,78,1330,4,6,13,12,5,16,14,6
1nmpp1,0,3,6,LD,78,1712,12,20,14,8,0,19,10,2
1nmpp1,0,3,6,LD,78,1920,9,18,15,10,11,18,12,14
1nmpp1,0,3,6,LD,78,2261,2,2,19,8,0,21,9,1
1nmpp1,0,3,6,LD,78,2264,43,99,15,10,11,26,13,14
1nmpp1,0,3,6,LD,78,3249,3,3,24,3,11,27,4,12
1nmpp1,0,3,6,LD,78,3400,8,12,25,1,7,28,3,9
1nmpp1,0,3,6,LD,78,3636,1,1,28,10,2,29,11,3
1nmpp1,0,3,6,LD,78,3740,4,8,28,2,7,30,4,9
1nmpp1,0,3,6,LD,78,3890,1,1,32,5,10,33,6,11
1nmpp1,0,3,6,LD,80,100,6,12,7,2,4,10,4,6
1nmpp1,0,3,6,LD,80,375,6,12,8,9,3,10,12,5
1nmpp1,0,3,6,LD,80,538,15,60,8,9,3,13,12,7
1nmpp1,0,3,6,LD,80,898,6,18,11,9,3,14,11,6
1nmpp1,0,3,6,LD,80,1328,1,1,14,10,9,15,11,10
1nmpp1,0,3,6,LD,80,1515,53,176,11,8,1,22,12,5
1nmpp1,0,3,6,LD,80,2096,28,72,17,7,2,23,10,6
1nmpp1,0,3,6,LD,80,2929,13,16,22,7,2,26,9,4
1nmpp1,0,3,6,LD,81,372,11,40,7,3,3,12,5,7
1nmpp1,0,3,6,LD,81,710,4,6,10,4,0,13,6,1
1nmpp1,0,3,6,LD,81,890,19,60,9,2,4,14,5,8
1nmpp1,0,3,6,LD,81,891,2,2,12,4,0,13,5,2
1nmpp1,0,3,6,LD,81,894,4,6,11,5,8,14,7,9
1nmpp1,0,3,6,LD,81,1106,8,12,13,2,4,15,5,6
1nmpp1,0,3,6,LD,81,1109,3,4,13,4,0,15,6,1
1nmpp1,0,3,6,LD,81,1510,7,12,14,3,3,17,5,5
1nmpp1,0,3,6,LD,81,1511,4,6,14,5,8,16,8,9
1nmpp1,0,3,6,LD,81,1709,2,2,15,3,9,17,4,10
1nmpp1,0,3,6,LD,81,1713,6,8,14,7,8,18,9,9
1nmpp1,0,3,6,LD,81,2262,7,16,18,8,8,22,10,10
1nmpp1,0,3,6,LD,81,2263,2,2,19,10,3,21,11,4
1nmpp1,0,3,6,LD,81,2931,1,1,23,10,3,24,11,4
1nmpp1,0,3,6,LD,82,226,13,16,7,8,1,11,10,3
1nmpp1,0,3,6,LD,82,374,11,24,8,5,13,12,8,15
1nmpp1,0,3,6,LD,82,378,11,36,7,15,2,11,18,5
1nmpp1,0,3,6,LD,82,539,10,16,8,9,14,12,11,16
1nmpp1,0,3,6,LD,82,711,6,6,10,5,2,13,6,4
1nmpp1,0,3,6,LD,82,714,1,1,11,9,15,12,10,16
1nmpp1,0,3,6,LD,82,904,14,24,11,13,1,15,15,4
1nmpp1,0,3,6,LD,82,1111,3,4,13,4,2,14,6,4
1nmpp1,0,3,6,LD,82,1113,10,24,12,6,13,16,8,16
1nmpp1,0,3,6,LD,82,1317,5,5,13,1,8,18,2,9
1nmpp1,0,3,6,LD,82,1329,3,3,12,10,14,15,11,15
1nmpp1,0,3,6,LD,82,1524,4,6,14,17,8,16,18,11
1nmpp1,0,3,6,LD,82,1927,36,80,14,17,6,22,19,11
1nmpp1,0,3,6,LD,82,2267,57,176,14,13,1,25,17,5
1nmpp1,0,3,6,LD,82,2444,7,10,20,12,4,25,14,5
1nmpp1,0,3,6,LD,82,2450,27,66,16,17,3,27,19,6
1nmpp1,0,3,6,LD,82,2615,2,2,21,7,1,23,8,2
1nmpp1,0,3,6,LD,82,2779,5,6,22,12,4,25,13,6
1nmpp1,0,3,6,LD,82,2782,10,20,20,15,7,25,17,9
1nmpp1,0,3,6,LD,82,2930,1,1,23,7,1,24,8,2
1nmpp1,0,3,6,LD,82,3250,5,8,25,7,2,27,9,4
1nmpp1,0,3,6,LD,82,3254,1,1,25,15,8,26,16,9
1nmpp1,0,3,6,LD,82,3408,3,3,26,16,10,29,17,11
1nmpp1,0,3,6,LD,82,3519,5,12,27,16,3,30,18,5
1nmpp1,0,3,6,LD,84,225,31,63,3,5,4,10,8,7
1nmpp1,0,3,6,LD,84,536,30,90,7,5,1,13,8,6
1nmpp1,0,3,6,LD,84,712,9,12,10,4,11,13,6,13
1nmpp1,0,3,6,LD,84,1112,4,6,11,4,4,14,5,6
1nmpp1,0,3,6,LD,84,1117,15,24,10,9,12,16,11,14
1nmpp1,0,3,6,LD,84,1325,15,40,12,4,0,16,9,2
1nmpp1,0,3,6,LD,84,1327,7,8,14,7,1,18,8,3
1nmpp1,0,3,6,LD,84,1519,2,2,15,10,13,17,11,14
1nmpp1,0,3,6,LD,84,1711,22,48,14,3,4,22,5,7
1nmpp1,0,3,6,LD,84,1919,4,4,16,2,11,20,3,12
1nmpp1,0,3,6,LD,84,2616,1,1,21,6,14,22,7,15
1nmpp1,0,3,6,LD,84,3637,11,20,27,8,8,32,10,10
1nmpp1,0,3,6,LD,84,3638,3,4,27,10,3,29,11,5
1nmpp1,0,3,6,LD,84,3855,10,27,30,6,7,33,9,10
1nmpp1,0,3,6,LD,85,107,2,2,6,9,2,8,10,3
1nmpp1,0,3,6,LD,85,109,3,4,7,12,4,9,13,6
1nmpp1,0,3,6,LD,85,534,8,8,9,2,7,13,3,9
1nmpp1,0,3,6,LD,85,720,5,6,11,14,4,14,15,6
1nmpp1,0,3,6,LD,85,1110,1,1,13,2,7,14,3,8
1nmpp1,0,3,6,LD,85,1324,4,8,14,2,3,16,4,5
1nmpp1,0,3,6,LD,85,1334,4,4,13,11,0,15,13,1
1nmpp1,0,3,6,LD,85,1710,1,1,16,3,3,17,4,4
1nmpp1,0,3,6,LD,85,1918,4,4,16,1,7,20,2,8
1nmpp1,0,3,6,LD,85,1924,1,1,17,11,0,18,12,1
1nmpp1,0,3,6,LD,85,2269,2,2,19,14,4,20,15,6
1nmpp1,0,3,6,LD,85,3083,19,54,20,13,4,29,16,6
1nmpp1,0,3,6,LD,85,3514,2,2,26,8,0,28,9,1
1nmpp1,0,3,6,LD,86,896,24,54,9,2,4,15,5,7
1nmpp1,0,3,6,LD,86,897,6,16,11,4,8,15,6,10
1nmpp1,0,3,6,LD,86,1513,12,16,14,2,4,18,4,6
1nmpp1,0,3,6,LD,86,1523,19,54,13,10,4,19,13,7
1nmpp1,0,3,6,LD,86,2446,108,425,14,9,5,31,14,10
1nmpp1,0,3,6,LD,86,2783,9,18,22,12,3,25,14,6
1nmpp1,0,3,6,LD,86,3084,3,3,24,13,3,27,14,4
1nmpp1,0,3,6,LD,86,3639,5,8,27,8,2,31,9,4
1nmpp1,0,3,6,LD,87,5,2,2,4,7,7,6,8,8
1nmpp1,0,3,6,LD,87,32,5,9,4,7,7,7,8,10
1nmpp1,0,3,6,LD,87,108,7,12,6,7,7,8,9,10
1nmpp1,0,3,6,LD,87,227,1,1,8,7,4,9,8,5
1nmpp1,0,3,6,LD,87,376,18,54,7,8,7,13,11,10
1nmpp1,0,3,6,LD,87,542,8,20,8,8,7,13,10,9
1nmpp1,0,3,6,LD,87,901,8,12,11,6,12,14,8,14
1nmpp1,0,3,6,LD,87,903,16,30,9,7,3,14,10,5
1nmpp1,0,3,6,LD,87,906,4,6,11,10,9,14,11,11
1nmpp1,0,3,6,LD,87,1118,1,1,13,6,12,14,7,13
1nmpp1,0,3,6,LD,87,1332,21,36,13,9,5,19,11,8
1nmpp1,0,3,6,LD,87,1520,19,60,13,6,2,18,10,5
1nmpp1,0,3,6,LD,87,2097,11,24,16,5,9,20,8,11
1nmpp1,0,3,6,LD,87,2098,3,3,16,7,13,19,8,14
1nmpp1,0,3,6,LD,87,2099,2,2,18,8,2,19,9,4
1nmpp1,0,3,6,LD,87,2445,24,45,18,8,10,23,11,13
1nmpp1,0,3,6,LD,87,2620,10,24,20,5,9,24,8,11
1nmpp1,0,3,6,LD,87,3078,1,1,24,4,4,25,5,5
1nmpp1,0,3,6,LD,87,3080,2,2,23,6,1,25,7,2
1nmpp1,0,3,6,LD,87,3251,3,4,24,5,1,26,7,2
1nmpp1,0,3,6,LD,88,33,42,112,3,5,6,10,9,10
1nmpp1,0,3,6,LD,88,547,14,30,8,14,10,13,16,13
1nmpp1,0,3,6,LD,88,713,2,2,10,2,5,12,3,6
1nmpp1,0,3,6,LD,88,723,18,60,9,14,8,14,17,12
1nmpp1,0,3,6,LD,88,902,10,18,11,4,5,14,6,8
1nmpp1,0,3,6,LD,88,907,16,36,10,7,13,14,10,16
1nmpp1,0,3,6,LD,88,1336,12,16,13,8,14,17,10,16
1nmpp1,0,3,6,LD,88,1714,13,24,13,2,3,17,4,6
1nmpp1,0,3,6,LD,88,1715,3,3,14,4,7,17,5,8
1nmpp1,0,3,6,LD,88,1716,3,4,16,6,13,18,7,15
1nmpp1,0,3,6,LD,88,1717,1,1,16,6,5,17,7,6
1nmpp1,0,3,6,LD,88,1922,23,84,12,2,1,19,5,5
1nmpp1,0,3,6,LD,88,2265,2,2,18,7,1,20,8,2
1nmpp1,0,3,6,LD,88,2442,12,18,19,2,8,22,4,11
1nmpp1,0,3,6,LD,88,2448,1,1,20,8,1,21,9,2
1nmpp1,0,3,6,LD,88,2617,2,2,21,2,6,22,3,8
1nmpp1,0,3,6,LD,88,2619,46,112,19,1,1,26,5,5
1nmpp1,0,3,6,LD,88,2778,9,18,21,2,9,24,5,11
1nmpp1,0,3,6,LD,88,2780,8,12,19,6,14,25,8,15
1nmpp1,0,3,6,LD,88,2933,9,27,23,3,1,26,6,4
1nmpp1,0,3,6,LD,88,2937,11,24,21,14,11,25,16,14
1nmpp1,0,3,6,LD,88,3079,12,30,23,2,9,28,5,11
1nmpp1,0,3,6,LD,88,3259,17,30,24,13,12,29,16,14
1nmpp1,0,3,6,LD,88,3403,13,24,25,3,9,29,6,11
1nmpp1,0,3,6,LD,88,3741,7,8,28,7,6,32,8,8
1nmpp1,0,3,6,LD,88,3742,3,3,28,11,13,31,12,14
1nmpp1,0,3,6,LD,88,3804,3,3,29,7,3,32,8,4
1nmpp1,0,3,6,LD,89,1517,9,24,13,1,4,17,4,6
1nmpp1,0,3,6,LD,89,1518,70,240,11,2,6,23,7,10
1nmpp1,0,3,6,LD,89,1921,10,18,17,1,4,20,4,6
1nmpp1,0,3,6,LD,89,2449,1,1,20,8,3,21,9,4
1nmpp1,0,3,6,LD,89,2934,4,8,23,5,7,25,7,9
1nmpp1,0,3,6,LD,89,3253,2,2,25,6,8,27,7,9
1nmpp1,0,3,6,LD,89,3406,4,4,26,7,3,28,8,5
1nmpp1,0,3,6,LD,90,111,2,2,6,10,10,8,11,11
1nmpp1,0,3,6,LD,90,115,22,72,4,11,4,10,15,7
1nmpp1,0,3,6,LD,90,381,14,54,7,12,3,13,15,6
1nmpp1,0,3,6,LD,90,545,26,75,6,10,9,11,15,12
1nmpp1,0,3,6,LD,90,716,5,8,9,4,9,13,5,11
1nmpp1,0,3,6,LD,90,721,19,40,10,11,10,15,15,12
1nmpp1,0,3,6,LD,90,1121,15,30,11,11,4,16,13,7
1nmpp1,0,3,6,LD,90,1331,3,3,14,5,11,17,6,12
1nmpp1,0,3,6,LD,90,1516,5,12,14,1,7,17,3,9
1nmpp1,0,3,6,LD,90,1719,20,54,14,11,3,20,14,6
1nmpp1,0,3,6,LD,90,1930,2,2,17,13,10,19,14,11
1nmpp1,0,3,6,LD,90,1931,3,3,15,16,4,18,17,5
1nmpp1,0,3,6,LD,90,2618,1,1,21,2,6,22,3,7
1nmpp1,0,3,6,LD,90,2625,2,2,20,16,4,22,17,5
1nmpp1,0,3,6,LD,90,2784,18,54,20,12,9,26,15,12
1nmpp1,0,3,6,LD,90,2788,8,10,21,16,4,26,17,6
1nmpp1,0,3,6,LD,90,2932,7,12,22,2,5,25,4,7
1nmpp1,0,3,6,LD,90,3402,9,24,25,2,5,29,4,8
1nmpp1,0,3,6,LD,90,3407,3,4,25,7,1,27,9,2
1nmpp1,0,3,6,LD,90,3515,3,3,27,3,7,30,4,8
1nmpp1,0,3,6,LD,90,3743,10,20,27,13,9,32,15,11
1nmpp1,0,3,6,LD,90,3805,6,8,29,7,3,33,9,4
1nmpp1,0,3,6,LD,92,117,9,16,6,12,7,10,14,9
1nmpp1,0,3,6,LD,92,229,12,45,6,4,4,11,7,7
1nmpp1,0,3,6,LD,92,543,5,8,8,7,10,12,8,12
1nmpp1,0,3,6,LD,92,550,1,1,10,12,8,11,13,9
1nmpp1,0,3,6,LD,92,1526,15,36,14,7,10,18,10,13
1nmpp1,0,3,6,LD,92,1720,4,4,16,14,5,17,16,7
1nmpp1,0,3,6,LD,92,1925,2,2,17,5,2,19,6,3
1nmpp1,0,3,6,LD,92,2451,27,63,16,8,9,23,11,12
1nmpp1,0,3,6,LD,92,2623,6,12,20,2,5,23,4,7
1nmpp1,0,3,6,LD,92,2787,5,6,22,12,2,25,14,3
1nmpp1,0,3,6,LD,92,2935,6,8,22,4,6,26,6,7
1nmpp1,0,3,6,LD,92,3081,9,24,23,2,5,27,5,7
1nmpp1,0,3,6,LD,92,3517,6,12,26,3,5,29,5,7
1nmpp1,0,3,6,LD,95,37,5,8,5,14,7,9,15,9
1nmpp1,0,3,6,LD,95,722,35,63,7,8,13,14,11,16
1nmpp1,0,3,6,LD,95,905,2,2,11,3,7,13,4,8
1nmpp1,0,3,6,LD,95,1342,5,12,13,16,12,16,18,14
1nmpp1,0,3,6,LD,95,1344,24,63,9,17,10,16,20,13
1nmpp1,0,3,6,LD,95,1522,21,32,11,2,7,19,4,9
1nmpp1,0,3,6,LD,95,1529,10,16,14,14,2,18,16,4
1nmpp1,0,3,6,LD,95,1722,7,18,15,17,10,17,20,13
1nmpp1,0,3,6,LD,95,2274,19,36,16,15,12,20,18,15
1nmpp1,0,3,6,LD,95,2455,30,140,16,15,10,23,19,15
1nmpp1,0,3,6,LD,95,2627,1,1,21,16,14,22,17,15
1nmpp1,0,3,6,LD,95,2785,22,42,19,9,14,26,11,17
1nmpp1,0,3,6,LD,95,2789,9,36,21,14,14,27,17,16
1nmpp1,0,3,6,LD,95,2939,70,156,18,13,2,31,17,5
1nmpp1,0,3,6,LD,95,2940,26,60,22,15,10,26,18,15
1nmpp1,0,3,6,LD,95,3255,12,54,23,3,2,29,6,5
1nmpp1,0,3,6,LD,95,3410,6,10,26,14,13,31,15,15
1nmpp1,0,3,6,LD,95,3411,13,36,25,16,11,31,18,14
1nmpp1,0,3,6,LD,95,3520,4,4,25,9,0,29,10,1
1nmpp1,0,3,6,LD,95,3640,1,1,28,16,11,29,17,12
1nmpp1,0,3,6,LD,95,3744,6,16,28,12,2,32,14,4
1nmpp1,0,3,6,LD,95,3806,1,1,30,5,5,31,6,6
1nmpp1,0,3,6,LD,96,113,7,12,6,7,6,9,9,8
1nmpp1,0,3,6,LD,96,119,3,4,7,17,7,9,18,9
1nmpp1,0,3,6,LD,96,719,12,18,8,3,5,14,4,8
1nmpp1,0,3,6,LD,96,1120,1,1,13,4,7,14,5,8
1nmpp1,0,3,6,LD,96,1123,3,3,13,8,16,16,9,17
1nmpp1,0,3,6,LD,96,1333,18,42,11,1,10,18,4,12
1nmpp1,0,3,6,LD,96,1337,2,2,13,5,7,15,6,8
1nmpp1,0,3,6,LD,96,1521,7,9,14,1,11,17,2,14
1nmpp1,0,3,6,LD,96,1926,7,18,16,3,8,19,5,11
1nmpp1,0,3,6,LD,96,2270,24,72,16,5,14,24,8,17
1nmpp1,0,3,6,LD,96,2790,1,1,22,17,3,23,18,4
1nmpp1,0,3,6,LD,96,2938,9,16,21,10,0,25,12,2
1nmpp1,0,3,6,LD,96,3085,1,1,24,6,3,25,7,4
1nmpp1,0,3,6,LD,96,3088,7,16,21,13,16,25,15,18
1nmpp1,0,3,6,LD,96,3258,2,2,25,7,3,27,8,4
1nmpp1,0,3,6,LD,96,3260,1,1,25,11,2,26,12,3
1nmpp1,0,3,6,LD,96,3409,1,1,26,10,2,27,11,3
1nmpp1,0,3,6,LD,97,34,2,2,5,4,4,7,5,5
1nmpp1,0,3,6,LD,97,110,6,12,6,4,4,9,6,6
1nmpp1,0,3,6,LD,97,114,1,1,7,7,3,8,8,4
1nmpp1,0,3,6,LD,97,116,6,8,6,8,10,8,10,12
1nmpp1,0,3,6,LD,97,230,29,120,5,5,6,11,9,11
1nmpp1,0,3,6,LD,97,377,2,2,9,4,5,11,5,6
1nmpp1,0,3,6,LD,97,379,12,18,9,7,8,12,9,11
1nmpp1,0,3,6,LD,97,544,1,1,10,6,10,11,7,11
1nmpp1,0,3,6,LD,97,548,5,8,8,9,10,12,10,12
1nmpp1,0,3,6,LD,97,908,3,4,11,8,4,13,9,6
1nmpp1,0,3,6,LD,97,1119,29,84,10,2,10,17,5,14
1nmpp1,0,3,6,LD,97,1122,2,2,13,7,15,14,8,17
1nmpp1,0,3,6,LD,97,1339,1,1,14,8,3,15,9,4
1nmpp1,0,3,6,LD,97,1527,34,108,13,5,11,22,9,14
1nmpp1,0,3,6,LD,97,1928,16,32,16,5,11,20,9,13
1nmpp1,0,3,6,LD,97,2271,33,96,14,6,5,22,10,8
1nmpp1,0,3,6,LD,97,2452,14,36,20,5,10,23,9,13
1nmpp1,0,3,6,LD,97,2624,3,4,20,9,5,22,11,6
1nmpp1,0,3,6,LD,97,2936,4,4,23,5,11,25,7,12
1nmpp1,0,3,6,LD,97,3082,3,4,24,3,7,25,5,9
1nmpp1,0,3,6,LD,97,3256,1,1,25,4,7,26,5,8
1nmpp1,0,3,6,LD,97,3257,5,12,24,5,11,27,7,13
1nmpp1,0,3,6,LD,97,3518,2,2,27,5,12,28,7,13
1nmpp1,0,3,6,LD,98,35,9,16,5,5,4,9,7,6
1nmpp1,0,3,6,LD,98,112,2,2,7,6,4,9,7,5
1nmpp1,0,3,6,LD,98,551,16,36,9,11,5,13,14,8
1nmpp1,0,3,6,LD,98,1124,4,4,12,10,1,16,11,2
1nmpp1,0,3,6,LD,98,1125,3,3,11,13,1,14,14,2
1nmpp1,0,3,6,LD,98,1126,5,8,12,13,6,14,15,8
1nmpp1,0,3,6,LD,98,1335,5,6,13,2,3,16,3,5
1nmpp1,0,3,6,LD,98,1340,5,8,12,13,1,16,14,3
1nmpp1,0,3,6,LD,98,1525,2,2,15,4,0,16,6,1
1nmpp1,0,3,6,LD,98,1932,19,48,14,11,7,20,15,9
1nmpp1,0,3,6,LD,98,2101,15,36,15,11,7,21,14,9
1nmpp1,0,3,6,LD,98,2447,30,63,17,1,7,24,4,10
1nmpp1,0,3,6,LD,98,2626,4,4,21,12,7,23,13,9
1nmpp1,0,3,6,LD,98,3086,11,15,23,10,4,28,11,7
1nmpp1,0,3,6,LD,98,3087,2,2,23,10,7,25,11,8
1nmpp1,0,3,6,LD,98,3089,12,18,22,14,2,28,15,5
1nmpp1,0,3,6,LD,99,380,4,6,8,5,8,11,6,10
1nmpp1,0,3,6,LD,99,552,13,20,7,11,6,12,13,8
1nmpp1,0,3,6,LD,99,911,7,8,11,9,3,15,10,5
