experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,3000,3,0,peroxisome,64,1832,15,24,31,2,6,37,4,8
1nmpp1,3000,3,0,peroxisome,65,104,2,2,6,4,9,8,5,10
1nmpp1,3000,3,0,peroxisome,65,105,27,54,4,6,2,10,9,5
1nmpp1,3000,3,0,peroxisome,65,194,3,3,7,4,8,10,5,9
1nmpp1,3000,3,0,peroxisome,65,196,1,1,8,17,7,9,18,8
1nmpp1,3000,3,0,peroxisome,65,377,6,8,9,17,7,13,19,8
1nmpp1,3000,3,0,peroxisome,65,575,20,45,12,9,2,17,12,5
1nmpp1,3000,3,0,peroxisome,65,577,5,12,13,17,7,16,19,9
1nmpp1,3000,3,0,peroxisome,65,647,9,36,14,7,14,18,10,17
1nmpp1,3000,3,0,peroxisome,65,778,5,6,15,10,4,18,12,5
1nmpp1,3000,3,0,peroxisome,65,850,2,2,18,8,15,20,9,16
1nmpp1,3000,3,0,peroxisome,65,851,41,81,16,10,2,25,13,5
1nmpp1,3000,3,0,peroxisome,65,1297,6,10,22,4,15,27,5,17
1nmpp1,3000,3,0,peroxisome,65,1421,4,4,23,2,9,27,3,10
1nmpp1,3000,3,0,peroxisome,65,1485,152,288,17,14,10,35,18,14
1nmpp1,3000,3,0,peroxisome,65,1540,24,54,26,4,12,32,7,15
1nmpp1,3000,3,0,peroxisome,65,1602,91,153,20,2,4,37,5,7
1nmpp1,3000,3,0,peroxisome,65,1722,4,4,30,13,5,32,14,7
1nmpp1,3000,3,0,peroxisome,65,1833,17,54,31,11,4,37,14,7
1nmpp1,3000,3,0,peroxisome,66,4,19,40,0,1,3,5,3,7
1nmpp1,3000,3,0,peroxisome,66,13,8,8,3,1,4,7,2,6
1nmpp1,3000,3,0,peroxisome,66,14,5,12,2,2,2,5,4,4
1nmpp1,3000,3,0,peroxisome,66,59,5,12,4,2,2,7,4,4
1nmpp1,3000,3,0,peroxisome,66,514,5,5,12,8,3,17,9,4
1nmpp1,3000,3,0,peroxisome,66,1160,20,36,20,11,6,26,13,9
1nmpp1,3000,3,0,peroxisome,66,1299,2,2,24,11,5,26,12,6
1nmpp1,3000,3,0,peroxisome,66,1482,6,6,26,5,2,29,6,4
1nmpp1,3000,3,0,peroxisome,66,1603,10,20,28,9,9,33,11,11
1nmpp1,3000,3,0,peroxisome,68,147,12,54,5,9,4,11,12,7
1nmpp1,3000,3,0,peroxisome,68,579,23,48,11,15,4,19,17,7
1nmpp1,3000,3,0,peroxisome,68,777,7,12,16,3,1,18,6,3
1nmpp1,3000,3,0,peroxisome,68,935,11,27,18,3,0,21,6,3
1nmpp1,3000,3,0,peroxisome,68,1010,19,36,19,6,3,23,9,6
1nmpp1,3000,3,0,peroxisome,68,1011,22,54,18,11,7,24,14,10
1nmpp1,3000,3,0,peroxisome,68,1223,62,135,16,11,1,31,14,4
1nmpp1,3000,3,0,peroxisome,68,1667,35,84,27,9,8,34,12,12
1nmpp1,3000,3,0,peroxisome,68,1960,23,36,33,8,0,37,11,3
1nmpp1,3000,3,0,peroxisome,70,61,76,144,1,4,3,13,7,7
1nmpp1,3000,3,0,peroxisome,70,515,12,27,12,4,2,15,7,5
1nmpp1,3000,3,0,peroxisome,70,517,57,132,9,10,4,20,13,8
1nmpp1,3000,3,0,peroxisome,70,649,16,30,15,10,6,20,13,8
1nmpp1,3000,3,0,peroxisome,70,710,18,24,15,3,3,19,6,5
1nmpp1,3000,3,0,peroxisome,70,856,93,168,11,8,9,25,11,13
1nmpp1,3000,3,0,peroxisome,70,937,1,1,19,4,4,20,5,5
1nmpp1,3000,3,0,peroxisome,70,1094,5,8,19,7,6,23,8,8
1nmpp1,3000,3,0,peroxisome,70,1162,2,2,22,7,6,24,8,7
1nmpp1,3000,3,0,peroxisome,70,1721,8,8,28,0,6,32,1,8
1nmpp1,3000,3,0,peroxisome,71,319,12,24,7,2,12,13,4,14
1nmpp1,3000,3,0,peroxisome,71,376,4,4,11,3,12,13,4,14
1nmpp1,3000,3,0,peroxisome,71,576,1,1,14,3,12,15,4,13
1nmpp1,3000,3,0,peroxisome,71,648,6,12,13,2,12,16,4,14
1nmpp1,3000,3,0,peroxisome,71,1300,2,2,23,3,1,25,4,2
1nmpp1,3000,3,0,peroxisome,72,106,16,45,3,7,3,8,10,6
1nmpp1,3000,3,0,peroxisome,72,256,71,200,5,7,4,15,12,8
1nmpp1,3000,3,0,peroxisome,72,450,85,117,6,13,6,19,16,9
1nmpp1,3000,3,0,peroxisome,72,853,19,36,15,2,4,21,4,7
1nmpp1,3000,3,0,peroxisome,72,1014,80,156,13,14,11,26,18,14
1nmpp1,3000,3,0,peroxisome,72,1222,22,60,21,1,4,26,5,7
1nmpp1,3000,3,0,peroxisome,72,1365,41,81,20,2,13,29,5,16
1nmpp1,3000,3,0,peroxisome,72,1605,60,90,24,2,3,34,5,6
1nmpp1,3000,3,0,peroxisome,72,1961,25,48,33,8,9,37,11,13
1nmpp1,3000,3,0,peroxisome,73,447,1,1,12,4,5,13,5,6
1nmpp1,3000,3,0,peroxisome,75,62,72,160,2,10,6,12,14,10
1nmpp1,3000,3,0,peroxisome,75,711,8,16,14,2,5,18,4,7
1nmpp1,3000,3,0,peroxisome,75,855,2,2,18,3,5,20,4,6
1nmpp1,3000,3,0,peroxisome,75,1012,3,4,20,3,4,22,4,6
1nmpp1,3000,3,0,peroxisome,75,1093,2,2,21,2,4,22,4,5
1nmpp1,3000,3,0,peroxisome,75,1161,1,1,22,3,5,23,4,6
1nmpp1,3000,3,0,peroxisome,75,1224,3,3,22,2,13,25,3,14
1nmpp1,3000,3,0,peroxisome,75,1422,3,3,25,2,13,28,3,14
1nmpp1,3000,3,0,peroxisome,75,1606,2,2,28,2,13,30,3,14
1nmpp1,3000,3,0,peroxisome,75,1607,19,36,26,2,2,32,4,5
1nmpp1,3000,3,0,peroxisome,75,1723,57,132,26,0,6,37,3,10
1nmpp1,3000,3,0,peroxisome,75,1776,29,54,29,13,4,35,16,7
1nmpp1,3000,3,0,peroxisome,76,378,5,6,10,5,2,12,8,3
1nmpp1,3000,3,0,peroxisome,76,449,8,24,10,6,2,14,8,5
1nmpp1,3000,3,0,peroxisome,76,516,26,72,10,4,2,16,7,6
1nmpp1,3000,3,0,peroxisome,76,712,27,84,14,3,2,21,6,6
1nmpp1,3000,3,0,peroxisome,76,780,12,24,17,3,2,21,6,4
1nmpp1,3000,3,0,peroxisome,77,148,4,6,6,4,8,9,5,10
1nmpp1,3000,3,0,peroxisome,77,197,27,60,6,4,9,11,7,13
1nmpp1,3000,3,0,peroxisome,77,255,7,16,8,2,2,12,4,4
1nmpp1,3000,3,0,peroxisome,77,258,8,36,7,7,10,11,10,13
1nmpp1,3000,3,0,peroxisome,77,320,24,42,8,6,0,15,9,2
1nmpp1,3000,3,0,peroxisome,77,448,40,84,9,1,9,16,4,13
1nmpp1,3000,3,0,peroxisome,77,713,38,54,14,0,10,20,3,13
1nmpp1,3000,3,0,peroxisome,77,783,3,8,16,12,14,18,14,16
1nmpp1,3000,3,0,peroxisome,77,1302,70,165,19,0,8,30,3,13
1nmpp1,3000,3,0,peroxisome,77,1304,1,1,24,10,13,25,11,14
1nmpp1,3000,3,0,peroxisome,77,1543,10,24,25,3,1,31,5,3
1nmpp1,3000,3,0,peroxisome,77,1774,47,96,29,0,6,37,3,10
1nmpp1,3000,3,0,peroxisome,77,1930,5,16,33,13,13,37,15,15
1nmpp1,3000,3,0,peroxisome,79,198,1,1,8,4,4,9,5,5
1nmpp1,3000,3,0,peroxisome,79,650,20,45,13,1,5,18,4,8
1nmpp1,3000,3,0,peroxisome,79,857,11,36,17,2,5,21,5,8
1nmpp1,3000,3,0,peroxisome,79,1013,23,72,19,0,4,25,4,7
1nmpp1,3000,3,0,peroxisome,80,257,54,120,4,2,9,14,5,13
1nmpp1,3000,3,0,peroxisome,80,939,90,156,13,3,13,26,6,17
1nmpp1,3000,3,0,peroxisome,80,940,73,176,13,3,1,24,7,5
1nmpp1,3000,3,0,peroxisome,81,322,5,8,9,7,4,11,9,6
1nmpp1,3000,3,0,peroxisome,81,379,40,96,8,5,2,14,9,6
1nmpp1,3000,3,0,peroxisome,81,451,3,3,11,8,9,14,9,10
1nmpp1,3000,3,0,peroxisome,81,584,6,6,12,10,8,18,11,9
1nmpp1,3000,3,0,peroxisome,81,781,67,108,14,4,2,23,8,5
1nmpp1,3000,3,0,peroxisome,82,199,54,120,4,11,8,14,14,12
1nmpp1,3000,3,0,peroxisome,82,451,5,8,10,6,1,14,8,2
1nmpp1,3000,3,0,peroxisome,82,519,39,84,10,10,9,17,13,13
1nmpp1,3000,3,0,peroxisome,82,1225,81,192,18,1,4,30,5,8
1nmpp1,3000,3,0,peroxisome,82,1367,40,72,23,6,10,31,9,13
1nmpp1,3000,3,0,peroxisome,83,520,31,72,11,10,6,19,13,9
1nmpp1,3000,3,0,peroxisome,83,585,13,15,14,12,6,19,13,9
1nmpp1,3000,3,0,peroxisome,83,860,8,27,17,13,9,20,16,12
1nmpp1,3000,3,0,peroxisome,83,943,9,18,18,15,8,21,17,11
1nmpp1,3000,3,0,peroxisome,83,1017,26,60,18,12,8,23,15,12
1nmpp1,3000,3,0,peroxisome,83,1668,53,81,26,3,8,35,6,11
1nmpp1,3000,3,0,peroxisome,83,1962,36,96,31,8,8,37,12,12
1nmpp1,3000,3,0,peroxisome,83,1963,10,24,31,10,8,37,12,10
1nmpp1,3000,3,0,peroxisome,83,1965,22,36,33,11,3,37,14,6
1nmpp1,3000,3,0,peroxisome,84,38,3,3,3,2,7,6,3,8
1nmpp1,3000,3,0,peroxisome,84,580,19,45,11,4,7,16,7,10
1nmpp1,3000,3,0,peroxisome,84,714,20,36,14,0,7,18,3,10
1nmpp1,3000,3,0,peroxisome,84,858,29,60,17,1,7,22,4,11
1nmpp1,3000,3,0,peroxisome,84,1164,53,108,18,3,0,27,6,4
1nmpp1,3000,3,0,peroxisome,84,1366,41,72,21,5,9,29,8,12
1nmpp1,3000,3,0,peroxisome,84,1423,21,36,25,2,5,29,5,8
1nmpp1,3000,3,0,peroxisome,85,1095,5,5,19,0,7,24,1,8
1nmpp1,3000,3,0,peroxisome,85,1775,25,48,29,1,1,37,4,3
1nmpp1,3000,3,0,peroxisome,86,259,14,30,5,1,11,10,4,13
1nmpp1,3000,3,0,peroxisome,86,321,20,28,7,1,11,14,3,13
1nmpp1,3000,3,0,peroxisome,86,323,44,81,5,7,6,14,10,9
1nmpp1,3000,3,0,peroxisome,86,518,47,72,10,4,9,18,7,12
1nmpp1,3000,3,0,peroxisome,86,1165,32,81,19,1,10,28,4,13
1nmpp1,3000,3,0,peroxisome,87,5,27,54,0,5,6,6,8,9
1nmpp1,3000,3,0,peroxisome,87,454,43,81,8,10,0,17,13,3
1nmpp1,3000,3,0,peroxisome,87,1303,70,120,16,0,6,26,3,10
1nmpp1,3000,3,0,peroxisome,87,1424,63,96,25,0,6,33,3,10
1nmpp1,3000,3,0,peroxisome,87,1889,104,192,25,8,1,37,12,5
1nmpp1,3000,3,0,peroxisome,87,1964,21,48,33,5,5,37,9,8
1nmpp1,3000,3,0,peroxisome,88,381,25,63,8,5,2,15,8,5
1nmpp1,3000,3,0,peroxisome,88,382,33,54,9,9,0,15,12,3
1nmpp1,3000,3,0,peroxisome,88,784,43,120,12,11,0,22,15,3
1nmpp1,3000,3,0,peroxisome,88,1228,51,99,20,12,7,31,15,10
1nmpp1,3000,3,0,peroxisome,88,1427,10,24,23,13,1,29,15,3
1nmpp1,3000,3,0,peroxisome,88,1966,16,30,32,9,1,37,12,3
1nmpp1,3000,3,0,peroxisome,89,107,46,72,2,4,2,10,7,5
1nmpp1,3000,3,0,peroxisome,89,324,30,63,7,9,0,14,12,3
1nmpp1,3000,3,0,peroxisome,89,325,31,54,8,12,5,14,15,8
1nmpp1,3000,3,0,peroxisome,89,452,7,16,10,3,11,14,5,13
1nmpp1,3000,3,0,peroxisome,89,455,8,20,10,11,11,15,13,13
1nmpp1,3000,3,0,peroxisome,89,582,18,32,11,2,2,19,4,4
1nmpp1,3000,3,0,peroxisome,89,1098,5,8,20,13,9,22,15,11
1nmpp1,3000,3,0,peroxisome,89,1227,26,60,18,9,0,28,12,2
1nmpp1,3000,3,0,peroxisome,89,1307,18,45,22,13,8,27,16,11
1nmpp1,3000,3,0,peroxisome,89,1777,23,63,29,3,1,36,6,4
1nmpp1,3000,3,0,peroxisome,89,1888,25,54,31,3,8,37,6,11
1nmpp1,3000,3,0,peroxisome,89,1931,6,6,34,6,10,37,7,12
1nmpp1,3000,3,0,peroxisome,90,782,4,4,16,2,7,20,3,8
1nmpp1,3000,3,0,peroxisome,90,1015,1,1,20,2,7,21,3,8
1nmpp1,3000,3,0,peroxisome,90,1016,40,54,15,5,6,24,8,8
1nmpp1,3000,3,0,peroxisome,90,1096,61,108,15,6,2,27,9,5
1nmpp1,3000,3,0,peroxisome,90,1425,36,63,23,4,6,30,7,9
1nmpp1,3000,3,0,peroxisome,90,1835,8,16,32,3,4,36,5,6
1nmpp1,3000,3,0,peroxisome,91,380,6,8,10,1,4,12,3,6
1nmpp1,3000,3,0,peroxisome,91,453,4,4,10,9,7,14,10,8
1nmpp1,3000,3,0,peroxisome,91,581,7,18,12,0,4,15,2,7
1nmpp1,3000,3,0,peroxisome,91,583,4,4,13,2,5,15,3,7
1nmpp1,3000,3,0,peroxisome,91,859,62,132,13,0,4,24,3,8
1nmpp1,3000,3,0,peroxisome,91,941,4,8,19,3,7,21,5,9
1nmpp1,3000,3,0,peroxisome,91,1779,58,120,27,4,8,37,8,11
1nmpp1,3000,3,0,peroxisome,92,1166,62,108,17,5,3,29,8,6
1nmpp1,3000,3,0,peroxisome,92,1778,13,36,29,5,3,35,7,6
1nmpp1,3000,3,0,peroxisome,93,39,25,72,2,0,1,10,3,4
1nmpp1,3000,3,0,peroxisome,93,63,59,160,2,4,4,12,8,8
1nmpp1,3000,3,0,peroxisome,93,149,4,6,6,6,0,9,7,2
1nmpp1,3000,3,0,peroxisome,93,383,4,6,10,6,6,13,7,8
1nmpp1,3000,3,0,peroxisome,93,1305,89,156,19,3,6,32,7,9
1nmpp1,3000,3,0,peroxisome,93,1426,7,16,25,6,0,29,8,2
1nmpp1,3000,3,0,peroxisome,94,1724,4,6,30,6,3,33,7,5
1nmpp1,3000,3,0,peroxisome,95,1368,3,8,24,10,11,26,12,13
1nmpp1,3000,3,0,peroxisome,95,1544,12,24,27,8,12,31,10,15
1nmpp1,3000,3,0,peroxisome,95,1545,47,96,22,10,6,34,12,10
1nmpp1,3000,3,0,peroxisome,95,1780,5,6,32,10,7,35,11,9
1nmpp1,3000,3,0,peroxisome,95,1967,8,18,35,3,8,37,6,11
1nmpp1,3000,3,0,peroxisome,97,15,1,1,3,2,5,4,3,6
1nmpp1,3000,3,0,peroxisome,97,200,11,30,5,0,4,10,2,7
1nmpp1,3000,3,0,peroxisome,97,383,3,3,10,0,6,13,1,7
1nmpp1,3000,3,0,peroxisome,97,456,7,10,10,3,1,15,5,2
1nmpp1,3000,3,0,peroxisome,97,459,7,12,11,8,9,14,10,11
1nmpp1,3000,3,0,peroxisome,97,785,5,5,14,3,1,19,4,2
1nmpp1,3000,3,0,peroxisome,97,942,13,20,14,0,7,24,1,9
1nmpp1,3000,3,0,peroxisome,97,945,1,1,19,4,9,20,5,10
1nmpp1,3000,3,0,peroxisome,97,1306,13,42,20,1,8,27,3,11
1nmpp1,3000,3,0,peroxisome,98,387,143,340,2,11,7,19,16,11
1nmpp1,3000,3,0,peroxisome,98,586,3,3,13,2,11,16,3,12
1nmpp1,3000,3,0,peroxisome,98,947,37,72,18,12,7,24,16,10
1nmpp1,3000,3,0,peroxisome,99,651,26,60,12,4,12,22,7,14
1nmpp1,3000,3,0,peroxisome,99,1019,2,2,20,9,8,22,10,9
1nmpp1,3000,3,0,peroxisome,99,1229,3,4,23,8,8,25,10,9
1nmpp1,3000,3,0,peroxisome,99,1546,34,72,25,5,2,33,8,5
1nmpp1,3000,3,0,peroxisome,101,326,8,10,8,5,8,13,6,10
1nmpp1,3000,3,0,peroxisome,101,461,96,180,6,9,2,21,12,6
1nmpp1,3000,3,0,peroxisome,101,655,50,108,12,10,7,21,14,10
1nmpp1,3000,3,0,peroxisome,101,1429,31,48,23,1,9,31,3,12
1nmpp1,3000,3,0,peroxisome,101,1610,12,24,25,3,0,31,5,2
1nmpp1,3000,3,0,peroxisome,101,1611,95,192,19,8,0,35,12,3
1nmpp1,3000,3,0,peroxisome,101,1836,20,54,31,1,2,37,4,5
1nmpp1,3000,3,0,peroxisome,101,1837,5,6,32,9,8,35,10,10
1nmpp1,3000,3,0,peroxisome,101,1969,3,4,35,9,9,37,10,11
1nmpp1,3000,3,0,peroxisome,102,786,50,144,13,2,0,22,6,4
1nmpp1,3000,3,0,peroxisome,102,863,1,1,18,9,6,19,10,7
1nmpp1,3000,3,0,peroxisome,102,1099,2,12,19,8,6,22,10,8
1nmpp1,3000,3,0,peroxisome,102,1167,11,30,20,8,5,25,10,8
1nmpp1,3000,3,0,peroxisome,104,457,19,32,9,0,0,17,2,2
1nmpp1,3000,3,0,peroxisome,104,588,22,45,12,2,1,17,5,4
1nmpp1,3000,3,0,peroxisome,105,109,45,81,2,10,3,11,13,6
1nmpp1,3000,3,0,peroxisome,105,201,70,144,2,7,9,14,10,13
1nmpp1,3000,3,0,peroxisome,105,262,45,81,5,4,10,14,7,13
1nmpp1,3000,3,0,peroxisome,105,593,61,120,10,12,8,20,15,12
1nmpp1,3000,3,0,peroxisome,105,715,54,84,9,7,14,23,10,16
1nmpp1,3000,3,0,peroxisome,105,1169,38,54,18,12,1,27,15,3
1nmpp1,3000,3,0,peroxisome,105,1230,35,72,20,4,13,26,8,16
1nmpp1,3000,3,0,peroxisome,105,1430,9,27,26,5,13,29,8,16
1nmpp1,3000,3,0,peroxisome,105,1432,13,30,22,14,6,27,17,8
1nmpp1,3000,3,0,peroxisome,105,1490,26,63,25,13,1,32,16,4
1nmpp1,3000,3,0,peroxisome,105,1491,31,108,22,14,6,31,17,10
1nmpp1,3000,3,0,peroxisome,105,1547,29,64,25,3,14,33,7,16
1nmpp1,3000,3,0,peroxisome,105,1781,29,96,29,1,5,37,5,8
1nmpp1,3000,3,0,peroxisome,106,589,93,260,9,0,2,22,4,7
1nmpp1,3000,3,0,peroxisome,106,1550,4,12,27,9,2,30,11,4
1nmpp1,3000,3,0,peroxisome,107,462,28,54,9,4,6,15,7,9
1nmpp1,3000,3,0,peroxisome,107,523,2,2,13,12,7,15,13,8
1nmpp1,3000,3,0,peroxisome,107,715,20,33,10,6,0,21,9,1
1nmpp1,3000,3,0,peroxisome,107,716,3,4,15,11,9,17,12,11
1nmpp1,3000,3,0,peroxisome,107,717,2,2,16,12,8,18,13,9
1nmpp1,3000,3,0,peroxisome,107,862,43,80,13,0,3,23,2,7
1nmpp1,3000,3,0,peroxisome,107,1023,34,81,16,6,9,25,9,12
1nmpp1,3000,3,0,peroxisome,107,1100,4,6,20,10,7,23,11,9
1nmpp1,3000,3,0,peroxisome,107,1547,6,6,26,3,0,32,4,1
1nmpp1,3000,3,0,peroxisome,109,65,14,36,4,3,9,8,6,12
1nmpp1,3000,3,0,peroxisome,109,463,61,120,7,5,6,17,8,10
1nmpp1,3000,3,0,peroxisome,109,1020,6,6,17,1,5,23,2,6
1nmpp1,3000,3,0,peroxisome,109,1102,85,192,15,8,1,27,12,5
1nmpp1,3000,3,0,peroxisome,109,1725,50,81,26,9,3,35,12,6
1nmpp1,3000,3,0,peroxisome,110,522,43,72,10,2,2,18,5,5
1nmpp1,3000,3,0,peroxisome,110,1784,11,20,30,10,3,35,12,5
1nmpp1,3000,3,0,peroxisome,110,1891,18,54,31,6,6,37,9,9
1nmpp1,3000,3,0,peroxisome,111,328,30,54,7,1,4,16,3,7
1nmpp1,3000,3,0,peroxisome,111,465,57,108,7,7,1,16,11,4
1nmpp1,3000,3,0,peroxisome,111,658,1,1,15,14,11,16,15,12
1nmpp1,3000,3,0,peroxisome,111,718,13,28,12,11,14,19,13,16
1nmpp1,3000,3,0,peroxisome,111,720,1,1,16,14,12,17,15,13
1nmpp1,3000,3,0,peroxisome,111,949,12,28,15,2,1,22,4,3
1nmpp1,3000,3,0,peroxisome,111,950,24,42,16,5,0,23,8,2
1nmpp1,3000,3,0,peroxisome,111,1024,3,3,19,9,1,22,10,2
1nmpp1,3000,3,0,peroxisome,111,1099,3,3,19,0,7,22,1,8
1nmpp1,3000,3,0,peroxisome,111,1167,2,2,22,0,7,24,1,8
1nmpp1,3000,3,0,peroxisome,111,1372,1,1,25,7,0,26,8,1
1nmpp1,3000,3,0,peroxisome,111,1431,15,24,24,1,3,28,3,6
1nmpp1,3000,3,0,peroxisome,111,1548,12,16,27,1,3,31,3,5
1nmpp1,3000,3,0,peroxisome,111,1613,1,1,29,13,13,30,14,14
1nmpp1,3000,3,0,peroxisome,111,1970,1,1,36,6,9,37,7,10
1nmpp1,3000,3,0,peroxisome,112,865,44,112,14,2,2,21,6,6
1nmpp1,3000,3,0,peroxisome,112,866,48,108,13,6,4,22,9,8
1nmpp1,3000,3,0,peroxisome,112,1168,76,117,16,5,6,29,8,9
1nmpp1,3000,3,0,peroxisome,113,1104,17,36,19,8,1,25,11,3
1nmpp1,3000,3,0,peroxisome,114,6,8,16,1,5,4,5,7,6
1nmpp1,3000,3,0,peroxisome,114,17,51,96,0,7,6,8,11,9
1nmpp1,3000,3,0,peroxisome,114,108,38,48,2,2,8,10,4,11
1nmpp1,3000,3,0,peroxisome,114,110,38,72,3,8,2,11,11,5
1nmpp1,3000,3,0,peroxisome,114,152,15,27,7,8,7,10,11,10
1nmpp1,3000,3,0,peroxisome,114,719,57,120,13,9,10,23,12,14
1nmpp1,3000,3,0,peroxisome,114,1101,123,180,14,4,9,29,7,13
1nmpp1,3000,3,0,peroxisome,114,1433,29,44,21,14,10,32,16,12
1nmpp1,3000,3,0,peroxisome,114,1726,44,128,27,9,3,35,13,7
1nmpp1,3000,3,0,peroxisome,114,1839,3,4,32,2,8,34,3,10
1nmpp1,3000,3,0,peroxisome,115,151,47,72,4,6,7,12,9,10
1nmpp1,3000,3,0,peroxisome,115,263,2,2,9,6,1,11,7,2
1nmpp1,3000,3,0,peroxisome,115,329,7,16,8,10,1,12,12,3
1nmpp1,3000,3,0,peroxisome,115,388,1,1,11,6,1,12,7,2
1nmpp1,3000,3,0,peroxisome,115,659,17,36,13,13,7,17,16,10
1nmpp1,3000,3,0,peroxisome,115,791,8,18,16,14,7,19,16,10
1nmpp1,3000,3,0,peroxisome,115,1103,19,44,14,7,0,25,9,2
1nmpp1,3000,3,0,peroxisome,115,1106,56,135,17,13,6,26,16,11
1nmpp1,3000,3,0,peroxisome,115,1371,8,8,24,3,11,28,4,13
1nmpp1,3000,3,0,peroxisome,115,1489,20,42,24,0,9,31,3,11
1nmpp1,3000,3,0,peroxisome,115,1550,3,3,27,3,2,30,4,3
1nmpp1,3000,3,0,peroxisome,115,1551,18,42,26,15,9,33,17,12
1nmpp1,3000,3,0,peroxisome,115,1672,2,2,30,3,10,31,5,11
1nmpp1,3000,3,0,peroxisome,115,1727,2,2,31,15,11,33,16,12
1nmpp1,3000,3,0,peroxisome,115,1890,2,2,33,3,10,35,4,11
1nmpp1,3000,3,0,peroxisome,116,657,57,108,10,4,0,22,7,3
1nmpp1,3000,3,0,peroxisome,116,789,1,1,17,2,7,18,3,8
1nmpp1,3000,3,0,peroxisome,116,869,78,144,12,8,5,24,11,9
1nmpp1,3000,3,0,peroxisome,116,1103,18,20,16,4,13,26,6,14
1nmpp1,3000,3,0,peroxisome,116,1232,2,2,22,5,8,24,6,9
1nmpp1,3000,3,0,peroxisome,116,1373,6,8,24,6,11,28,7,13
1nmpp1,3000,3,0,peroxisome,116,1549,1,1,28,0,9,29,1,10
1nmpp1,3000,3,0,peroxisome,116,1673,4,4,28,9,3,32,10,4
1nmpp1,3000,3,0,peroxisome,117,867,30,63,13,2,1,20,5,4
1nmpp1,3000,3,0,peroxisome,117,1025,13,27,20,2,1,23,5,4
1nmpp1,3000,3,0,peroxisome,118,868,53,81,14,2,7,23,5,10
1nmpp1,3000,3,0,peroxisome,119,153,46,112,3,11,2,10,15,6
1nmpp1,3000,3,0,peroxisome,119,264,3,4,9,11,4,10,13,6
1nmpp1,3000,3,0,peroxisome,119,330,22,64,9,11,2,13,15,6
1nmpp1,3000,3,0,peroxisome,119,390,33,72,7,13,7,13,17,10
1nmpp1,3000,3,0,peroxisome,119,524,79,144,7,3,2,19,7,5
1nmpp1,3000,3,0,peroxisome,119,525,41,96,11,11,1,19,14,5
1nmpp1,3000,3,0,peroxisome,119,527,32,72,12,13,7,18,17,10
1nmpp1,3000,3,0,peroxisome,119,725,74,144,11,11,12,23,14,16
1nmpp1,3000,3,0,peroxisome,119,871,29,45,16,12,3,21,15,6
1nmpp1,3000,3,0,peroxisome,119,1107,4,6,21,11,3,23,14,4
1nmpp1,3000,3,0,peroxisome,121,66,112,208,0,4,6,13,8,10
1nmpp1,3000,3,0,peroxisome,121,67,30,72,3,7,10,11,10,13
1nmpp1,3000,3,0,peroxisome,121,68,8,24,4,10,4,8,12,7
1nmpp1,3000,3,0,peroxisome,121,466,3,4,11,8,12,13,10,13
1nmpp1,3000,3,0,peroxisome,121,526,61,108,8,8,0,17,11,4
1nmpp1,3000,3,0,peroxisome,121,595,18,45,12,1,7,17,4,10
1nmpp1,3000,3,0,peroxisome,121,662,55,99,9,11,3,20,14,6
1nmpp1,3000,3,0,peroxisome,121,724,5,6,15,7,0,18,9,1
1nmpp1,3000,3,0,peroxisome,121,726,13,24,14,8,12,18,10,15
1nmpp1,3000,3,0,peroxisome,121,790,27,54,12,2,11,21,4,14
1nmpp1,3000,3,0,peroxisome,121,870,5,6,18,7,0,21,9,1
1nmpp1,3000,3,0,peroxisome,121,1108,74,99,17,7,12,28,10,15
1nmpp1,3000,3,0,peroxisome,121,1109,10,20,18,12,6,23,14,8
1nmpp1,3000,3,0,peroxisome,121,1433,5,5,23,6,1,28,7,2
1nmpp1,3000,3,0,peroxisome,123,661,32,72,12,4,0,20,7,3
1nmpp1,3000,3,0,peroxisome,123,723,22,36,14,2,9,20,4,12
1nmpp1,3000,3,0,peroxisome,123,951,2,2,19,3,9,21,4,10
1nmpp1,3000,3,0,peroxisome,123,1552,87,156,21,5,4,34,8,8
1nmpp1,3000,3,0,peroxisome,124,69,4,6,4,7,8,7,8,10
1nmpp1,3000,3,0,peroxisome,124,154,21,54,4,10,4,10,13,7
1nmpp1,3000,3,0,peroxisome,124,528,17,45,11,11,1,16,14,4
1nmpp1,3000,3,0,peroxisome,124,952,77,156,12,12,2,25,15,6
1nmpp1,3000,3,0,peroxisome,124,1312,87,144,19,8,11,31,11,15
1nmpp1,3000,3,0,peroxisome,124,1786,1,1,32,9,2,33,10,3
1nmpp1,3000,3,0,peroxisome,125,204,100,156,2,8,9,15,11,13
1nmpp1,3000,3,0,peroxisome,125,265,40,81,5,4,0,14,7,3
1nmpp1,3000,3,0,peroxisome,125,266,89,192,2,7,0,14,11,4
1nmpp1,3000,3,0,peroxisome,125,467,26,72,8,2,1,16,5,4
1nmpp1,3000,3,0,peroxisome,125,1027,78,144,14,9,4,26,12,8
1nmpp1,3000,3,0,peroxisome,125,1236,1,1,23,14,9,24,15,10
1nmpp1,3000,3,0,peroxisome,125,1493,2,2,32,14,4,34,15,5
1nmpp1,3000,3,0,peroxisome,125,1617,10,14,25,14,9,32,15,11
1nmpp1,3000,3,0,peroxisome,126,111,63,120,3,4,4,13,7,8
