experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,1,mitochondria,280,417,2,2,6,1,2,7,3,3
1nmpp1,1500,3,1,mitochondria,280,465,663,2475,12,0,0,37,11,9
1nmpp1,1500,3,1,mitochondria,281,179,1,1,2,11,6,3,12,7
1nmpp1,1500,3,1,mitochondria,281,275,2599,12138,3,0,0,37,21,17
1nmpp1,1500,3,1,mitochondria,281,393,4,8,5,0,9,7,2,11
1nmpp1,1500,3,1,mitochondria,281,430,5,8,7,3,14,9,5,16
1nmpp1,1500,3,1,mitochondria,281,431,5,12,7,11,17,9,14,19
1nmpp1,1500,3,1,mitochondria,281,568,9,12,25,2,12,26,5,16
1nmpp1,1500,3,1,mitochondria,281,569,1,1,25,8,18,26,9,19
1nmpp1,1500,3,1,mitochondria,284,276,2017,8670,3,1,0,37,18,15
1nmpp1,1500,3,1,mitochondria,284,396,18,42,5,2,13,12,5,15
1nmpp1,1500,3,1,mitochondria,284,397,2,2,5,7,12,7,8,13
1nmpp1,1500,3,1,mitochondria,284,398,7,20,5,7,15,7,12,17
1nmpp1,1500,3,1,mitochondria,284,700,1,1,36,12,3,37,13,4
1nmpp1,1500,3,1,mitochondria,286,277,1710,8670,3,1,0,37,18,15
1nmpp1,1500,3,1,mitochondria,286,578,1,1,26,14,5,27,15,6
1nmpp1,1500,3,1,mitochondria,286,608,4,8,31,7,3,33,9,5
1nmpp1,1500,3,1,mitochondria,287,181,2577,13230,2,0,0,37,21,18
1nmpp1,1500,3,1,mitochondria,287,185,1,1,18,16,15,19,17,16
1nmpp1,1500,3,1,mitochondria,289,484,570,2208,14,2,0,37,10,12
1nmpp1,1500,3,1,mitochondria,290,124,1786,7056,1,1,0,37,15,14
1nmpp1,1500,3,1,mitochondria,290,432,1,1,7,4,5,8,5,6
1nmpp1,1500,3,1,mitochondria,290,620,1,1,33,10,7,34,11,8
1nmpp1,1500,3,1,mitochondria,292,182,795,2610,2,1,0,31,10,10
1nmpp1,1500,3,1,mitochondria,292,399,1,1,5,1,7,6,2,8
1nmpp1,1500,3,1,mitochondria,293,278,1018,3740,3,2,0,37,12,11
1nmpp1,1500,3,1,mitochondria,293,400,5,8,5,2,8,7,4,10
1nmpp1,1500,3,1,mitochondria,293,535,4,4,21,4,8,23,6,9
1nmpp1,1500,3,1,mitochondria,294,183,2796,11305,2,0,0,37,19,17
1nmpp1,1500,3,1,mitochondria,294,420,13,30,6,3,16,8,8,19
1nmpp1,1500,3,1,mitochondria,294,536,4,4,21,17,5,23,19,6
1nmpp1,1500,3,1,mitochondria,294,610,4,12,31,16,6,34,18,8
1nmpp1,1500,3,1,mitochondria,295,279,2078,8092,3,0,0,37,17,14
1nmpp1,1500,3,1,mitochondria,295,422,2,2,6,5,14,7,6,16
1nmpp1,1500,3,1,mitochondria,296,184,1359,7840,2,2,1,37,16,17
1nmpp1,1500,3,1,mitochondria,296,341,1,1,4,1,8,5,2,9
1nmpp1,1500,3,1,mitochondria,296,401,2,2,5,13,4,7,14,5
1nmpp1,1500,3,1,mitochondria,296,446,1,1,9,15,9,10,16,10
1nmpp1,1500,3,1,mitochondria,296,521,20,72,19,3,10,25,6,14
1nmpp1,1500,3,1,mitochondria,296,542,10,30,22,14,8,27,16,11
1nmpp1,1500,3,1,mitochondria,296,558,1,1,24,2,8,25,3,9
1nmpp1,1500,3,1,mitochondria,296,609,40,420,31,8,2,37,15,12
1nmpp1,1500,3,1,mitochondria,297,185,1710,6720,2,1,1,37,17,13
1nmpp1,1500,3,1,mitochondria,297,421,2,2,6,3,12,7,5,13
1nmpp1,1500,3,1,mitochondria,297,494,6,20,15,2,2,20,4,4
1nmpp1,1500,3,1,mitochondria,302,343,47,140,4,12,2,9,16,9
1nmpp1,1500,3,1,mitochondria,302,472,232,1078,13,0,6,35,7,13
1nmpp1,1500,3,1,mitochondria,302,474,614,4680,13,1,0,37,16,13
1nmpp1,1500,3,1,mitochondria,302,570,88,120,25,14,3,37,16,8
1nmpp1,1500,3,1,mitochondria,302,701,6,8,36,1,6,37,5,8
1nmpp1,1500,3,1,mitochondria,303,402,1156,4608,5,3,0,37,15,12
1nmpp1,1500,3,1,mitochondria,305,186,2259,8925,2,1,0,37,18,15
1nmpp1,1500,3,1,mitochondria,305,559,1,1,24,7,5,25,8,6
1nmpp1,1500,3,1,mitochondria,307,485,489,1104,14,2,1,37,8,9
1nmpp1,1500,3,1,mitochondria,308,280,11,36,3,1,9,7,4,12
1nmpp1,1500,3,1,mitochondria,308,342,92,210,4,4,1,10,11,6
1nmpp1,1500,3,1,mitochondria,308,473,339,1200,13,1,9,37,11,14
1nmpp1,1500,3,1,mitochondria,308,475,377,1536,13,4,1,37,12,9
1nmpp1,1500,3,1,mitochondria,311,403,9,24,5,1,0,7,7,2
1nmpp1,1500,3,1,mitochondria,311,434,1,1,7,8,3,8,9,4
1nmpp1,1500,3,1,mitochondria,311,473,478,1512,13,0,0,37,9,7
1nmpp1,1500,3,1,mitochondria,314,281,2083,8160,3,2,0,37,18,15
1nmpp1,1500,3,1,mitochondria,314,433,2,2,7,2,12,9,3,13
1nmpp1,1500,3,1,mitochondria,314,504,2,2,17,8,16,18,10,17
1nmpp1,1500,3,1,mitochondria,314,560,23,90,24,2,12,27,8,17
1nmpp1,1500,3,1,mitochondria,315,187,1936,6860,2,1,0,37,15,14
1nmpp1,1500,3,1,mitochondria,315,404,2,2,5,3,12,6,5,13
1nmpp1,1500,3,1,mitochondria,317,88,2653,10064,0,0,0,37,16,17
1nmpp1,1500,3,1,mitochondria,317,423,2,2,6,1,12,7,3,13
1nmpp1,1500,3,1,mitochondria,317,435,1,1,7,5,17,8,6,18
