experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,4,golgi,71,1788,6,8,15,15,11,19,17,12
1nmpp1,500,3,4,golgi,71,1904,1,1,18,7,2,19,8,3
1nmpp1,500,3,4,golgi,71,2051,1,1,19,15,4,20,16,5
1nmpp1,500,3,4,golgi,71,2297,8,16,19,7,1,23,9,3
1nmpp1,500,3,4,golgi,71,2526,2,2,23,2,6,24,4,7
1nmpp1,500,3,4,golgi,71,2529,10,10,22,12,10,27,13,12
1nmpp1,500,3,4,golgi,71,2642,11,24,21,15,4,27,17,6
1nmpp1,500,3,4,golgi,71,3021,3,3,27,5,4,30,6,5
1nmpp1,500,3,4,golgi,71,3161,3,3,29,14,6,32,15,7
1nmpp1,500,3,4,golgi,72,349,28,42,3,7,2,10,10,4
1nmpp1,500,3,4,golgi,72,350,42,84,3,6,6,10,10,9
1nmpp1,500,3,4,golgi,72,848,15,36,9,1,1,12,4,5
1nmpp1,500,3,4,golgi,72,1096,24,84,10,8,4,17,11,8
1nmpp1,500,3,4,golgi,72,1525,12,30,13,9,6,18,11,9
1nmpp1,500,3,4,golgi,72,1664,10,12,16,9,6,19,11,8
1nmpp1,500,3,4,golgi,72,2296,47,120,16,4,6,26,8,9
1nmpp1,500,3,4,golgi,73,108,2,2,3,14,10,5,15,11
1nmpp1,500,3,4,golgi,73,352,3,3,4,13,4,7,14,5
1nmpp1,500,3,4,golgi,73,468,11,30,6,11,10,11,14,12
1nmpp1,500,3,4,golgi,73,601,9,16,6,13,9,10,15,11
1nmpp1,500,3,4,golgi,73,980,31,72,7,1,4,15,4,7
1nmpp1,500,3,4,golgi,73,1099,39,72,9,13,13,17,16,16
1nmpp1,500,3,4,golgi,73,2050,28,63,16,6,11,23,9,14
1nmpp1,500,3,4,golgi,73,2530,20,45,21,14,3,26,17,6
1nmpp1,500,3,4,golgi,73,2531,15,24,21,16,7,27,18,9
1nmpp1,500,3,4,golgi,73,2641,4,8,24,15,5,26,17,7
1nmpp1,500,3,4,golgi,73,2739,8,18,24,15,4,27,17,7
1nmpp1,500,3,4,golgi,73,2831,11,24,24,7,9,28,9,12
1nmpp1,500,3,4,golgi,73,3022,29,72,24,7,9,32,10,12
1nmpp1,500,3,4,golgi,74,849,24,36,7,1,4,13,4,6
1nmpp1,500,3,4,golgi,74,1235,5,12,12,0,3,14,3,5
1nmpp1,500,3,4,golgi,74,1381,20,45,12,0,4,17,3,7
1nmpp1,500,3,4,golgi,74,1523,2,2,15,5,6,17,6,7
1nmpp1,500,3,4,golgi,74,1782,4,4,16,5,0,20,6,1
1nmpp1,500,3,4,golgi,74,2415,6,8,20,1,1,24,2,3
1nmpp1,500,3,4,golgi,74,2638,1,1,24,6,1,25,7,2
1nmpp1,500,3,4,golgi,74,2829,17,36,23,0,1,29,2,4
1nmpp1,500,3,4,golgi,74,2936,21,30,26,6,3,31,8,6
1nmpp1,500,3,4,golgi,75,351,1,1,6,3,6,7,4,7
1nmpp1,500,3,4,golgi,75,354,3,3,5,9,2,8,10,3
1nmpp1,500,3,4,golgi,75,598,5,6,7,3,5,10,4,7
1nmpp1,500,3,4,golgi,75,720,2,2,9,9,1,11,10,2
1nmpp1,500,3,4,golgi,75,981,1,1,10,4,4,11,5,5
1nmpp1,500,3,4,golgi,75,1666,2,2,15,6,4,17,7,5
1nmpp1,500,3,4,golgi,75,1789,43,108,14,11,9,23,14,13
1nmpp1,500,3,4,golgi,75,1912,41,96,15,12,8,23,16,11
1nmpp1,500,3,4,golgi,75,2182,6,8,18,11,7,22,13,8
1nmpp1,500,3,4,golgi,75,2183,2,2,19,13,3,21,14,4
1nmpp1,500,3,4,golgi,75,2300,1,1,21,10,1,22,11,2
1nmpp1,500,3,4,golgi,75,2528,8,16,21,2,7,25,4,9
1nmpp1,500,3,4,golgi,75,2830,12,24,25,1,7,29,4,9
1nmpp1,500,3,4,golgi,75,2833,1,1,26,5,4,27,6,5
1nmpp1,500,3,4,golgi,75,2834,4,6,25,7,1,28,8,3
1nmpp1,500,3,4,golgi,75,2838,3,4,26,13,5,28,14,7
1nmpp1,500,3,4,golgi,76,107,20,36,0,4,7,4,7,10
1nmpp1,500,3,4,golgi,76,178,25,54,3,5,7,9,8,10
1nmpp1,500,3,4,golgi,76,599,4,6,8,2,9,11,4,10
1nmpp1,500,3,4,golgi,76,851,3,4,9,5,11,11,6,13
1nmpp1,500,3,4,golgi,76,852,5,6,9,5,0,12,7,1
1nmpp1,500,3,4,golgi,76,1236,3,3,12,1,6,15,2,7
1nmpp1,500,3,4,golgi,76,1237,7,16,11,5,12,15,7,14
1nmpp1,500,3,4,golgi,76,1238,9,16,12,5,0,16,7,2
1nmpp1,500,3,4,golgi,76,1383,2,2,14,0,6,16,1,7
1nmpp1,500,3,4,golgi,76,1384,6,6,12,2,9,15,4,10
1nmpp1,500,3,4,golgi,76,1526,1,1,15,6,10,16,7,11
1nmpp1,500,3,4,golgi,76,1663,13,20,14,2,9,19,4,11
1nmpp1,500,3,4,golgi,76,1667,7,16,14,11,11,18,13,13
1nmpp1,500,3,4,golgi,76,1783,5,9,17,2,9,20,5,10
1nmpp1,500,3,4,golgi,76,1910,9,20,17,11,10,22,13,12
1nmpp1,500,3,4,golgi,76,2301,2,2,20,11,10,22,12,11
1nmpp1,500,3,4,golgi,76,2418,2,2,21,12,2,23,13,3
1nmpp1,500,3,4,golgi,76,2532,1,1,23,13,7,24,14,8
1nmpp1,500,3,4,golgi,76,2639,4,6,23,4,1,26,6,2
1nmpp1,500,3,4,golgi,76,2832,1,1,26,3,11,27,4,12
1nmpp1,500,3,4,golgi,76,2835,2,2,25,9,9,27,10,10
1nmpp1,500,3,4,golgi,76,2937,1,1,27,7,11,28,8,12
1nmpp1,500,3,4,golgi,76,2940,2,2,26,12,7,28,13,8
1nmpp1,500,3,4,golgi,76,3023,3,3,27,7,2,30,8,3
1nmpp1,500,3,4,golgi,76,3024,12,45,27,7,9,30,12,12
1nmpp1,500,3,4,golgi,77,353,50,132,1,5,2,12,9,5
1nmpp1,500,3,4,golgi,77,469,22,36,4,5,9,8,8,12
1nmpp1,500,3,4,golgi,77,600,19,60,8,5,1,13,8,5
1nmpp1,500,3,4,golgi,77,602,11,20,6,10,1,11,12,3
1nmpp1,500,3,4,golgi,77,718,5,8,8,4,9,10,6,11
1nmpp1,500,3,4,golgi,77,719,26,96,5,4,10,13,8,13
1nmpp1,500,3,4,golgi,77,723,6,6,9,11,1,12,12,3
1nmpp1,500,3,4,golgi,77,727,1,1,9,14,9,10,15,10
1nmpp1,500,3,4,golgi,77,850,39,96,8,3,7,16,6,11
1nmpp1,500,3,4,golgi,77,1097,1,1,12,7,4,13,8,5
1nmpp1,500,3,4,golgi,77,1100,3,3,11,14,9,14,15,10
1nmpp1,500,3,4,golgi,77,1386,16,45,13,6,3,18,9,6
1nmpp1,500,3,4,golgi,77,1528,2,2,15,14,4,17,15,5
1nmpp1,500,3,4,golgi,77,1665,14,20,15,4,10,20,6,12
1nmpp1,500,3,4,golgi,77,3107,12,36,27,7,7,31,10,10
1nmpp1,500,3,4,golgi,77,3248,10,16,30,7,7,34,9,9
1nmpp1,500,3,4,golgi,77,3273,6,8,33,6,7,35,8,9
1nmpp1,500,3,4,golgi,77,3300,3,4,35,6,7,37,7,9
1nmpp1,500,3,4,golgi,78,251,1,1,5,5,7,6,6,8
1nmpp1,500,3,4,golgi,78,252,2,2,4,6,6,6,7,7
1nmpp1,500,3,4,golgi,78,471,3,4,6,5,6,8,7,7
1nmpp1,500,3,4,golgi,78,603,9,24,6,5,6,10,7,9
1nmpp1,500,3,4,golgi,78,984,25,54,8,4,2,14,7,5
1nmpp1,500,3,4,golgi,78,1393,1,1,14,8,10,15,9,11
1nmpp1,500,3,4,golgi,78,1395,36,63,11,10,8,18,13,11
1nmpp1,500,3,4,golgi,78,2184,2,2,19,11,3,21,12,4
1nmpp1,500,3,4,golgi,78,2420,9,20,20,9,5,25,11,7
1nmpp1,500,3,4,golgi,78,2533,13,16,20,8,2,24,10,4
1nmpp1,500,3,4,golgi,78,2534,2,2,23,9,6,25,10,7
1nmpp1,500,3,4,golgi,78,2640,4,6,23,3,9,26,4,11
1nmpp1,500,3,4,golgi,78,2740,18,36,23,6,2,29,9,4
1nmpp1,500,3,4,golgi,78,2836,7,12,25,3,10,28,5,12
1nmpp1,500,3,4,golgi,78,2939,19,36,26,5,2,30,8,5
1nmpp1,500,3,4,golgi,78,3026,19,32,26,11,8,34,13,10
1nmpp1,500,3,4,golgi,78,3162,2,2,30,5,4,31,6,6
1nmpp1,500,3,4,golgi,79,69,6,18,0,8,4,3,11,6
1nmpp1,500,3,4,golgi,79,112,17,45,0,8,2,5,11,5
1nmpp1,500,3,4,golgi,79,358,3,4,5,8,0,7,10,1
1nmpp1,500,3,4,golgi,79,722,42,72,5,5,11,13,8,14
1nmpp1,500,3,4,golgi,79,724,13,18,8,6,1,11,9,3
1nmpp1,500,3,4,golgi,79,859,5,6,9,14,8,12,15,10
1nmpp1,500,3,4,golgi,79,1387,2,2,14,3,13,16,4,14
1nmpp1,500,3,4,golgi,79,1391,42,105,11,4,0,18,9,3
1nmpp1,500,3,4,golgi,79,1530,61,135,11,8,12,20,13,15
1nmpp1,500,3,4,golgi,79,1787,32,90,14,3,1,20,8,4
1nmpp1,500,3,4,golgi,79,1909,10,18,17,6,1,20,9,3
1nmpp1,500,3,4,golgi,79,2052,10,18,19,10,12,22,13,14
1nmpp1,500,3,4,golgi,79,2181,9,18,20,3,1,22,6,4
1nmpp1,500,3,4,golgi,79,2299,1,1,21,3,1,22,4,2
1nmpp1,500,3,4,golgi,79,2416,9,16,21,3,1,25,5,3
1nmpp1,500,3,4,golgi,79,2417,1,1,22,6,2,23,7,3
1nmpp1,500,3,4,golgi,79,2643,5,8,24,7,5,26,9,7
1nmpp1,500,3,4,golgi,79,2738,8,18,24,2,9,26,5,12
1nmpp1,500,3,4,golgi,79,2837,4,6,25,4,2,28,5,4
1nmpp1,500,3,4,golgi,79,2839,53,120,22,10,11,32,14,14
1nmpp1,500,3,4,golgi,79,2938,19,36,26,2,9,30,5,12
1nmpp1,500,3,4,golgi,79,3249,10,16,30,6,6,34,8,8
1nmpp1,500,3,4,golgi,79,3251,6,6,31,10,5,34,11,7
1nmpp1,500,3,4,golgi,80,12,5,8,0,7,3,2,9,5
1nmpp1,500,3,4,golgi,80,13,4,6,0,9,8,3,11,9
1nmpp1,500,3,4,golgi,80,68,9,16,1,5,3,5,7,5
1nmpp1,500,3,4,golgi,80,110,6,12,3,5,2,6,7,4
1nmpp1,500,3,4,golgi,80,113,21,45,1,11,4,6,14,7
1nmpp1,500,3,4,golgi,80,250,15,36,3,3,7,9,5,10
1nmpp1,500,3,4,golgi,80,254,5,12,5,6,2,7,9,4
1nmpp1,500,3,4,golgi,80,470,1,1,7,3,9,8,4,10
1nmpp1,500,3,4,golgi,80,472,4,6,6,7,12,9,9,13
1nmpp1,500,3,4,golgi,80,474,36,63,5,10,1,12,13,4
1nmpp1,500,3,4,golgi,80,853,4,6,9,1,3,12,3,4
1nmpp1,500,3,4,golgi,80,855,10,20,8,5,12,13,9,13
1nmpp1,500,3,4,golgi,80,858,4,4,10,13,9,12,14,11
1nmpp1,500,3,4,golgi,80,1239,5,12,12,1,1,15,3,3
1nmpp1,500,3,4,golgi,80,1240,1,1,13,9,11,14,10,12
1nmpp1,500,3,4,golgi,80,1242,1,1,13,14,9,14,15,10
1nmpp1,500,3,4,golgi,80,1389,14,16,12,4,11,16,6,13
1nmpp1,500,3,4,golgi,80,1668,10,12,14,9,11,20,10,13
1nmpp1,500,3,4,golgi,80,1785,4,6,16,1,9,19,3,10
1nmpp1,500,3,4,golgi,80,1906,4,6,18,1,9,21,3,10
1nmpp1,500,3,4,golgi,80,1908,12,16,16,4,11,20,6,13
1nmpp1,500,3,4,golgi,80,2180,2,2,20,2,9,22,3,10
1nmpp1,500,3,4,golgi,80,2644,5,6,23,11,1,26,13,2
1nmpp1,500,3,4,golgi,80,2741,2,2,25,12,1,27,13,2
1nmpp1,500,3,4,golgi,80,2941,10,24,26,10,1,30,13,3
1nmpp1,500,3,4,golgi,80,3027,24,45,26,12,6,31,15,9
1nmpp1,500,3,4,golgi,80,3163,1,1,30,11,2,31,12,3
1nmpp1,500,3,4,golgi,80,3216,10,20,30,12,7,35,14,9
1nmpp1,500,3,4,golgi,80,3250,6,10,29,8,8,34,9,10
1nmpp1,500,3,4,golgi,81,109,5,6,1,1,2,4,3,3
1nmpp1,500,3,4,golgi,81,249,35,96,1,0,2,9,3,6
1nmpp1,500,3,4,golgi,81,253,1,1,4,5,2,5,6,3
1nmpp1,500,3,4,golgi,81,356,11,16,5,4,2,9,6,4
1nmpp1,500,3,4,golgi,81,721,17,72,7,2,5,13,6,8
1nmpp1,500,3,4,golgi,81,983,32,125,8,2,2,13,7,7
1nmpp1,500,3,4,golgi,81,1388,2,2,14,2,2,16,3,3
1nmpp1,500,3,4,golgi,81,1390,6,12,13,4,3,15,6,6
1nmpp1,500,3,4,golgi,81,1527,28,72,13,2,2,19,5,6
1nmpp1,500,3,4,golgi,81,1907,8,18,18,2,3,20,5,6
1nmpp1,500,3,4,golgi,82,67,5,6,1,2,6,4,4,7
1nmpp1,500,3,4,golgi,82,179,2,2,4,2,6,5,4,7
1nmpp1,500,3,4,golgi,82,355,3,3,5,3,6,8,4,7
1nmpp1,500,3,4,golgi,82,985,26,42,7,7,1,14,9,4
1nmpp1,500,3,4,golgi,82,1529,38,72,13,7,1,21,10,4
1nmpp1,500,3,4,golgi,83,111,39,60,0,2,3,10,5,5
1nmpp1,500,3,4,golgi,83,605,1,1,8,5,8,9,6,9
1nmpp1,500,3,4,golgi,83,1914,8,16,17,5,7,21,7,9
1nmpp1,500,3,4,golgi,83,2304,7,10,20,6,7,25,7,9
1nmpp1,500,3,4,golgi,84,357,10,16,5,3,3,9,5,5
1nmpp1,500,3,4,golgi,84,607,25,63,5,7,7,12,10,10
1nmpp1,500,3,4,golgi,84,726,11,24,6,2,7,12,4,9
1nmpp1,500,3,4,golgi,84,728,28,36,7,3,1,13,6,3
1nmpp1,500,3,4,golgi,84,1396,49,81,9,7,1,18,10,4
1nmpp1,500,3,4,golgi,84,1790,17,36,13,6,11,19,9,13
1nmpp1,500,3,4,golgi,84,1911,2,2,17,2,9,19,3,10
1nmpp1,500,3,4,golgi,84,1915,10,18,18,7,1,21,10,3
1nmpp1,500,3,4,golgi,84,1916,19,36,15,9,3,21,11,6
1nmpp1,500,3,4,golgi,84,2185,3,4,20,9,1,22,10,3
1nmpp1,500,3,4,golgi,84,2303,4,4,20,3,10,24,4,11
1nmpp1,500,3,4,golgi,84,2307,8,16,20,10,9,24,12,11
1nmpp1,500,3,4,golgi,84,2742,2,2,24,11,5,26,12,6
1nmpp1,500,3,4,golgi,84,2840,4,6,25,8,3,28,9,5
1nmpp1,500,3,4,golgi,84,2841,11,20,25,10,5,30,12,7
1nmpp1,500,3,4,golgi,84,3025,23,63,24,4,3,31,7,6
1nmpp1,500,3,4,golgi,84,3286,1,1,34,6,6,35,7,7
1nmpp1,500,3,4,golgi,85,725,2,2,9,1,3,11,2,4
1nmpp1,500,3,4,golgi,85,856,48,108,5,5,5,17,8,8
1nmpp1,500,3,4,golgi,85,1392,11,30,13,0,3,18,3,5
1nmpp1,500,3,4,golgi,85,1791,21,54,13,8,5,19,11,8
1nmpp1,500,3,4,golgi,85,1913,6,8,17,5,7,21,6,9
1nmpp1,500,3,4,golgi,85,2306,3,4,21,7,3,23,9,4
1nmpp1,500,3,4,golgi,85,2421,4,4,22,6,6,24,8,7
1nmpp1,500,3,4,golgi,86,43,1,1,1,11,6,2,12,7
1nmpp1,500,3,4,golgi,86,255,4,6,4,5,10,7,7,11
1nmpp1,500,3,4,golgi,86,359,1,1,6,6,10,7,7,11
1nmpp1,500,3,4,golgi,86,606,2,2,7,5,12,9,6,13
1nmpp1,500,3,4,golgi,86,608,2,2,8,10,11,10,11,12
1nmpp1,500,3,4,golgi,86,857,4,4,9,5,12,13,6,13
1nmpp1,500,3,4,golgi,86,1101,3,3,11,10,0,14,11,1
1nmpp1,500,3,4,golgi,86,1241,2,2,13,5,12,15,6,13
1nmpp1,500,3,4,golgi,86,1243,25,54,11,11,10,17,14,13
1nmpp1,500,3,4,golgi,86,2302,6,10,18,1,7,23,2,9
1nmpp1,500,3,4,golgi,86,2305,19,24,18,5,1,24,7,3
1nmpp1,500,3,4,golgi,86,2535,1,1,23,9,13,24,10,14
1nmpp1,500,3,4,golgi,86,3028,3,3,27,10,2,30,11,3
1nmpp1,500,3,4,golgi,86,3108,13,20,27,10,2,32,12,4
1nmpp1,500,3,4,golgi,87,44,6,8,0,5,11,2,7,13
1nmpp1,500,3,4,golgi,87,360,59,200,0,3,9,10,7,14
1nmpp1,500,3,4,golgi,87,609,9,27,8,6,11,11,9,14
1nmpp1,500,3,4,golgi,87,860,18,45,8,6,12,13,9,15
1nmpp1,500,3,4,golgi,87,1534,32,60,12,7,13,17,10,17
1nmpp1,500,3,4,golgi,87,1672,30,54,11,9,4,20,12,6
1nmpp1,500,3,4,golgi,87,1794,39,80,16,6,13,21,10,17
1nmpp1,500,3,4,golgi,87,1796,1,1,17,9,0,18,10,1
1nmpp1,500,3,4,golgi,87,2054,19,54,17,8,12,23,11,15
1nmpp1,500,3,4,golgi,87,2186,4,4,19,1,7,23,2,8
1nmpp1,500,3,4,golgi,87,2190,4,6,19,9,4,22,10,6
1nmpp1,500,3,4,golgi,87,2645,1,1,24,3,5,25,4,6
1nmpp1,500,3,4,golgi,87,2744,28,81,21,8,4,30,11,7
1nmpp1,500,3,4,golgi,87,2842,1,1,26,3,5,27,4,6
1nmpp1,500,3,4,golgi,87,3029,3,3,27,10,13,30,11,14
1nmpp1,500,3,4,golgi,88,256,20,63,2,1,6,9,4,9
1nmpp1,500,3,4,golgi,88,1673,14,30,12,10,3,17,13,5
1nmpp1,500,3,4,golgi,88,2057,21,63,17,10,2,24,13,5
1nmpp1,500,3,4,golgi,88,2422,12,24,20,2,9,24,4,12
1nmpp1,500,3,4,golgi,88,3109,3,3,28,5,2,31,6,3
1nmpp1,500,3,4,golgi,88,3217,1,1,31,8,6,32,9,7
1nmpp1,500,3,4,golgi,89,16,1,1,0,9,4,1,10,5
1nmpp1,500,3,4,golgi,89,180,5,6,2,7,0,5,8,2
1nmpp1,500,3,4,golgi,89,181,6,6,3,9,4,6,11,5
1nmpp1,500,3,4,golgi,89,258,41,84,2,5,4,9,8,8
1nmpp1,500,3,4,golgi,89,259,20,48,2,7,0,10,9,3
1nmpp1,500,3,4,golgi,89,362,10,15,2,4,2,7,5,5
1nmpp1,500,3,4,golgi,89,364,11,24,5,4,5,9,6,8
1nmpp1,500,3,4,golgi,89,475,24,63,3,2,2,10,5,5
1nmpp1,500,3,4,golgi,89,1531,11,28,13,2,2,20,4,4
1nmpp1,500,3,4,golgi,89,1793,2,2,16,1,7,18,2,8
1nmpp1,500,3,4,golgi,89,1917,6,12,17,1,6,20,3,8
1nmpp1,500,3,4,golgi,89,1919,1,1,18,10,9,19,11,10
1nmpp1,500,3,4,golgi,89,2187,3,4,20,1,6,22,2,8
1nmpp1,500,3,4,golgi,89,2188,3,3,20,3,9,23,4,10
1nmpp1,500,3,4,golgi,89,2191,51,120,15,8,0,25,12,3
1nmpp1,500,3,4,golgi,89,2311,5,8,20,9,8,24,11,9
1nmpp1,500,3,4,golgi,89,2536,2,2,23,8,1,24,9,3
1nmpp1,500,3,4,golgi,89,2648,6,8,23,9,7,27,10,9
1nmpp1,500,3,4,golgi,89,2843,12,24,25,3,7,29,6,9
1nmpp1,500,3,4,golgi,89,2844,28,63,24,7,1,31,10,4
1nmpp1,500,3,4,golgi,90,70,6,6,1,8,2,4,9,4
1nmpp1,500,3,4,golgi,90,260,16,36,3,7,1,7,10,4
1nmpp1,500,3,4,golgi,90,476,8,18,7,8,1,10,11,3
1nmpp1,500,3,4,golgi,90,862,5,6,9,5,1,12,6,3
1nmpp1,500,3,4,golgi,90,987,31,63,6,12,6,13,15,9
1nmpp1,500,3,4,golgi,90,1244,19,40,12,13,6,17,15,10
1nmpp1,500,3,4,golgi,90,1532,16,30,12,1,3,17,4,5
1nmpp1,500,3,4,golgi,90,1795,5,6,16,5,9,19,6,11
1nmpp1,500,3,4,golgi,90,2053,61,132,17,1,2,28,4,6
1nmpp1,500,3,4,golgi,90,2308,13,20,19,5,9,24,7,11
1nmpp1,500,3,4,golgi,90,2649,4,6,23,9,10,26,10,12
1nmpp1,500,3,4,golgi,90,2743,5,8,24,3,6,28,5,7
1nmpp1,500,3,4,golgi,90,2845,5,6,26,11,6,29,13,7
1nmpp1,500,3,4,golgi,91,14,8,9,0,4,7,1,7,10
1nmpp1,500,3,4,golgi,91,257,59,72,1,4,7,9,7,10
1nmpp1,500,3,4,golgi,91,361,12,30,4,1,10,9,3,13
1nmpp1,500,3,4,golgi,91,729,21,66,4,0,7,15,2,10
1nmpp1,500,3,4,golgi,91,730,5,8,8,2,12,10,4,14
1nmpp1,500,3,4,golgi,91,731,52,99,3,7,2,14,10,5
1nmpp1,500,3,4,golgi,91,861,5,8,9,3,13,13,5,14
1nmpp1,500,3,4,golgi,91,1397,1,1,14,5,2,15,6,3
1nmpp1,500,3,4,golgi,91,1533,11,24,14,2,8,20,4,10
1nmpp1,500,3,4,golgi,91,1671,4,6,15,4,2,18,6,3
1nmpp1,500,3,4,golgi,91,1792,14,24,15,0,8,19,3,10
1nmpp1,500,3,4,golgi,91,1918,14,27,16,6,11,19,9,14
1nmpp1,500,3,4,golgi,91,2055,17,48,17,4,1,21,7,5
1nmpp1,500,3,4,golgi,91,2056,31,72,16,5,11,24,8,14
1nmpp1,500,3,4,golgi,91,2423,29,72,20,3,2,26,7,5
1nmpp1,500,3,4,golgi,91,2646,8,10,22,3,4,27,4,6
1nmpp1,500,3,4,golgi,91,2942,34,96,23,4,8,31,8,11
1nmpp1,500,3,4,golgi,92,15,3,4,0,7,4,2,8,6
1nmpp1,500,3,4,golgi,92,363,1,1,6,3,3,7,4,4
1nmpp1,500,3,4,golgi,92,610,8,20,6,6,9,11,8,11
1nmpp1,500,3,4,golgi,92,611,5,12,7,10,7,10,12,9
1nmpp1,500,3,4,golgi,92,863,8,24,9,9,8,13,12,10
1nmpp1,500,3,4,golgi,92,1102,6,8,12,9,7,16,10,9
1nmpp1,500,3,4,golgi,92,1670,4,6,15,2,11,18,4,12
1nmpp1,500,3,4,golgi,92,1674,4,4,15,9,9,17,11,10
1nmpp1,500,3,4,golgi,92,2189,8,10,19,4,12,24,6,13
1nmpp1,500,3,4,golgi,92,2424,46,132,17,8,7,28,11,11
1nmpp1,500,3,4,golgi,92,2745,2,2,24,8,4,26,9,5
1nmpp1,500,3,4,golgi,93,1920,1,1,18,6,1,19,7,2
1nmpp1,500,3,4,golgi,93,2058,36,84,14,3,3,21,7,6
1nmpp1,500,3,4,golgi,93,2310,11,18,20,3,3,23,6,5
1nmpp1,500,3,4,golgi,93,2647,19,24,23,3,3,27,6,5
1nmpp1,500,3,4,golgi,93,2943,2,2,27,7,5,28,8,7
1nmpp1,500,3,4,golgi,95,114,1,1,3,5,6,4,6,7
1nmpp1,500,3,4,golgi,95,261,7,16,3,5,6,7,7,8
1nmpp1,500,3,4,golgi,95,365,64,180,0,2,1,9,7,5
1nmpp1,500,3,4,golgi,95,732,26,60,7,2,1,12,6,4
1nmpp1,500,3,4,golgi,95,986,2,2,10,1,4,12,2,5
1nmpp1,500,3,4,golgi,95,988,6,8,9,9,4,13,10,6
1nmpp1,500,3,4,golgi,95,1103,11,27,11,5,0,14,8,3
1nmpp1,500,3,4,golgi,95,1400,31,63,9,7,4,16,10,7
1nmpp1,500,3,4,golgi,95,1535,14,36,12,0,3,18,3,5
1nmpp1,500,3,4,golgi,95,1922,48,108,15,6,3,24,10,6
1nmpp1,500,3,4,golgi,95,2059,3,4,18,4,1,20,5,3
1nmpp1,500,3,4,golgi,96,115,15,27,1,9,2,4,12,5
1nmpp1,500,3,4,golgi,96,183,29,48,3,9,3,9,13,5
1nmpp1,500,3,4,golgi,96,262,7,10,5,9,2,10,10,4
1nmpp1,500,3,4,golgi,96,866,24,72,7,10,11,15,13,14
1nmpp1,500,3,4,golgi,96,1245,6,12,11,8,2,14,10,4
1nmpp1,500,3,4,golgi,96,1247,25,72,8,9,12,16,12,15
1nmpp1,500,3,4,golgi,96,1401,19,72,12,7,0,20,10,3
1nmpp1,500,3,4,golgi,96,2060,9,12,17,2,2,20,4,4
1nmpp1,500,3,4,golgi,96,2192,2,2,20,8,1,22,9,2
1nmpp1,500,3,4,golgi,96,2537,38,108,18,1,2,27,5,5
1nmpp1,500,3,4,golgi,96,2746,12,36,24,2,1,28,5,4
1nmpp1,500,3,4,golgi,96,2846,9,12,25,12,7,28,14,9
1nmpp1,500,3,4,golgi,96,2945,2,2,27,7,12,29,8,13
1nmpp1,500,3,4,golgi,96,3031,14,36,27,5,2,31,8,5
1nmpp1,500,3,4,golgi,97,45,4,6,0,5,7,2,6,10
1nmpp1,500,3,4,golgi,97,71,16,45,1,4,6,6,7,9
1nmpp1,500,3,4,golgi,97,477,2,2,7,3,10,9,4,11
1nmpp1,500,3,4,golgi,97,864,15,36,8,3,3,14,5,6
1nmpp1,500,3,4,golgi,97,1105,1,1,12,7,12,13,8,13
1nmpp1,500,3,4,golgi,97,1536,4,4,14,3,3,16,4,5
1nmpp1,500,3,4,golgi,97,1675,28,56,13,1,5,20,3,9
1nmpp1,500,3,4,golgi,97,1921,15,36,16,1,4,22,3,7
1nmpp1,500,3,4,golgi,97,1923,3,4,17,7,1,19,8,3
1nmpp1,500,3,4,golgi,97,2193,8,8,18,8,1,22,9,3
1nmpp1,500,3,4,golgi,97,2313,3,3,20,11,3,23,12,4
1nmpp1,500,3,4,golgi,97,2314,8,16,20,10,9,24,12,11
1nmpp1,500,3,4,golgi,97,2650,8,20,23,2,10,28,4,12
1nmpp1,500,3,4,golgi,97,2946,1,1,27,9,6,28,10,7
1nmpp1,500,3,4,golgi,97,3030,2,2,28,1,5,29,3,6
1nmpp1,500,3,4,golgi,98,366,14,36,5,5,10,11,7,13
1nmpp1,500,3,4,golgi,98,368,10,20,4,11,6,9,13,8
1nmpp1,500,3,4,golgi,98,614,5,6,8,12,7,11,13,9
1nmpp1,500,3,4,golgi,98,1104,2,2,12,3,12,14,4,13
1nmpp1,500,3,4,golgi,98,1402,12,27,13,10,10,16,13,13
1nmpp1,500,3,4,golgi,98,1540,6,8,15,12,10,17,14,12
1nmpp1,500,3,4,golgi,98,2194,8,16,18,11,5,22,13,7
1nmpp1,500,3,4,golgi,98,2315,10,20,19,9,11,24,11,13
1nmpp1,500,3,4,golgi,98,2318,44,90,15,12,8,25,15,11
1nmpp1,500,3,4,golgi,98,2947,5,12,26,11,5,29,13,7
1nmpp1,500,3,4,golgi,98,3164,3,3,29,11,5,32,12,6
1nmpp1,500,3,4,golgi,98,3287,3,3,33,8,7,36,9,8
1nmpp1,500,3,4,golgi,99,182,2,2,4,5,4,6,6,5
1nmpp1,500,3,4,golgi,99,1399,11,36,11,1,4,17,3,7
1nmpp1,500,3,4,golgi,99,1537,13,24,14,7,3,20,9,5
1nmpp1,500,3,4,golgi,99,1925,15,45,15,5,1,20,8,4
1nmpp1,500,3,4,golgi,99,2312,16,45,19,6,2,24,9,5
1nmpp1,500,3,4,golgi,99,2651,41,84,20,1,1,27,5,4
1nmpp1,500,3,4,golgi,99,2944,11,27,27,2,1,30,5,4
