experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,4,LD,79,552,3,3,9,7,9,12,8,10
1nmpp1,0,3,4,LD,79,1491,27,63,11,7,8,18,10,11
1nmpp1,0,3,4,LD,79,1902,35,112,14,8,7,21,12,11
1nmpp1,0,3,4,LD,79,2290,6,8,17,13,5,21,14,7
1nmpp1,0,3,4,LD,79,2653,11,36,17,4,5,23,6,8
1nmpp1,0,3,4,LD,79,3033,32,72,20,4,2,26,7,6
1nmpp1,0,3,4,LD,79,3034,7,8,22,10,1,26,11,3
1nmpp1,0,3,4,LD,79,3036,42,112,20,9,7,27,13,11
1nmpp1,0,3,4,LD,79,3232,50,144,21,8,9,30,12,13
1nmpp1,0,3,4,LD,80,169,2,2,7,14,2,8,15,4
1nmpp1,0,3,4,LD,80,416,21,54,6,8,5,12,11,8
1nmpp1,0,3,4,LD,80,724,3,3,9,5,3,12,6,4
1nmpp1,0,3,4,LD,80,1297,5,6,13,10,0,16,12,1
1nmpp1,0,3,4,LD,80,1300,25,48,11,16,3,19,18,6
1nmpp1,0,3,4,LD,80,1492,2,2,15,7,8,16,8,10
1nmpp1,0,3,4,LD,80,1702,12,20,16,16,4,21,18,6
1nmpp1,0,3,4,LD,80,1903,51,140,12,11,2,19,16,6
1nmpp1,0,3,4,LD,80,2292,50,147,19,10,3,26,17,6
1nmpp1,0,3,4,LD,80,2655,4,6,21,10,5,24,12,6
1nmpp1,0,3,4,LD,80,3389,11,30,24,7,7,29,10,9
1nmpp1,0,3,4,LD,80,3751,2,2,27,6,5,29,7,6
1nmpp1,0,3,4,LD,81,14,11,12,4,4,3,7,6,5
1nmpp1,0,3,4,LD,81,295,11,32,6,4,3,10,6,7
1nmpp1,0,3,4,LD,81,412,23,54,6,0,6,12,3,9
1nmpp1,0,3,4,LD,81,414,3,4,8,2,6,10,4,7
1nmpp1,0,3,4,LD,81,551,11,16,9,1,2,13,3,4
1nmpp1,0,3,4,LD,81,1295,8,18,13,10,5,16,12,8
1nmpp1,0,3,4,LD,81,2092,7,10,16,7,13,21,9,14
1nmpp1,0,3,4,LD,81,2289,13,36,16,6,0,22,8,3
1nmpp1,0,3,4,LD,81,2477,4,6,19,10,3,22,11,5
1nmpp1,0,3,4,LD,81,2849,1,1,22,6,1,23,7,2
1nmpp1,0,3,4,LD,81,3038,3,4,22,10,2,24,11,4
1nmpp1,0,3,4,LD,81,3231,2,2,24,5,12,26,6,13
1nmpp1,0,3,4,LD,81,3661,3,4,27,7,10,29,8,12
1nmpp1,0,3,4,LD,82,15,7,9,4,6,5,7,7,8
1nmpp1,0,3,4,LD,82,16,11,24,3,6,7,7,8,10
1nmpp1,0,3,4,LD,82,296,15,24,6,7,10,10,9,13
1nmpp1,0,3,4,LD,82,554,15,30,7,6,2,12,9,4
1nmpp1,0,3,4,LD,82,555,5,8,10,7,10,12,9,12
1nmpp1,0,3,4,LD,82,911,42,96,10,4,13,18,8,16
1nmpp1,0,3,4,LD,82,1097,5,6,12,1,3,15,2,5
1nmpp1,0,3,4,LD,82,1298,27,72,11,10,8,17,13,12
1nmpp1,0,3,4,LD,82,1493,6,10,13,5,0,18,6,2
1nmpp1,0,3,4,LD,82,1699,2,2,15,3,13,17,4,14
1nmpp1,0,3,4,LD,82,2094,19,54,16,9,8,22,12,11
1nmpp1,0,3,4,LD,82,2293,6,9,19,11,8,22,12,11
1nmpp1,0,3,4,LD,82,2476,33,72,17,3,11,23,7,14
1nmpp1,0,3,4,LD,82,2654,3,4,21,2,13,23,4,14
1nmpp1,0,3,4,LD,82,2848,3,3,21,1,10,24,2,11
1nmpp1,0,3,4,LD,82,3035,4,6,22,6,14,25,7,16
1nmpp1,0,3,4,LD,82,3039,2,2,22,10,9,24,11,10
1nmpp1,0,3,4,LD,82,3234,3,4,23,10,9,25,11,11
1nmpp1,0,3,4,LD,82,3390,4,6,24,10,10,27,11,12
1nmpp1,0,3,4,LD,82,3660,2,2,27,4,10,29,5,11
1nmpp1,0,3,4,LD,82,3662,3,3,26,5,2,29,6,3
1nmpp1,0,3,4,LD,82,3752,6,8,27,6,11,29,8,13
1nmpp1,0,3,4,LD,83,17,6,12,5,6,5,8,8,7
1nmpp1,0,3,4,LD,83,18,1,1,5,11,9,6,12,10
1nmpp1,0,3,4,LD,83,171,2,2,7,12,4,8,13,6
1nmpp1,0,3,4,LD,83,553,9,16,8,5,5,12,7,7
1nmpp1,0,3,4,LD,83,915,11,36,10,12,1,14,15,4
1nmpp1,0,3,4,LD,83,1494,6,6,14,5,3,17,6,5
1nmpp1,0,3,4,LD,83,1497,5,8,14,12,2,16,14,4
1nmpp1,0,3,4,LD,83,2100,1,1,18,16,4,19,17,5
1nmpp1,0,3,4,LD,83,2296,4,6,17,16,3,20,17,5
1nmpp1,0,3,4,LD,83,2658,7,10,20,11,1,25,13,2
1nmpp1,0,3,4,LD,83,3233,2,2,23,5,15,25,6,16
1nmpp1,0,3,4,LD,83,3235,4,4,24,14,10,26,16,11
1nmpp1,0,3,4,LD,83,3391,1,1,25,15,2,26,16,3
1nmpp1,0,3,4,LD,84,20,7,24,4,10,10,8,13,12
1nmpp1,0,3,4,LD,84,67,9,24,5,11,10,9,13,13
1nmpp1,0,3,4,LD,84,298,3,4,8,5,7,10,7,8
1nmpp1,0,3,4,LD,84,558,1,1,9,6,7,10,7,8
1nmpp1,0,3,4,LD,84,563,10,18,8,13,8,11,16,10
1nmpp1,0,3,4,LD,84,564,2,2,10,15,5,11,16,7
1nmpp1,0,3,4,LD,84,912,4,6,11,3,12,14,4,14
1nmpp1,0,3,4,LD,84,1100,22,54,10,13,2,16,16,5
1nmpp1,0,3,4,LD,84,1303,7,12,14,13,3,17,15,5
1nmpp1,0,3,4,LD,84,1910,3,4,17,13,3,19,15,4
1nmpp1,0,3,4,LD,84,1912,2,2,17,17,7,19,18,8
1nmpp1,0,3,4,LD,84,2667,2,2,20,15,4,22,16,5
1nmpp1,0,3,4,LD,84,2670,6,8,21,16,8,23,18,10
1nmpp1,0,3,4,LD,84,2850,3,4,21,3,13,23,4,15
1nmpp1,0,3,4,LD,84,3543,4,6,25,3,12,28,5,13
1nmpp1,0,3,4,LD,85,556,12,18,7,2,1,13,5,2
1nmpp1,0,3,4,LD,85,557,16,32,8,4,0,12,8,2
1nmpp1,0,3,4,LD,85,725,97,210,5,5,5,19,10,8
1nmpp1,0,3,4,LD,85,913,15,30,12,3,0,15,8,2
1nmpp1,0,3,4,LD,85,1296,8,16,13,2,6,17,4,8
1nmpp1,0,3,4,LD,85,1703,9,20,13,7,0,18,9,2
1nmpp1,0,3,4,LD,85,2098,1,1,18,8,7,19,9,8
1nmpp1,0,3,4,LD,85,2295,5,6,18,8,7,21,9,9
1nmpp1,0,3,4,LD,85,2659,4,6,21,8,7,23,9,10
1nmpp1,0,3,4,LD,85,2853,2,2,22,8,9,24,9,10
1nmpp1,0,3,4,LD,85,3037,4,4,22,1,4,24,2,6
1nmpp1,0,3,4,LD,86,19,1,1,5,8,11,6,9,12
1nmpp1,0,3,4,LD,86,170,25,96,6,5,7,14,9,10
1nmpp1,0,3,4,LD,86,297,3,3,7,3,9,10,4,10
1nmpp1,0,3,4,LD,86,299,12,30,8,7,7,13,9,10
1nmpp1,0,3,4,LD,86,417,1,1,9,3,10,10,4,11
1nmpp1,0,3,4,LD,86,1098,8,18,12,9,9,15,11,12
1nmpp1,0,3,4,LD,86,1496,9,36,13,5,6,17,8,9
1nmpp1,0,3,4,LD,86,1700,19,42,11,2,12,18,4,15
1nmpp1,0,3,4,LD,86,1905,23,54,14,9,9,20,12,12
1nmpp1,0,3,4,LD,86,2093,2,2,18,0,7,19,1,9
1nmpp1,0,3,4,LD,86,2096,14,36,16,5,7,22,7,10
1nmpp1,0,3,4,LD,86,2291,16,30,17,2,12,22,5,14
1nmpp1,0,3,4,LD,86,2294,5,6,19,5,9,22,7,10
1nmpp1,0,3,4,LD,86,2656,1,1,21,4,11,22,5,12
1nmpp1,0,3,4,LD,86,2851,1,1,22,3,5,23,4,6
1nmpp1,0,3,4,LD,86,3664,3,4,27,9,12,29,10,14
1nmpp1,0,3,4,LD,86,3808,1,1,29,3,9,30,4,10
1nmpp1,0,3,4,LD,88,64,10,12,4,5,3,7,7,5
1nmpp1,0,3,4,LD,88,168,8,18,5,1,2,8,3,5
1nmpp1,0,3,4,LD,88,301,2,2,8,7,2,10,8,3
1nmpp1,0,3,4,LD,88,418,7,12,8,1,2,11,3,4
1nmpp1,0,3,4,LD,88,419,1,1,9,4,2,10,5,3
1nmpp1,0,3,4,LD,88,559,5,12,10,5,3,13,7,5
1nmpp1,0,3,4,LD,88,1099,3,3,12,7,0,15,8,1
1nmpp1,0,3,4,LD,88,1498,14,30,13,5,2,18,7,5
1nmpp1,0,3,4,LD,88,1701,48,99,10,1,1,21,4,4
1nmpp1,0,3,4,LD,88,2099,1,1,18,6,2,19,7,3
1nmpp1,0,3,4,LD,88,2657,3,4,21,1,1,23,3,2
1nmpp1,0,3,4,LD,88,2660,1,1,21,5,1,22,6,2
1nmpp1,0,3,4,LD,88,2852,3,4,22,3,1,24,5,2
1nmpp1,0,3,4,LD,89,65,2,2,5,4,3,7,5,4
1nmpp1,0,3,4,LD,89,172,7,10,5,4,3,10,5,5
1nmpp1,0,3,4,LD,89,173,8,20,5,5,6,10,7,8
1nmpp1,0,3,4,LD,89,565,6,8,9,11,5,13,13,6
1nmpp1,0,3,4,LD,89,1301,7,8,12,5,11,16,6,13
1nmpp1,0,3,4,LD,89,1911,3,4,17,11,3,19,12,5
1nmpp1,0,3,4,LD,89,2298,15,20,17,7,0,22,9,2
1nmpp1,0,3,4,LD,89,2300,4,8,18,11,3,20,13,5
1nmpp1,0,3,4,LD,89,2478,11,24,17,6,12,23,8,14
1nmpp1,0,3,4,LD,89,2480,4,6,20,7,0,23,8,2
1nmpp1,0,3,4,LD,89,2483,7,16,19,11,4,23,13,6
1nmpp1,0,3,4,LD,89,2662,4,4,21,7,1,23,9,2
1nmpp1,0,3,4,LD,89,2668,1,1,21,11,5,22,12,6
1nmpp1,0,3,4,LD,89,2669,2,2,21,12,8,23,13,9
1nmpp1,0,3,4,LD,89,3040,11,36,22,4,10,26,7,13
1nmpp1,0,3,4,LD,89,3044,8,12,22,11,4,25,13,6
1nmpp1,0,3,4,LD,89,3544,41,63,23,4,0,30,7,3
1nmpp1,0,3,4,LD,89,3753,4,8,28,4,7,30,6,9
1nmpp1,0,3,4,LD,89,3809,2,2,28,4,8,30,5,9
1nmpp1,0,3,4,LD,90,69,8,8,5,12,13,9,13,15
1nmpp1,0,3,4,LD,90,174,17,20,5,14,3,10,16,5
1nmpp1,0,3,4,LD,90,421,1,1,9,7,17,10,8,18
1nmpp1,0,3,4,LD,90,423,1,1,9,9,9,10,10,10
1nmpp1,0,3,4,LD,90,424,2,2,9,13,20,10,14,22
1nmpp1,0,3,4,LD,90,561,2,2,10,7,3,11,9,4
1nmpp1,0,3,4,LD,90,729,4,8,10,14,3,12,16,5
1nmpp1,0,3,4,LD,90,917,25,72,10,7,15,16,10,19
1nmpp1,0,3,4,LD,90,921,5,8,9,15,20,13,16,22
1nmpp1,0,3,4,LD,90,923,1,1,12,18,4,13,19,5
1nmpp1,0,3,4,LD,90,1105,25,48,9,15,19,17,18,21
1nmpp1,0,3,4,LD,90,1109,2,2,12,19,5,14,20,6
1nmpp1,0,3,4,LD,90,1299,3,4,14,1,13,16,3,14
1nmpp1,0,3,4,LD,90,1309,8,18,14,15,20,17,18,22
1nmpp1,0,3,4,LD,90,1708,2,2,15,17,3,17,18,4
1nmpp1,0,3,4,LD,90,1909,7,18,16,7,2,19,10,4
1nmpp1,0,3,4,LD,90,1917,22,45,16,16,18,21,19,21
1nmpp1,0,3,4,LD,90,2103,2,2,18,13,6,19,15,7
1nmpp1,0,3,4,LD,90,2106,2,2,17,17,3,19,18,4
1nmpp1,0,3,4,LD,90,2482,35,200,15,9,19,25,13,24
1nmpp1,0,3,4,LD,90,2671,6,12,20,13,1,23,15,3
1nmpp1,0,3,4,LD,90,2674,12,42,19,16,4,26,18,7
1nmpp1,0,3,4,LD,90,2854,62,180,16,9,19,28,12,24
1nmpp1,0,3,4,LD,90,2857,4,4,21,13,12,23,14,14
1nmpp1,0,3,4,LD,90,2860,28,54,20,15,18,26,18,21
1nmpp1,0,3,4,LD,90,3046,18,32,21,10,12,25,14,14
1nmpp1,0,3,4,LD,90,3237,3,4,23,13,1,25,14,3
1nmpp1,0,3,4,LD,90,3240,13,24,21,13,12,27,17,13
1nmpp1,0,3,4,LD,90,3241,14,16,23,16,14,27,18,16
1nmpp1,0,3,4,LD,90,3395,11,30,22,16,8,27,18,11
1nmpp1,0,3,4,LD,90,3396,1,1,25,20,5,26,21,6
1nmpp1,0,3,4,LD,90,3545,4,6,24,5,17,27,6,19
1nmpp1,0,3,4,LD,90,3551,9,15,24,16,10,29,17,13
1nmpp1,0,3,4,LD,90,3665,1,1,27,6,17,28,7,18
1nmpp1,0,3,4,LD,90,3667,14,20,24,9,6,29,11,8
1nmpp1,0,3,4,LD,90,3668,9,12,26,9,15,29,11,17
1nmpp1,0,3,4,LD,91,66,2,2,5,7,8,7,8,9
1nmpp1,0,3,4,LD,91,300,8,12,6,4,12,12,6,13
1nmpp1,0,3,4,LD,91,302,4,8,7,11,12,9,13,14
1nmpp1,0,3,4,LD,91,420,1,1,10,5,12,11,6,13
1nmpp1,0,3,4,LD,91,728,23,45,9,11,12,14,14,15
1nmpp1,0,3,4,LD,91,1705,1,1,16,12,12,17,13,13
1nmpp1,0,3,4,LD,91,2097,2,2,18,2,7,20,3,8
1nmpp1,0,3,4,LD,91,2102,11,24,16,11,10,20,13,13
1nmpp1,0,3,4,LD,91,2301,8,10,17,12,7,22,13,9
1nmpp1,0,3,4,LD,91,2855,9,16,21,10,12,25,12,14
1nmpp1,0,3,4,LD,91,3393,4,4,25,7,12,27,9,13
1nmpp1,0,3,4,LD,91,3663,1,1,27,3,9,28,4,10
1nmpp1,0,3,4,LD,91,3666,45,105,24,6,6,31,9,11
1nmpp1,0,3,4,LD,92,70,14,20,4,9,6,9,11,8
1nmpp1,0,3,4,LD,92,303,3,4,7,9,2,9,10,4
1nmpp1,0,3,4,LD,92,425,17,63,8,11,5,15,14,8
1nmpp1,0,3,4,LD,92,916,4,6,11,2,5,14,3,7
1nmpp1,0,3,4,LD,92,1908,37,108,13,3,1,19,9,4
1nmpp1,0,3,4,LD,92,2104,4,4,17,12,8,21,13,9
1nmpp1,0,3,4,LD,92,2663,48,84,18,4,2,25,8,5
1nmpp1,0,3,4,LD,92,3238,46,84,21,9,6,28,13,9
1nmpp1,0,3,4,LD,92,3392,4,4,24,4,8,28,5,9
1nmpp1,0,3,4,LD,92,3669,1,1,27,8,8,28,9,9
1nmpp1,0,3,4,LD,92,3810,1,1,29,8,8,30,9,9
1nmpp1,0,3,4,LD,92,3847,3,4,29,8,7,31,9,9
1nmpp1,0,3,4,LD,93,21,1,1,5,6,5,6,7,6
1nmpp1,0,3,4,LD,93,422,3,4,8,5,2,10,6,4
1nmpp1,0,3,4,LD,93,726,4,6,10,4,2,13,5,4
1nmpp1,0,3,4,LD,93,919,4,4,10,9,9,14,10,10
1nmpp1,0,3,4,LD,93,1304,17,36,11,5,1,17,7,4
1nmpp1,0,3,4,LD,93,1704,14,45,14,1,2,19,4,5
1nmpp1,0,3,4,LD,93,1706,10,20,15,9,2,20,11,4
1nmpp1,0,3,4,LD,93,1906,20,63,14,2,6,21,5,9
1nmpp1,0,3,4,LD,93,2297,4,4,19,2,7,21,4,8
1nmpp1,0,3,4,LD,93,2484,11,20,19,8,1,24,10,3
1nmpp1,0,3,4,LD,94,22,4,6,4,6,5,7,7,7
1nmpp1,0,3,4,LD,94,68,2,2,5,6,9,7,7,10
1nmpp1,0,3,4,LD,94,562,4,6,9,3,9,12,5,10
1nmpp1,0,3,4,LD,94,727,24,54,8,3,12,14,6,15
1nmpp1,0,3,4,LD,94,918,25,84,10,4,5,17,8,8
1nmpp1,0,3,4,LD,94,1302,6,12,14,3,12,16,6,14
1nmpp1,0,3,4,LD,94,1907,2,2,16,3,15,18,4,16
1nmpp1,0,3,4,LD,94,1915,12,28,14,12,3,21,14,5
1nmpp1,0,3,4,LD,94,2101,2,2,18,6,14,20,7,15
1nmpp1,0,3,4,LD,94,2479,8,10,17,2,6,22,3,8
1nmpp1,0,3,4,LD,94,2481,2,2,20,6,13,21,7,15
1nmpp1,0,3,4,LD,94,2666,1,1,21,6,14,22,7,15
1nmpp1,0,3,4,LD,94,2675,2,2,20,13,10,22,14,11
1nmpp1,0,3,4,LD,94,2858,2,2,21,9,1,23,10,2
1nmpp1,0,3,4,LD,94,2861,3,3,21,12,4,24,13,5
1nmpp1,0,3,4,LD,94,3042,1,1,23,5,13,24,6,14
1nmpp1,0,3,4,LD,94,3546,1,1,26,4,8,27,5,9
1nmpp1,0,3,4,LD,94,3547,4,6,25,3,12,28,5,13
1nmpp1,0,3,4,LD,95,1101,3,4,12,7,3,14,8,5
1nmpp1,0,3,4,LD,95,1306,29,72,12,5,2,16,8,8
1nmpp1,0,3,4,LD,95,2856,6,6,21,7,1,24,8,3
1nmpp1,0,3,4,LD,95,3041,7,12,23,3,4,26,5,6
1nmpp1,0,3,4,LD,95,3548,4,4,25,4,4,27,5,6
1nmpp1,0,3,4,LD,96,24,18,45,3,8,4,8,11,7
1nmpp1,0,3,4,LD,96,2105,5,6,17,8,1,20,10,2
1nmpp1,0,3,4,LD,96,3043,11,27,22,2,4,25,5,7
1nmpp1,0,3,4,LD,96,3045,52,180,18,3,6,27,7,11
1nmpp1,0,3,4,LD,96,3049,30,63,19,7,0,26,10,3
1nmpp1,0,3,4,LD,96,3050,1,1,23,9,10,24,10,11
1nmpp1,0,3,4,LD,96,3239,15,32,23,6,8,27,10,10
1nmpp1,0,3,4,LD,96,3394,2,2,25,3,4,26,4,6
1nmpp1,0,3,4,LD,96,3549,12,18,25,3,4,28,5,7
1nmpp1,0,3,4,LD,96,3550,4,8,26,8,9,28,10,11
1nmpp1,0,3,4,LD,96,3754,3,4,27,8,7,29,10,8
1nmpp1,0,3,4,LD,97,23,5,8,5,6,9,7,8,11
1nmpp1,0,3,4,LD,97,71,2,2,6,6,2,7,7,4
1nmpp1,0,3,4,LD,97,72,2,2,6,6,10,8,7,11
1nmpp1,0,3,4,LD,97,175,1,1,7,6,2,8,7,3
1nmpp1,0,3,4,LD,97,177,1,1,7,7,10,8,8,11
1nmpp1,0,3,4,LD,97,178,4,4,7,8,5,9,9,7
1nmpp1,0,3,4,LD,97,304,5,8,6,7,9,10,8,11
1nmpp1,0,3,4,LD,97,307,3,4,8,10,3,10,12,4
1nmpp1,0,3,4,LD,97,569,6,12,9,10,2,12,12,4
1nmpp1,0,3,4,LD,97,730,9,16,10,5,10,14,7,12
1nmpp1,0,3,4,LD,97,733,1,1,11,10,3,12,11,4
1nmpp1,0,3,4,LD,97,1103,3,4,13,7,9,15,8,11
1nmpp1,0,3,4,LD,97,1305,30,72,11,1,3,20,3,7
1nmpp1,0,3,4,LD,97,1308,7,8,14,6,10,16,8,12
1nmpp1,0,3,4,LD,97,1500,8,12,14,5,0,17,7,2
1nmpp1,0,3,4,LD,97,1914,10,16,15,6,8,19,8,10
1nmpp1,0,3,4,LD,97,1916,3,4,17,7,12,18,9,14
1nmpp1,0,3,4,LD,97,2299,1,1,19,2,3,20,3,4
1nmpp1,0,3,4,LD,97,2485,20,28,18,7,12,25,9,14
1nmpp1,0,3,4,LD,97,2665,3,3,21,1,5,24,2,6
1nmpp1,0,3,4,LD,97,2681,11,20,18,13,3,23,15,5
1nmpp1,0,3,4,LD,97,3048,25,54,19,5,6,25,8,9
1nmpp1,0,3,4,LD,97,3236,3,4,24,1,5,26,3,6
1nmpp1,0,3,4,LD,97,3671,3,3,26,11,9,29,12,10
1nmpp1,0,3,4,LD,98,176,22,45,6,3,3,11,6,6
1nmpp1,0,3,4,LD,98,566,1,1,10,3,7,11,4,8
1nmpp1,0,3,4,LD,98,732,13,24,8,6,8,14,8,10
1nmpp1,0,3,4,LD,98,920,2,2,11,3,7,13,4,8
1nmpp1,0,3,4,LD,98,1102,1,1,13,4,4,14,5,5
1nmpp1,0,3,4,LD,98,1499,9,20,13,2,0,18,4,2
1nmpp1,0,3,4,LD,98,2302,32,120,16,1,1,24,4,6
1nmpp1,0,3,4,LD,98,2303,3,4,18,2,1,20,4,2
1nmpp1,0,3,4,LD,98,2672,8,8,20,4,8,24,5,10
1nmpp1,0,3,4,LD,98,2677,5,12,20,8,2,23,10,4
1nmpp1,0,3,4,LD,98,2680,7,20,18,9,7,23,11,9
1nmpp1,0,3,4,LD,98,2859,17,24,21,2,1,25,4,4
1nmpp1,0,3,4,LD,99,74,16,72,4,7,5,10,11,8
1nmpp1,0,3,4,LD,99,179,12,24,6,9,4,10,11,7
1nmpp1,0,3,4,LD,99,181,2,2,6,15,10,8,16,11
1nmpp1,0,3,4,LD,99,305,8,18,7,5,5,10,8,7
1nmpp1,0,3,4,LD,99,311,4,6,7,15,10,10,16,12
1nmpp1,0,3,4,LD,99,431,29,63,6,9,11,13,12,14
1nmpp1,0,3,4,LD,99,734,17,45,8,8,6,13,11,9
1nmpp1,0,3,4,LD,99,737,3,3,10,13,4,13,14,5
1nmpp1,0,3,4,LD,99,738,11,32,10,15,10,14,17,14
1nmpp1,0,3,4,LD,99,924,7,8,12,5,12,14,7,14
1nmpp1,0,3,4,LD,99,927,5,8,11,6,6,13,8,8
1nmpp1,0,3,4,LD,99,931,4,6,10,10,8,13,12,9
1nmpp1,0,3,4,LD,99,933,2,2,12,15,10,13,17,11
1nmpp1,0,3,4,LD,99,1112,25,50,12,8,7,17,13,9
1nmpp1,0,3,4,LD,99,1506,16,28,14,15,12,21,17,14
1nmpp1,0,3,4,LD,99,2107,3,3,18,5,8,21,6,9
1nmpp1,0,3,4,LD,99,2679,14,42,19,8,5,26,10,8
1nmpp1,0,3,4,LD,99,3053,9,20,21,8,6,26,10,8
1nmpp1,0,3,4,LD,100,73,29,54,4,4,5,10,7,8
1nmpp1,0,3,4,LD,100,568,18,36,8,5,6,12,8,9
1nmpp1,0,3,4,LD,100,929,5,12,10,7,5,13,9,7
1nmpp1,0,3,4,LD,100,1104,6,12,12,2,5,14,4,8
1nmpp1,0,3,4,LD,100,1307,1,1,14,1,4,15,2,5
1nmpp1,0,3,4,LD,100,1312,8,12,13,7,4,15,9,7
1nmpp1,0,3,4,LD,100,1502,12,24,14,2,5,18,4,8
1nmpp1,0,3,4,LD,100,1504,34,126,11,7,3,18,10,9
1nmpp1,0,3,4,LD,100,1707,13,40,14,2,5,19,4,9
1nmpp1,0,3,4,LD,100,1913,1,1,17,1,4,18,2,5
1nmpp1,0,3,4,LD,100,1918,4,6,16,9,7,19,10,9
1nmpp1,0,3,4,LD,100,2112,26,54,16,6,2,22,9,5
1nmpp1,0,3,4,LD,100,2489,29,96,15,10,7,23,14,10
1nmpp1,0,3,4,LD,100,3054,60,198,19,8,5,30,11,11
1nmpp1,0,3,4,LD,100,3246,7,8,22,13,5,26,14,7
1nmpp1,0,3,4,LD,101,77,3,4,5,12,2,7,13,4
1nmpp1,0,3,4,LD,101,308,19,30,6,5,1,11,8,3
1nmpp1,0,3,4,LD,101,310,13,36,5,10,2,11,13,4
1nmpp1,0,3,4,LD,101,432,25,28,6,10,10,13,12,12
1nmpp1,0,3,4,LD,101,928,12,30,10,5,1,15,8,3
1nmpp1,0,3,4,LD,101,930,14,48,10,7,1,14,11,4
1nmpp1,0,3,4,LD,101,1108,10,20,11,4,1,16,6,3
1nmpp1,0,3,4,LD,101,1314,5,8,13,9,0,17,11,1
1nmpp1,0,3,4,LD,101,1316,22,75,11,7,1,16,12,4
1nmpp1,0,3,4,LD,101,1507,5,8,14,14,2,18,15,4
1nmpp1,0,3,4,LD,101,1710,6,12,16,9,1,18,11,4
1nmpp1,0,3,4,LD,101,1712,15,45,14,14,8,19,17,11
1nmpp1,0,3,4,LD,101,1920,17,32,15,11,3,19,15,5
1nmpp1,0,3,4,LD,101,2110,3,3,17,5,3,20,6,4
1nmpp1,0,3,4,LD,101,2309,7,8,19,15,9,21,17,11
1nmpp1,0,3,4,LD,101,2486,30,81,15,2,1,24,5,4
1nmpp1,0,3,4,LD,101,2490,42,84,18,11,1,25,14,5
1nmpp1,0,3,4,LD,101,2673,11,20,20,2,4,25,4,6
1nmpp1,0,3,4,LD,101,2684,4,6,20,13,11,23,14,13
1nmpp1,0,3,4,LD,101,2862,5,6,22,4,1,24,5,4
1nmpp1,0,3,4,LD,101,3247,6,12,22,12,11,25,14,13
1nmpp1,0,3,4,LD,101,3399,2,2,25,15,4,27,16,5
1nmpp1,0,3,4,LD,101,3672,5,8,26,7,5,30,8,7
1nmpp1,0,3,4,LD,101,3673,4,4,25,12,2,29,13,3
1nmpp1,0,3,4,LD,102,1310,36,112,12,3,1,19,7,5
1nmpp1,0,3,4,LD,102,3242,14,28,23,6,1,30,8,3
1nmpp1,0,3,4,LD,104,75,7,12,5,6,3,8,8,5
1nmpp1,0,3,4,LD,104,427,1,1,9,4,7,10,5,8
1nmpp1,0,3,4,LD,104,428,1,1,9,7,7,10,8,8
1nmpp1,0,3,4,LD,104,567,2,2,9,4,2,11,5,3
1nmpp1,0,3,4,LD,104,571,15,36,8,5,2,12,8,5
1nmpp1,0,3,4,LD,104,922,1,1,12,3,7,13,4,8
1nmpp1,0,3,4,LD,104,926,3,4,12,4,3,14,6,4
1nmpp1,0,3,4,LD,104,932,1,1,12,10,3,13,11,4
1nmpp1,0,3,4,LD,104,1311,4,4,13,5,9,15,7,10
1nmpp1,0,3,4,LD,104,1317,1,1,14,10,3,15,11,4
1nmpp1,0,3,4,LD,104,1503,4,8,15,1,3,17,3,5
1nmpp1,0,3,4,LD,104,2682,45,128,16,7,2,24,11,6
1nmpp1,0,3,4,LD,104,2686,4,4,21,13,5,23,14,7
1nmpp1,0,3,4,LD,104,3243,4,4,23,9,5,25,10,7
1nmpp1,0,3,4,LD,104,3670,1,1,27,3,2,28,4,3
1nmpp1,0,3,4,LD,105,306,6,18,7,3,7,10,5,10
1nmpp1,0,3,4,LD,105,309,7,12,7,6,1,10,8,3
1nmpp1,0,3,4,LD,105,426,2,2,9,3,9,11,4,10
1nmpp1,0,3,4,LD,105,572,1,1,10,7,2,11,8,3
1nmpp1,0,3,4,LD,105,731,5,12,10,2,9,13,4,11
1nmpp1,0,3,4,LD,105,735,3,4,11,6,2,13,8,3
1nmpp1,0,3,4,LD,105,925,2,2,12,3,9,14,4,10
1nmpp1,0,3,4,LD,105,1107,2,2,13,2,9,14,3,11
1nmpp1,0,3,4,LD,105,1110,3,3,12,6,13,15,7,14
1nmpp1,0,3,4,LD,105,1505,1,1,15,7,2,16,8,3
1nmpp1,0,3,4,LD,105,1709,1,1,16,6,1,17,7,2
1nmpp1,0,3,4,LD,105,2108,2,2,17,2,11,19,3,12
1nmpp1,0,3,4,LD,105,2109,9,24,16,2,7,20,5,9
1nmpp1,0,3,4,LD,105,2304,4,6,18,3,2,21,4,4
1nmpp1,0,3,4,LD,105,2487,13,24,18,7,1,22,9,4
1nmpp1,0,3,4,LD,105,2676,1,1,21,5,8,22,6,9
1nmpp1,0,3,4,LD,105,2863,4,4,21,2,8,23,4,9
1nmpp1,0,3,4,LD,105,2866,3,3,21,12,1,24,13,2
1nmpp1,0,3,4,LD,105,3245,1,1,24,9,5,25,10,6
1nmpp1,0,3,4,LD,106,429,5,8,8,5,3,10,7,5
