experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,1,peroxisome,196,188,73,132,7,4,10,18,8,13
1nmpp1,1500,3,1,peroxisome,196,434,3,3,15,12,1,18,13,2
1nmpp1,1500,3,1,peroxisome,196,777,23,72,18,13,2,26,16,5
1nmpp1,1500,3,1,peroxisome,196,1226,1,1,27,14,14,28,15,15
1nmpp1,1500,3,1,peroxisome,196,1565,65,108,28,6,6,37,10,9
1nmpp1,1500,3,1,peroxisome,196,1602,2,2,35,6,2,36,8,3
1nmpp1,1500,3,1,peroxisome,198,136,44,63,8,12,10,15,15,13
1nmpp1,1500,3,1,peroxisome,198,137,11,18,9,14,3,12,17,5
1nmpp1,1500,3,1,peroxisome,198,189,38,84,9,14,3,16,17,7
1nmpp1,1500,3,1,peroxisome,198,563,69,120,13,1,6,23,4,10
1nmpp1,1500,3,1,peroxisome,198,706,52,72,16,9,13,24,12,16
1nmpp1,1500,3,1,peroxisome,198,1083,18,36,21,4,1,30,6,3
1nmpp1,1500,3,1,peroxisome,198,1287,3,3,27,10,0,30,11,1
1nmpp1,1500,3,1,peroxisome,198,1400,1,1,30,10,0,31,11,1
1nmpp1,1500,3,1,peroxisome,198,1451,42,84,26,3,2,33,6,6
1nmpp1,1500,3,1,peroxisome,198,1535,27,48,33,3,2,37,6,6
1nmpp1,1500,3,1,peroxisome,201,707,95,340,13,1,9,30,5,14
1nmpp1,1500,3,1,peroxisome,201,874,15,45,20,7,13,25,10,16
1nmpp1,1500,3,1,peroxisome,201,946,7,10,22,8,4,27,9,6
1nmpp1,1500,3,1,peroxisome,201,1537,20,54,31,2,10,37,5,13
1nmpp1,1500,3,1,peroxisome,201,1566,51,96,29,6,0,37,9,4
1nmpp1,1500,3,1,peroxisome,202,496,8,20,15,3,0,20,5,2
1nmpp1,1500,3,1,peroxisome,202,635,1,1,19,4,1,20,5,2
1nmpp1,1500,3,1,peroxisome,202,1288,13,27,27,2,2,30,5,5
1nmpp1,1500,3,1,peroxisome,202,1453,29,54,29,1,2,35,4,5
1nmpp1,1500,3,1,peroxisome,203,56,35,63,6,12,9,13,15,12
1nmpp1,1500,3,1,peroxisome,203,138,5,8,11,10,3,13,12,5
1nmpp1,1500,3,1,peroxisome,203,190,1,1,12,11,4,13,12,5
1nmpp1,1500,3,1,peroxisome,203,311,36,54,10,3,1,19,6,3
1nmpp1,1500,3,1,peroxisome,203,498,12,24,15,11,1,19,14,3
1nmpp1,1500,3,1,peroxisome,203,781,4,6,20,14,12,23,15,14
1nmpp1,1500,3,1,peroxisome,203,871,16,36,19,1,3,25,3,6
1nmpp1,1500,3,1,peroxisome,203,876,20,42,19,13,1,26,15,4
1nmpp1,1500,3,1,peroxisome,203,877,4,6,22,14,12,25,15,14
1nmpp1,1500,3,1,peroxisome,203,1025,6,8,23,12,1,27,14,2
1nmpp1,1500,3,1,peroxisome,203,1085,9,16,25,1,3,29,3,5
1nmpp1,1500,3,1,peroxisome,203,1227,2,2,27,11,4,29,12,5
1nmpp1,1500,3,1,peroxisome,203,1402,2,2,30,12,5,32,13,6
1nmpp1,1500,3,1,peroxisome,203,1455,10,20,29,14,10,34,16,12
1nmpp1,1500,3,1,peroxisome,203,1498,4,6,31,14,6,34,15,8
1nmpp1,1500,3,1,peroxisome,204,139,41,96,8,10,3,16,13,7
1nmpp1,1500,3,1,peroxisome,204,366,37,84,13,10,7,20,14,10
1nmpp1,1500,3,1,peroxisome,204,435,11,20,14,7,11,19,9,13
1nmpp1,1500,3,1,peroxisome,204,1401,135,240,22,4,8,37,8,12
1nmpp1,1500,3,1,peroxisome,204,1536,2,2,33,2,7,34,3,9
1nmpp1,1500,3,1,peroxisome,205,782,9,20,19,13,3,24,15,5
1nmpp1,1500,3,1,peroxisome,205,872,17,36,20,1,3,26,3,6
1nmpp1,1500,3,1,peroxisome,205,948,2,2,22,12,11,24,13,12
1nmpp1,1500,3,1,peroxisome,205,1156,30,54,23,12,2,32,15,4
1nmpp1,1500,3,1,peroxisome,205,1289,6,6,26,3,2,32,4,3
1nmpp1,1500,3,1,peroxisome,205,1650,29,48,33,3,5,37,6,9
1nmpp1,1500,3,1,peroxisome,210,140,53,108,6,3,6,15,6,10
1nmpp1,1500,3,1,peroxisome,210,315,15,45,11,13,7,16,16,10
1nmpp1,1500,3,1,peroxisome,210,875,37,81,17,0,5,26,3,8
1nmpp1,1500,3,1,peroxisome,210,1162,1,1,26,12,5,27,13,6
1nmpp1,1500,3,1,peroxisome,210,1291,16,24,25,12,1,33,13,4
1nmpp1,1500,3,1,peroxisome,210,1292,13,24,25,14,11,31,16,13
1nmpp1,1500,3,1,peroxisome,210,1500,5,6,31,14,11,34,16,12
1nmpp1,1500,3,1,peroxisome,210,1567,81,132,26,2,7,37,5,11
1nmpp1,1500,3,1,peroxisome,210,1652,7,12,33,10,7,37,11,10
1nmpp1,1500,3,1,peroxisome,212,141,58,108,7,5,9,16,8,13
1nmpp1,1500,3,1,peroxisome,212,316,6,12,13,12,12,16,14,14
1nmpp1,1500,3,1,peroxisome,212,710,8,18,18,10,11,21,12,14
1nmpp1,1500,3,1,peroxisome,212,783,21,54,19,8,11,25,11,14
1nmpp1,1500,3,1,peroxisome,212,1087,22,72,23,5,12,31,8,15
1nmpp1,1500,3,1,peroxisome,212,1651,38,72,31,7,4,37,10,8
1nmpp1,1500,3,1,peroxisome,214,1230,15,45,25,6,1,30,9,4
1nmpp1,1500,3,1,peroxisome,215,249,33,63,10,3,6,17,6,9
1nmpp1,1500,3,1,peroxisome,215,951,5,6,21,6,9,24,7,11
1nmpp1,1500,3,1,peroxisome,215,1159,20,63,22,4,8,29,7,11
1nmpp1,1500,3,1,peroxisome,215,1404,96,180,25,2,7,37,5,12
1nmpp1,1500,3,1,peroxisome,216,436,13,36,15,5,4,18,8,8
1nmpp1,1500,3,1,peroxisome,216,565,14,27,17,5,5,20,8,8
1nmpp1,1500,3,1,peroxisome,216,637,10,18,18,3,5,21,6,7
1nmpp1,1500,3,1,peroxisome,216,784,14,27,20,5,7,23,8,10
1nmpp1,1500,3,1,peroxisome,216,949,5,8,23,3,5,25,5,7
1nmpp1,1500,3,1,peroxisome,216,952,96,168,18,8,11,32,11,15
1nmpp1,1500,3,1,peroxisome,216,1026,4,8,24,4,5,26,6,7
1nmpp1,1500,3,1,peroxisome,216,1090,16,18,21,9,0,30,11,1
1nmpp1,1500,3,1,peroxisome,216,1160,18,36,24,4,5,28,7,8
1nmpp1,1500,3,1,peroxisome,216,1539,45,81,28,4,1,37,7,4
1nmpp1,1500,3,1,peroxisome,217,314,96,192,8,5,9,20,9,13
1nmpp1,1500,3,1,peroxisome,217,367,89,156,9,9,8,22,12,12
1nmpp1,1500,3,1,peroxisome,217,639,17,42,16,10,1,23,13,3
1nmpp1,1500,3,1,peroxisome,217,1158,42,81,23,1,10,32,4,13
1nmpp1,1500,3,1,peroxisome,217,1405,7,12,29,8,0,32,10,2
1nmpp1,1500,3,1,peroxisome,217,1570,1,1,34,6,7,35,7,8
1nmpp1,1500,3,1,peroxisome,217,1571,40,96,29,8,0,37,11,4
1nmpp1,1500,3,1,peroxisome,219,1157,29,84,22,0,2,29,3,6
1nmpp1,1500,3,1,peroxisome,219,1229,2,2,27,0,4,28,1,6
1nmpp1,1500,3,1,peroxisome,219,1352,48,96,26,0,3,34,3,7
1nmpp1,1500,3,1,peroxisome,220,878,58,140,17,2,0,24,6,5
1nmpp1,1500,3,1,peroxisome,220,1089,55,84,24,3,0,31,6,4
1nmpp1,1500,3,1,peroxisome,222,317,24,54,11,10,6,17,13,9
1nmpp1,1500,3,1,peroxisome,222,787,45,120,16,13,4,26,16,8
1nmpp1,1500,3,1,peroxisome,222,1028,52,120,19,8,10,29,11,14
1nmpp1,1500,3,1,peroxisome,222,1294,53,120,23,8,12,33,11,16
1nmpp1,1500,3,1,peroxisome,222,1458,43,96,25,11,4,33,15,7
1nmpp1,1500,3,1,peroxisome,222,1572,31,48,33,11,4,37,15,7
1nmpp1,1500,3,1,peroxisome,224,57,70,120,5,5,3,15,8,7
1nmpp1,1500,3,1,peroxisome,224,58,5,8,8,10,9,12,11,11
1nmpp1,1500,3,1,peroxisome,224,368,29,48,12,11,1,20,14,3
1nmpp1,1500,3,1,peroxisome,224,953,25,54,18,1,4,27,3,7
1nmpp1,1500,3,1,peroxisome,224,1353,74,144,22,4,10,34,7,14
1nmpp1,1500,3,1,peroxisome,224,1540,34,84,28,2,3,35,5,7
1nmpp1,1500,3,1,peroxisome,224,1653,13,18,35,2,4,37,5,7
1nmpp1,1500,3,1,peroxisome,225,30,1,1,8,9,5,9,10,6
1nmpp1,1500,3,1,peroxisome,225,144,9,36,9,8,4,13,11,7
1nmpp1,1500,3,1,peroxisome,225,1163,108,168,20,2,11,34,5,15
1nmpp1,1500,3,1,peroxisome,225,1654,28,60,32,5,5,37,8,9
1nmpp1,1500,3,1,peroxisome,226,566,3,4,17,3,2,19,4,4
1nmpp1,1500,3,1,peroxisome,228,89,33,54,6,14,5,12,17,8
1nmpp1,1500,3,1,peroxisome,228,194,33,63,9,4,2,16,7,5
1nmpp1,1500,3,1,peroxisome,228,252,66,176,7,1,9,18,5,13
1nmpp1,1500,3,1,peroxisome,228,499,39,81,12,12,14,21,15,17
1nmpp1,1500,3,1,peroxisome,228,500,41,112,12,14,17,26,18,19
1nmpp1,1500,3,1,peroxisome,228,569,21,48,19,14,17,27,16,20
1nmpp1,1500,3,1,peroxisome,228,712,132,288,11,1,3,29,5,7
1nmpp1,1500,3,1,peroxisome,228,713,1,1,20,12,16,21,13,17
1nmpp1,1500,3,1,peroxisome,228,788,45,72,17,3,14,25,6,17
1nmpp1,1500,3,1,peroxisome,228,1233,3,3,27,4,1,30,5,2
1nmpp1,1500,3,1,peroxisome,228,1234,42,108,24,16,7,33,19,11
1nmpp1,1500,3,1,peroxisome,228,1501,8,10,29,4,1,34,5,3
1nmpp1,1500,3,1,peroxisome,229,318,69,120,9,10,6,19,13,10
1nmpp1,1500,3,1,peroxisome,229,568,52,108,14,8,9,23,11,13
1nmpp1,1500,3,1,peroxisome,229,714,1,1,20,15,6,21,16,7
1nmpp1,1500,3,1,peroxisome,229,791,13,16,19,12,2,23,14,4
1nmpp1,1500,3,1,peroxisome,229,1092,2,2,24,7,8,26,8,9
1nmpp1,1500,3,1,peroxisome,229,1164,82,180,20,3,10,35,7,13
1nmpp1,1500,3,1,peroxisome,229,1503,97,156,24,10,5,37,13,9
1nmpp1,1500,3,1,peroxisome,230,1409,27,54,26,2,0,35,5,2
1nmpp1,1500,3,1,peroxisome,231,253,43,63,10,5,10,17,8,13
1nmpp1,1500,3,1,peroxisome,231,255,61,160,9,14,3,19,18,7
1nmpp1,1500,3,1,peroxisome,231,369,2,4,15,5,0,16,7,2
1nmpp1,1500,3,1,peroxisome,231,789,5,8,18,2,4,22,3,6
1nmpp1,1500,3,1,peroxisome,231,792,7,10,19,14,2,24,16,3
1nmpp1,1500,3,1,peroxisome,231,1091,12,16,22,2,4,30,3,6
1nmpp1,1500,3,1,peroxisome,231,1502,38,72,25,4,1,37,7,3
1nmpp1,1500,3,1,peroxisome,234,31,7,12,7,4,7,10,6,9
1nmpp1,1500,3,1,peroxisome,234,90,3,4,10,4,8,12,6,9
1nmpp1,1500,3,1,peroxisome,234,254,39,84,9,2,8,16,5,12
1nmpp1,1500,3,1,peroxisome,234,370,20,45,13,8,10,18,11,13
1nmpp1,1500,3,1,peroxisome,234,571,13,24,16,13,4,22,15,6
1nmpp1,1500,3,1,peroxisome,234,790,41,80,16,0,5,26,2,9
1nmpp1,1500,3,1,peroxisome,234,792,1,1,24,5,13,25,6,14
1nmpp1,1500,3,1,peroxisome,234,880,24,54,19,12,8,25,15,11
1nmpp1,1500,3,1,peroxisome,234,954,2,2,23,11,0,25,12,1
1nmpp1,1500,3,1,peroxisome,234,1357,65,132,25,12,7,36,15,11
1nmpp1,1500,3,1,peroxisome,234,1461,19,36,28,10,0,32,13,3
1nmpp1,1500,3,1,peroxisome,234,1541,23,45,32,10,0,37,13,3
1nmpp1,1500,3,1,peroxisome,238,570,17,24,16,3,3,22,5,5
1nmpp1,1500,3,1,peroxisome,238,715,5,6,19,9,2,22,11,3
1nmpp1,1500,3,1,peroxisome,238,1237,27,84,24,5,0,31,9,3
1nmpp1,1500,3,1,peroxisome,238,1296,12,45,25,7,1,30,10,4
1nmpp1,1500,3,1,peroxisome,240,92,25,54,7,5,2,13,8,5
1nmpp1,1500,3,1,peroxisome,240,146,53,144,7,6,0,16,10,4
1nmpp1,1500,3,1,peroxisome,240,882,16,42,18,13,0,25,15,3
1nmpp1,1500,3,1,peroxisome,240,955,7,12,21,12,1,24,14,3
1nmpp1,1500,3,1,peroxisome,240,1030,18,22,18,7,0,29,9,1
1nmpp1,1500,3,1,peroxisome,240,1168,32,72,24,13,0,30,16,4
1nmpp1,1500,3,1,peroxisome,240,1239,6,12,27,13,0,29,16,2
1nmpp1,1500,3,1,peroxisome,240,1412,15,36,29,12,1,33,15,4
1nmpp1,1500,3,1,peroxisome,240,1505,14,64,31,12,2,35,16,6
1nmpp1,1500,3,1,peroxisome,240,1604,18,45,32,4,1,37,7,4
1nmpp1,1500,3,1,peroxisome,240,1605,25,45,32,15,4,37,18,7
1nmpp1,1500,3,1,peroxisome,240,1655,14,27,34,4,8,37,7,11
1nmpp1,1500,3,1,peroxisome,240,1656,19,36,33,13,2,37,16,5
1nmpp1,1500,3,1,peroxisome,241,881,39,81,18,7,6,27,10,9
1nmpp1,1500,3,1,peroxisome,241,1093,30,54,21,5,3,27,8,6
1nmpp1,1500,3,1,peroxisome,241,1238,25,45,27,5,3,32,8,6
1nmpp1,1500,3,1,peroxisome,244,195,41,96,8,9,0,16,12,4
1nmpp1,1500,3,1,peroxisome,244,256,103,240,8,9,6,20,14,10
1nmpp1,1500,3,1,peroxisome,244,572,32,84,15,10,9,22,13,13
1nmpp1,1500,3,1,peroxisome,244,794,34,63,18,1,8,25,4,11
1nmpp1,1500,3,1,peroxisome,244,956,3,3,23,9,0,26,10,1
1nmpp1,1500,3,1,peroxisome,247,93,11,30,8,4,7,13,7,9
1nmpp1,1500,3,1,peroxisome,247,94,38,96,5,4,5,13,8,8
1nmpp1,1500,3,1,peroxisome,247,147,36,72,7,8,9,13,12,12
1nmpp1,1500,3,1,peroxisome,247,371,23,36,13,8,9,16,11,13
1nmpp1,1500,3,1,peroxisome,247,439,74,160,12,4,4,22,8,8
1nmpp1,1500,3,1,peroxisome,247,641,10,20,15,5,0,20,7,2
1nmpp1,1500,3,1,peroxisome,247,719,13,20,20,5,0,25,7,2
1nmpp1,1500,3,1,peroxisome,247,720,77,120,16,8,9,26,11,13
1nmpp1,1500,3,1,peroxisome,247,883,29,84,18,0,6,25,3,10
1nmpp1,1500,3,1,peroxisome,247,958,30,81,19,10,12,28,13,15
1nmpp1,1500,3,1,peroxisome,247,1169,38,81,24,0,6,33,3,9
1nmpp1,1500,3,1,peroxisome,247,1241,19,36,24,6,12,28,9,15
1nmpp1,1500,3,1,peroxisome,247,1413,39,63,28,6,12,35,9,15
1nmpp1,1500,3,1,peroxisome,252,372,68,160,11,7,11,21,11,15
1nmpp1,1500,3,1,peroxisome,252,504,30,66,12,3,0,23,6,2
1nmpp1,1500,3,1,peroxisome,253,1297,158,272,20,13,3,37,17,7
1nmpp1,1500,3,1,peroxisome,254,503,8,12,15,0,5,18,2,7
1nmpp1,1500,3,1,peroxisome,254,642,11,24,18,0,4,22,2,7
1nmpp1,1500,3,1,peroxisome,254,1360,3,3,28,2,12,31,3,13
1nmpp1,1500,3,1,peroxisome,254,1573,17,36,31,0,4,37,2,7
1nmpp1,1500,3,1,peroxisome,261,198,4,6,11,6,6,14,7,8
1nmpp1,1500,3,1,peroxisome,261,959,6,6,22,3,6,25,4,8
1nmpp1,1500,3,1,peroxisome,261,1242,15,30,25,2,6,30,5,8
1nmpp1,1500,3,1,peroxisome,261,1658,1,1,36,9,7,37,10,8
1nmpp1,1500,3,1,peroxisome,261,1659,5,6,34,12,6,37,13,8
1nmpp1,1500,3,1,peroxisome,262,1243,9,27,26,5,3,29,8,6
1nmpp1,1500,3,1,peroxisome,262,1298,5,6,26,6,3,29,8,4
1nmpp1,1500,3,1,peroxisome,262,1414,24,45,28,6,3,33,9,6
1nmpp1,1500,3,1,peroxisome,262,1606,2,2,35,6,3,37,7,4
1nmpp1,1500,3,1,peroxisome,263,574,78,176,13,4,9,24,8,13
1nmpp1,1500,3,1,peroxisome,263,1033,67,132,20,11,8,31,14,12
1nmpp1,1500,3,1,peroxisome,269,199,85,156,6,3,0,19,6,4
1nmpp1,1500,3,1,peroxisome,269,200,30,54,9,3,6,15,6,9
1nmpp1,1500,3,1,peroxisome,269,506,13,30,15,9,9,20,12,11
1nmpp1,1500,3,1,peroxisome,269,1244,50,84,20,2,0,34,4,3
1nmpp1,1500,3,1,peroxisome,269,1607,1,1,35,4,1,36,5,2
1nmpp1,1500,3,1,peroxisome,269,1661,2,2,35,7,2,37,8,3
1nmpp1,1500,3,1,peroxisome,270,96,19,45,6,9,7,11,12,10
1nmpp1,1500,3,1,peroxisome,270,149,33,96,7,9,7,15,12,11
1nmpp1,1500,3,1,peroxisome,270,375,105,168,8,11,2,22,14,6
1nmpp1,1500,3,1,peroxisome,270,505,40,60,12,4,0,22,7,2
1nmpp1,1500,3,1,peroxisome,270,646,47,81,15,13,6,24,16,9
1nmpp1,1500,3,1,peroxisome,270,1096,6,12,24,3,0,27,5,2
1nmpp1,1500,3,1,peroxisome,270,1247,34,72,23,13,5,31,16,8
1nmpp1,1500,3,1,peroxisome,270,1663,2,2,35,10,8,37,11,9
1nmpp1,1500,3,1,peroxisome,271,95,26,63,7,8,4,14,11,7
1nmpp1,1500,3,1,peroxisome,271,148,21,45,9,5,1,14,8,4
1nmpp1,1500,3,1,peroxisome,271,321,2,2,13,2,7,15,3,8
1nmpp1,1500,3,1,peroxisome,271,575,11,20,16,1,4,21,3,6
1nmpp1,1500,3,1,peroxisome,271,644,128,280,12,2,8,26,6,13
1nmpp1,1500,3,1,peroxisome,271,722,26,54,18,13,4,24,16,7
1nmpp1,1500,3,1,peroxisome,271,1245,25,54,24,0,4,30,3,7
1nmpp1,1500,3,1,peroxisome,271,1415,19,45,30,0,4,35,3,7
1nmpp1,1500,3,1,peroxisome,271,1417,2,2,30,5,4,32,6,5
1nmpp1,1500,3,1,peroxisome,271,1660,12,27,34,4,7,37,7,10
1nmpp1,1500,3,1,peroxisome,271,1662,16,30,32,6,1,37,9,3
1nmpp1,1500,3,1,peroxisome,271,1664,17,36,33,10,3,37,13,6
1nmpp1,1500,3,1,peroxisome,274,1418,5,6,29,6,7,32,8,8
1nmpp1,1500,3,1,peroxisome,278,61,11,20,5,8,6,10,10,8
1nmpp1,1500,3,1,peroxisome,278,97,68,200,5,6,6,15,10,11
1nmpp1,1500,3,1,peroxisome,278,201,21,45,10,5,9,15,8,12
1nmpp1,1500,3,1,peroxisome,278,442,37,84,13,8,1,20,11,5
1nmpp1,1500,3,1,peroxisome,278,962,22,36,21,0,8,27,2,11
1nmpp1,1500,3,1,peroxisome,278,1097,36,84,22,3,11,29,6,15
1nmpp1,1500,3,1,peroxisome,279,150,26,45,9,9,1,14,12,4
1nmpp1,1500,3,1,peroxisome,279,577,2,2,17,14,10,19,15,11
1nmpp1,1500,3,1,peroxisome,279,645,39,108,14,0,2,23,3,6
1nmpp1,1500,3,1,peroxisome,279,964,3,3,22,10,0,25,11,1
1nmpp1,1500,3,1,peroxisome,279,967,18,54,22,14,7,28,17,10
1nmpp1,1500,3,1,peroxisome,279,1668,23,64,33,7,3,37,11,7
1nmpp1,1500,3,1,peroxisome,280,1301,41,81,23,4,1,32,7,4
1nmpp1,1500,3,1,peroxisome,280,1419,4,4,30,4,1,32,5,3
1nmpp1,1500,3,1,peroxisome,280,1507,1,1,32,5,2,33,6,3
1nmpp1,1500,3,1,peroxisome,281,727,49,96,17,16,9,25,19,13
1nmpp1,1500,3,1,peroxisome,281,884,5,6,21,19,7,24,20,9
1nmpp1,1500,3,1,peroxisome,281,965,5,6,22,10,13,25,11,15
1nmpp1,1500,3,1,peroxisome,281,1034,41,72,20,2,7,28,5,10
1nmpp1,1500,3,1,peroxisome,281,1039,4,4,24,19,7,26,20,9
1nmpp1,1500,3,1,peroxisome,281,1100,23,63,22,15,11,29,18,14
1nmpp1,1500,3,1,peroxisome,281,1250,28,63,24,9,13,31,12,16
1nmpp1,1500,3,1,peroxisome,281,1666,6,12,34,5,3,37,7,5
1nmpp1,1500,3,1,peroxisome,281,1667,1,1,36,6,9,37,7,10
1nmpp1,1500,3,1,peroxisome,281,1669,4,4,35,8,11,37,9,13
1nmpp1,1500,3,1,peroxisome,284,62,8,9,7,8,6,10,9,9
1nmpp1,1500,3,1,peroxisome,284,98,21,60,8,6,5,13,9,9
1nmpp1,1500,3,1,peroxisome,284,151,6,12,10,7,7,13,9,9
1nmpp1,1500,3,1,peroxisome,284,152,7,12,9,8,1,12,10,3
1nmpp1,1500,3,1,peroxisome,284,258,7,12,12,8,1,15,10,3
1nmpp1,1500,3,1,peroxisome,284,259,30,72,10,10,8,16,13,12
1nmpp1,1500,3,1,peroxisome,284,376,3,3,14,2,7,17,3,8
1nmpp1,1500,3,1,peroxisome,284,377,14,24,12,2,7,18,4,9
1nmpp1,1500,3,1,peroxisome,284,968,28,80,20,11,0,30,15,2
1nmpp1,1500,3,1,peroxisome,284,1036,46,72,21,10,11,29,13,14
1nmpp1,1500,3,1,peroxisome,284,1420,5,8,29,2,4,33,4,5
1nmpp1,1500,3,1,peroxisome,284,1508,20,40,26,5,0,36,7,2
1nmpp1,1500,3,1,peroxisome,284,1665,1,1,36,3,4,37,4,5
1nmpp1,1500,3,1,peroxisome,284,1670,2,2,35,10,9,37,11,10
1nmpp1,1500,3,1,peroxisome,286,99,6,8,9,12,6,11,14,8
1nmpp1,1500,3,1,peroxisome,286,202,10,24,11,12,6,15,14,9
1nmpp1,1500,3,1,peroxisome,286,322,3,3,14,7,15,17,8,16
1nmpp1,1500,3,1,peroxisome,286,444,9,12,13,10,14,19,12,15
1nmpp1,1500,3,1,peroxisome,286,508,5,8,15,9,0,19,11,1
1nmpp1,1500,3,1,peroxisome,286,726,7,10,18,9,0,23,11,1
1nmpp1,1500,3,1,peroxisome,286,970,23,54,21,12,10,27,15,13
1nmpp1,1500,3,1,peroxisome,286,1098,2,2,25,9,0,27,10,1
1nmpp1,1500,3,1,peroxisome,286,1302,14,42,25,10,13,32,13,15
1nmpp1,1500,3,1,peroxisome,286,1303,22,63,25,14,7,32,17,10
1nmpp1,1500,3,1,peroxisome,286,1671,1,1,36,9,10,37,10,11
1nmpp1,1500,3,1,peroxisome,287,261,22,36,10,7,0,16,10,2
1nmpp1,1500,3,1,peroxisome,287,263,3,3,12,17,12,15,18,13
1nmpp1,1500,3,1,peroxisome,287,322,6,10,13,4,1,18,6,2
1nmpp1,1500,3,1,peroxisome,287,444,5,8,15,8,0,19,10,1
1nmpp1,1500,3,1,peroxisome,287,445,18,36,14,13,1,18,16,4
1nmpp1,1500,3,1,peroxisome,287,446,6,8,14,17,12,18,19,13
1nmpp1,1500,3,1,peroxisome,287,580,4,4,17,14,6,21,15,7
1nmpp1,1500,3,1,peroxisome,287,728,40,72,17,12,1,25,15,4
1nmpp1,1500,3,1,peroxisome,287,1249,3,8,26,1,4,28,3,6
1nmpp1,1500,3,1,peroxisome,287,1302,2,2,29,8,0,31,9,1
1nmpp1,1500,3,1,peroxisome,287,1575,8,10,32,7,0,37,9,1
1nmpp1,1500,3,1,peroxisome,287,1672,26,45,32,10,1,37,13,4
1nmpp1,1500,3,1,peroxisome,289,1035,49,136,18,2,10,35,6,12
1nmpp1,1500,3,1,peroxisome,289,1037,63,90,21,5,3,31,8,6
1nmpp1,1500,3,1,peroxisome,290,203,31,54,9,8,4,15,11,7
1nmpp1,1500,3,1,peroxisome,290,512,33,63,15,9,8,22,12,11
1nmpp1,1500,3,1,peroxisome,290,798,1,1,21,1,3,22,2,4
1nmpp1,1500,3,1,peroxisome,290,1361,92,144,20,10,0,36,13,3
1nmpp1,1500,3,1,peroxisome,292,508,8,12,15,3,9,19,6,10
1nmpp1,1500,3,1,peroxisome,292,578,55,160,15,3,3,23,8,7
1nmpp1,1500,3,1,peroxisome,292,647,2,2,18,2,9,20,3,10
1nmpp1,1500,3,1,peroxisome,292,725,4,8,20,1,8,22,3,10
1nmpp1,1500,3,1,peroxisome,292,726,14,21,18,4,9,25,7,10
1nmpp1,1500,3,1,peroxisome,292,799,7,12,21,4,3,23,6,6
1nmpp1,1500,3,1,peroxisome,292,1098,15,42,23,3,8,30,6,10
1nmpp1,1500,3,1,peroxisome,293,260,16,27,11,3,2,14,6,5
1nmpp1,1500,3,1,peroxisome,293,379,17,36,13,4,2,17,7,5
1nmpp1,1500,3,1,peroxisome,293,510,27,60,15,5,0,20,8,4
1nmpp1,1500,3,1,peroxisome,294,154,35,63,7,10,9,14,13,12
1nmpp1,1500,3,1,peroxisome,294,378,12,24,14,3,12,20,5,14
1nmpp1,1500,3,1,peroxisome,294,509,41,81,14,2,1,23,5,4
1nmpp1,1500,3,1,peroxisome,294,649,20,36,16,6,0,22,9,2
1nmpp1,1500,3,1,peroxisome,294,802,84,108,15,15,4,27,18,7
1nmpp1,1500,3,1,peroxisome,294,1038,111,280,18,2,7,32,7,11
1nmpp1,1500,3,1,peroxisome,294,1421,14,27,28,6,0,31,9,3
1nmpp1,1500,3,1,peroxisome,294,1577,45,72,31,5,0,37,9,3
1nmpp1,1500,3,1,peroxisome,295,323,69,156,8,2,2,21,5,6
1nmpp1,1500,3,1,peroxisome,295,443,40,72,13,1,5,21,4,8
1nmpp1,1500,3,1,peroxisome,295,650,27,72,13,9,0,25,12,2
1nmpp1,1500,3,1,peroxisome,295,888,63,120,18,13,5,28,16,9
1nmpp1,1500,3,1,peroxisome,295,1578,1,1,34,6,11,35,7,12
1nmpp1,1500,3,1,peroxisome,296,886,2,2,21,11,1,23,12,2
1nmpp1,1500,3,1,peroxisome,296,969,5,16,19,4,15,23,6,17
1nmpp1,1500,3,1,peroxisome,296,1251,19,30,24,12,12,29,15,14
1nmpp1,1500,3,1,peroxisome,296,1304,5,6,26,10,13,29,11,15
1nmpp1,1500,3,1,peroxisome,296,1462,23,54,29,12,12,35,15,15
1nmpp1,1500,3,1,peroxisome,296,1510,30,63,29,9,13,36,12,16
1nmpp1,1500,3,1,peroxisome,296,1673,8,12,34,7,8,37,9,10
1nmpp1,1500,3,1,peroxisome,296,1674,15,32,33,8,4,37,10,8
1nmpp1,1500,3,1,peroxisome,296,1675,5,9,36,9,13,37,12,16
1nmpp1,1500,3,1,peroxisome,297,153,60,99,5,7,1,16,10,4
1nmpp1,1500,3,1,peroxisome,297,380,32,110,8,10,1,19,15,3
1nmpp1,1500,3,1,peroxisome,297,648,3,3,17,1,3,20,2,4
1nmpp1,1500,3,1,peroxisome,297,654,23,36,17,11,1,26,15,2
1nmpp1,1500,3,1,peroxisome,302,205,12,27,10,11,1,13,14,4
1nmpp1,1500,3,1,peroxisome,302,324,21,64,12,10,2,16,14,6
1nmpp1,1500,3,1,peroxisome,302,447,27,84,13,9,3,20,12,7
1nmpp1,1500,3,1,peroxisome,302,513,14,18,17,9,2,20,12,4
1nmpp1,1500,3,1,peroxisome,302,1104,6,12,24,13,8,27,15,10
1nmpp1,1500,3,1,peroxisome,302,1306,6,6,27,9,1,30,10,3
1nmpp1,1500,3,1,peroxisome,302,1307,2,2,27,14,8,29,15,9
