experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,2,golgi,172,1302,42,108,25,3,1,34,6,5
1nmpp1,0,3,2,golgi,173,152,8,18,8,2,7,11,5,9
1nmpp1,0,3,2,golgi,173,236,30,84,8,2,7,15,5,11
1nmpp1,0,3,2,golgi,173,600,43,81,13,2,11,22,5,14
1nmpp1,0,3,2,golgi,173,802,9,12,19,4,11,21,6,14
1nmpp1,0,3,2,golgi,173,971,13,24,21,3,12,25,6,14
1nmpp1,0,3,2,golgi,173,1149,12,30,24,4,11,29,7,13
1nmpp1,0,3,2,golgi,174,43,51,108,4,4,9,13,7,13
1nmpp1,0,3,2,golgi,174,529,4,4,14,6,13,16,7,15
1nmpp1,0,3,2,golgi,174,531,2,2,15,8,11,16,9,13
1nmpp1,0,3,2,golgi,174,601,15,36,14,4,11,18,7,14
1nmpp1,0,3,2,golgi,174,680,11,30,15,6,12,20,9,14
1nmpp1,0,3,2,golgi,174,745,3,4,18,4,11,20,5,13
1nmpp1,0,3,2,golgi,175,24,4,4,6,4,3,8,5,5
1nmpp1,0,3,2,golgi,175,305,4,4,8,4,3,10,5,5
1nmpp1,0,3,2,golgi,175,972,3,4,22,7,3,24,9,4
1nmpp1,0,3,2,golgi,175,1260,3,3,26,7,4,29,8,5
1nmpp1,0,3,2,golgi,175,1304,2,2,28,7,5,30,8,6
1nmpp1,0,3,2,golgi,176,157,4,4,10,13,3,12,14,5
1nmpp1,0,3,2,golgi,176,307,24,60,10,5,10,15,9,13
1nmpp1,0,3,2,golgi,176,309,1,1,12,14,4,13,15,5
1nmpp1,0,3,2,golgi,176,383,7,10,12,16,7,17,17,9
1nmpp1,0,3,2,golgi,176,1035,16,28,21,10,9,28,12,11
1nmpp1,0,3,2,golgi,177,530,2,2,14,4,1,16,5,2
1nmpp1,0,3,2,golgi,177,681,3,3,16,4,1,19,5,2
1nmpp1,0,3,2,golgi,177,747,40,96,15,7,7,23,10,11
1nmpp1,0,3,2,golgi,177,1151,2,2,25,5,7,26,6,9
1nmpp1,0,3,2,golgi,177,1258,3,3,26,4,7,29,5,8
1nmpp1,0,3,2,golgi,178,803,40,108,16,0,4,25,3,8
1nmpp1,0,3,2,golgi,178,973,39,112,18,7,0,25,11,4
1nmpp1,0,3,2,golgi,178,1095,26,45,24,8,1,29,11,4
1nmpp1,0,3,2,golgi,179,25,3,4,6,6,3,8,7,5
1nmpp1,0,3,2,golgi,179,44,3,4,8,3,9,9,5,11
1nmpp1,0,3,2,golgi,179,82,3,3,8,4,9,11,5,10
1nmpp1,0,3,2,golgi,179,306,3,3,11,1,7,14,2,8
1nmpp1,0,3,2,golgi,179,602,17,36,14,0,8,18,3,11
1nmpp1,0,3,2,golgi,179,679,9,24,15,0,7,19,2,10
1nmpp1,0,3,2,golgi,179,683,11,24,15,10,1,19,12,4
1nmpp1,0,3,2,golgi,179,858,19,30,18,0,6,23,2,9
1nmpp1,0,3,2,golgi,179,1206,3,4,25,1,6,27,2,8
1nmpp1,0,3,2,golgi,179,1207,3,4,26,4,3,27,6,5
1nmpp1,0,3,2,golgi,179,1259,3,4,26,5,3,28,6,5
1nmpp1,0,3,2,golgi,179,1306,1,1,28,6,3,29,7,4
1nmpp1,0,3,2,golgi,179,1341,2,2,29,7,4,31,8,5
1nmpp1,0,3,2,golgi,180,859,1,1,20,2,3,21,3,4
1nmpp1,0,3,2,golgi,180,915,1,1,21,2,3,22,3,4
1nmpp1,0,3,2,golgi,180,1150,16,24,23,3,3,27,5,6
1nmpp1,0,3,2,golgi,180,1303,17,36,26,2,3,32,5,5
1nmpp1,0,3,2,golgi,181,308,1,1,12,3,4,13,4,5
1nmpp1,0,3,2,golgi,181,379,3,4,12,3,3,14,4,5
1nmpp1,0,3,2,golgi,181,532,3,4,14,5,10,16,6,12
1nmpp1,0,3,2,golgi,181,682,11,18,16,3,8,19,6,10
1nmpp1,0,3,2,golgi,181,804,11,27,18,5,8,21,8,11
1nmpp1,0,3,2,golgi,181,861,4,4,20,3,9,22,5,10
1nmpp1,0,3,2,golgi,181,974,18,63,20,6,8,27,9,11
1nmpp1,0,3,2,golgi,181,1034,5,8,23,4,7,25,6,9
1nmpp1,0,3,2,golgi,181,1152,1,1,25,5,7,26,6,8
1nmpp1,0,3,2,golgi,181,1208,1,1,26,6,8,27,7,9
1nmpp1,0,3,2,golgi,181,1261,2,2,26,6,9,28,7,10
1nmpp1,0,3,2,golgi,181,1305,3,4,27,4,10,29,5,12
1nmpp1,0,3,2,golgi,182,155,26,45,8,4,3,13,7,6
1nmpp1,0,3,2,golgi,182,380,35,96,11,4,3,19,7,7
1nmpp1,0,3,2,golgi,183,381,17,45,10,4,11,15,7,14
1nmpp1,0,3,2,golgi,183,746,5,6,18,1,5,21,3,6
1nmpp1,0,3,2,golgi,183,805,7,12,18,6,13,21,8,15
1nmpp1,0,3,2,golgi,183,860,5,12,19,1,5,22,3,7
1nmpp1,0,3,2,golgi,183,975,6,12,21,6,13,24,8,15
1nmpp1,0,3,2,golgi,183,1097,6,8,22,14,3,26,15,5
1nmpp1,0,3,2,golgi,184,156,1,1,10,3,1,11,4,2
1nmpp1,0,3,2,golgi,184,158,1,1,10,7,1,11,8,2
1nmpp1,0,3,2,golgi,184,310,1,1,12,6,0,13,7,1
1nmpp1,0,3,2,golgi,184,382,11,24,11,4,0,15,7,2
1nmpp1,0,3,2,golgi,184,916,9,16,21,4,5,25,6,7
1nmpp1,0,3,2,golgi,184,976,3,4,22,4,5,24,6,6
1nmpp1,0,3,2,golgi,184,1153,4,6,24,5,6,27,7,7
1nmpp1,0,3,2,golgi,184,1209,1,1,26,6,5,27,7,6
1nmpp1,0,3,2,golgi,185,457,3,3,13,3,8,16,4,9
1nmpp1,0,3,2,golgi,185,459,13,36,12,13,0,18,15,3
1nmpp1,0,3,2,golgi,185,1036,1,1,23,12,4,24,13,5
1nmpp1,0,3,2,golgi,187,13,1,1,6,2,5,7,3,6
1nmpp1,0,3,2,golgi,187,533,68,132,10,5,6,21,8,10
1nmpp1,0,3,2,golgi,187,685,2,2,17,4,0,19,5,1
1nmpp1,0,3,2,golgi,188,684,7,18,13,3,4,22,4,6
1nmpp1,0,3,2,golgi,188,977,7,12,21,3,5,24,5,7
1nmpp1,0,3,2,golgi,189,239,22,45,9,2,6,14,5,9
1nmpp1,0,3,2,golgi,189,241,12,18,10,13,8,13,15,11
1nmpp1,0,3,2,golgi,189,604,2,2,16,7,2,18,8,3
1nmpp1,0,3,2,golgi,189,807,7,24,17,6,1,21,8,4
1nmpp1,0,3,2,golgi,189,918,5,12,20,6,2,23,8,4
1nmpp1,0,3,2,golgi,189,978,20,28,20,1,9,27,3,11
1nmpp1,0,3,2,golgi,189,1211,2,2,25,6,4,27,7,5
1nmpp1,0,3,2,golgi,189,1342,11,45,26,6,3,31,9,6
1nmpp1,0,3,2,golgi,189,1380,9,27,30,5,3,33,8,6
1nmpp1,0,3,2,golgi,190,83,9,18,7,1,6,10,4,8
1nmpp1,0,3,2,golgi,190,159,26,54,7,1,4,13,4,7
1nmpp1,0,3,2,golgi,190,605,46,108,11,10,3,20,13,7
1nmpp1,0,3,2,golgi,190,606,4,4,15,13,7,17,14,9
1nmpp1,0,3,2,golgi,190,864,2,2,20,12,9,21,13,11
1nmpp1,0,3,2,golgi,190,1041,5,6,21,11,10,24,13,11
1nmpp1,0,3,2,golgi,190,1096,1,1,24,2,8,25,3,9
1nmpp1,0,3,2,golgi,190,1158,4,6,24,11,9,27,13,10
1nmpp1,0,3,2,golgi,191,84,43,96,5,4,1,13,7,5
1nmpp1,0,3,2,golgi,191,311,3,4,12,4,2,14,5,4
1nmpp1,0,3,2,golgi,191,458,9,16,13,3,1,17,5,3
1nmpp1,0,3,2,golgi,191,806,14,45,17,2,1,22,5,4
1nmpp1,0,3,2,golgi,191,1038,3,4,22,6,4,24,8,5
1nmpp1,0,3,2,golgi,191,1155,12,16,22,6,4,26,8,6
1nmpp1,0,3,2,golgi,191,1212,13,16,25,7,4,29,9,6
1nmpp1,0,3,2,golgi,191,1343,10,18,29,7,4,31,10,7
1nmpp1,0,3,2,golgi,192,312,1,1,12,6,9,13,7,10
1nmpp1,0,3,2,golgi,192,863,36,84,17,4,12,24,8,15
1nmpp1,0,3,2,golgi,192,980,7,18,22,4,12,25,6,15
1nmpp1,0,3,2,golgi,192,1037,15,30,21,5,0,26,8,2
1nmpp1,0,3,2,golgi,192,1154,9,36,23,4,0,27,7,3
1nmpp1,0,3,2,golgi,192,1210,3,4,26,4,0,28,6,1
1nmpp1,0,3,2,golgi,194,26,10,12,6,8,10,9,10,12
1nmpp1,0,3,2,golgi,194,862,5,8,20,0,11,22,2,13
1nmpp1,0,3,2,golgi,194,979,3,4,21,1,11,23,2,13
1nmpp1,0,3,2,golgi,194,1040,4,6,23,9,9,26,10,11
1nmpp1,0,3,2,golgi,194,1156,2,2,25,9,9,27,10,10
1nmpp1,0,3,2,golgi,194,1262,7,18,26,8,12,29,11,14
1nmpp1,0,3,2,golgi,194,1263,6,12,27,9,9,29,11,12
1nmpp1,0,3,2,golgi,194,1308,2,2,28,8,13,29,10,14
1nmpp1,0,3,2,golgi,195,385,39,90,10,3,1,16,8,4
1nmpp1,0,3,2,golgi,195,534,4,8,15,3,1,17,5,3
1nmpp1,0,3,2,golgi,195,686,5,6,16,3,0,19,4,2
1nmpp1,0,3,2,golgi,196,160,1,1,10,6,3,11,7,4
1nmpp1,0,3,2,golgi,196,384,2,2,13,5,3,15,6,4
1nmpp1,0,3,2,golgi,196,535,17,45,13,6,1,18,9,4
1nmpp1,0,3,2,golgi,196,917,42,54,18,1,5,27,3,8
1nmpp1,0,3,2,golgi,198,85,2,2,8,9,8,10,10,9
1nmpp1,0,3,2,golgi,198,162,1,1,10,14,13,11,15,14
1nmpp1,0,3,2,golgi,198,242,24,60,9,6,8,14,10,11
1nmpp1,0,3,2,golgi,198,388,1,1,13,8,10,14,9,11
1nmpp1,0,3,2,golgi,198,536,5,12,14,8,9,17,10,11
1nmpp1,0,3,2,golgi,198,748,53,108,15,9,9,24,13,12
1nmpp1,0,3,2,golgi,198,1039,22,45,19,1,7,24,4,10
1nmpp1,0,3,2,golgi,198,1157,19,36,22,2,7,26,5,10
1nmpp1,0,3,2,golgi,198,1213,34,72,25,1,7,31,5,10
1nmpp1,0,3,2,golgi,200,87,1,1,9,11,13,10,12,14
1nmpp1,0,3,2,golgi,200,163,1,1,10,12,13,11,13,14
1nmpp1,0,3,2,golgi,200,240,1,1,11,1,5,12,2,6
1nmpp1,0,3,2,golgi,200,386,21,54,10,1,3,16,4,6
1nmpp1,0,3,2,golgi,200,461,1,1,14,7,16,15,8,17
1nmpp1,0,3,2,golgi,200,609,10,24,14,15,3,18,17,6
1nmpp1,0,3,2,golgi,200,749,5,9,17,15,2,20,16,5
1nmpp1,0,3,2,golgi,200,808,14,24,16,13,13,20,15,16
1nmpp1,0,3,2,golgi,200,809,2,2,19,15,4,21,16,5
1nmpp1,0,3,2,golgi,200,920,20,48,18,11,13,22,14,17
1nmpp1,0,3,2,golgi,200,981,4,4,22,7,14,24,8,16
1nmpp1,0,3,2,golgi,200,1044,65,140,22,11,12,29,15,17
1nmpp1,0,3,2,golgi,200,1046,2,2,23,17,7,25,18,8
1nmpp1,0,3,2,golgi,200,1214,4,6,25,5,14,28,7,15
1nmpp1,0,3,2,golgi,202,86,2,2,9,5,11,11,6,12
1nmpp1,0,3,2,golgi,202,164,2,2,9,9,8,11,10,9
1nmpp1,0,3,2,golgi,202,387,11,24,11,1,2,15,3,5
1nmpp1,0,3,2,golgi,202,389,2,2,13,9,10,14,10,12
1nmpp1,0,3,2,golgi,202,460,40,120,11,1,1,21,5,4
1nmpp1,0,3,2,golgi,202,537,2,2,15,10,9,17,11,10
1nmpp1,0,3,2,golgi,202,607,3,3,15,1,3,18,2,4
1nmpp1,0,3,2,golgi,202,687,1,1,17,9,10,18,10,11
1nmpp1,0,3,2,golgi,202,865,4,8,19,3,1,21,5,3
1nmpp1,0,3,2,golgi,202,1043,15,45,20,5,11,25,8,14
1nmpp1,0,3,2,golgi,202,1159,5,12,24,5,11,27,7,13
1nmpp1,0,3,2,golgi,202,1264,8,27,26,5,10,29,8,13
1nmpp1,0,3,2,golgi,204,45,4,4,7,5,11,9,6,13
1nmpp1,0,3,2,golgi,204,88,12,27,8,3,10,11,6,13
1nmpp1,0,3,2,golgi,204,391,4,8,13,10,5,15,12,7
1nmpp1,0,3,2,golgi,204,462,7,12,13,10,4,16,12,6
1nmpp1,0,3,2,golgi,204,463,20,45,12,9,9,17,12,12
1nmpp1,0,3,2,golgi,204,608,47,200,9,3,1,19,8,5
1nmpp1,0,3,2,golgi,204,919,14,30,19,1,9,24,3,12
1nmpp1,0,3,2,golgi,204,982,1,1,22,7,1,23,8,2
1nmpp1,0,3,2,golgi,204,1042,4,4,23,1,11,25,2,13
1nmpp1,0,3,2,golgi,204,1215,7,16,26,5,0,30,7,2
1nmpp1,0,3,2,golgi,204,1265,5,6,25,9,11,28,10,13
1nmpp1,0,3,2,golgi,204,1344,1,1,29,8,10,30,9,11
1nmpp1,0,3,2,golgi,204,1368,1,1,30,9,10,31,10,11
1nmpp1,0,3,2,golgi,206,89,1,1,9,8,6,10,9,7
1nmpp1,0,3,2,golgi,206,390,17,30,12,1,2,17,4,4
1nmpp1,0,3,2,golgi,206,464,2,2,13,10,3,15,11,4
1nmpp1,0,3,2,golgi,206,610,15,20,14,9,3,19,11,5
1nmpp1,0,3,2,golgi,208,90,4,4,9,7,5,11,8,7
1nmpp1,0,3,2,golgi,208,392,27,54,11,5,2,17,8,5
1nmpp1,0,3,2,golgi,208,921,1,1,21,7,10,22,8,11
1nmpp1,0,3,2,golgi,208,983,1,1,22,8,10,23,9,11
1nmpp1,0,3,2,golgi,208,1045,6,8,22,3,10,26,5,11
1nmpp1,0,3,2,golgi,209,751,33,80,16,11,4,21,15,8
1nmpp1,0,3,2,golgi,209,985,1,1,22,11,7,23,12,8
1nmpp1,0,3,2,golgi,209,1100,7,12,23,6,8,26,8,10
1nmpp1,0,3,2,golgi,209,1160,38,81,21,1,2,30,4,5
1nmpp1,0,3,2,golgi,209,1216,15,30,24,6,7,29,8,10
1nmpp1,0,3,2,golgi,209,1345,12,16,28,7,7,32,9,9
1nmpp1,0,3,2,golgi,210,243,7,12,9,5,1,12,7,3
1nmpp1,0,3,2,golgi,210,393,1,1,13,9,1,14,10,2
1nmpp1,0,3,2,golgi,210,538,12,24,14,5,14,18,8,16
1nmpp1,0,3,2,golgi,210,750,8,18,17,5,13,20,7,16
1nmpp1,0,3,2,golgi,210,811,2,2,19,7,13,21,8,14
1nmpp1,0,3,2,golgi,210,1047,22,63,19,5,13,26,8,16
1nmpp1,0,3,2,golgi,210,1098,7,16,22,1,3,26,3,5
1nmpp1,0,3,2,golgi,210,1102,10,24,23,6,12,27,8,15
1nmpp1,0,3,2,golgi,211,168,25,63,7,8,6,14,11,9
1nmpp1,0,3,2,golgi,211,465,7,12,13,10,6,16,12,8
1nmpp1,0,3,2,golgi,211,810,8,8,18,5,10,20,7,12
1nmpp1,0,3,2,golgi,211,866,18,45,19,4,11,24,7,14
1nmpp1,0,3,2,golgi,211,1099,11,24,23,1,6,27,4,8
1nmpp1,0,3,2,golgi,211,1101,5,6,24,5,11,27,6,13
1nmpp1,0,3,2,golgi,211,1266,17,36,26,3,7,32,6,9
1nmpp1,0,3,2,golgi,211,1309,4,6,27,1,7,30,2,9
1nmpp1,0,3,2,golgi,214,165,1,1,10,4,5,11,5,6
1nmpp1,0,3,2,golgi,214,166,7,12,9,4,9,12,6,11
1nmpp1,0,3,2,golgi,214,245,3,4,11,9,4,13,11,5
1nmpp1,0,3,2,golgi,214,313,4,6,10,4,5,13,5,7
1nmpp1,0,3,2,golgi,214,688,6,12,16,3,11,19,5,13
1nmpp1,0,3,2,golgi,214,752,4,6,17,9,10,20,11,11
1nmpp1,0,3,2,golgi,214,922,2,2,20,12,6,22,13,7
1nmpp1,0,3,2,golgi,215,14,8,12,5,3,5,8,5,7
1nmpp1,0,3,2,golgi,215,91,18,45,8,4,4,13,7,7
1nmpp1,0,3,2,golgi,215,167,32,63,7,2,6,14,5,9
1nmpp1,0,3,2,golgi,215,314,7,12,11,3,0,14,5,2
1nmpp1,0,3,2,golgi,215,689,5,8,16,3,0,18,5,2
1nmpp1,0,3,2,golgi,215,986,2,2,22,6,1,24,7,2
1nmpp1,0,3,2,golgi,215,1161,2,2,24,6,3,26,7,4
1nmpp1,0,3,2,golgi,215,1346,14,42,25,4,3,32,6,6
1nmpp1,0,3,2,golgi,216,4,1,1,5,4,8,6,5,9
1nmpp1,0,3,2,golgi,216,244,11,18,9,1,8,12,4,10
1nmpp1,0,3,2,golgi,216,315,37,128,10,1,8,18,5,12
1nmpp1,0,3,2,golgi,216,611,2,2,15,2,10,17,3,11
1nmpp1,0,3,2,golgi,216,690,11,27,16,2,9,19,5,12
1nmpp1,0,3,2,golgi,216,867,15,27,18,7,6,21,10,9
1nmpp1,0,3,2,golgi,216,984,1,1,22,1,1,23,2,2
1nmpp1,0,3,2,golgi,216,987,22,60,21,6,6,26,10,9
1nmpp1,0,3,2,golgi,217,46,1,1,8,6,7,9,7,8
1nmpp1,0,3,2,golgi,217,92,1,1,9,8,13,10,9,14
1nmpp1,0,3,2,golgi,217,169,5,8,9,8,13,13,10,14
1nmpp1,0,3,2,golgi,217,316,20,36,11,2,2,15,5,5
1nmpp1,0,3,2,golgi,217,1267,30,63,23,9,6,30,12,9
1nmpp1,0,3,2,golgi,217,1369,18,24,29,8,7,33,11,9
1nmpp1,0,3,2,golgi,224,924,5,12,20,2,0,23,4,2
1nmpp1,0,3,2,golgi,224,1162,8,16,23,1,1,27,3,3
1nmpp1,0,3,2,golgi,225,753,2,2,18,1,7,20,2,8
1nmpp1,0,3,2,golgi,225,923,2,2,20,0,7,22,1,8
1nmpp1,0,3,2,golgi,225,1370,1,1,30,7,4,31,8,5
1nmpp1,0,3,2,golgi,226,317,21,84,9,4,10,16,7,14
1nmpp1,0,3,2,golgi,226,394,33,120,8,5,10,18,8,14
1nmpp1,0,3,2,golgi,226,815,3,4,19,14,2,21,16,3
1nmpp1,0,3,2,golgi,226,990,8,16,20,14,2,24,16,4
1nmpp1,0,3,2,golgi,226,1219,2,2,26,14,3,28,15,4
1nmpp1,0,3,2,golgi,226,1312,3,4,27,14,2,29,15,4
1nmpp1,0,3,2,golgi,227,27,7,12,5,6,7,8,8,9
1nmpp1,0,3,2,golgi,227,93,6,8,6,6,8,10,8,9
1nmpp1,0,3,2,golgi,227,318,30,54,8,5,6,14,8,9
1nmpp1,0,3,2,golgi,227,466,26,45,12,0,3,17,3,6
1nmpp1,0,3,2,golgi,227,814,2,2,18,8,10,20,9,11
1nmpp1,0,3,2,golgi,228,467,5,12,14,1,3,16,4,5
1nmpp1,0,3,2,golgi,228,612,14,36,15,1,3,19,4,6
1nmpp1,0,3,2,golgi,228,614,11,20,13,8,9,18,10,11
1nmpp1,0,3,2,golgi,228,755,3,4,18,5,0,20,7,1
1nmpp1,0,3,2,golgi,228,813,1,1,19,6,0,20,7,1
1nmpp1,0,3,2,golgi,228,1217,3,4,25,4,7,27,5,9
1nmpp1,0,3,2,golgi,228,1310,2,2,27,4,8,29,5,9
1nmpp1,0,3,2,golgi,228,1311,18,28,25,6,9,32,8,11
1nmpp1,0,3,2,golgi,229,170,53,81,6,0,3,15,3,6
1nmpp1,0,3,2,golgi,229,613,21,36,13,3,8,19,5,11
1nmpp1,0,3,2,golgi,230,754,16,54,14,1,4,20,4,7
1nmpp1,0,3,2,golgi,230,812,4,4,19,1,5,21,2,7
1nmpp1,0,3,2,golgi,230,988,7,8,21,1,5,25,2,7
1nmpp1,0,3,2,golgi,230,989,20,54,20,4,7,26,7,10
1nmpp1,0,3,2,golgi,230,1048,1,1,23,7,11,24,8,12
1nmpp1,0,3,2,golgi,230,1218,4,8,25,5,8,27,7,10
1nmpp1,0,3,2,golgi,231,246,2,2,10,6,3,12,7,4
1nmpp1,0,3,2,golgi,231,468,22,45,11,2,1,16,5,4
1nmpp1,0,3,2,golgi,231,868,1,1,20,4,7,21,5,8
1nmpp1,0,3,2,golgi,231,1103,3,3,23,9,1,26,10,2
1nmpp1,0,3,2,golgi,232,94,14,18,8,4,6,11,6,9
1nmpp1,0,3,2,golgi,232,469,8,8,12,4,5,16,5,7
1nmpp1,0,3,2,golgi,232,471,38,96,11,6,11,19,10,14
1nmpp1,0,3,2,golgi,232,1347,11,30,26,8,1,31,11,3
1nmpp1,0,3,2,golgi,233,319,3,4,12,5,1,14,6,3
1nmpp1,0,3,2,golgi,233,395,1,1,13,5,2,14,6,3
1nmpp1,0,3,2,golgi,233,470,1,1,14,1,6,15,2,7
1nmpp1,0,3,2,golgi,233,692,1,1,17,5,1,18,6,2
1nmpp1,0,3,2,golgi,233,756,3,4,18,3,6,20,4,8
1nmpp1,0,3,2,golgi,233,757,3,4,17,5,1,19,6,3
1nmpp1,0,3,2,golgi,235,396,61,120,8,4,0,18,8,3
1nmpp1,0,3,2,golgi,238,29,1,1,7,9,1,8,10,2
1nmpp1,0,3,2,golgi,238,95,3,4,8,8,1,10,9,3
1nmpp1,0,3,2,golgi,238,172,4,8,10,7,1,12,9,3
1nmpp1,0,3,2,golgi,238,472,29,72,11,7,1,17,10,5
1nmpp1,0,3,2,golgi,238,473,3,4,14,9,0,15,11,2
1nmpp1,0,3,2,golgi,238,539,4,8,15,10,0,17,12,2
1nmpp1,0,3,2,golgi,238,615,3,4,16,11,0,17,13,2
1nmpp1,0,3,2,golgi,238,693,8,12,16,7,7,19,9,9
1nmpp1,0,3,2,golgi,238,695,3,4,17,8,2,19,9,4
1nmpp1,0,3,2,golgi,238,870,13,16,19,6,7,23,8,9
1nmpp1,0,3,2,golgi,239,320,22,36,9,4,1,15,6,4
1nmpp1,0,3,2,golgi,239,1313,4,6,27,4,6,30,6,7
1nmpp1,0,3,2,golgi,241,15,8,12,5,3,6,7,6,8
1nmpp1,0,3,2,golgi,241,28,16,36,6,4,3,10,7,6
1nmpp1,0,3,2,golgi,241,173,52,175,7,2,4,14,7,9
1nmpp1,0,3,2,golgi,241,1315,8,10,26,5,3,31,6,5
1nmpp1,0,3,2,golgi,241,1382,1,1,31,5,4,32,6,5
1nmpp1,0,3,2,golgi,242,171,21,45,9,1,3,14,4,6
1nmpp1,0,3,2,golgi,242,869,14,20,19,1,9,24,3,11
1nmpp1,0,3,2,golgi,242,991,31,99,19,4,0,30,7,3
1nmpp1,0,3,2,golgi,242,1268,5,12,26,4,1,29,6,3
1nmpp1,0,3,2,golgi,243,694,2,2,16,3,4,18,4,5
1nmpp1,0,3,2,golgi,243,1314,22,42,24,1,1,31,4,3
1nmpp1,0,3,2,golgi,243,1371,1,1,30,4,4,31,5,5
1nmpp1,0,3,2,golgi,243,1381,11,18,31,1,1,34,3,4
1nmpp1,0,3,2,golgi,244,247,14,20,8,10,0,13,12,2
1nmpp1,0,3,2,golgi,244,1049,2,2,22,3,9,24,4,10
1nmpp1,0,3,2,golgi,244,1163,10,27,24,1,8,27,4,11
1nmpp1,0,3,2,golgi,246,540,1,1,15,3,4,16,4,5
1nmpp1,0,3,2,golgi,246,616,4,6,15,2,4,18,4,5
1nmpp1,0,3,2,golgi,246,871,9,16,19,4,4,23,6,6
1nmpp1,0,3,2,golgi,246,992,1,1,22,6,1,23,7,2
1nmpp1,0,3,2,golgi,246,1164,3,4,25,6,0,27,7,2
1nmpp1,0,3,2,golgi,246,1348,2,2,28,6,1,30,7,2
1nmpp1,0,3,2,golgi,247,174,9,24,9,10,5,13,12,8
1nmpp1,0,3,2,golgi,247,321,5,12,12,10,5,15,12,7
1nmpp1,0,3,2,golgi,247,759,49,128,15,9,9,23,13,13
1nmpp1,0,3,2,golgi,247,816,2,2,19,4,2,20,5,4
1nmpp1,0,3,2,golgi,247,1104,1,1,24,1,6,25,2,7
1nmpp1,0,3,2,golgi,247,1269,2,2,27,4,11,29,5,12
1nmpp1,0,3,2,golgi,248,697,9,12,14,6,10,18,7,13
1nmpp1,0,3,2,golgi,248,758,16,45,16,4,10,21,7,13
1nmpp1,0,3,2,golgi,248,925,9,18,20,6,9,23,8,12
1nmpp1,0,3,2,golgi,248,1105,22,36,19,6,7,25,8,10
1nmpp1,0,3,2,golgi,248,1165,21,105,23,5,6,30,8,11
1nmpp1,0,3,2,golgi,249,47,3,4,7,3,5,9,4,7
1nmpp1,0,3,2,golgi,249,175,8,12,9,4,7,12,6,9
1nmpp1,0,3,2,golgi,249,397,3,4,12,1,6,14,3,7
1nmpp1,0,3,2,golgi,249,696,19,24,15,0,6,19,2,9
1nmpp1,0,3,2,golgi,249,817,13,30,18,0,6,23,2,9
1nmpp1,0,3,2,golgi,249,872,7,12,20,0,8,23,2,10
1nmpp1,0,3,2,golgi,250,176,1,1,10,4,8,11,5,9
1nmpp1,0,3,2,golgi,250,177,23,40,8,5,1,13,9,3
1nmpp1,0,3,2,golgi,250,760,17,45,16,4,10,21,7,13
1nmpp1,0,3,2,golgi,251,542,43,84,12,7,9,19,11,12
1nmpp1,0,3,2,golgi,251,699,5,8,17,7,0,19,9,2
1nmpp1,0,3,2,golgi,251,873,6,16,18,7,0,22,9,2
1nmpp1,0,3,2,golgi,251,1221,16,28,23,3,1,30,5,3
1nmpp1,0,3,2,golgi,252,474,7,16,13,3,6,17,5,8
1nmpp1,0,3,2,golgi,252,541,20,36,12,0,6,18,3,8
1nmpp1,0,3,2,golgi,252,617,19,42,13,9,3,20,12,5
1nmpp1,0,3,2,golgi,252,698,7,12,16,3,6,19,5,8
1nmpp1,0,3,2,golgi,253,30,21,54,5,2,1,11,5,4
1nmpp1,0,3,2,golgi,253,322,23,40,9,0,4,14,2,8
1nmpp1,0,3,2,golgi,253,398,4,4,13,1,6,15,2,8
1nmpp1,0,3,2,golgi,253,819,9,20,18,7,7,23,9,9
1nmpp1,0,3,2,golgi,253,926,3,4,20,5,1,22,7,2
1nmpp1,0,3,2,golgi,253,993,6,12,21,4,0,24,6,2
1nmpp1,0,3,2,golgi,253,1106,7,18,24,5,1,27,8,3
1nmpp1,0,3,2,golgi,254,323,12,18,10,3,8,13,6,10
1nmpp1,0,3,2,golgi,254,399,9,24,11,3,8,14,5,12
1nmpp1,0,3,2,golgi,254,475,42,84,12,4,8,19,7,12
1nmpp1,0,3,2,golgi,254,761,9,18,17,1,7,20,3,10
1nmpp1,0,3,2,golgi,254,818,8,12,19,1,7,21,3,10
1nmpp1,0,3,2,golgi,254,994,12,27,21,4,9,24,7,12
1nmpp1,0,3,2,golgi,258,96,7,12,8,3,3,11,5,5
1nmpp1,0,3,2,golgi,258,874,25,54,17,2,6,23,5,9
1nmpp1,0,3,2,golgi,258,1050,34,84,21,3,5,28,6,9
1nmpp1,0,3,2,golgi,258,1271,7,18,27,5,5,30,7,8
1nmpp1,0,3,2,golgi,258,1349,2,2,29,6,5,30,7,7
1nmpp1,0,3,2,golgi,259,97,1,1,9,4,4,10,5,5
1nmpp1,0,3,2,golgi,259,178,33,80,8,4,6,13,8,10
1nmpp1,0,3,2,golgi,259,476,4,8,14,8,10,16,10,12
1nmpp1,0,3,2,golgi,259,543,1,1,15,8,10,16,9,11
1nmpp1,0,3,2,golgi,259,762,7,27,17,9,9,20,12,12
1nmpp1,0,3,2,golgi,259,876,9,36,18,10,7,22,13,10
1nmpp1,0,3,2,golgi,259,1051,25,45,20,6,0,25,9,3
1nmpp1,0,3,2,golgi,259,1222,22,36,25,6,0,29,9,3
