experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,2,golgi,78,858,4,4,11,10,1,15,11,2
1nmpp1,500,3,2,golgi,78,1453,8,12,15,7,15,21,9,16
1nmpp1,500,3,2,golgi,78,1591,12,20,17,4,1,22,6,3
1nmpp1,500,3,2,golgi,78,1937,6,6,19,10,1,22,11,3
1nmpp1,500,3,2,golgi,78,2043,2,2,22,4,2,23,5,4
1nmpp1,500,3,2,golgi,78,2045,24,84,20,8,0,27,12,3
1nmpp1,500,3,2,golgi,78,2159,5,8,22,3,3,26,5,4
1nmpp1,500,3,2,golgi,78,2253,1,1,24,2,9,25,3,10
1nmpp1,500,3,2,golgi,78,2455,1,1,26,9,13,27,10,14
1nmpp1,500,3,2,golgi,78,2456,2,2,26,12,2,28,13,3
1nmpp1,500,3,2,golgi,78,2545,14,36,25,12,9,29,15,12
1nmpp1,500,3,2,golgi,78,2546,1,1,27,15,6,28,16,7
1nmpp1,500,3,2,golgi,78,2629,2,2,28,10,14,30,11,15
1nmpp1,500,3,2,golgi,78,2785,3,4,29,14,9,31,15,11
1nmpp1,500,3,2,golgi,78,2848,7,27,30,12,8,33,15,11
1nmpp1,500,3,2,golgi,78,2940,3,3,32,8,4,35,9,5
1nmpp1,500,3,2,golgi,80,1088,6,6,12,5,12,15,6,14
1nmpp1,500,3,2,golgi,80,1594,25,81,12,5,12,21,8,15
1nmpp1,500,3,2,golgi,80,2544,5,6,26,5,3,29,6,5
1nmpp1,500,3,2,golgi,80,2713,8,12,29,5,3,33,6,6
1nmpp1,500,3,2,golgi,84,1208,30,84,11,5,4,18,8,8
1nmpp1,500,3,2,golgi,84,1596,1,1,18,8,2,19,9,3
1nmpp1,500,3,2,golgi,84,2164,1,1,23,6,7,24,7,8
1nmpp1,500,3,2,golgi,84,2784,21,42,27,1,5,34,3,8
1nmpp1,500,3,2,golgi,84,2894,2,2,31,5,3,33,6,4
1nmpp1,500,3,2,golgi,87,480,4,6,8,3,1,11,4,3
1nmpp1,500,3,2,golgi,87,612,6,8,8,3,7,12,5,8
1nmpp1,500,3,2,golgi,87,861,22,54,9,3,9,15,6,12
1nmpp1,500,3,2,golgi,87,976,11,20,10,12,4,15,14,6
1nmpp1,500,3,2,golgi,87,977,2,2,13,17,8,15,18,9
1nmpp1,500,3,2,golgi,87,1455,5,6,16,10,12,19,11,14
1nmpp1,500,3,2,golgi,87,1713,2,2,18,14,8,20,15,9
1nmpp1,500,3,2,golgi,87,1832,29,63,18,8,11,25,11,14
1nmpp1,500,3,2,golgi,87,2256,1,1,24,2,3,25,3,4
1nmpp1,500,3,2,golgi,87,2373,1,1,25,13,3,26,14,4
1nmpp1,500,3,2,golgi,87,2631,4,4,27,13,4,31,14,5
1nmpp1,500,3,2,golgi,87,2715,2,2,28,4,10,30,5,11
1nmpp1,500,3,2,golgi,87,2716,13,36,28,6,1,32,9,4
1nmpp1,500,3,2,golgi,87,2786,6,9,30,8,1,33,9,4
1nmpp1,500,3,2,golgi,88,193,21,45,3,7,1,8,10,4
1nmpp1,500,3,2,golgi,88,481,24,60,8,6,1,13,10,4
1nmpp1,500,3,2,golgi,88,482,7,8,7,11,6,11,12,8
1nmpp1,500,3,2,golgi,88,860,10,24,10,1,7,14,3,10
1nmpp1,500,3,2,golgi,88,975,3,4,12,4,2,14,6,3
1nmpp1,500,3,2,golgi,88,1090,13,30,13,1,7,18,3,10
1nmpp1,500,3,2,golgi,88,1092,1,1,14,5,3,15,6,4
1nmpp1,500,3,2,golgi,88,1209,5,12,14,1,7,17,3,9
1nmpp1,500,3,2,golgi,88,1210,3,4,14,10,5,16,12,6
1nmpp1,500,3,2,golgi,88,1336,10,30,14,6,14,19,9,16
1nmpp1,500,3,2,golgi,88,1712,5,8,17,12,5,21,13,7
1nmpp1,500,3,2,golgi,88,1833,11,24,18,7,14,22,10,16
1nmpp1,500,3,2,golgi,88,2165,19,42,22,7,14,29,10,16
1nmpp1,500,3,2,golgi,88,2457,5,6,26,8,15,29,10,16
1nmpp1,500,3,2,golgi,88,2548,12,16,26,8,4,30,10,6
1nmpp1,500,3,2,golgi,88,2895,1,1,32,5,7,33,6,8
1nmpp1,500,3,2,golgi,88,2982,4,4,33,5,7,37,6,8
1nmpp1,500,3,2,golgi,89,276,9,24,5,1,7,9,3,10
1nmpp1,500,3,2,golgi,89,277,9,16,6,4,8,10,6,10
1nmpp1,500,3,2,golgi,89,364,38,120,7,0,4,15,3,9
1nmpp1,500,3,2,golgi,89,365,9,16,8,2,9,12,4,11
1nmpp1,500,3,2,golgi,89,974,1,1,13,3,10,14,4,11
1nmpp1,500,3,2,golgi,89,1091,6,8,12,2,10,16,4,11
1nmpp1,500,3,2,golgi,89,1454,1,1,17,3,2,18,4,3
1nmpp1,500,3,2,golgi,89,1456,16,24,16,7,6,20,9,9
1nmpp1,500,3,2,golgi,89,2046,3,3,21,3,5,24,4,6
1nmpp1,500,3,2,golgi,89,2372,1,1,25,4,6,26,5,7
1nmpp1,500,3,2,golgi,90,75,2,2,3,5,7,5,6,8
1nmpp1,500,3,2,golgi,90,125,17,36,3,9,9,9,11,12
1nmpp1,500,3,2,golgi,90,194,8,16,5,6,11,9,8,13
1nmpp1,500,3,2,golgi,90,483,40,72,4,7,3,12,10,6
1nmpp1,500,3,2,golgi,90,863,35,96,10,8,11,16,12,15
1nmpp1,500,3,2,golgi,90,1093,7,10,12,2,2,17,3,4
1nmpp1,500,3,2,golgi,90,1094,4,4,13,8,13,17,9,14
1nmpp1,500,3,2,golgi,90,1212,7,18,15,9,11,18,11,14
1nmpp1,500,3,2,golgi,90,1213,4,6,14,14,4,17,15,6
1nmpp1,500,3,2,golgi,90,1711,15,20,17,6,13,22,8,15
1nmpp1,500,3,2,golgi,90,1938,19,36,18,9,1,24,12,3
1nmpp1,500,3,2,golgi,90,2166,1,1,23,12,12,24,13,13
1nmpp1,500,3,2,golgi,90,2257,6,10,22,2,2,27,3,4
1nmpp1,500,3,2,golgi,90,2258,6,12,23,9,2,26,11,4
1nmpp1,500,3,2,golgi,90,2547,1,1,27,2,3,28,3,4
1nmpp1,500,3,2,golgi,90,2630,5,8,28,2,3,30,4,5
1nmpp1,500,3,2,golgi,90,2632,2,2,27,8,2,29,9,3
1nmpp1,500,3,2,golgi,90,2634,17,48,26,12,3,32,14,7
1nmpp1,500,3,2,golgi,90,2849,2,2,31,10,11,33,11,12
1nmpp1,500,3,2,golgi,90,2965,3,3,33,6,3,36,7,4
1nmpp1,500,3,2,golgi,91,195,2,2,6,7,11,8,8,12
1nmpp1,500,3,2,golgi,91,613,15,24,8,10,3,14,12,5
1nmpp1,500,3,2,golgi,91,731,5,6,11,10,4,14,12,5
1nmpp1,500,3,2,golgi,91,862,1,1,12,1,6,13,2,7
1nmpp1,500,3,2,golgi,91,1095,1,1,14,12,7,15,13,8
1nmpp1,500,3,2,golgi,91,1096,1,1,15,14,4,16,15,5
1nmpp1,500,3,2,golgi,91,1211,34,72,13,4,1,19,7,5
1nmpp1,500,3,2,golgi,91,1337,7,12,15,13,3,18,15,5
1nmpp1,500,3,2,golgi,91,1716,16,20,18,12,3,23,14,5
1nmpp1,500,3,2,golgi,91,1834,7,8,18,4,2,22,5,4
1nmpp1,500,3,2,golgi,91,2374,26,63,21,6,10,28,9,13
1nmpp1,500,3,2,golgi,91,2549,14,30,26,6,10,31,8,13
1nmpp1,500,3,2,golgi,91,2633,13,24,28,7,10,32,9,13
1nmpp1,500,3,2,golgi,91,2787,7,10,28,4,4,33,5,6
1nmpp1,500,3,2,golgi,91,2964,2,2,33,4,5,35,5,6
1nmpp1,500,3,2,golgi,91,2983,1,1,35,4,4,36,5,5
1nmpp1,500,3,2,golgi,92,1714,11,24,16,2,2,20,4,5
1nmpp1,500,3,2,golgi,92,1835,63,224,15,3,0,29,7,4
1nmpp1,500,3,2,golgi,92,2167,2,2,22,6,3,24,7,4
1nmpp1,500,3,2,golgi,92,2375,36,72,20,1,2,28,4,5
1nmpp1,500,3,2,golgi,93,366,28,72,5,2,3,11,6,6
1nmpp1,500,3,2,golgi,93,485,21,30,7,6,1,12,9,3
1nmpp1,500,3,2,golgi,93,487,14,20,7,11,3,12,13,5
1nmpp1,500,3,2,golgi,93,732,23,42,8,8,8,15,11,10
1nmpp1,500,3,2,golgi,93,864,26,36,10,1,4,16,4,6
1nmpp1,500,3,2,golgi,93,1457,7,18,16,2,5,19,4,8
1nmpp1,500,3,2,golgi,93,1598,2,2,18,9,6,19,10,8
1nmpp1,500,3,2,golgi,93,1601,11,30,16,14,4,21,16,7
1nmpp1,500,3,2,golgi,93,1715,3,4,19,2,6,21,3,8
1nmpp1,500,3,2,golgi,93,1939,20,28,19,8,6,26,10,8
1nmpp1,500,3,2,golgi,93,2635,18,48,26,2,6,30,5,10
1nmpp1,500,3,2,golgi,93,2717,18,48,29,2,6,33,5,10
1nmpp1,500,3,2,golgi,93,2941,2,2,33,4,7,34,5,9
1nmpp1,500,3,2,golgi,95,4,3,4,0,8,6,1,10,8
1nmpp1,500,3,2,golgi,95,24,5,6,1,10,3,3,13,4
1nmpp1,500,3,2,golgi,95,198,42,108,0,10,3,9,14,6
1nmpp1,500,3,2,golgi,95,278,11,20,5,7,2,10,9,4
1nmpp1,500,3,2,golgi,95,489,6,12,8,14,2,11,16,4
1nmpp1,500,3,2,golgi,95,733,25,40,9,6,9,14,10,11
1nmpp1,500,3,2,golgi,95,865,9,20,10,2,5,15,4,7
1nmpp1,500,3,2,golgi,95,1098,1,1,14,11,0,15,12,1
1nmpp1,500,3,2,golgi,95,1100,7,12,12,14,1,15,16,3
1nmpp1,500,3,2,golgi,95,1216,34,81,11,13,2,20,16,5
1nmpp1,500,3,2,golgi,95,1597,6,8,17,2,10,21,3,12
1nmpp1,500,3,2,golgi,95,1717,16,24,18,3,5,24,5,7
1nmpp1,500,3,2,golgi,95,1837,5,8,20,7,12,24,9,13
1nmpp1,500,3,2,golgi,95,1838,11,16,18,10,11,22,12,13
1nmpp1,500,3,2,golgi,95,2050,27,72,19,13,2,25,16,6
1nmpp1,500,3,2,golgi,95,2458,7,9,25,3,7,28,4,10
1nmpp1,500,3,2,golgi,95,2459,21,54,24,7,2,30,10,5
1nmpp1,500,3,2,golgi,95,2636,9,20,27,2,8,32,4,10
1nmpp1,500,3,2,golgi,95,2637,21,54,24,6,10,30,9,13
1nmpp1,500,3,2,golgi,95,2719,30,84,28,6,8,35,9,12
1nmpp1,500,3,2,golgi,95,2788,8,12,29,7,2,32,9,4
1nmpp1,500,3,2,golgi,97,15,2,2,1,11,9,3,12,10
1nmpp1,500,3,2,golgi,97,367,5,8,6,7,4,10,9,5
1nmpp1,500,3,2,golgi,97,1101,6,8,12,14,6,16,15,8
1nmpp1,500,3,2,golgi,97,1339,2,2,16,13,4,18,14,5
1nmpp1,500,3,2,golgi,97,1840,14,45,18,8,0,23,11,3
1nmpp1,500,3,2,golgi,97,1943,15,42,18,14,7,25,16,10
1nmpp1,500,3,2,golgi,97,2047,25,72,19,2,10,27,5,13
1nmpp1,500,3,2,golgi,97,2259,2,2,24,2,7,26,3,8
1nmpp1,500,3,2,golgi,97,2896,1,1,32,10,10,33,11,11
1nmpp1,500,3,2,golgi,98,978,1,1,13,9,5,14,10,6
1nmpp1,500,3,2,golgi,98,1338,6,8,15,3,1,19,4,3
1nmpp1,500,3,2,golgi,98,1836,1,1,20,1,6,21,2,7
1nmpp1,500,3,2,golgi,98,1842,55,120,15,8,5,25,11,9
1nmpp1,500,3,2,golgi,98,1941,2,2,21,9,2,23,10,3
1nmpp1,500,3,2,golgi,98,2168,2,2,23,12,5,25,13,6
1nmpp1,500,3,2,golgi,98,2261,13,16,23,1,6,27,3,8
1nmpp1,500,3,2,golgi,98,2264,1,1,24,9,1,25,10,2
1nmpp1,500,3,2,golgi,98,2718,6,6,27,1,5,33,2,6
1nmpp1,500,3,2,golgi,98,2942,1,1,33,6,3,34,7,4
1nmpp1,500,3,2,golgi,99,23,18,45,0,2,2,5,5,5
1nmpp1,500,3,2,golgi,99,126,8,16,4,2,0,8,4,2
1nmpp1,500,3,2,golgi,99,368,23,75,5,6,2,10,9,7
1nmpp1,500,3,2,golgi,99,484,7,16,8,0,2,12,2,4
1nmpp1,500,3,2,golgi,99,736,28,96,7,7,2,15,10,6
1nmpp1,500,3,2,golgi,99,866,72,132,9,3,5,20,7,8
1nmpp1,500,3,2,golgi,99,868,14,32,12,7,1,16,9,5
1nmpp1,500,3,2,golgi,99,1599,9,16,16,5,0,20,7,2
1nmpp1,500,3,2,golgi,99,1839,1,1,20,6,5,21,7,6
1nmpp1,500,3,2,golgi,99,2049,5,6,21,8,7,24,9,9
1nmpp1,500,3,2,golgi,99,2263,6,8,23,8,7,27,9,9
1nmpp1,500,3,2,golgi,100,40,2,2,2,7,6,4,8,7
1nmpp1,500,3,2,golgi,100,127,1,1,5,7,7,6,8,8
1nmpp1,500,3,2,golgi,100,371,3,3,6,8,7,9,9,8
1nmpp1,500,3,2,golgi,100,372,9,24,7,9,3,11,11,6
1nmpp1,500,3,2,golgi,100,734,37,105,8,5,9,15,10,12
1nmpp1,500,3,2,golgi,100,737,11,36,10,8,3,14,11,6
1nmpp1,500,3,2,golgi,100,867,3,4,12,5,0,14,7,1
1nmpp1,500,3,2,golgi,100,1097,5,6,13,5,0,16,6,2
1nmpp1,500,3,2,golgi,100,1214,13,36,14,8,1,18,11,4
1nmpp1,500,3,2,golgi,100,1215,13,36,14,7,9,18,10,12
1nmpp1,500,3,2,golgi,100,1459,23,42,15,1,1,22,3,4
1nmpp1,500,3,2,golgi,100,1720,8,12,17,10,2,21,13,3
1nmpp1,500,3,2,golgi,100,1940,1,1,21,2,1,22,3,2
1nmpp1,500,3,2,golgi,100,2639,2,2,27,4,10,29,5,11
1nmpp1,500,3,2,golgi,100,2640,5,12,28,8,4,31,10,6
1nmpp1,500,3,2,golgi,100,2641,8,16,27,10,5,31,12,7
1nmpp1,500,3,2,golgi,100,2897,3,3,31,9,4,34,10,5
1nmpp1,500,3,2,golgi,101,5,2,2,0,3,4,1,5,5
1nmpp1,500,3,2,golgi,101,196,14,36,4,5,1,8,8,4
1nmpp1,500,3,2,golgi,101,279,17,36,3,1,4,9,3,7
1nmpp1,500,3,2,golgi,101,370,27,72,4,6,2,12,9,5
1nmpp1,500,3,2,golgi,101,486,11,18,8,0,5,11,3,7
1nmpp1,500,3,2,golgi,101,1096,52,90,9,0,4,19,3,7
1nmpp1,500,3,2,golgi,101,1718,40,63,18,0,4,25,3,7
1nmpp1,500,3,2,golgi,102,197,2,2,6,5,6,7,6,8
1nmpp1,500,3,2,golgi,102,369,6,12,7,4,1,10,6,3
1nmpp1,500,3,2,golgi,102,490,2,2,9,10,3,11,11,4
1nmpp1,500,3,2,golgi,102,614,9,16,8,4,1,12,6,3
1nmpp1,500,3,2,golgi,102,615,4,4,9,6,7,11,7,9
1nmpp1,500,3,2,golgi,102,735,3,4,10,5,7,12,7,8
1nmpp1,500,3,2,golgi,102,738,3,4,10,10,3,12,12,4
1nmpp1,500,3,2,golgi,102,1218,5,8,14,7,8,18,9,9
1nmpp1,500,3,2,golgi,102,1461,11,24,15,9,1,21,11,3
1nmpp1,500,3,2,golgi,102,1603,13,54,15,9,1,21,12,4
1nmpp1,500,3,2,golgi,102,1719,9,12,19,5,8,22,7,10
1nmpp1,500,3,2,golgi,102,2048,1,1,22,5,9,23,6,10
1nmpp1,500,3,2,golgi,102,2262,18,24,22,0,4,28,2,6
1nmpp1,500,3,2,golgi,102,2638,10,18,26,2,1,32,3,4
1nmpp1,500,3,2,golgi,103,1460,35,84,14,2,3,21,5,7
1nmpp1,500,3,2,golgi,103,1600,1,1,18,1,2,19,2,3
1nmpp1,500,3,2,golgi,103,1942,11,16,19,6,6,23,8,8
1nmpp1,500,3,2,golgi,103,2169,7,16,21,7,1,25,9,3
1nmpp1,500,3,2,golgi,103,2266,8,12,23,6,6,29,7,8
1nmpp1,500,3,2,golgi,103,2550,10,16,25,0,3,29,2,5
1nmpp1,500,3,2,golgi,104,200,35,72,1,6,3,9,9,6
1nmpp1,500,3,2,golgi,104,374,2,2,8,8,1,10,9,2
1nmpp1,500,3,2,golgi,104,488,6,8,6,3,4,10,4,6
1nmpp1,500,3,2,golgi,104,870,3,3,12,9,3,15,10,4
1nmpp1,500,3,2,golgi,104,1099,27,54,9,2,8,18,4,11
1nmpp1,500,3,2,golgi,104,1602,1,1,18,3,9,19,4,10
1nmpp1,500,3,2,golgi,104,1721,1,1,19,8,8,20,9,9
1nmpp1,500,3,2,golgi,104,1841,1,1,20,2,8,21,3,9
1nmpp1,500,3,2,golgi,104,2265,1,1,24,3,2,25,4,3
1nmpp1,500,3,2,golgi,104,2270,4,4,23,7,6,25,9,7
1nmpp1,500,3,2,golgi,104,2461,4,6,25,7,6,28,9,7
1nmpp1,500,3,2,golgi,105,76,1,1,4,6,8,5,7,9
1nmpp1,500,3,2,golgi,105,128,6,8,4,5,8,8,7,9
1nmpp1,500,3,2,golgi,105,199,7,24,3,4,3,7,7,5
1nmpp1,500,3,2,golgi,105,280,25,63,4,4,3,11,7,6
1nmpp1,500,3,2,golgi,105,1217,6,9,13,4,10,16,5,13
1nmpp1,500,3,2,golgi,105,1341,12,24,14,4,10,18,6,13
1nmpp1,500,3,2,golgi,105,2267,63,120,18,3,9,28,6,13
1nmpp1,500,3,2,golgi,105,2720,5,9,28,6,7,31,7,10
1nmpp1,500,3,2,golgi,105,2789,2,2,29,5,9,31,6,10
1nmpp1,500,3,2,golgi,105,2850,18,36,28,7,2,37,9,4
1nmpp1,500,3,2,golgi,106,980,7,24,11,7,3,15,9,6
1nmpp1,500,3,2,golgi,106,1340,42,96,12,3,1,20,6,5
1nmpp1,500,3,2,golgi,106,1462,2,2,17,8,7,19,9,8
1nmpp1,500,3,2,golgi,106,1844,2,2,19,10,12,21,11,13
1nmpp1,500,3,2,golgi,106,2460,2,2,26,6,9,28,7,10
1nmpp1,500,3,2,golgi,106,2898,7,16,31,5,9,35,7,11
1nmpp1,500,3,2,golgi,107,201,42,108,2,4,9,11,8,12
1nmpp1,500,3,2,golgi,107,617,92,240,4,3,1,20,6,6
1nmpp1,500,3,2,golgi,107,869,3,4,12,2,10,13,4,12
1nmpp1,500,3,2,golgi,107,871,20,45,11,10,3,16,13,6
1nmpp1,500,3,2,golgi,107,979,2,2,13,3,9,14,4,11
1nmpp1,500,3,2,golgi,107,1722,10,18,18,12,8,21,14,11
1nmpp1,500,3,2,golgi,107,2055,1,1,22,9,13,23,10,14
1nmpp1,500,3,2,golgi,107,2056,3,3,21,12,11,24,13,12
1nmpp1,500,3,2,golgi,107,2171,9,24,21,9,1,25,11,4
1nmpp1,500,3,2,golgi,107,2268,4,6,23,2,12,26,4,13
1nmpp1,500,3,2,golgi,107,2553,2,2,26,9,1,28,10,2
1nmpp1,500,3,2,golgi,107,2643,6,8,27,6,10,29,8,12
1nmpp1,500,3,2,golgi,107,2790,11,16,28,10,6,32,12,8
1nmpp1,500,3,2,golgi,107,2851,15,24,29,6,10,33,8,13
1nmpp1,500,3,2,golgi,107,2899,2,2,32,5,11,33,7,12
1nmpp1,500,3,2,golgi,107,2943,20,45,32,5,9,37,8,12
1nmpp1,500,3,2,golgi,109,77,49,144,0,4,3,8,7,9
1nmpp1,500,3,2,golgi,109,129,6,8,4,4,2,6,6,4
1nmpp1,500,3,2,golgi,109,282,2,2,7,7,4,8,9,5
1nmpp1,500,3,2,golgi,109,373,7,27,6,2,5,9,5,8
1nmpp1,500,3,2,golgi,109,375,9,16,7,8,4,11,10,6
1nmpp1,500,3,2,golgi,109,616,19,54,8,1,5,14,4,8
1nmpp1,500,3,2,golgi,109,739,22,48,7,3,1,15,5,4
1nmpp1,500,3,2,golgi,109,1102,5,8,14,3,2,16,5,4
1nmpp1,500,3,2,golgi,109,1604,1,1,18,3,2,19,4,3
1nmpp1,500,3,2,golgi,109,1607,2,2,18,9,0,20,10,1
1nmpp1,500,3,2,golgi,109,1845,2,2,20,9,10,22,10,11
1nmpp1,500,3,2,golgi,109,1947,5,12,20,10,6,23,12,8
1nmpp1,500,3,2,golgi,109,2051,4,6,21,2,6,24,3,8
1nmpp1,500,3,2,golgi,109,2052,5,12,21,4,4,24,6,6
1nmpp1,500,3,2,golgi,109,2170,35,120,22,6,7,30,11,10
1nmpp1,500,3,2,golgi,109,2269,2,2,24,3,5,25,5,6
1nmpp1,500,3,2,golgi,109,2376,2,2,25,4,5,26,5,7
1nmpp1,500,3,2,golgi,109,2377,7,12,25,6,8,28,8,10
1nmpp1,500,3,2,golgi,109,2642,6,12,27,3,1,30,5,3
1nmpp1,500,3,2,golgi,109,2644,2,2,27,6,0,29,7,1
1nmpp1,500,3,2,golgi,110,41,4,4,2,4,3,4,5,5
1nmpp1,500,3,2,golgi,110,78,3,4,4,4,3,6,6,4
1nmpp1,500,3,2,golgi,110,202,8,12,4,4,3,8,5,6
1nmpp1,500,3,2,golgi,110,203,2,2,6,7,1,8,8,2
1nmpp1,500,3,2,golgi,110,281,11,36,6,4,1,10,7,4
1nmpp1,500,3,2,golgi,110,491,1,1,9,5,1,10,6,2
1nmpp1,500,3,2,golgi,110,619,1,1,10,13,6,11,14,7
1nmpp1,500,3,2,golgi,110,872,26,42,8,8,6,15,11,8
1nmpp1,500,3,2,golgi,110,981,16,30,13,8,6,18,11,8
1nmpp1,500,3,2,golgi,110,1219,7,16,13,3,1,17,5,3
1nmpp1,500,3,2,golgi,110,1605,2,2,17,3,1,19,4,2
1nmpp1,500,3,2,golgi,110,1843,2,2,19,3,2,21,4,3
1nmpp1,500,3,2,golgi,110,1944,31,100,19,2,9,24,7,13
1nmpp1,500,3,2,golgi,110,1945,1,1,21,8,11,22,9,12
1nmpp1,500,3,2,golgi,110,2053,9,16,20,3,1,24,5,3
1nmpp1,500,3,2,golgi,110,2463,14,30,23,6,10,28,9,12
1nmpp1,500,3,2,golgi,110,2551,61,132,23,4,1,34,8,4
1nmpp1,500,3,2,golgi,111,130,18,36,3,4,3,9,6,6
1nmpp1,500,3,2,golgi,111,283,2,2,7,4,4,9,5,5
1nmpp1,500,3,2,golgi,111,285,5,12,6,7,9,9,9,11
1nmpp1,500,3,2,golgi,111,740,4,4,10,2,1,14,3,2
1nmpp1,500,3,2,golgi,111,873,28,72,7,7,8,15,10,11
1nmpp1,500,3,2,golgi,111,1463,26,63,13,4,0,20,7,3
1nmpp1,500,3,2,golgi,111,1464,15,24,16,12,5,20,14,8
1nmpp1,500,3,2,golgi,111,1948,8,24,19,9,9,23,11,12
1nmpp1,500,3,2,golgi,111,2054,2,2,21,2,3,23,3,4
1nmpp1,500,3,2,golgi,111,2057,5,9,20,11,7,23,12,10
1nmpp1,500,3,2,golgi,111,2172,29,81,20,11,7,29,14,10
1nmpp1,500,3,2,golgi,111,2272,6,12,23,9,9,27,10,12
1nmpp1,500,3,2,golgi,111,2722,1,1,29,14,8,30,15,9
1nmpp1,500,3,2,golgi,112,25,4,8,1,6,8,3,8,10
1nmpp1,500,3,2,golgi,112,131,33,63,3,5,8,10,8,11
1nmpp1,500,3,2,golgi,112,204,5,6,5,9,2,8,10,4
1nmpp1,500,3,2,golgi,112,741,7,10,9,2,4,14,4,5
1nmpp1,500,3,2,golgi,112,982,5,6,12,5,2,15,7,3
1nmpp1,500,3,2,golgi,112,1220,4,4,14,6,2,16,7,4
1nmpp1,500,3,2,golgi,112,1946,1,1,21,4,14,22,5,15
1nmpp1,500,3,2,golgi,112,2378,7,9,23,4,13,26,5,16
1nmpp1,500,3,2,golgi,112,2462,2,2,25,1,5,27,2,6
1nmpp1,500,3,2,golgi,112,2464,24,48,23,3,13,31,5,16
1nmpp1,500,3,2,golgi,112,2552,5,6,26,1,4,29,3,5
1nmpp1,500,3,2,golgi,112,2554,5,8,27,9,6,29,11,8
1nmpp1,500,3,2,golgi,112,2721,5,12,28,9,6,31,11,8
1nmpp1,500,3,2,golgi,113,6,1,1,0,5,3,1,6,4
1nmpp1,500,3,2,golgi,113,16,5,8,0,2,2,4,4,3
1nmpp1,500,3,2,golgi,113,42,3,4,3,7,2,5,8,4
1nmpp1,500,3,2,golgi,113,79,1,1,4,6,2,5,7,3
1nmpp1,500,3,2,golgi,113,284,2,2,7,0,3,8,2,4
1nmpp1,500,3,2,golgi,113,376,44,96,4,4,0,12,8,3
1nmpp1,500,3,2,golgi,113,618,5,6,9,1,1,12,2,3
1nmpp1,500,3,2,golgi,113,875,2,2,12,5,8,14,6,9
1nmpp1,500,3,2,golgi,113,1342,1,1,16,10,6,17,11,7
1nmpp1,500,3,2,golgi,113,1608,47,144,14,1,5,23,5,9
1nmpp1,500,3,2,golgi,113,1723,12,30,19,3,6,24,5,9
1nmpp1,500,3,2,golgi,113,1949,9,30,20,2,1,25,4,4
1nmpp1,500,3,2,golgi,113,1950,10,16,19,6,4,23,8,6
1nmpp1,500,3,2,golgi,113,2271,3,4,24,2,2,25,4,4
1nmpp1,500,3,2,golgi,113,2273,16,30,23,6,3,28,8,6
1nmpp1,500,3,2,golgi,114,621,9,10,8,6,8,13,7,10
1nmpp1,500,3,2,golgi,114,1221,2,2,14,9,10,16,10,11
1nmpp1,500,3,2,golgi,114,1343,4,4,14,9,2,18,10,3
1nmpp1,500,3,2,golgi,114,1344,1,1,16,11,7,17,12,8
1nmpp1,500,3,2,golgi,114,2379,10,12,23,1,7,29,3,8
1nmpp1,500,3,2,golgi,114,2555,1,1,27,4,0,28,5,1
1nmpp1,500,3,2,golgi,116,205,14,45,4,1,1,9,4,4
1nmpp1,500,3,2,golgi,116,206,17,45,4,3,8,9,6,11
1nmpp1,500,3,2,golgi,116,286,11,20,4,6,4,9,8,6
1nmpp1,500,3,2,golgi,116,377,11,16,7,4,8,11,6,10
1nmpp1,500,3,2,golgi,116,492,33,96,7,2,0,15,6,3
1nmpp1,500,3,2,golgi,116,493,14,30,8,6,3,13,8,6
1nmpp1,500,3,2,golgi,116,620,5,6,9,1,7,12,2,9
1nmpp1,500,3,2,golgi,116,874,4,6,11,1,7,14,2,9
1nmpp1,500,3,2,golgi,116,1846,1,1,20,1,8,21,2,9
1nmpp1,500,3,2,golgi,116,2173,10,24,21,1,4,25,3,7
1nmpp1,500,3,2,golgi,116,2174,4,6,22,5,3,25,6,5
1nmpp1,500,3,2,golgi,116,2274,10,20,23,4,8,28,6,10
1nmpp1,500,3,2,golgi,118,378,41,192,4,1,7,12,5,13
1nmpp1,500,3,2,golgi,118,495,1,1,9,12,4,10,13,5
1nmpp1,500,3,2,golgi,118,622,8,10,10,2,6,12,3,11
1nmpp1,500,3,2,golgi,118,623,9,18,9,5,10,12,7,13
1nmpp1,500,3,2,golgi,118,626,4,6,8,8,10,11,10,11
1nmpp1,500,3,2,golgi,118,742,4,6,9,6,10,12,7,12
1nmpp1,500,3,2,golgi,118,878,36,120,11,1,5,17,5,10
1nmpp1,500,3,2,golgi,118,879,16,45,11,4,9,16,7,12
1nmpp1,500,3,2,golgi,118,1103,7,8,14,1,5,18,3,6
1nmpp1,500,3,2,golgi,118,1465,3,4,17,8,11,19,9,13
1nmpp1,500,3,2,golgi,118,1724,4,4,18,4,11,20,5,13
1nmpp1,500,3,2,golgi,118,1847,13,20,19,6,11,24,8,13
1nmpp1,500,3,2,golgi,118,2058,4,6,21,3,11,24,5,12
1nmpp1,500,3,2,golgi,118,2061,3,3,21,14,6,24,15,7
1nmpp1,500,3,2,golgi,118,2465,4,4,26,3,10,28,4,12
1nmpp1,500,3,2,golgi,118,2791,26,63,27,3,4,34,6,7
