experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,2,mitochondria,175,664,2,2,15,1,6,16,3,7
1nmpp1,0,3,2,mitochondria,175,831,23,54,21,4,11,27,7,14
1nmpp1,0,3,2,mitochondria,176,119,1310,8925,2,0,0,37,17,15
1nmpp1,0,3,2,mitochondria,176,616,9,16,13,15,3,17,17,5
1nmpp1,0,3,2,mitochondria,176,758,33,72,18,8,12,26,11,15
1nmpp1,0,3,2,mitochondria,176,855,1,1,22,16,4,23,17,5
1nmpp1,0,3,2,mitochondria,176,896,9,10,23,6,0,28,7,2
1nmpp1,0,3,2,mitochondria,176,1006,1,1,27,16,3,28,17,4
1nmpp1,0,3,2,mitochondria,177,177,1182,5712,3,1,1,37,15,13
1nmpp1,0,3,2,mitochondria,177,539,1,1,10,5,9,11,6,10
1nmpp1,0,3,2,mitochondria,177,665,1,1,15,8,0,16,9,1
1nmpp1,0,3,2,mitochondria,177,1004,1,1,27,5,2,28,6,3
1nmpp1,0,3,2,mitochondria,178,117,466,2640,2,2,1,24,14,11
1nmpp1,0,3,2,mitochondria,178,270,1,1,4,5,1,5,6,2
1nmpp1,0,3,2,mitochondria,178,372,2,2,5,2,4,6,3,6
1nmpp1,0,3,2,mitochondria,178,615,195,588,13,7,5,27,14,11
1nmpp1,0,3,2,mitochondria,178,1024,127,360,28,4,4,37,12,9
1nmpp1,0,3,2,mitochondria,179,53,1042,6048,1,1,0,37,13,14
1nmpp1,0,3,2,mitochondria,179,926,3,3,24,12,7,27,13,8
1nmpp1,0,3,2,mitochondria,180,116,904,5148,2,2,0,35,14,13
1nmpp1,0,3,2,mitochondria,180,424,1,1,6,10,11,7,11,12
1nmpp1,0,3,2,mitochondria,180,458,1,1,7,6,10,8,7,11
1nmpp1,0,3,2,mitochondria,180,692,69,144,16,2,4,28,4,10
1nmpp1,0,3,2,mitochondria,180,854,2,2,22,7,0,23,8,2
1nmpp1,0,3,2,mitochondria,181,51,1030,4284,1,2,1,35,11,15
1nmpp1,0,3,2,mitochondria,181,176,3,4,3,0,6,5,2,7
1nmpp1,0,3,2,mitochondria,181,540,60,144,10,4,12,19,8,16
1nmpp1,0,3,2,mitochondria,181,897,1,1,23,6,13,24,7,14
1nmpp1,0,3,2,mitochondria,182,52,549,2720,1,1,0,35,9,10
1nmpp1,0,3,2,mitochondria,183,21,1438,9472,0,2,0,37,18,16
1nmpp1,0,3,2,mitochondria,183,178,3,4,3,7,16,4,9,18
1nmpp1,0,3,2,mitochondria,183,182,2,8,3,15,12,5,17,14
1nmpp1,0,3,2,mitochondria,183,271,8,16,4,1,11,6,3,15
1nmpp1,0,3,2,mitochondria,183,693,9,15,16,7,7,21,8,10
1nmpp1,0,3,2,mitochondria,183,898,1,1,23,15,8,24,16,9
1nmpp1,0,3,2,mitochondria,183,975,1,1,26,14,2,27,15,3
1nmpp1,0,3,2,mitochondria,183,1046,5,12,29,12,2,31,14,5
1nmpp1,0,3,2,mitochondria,183,1069,8,12,30,13,6,34,14,9
1nmpp1,0,3,2,mitochondria,184,118,953,5632,2,0,0,34,16,11
1nmpp1,0,3,2,mitochondria,184,566,11,18,11,5,0,14,7,3
1nmpp1,0,3,2,mitochondria,184,759,1,1,18,7,0,19,8,1
1nmpp1,0,3,2,mitochondria,184,857,1,1,22,13,5,23,14,6
1nmpp1,0,3,2,mitochondria,184,1197,1,1,36,2,2,37,3,3
1nmpp1,0,3,2,mitochondria,185,23,1178,6160,0,1,0,35,17,11
1nmpp1,0,3,2,mitochondria,185,275,3,4,4,0,7,5,2,9
1nmpp1,0,3,2,mitochondria,185,374,4,4,5,7,10,6,9,12
1nmpp1,0,3,2,mitochondria,185,832,4,6,21,2,5,24,3,7
1nmpp1,0,3,2,mitochondria,185,954,1,1,25,13,7,26,14,8
1nmpp1,0,3,2,mitochondria,185,1048,1,1,29,15,10,30,16,11
1nmpp1,0,3,2,mitochondria,187,22,644,3168,2,1,1,34,10,12
1nmpp1,0,3,2,mitochondria,187,423,2,2,6,1,8,8,2,9
1nmpp1,0,3,2,mitochondria,187,725,1,1,17,10,4,18,11,5
1nmpp1,0,3,2,mitochondria,187,760,18,45,18,6,0,23,9,3
1nmpp1,0,3,2,mitochondria,187,1047,39,216,29,4,1,35,8,10
1nmpp1,0,3,2,mitochondria,187,1198,1,1,36,5,6,37,6,7
1nmpp1,0,3,2,mitochondria,188,180,304,1120,3,3,0,23,10,8
1nmpp1,0,3,2,mitochondria,188,276,1,1,4,2,8,5,3,9
1nmpp1,0,3,2,mitochondria,188,425,2,2,6,6,6,7,7,8
1nmpp1,0,3,2,mitochondria,188,1005,69,200,27,3,1,35,8,6
1nmpp1,0,3,2,mitochondria,189,121,1204,9450,2,0,1,37,18,16
1nmpp1,0,3,2,mitochondria,189,278,3,4,4,9,16,6,10,18
1nmpp1,0,3,2,mitochondria,189,568,136,384,11,14,10,27,18,16
1nmpp1,0,3,2,mitochondria,189,694,1,1,16,10,2,17,11,3
1nmpp1,0,3,2,mitochondria,189,1049,8,18,29,12,11,32,15,13
1nmpp1,0,3,2,mitochondria,189,1201,2,2,36,16,11,37,18,12
1nmpp1,0,3,2,mitochondria,190,120,1386,10115,2,0,0,37,17,17
1nmpp1,0,3,2,mitochondria,190,506,2,2,9,3,12,11,4,13
1nmpp1,0,3,2,mitochondria,191,24,1184,5291,0,1,0,37,14,11
1nmpp1,0,3,2,mitochondria,191,122,4,6,2,7,11,5,9,12
1nmpp1,0,3,2,mitochondria,191,179,19,48,3,0,6,7,3,10
1nmpp1,0,3,2,mitochondria,191,1118,3,4,32,8,1,34,9,3
1nmpp1,0,3,2,mitochondria,192,181,1471,5808,3,1,0,36,12,16
1nmpp1,0,3,2,mitochondria,194,22,2589,10368,0,1,0,36,17,18
1nmpp1,0,3,2,mitochondria,194,567,9,27,11,8,10,14,11,13
1nmpp1,0,3,2,mitochondria,194,1200,2,2,36,12,4,37,14,5
1nmpp1,0,3,2,mitochondria,195,54,385,1134,1,0,0,19,9,7
1nmpp1,0,3,2,mitochondria,195,277,2,2,4,0,2,5,1,4
1nmpp1,0,3,2,mitochondria,195,856,4,6,22,3,2,25,5,3
1nmpp1,0,3,2,mitochondria,195,1026,5,8,28,7,3,30,9,5
1nmpp1,0,3,2,mitochondria,196,183,659,2760,3,1,0,26,13,10
1nmpp1,0,3,2,mitochondria,196,488,4,6,8,8,0,11,10,1
1nmpp1,0,3,2,mitochondria,196,761,1,1,18,5,6,19,6,7
1nmpp1,0,3,2,mitochondria,196,1025,124,729,28,3,0,37,12,9
1nmpp1,0,3,2,mitochondria,196,1199,1,1,36,7,5,37,8,6
1nmpp1,0,3,2,mitochondria,197,184,8,15,3,2,11,6,3,16
1nmpp1,0,3,2,mitochondria,197,185,87,1260,3,5,3,9,19,18
1nmpp1,0,3,2,mitochondria,197,279,3,4,4,3,7,6,5,8
1nmpp1,0,3,2,mitochondria,197,282,12,32,4,9,1,8,13,3
1nmpp1,0,3,2,mitochondria,197,375,4,4,5,3,3,7,5,4
1nmpp1,0,3,2,mitochondria,197,541,445,2288,10,3,2,26,14,15
1nmpp1,0,3,2,mitochondria,197,617,5,6,13,3,7,16,5,8
1nmpp1,0,3,2,mitochondria,197,900,1,1,23,7,13,24,8,14
1nmpp1,0,3,2,mitochondria,197,927,2,2,24,10,5,26,11,6
1nmpp1,0,3,2,mitochondria,197,1007,4,8,27,6,11,29,8,13
1nmpp1,0,3,2,mitochondria,197,1050,1,1,29,8,9,30,9,10
1nmpp1,0,3,2,mitochondria,197,1070,6,6,30,3,2,33,4,4
1nmpp1,0,3,2,mitochondria,197,1095,17,126,31,3,5,34,9,12
1nmpp1,0,3,2,mitochondria,198,55,1380,10336,1,0,2,35,19,18
1nmpp1,0,3,2,mitochondria,198,809,2,2,20,9,2,21,11,3
1nmpp1,0,3,2,mitochondria,198,899,66,275,23,2,3,34,7,8
1nmpp1,0,3,2,mitochondria,200,186,759,12180,3,0,1,32,21,21
1nmpp1,0,3,2,mitochondria,200,187,5,6,3,7,16,5,8,19
1nmpp1,0,3,2,mitochondria,200,280,16,27,4,4,12,7,7,15
1nmpp1,0,3,2,mitochondria,200,427,20,36,6,12,8,10,15,11
1nmpp1,0,3,2,mitochondria,200,642,230,1216,14,13,2,33,21,10
1nmpp1,0,3,2,mitochondria,200,810,61,108,20,9,16,29,13,19
1nmpp1,0,3,2,mitochondria,200,976,6,8,26,7,3,30,8,5
1nmpp1,0,3,2,mitochondria,200,1008,25,140,27,4,11,34,8,16
1nmpp1,0,3,2,mitochondria,200,1051,9,32,29,11,3,33,15,5
1nmpp1,0,3,2,mitochondria,200,1071,2,2,30,4,8,32,5,9
1nmpp1,0,3,2,mitochondria,200,1146,2,2,33,9,17,34,10,19
1nmpp1,0,3,2,mitochondria,200,1165,2,2,34,14,16,35,15,18
1nmpp1,0,3,2,mitochondria,200,1167,2,2,34,19,11,35,20,13
1nmpp1,0,3,2,mitochondria,202,123,1212,6528,2,2,0,36,14,16
1nmpp1,0,3,2,mitochondria,202,281,4,8,4,2,13,6,4,15
1nmpp1,0,3,2,mitochondria,202,376,1,1,5,0,7,6,1,8
1nmpp1,0,3,2,mitochondria,202,426,1,1,6,0,10,7,1,11
1nmpp1,0,3,2,mitochondria,202,901,1,1,23,11,11,24,12,12
1nmpp1,0,3,2,mitochondria,202,1145,1,1,33,2,12,34,3,13
1nmpp1,0,3,2,mitochondria,204,124,1438,6860,2,1,2,37,15,16
1nmpp1,0,3,2,mitochondria,204,955,1,1,25,3,3,26,4,4
1nmpp1,0,3,2,mitochondria,204,1096,1,1,31,4,1,32,5,2
1nmpp1,0,3,2,mitochondria,206,125,1038,5712,2,1,0,36,13,14
1nmpp1,0,3,2,mitochondria,206,956,4,4,25,10,5,27,12,6
1nmpp1,0,3,2,mitochondria,206,1119,2,2,32,5,12,33,7,13
1nmpp1,0,3,2,mitochondria,206,1147,4,4,33,9,10,35,11,11
1nmpp1,0,3,2,mitochondria,208,283,995,4950,4,2,0,37,12,15
1nmpp1,0,3,2,mitochondria,208,489,1,1,8,2,11,9,3,12
1nmpp1,0,3,2,mitochondria,208,542,1,1,10,10,5,11,11,6
1nmpp1,0,3,2,mitochondria,208,1166,1,1,34,2,6,35,3,7
1nmpp1,0,3,2,mitochondria,208,1179,1,1,35,3,4,36,4,5
1nmpp1,0,3,2,mitochondria,209,285,1408,6864,4,1,0,37,17,13
1nmpp1,0,3,2,mitochondria,209,429,1,1,6,16,11,7,17,12
1nmpp1,0,3,2,mitochondria,209,666,5,12,15,11,2,18,13,4
1nmpp1,0,3,2,mitochondria,209,787,2,2,19,8,13,21,9,14
1nmpp1,0,3,2,mitochondria,209,812,3,4,20,14,3,22,15,5
1nmpp1,0,3,2,mitochondria,209,1148,1,1,33,4,12,34,5,13
1nmpp1,0,3,2,mitochondria,210,25,1079,9310,0,0,0,35,14,19
1nmpp1,0,3,2,mitochondria,210,643,2,4,14,3,2,16,5,3
1nmpp1,0,3,2,mitochondria,210,667,1,1,15,14,6,16,15,7
1nmpp1,0,3,2,mitochondria,210,695,3,4,16,2,8,18,3,10
1nmpp1,0,3,2,mitochondria,210,788,29,64,19,9,1,27,13,3
1nmpp1,0,3,2,mitochondria,210,902,1,1,23,2,9,24,3,10
1nmpp1,0,3,2,mitochondria,211,127,1197,7616,2,0,1,36,16,15
1nmpp1,0,3,2,mitochondria,211,284,2,2,4,1,11,6,2,12
1nmpp1,0,3,2,mitochondria,211,377,1,1,5,14,1,6,15,2
1nmpp1,0,3,2,mitochondria,211,428,1,1,6,10,15,7,11,16
1nmpp1,0,3,2,mitochondria,211,569,141,490,11,1,2,25,6,9
1nmpp1,0,3,2,mitochondria,211,644,1,1,14,11,12,15,12,13
1nmpp1,0,3,2,mitochondria,211,762,37,48,18,8,12,26,10,15
1nmpp1,0,3,2,mitochondria,211,957,10,24,25,10,1,28,14,3
1nmpp1,0,3,2,mitochondria,211,1168,2,2,34,14,7,36,15,8
1nmpp1,0,3,2,mitochondria,211,1180,3,4,35,14,2,37,15,4
1nmpp1,0,3,2,mitochondria,214,25,1923,7056,0,2,1,36,16,15
1nmpp1,0,3,2,mitochondria,214,287,2,2,4,13,13,5,15,14
1nmpp1,0,3,2,mitochondria,214,811,4,4,20,5,6,22,6,8
1nmpp1,0,3,2,mitochondria,214,1027,1,1,28,15,6,29,16,7
1nmpp1,0,3,2,mitochondria,214,1181,5,8,35,14,7,37,16,9
1nmpp1,0,3,2,mitochondria,215,128,1054,5460,2,0,0,37,12,13
1nmpp1,0,3,2,mitochondria,215,618,2,2,13,10,4,15,11,5
1nmpp1,0,3,2,mitochondria,215,904,3,4,23,9,4,25,10,6
1nmpp1,0,3,2,mitochondria,215,1097,1,1,31,0,7,32,1,8
1nmpp1,0,3,2,mitochondria,216,57,1185,6048,1,0,0,37,12,14
1nmpp1,0,3,2,mitochondria,216,126,3,3,2,3,13,5,4,14
1nmpp1,0,3,2,mitochondria,216,286,7,12,4,6,13,6,8,16
1nmpp1,0,3,2,mitochondria,216,763,1,1,18,10,5,19,11,6
1nmpp1,0,3,2,mitochondria,216,833,1,1,21,1,5,22,2,6
1nmpp1,0,3,2,mitochondria,216,903,4,4,23,1,5,25,2,7
1nmpp1,0,3,2,mitochondria,217,56,1479,9072,1,0,0,37,18,14
1nmpp1,0,3,2,mitochondria,217,490,18,30,8,10,0,13,13,2
1nmpp1,0,3,2,mitochondria,217,834,28,45,21,14,2,26,17,5
1nmpp1,0,3,2,mitochondria,221,129,2213,9520,2,3,0,37,19,17
1nmpp1,0,3,2,mitochondria,221,130,60,360,2,3,15,6,18,21
1nmpp1,0,3,2,mitochondria,221,188,3,4,3,0,11,4,2,13
1nmpp1,0,3,2,mitochondria,221,189,1,1,3,1,9,4,2,10
1nmpp1,0,3,2,mitochondria,221,190,25,84,3,3,1,6,7,8
1nmpp1,0,3,2,mitochondria,221,194,4,6,3,16,16,6,18,17
1nmpp1,0,3,2,mitochondria,221,288,1,1,4,5,13,5,6,14
1nmpp1,0,3,2,mitochondria,221,290,6,12,4,20,11,6,22,14
1nmpp1,0,3,2,mitochondria,221,378,1,1,5,18,5,6,19,6
1nmpp1,0,3,2,mitochondria,221,379,1,1,5,21,15,6,22,16
1nmpp1,0,3,2,mitochondria,221,1052,16,90,29,16,7,35,19,12
1nmpp1,0,3,2,mitochondria,221,1202,8,10,36,15,7,37,17,12
1nmpp1,0,3,2,mitochondria,224,191,607,2720,3,1,0,37,11,8
1nmpp1,0,3,2,mitochondria,224,430,2,2,6,2,8,7,4,9
1nmpp1,0,3,2,mitochondria,224,460,1,1,7,10,7,8,11,8
1nmpp1,0,3,2,mitochondria,224,858,6,8,22,3,6,26,4,8
1nmpp1,0,3,2,mitochondria,224,1120,3,4,32,5,7,34,6,9
1nmpp1,0,3,2,mitochondria,225,58,1562,6860,1,0,0,36,14,14
1nmpp1,0,3,2,mitochondria,225,289,2,2,4,6,13,5,8,14
1nmpp1,0,3,2,mitochondria,225,726,5,12,17,7,11,20,9,13
1nmpp1,0,3,2,mitochondria,226,59,1165,6528,1,0,2,35,12,18
1nmpp1,0,3,2,mitochondria,226,192,3,4,3,1,8,5,2,10
1nmpp1,0,3,2,mitochondria,226,461,4,8,7,13,4,9,15,6
1nmpp1,0,3,2,mitochondria,226,462,1,1,7,16,1,8,17,2
1nmpp1,0,3,2,mitochondria,226,507,1,1,9,11,10,10,12,11
1nmpp1,0,3,2,mitochondria,226,590,11,28,12,8,14,19,10,16
1nmpp1,0,3,2,mitochondria,226,620,17,42,13,13,1,20,15,4
1nmpp1,0,3,2,mitochondria,226,645,11,20,14,10,6,19,12,8
1nmpp1,0,3,2,mitochondria,226,813,66,360,20,12,0,32,17,6
1nmpp1,0,3,2,mitochondria,226,1028,1,1,28,16,1,29,17,2
1nmpp1,0,3,2,mitochondria,227,131,1333,7350,2,0,0,37,14,15
1nmpp1,0,3,2,mitochondria,227,193,1,1,3,0,6,4,1,7
1nmpp1,0,3,2,mitochondria,227,1121,1,1,32,10,10,33,11,11
1nmpp1,0,3,2,mitochondria,228,195,1167,6630,3,1,0,37,14,15
1nmpp1,0,3,2,mitochondria,228,380,2,8,5,7,14,7,9,16
1nmpp1,0,3,2,mitochondria,228,646,2,2,14,12,10,16,13,11
1nmpp1,0,3,2,mitochondria,228,764,3,3,18,10,1,21,11,2
1nmpp1,0,3,2,mitochondria,228,977,2,2,26,10,2,28,11,3
1nmpp1,0,3,2,mitochondria,229,60,1079,5040,1,0,0,36,12,12
1nmpp1,0,3,2,mitochondria,229,619,2,2,13,6,0,15,7,1
1nmpp1,0,3,2,mitochondria,229,765,4,6,18,11,4,21,12,6
1nmpp1,0,3,2,mitochondria,229,928,2,2,24,11,4,25,12,6
1nmpp1,0,3,2,mitochondria,230,26,981,7350,0,0,2,35,15,16
1nmpp1,0,3,2,mitochondria,230,196,1,1,3,9,16,4,10,17
1nmpp1,0,3,2,mitochondria,230,590,67,120,12,3,2,24,8,4
1nmpp1,0,3,2,mitochondria,230,814,1,1,20,12,4,21,13,5
1nmpp1,0,3,2,mitochondria,230,1203,1,1,36,7,16,37,8,17
1nmpp1,0,3,2,mitochondria,231,61,1075,5148,1,0,0,37,13,11
1nmpp1,0,3,2,mitochondria,231,132,1,1,2,14,5,3,15,6
1nmpp1,0,3,2,mitochondria,231,197,2,2,3,12,9,4,13,11
1nmpp1,0,3,2,mitochondria,231,790,35,80,19,12,3,27,14,8
1nmpp1,0,3,2,mitochondria,232,27,1394,8330,1,4,0,36,18,17
1nmpp1,0,3,2,mitochondria,232,859,1,1,22,9,0,23,10,1
1nmpp1,0,3,2,mitochondria,233,26,598,3600,1,0,1,37,10,11
1nmpp1,0,3,2,mitochondria,235,198,998,6006,4,1,1,37,15,14
1nmpp1,0,3,2,mitochondria,235,1204,4,4,36,7,2,37,9,4
1nmpp1,0,3,2,mitochondria,237,543,452,1944,10,0,0,37,8,9
1nmpp1,0,3,2,mitochondria,238,28,1172,5525,0,1,0,25,18,13
1nmpp1,0,3,2,mitochondria,238,292,2,2,4,4,12,5,6,13
1nmpp1,0,3,2,mitochondria,238,294,4,6,4,7,12,7,9,13
1nmpp1,0,3,2,mitochondria,238,295,1,1,4,10,11,5,11,12
1nmpp1,0,3,2,mitochondria,238,298,2,2,4,12,11,5,14,12
1nmpp1,0,3,2,mitochondria,238,978,218,1188,26,5,0,37,17,9
1nmpp1,0,3,2,mitochondria,238,1098,1,1,31,11,9,32,12,10
1nmpp1,0,3,2,mitochondria,239,198,725,3740,3,2,1,37,12,12
1nmpp1,0,3,2,mitochondria,239,463,2,2,7,2,3,8,3,5
1nmpp1,0,3,2,mitochondria,239,464,1,1,7,3,1,8,4,2
1nmpp1,0,3,2,mitochondria,239,929,2,2,24,3,2,25,4,4
1nmpp1,0,3,2,mitochondria,241,133,1043,5304,3,0,0,37,13,12
1nmpp1,0,3,2,mitochondria,241,696,1,1,16,1,4,17,2,5
1nmpp1,0,3,2,mitochondria,242,133,1442,8704,2,0,0,36,16,16
1nmpp1,0,3,2,mitochondria,242,570,90,208,11,8,12,24,12,16
1nmpp1,0,3,2,mitochondria,242,766,2,2,18,0,3,20,1,4
1nmpp1,0,3,2,mitochondria,242,905,1,1,23,0,4,24,1,5
1nmpp1,0,3,2,mitochondria,243,199,9,18,3,2,3,5,5,6
1nmpp1,0,3,2,mitochondria,243,293,7,16,4,2,8,6,6,10
1nmpp1,0,3,2,mitochondria,243,296,2,2,4,6,0,6,7,1
1nmpp1,0,3,2,mitochondria,243,297,5,9,4,6,2,5,9,5
1nmpp1,0,3,2,mitochondria,243,381,1,1,5,0,5,6,1,6
1nmpp1,0,3,2,mitochondria,243,508,611,2240,9,0,1,37,10,9
1nmpp1,0,3,2,mitochondria,243,1205,1,1,36,6,2,37,7,3
1nmpp1,0,3,2,mitochondria,244,200,1250,8316,3,1,0,36,19,14
1nmpp1,0,3,2,mitochondria,244,300,1,1,4,4,13,5,5,14
1nmpp1,0,3,2,mitochondria,244,301,5,16,4,8,14,8,10,16
1nmpp1,0,3,2,mitochondria,244,431,4,8,6,1,6,8,3,8
1nmpp1,0,3,2,mitochondria,246,382,3,4,5,0,3,7,2,4
1nmpp1,0,3,2,mitochondria,246,432,1,1,6,7,6,7,8,7
1nmpp1,0,3,2,mitochondria,246,509,468,1890,9,0,0,36,10,7
1nmpp1,0,3,2,mitochondria,246,930,2,2,24,7,5,26,8,6
1nmpp1,0,3,2,mitochondria,247,29,1555,7696,0,3,1,37,16,17
1nmpp1,0,3,2,mitochondria,247,299,4,8,4,0,13,6,2,15
1nmpp1,0,3,2,mitochondria,247,979,2,2,26,15,4,28,16,5
1nmpp1,0,3,2,mitochondria,248,62,1235,6912,1,0,0,37,12,16
1nmpp1,0,3,2,mitochondria,248,433,1,1,6,11,3,7,12,4
1nmpp1,0,3,2,mitochondria,248,544,1,1,10,6,5,11,7,6
1nmpp1,0,3,2,mitochondria,248,727,2,4,17,0,5,19,1,7
1nmpp1,0,3,2,mitochondria,248,1149,1,1,33,5,14,34,6,15
1nmpp1,0,3,2,mitochondria,249,302,4,9,4,2,12,7,5,13
1nmpp1,0,3,2,mitochondria,249,383,481,2970,5,2,0,35,11,11
1nmpp1,0,3,2,mitochondria,249,510,1,1,9,3,7,10,4,8
1nmpp1,0,3,2,mitochondria,249,647,67,195,14,1,9,27,6,12
1nmpp1,0,3,2,mitochondria,249,1150,1,1,33,4,9,34,5,10
1nmpp1,0,3,2,mitochondria,250,134,1064,8160,2,0,0,36,15,16
1nmpp1,0,3,2,mitochondria,250,729,52,144,17,10,2,26,14,6
1nmpp1,0,3,2,mitochondria,250,1009,1,1,27,8,16,28,9,17
1nmpp1,0,3,2,mitochondria,250,1054,17,48,29,10,6,33,13,10
1nmpp1,0,3,2,mitochondria,250,1123,10,27,32,11,11,35,14,14
1nmpp1,0,3,2,mitochondria,250,1206,1,1,36,5,10,37,6,11
1nmpp1,0,3,2,mitochondria,251,63,447,2496,1,3,1,17,15,14
1nmpp1,0,3,2,mitochondria,251,303,2,2,4,0,7,6,1,8
1nmpp1,0,3,2,mitochondria,251,304,7,8,4,0,10,6,2,12
1nmpp1,0,3,2,mitochondria,251,305,3,4,4,11,13,6,12,15
1nmpp1,0,3,2,mitochondria,251,511,6,27,9,12,8,12,15,11
1nmpp1,0,3,2,mitochondria,251,545,71,180,10,1,7,22,4,12
1nmpp1,0,3,2,mitochondria,251,697,262,1026,16,2,0,35,11,6
1nmpp1,0,3,2,mitochondria,251,728,2,2,17,5,13,19,6,14
1nmpp1,0,3,2,mitochondria,251,791,6,24,19,12,9,23,15,11
1nmpp1,0,3,2,mitochondria,251,958,10,24,25,12,9,27,16,12
1nmpp1,0,3,2,mitochondria,251,1053,2,2,29,5,8,31,6,9
1nmpp1,0,3,2,mitochondria,251,1126,1,1,32,12,8,33,13,9
1nmpp1,0,3,2,mitochondria,251,1169,2,2,34,11,10,35,13,11
1nmpp1,0,3,2,mitochondria,252,201,813,4620,3,0,0,33,14,11
1nmpp1,0,3,2,mitochondria,252,465,1,1,7,10,3,8,11,4
1nmpp1,0,3,2,mitochondria,252,546,4,4,10,7,2,12,9,3
1nmpp1,0,3,2,mitochondria,252,980,1,1,26,5,3,27,6,4
1nmpp1,0,3,2,mitochondria,252,981,4,4,26,7,2,28,9,3
1nmpp1,0,3,2,mitochondria,252,1122,11,45,32,1,4,35,4,9
1nmpp1,0,3,2,mitochondria,252,1124,19,45,32,3,1,35,8,4
1nmpp1,0,3,2,mitochondria,252,1207,2,2,36,6,6,37,8,7
1nmpp1,0,3,2,mitochondria,253,63,653,3300,2,0,0,35,10,10
1nmpp1,0,3,2,mitochondria,254,202,326,2340,3,2,0,23,11,13
1nmpp1,0,3,2,mitochondria,254,306,5,8,4,0,8,5,2,12
1nmpp1,0,3,2,mitochondria,254,307,3,4,4,7,13,6,8,15
1nmpp1,0,3,2,mitochondria,254,434,1,1,6,11,10,7,12,11
1nmpp1,0,3,2,mitochondria,254,547,686,3510,10,3,0,37,13,13
1nmpp1,0,3,2,mitochondria,254,668,5,8,15,2,2,19,3,4
1nmpp1,0,3,2,mitochondria,254,1125,1,1,32,1,9,33,2,10
1nmpp1,0,3,2,mitochondria,257,308,5,12,4,0,5,6,2,8
1nmpp1,0,3,2,mitochondria,257,309,2,2,4,6,3,5,8,4
1nmpp1,0,3,2,mitochondria,257,385,3,4,5,6,6,7,7,8
1nmpp1,0,3,2,mitochondria,257,548,30,80,10,1,3,14,6,7
1nmpp1,0,3,2,mitochondria,257,621,335,1188,13,1,0,35,7,9
1nmpp1,0,3,2,mitochondria,258,205,832,4125,3,1,0,28,16,11
1nmpp1,0,3,2,mitochondria,258,386,6,18,5,6,10,7,9,13
1nmpp1,0,3,2,mitochondria,258,648,12,48,14,4,0,20,8,2
1nmpp1,0,3,2,mitochondria,258,815,1,1,20,7,10,21,8,11
1nmpp1,0,3,2,mitochondria,258,860,294,1800,22,2,0,37,14,10
1nmpp1,0,3,2,mitochondria,258,982,2,2,26,3,3,27,5,4
1nmpp1,0,3,2,mitochondria,259,203,1494,7072,3,1,0,37,14,16
1nmpp1,0,3,2,mitochondria,259,571,5,6,11,2,5,13,3,8
1nmpp1,0,3,2,mitochondria,259,591,1,1,12,5,12,13,6,13
1nmpp1,0,3,2,mitochondria,259,592,1,1,12,9,8,13,10,9
1nmpp1,0,3,2,mitochondria,259,1151,2,2,33,3,2,34,4,4
1nmpp1,0,3,2,mitochondria,260,204,1470,9180,3,1,0,37,16,18
1nmpp1,0,3,2,mitochondria,260,206,1,1,3,8,9,4,9,10
1nmpp1,0,3,2,mitochondria,260,384,3,3,5,1,12,6,4,13
1nmpp1,0,3,2,mitochondria,260,649,59,144,14,12,12,23,16,16
1nmpp1,0,3,2,mitochondria,260,698,1,1,16,6,8,17,7,9
1nmpp1,0,3,2,mitochondria,260,835,4,8,21,3,12,23,5,14
1nmpp1,0,3,2,mitochondria,260,862,3,4,22,15,5,24,16,7
1nmpp1,0,3,2,mitochondria,260,983,4,4,26,8,14,27,10,16
1nmpp1,0,3,2,mitochondria,262,311,1467,8976,4,0,0,37,17,16
1nmpp1,0,3,2,mitochondria,262,435,1,1,6,3,13,7,4,14
1nmpp1,0,3,2,mitochondria,262,622,1,1,13,7,13,14,8,14
1nmpp1,0,3,2,mitochondria,262,861,3,4,22,3,4,24,5,5
1nmpp1,0,3,2,mitochondria,262,1170,1,1,34,2,6,35,3,7
1nmpp1,0,3,2,mitochondria,264,310,5,36,4,1,11,8,4,14
1nmpp1,0,3,2,mitochondria,264,312,699,3500,4,2,0,29,12,14
1nmpp1,0,3,2,mitochondria,264,906,2,4,23,10,5,24,12,7
1nmpp1,0,3,2,mitochondria,264,931,254,1170,24,2,2,37,12,11
1nmpp1,0,3,2,mitochondria,264,1152,2,2,33,4,13,34,5,15
1nmpp1,0,3,2,mitochondria,267,314,553,2640,4,1,0,37,11,8
1nmpp1,0,3,2,mitochondria,267,650,65,264,14,2,8,25,8,12
1nmpp1,0,3,2,mitochondria,267,959,9,24,25,1,3,29,3,6
1nmpp1,0,3,2,mitochondria,267,1153,1,1,33,1,4,34,2,5
1nmpp1,0,3,2,mitochondria,268,313,5,8,4,4,2,6,6,4
1nmpp1,0,3,2,mitochondria,268,436,1,1,6,2,0,7,3,1
1nmpp1,0,3,2,mitochondria,268,437,1,1,6,5,7,7,6,8
1nmpp1,0,3,2,mitochondria,268,466,1,1,7,6,4,8,7,5
1nmpp1,0,3,2,mitochondria,268,512,472,2000,9,1,0,34,9,10
1nmpp1,0,3,2,mitochondria,268,984,2,2,26,1,1,27,3,2
