experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,0,ER,530,255,946,7696,0,0,0,37,16,13
1nmpp1,500,3,0,ER,531,255,891,6660,0,0,0,37,15,12
1nmpp1,500,3,0,ER,533,255,879,5291,0,1,0,37,12,13
1nmpp1,500,3,0,ER,535,255,1486,9435,0,2,0,37,17,17
1nmpp1,500,3,0,ER,536,255,255,1792,4,3,0,36,11,7
1nmpp1,500,3,0,ER,537,255,511,3828,0,0,0,29,11,12
1nmpp1,500,3,0,ER,538,255,1639,10656,0,1,0,37,17,18
1nmpp1,500,3,0,ER,539,255,1515,10693,0,1,0,37,18,17
1nmpp1,500,3,0,ER,540,255,1150,7488,0,0,0,36,16,13
1nmpp1,500,3,0,ER,541,255,1096,7056,0,0,0,36,14,14
1nmpp1,500,3,0,ER,542,255,1110,10693,0,0,0,37,17,17
1nmpp1,500,3,0,ER,543,255,880,5304,0,0,0,34,12,13
1nmpp1,500,3,0,ER,544,255,899,6734,0,0,0,37,13,14
1nmpp1,500,3,0,ER,546,255,636,3696,0,0,0,28,11,12
1nmpp1,500,3,0,ER,547,255,1327,9472,0,2,0,37,18,16
1nmpp1,500,3,0,ER,548,255,1031,7840,0,0,0,35,16,14
1nmpp1,500,3,0,ER,549,255,464,2480,0,0,0,31,10,8
1nmpp1,500,3,0,ER,550,255,507,3432,0,0,0,26,11,12
1nmpp1,500,3,0,ER,551,255,299,2232,6,0,1,37,9,9
1nmpp1,500,3,0,ER,552,255,288,6144,0,0,0,32,16,12
1nmpp1,500,3,0,ER,554,255,684,4176,0,0,0,29,12,12
1nmpp1,500,3,0,ER,555,255,1043,8568,0,1,0,36,18,14
1nmpp1,500,3,0,ER,556,255,680,5291,0,1,0,37,12,13
1nmpp1,500,3,0,ER,557,255,1332,8880,0,2,0,37,17,16
1nmpp1,500,3,0,ER,559,255,1541,12654,0,2,0,37,20,19
1nmpp1,500,3,0,ER,560,255,833,4884,0,1,0,37,12,12
1nmpp1,500,3,0,ER,561,255,1293,8925,0,0,0,35,17,15
1nmpp1,500,3,0,ER,562,255,526,2640,0,1,0,22,11,12
1nmpp1,500,3,0,ER,563,255,218,2340,17,2,2,37,11,15
1nmpp1,500,3,0,ER,564,255,1173,8806,0,0,0,37,14,17
1nmpp1,500,3,0,ER,565,255,916,7696,0,2,1,37,15,17
1nmpp1,500,3,0,ER,566,255,767,5712,0,1,0,34,13,14
1nmpp1,500,3,0,ER,568,255,1102,8177,0,0,0,37,17,13
1nmpp1,500,3,0,ER,570,255,803,8330,0,0,0,35,14,17
1nmpp1,500,3,0,ER,572,255,1548,10693,0,1,0,37,18,17
1nmpp1,500,3,0,ER,573,255,503,3168,0,0,0,36,11,8
1nmpp1,500,3,0,ER,574,255,568,2970,0,2,0,27,12,11
1nmpp1,500,3,0,ER,575,255,1086,8064,0,2,0,36,16,16
1nmpp1,500,3,0,ER,576,255,403,3330,0,1,0,37,10,10
1nmpp1,500,3,0,ER,578,255,1452,8880,0,2,0,37,17,16
1nmpp1,500,3,0,ER,579,255,278,2250,0,0,0,25,10,9
1nmpp1,500,3,0,ER,581,255,1081,7280,0,0,0,35,13,16
1nmpp1,500,3,0,ER,582,255,511,3025,0,0,0,25,11,11
1nmpp1,500,3,0,ER,583,255,1424,10064,0,1,0,37,17,17
1nmpp1,500,3,0,ER,590,255,676,4440,0,0,0,37,10,12
1nmpp1,500,3,0,ER,592,255,1312,9472,0,1,0,37,17,16
