experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,2,peroxisome,239,487,26,72,16,3,1,22,6,5
1nmpp1,0,3,2,peroxisome,239,685,26,48,21,4,0,25,7,4
1nmpp1,0,3,2,peroxisome,239,935,28,45,25,4,1,30,7,4
1nmpp1,0,3,2,peroxisome,241,873,63,128,20,3,4,28,7,8
1nmpp1,0,3,2,peroxisome,241,984,25,48,27,5,4,33,7,8
1nmpp1,0,3,2,peroxisome,241,1033,24,48,28,3,4,34,5,8
1nmpp1,0,3,2,peroxisome,242,139,46,81,9,1,0,18,4,3
1nmpp1,0,3,2,peroxisome,242,235,56,108,11,11,4,20,14,8
1nmpp1,0,3,2,peroxisome,243,816,5,12,22,6,2,25,8,4
1nmpp1,0,3,2,peroxisome,243,874,9,30,23,5,2,28,8,4
1nmpp1,0,3,2,peroxisome,244,35,24,54,8,12,4,14,15,7
1nmpp1,0,3,2,peroxisome,244,102,4,4,11,13,0,15,14,1
1nmpp1,0,3,2,peroxisome,244,234,4,4,13,5,1,17,6,2
1nmpp1,0,3,2,peroxisome,244,236,21,54,13,15,3,19,18,6
1nmpp1,0,3,2,peroxisome,246,936,5,5,22,8,4,27,9,5
1nmpp1,0,3,2,peroxisome,246,985,48,132,22,0,0,33,3,4
1nmpp1,0,3,2,peroxisome,246,986,23,44,21,8,3,32,10,5
1nmpp1,0,3,2,peroxisome,247,618,65,120,17,13,5,27,16,9
1nmpp1,0,3,2,peroxisome,247,1107,114,192,21,5,1,37,9,4
1nmpp1,0,3,2,peroxisome,247,1198,2,2,33,5,10,35,6,11
1nmpp1,0,3,2,peroxisome,248,346,29,60,12,0,8,22,2,11
1nmpp1,0,3,2,peroxisome,249,140,177,510,5,2,2,22,8,7
1nmpp1,0,3,2,peroxisome,250,488,109,208,13,9,11,26,13,15
1nmpp1,0,3,2,peroxisome,251,141,30,54,11,6,10,17,9,13
1nmpp1,0,3,2,peroxisome,251,186,24,60,9,5,0,19,8,2
1nmpp1,0,3,2,peroxisome,251,237,38,88,10,8,0,21,12,2
1nmpp1,0,3,2,peroxisome,252,238,7,8,14,8,7,18,9,9
1nmpp1,0,3,2,peroxisome,252,489,12,24,18,3,5,24,5,7
1nmpp1,0,3,2,peroxisome,252,759,5,8,22,4,4,26,5,6
1nmpp1,0,3,2,peroxisome,252,987,3,3,26,4,4,29,5,5
1nmpp1,0,3,2,peroxisome,252,1034,1,1,27,0,3,28,1,4
1nmpp1,0,3,2,peroxisome,253,237,11,28,11,1,8,18,3,10
1nmpp1,0,3,2,peroxisome,253,239,49,120,12,2,0,18,7,4
1nmpp1,0,3,2,peroxisome,253,347,1,1,17,6,3,18,7,4
1nmpp1,0,3,2,peroxisome,253,426,2,2,18,6,2,19,7,4
1nmpp1,0,3,2,peroxisome,254,877,70,126,19,8,0,33,11,3
1nmpp1,0,3,2,peroxisome,257,240,4,4,13,5,8,17,6,9
1nmpp1,0,3,2,peroxisome,258,241,75,176,9,7,0,20,11,4
1nmpp1,0,3,2,peroxisome,258,491,7,8,18,8,3,22,9,5
1nmpp1,0,3,2,peroxisome,259,13,1,1,9,8,8,10,9,9
1nmpp1,0,3,2,peroxisome,259,427,13,13,12,4,15,25,5,16
1nmpp1,0,3,2,peroxisome,259,1108,116,240,22,2,0,37,6,4
1nmpp1,0,3,2,peroxisome,260,63,1,1,11,2,2,12,3,3
1nmpp1,0,3,2,peroxisome,260,64,14,48,9,9,8,13,13,11
1nmpp1,0,3,2,peroxisome,260,282,7,16,14,13,5,18,15,7
1nmpp1,0,3,2,peroxisome,260,348,1,1,17,14,6,18,15,7
1nmpp1,0,3,2,peroxisome,260,427,30,96,10,3,0,22,7,2
1nmpp1,0,3,2,peroxisome,260,1199,3,3,33,8,6,36,9,7
1nmpp1,0,3,2,peroxisome,262,103,56,120,9,1,8,19,4,12
1nmpp1,0,3,2,peroxisome,262,284,14,24,13,12,1,19,14,3
1nmpp1,0,3,2,peroxisome,262,351,6,6,16,16,7,22,17,8
1nmpp1,0,3,2,peroxisome,262,878,7,16,24,9,0,28,11,2
1nmpp1,0,3,2,peroxisome,262,940,28,36,21,5,15,33,8,16
1nmpp1,0,3,2,peroxisome,264,553,58,117,16,9,1,29,12,4
1nmpp1,0,3,2,peroxisome,267,552,15,24,17,2,6,21,5,8
1nmpp1,0,3,2,peroxisome,267,621,59,132,17,2,4,28,5,8
1nmpp1,0,3,2,peroxisome,267,1035,8,16,27,2,5,31,4,7
1nmpp1,0,3,2,peroxisome,268,349,17,42,13,5,8,20,8,10
1nmpp1,0,3,2,peroxisome,268,879,9,20,24,7,7,29,9,9
1nmpp1,0,3,2,peroxisome,268,1110,2,2,29,7,8,31,8,9
1nmpp1,0,3,2,peroxisome,268,1165,71,160,27,1,1,37,5,5
1nmpp1,0,3,2,peroxisome,269,349,5,5,14,7,1,19,8,2
1nmpp1,0,3,2,peroxisome,269,352,13,45,16,9,11,21,12,14
1nmpp1,0,3,2,peroxisome,269,688,6,12,20,9,0,23,11,2
1nmpp1,0,3,2,peroxisome,269,879,15,42,23,7,0,30,10,2
1nmpp1,0,3,2,peroxisome,269,1110,29,60,27,6,1,37,9,3
1nmpp1,0,3,2,peroxisome,270,188,108,224,8,3,0,22,7,4
1nmpp1,0,3,2,peroxisome,272,286,13,18,11,6,0,20,8,1
1nmpp1,0,3,2,peroxisome,272,1186,2,2,33,2,3,35,3,4
1nmpp1,0,3,2,peroxisome,273,104,3,3,11,1,1,14,2,2
1nmpp1,0,3,2,peroxisome,273,105,24,54,10,0,6,16,3,9
1nmpp1,0,3,2,peroxisome,273,350,18,36,14,0,8,20,2,11
1nmpp1,0,3,2,peroxisome,273,1036,51,96,22,3,2,30,6,6
1nmpp1,0,3,2,peroxisome,273,1073,3,4,29,2,2,30,4,4
1nmpp1,0,3,2,peroxisome,273,1111,42,72,29,2,2,35,5,6
1nmpp1,0,3,2,peroxisome,273,1167,69,120,27,7,6,37,11,9
1nmpp1,0,3,2,peroxisome,273,1212,17,36,34,2,3,37,5,7
1nmpp1,0,3,2,peroxisome,276,65,2,2,10,3,9,12,4,10
1nmpp1,0,3,2,peroxisome,276,285,22,72,11,3,1,20,7,3
1nmpp1,0,3,2,peroxisome,276,555,11,24,19,11,13,23,13,16
1nmpp1,0,3,2,peroxisome,276,689,4,4,21,3,2,25,4,3
1nmpp1,0,3,2,peroxisome,276,763,11,20,22,11,14,27,13,16
1nmpp1,0,3,2,peroxisome,278,242,5,5,13,4,1,18,5,2
1nmpp1,0,3,2,peroxisome,278,762,6,6,22,1,3,28,2,4
1nmpp1,0,3,2,peroxisome,278,884,46,108,21,10,3,30,13,7
1nmpp1,0,3,2,peroxisome,278,941,6,20,23,4,0,28,6,2
1nmpp1,0,3,2,peroxisome,278,942,4,6,25,10,5,28,11,7
1nmpp1,0,3,2,peroxisome,278,1112,1,1,30,7,6,31,8,7
1nmpp1,0,3,2,peroxisome,278,1166,1,1,32,4,7,33,5,8
1nmpp1,0,3,2,peroxisome,279,428,8,10,15,7,0,20,9,1
1nmpp1,0,3,2,peroxisome,279,883,3,3,23,7,0,26,8,1
1nmpp1,0,3,2,peroxisome,280,106,61,128,9,8,8,17,12,12
1nmpp1,0,3,2,peroxisome,280,1038,42,60,22,9,2,32,11,5
1nmpp1,0,3,2,peroxisome,281,691,13,27,21,5,2,24,8,5
1nmpp1,0,3,2,peroxisome,281,819,3,4,24,5,0,26,7,1
1nmpp1,0,3,2,peroxisome,281,820,27,45,23,4,2,28,7,5
1nmpp1,0,3,2,peroxisome,281,990,10,27,27,5,2,30,8,5
1nmpp1,0,3,2,peroxisome,285,822,77,144,19,5,3,31,8,7
1nmpp1,0,3,2,peroxisome,286,189,33,60,10,0,4,20,3,6
1nmpp1,0,3,2,peroxisome,286,821,1,1,24,0,7,25,1,8
1nmpp1,0,3,2,peroxisome,286,943,25,54,20,0,5,29,2,8
1nmpp1,0,3,2,peroxisome,286,1075,27,84,20,0,4,34,3,6
1nmpp1,0,3,2,peroxisome,286,1077,63,192,23,10,10,35,14,14
1nmpp1,0,3,2,peroxisome,286,1213,2,2,35,9,11,37,10,12
1nmpp1,0,3,2,peroxisome,290,36,23,45,8,1,6,13,4,9
1nmpp1,0,3,2,peroxisome,290,66,58,144,7,11,10,16,15,14
1nmpp1,0,3,2,peroxisome,290,287,41,64,12,0,9,20,2,13
1nmpp1,0,3,2,peroxisome,290,288,22,54,13,10,15,19,13,18
1nmpp1,0,3,2,peroxisome,290,430,3,4,17,16,16,19,17,18
1nmpp1,0,3,2,peroxisome,290,497,121,240,13,15,4,28,19,8
1nmpp1,0,3,2,peroxisome,290,693,15,24,20,0,7,28,1,10
1nmpp1,0,3,2,peroxisome,290,696,6,12,19,16,16,22,18,18
1nmpp1,0,3,2,peroxisome,290,886,53,120,20,13,13,30,16,17
1nmpp1,0,3,2,peroxisome,290,1078,21,54,27,0,11,33,3,14
1nmpp1,0,3,2,peroxisome,290,1140,29,63,28,13,2,35,16,5
1nmpp1,0,3,2,peroxisome,290,1168,25,54,30,1,9,36,4,12
1nmpp1,0,3,2,peroxisome,291,37,29,54,8,8,7,14,11,10
1nmpp1,0,3,2,peroxisome,291,109,46,96,9,8,0,17,11,4
1nmpp1,0,3,2,peroxisome,291,357,2,2,16,8,15,18,9,16
1nmpp1,0,3,2,peroxisome,291,494,11,24,17,7,14,21,9,17
1nmpp1,0,3,2,peroxisome,291,496,66,120,16,13,5,26,16,9
1nmpp1,0,3,2,peroxisome,291,627,68,156,15,8,0,28,12,3
1nmpp1,0,3,2,peroxisome,291,991,25,36,21,1,2,30,3,4
1nmpp1,0,3,2,peroxisome,292,358,38,99,13,7,9,24,10,12
1nmpp1,0,3,2,peroxisome,292,626,13,28,18,2,3,25,4,5
1nmpp1,0,3,2,peroxisome,294,39,2,2,10,10,6,12,11,7
1nmpp1,0,3,2,peroxisome,294,495,9,9,15,9,19,24,10,20
1nmpp1,0,3,2,peroxisome,294,1079,166,340,20,11,0,37,16,4
1nmpp1,0,3,2,peroxisome,294,1082,8,8,28,17,17,36,18,18
1nmpp1,0,3,2,peroxisome,294,1114,81,144,25,14,11,37,18,14
1nmpp1,0,3,2,peroxisome,295,38,2,2,10,8,7,12,9,8
1nmpp1,0,3,2,peroxisome,295,557,144,320,13,0,10,29,5,14
1nmpp1,0,3,2,peroxisome,296,358,8,8,13,2,2,21,3,3
1nmpp1,0,3,2,peroxisome,296,632,84,224,16,9,8,30,13,12
1nmpp1,0,3,2,peroxisome,296,634,36,60,15,11,8,30,13,10
1nmpp1,0,3,2,peroxisome,298,110,41,63,9,6,7,16,9,10
1nmpp1,0,3,2,peroxisome,298,629,89,260,16,4,1,29,8,6
1nmpp1,0,3,2,peroxisome,300,67,1,1,11,6,4,12,7,5
1nmpp1,0,3,2,peroxisome,300,628,7,8,19,1,2,23,2,4
1nmpp1,0,3,2,peroxisome,300,824,7,18,22,1,5,25,3,8
1nmpp1,0,3,2,peroxisome,300,889,26,54,22,2,5,28,5,8
1nmpp1,0,3,2,peroxisome,300,1041,22,48,28,2,4,32,5,8
1nmpp1,0,3,2,peroxisome,301,696,3,3,21,5,0,24,6,1
1nmpp1,0,3,2,peroxisome,302,69,19,54,9,9,2,15,12,5
1nmpp1,0,3,2,peroxisome,302,144,2,2,12,9,8,14,10,9
1nmpp1,0,3,2,peroxisome,302,190,2,2,13,4,9,15,5,10
1nmpp1,0,3,2,peroxisome,302,826,16,36,22,3,4,26,6,7
1nmpp1,0,3,2,peroxisome,302,994,25,60,25,3,3,30,6,7
1nmpp1,0,3,2,peroxisome,302,1080,15,27,29,3,4,32,6,7
1nmpp1,0,3,2,peroxisome,303,631,3,3,20,2,4,23,3,5
1nmpp1,0,3,2,peroxisome,303,695,53,72,16,0,8,24,3,11
1nmpp1,0,3,2,peroxisome,303,825,55,108,24,0,8,33,3,12
1nmpp1,0,3,2,peroxisome,303,946,2,2,26,2,5,28,3,6
1nmpp1,0,3,2,peroxisome,304,111,62,120,8,10,3,18,13,7
1nmpp1,0,3,2,peroxisome,304,246,32,54,11,6,0,20,9,2
1nmpp1,0,3,2,peroxisome,304,891,16,32,22,10,0,30,12,2
1nmpp1,0,3,2,peroxisome,304,1042,2,2,28,11,0,30,12,1
1nmpp1,0,3,2,peroxisome,306,68,24,45,9,3,5,14,6,8
1nmpp1,0,3,2,peroxisome,306,290,85,176,11,8,5,22,12,9
1nmpp1,0,3,2,peroxisome,307,289,4,6,15,3,1,18,5,2
1nmpp1,0,3,2,peroxisome,307,636,9,24,20,14,7,26,16,9
1nmpp1,0,3,2,peroxisome,307,764,3,3,23,10,0,26,11,1
1nmpp1,0,3,2,peroxisome,307,996,2,2,26,10,0,28,11,1
1nmpp1,0,3,2,peroxisome,307,1219,3,3,34,7,3,37,8,4
1nmpp1,0,3,2,peroxisome,308,1081,25,60,25,2,2,30,5,6
1nmpp1,0,3,2,peroxisome,308,1115,10,10,24,3,0,34,4,1
1nmpp1,0,3,2,peroxisome,308,1169,45,84,30,2,2,37,5,6
1nmpp1,0,3,2,peroxisome,309,191,12,27,13,2,1,16,5,4
1nmpp1,0,3,2,peroxisome,309,431,58,160,13,3,0,23,7,4
1nmpp1,0,3,2,peroxisome,309,1170,2,2,31,4,1,33,5,2
1nmpp1,0,3,2,peroxisome,310,997,50,136,17,3,0,34,7,2
1nmpp1,0,3,2,peroxisome,312,70,50,108,8,5,0,17,9,3
1nmpp1,0,3,2,peroxisome,312,892,29,60,21,10,5,26,14,8
1nmpp1,0,3,2,peroxisome,312,999,49,96,25,10,5,33,14,8
1nmpp1,0,3,2,peroxisome,313,1043,107,204,20,13,3,37,16,7
1nmpp1,0,3,2,peroxisome,314,560,12,21,17,10,1,24,13,2
1nmpp1,0,3,2,peroxisome,314,697,5,5,18,5,0,23,6,1
1nmpp1,0,3,2,peroxisome,314,765,12,18,18,5,0,27,7,1
1nmpp1,0,3,2,peroxisome,314,1201,58,96,29,3,6,37,6,10
1nmpp1,0,3,2,peroxisome,315,560,32,60,16,4,9,26,7,11
1nmpp1,0,3,2,peroxisome,315,765,17,48,17,0,8,29,2,10
1nmpp1,0,3,2,peroxisome,315,1084,39,63,25,3,2,32,6,5
1nmpp1,0,3,2,peroxisome,316,361,11,24,16,3,1,20,6,3
1nmpp1,0,3,2,peroxisome,316,432,2,2,17,5,2,19,6,3
1nmpp1,0,3,2,peroxisome,316,947,4,4,30,9,1,34,10,2
1nmpp1,0,3,2,peroxisome,319,561,23,54,17,5,2,23,8,5
1nmpp1,0,3,2,peroxisome,319,893,2,2,24,6,3,26,7,4
1nmpp1,0,3,2,peroxisome,319,1043,2,2,22,0,2,24,1,3
1nmpp1,0,3,2,peroxisome,321,433,47,160,11,8,12,27,13,14
1nmpp1,0,3,2,peroxisome,321,699,60,108,20,6,5,29,9,9
1nmpp1,0,3,2,peroxisome,321,700,8,10,20,12,5,25,13,7
1nmpp1,0,3,2,peroxisome,321,1142,1,1,31,2,5,32,3,6
1nmpp1,0,3,2,peroxisome,321,1202,6,16,33,6,7,37,8,9
1nmpp1,0,3,2,peroxisome,322,637,2,2,21,11,5,22,13,6
1nmpp1,0,3,2,peroxisome,322,698,27,36,17,1,13,29,4,14
1nmpp1,0,3,2,peroxisome,322,1001,22,42,23,10,3,30,13,5
1nmpp1,0,3,2,peroxisome,322,1144,3,3,30,5,0,33,6,1
1nmpp1,0,3,2,peroxisome,323,433,23,66,12,5,1,23,8,3
1nmpp1,0,3,2,peroxisome,323,1188,6,8,32,9,7,36,10,9
1nmpp1,0,3,2,peroxisome,323,1203,4,6,34,8,8,37,10,9
1nmpp1,0,3,2,peroxisome,323,1220,2,2,36,5,5,37,6,7
1nmpp1,0,3,2,peroxisome,324,829,94,210,17,6,8,31,9,13
1nmpp1,0,3,2,peroxisome,324,1145,6,8,30,12,6,34,13,8
