experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,0,3,5,peroxisome,241,251,42,126,8,2,1,22,5,4
1nmpp1,0,3,5,peroxisome,241,312,39,132,10,1,1,21,5,4
1nmpp1,0,3,5,peroxisome,241,1230,31,40,24,2,1,34,4,3
1nmpp1,0,3,5,peroxisome,242,201,25,30,9,4,1,19,7,2
1nmpp1,0,3,5,peroxisome,242,1189,25,54,24,1,2,33,4,4
1nmpp1,0,3,5,peroxisome,243,724,32,45,18,5,2,23,8,5
1nmpp1,0,3,5,peroxisome,243,863,35,80,23,5,1,28,9,5
1nmpp1,0,3,5,peroxisome,244,203,12,54,10,12,2,16,15,5
1nmpp1,0,3,5,peroxisome,244,525,5,6,17,7,11,20,8,13
1nmpp1,0,3,5,peroxisome,244,662,25,54,17,13,5,23,16,8
1nmpp1,0,3,5,peroxisome,244,1192,30,60,23,8,0,33,11,2
1nmpp1,0,3,5,peroxisome,244,1270,5,5,29,6,4,34,7,5
1nmpp1,0,3,5,peroxisome,244,1304,26,63,28,11,3,35,14,6
1nmpp1,0,3,5,peroxisome,245,202,3,3,12,6,13,15,7,14
1nmpp1,0,3,5,peroxisome,245,443,45,81,12,8,14,21,11,17
1nmpp1,0,3,5,peroxisome,245,796,23,45,20,7,15,25,10,18
1nmpp1,0,3,5,peroxisome,245,932,55,120,19,14,1,29,17,5
1nmpp1,0,3,5,peroxisome,245,989,4,8,24,7,15,26,9,17
1nmpp1,0,3,5,peroxisome,245,1232,61,120,25,5,13,35,8,17
1nmpp1,0,3,5,peroxisome,246,376,56,108,13,7,5,22,10,9
1nmpp1,0,3,5,peroxisome,246,1066,12,18,23,3,2,29,6,3
1nmpp1,0,3,5,peroxisome,247,77,119,192,3,0,7,19,3,11
1nmpp1,0,3,5,peroxisome,247,78,28,72,5,8,4,11,11,8
1nmpp1,0,3,5,peroxisome,247,108,63,144,6,7,5,18,11,8
1nmpp1,0,3,5,peroxisome,247,252,20,36,9,5,0,15,7,3
1nmpp1,0,3,5,peroxisome,247,314,77,180,7,5,0,22,9,3
1nmpp1,0,3,5,peroxisome,248,990,52,66,19,4,0,30,7,2
1nmpp1,0,3,5,peroxisome,250,599,1,1,19,11,1,20,12,2
1nmpp1,0,3,5,peroxisome,250,931,85,192,18,4,4,30,8,8
1nmpp1,0,3,5,peroxisome,252,315,30,54,12,9,6,18,12,9
1nmpp1,0,3,5,peroxisome,252,598,4,6,17,5,0,20,7,1
1nmpp1,0,3,5,peroxisome,252,725,7,12,19,4,0,23,7,1
1nmpp1,0,3,5,peroxisome,252,728,41,63,18,9,10,25,12,13
1nmpp1,0,3,5,peroxisome,252,729,64,120,17,10,5,27,13,9
1nmpp1,0,3,5,peroxisome,253,995,116,240,17,13,7,32,17,11
1nmpp1,0,3,5,peroxisome,253,1233,50,108,26,2,10,35,5,14
1nmpp1,0,3,5,peroxisome,254,528,43,108,13,12,4,22,15,8
1nmpp1,0,3,5,peroxisome,254,933,84,208,17,11,2,30,15,6
1nmpp1,0,3,5,peroxisome,256,50,13,24,8,7,7,12,9,10
1nmpp1,0,3,5,peroxisome,256,109,28,54,8,1,2,14,4,5
1nmpp1,0,3,5,peroxisome,256,444,53,96,13,1,3,21,4,7
1nmpp1,0,3,5,peroxisome,256,1129,18,36,25,3,8,31,6,10
1nmpp1,0,3,5,peroxisome,257,864,62,120,19,6,5,29,9,9
1nmpp1,0,3,5,peroxisome,258,81,35,72,7,5,7,15,8,10
1nmpp1,0,3,5,peroxisome,258,526,3,3,18,0,4,21,1,5
1nmpp1,0,3,5,peroxisome,258,726,1,1,21,0,4,22,1,5
1nmpp1,0,3,5,peroxisome,258,1130,8,8,25,5,0,29,7,1
1nmpp1,0,3,5,peroxisome,259,1193,125,256,19,2,2,35,6,6
1nmpp1,0,3,5,peroxisome,260,4,2,2,7,5,4,9,6,5
1nmpp1,0,3,5,peroxisome,260,80,5,12,10,3,6,13,5,8
1nmpp1,0,3,5,peroxisome,260,110,1,1,11,2,2,12,3,3
1nmpp1,0,3,5,peroxisome,260,111,2,2,11,4,5,12,5,7
1nmpp1,0,3,5,peroxisome,260,143,2,2,12,12,6,14,13,7
1nmpp1,0,3,5,peroxisome,260,204,7,12,12,2,2,15,4,4
1nmpp1,0,3,5,peroxisome,260,994,83,144,18,5,7,30,8,11
1nmpp1,0,3,5,peroxisome,260,1305,16,36,30,5,8,34,8,11
1nmpp1,0,3,5,peroxisome,262,379,29,60,11,6,0,21,9,2
1nmpp1,0,3,5,peroxisome,262,996,9,9,21,14,13,30,15,14
1nmpp1,0,3,5,peroxisome,262,1068,19,54,21,7,0,30,10,2
1nmpp1,0,3,5,peroxisome,266,799,11,20,21,6,2,26,8,4
1nmpp1,0,3,5,peroxisome,266,936,3,4,24,6,2,26,8,3
1nmpp1,0,3,5,peroxisome,269,51,21,54,7,3,9,13,6,12
1nmpp1,0,3,5,peroxisome,269,449,27,72,15,13,2,21,16,6
1nmpp1,0,3,5,peroxisome,269,867,23,63,20,12,0,27,15,3
1nmpp1,0,3,5,peroxisome,269,935,50,81,19,3,8,28,6,11
1nmpp1,0,3,5,peroxisome,269,1071,2,2,25,8,0,27,9,1
1nmpp1,0,3,5,peroxisome,269,1073,17,36,24,13,2,30,16,4
1nmpp1,0,3,5,peroxisome,269,1134,4,6,26,8,0,29,10,1
1nmpp1,0,3,5,peroxisome,270,82,7,8,9,3,9,13,4,11
1nmpp1,0,3,5,peroxisome,270,146,35,105,10,2,9,17,5,14
1nmpp1,0,3,5,peroxisome,270,531,4,4,17,6,10,21,7,11
1nmpp1,0,3,5,peroxisome,270,533,57,99,14,7,1,25,10,4
1nmpp1,0,3,5,peroxisome,270,1070,20,60,23,6,1,29,8,6
1nmpp1,0,3,5,peroxisome,270,1132,23,42,24,6,1,31,8,4
1nmpp1,0,3,5,peroxisome,271,447,65,108,9,2,2,18,6,5
1nmpp1,0,3,5,peroxisome,271,600,28,72,18,2,2,24,6,5
1nmpp1,0,3,5,peroxisome,271,664,7,8,20,4,2,24,6,3
1nmpp1,0,3,5,peroxisome,271,866,2,2,22,5,15,24,6,16
1nmpp1,0,3,5,peroxisome,271,1002,6,6,24,11,13,27,12,15
1nmpp1,0,3,5,peroxisome,272,17,63,160,4,4,2,14,8,6
1nmpp1,0,3,5,peroxisome,272,113,55,81,8,11,6,17,14,9
1nmpp1,0,3,5,peroxisome,272,114,2,2,11,12,16,13,13,17
1nmpp1,0,3,5,peroxisome,272,147,7,27,11,2,10,14,5,13
1nmpp1,0,3,5,peroxisome,272,205,9,24,12,1,10,16,4,12
1nmpp1,0,3,5,peroxisome,272,257,5,8,13,8,12,17,9,14
1nmpp1,0,3,5,peroxisome,272,317,2,2,15,1,9,16,2,11
1nmpp1,0,3,5,peroxisome,272,446,2,2,16,1,9,18,2,10
1nmpp1,0,3,5,peroxisome,272,532,9,16,16,1,9,20,3,11
1nmpp1,0,3,5,peroxisome,272,538,24,84,16,12,4,23,15,8
1nmpp1,0,3,5,peroxisome,272,667,8,16,19,13,4,23,15,6
1nmpp1,0,3,5,peroxisome,272,869,7,18,22,12,4,25,15,6
1nmpp1,0,3,5,peroxisome,272,997,13,30,23,0,7,28,2,10
1nmpp1,0,3,5,peroxisome,272,1005,6,12,24,14,8,27,16,10
1nmpp1,0,3,5,peroxisome,272,1196,9,16,27,2,3,31,4,5
1nmpp1,0,3,5,peroxisome,272,1198,17,54,26,10,1,32,13,4
1nmpp1,0,3,5,peroxisome,272,1271,1,1,30,4,11,31,5,12
1nmpp1,0,3,5,peroxisome,272,1327,8,10,29,7,10,34,8,12
1nmpp1,0,3,5,peroxisome,272,1328,3,4,32,7,4,34,9,5
1nmpp1,0,3,5,peroxisome,273,206,11,18,12,3,4,15,5,7
1nmpp1,0,3,5,peroxisome,273,382,17,64,14,2,3,18,6,7
1nmpp1,0,3,5,peroxisome,273,383,12,18,15,2,9,17,5,12
1nmpp1,0,3,5,peroxisome,273,535,8,18,18,6,2,21,9,4
1nmpp1,0,3,5,peroxisome,273,537,22,42,16,7,17,23,10,19
1nmpp1,0,3,5,peroxisome,273,601,48,128,17,1,8,25,5,12
1nmpp1,0,3,5,peroxisome,273,602,20,54,16,6,12,22,9,15
1nmpp1,0,3,5,peroxisome,273,801,14,28,18,11,11,25,13,13
1nmpp1,0,3,5,peroxisome,273,802,23,48,20,12,9,24,16,12
1nmpp1,0,3,5,peroxisome,273,868,12,36,21,6,2,25,9,5
1nmpp1,0,3,5,peroxisome,273,937,13,27,24,12,9,27,15,12
1nmpp1,0,3,5,peroxisome,273,999,15,30,24,1,9,29,4,11
1nmpp1,0,3,5,peroxisome,273,1072,18,54,24,6,2,30,9,5
1nmpp1,0,3,5,peroxisome,273,1074,4,6,25,14,5,28,15,7
1nmpp1,0,3,5,peroxisome,273,1133,132,360,17,1,2,32,5,8
1nmpp1,0,3,5,peroxisome,273,1135,32,63,24,5,10,31,8,13
1nmpp1,0,3,5,peroxisome,273,1136,8,12,26,10,9,29,12,11
1nmpp1,0,3,5,peroxisome,273,1138,73,208,21,11,2,34,15,6
1nmpp1,0,3,5,peroxisome,273,1139,1,1,27,15,9,28,16,10
1nmpp1,0,3,5,peroxisome,273,1197,62,108,28,2,3,37,5,7
1nmpp1,0,3,5,peroxisome,273,1309,9,30,29,9,0,34,11,3
1nmpp1,0,3,5,peroxisome,273,1310,17,36,29,13,3,35,15,6
1nmpp1,0,3,5,peroxisome,274,448,139,320,9,4,1,25,9,5
1nmpp1,0,3,5,peroxisome,275,112,64,120,7,8,19,17,12,22
1nmpp1,0,3,5,peroxisome,275,151,103,208,7,16,7,20,20,11
1nmpp1,0,3,5,peroxisome,275,207,82,192,8,3,18,20,7,22
1nmpp1,0,3,5,peroxisome,275,208,3,3,12,6,15,15,7,16
1nmpp1,0,3,5,peroxisome,275,256,3,3,13,0,14,16,1,15
1nmpp1,0,3,5,peroxisome,275,386,80,144,11,13,1,23,17,4
1nmpp1,0,3,5,peroxisome,275,451,30,63,15,10,20,22,13,23
1nmpp1,0,3,5,peroxisome,275,534,1,1,18,4,16,19,5,17
1nmpp1,0,3,5,peroxisome,275,536,8,24,16,6,0,20,9,2
1nmpp1,0,3,5,peroxisome,275,666,7,8,19,6,1,23,8,2
1nmpp1,0,3,5,peroxisome,275,668,20,45,18,18,6,23,21,9
1nmpp1,0,3,5,peroxisome,275,803,38,72,18,15,17,24,19,20
1nmpp1,0,3,5,peroxisome,275,804,1,1,21,17,22,22,18,23
1nmpp1,0,3,5,peroxisome,275,998,37,72,22,0,14,30,3,17
1nmpp1,0,3,5,peroxisome,275,1008,34,72,24,15,17,30,19,20
1nmpp1,0,3,5,peroxisome,275,1236,49,108,25,7,0,34,11,3
1nmpp1,0,3,5,peroxisome,276,149,95,224,5,10,0,19,14,4
1nmpp1,0,3,5,peroxisome,276,453,35,81,13,14,2,22,17,5
1nmpp1,0,3,5,peroxisome,277,52,21,63,7,7,1,14,10,4
1nmpp1,0,3,5,peroxisome,277,665,1,1,20,4,1,21,5,2
1nmpp1,0,3,5,peroxisome,277,1000,48,108,20,2,1,32,5,4
1nmpp1,0,3,5,peroxisome,278,148,5,8,10,3,7,14,4,9
1nmpp1,0,3,5,peroxisome,278,385,4,6,15,12,4,18,13,6
1nmpp1,0,3,5,peroxisome,278,539,4,6,17,12,4,20,13,6
1nmpp1,0,3,5,peroxisome,278,1307,32,63,29,1,4,36,4,7
1nmpp1,0,3,5,peroxisome,279,115,6,8,9,10,0,13,12,1
1nmpp1,0,3,5,peroxisome,279,116,36,81,7,16,11,16,19,14
1nmpp1,0,3,5,peroxisome,279,150,6,8,12,10,0,16,12,1
1nmpp1,0,3,5,peroxisome,279,318,1,1,15,7,4,16,8,5
1nmpp1,0,3,5,peroxisome,279,450,17,45,15,5,4,20,8,7
1nmpp1,0,3,5,peroxisome,279,454,36,63,13,19,8,20,22,11
1nmpp1,0,3,5,peroxisome,279,603,12,24,18,6,4,22,9,6
1nmpp1,0,3,5,peroxisome,279,807,3,4,21,22,10,23,23,12
1nmpp1,0,3,5,peroxisome,279,870,16,27,22,8,1,25,11,4
1nmpp1,0,3,5,peroxisome,279,938,62,192,17,13,16,33,17,19
1nmpp1,0,3,5,peroxisome,279,1001,104,208,19,1,12,32,5,16
1nmpp1,0,3,5,peroxisome,279,1003,18,42,21,4,0,28,7,2
1nmpp1,0,3,5,peroxisome,279,1004,19,36,25,8,1,29,11,4
1nmpp1,0,3,5,peroxisome,279,1201,3,4,27,12,13,29,14,14
1nmpp1,0,3,5,peroxisome,279,1203,38,64,23,21,8,31,23,12
1nmpp1,0,3,5,peroxisome,279,1237,10,27,28,12,11,31,15,14
1nmpp1,0,3,5,peroxisome,279,1272,16,36,29,13,10,33,16,13
1nmpp1,0,3,5,peroxisome,279,1311,18,40,29,21,6,33,23,11
1nmpp1,0,3,5,peroxisome,279,1335,20,36,30,20,8,36,22,11
1nmpp1,0,3,5,peroxisome,280,258,70,108,9,2,11,21,5,14
1nmpp1,0,3,5,peroxisome,280,384,29,48,13,0,8,21,2,11
1nmpp1,0,3,5,peroxisome,280,1273,19,54,28,11,0,34,14,3
1nmpp1,0,3,5,peroxisome,280,1308,57,99,26,1,8,37,4,11
1nmpp1,0,3,5,peroxisome,282,1202,65,160,23,5,7,33,9,11
1nmpp1,0,3,5,peroxisome,284,117,92,156,6,9,7,19,13,10
1nmpp1,0,3,5,peroxisome,284,388,1,1,16,6,1,17,7,2
1nmpp1,0,3,5,peroxisome,284,1006,17,48,21,1,7,29,3,10
1nmpp1,0,3,5,peroxisome,284,1240,30,60,24,8,0,34,11,2
1nmpp1,0,3,5,peroxisome,287,152,2,2,12,4,3,14,5,4
1nmpp1,0,3,5,peroxisome,287,387,7,16,15,5,2,19,7,4
1nmpp1,0,3,5,peroxisome,287,540,34,72,14,5,5,22,8,8
1nmpp1,0,3,5,peroxisome,287,604,3,4,18,5,2,20,6,4
1nmpp1,0,3,5,peroxisome,287,805,20,45,20,3,3,25,6,6
1nmpp1,0,3,5,peroxisome,288,389,110,280,10,4,1,24,8,6
1nmpp1,0,3,5,peroxisome,288,1240,17,27,26,6,10,35,9,11
1nmpp1,0,3,5,peroxisome,290,319,63,108,10,2,0,22,5,3
1nmpp1,0,3,5,peroxisome,290,1239,48,108,26,0,3,35,3,7
1nmpp1,0,3,5,peroxisome,291,259,52,80,9,5,0,19,9,2
1nmpp1,0,3,5,peroxisome,291,873,63,156,16,11,2,29,14,6
1nmpp1,0,3,5,peroxisome,291,940,32,72,17,3,0,29,6,2
1nmpp1,0,3,5,peroxisome,292,941,1,1,24,3,6,25,4,7
1nmpp1,0,3,5,peroxisome,292,1077,18,24,23,8,2,31,9,5
1nmpp1,0,3,5,peroxisome,294,1140,36,66,22,5,0,33,8,2
1nmpp1,0,3,5,peroxisome,295,735,9,18,20,5,9,23,8,11
1nmpp1,0,3,5,peroxisome,295,875,12,18,22,5,9,25,8,11
1nmpp1,0,3,5,peroxisome,296,153,8,10,10,4,5,15,5,7
1nmpp1,0,3,5,peroxisome,296,154,7,8,11,7,9,15,8,11
1nmpp1,0,3,5,peroxisome,296,211,2,2,13,8,0,15,9,1
1nmpp1,0,3,5,peroxisome,296,874,2,2,22,3,10,24,4,11
1nmpp1,0,3,5,peroxisome,297,83,1,1,10,9,12,11,10,13
1nmpp1,0,3,5,peroxisome,297,209,7,24,12,3,7,16,5,10
1nmpp1,0,3,5,peroxisome,297,261,6,16,13,3,7,17,5,9
1nmpp1,0,3,5,peroxisome,297,541,1,1,18,4,7,19,5,8
1nmpp1,0,3,5,peroxisome,297,1142,4,4,25,8,0,29,9,1
1nmpp1,0,3,5,peroxisome,297,1275,27,63,28,4,8,35,7,11
1nmpp1,0,3,5,peroxisome,297,1277,17,36,27,5,6,33,7,9
1nmpp1,0,3,5,peroxisome,301,155,61,90,7,4,9,17,7,12
1nmpp1,0,3,5,peroxisome,301,263,22,42,12,6,15,19,8,18
1nmpp1,0,3,5,peroxisome,301,323,178,480,5,9,13,25,15,17
1nmpp1,0,3,5,peroxisome,301,812,3,3,21,10,0,24,11,1
1nmpp1,0,3,5,peroxisome,301,814,52,108,18,19,8,27,22,12
1nmpp1,0,3,5,peroxisome,301,1143,11,27,27,19,8,30,22,11
1nmpp1,0,3,5,peroxisome,301,1204,57,128,23,6,8,31,10,12
1nmpp1,0,3,5,peroxisome,301,1312,46,90,31,5,8,37,10,11
1nmpp1,0,3,5,peroxisome,303,320,34,44,10,4,0,21,8,1
1nmpp1,0,3,5,peroxisome,303,322,38,90,11,8,0,21,11,3
1nmpp1,0,3,5,peroxisome,305,320,12,20,11,2,12,21,4,13
1nmpp1,0,3,5,peroxisome,305,543,5,12,17,4,4,19,7,6
1nmpp1,0,3,5,peroxisome,305,813,65,160,16,4,5,26,8,9
1nmpp1,0,3,5,peroxisome,305,1011,12,36,23,5,5,26,8,9
1nmpp1,0,3,5,peroxisome,305,1079,25,80,24,4,6,29,8,10
1nmpp1,0,3,5,peroxisome,306,156,99,224,6,11,7,20,15,11
1nmpp1,0,3,5,peroxisome,306,213,13,28,13,13,7,20,15,9
1nmpp1,0,3,5,peroxisome,306,944,44,120,19,11,2,29,15,5
1nmpp1,0,3,5,peroxisome,307,878,81,160,16,8,9,26,12,13
1nmpp1,0,3,5,peroxisome,307,1241,55,108,26,0,5,35,4,8
1nmpp1,0,3,5,peroxisome,307,1242,97,176,25,7,9,36,11,13
1nmpp1,0,3,5,peroxisome,308,670,9,18,19,5,6,22,8,8
1nmpp1,0,3,5,peroxisome,308,737,5,6,20,5,3,22,6,6
1nmpp1,0,3,5,peroxisome,308,816,30,72,19,10,1,27,13,4
1nmpp1,0,3,5,peroxisome,308,879,49,96,17,11,6,25,15,9
1nmpp1,0,3,5,peroxisome,308,943,2,2,23,5,6,25,6,7
1nmpp1,0,3,5,peroxisome,308,945,62,192,18,7,8,30,11,12
1nmpp1,0,3,5,peroxisome,308,1012,26,72,24,11,6,30,14,10
1nmpp1,0,3,5,peroxisome,308,1080,15,24,26,11,8,30,14,10
1nmpp1,0,3,5,peroxisome,309,671,21,36,15,5,3,21,7,6
1nmpp1,0,3,5,peroxisome,309,738,54,132,16,3,3,27,7,6
1nmpp1,0,3,5,peroxisome,310,85,2,2,10,12,7,12,13,8
1nmpp1,0,3,5,peroxisome,310,157,3,4,12,12,7,14,14,8
1nmpp1,0,3,5,peroxisome,310,265,23,54,11,2,5,17,5,8
1nmpp1,0,3,5,peroxisome,310,544,10,16,17,2,6,21,4,8
1nmpp1,0,3,5,peroxisome,310,545,9,10,15,14,3,20,15,5
1nmpp1,0,3,5,peroxisome,310,815,1,1,22,2,1,23,3,2
1nmpp1,0,3,5,peroxisome,311,325,160,340,7,0,11,24,5,15
1nmpp1,0,3,5,peroxisome,311,1205,82,176,23,10,10,34,14,14
1nmpp1,0,3,5,peroxisome,312,818,51,132,16,10,1,27,14,4
1nmpp1,0,3,5,peroxisome,312,1144,51,99,23,2,2,34,5,5
1nmpp1,0,3,5,peroxisome,312,1243,74,132,25,11,1,36,14,5
1nmpp1,0,3,5,peroxisome,313,817,7,12,21,6,3,24,8,5
1nmpp1,0,3,5,peroxisome,313,1081,68,132,19,4,4,30,7,8
1nmpp1,0,3,5,peroxisome,313,1082,32,54,24,5,3,30,8,6
1nmpp1,0,3,5,peroxisome,318,1084,4,6,25,4,1,28,6,2
1nmpp1,0,3,5,peroxisome,318,1085,11,24,24,4,1,28,6,4
1nmpp1,0,3,5,peroxisome,318,1146,2,2,27,6,3,29,7,4
1nmpp1,0,3,5,peroxisome,318,1246,27,63,27,3,1,34,6,4
1nmpp1,0,3,5,peroxisome,319,884,54,108,17,12,6,26,15,10
1nmpp1,0,3,5,peroxisome,319,1013,153,288,16,6,7,34,10,11
1nmpp1,0,3,5,peroxisome,319,1206,88,192,23,10,5,35,14,9
1nmpp1,0,3,5,peroxisome,321,674,91,168,14,3,10,28,7,13
1nmpp1,0,3,5,peroxisome,323,1014,64,99,19,1,0,30,4,3
1nmpp1,0,3,5,peroxisome,326,1208,62,132,24,9,0,35,13,3
1nmpp1,0,3,5,peroxisome,326,1316,78,120,26,14,4,36,17,8
1nmpp1,0,3,5,peroxisome,326,1342,1,1,36,12,5,37,13,6
1nmpp1,0,3,5,peroxisome,329,885,160,288,14,2,8,32,6,12
1nmpp1,0,3,5,peroxisome,329,1248,7,8,28,9,0,32,11,1
1nmpp1,0,3,5,peroxisome,330,86,98,210,4,6,3,18,9,8
1nmpp1,0,3,5,peroxisome,330,1341,3,3,32,8,2,35,9,3
1nmpp1,0,3,5,peroxisome,331,949,3,3,23,7,10,26,8,11
1nmpp1,0,3,5,peroxisome,331,1017,65,99,20,5,0,31,8,3
1nmpp1,0,3,5,peroxisome,332,87,1,1,10,5,5,11,6,6
1nmpp1,0,3,5,peroxisome,332,610,79,144,14,10,3,26,13,7
1nmpp1,0,3,5,peroxisome,332,676,3,4,20,3,3,21,5,5
1nmpp1,0,3,5,peroxisome,332,887,34,100,21,2,2,26,7,6
1nmpp1,0,3,5,peroxisome,332,888,2,2,23,8,16,25,9,17
1nmpp1,0,3,5,peroxisome,332,1016,26,48,25,2,2,29,5,6
1nmpp1,0,3,5,peroxisome,335,1147,13,20,24,3,1,29,5,3
1nmpp1,0,3,5,peroxisome,335,1281,52,88,25,3,2,36,5,6
